trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	IuE	iye	0.75	67.824232937162	0	26.857560568086882			-2	153.65334750680304	-2	170.47334750680304	-2	194.37334750680304	0.75	130.64743589743588	0.75	159.83098568098558	0.75	168.4595571095569	0.75	197.97955710955688																																																																																																																																
142	Aey	aeu	1.3846153846153846	69.20884832177738	0	26.857560568086882			1.3846153846153846	155.03796289141843	1.3846153846153846	171.85796289141842	1.3846153846153846	195.75796289141843							-2	195.97955710955688																																													-2	79.38	-2	81.42													-2	49.099999999999994	-2	55.72																																																									-2	79.56	-2	79.8	-2	52.56	-2	58.620000000000005
143	AeA	aea	1.3846153846153846	70.59346370639277	0	26.857560568086882			1.3846153846153846	156.42257827603382	1.3846153846153846	173.2425782760338	1.3846153846153846	197.14257827603382							-2	193.97955710955688																																													-2	77.38	-2	79.42													-2	47.099999999999994	-2	53.72																																																									-2	77.56	-2	77.8	-2	50.56	-2	56.620000000000005
144	oE	oe			1.4285714285714286	28.28613199665831					-2	171.2425782760338	-2	195.14257827603382			1.4285714285714286	161.259557109557	1.4285714285714286	169.8881285381283	1.4285714285714286	195.4081285381283																																																																																																									-2	79.58	-2	79.0	-2	75.44	-2	73.52									-2	75.56	-2	75.8	-2	48.56	-2	54.620000000000005
150	IIa	iia	0.75	71.34346370639277	0	28.28613199665831							-2	193.14257827603382	0.75	131.39743589743588	0.75	162.009557109557	0.75	170.6381285381283	0.75	196.1581285381283																																																													-2	45.099999999999994	-2	51.72																																																																
157	eO	eo			1.3333333333333333	29.61946532999164	1.3333333333333333	115.47158926504461	1.3333333333333333	157.75591160936716	1.3333333333333333	172.57591160936715	1.3333333333333333	194.47591160936716					-2	168.6381285381283	-2	194.1581285381283																																									-2	84.1	-2	85.36	-2	75.38	-2	77.42									-2	74.24	-2	76.34	-2	43.099999999999994	-2	49.72																																																																
160	aE	ae			1.2	30.81946532999164					-2	170.57591160936715	-2	192.47591160936716			1.2	163.20955710955698	1.2	169.8381285381283	1.2	195.35812853812828																																																																																																																									-2	73.56	-2	73.8	-2	46.56	-2	52.620000000000005
162	Eaa	eAA	0.8571428571428571	72.20060656353563	0	30.81946532999164			-2	155.75591160936716	-2	168.57591160936715	-2	190.47591160936716			0.8571428571428571	164.06669996669984	0.8571428571428571	170.69527139527116	0.8571428571428571	196.21527139527115																																																																																																																																
165	AAe	aae	1.1111111111111112	73.31171767464674	0	30.81946532999164			1.1111111111111112	156.86702272047827	1.1111111111111112	169.68702272047827	1.1111111111111112	191.58702272047827							-2	194.21527139527115																																																																																																																									-2	71.56	-2	71.8	-2	44.56	-2	50.620000000000005
166	eAO	eao			1.2307692307692308	32.05023456076087	1.2307692307692308	116.70235849581384	1.2307692307692308	158.0977919512475	1.2307692307692308	170.9177919512475	1.2307692307692308	192.8177919512475					-2	168.69527139527116	-2	192.21527139527115																																											-2	83.36	-2	73.38	-2	75.42											-2	74.34	-2	41.099999999999994	-2	47.72																																																																
167	Io	io	1.0	74.31171767464674	0	32.05023456076087							-2	190.8177919512475	1.0	132.39743589743588	1.0	165.06669996669984	1.0	169.69527139527116	1.0	193.21527139527115																																																									-2	72.24	-2	72.34	-2	39.099999999999994	-2	45.72																																																																
169	AOy	aou	0.5714285714285714	74.88314624607531	0	32.05023456076087	0.5714285714285714	117.27378706724241	0.5714285714285714	158.66922052267608	0.5714285714285714	171.48922052267608	0.5714285714285714	191.38922052267608					-2	167.69527139527116	-2	191.21527139527115																																																																																																																																
171	Io	io	1.0	75.88314624607531	0	32.05023456076087							-2	189.38922052267608	1.0	133.39743589743588	1.0	166.06669996669984	1.0	168.69527139527116	1.0	192.21527139527115																																																									-2	70.24	-2	70.34	-2	37.099999999999994	-2	43.72																																																																
172	Oie	oie	1.2307692307692308	77.11391547684454	0	32.05023456076087	1.2307692307692308	118.50455629801164	1.2307692307692308	159.8999897534453	1.2307692307692308	172.7199897534453	1.2307692307692308	190.6199897534453					-2	166.69527139527116	-2	190.21527139527115																																																																																																											-2	77.0	-2	73.44	-2	71.52											-2	69.8	-2	42.56	-2	48.620000000000005
173	Io	io	1.0	78.11391547684454	0	32.05023456076087							-2	188.6199897534453	1.0	134.39743589743588	1.0	167.06669996669984	1.0	167.69527139527116	1.0	191.21527139527115																																																									-2	68.24	-2	68.34	-2	35.099999999999994	-2	41.72																																																																
175	yee	uee	1.1111111111111112	79.22502658795565	0	32.05023456076087			1.1111111111111112	161.01110086455643	1.1111111111111112	173.83110086455642	1.1111111111111112	189.73110086455642							-2	189.21527139527115																																																																																																																									-2	69.56	-2	67.8	-2	40.56	-2	46.620000000000005
176	yeO	ueo	1.4736842105263157	80.69871079848197	0	32.05023456076087	1.4736842105263157	119.97824050853795	1.4736842105263157	162.48478507508275	1.4736842105263157	175.30478507508275	1.4736842105263157	191.20478507508275					-2	165.69527139527116	-2	187.21527139527115																																									-2	82.1	-2	81.36	-2	71.38	-2	73.42									-2	66.24	-2	66.34	-2	33.099999999999994	-2	39.72																																																									-2	67.56	-2	65.8	-2	38.56	-2	44.620000000000005
177	EuI	eyi	0.75	81.44871079848197	0	32.05023456076087			-2	160.48478507508275	-2	173.30478507508275	-2	189.20478507508275	0.75	135.14743589743588	0.75	167.81669996669984	0.75	166.44527139527116	0.75	187.96527139527115																																																																																																																																
178	aEE	aee			1.2	33.25023456076087					-2	171.30478507508275	-2	187.20478507508275			1.2	169.01669996669983	1.2	167.64527139527115	1.2	189.16527139527113																																																																																																																									-2	65.56	-2	63.8	-2	36.56	-2	42.620000000000005
181	iAe	iae			1.2727272727272727	34.52296183348815			1.2727272727272727	161.75751234781004	1.2727272727272727	172.57751234781003	1.2727272727272727	188.47751234781003							-2	187.16527139527113																																																													-2	31.099999999999994	-2	37.72																																																									-2	63.56	-2	61.8	-2	34.56	-2	40.620000000000005
183	eey	eeu			1.1111111111111112	35.63407294459926			1.1111111111111112	162.86862345892115	1.1111111111111112	173.68862345892114	1.1111111111111112	189.58862345892115							-2	185.16527139527113																																													-2	69.38	-2	71.42													-2	29.099999999999994	-2	35.72																																																																
184	Eou	eou	1.4285714285714286	82.8772822270534	0	35.63407294459926					-2	171.68862345892114	-2	187.58862345892115			1.4285714285714286	170.44527139527125	1.4285714285714286	169.07384282384257	1.4285714285714286	186.59384282384255																																									-2	80.1	-2	79.36	-2	67.38	-2	69.42									-2	64.24	-2	64.34	-2	27.099999999999994	-2	33.72																																																																
185	aEa	AeA	0.8571428571428571	83.73442508419626	0	35.63407294459926			-2	160.86862345892115	-2	169.68862345892114	-2	185.58862345892115			0.8571428571428571	171.3024142524141	0.8571428571428571	169.93098568098543	0.8571428571428571	187.4509856809854																																																																																																																																
186	iOA	ioa			1.0909090909090908	36.724982035508354	1.0909090909090908	121.06914959944704	1.0909090909090908	161.95953254983024	1.0909090909090908	170.77953254983024	1.0909090909090908	186.67953254983024					-2	167.93098568098543	-2	185.4509856809854																																																									-2	62.239999999999995	-2	62.34	-2	25.099999999999994	-2	31.72																																																																
187	aEo	aeo			1.5555555555555556	38.28053759106391					-2	168.77953254983024	-2	184.67953254983024			1.5555555555555556	172.85796980796965	1.5555555555555556	169.48654123654097	1.5555555555555556	187.00654123654095																																									-2	78.1	-2	77.36	-2	65.38	-2	67.42									-2	60.239999999999995	-2	60.34	-2	23.099999999999994	-2	29.72																																																									-2	61.56	-2	59.8	-2	32.56	-2	38.620000000000005
189	yO	uo	0.5714285714285714	84.30585365562483	0	38.28053759106391	0.5714285714285714	121.64057817087561	0.5714285714285714	162.53096112125883	0.5714285714285714	169.35096112125882	0.5714285714285714	185.25096112125883					-2	167.48654123654097	-2	185.00654123654095																																																																																																																																
191	Euu	euu	1.2	85.50585365562483	0	38.28053759106391					-2	167.35096112125882	-2	183.25096112125883			1.2	174.05796980796964	1.2	168.68654123654096	1.2	186.20654123654094																																													-2	63.379999999999995	-2	65.42													-2	21.099999999999994	-2	27.72																																																																
193	OeO	oeo	1.565217391304348	87.07107104692918	0	38.28053759106391	1.565217391304348	123.20579556217996	1.565217391304348	164.09617851256317	1.565217391304348	168.91617851256316	1.565217391304348	184.81617851256317					-2	166.68654123654096	-2	184.20654123654094																																									-2	76.1	-2	75.36	-2	61.379999999999995	-2	63.42									-2	58.239999999999995	-2	58.34	-2	19.099999999999994	-2	25.72																																									-2	77.58	-2	75.0	-2	71.44	-2	69.52									-2	59.56	-2	57.8	-2	30.560000000000002	-2	36.620000000000005
196	uoo	yOO	1.1428571428571428	88.21392818978632	0	38.28053759106391	-2	121.20579556217996	-2	162.09617851256317	-2	166.91617851256316	-2	182.81617851256317					1.1428571428571428	167.8293983793981	1.1428571428571428	185.34939837939808																																																																																																																																
198	Euu	euu	1.2	89.41392818978632	0	38.28053759106391					-2	164.91617851256316	-2	180.81617851256317			1.2	175.25796980796963	1.2	169.0293983793981	1.2	186.54939837939807																																													-2	59.379999999999995	-2	61.42													-2	17.099999999999994	-2	23.72																																																																
199	eye	eue			1.3846153846153846	39.6651529756793			1.3846153846153846	163.48079389717856	1.3846153846153846	166.30079389717855	1.3846153846153846	182.20079389717856							-2	184.54939837939807																																													-2	57.379999999999995	-2	59.42													-2	15.099999999999994	-2	21.72																																																									-2	57.56	-2	55.8	-2	28.560000000000002	-2	34.620000000000005
200	oua	OyA	1.1428571428571428	90.55678533264346	0	39.6651529756793	-2	119.20579556217996	-2	161.48079389717856	-2	164.30079389717855	-2	180.20079389717856					1.1428571428571428	170.17225552225523	1.1428571428571428	185.6922555222552																																																																																																																																
203	Aye	aue	1.1111111111111112	91.66789644375457	0	39.6651529756793			1.1111111111111112	162.59190500828967	1.1111111111111112	165.41190500828966	1.1111111111111112	181.31190500828967							-2	183.6922555222552																																																																																																																									-2	55.56	-2	53.8	-2	26.560000000000002	-2	32.620000000000005
206	AAe	aae	1.1111111111111112	92.77900755486569	0	39.6651529756793			1.1111111111111112	163.7030161194008	1.1111111111111112	166.52301611940078	1.1111111111111112	182.42301611940078							-2	181.6922555222552																																																																																																																									-2	53.56	-2	51.8	-2	24.560000000000002	-2	30.620000000000005
207	EII	eii	0.5714285714285714	93.35043612629426	0	39.6651529756793					-2	164.52301611940078	-2	180.42301611940078	0.5714285714285714	135.71886446886447	0.5714285714285714	175.8293983793982	0.5714285714285714	170.7436840936838	0.5714285714285714	182.2636840936838																																																																																																																																
208	ooI	ooi			1.0	40.6651529756793							-2	178.42301611940078	1.0	136.71886446886447	1.0	176.8293983793982	1.0	171.7436840936838	1.0	183.2636840936838																																																																																																													-2	69.44	-2	67.52													-2	22.560000000000002	-2	28.620000000000005
211	IoE	ioe	1.4736842105263157	94.82412033682057	0	40.6651529756793					-2	162.52301611940078	-2	176.42301611940078	1.4736842105263157	138.1925486793908	1.4736842105263157	178.30308258992454	1.4736842105263157	173.21736830421014	1.4736842105263157	184.73736830421012																																																									-2	56.239999999999995	-2	56.34	-2	13.099999999999994	-2	19.72																																									-2	75.58	-2	73.0	-2	67.44	-2	65.52									-2	51.56	-2	49.8	-2	20.560000000000002	-2	26.620000000000005
212	yOA	uoa	0.5714285714285714	95.39554890824914	0	40.6651529756793	0.5714285714285714	119.77722413360853	0.5714285714285714	164.27444469082937	0.5714285714285714	163.09444469082936	0.5714285714285714	176.99444469082937					-2	171.21736830421014	-2	182.73736830421012																																																																																																																																
215	eyi	eui			1.2727272727272727	41.93788024840657			1.2727272727272727	165.54717196355665	1.2727272727272727	164.36717196355664	1.2727272727272727	178.26717196355665							-2	180.73736830421012																																													-2	55.379999999999995	-2	57.42													-2	11.099999999999994	-2	17.72																																																													-2	18.560000000000002	-2	24.620000000000005
216	Aee	aee	1.1111111111111112	96.50666001936025	0	41.93788024840657			1.1111111111111112	166.65828307466776	1.1111111111111112	165.47828307466776	1.1111111111111112	179.37828307466776							-2	178.73736830421012																																																																																																																									-2	49.56	-2	47.8	-2	16.560000000000002	-2	22.620000000000005
217	AOe	aoe	1.3333333333333333	97.83999335269358	0	41.93788024840657	1.3333333333333333	121.11055746694186	1.3333333333333333	167.9916164080011	1.3333333333333333	166.8116164080011	1.3333333333333333	180.7116164080011					-2	169.21736830421014	-2	176.73736830421012																																																																																																									-2	73.58	-2	71.0	-2	65.44	-2	63.519999999999996									-2	47.56	-2	45.8	-2	14.560000000000002	-2	20.620000000000005
218	OeO	oeo	1.565217391304348	99.40521074399793	0	41.93788024840657	1.565217391304348	122.6757748582462	1.565217391304348	169.55683379930545	1.565217391304348	168.37683379930544	1.565217391304348	182.27683379930545					-2	167.21736830421014	-2	174.73736830421012																																									-2	74.1	-2	73.36	-2	53.379999999999995	-2	55.42									-2	54.239999999999995	-2	54.34	-2	9.099999999999994	-2	15.719999999999999																																									-2	71.58	-2	69.0	-2	63.44	-2	61.519999999999996									-2	45.56	-2	43.8	-2	12.560000000000002	-2	18.620000000000005
219	Ioa	ioa	1.0	100.40521074399793	0	41.93788024840657							-2	180.27683379930545	1.0	139.1925486793908	1.0	179.30308258992454	1.0	168.21736830421014	1.0	175.73736830421012																																																									-2	52.239999999999995	-2	52.34	-2	7.099999999999994	-2	13.719999999999999																																																																
220	oEo	oeo			1.6363636363636365	43.574243884770205					-2	166.37683379930544	-2	178.27683379930545			1.6363636363636365	180.93944622628817	1.6363636363636365	169.85373194057377	1.6363636363636365	177.37373194057375																																									-2	72.1	-2	71.36	-2	51.379999999999995	-2	53.42									-2	50.239999999999995	-2	50.34	-2	5.099999999999994	-2	11.719999999999999																																									-2	69.58	-2	67.0	-2	61.44	-2	59.519999999999996									-2	43.56	-2	41.8	-2	10.560000000000002	-2	16.620000000000005
224	aII	aii			0.75	44.324243884770205							-2	176.27683379930545	0.75	139.9425486793908	0.75	181.68944622628817	0.75	170.60373194057377	0.75	178.12373194057375																																																																																																																													-2	8.560000000000002	-2	14.620000000000005
225	eAy	eau			1.1111111111111112	45.43535499588132			1.1111111111111112	170.66794491041657	1.1111111111111112	167.48794491041656	1.1111111111111112	177.38794491041656							-2	176.12373194057375																																													-2	49.379999999999995	-2	51.42													-2	3.0999999999999943	-2	9.719999999999999																																																																
226	oei	Oei	0.5333333333333333	100.93854407733126	0	45.43535499588132	-2	120.6757748582462	-2	168.66794491041657	-2	165.48794491041656	-2	175.38794491041656					0.5333333333333333	171.1370652739071	0.5333333333333333	176.65706527390708																																																																																																									0.5333333333333333	70.11333333333333	0.5333333333333333	67.53333333333333	0.5333333333333333	61.97333333333333	0.5333333333333333	60.05333333333333									0.5333333333333333	44.093333333333334	0.5333333333333333	42.33333333333333	0.5333333333333333	9.093333333333335	0.5333333333333333	15.153333333333338
227	eey	eeu			1.1111111111111112	46.54646610699243			1.1111111111111112	169.77905602152768	1.1111111111111112	166.59905602152767	1.1111111111111112	176.49905602152768							-2	174.65706527390708																																													-2	47.379999999999995	-2	49.42													-2	1.0999999999999943	-2	7.719999999999999																																																																
228	ooi	OOi	0.7272727272727273	101.66581680460399	0	46.54646610699243	-2	118.6757748582462	-2	167.77905602152768	-2	164.59905602152767	-2	174.49905602152768					0.7272727272727273	171.86433800117982	0.7272727272727273	175.3843380011798																																																																																																													0.7272727272727273	62.700606060606056	0.7272727272727273	60.780606060606054													0.7272727272727273	9.820606060606062	0.7272727272727273	15.880606060606064
230	iOi	ioi			1.3333333333333333	47.87979944032577	1.3333333333333333	120.00910819157953	1.3333333333333333	169.11238935486102	1.3333333333333333	165.93238935486102	1.3333333333333333	175.83238935486102					-2	169.86433800117982	-2	173.3843380011798																																																									-2	48.239999999999995	-2	48.34	-2	0	-2	5.719999999999999																																													-2	60.700606060606056	-2	58.780606060606054													-2	7.820606060606062	-2	13.880606060606064
231	uuo	yyO	1.1428571428571428	102.80867394746113	0	47.87979944032577	-2	118.00910819157953	-2	167.11238935486102	-2	163.93238935486102	-2	173.83238935486102					1.1428571428571428	171.00719514403696	1.1428571428571428	174.52719514403694																																																																																																																																
238	OyA	oua	0.5714285714285714	103.3801025188897	0	47.87979944032577	0.5714285714285714	118.5805367630081	0.5714285714285714	167.6838179262896	0.5714285714285714	164.5038179262896	0.5714285714285714	174.4038179262896					-2	169.00719514403696	-2	172.52719514403694																																																																																																																																
239	yOy	uou	0.5714285714285714	103.95153109031827	0	47.87979944032577	0.5714285714285714	119.15196533443667	0.5714285714285714	168.2552464977182	0.5714285714285714	165.07524649771818	0.5714285714285714	174.9752464977182					-2	167.00719514403696	-2	170.52719514403694																																																																																																																																
240	eAe	eae			1.3846153846153846	49.264414824941156			1.3846153846153846	169.63986188233358	1.3846153846153846	166.45986188233357	1.3846153846153846	176.35986188233358							-2	168.52719514403694																																													-2	45.379999999999995	-2	47.42													-2	0	-2	3.719999999999999																																																									-2	42.093333333333334	-2	40.33333333333333	-2	5.820606060606062	-2	11.880606060606064
241	uae	yAe	0.6666666666666666	104.61819775698494	0	49.264414824941156			-2	167.63986188233358	-2	164.45986188233357	-2	174.35986188233358							0.6666666666666666	169.1938618107036																																																																																																																									0.6666666666666666	42.76	0.6666666666666666	40.99999999999999	0.6666666666666666	6.487272727272729	0.6666666666666666	12.54727272727273
242	aoe	AOe	0.5333333333333333	105.15153109031827	0	49.264414824941156	-2	117.15196533443667	-2	165.63986188233358	-2	162.45986188233357	-2	172.35986188233358					0.5333333333333333	167.5405284773703	0.5333333333333333	169.72719514403693																																																																																																									0.5333333333333333	70.64666666666666	0.5333333333333333	68.06666666666666	0.5333333333333333	61.23393939393939	0.5333333333333333	59.313939393939386									0.5333333333333333	43.29333333333333	0.5333333333333333	41.533333333333324	0.5333333333333333	7.020606060606062	0.5333333333333333	13.080606060606064
243	eao	eAO			0.6153846153846154	49.87979944032577	-2	115.15196533443667	-2	163.63986188233358	-2	160.45986188233357	-2	170.35986188233358					0.6153846153846154	168.1559130927549	0.6153846153846154	170.34257975942154																																											0.6153846153846154	71.97538461538461	0.6153846153846154	45.99538461538461	0.6153846153846154	48.035384615384615											0.6153846153846154	48.95538461538462	0.6153846153846154	0.6153846153846154	0.6153846153846154	4.335384615384614																																																																
244	yOi	uoi	1.0909090909090908	106.24244018122737	0	49.87979944032577	1.0909090909090908	116.24287442534576	1.0909090909090908	164.73077097324267	1.0909090909090908	161.55077097324266	1.0909090909090908	171.45077097324267					-2	166.1559130927549	-2	168.34257975942154																																																																																																													-2	59.23393939393939	-2	57.313939393939386													-2	5.020606060606062	-2	11.080606060606064
245	iua	iyA			0.8571428571428571	50.73694229746862			-2	162.73077097324267	-2	159.55077097324266	-2	169.45077097324267							0.8571428571428571	169.1997226165644																																																													0.8571428571428571	1.4725274725274726	0.8571428571428571	5.192527472527471																																																																
246	uae	yAe	0.6666666666666666	106.90910684789404	0	50.73694229746862			-2	160.73077097324267	-2	157.55077097324266	-2	167.45077097324267							0.6666666666666666	169.86638928323106																																																																																																																									0.6666666666666666	43.959999999999994	0.6666666666666666	42.19999999999999	0.6666666666666666	5.687272727272729	0.6666666666666666	11.74727272727273
248	OAe	oae	1.2307692307692308	108.13987607866326	0	50.73694229746862	1.2307692307692308	117.47364365611499	1.2307692307692308	161.9615402040119	1.2307692307692308	158.7815402040119	1.2307692307692308	168.6815402040119					-2	164.1559130927549	-2	167.86638928323106																																																																																																											-2	66.06666666666666			-2	55.313939393939386									-2	41.959999999999994	-2	40.19999999999999	-2	3.6872727272727293	-2	9.74727272727273
250	aa	AA	1.2	109.33987607866327	0	50.73694229746862			-2	159.9615402040119	-2	156.7815402040119	-2	166.6815402040119							1.2	169.06638928323105																																																																																																																																
253	iu	iy			0.8571428571428571	51.59408515461148			-2	157.9615402040119	-2	154.7815402040119	-2	164.6815402040119							0.8571428571428571	169.9235321403739																																																													0.8571428571428571	2.32967032967033	0.8571428571428571	6.049670329670327																																																																
256	AeA	aea	1.3846153846153846	110.72449146327865	0	51.59408515461148			1.3846153846153846	159.34615558862728	1.3846153846153846	156.16615558862728	1.3846153846153846	166.06615558862728							-2	167.9235321403739																																													-2	43.99538461538461	-2	46.035384615384615													-2	0.32967032967032983	-2	4.049670329670327																																																									-2	39.959999999999994	-2	38.19999999999999	-2	1.6872727272727293	-2	7.74727272727273
257	AOO	aoo	0.5714285714285714	111.29592003470722	0	51.59408515461148	0.5714285714285714	118.04507222754356	0.5714285714285714	159.91758416005587	0.5714285714285714	156.73758416005586	0.5714285714285714	166.63758416005587					-2	162.1559130927549	-2	165.9235321403739																																																																																																																																
259	uea	yeA	0.46153846153846156	111.75745849624569	0	51.59408515461148			-2	157.91758416005587	-2	154.73758416005586	-2	164.63758416005587							0.46153846153846156	166.38507060191236																																													0.46153846153846156	44.45692307692307	0.46153846153846156	46.496923076923075													0.46153846153846156	0.7912087912087914	0.46153846153846156	4.511208791208789																																																									0.46153846153846156	40.421538461538454	0.46153846153846156	38.66153846153845	0.46153846153846156	2.148811188811191	0.46153846153846156	8.208811188811191
260	eiO	eio			1.2307692307692308	52.82485438538071	1.2307692307692308	119.27584145831278	1.2307692307692308	159.1483533908251	1.2307692307692308	155.9683533908251	1.2307692307692308	165.8683533908251					-2	160.1559130927549	-2	164.38507060191236																																											-2	69.97538461538461			-2	44.496923076923075									-2	46.239999999999995	-2	46.95538461538462	-2	0	-2	2.511208791208789																																																																
262	eui	eyi			0.5454545454545454	53.37030893083526			-2	157.1483533908251	-2	153.9683533908251	-2	163.8683533908251							0.5454545454545454	164.9305251473669																																													0.5454545454545454	45.002377622377615	0.5454545454545454	45.04237762237762													0.5454545454545454	0.5454545454545454	0.5454545454545454	3.0566633366633345																																																													0.5454545454545454	2.6942657342657363	0.5454545454545454	8.754265734265736
270	ooi	OOi	0.7272727272727273	112.48473122351842	0	53.37030893083526	-2	117.27584145831278	-2	155.1483533908251	-2	151.9683533908251	-2	161.8683533908251					0.7272727272727273	160.88318582002762	0.7272727272727273	165.6577978746396																																																																																																													0.7272727272727273	59.961212121212114	0.7272727272727273	56.04121212121211													0.7272727272727273	3.4215384615384634	0.7272727272727273	9.481538461538463
271	iAA	iaa			0.8571428571428571	54.22745178797811			0.8571428571428571	156.00549624796795	0.8571428571428571	152.82549624796795	0.8571428571428571	162.72549624796795							-2	163.6577978746396																																																													-2	0	-2	1.0566633366633345																																																																
273	Ae	ae	1.1111111111111112	113.59584233462954	0	54.22745178797811			1.1111111111111112	157.11660735907907	1.1111111111111112	153.93660735907906	1.1111111111111112	163.83660735907907							-2	161.6577978746396																																																																																																																									-2	38.421538461538454	-2	36.66153846153845	-2	1.4215384615384634	-2	7.481538461538463
278	oe	Oe	0.5333333333333333	114.12917566796287	0	54.22745178797811	-2	115.27584145831278	-2	155.11660735907907	-2	151.93660735907906	-2	161.83660735907907					0.5333333333333333	161.41651915336095	0.5333333333333333	162.19113120797294																																																																																																									0.5333333333333333	71.17999999999999	0.5333333333333333	66.6	0.5333333333333333	60.494545454545445	0.5333333333333333	56.574545454545444									0.5333333333333333	38.954871794871785	0.5333333333333333	37.19487179487178	0.5333333333333333	1.9548717948717966	0.5333333333333333	8.014871794871796
279	yOe	uoe	1.3333333333333333	115.4625090012962	0	54.22745178797811	1.3333333333333333	116.60917479164611	1.3333333333333333	156.4499406924124	1.3333333333333333	153.2699406924124	1.3333333333333333	163.1699406924124					-2	159.41651915336095	-2	160.19113120797294																																																																																																									-2	69.17999999999999	-2	64.6	-2	58.494545454545445	-2	54.574545454545444									-2	36.954871794871785	-2	35.19487179487178	-2	0	-2	6.014871794871796
282	iio	iiO			0.7272727272727273	54.95472451525084	-2	114.60917479164611	-2	154.4499406924124	-2	151.2699406924124	-2	161.1699406924124					0.7272727272727273	160.14379188063367	0.7272727272727273	160.91840393524566																																																									0.7272727272727273	46.96727272727272	0.7272727272727273	47.68265734265734	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.7839360639360617																																																																
284	eiu	eiy			0.75	55.70472451525084			-2	152.4499406924124	-2	149.2699406924124	-2	159.1699406924124							0.75	161.66840393524566																																															0.75	45.79237762237762													0.75	1.4772727272727273	0.75	2.5339360639360615																																																																
286	yi	ui	0.8571428571428571	116.31965185843906	0	55.70472451525084			0.8571428571428571	153.30708354955527	0.8571428571428571	150.12708354955527	0.8571428571428571	160.02708354955527							-2	159.66840393524566																																																																																																																													-2	0	-2	4.014871794871796
287	eea	eeA			0.6666666666666666	56.3713911819175			-2	151.30708354955527	-2	148.12708354955527	-2	158.02708354955527							0.6666666666666666	160.33507060191232																																													0.6666666666666666	45.66904428904428	0.6666666666666666	46.459044289044286													0.6666666666666666	2.143939393939394	0.6666666666666666	3.200602730602728																																																																
290	uOu	yOy	0.2857142857142857	116.60536614415335	0	56.3713911819175			-2	149.30708354955527	-2	146.12708354955527	-2	156.02708354955527							0.2857142857142857	160.6207848876266													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	45.954758574758564	0.2857142857142857	46.74475857475857													0.2857142857142857	2.4296536796536796	0.2857142857142857	3.4863170163170136																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	37.24058608058607	0.2857142857142857	35.480586080586065	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.300586080586082
292	iyi	iui			1.1111111111111112	57.48250229302862			1.1111111111111112	150.4181946606664	1.1111111111111112	147.23819466066638	1.1111111111111112	157.1381946606664							-2	158.6207848876266																																																													-2	0.4296536796536796	-2	1.4863170163170136																																																													-2	0	-2	2.300586080586082
293	uui	yyi	0.8571428571428571	117.46250900129621	0	57.48250229302862			-2	148.4181946606664	-2	145.23819466066638	-2	155.1381946606664							0.8571428571428571	159.47792774476946																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	3.157728937728939
295	yOO	uoo	0.5714285714285714	118.03393757272478	0	57.48250229302862	0.5714285714285714	115.18060336307468	0.5714285714285714	148.98962323209497	0.5714285714285714	145.80962323209496	0.5714285714285714	155.70962323209497					-2	158.14379188063367	-2	157.47792774476946																																																																																																																																
296	eOa	eOA			0.46153846153846156	57.94404075456708			-2	146.98962323209497	-2	143.80962323209496	-2	153.70962323209497							0.46153846153846156	157.9394662063079													0.46153846153846156	100.74725274725276	0.46153846153846156	100.74725274725276													0.46153846153846156	100.74725274725276	0.46153846153846156	100.74725274725276													0.46153846153846156	46.416297036297024	0.46153846153846156	47.20629703629703													0.46153846153846156	0.8911921411921412	0.46153846153846156	1.9478554778554753																																																																
