trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	OaE	OAe			0.2857142857142857	102.98578204404295			-2	143.4392508940334	-2	213.0592508940334	-2	210.3192508940334			0.2857142857142857	181.27440993788824	0.2857142857142857	197.07440993788822	0.2857142857142857	214.09986448334274							0.2857142857142857	100.60571428571428			0.2857142857142857	100.60571428571428	0.2857142857142857	100.60571428571428	0.2857142857142857	100.60571428571428							0.2857142857142857	101.2144099378882			0.2857142857142857	101.7144099378882	0.2857142857142857	102.25986448334275	0.2857142857142857	102.25986448334275							0.2857142857142857	101.2144099378882			0.2857142857142857	101.7144099378882	0.2857142857142857	102.25986448334275	0.2857142857142857	102.25986448334275							0.2857142857142857	75.2944099378882			0.2857142857142857	52.15440993788819	0.2857142857142857	27.01986448334275	0.2857142857142857	32.09986448334274																																																																
297	ue	uE			0.75	103.73578204404295					0.75	213.8092508940334	0.75	211.0692508940334			-2	179.27440993788824	-2	195.07440993788822	-2	212.09986448334274																																																																																																																									0.75	101.58544137022399	0.75	106.04258422736685	0.75	42.044229249011856	0.75	45.80422924901186
299	iE	ie			0.36363636363636365	104.09941840767931					-2	211.8092508940334	-2	209.0692508940334			0.36363636363636365	179.6380463015246	0.36363636363636365	195.4380463015246	0.36363636363636365	212.46350084697912																																																					0.36363636363636365	76.83233201581028	0.36363636363636365	75.65804630152456	0.36363636363636365	55.65233201581027	0.36363636363636365	52.518046301524556	0.36363636363636365	27.383500846979114	0.36363636363636365	32.46350084697911																																																																
304	yEI	yei			0.14814814814814814	104.24756655582746					-2	209.8092508940334	-2	207.0692508940334	0.14814814814814814	191.7681481481482	0.14814814814814814	179.78619444967276	0.14814814814814814	195.58619444967275	0.14814814814814814	212.61164899512727																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.75684380032207	0.14814814814814814	101.36255808603636	0.14814814814814814	101.57684380032207	0.14814814814814814	101.86255808603636	0.14814814814814814	102.4080126314909	0.14814814814814814	102.4080126314909			0.14814814814814814	100.14814814814815	0.14814814814814814	100.75684380032207	0.14814814814814814	101.36255808603636	0.14814814814814814	101.57684380032207	0.14814814814814814	101.86255808603636	0.14814814814814814	102.4080126314909	0.14814814814814814	102.4080126314909			0.14814814814814814	100.14814814814815	0.14814814814814814	76.98048016395843	0.14814814814814814	75.80619444967272	0.14814814814814814	55.80048016395842	0.14814814814814814	52.6661944496727	0.14814814814814814	27.531648995127263	0.14814814814814814	32.611648995127254																																																																
305	ae	aE			0.75	104.99756655582746					0.75	210.5592508940334	0.75	207.8192508940334			-2	177.78619444967276	-2	193.58619444967275	-2	210.61164899512727																																																																																																																									0.75	102.33544137022399	0.75	106.79258422736685	0.75	42.794229249011856	0.75	46.55422924901186
306	iAy	iau			1.2	106.19756655582746			1.2	144.63925089403338	1.2	211.75925089403339	1.2	209.01925089403338							-2	208.61164899512727																																																													-2	25.531648995127263	-2	30.611648995127254																																																																
307	AuE	Aye			0.35294117647058826	106.55050773229806			-2	142.63925089403338	-2	209.75925089403339	-2	207.01925089403338			0.35294117647058826	178.13913562614334	0.35294117647058826	193.93913562614333	0.35294117647058826	208.96459017159785																							0.35294117647058826	101.71549926250695			0.35294117647058826	102.21549926250695	0.35294117647058826	102.7609538079615	0.35294117647058826	102.7609538079615							0.35294117647058826	101.71549926250695			0.35294117647058826	102.21549926250695	0.35294117647058826	102.7609538079615	0.35294117647058826	102.7609538079615							0.35294117647058826	76.15913562614331			0.35294117647058826	53.01913562614329	0.35294117647058826	25.88459017159785	0.35294117647058826	30.96459017159784																																																																
308	OoE	OOe			0.32	106.87050773229805	-2	104.5266666666667	-2	140.63925089403338	-2	207.75925089403339	-2	205.01925089403338			0.32	178.45913562614334	0.32	194.25913562614332	0.32	209.28459017159784							0.32	100.92571428571428	0.32	100.63999999999999	0.32	100.92571428571428	0.32	100.92571428571428	0.32	100.92571428571428							0.32	102.03549926250695	0.32	101.89684380032206	0.32	102.53549926250695	0.32	103.08095380796149	0.32	103.08095380796149							0.32	102.03549926250695	0.32	101.89684380032206	0.32	102.53549926250695	0.32	103.08095380796149	0.32	103.08095380796149							0.32	76.4791356261433	0.32	56.12048016395842	0.32	53.33913562614329	0.32	26.20459017159785	0.32	31.28459017159784																																																																
309	ioa	iOA			1.0	107.87050773229805	-2	102.5266666666667	-2	138.63925089403338	-2	205.75925089403339	-2	203.01925089403338					1.0	195.25913562614332	1.0	210.28459017159784																																																									1.0	57.12048016395842	1.0	54.33913562614329	1.0	27.20459017159785	1.0	32.28459017159784																																																																
310	Ee	EE			0.375	108.24550773229805					0.375	206.13425089403339	0.375	203.39425089403338			-2	176.45913562614334	-2	193.25913562614332	-2	208.28459017159784																																																																																									0.375	100.6286231884058	0.375	100.6286231884058	0.375	72.4686231884058	0.375	68.94195652173913									0.375	101.0286231884058	0.375	101.0286231884058	0.375	64.2486231884058	0.375	57.92195652173913									0.375	102.71044137022399	0.375	107.16758422736685	0.375	43.169229249011856	0.375	46.92922924901186
311	Aai	AAi			0.5454545454545454	108.7909622777526			-2	136.63925089403338	-2	204.13425089403339	-2	201.39425089403338							0.5454545454545454	208.83004471705237																													0.5454545454545454	103.62640835341604	0.5454545454545454	103.62640835341604													0.5454545454545454	103.62640835341604	0.5454545454545454	103.62640835341604													0.5454545454545454	27.750044717052397	0.5454545454545454	32.83004471705239																																																													0.5454545454545454	43.7146837944664	0.5454545454545454	47.47468379446641
316	aOO	aoo			0.2857142857142857	109.07667656346689	0.2857142857142857	102.81238095238099	0.2857142857142857	136.92496517974766	0.2857142857142857	204.41996517974766	0.2857142857142857	201.67996517974765					-2	191.25913562614332	-2	206.83004471705237																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.72115565593828	0.2857142857142857	101.97829851308114	0.2857142857142857	102.99615565593828	0.2857142857142857	107.45329851308114	0.2857142857142857	44.00039808018069	0.2857142857142857	47.76039808018069
317	iai	iAi			0.8571428571428571	109.93381942060975			-2	134.92496517974766	-2	202.41996517974766	-2	199.67996517974765							0.8571428571428571	207.68718757419524																																																													0.8571428571428571	28.607187574195255	0.8571428571428571	33.68718757419524																																																													0.8571428571428571	44.85754093732354	0.8571428571428571	48.61754093732355
318	EeO	EEo			0.25	110.18381942060975	0.25	103.06238095238099	0.25	135.17496517974766	0.25	202.66996517974766	0.25	199.92996517974765			-2	174.45913562614334	-2	189.25913562614332	-2	205.68718757419524																																																																																			0.25	100.25			0.25	100.5036231884058	0.25	100.8786231884058	0.25	100.8786231884058	0.25	72.7186231884058	0.25	69.19195652173913			0.25	100.25			0.25	100.9036231884058	0.25	101.2786231884058	0.25	101.2786231884058	0.25	64.4986231884058	0.25	58.17195652173913			0.25	100.53571428571429			0.25	102.22829851308114	0.25	103.24615565593828	0.25	107.70329851308114	0.25	45.10754093732354	0.25	48.86754093732355
319	oy	ou			0.11764705882352941	110.30146647943329			0.11764705882352941	135.2926122385712	0.11764705882352941	202.7876122385712	0.11764705882352941	200.0476122385712							-2	203.68718757419524																																																																																																					0.11764705882352941	100.37127024722933	0.11764705882352941	101.02127024722934	0.11764705882352941	101.39627024722934	0.11764705882352941	101.39627024722934	0.11764705882352941	64.61627024722934	0.11764705882352941	58.28960358056266					0.11764705882352941	100.83880271476181	0.11764705882352941	102.34594557190468	0.11764705882352941	103.36380271476182	0.11764705882352941	107.82094557190467	0.11764705882352941	45.22518799614707	0.11764705882352941	48.985187996147076
321	aOy	aou			0.2857142857142857	110.58718076514758	0.2857142857142857	103.34809523809528	0.2857142857142857	135.57832652428547	0.2857142857142857	203.07332652428548	0.2857142857142857	200.33332652428547					-2	187.25913562614332	-2	201.68718757419524																																																																																																																	0.2857142857142857	100.57142857142858	0.2857142857142857	100.82142857142858	0.2857142857142857	101.1245170004761	0.2857142857142857	102.63165985761897	0.2857142857142857	103.64951700047611	0.2857142857142857	108.10665985761896	0.2857142857142857	45.510902281861355	0.2857142857142857	49.27090228186136
323	iEa	ieA			0.5454545454545454	111.13263531060213			-2	133.57832652428547	-2	201.07332652428548	-2	198.33332652428547			0.5454545454545454	175.00459017159787	0.5454545454545454	187.80459017159785	0.5454545454545454	202.23264211964977																																																					0.5454545454545454	77.52593470941298	0.5454545454545454	77.02459017159785	0.5454545454545454	57.665934709412966	0.5454545454545454	54.884590171597836	0.5454545454545454	29.1526421196498	0.5454545454545454	34.23264211964979																																																																
325	aO	ao			0.2857142857142857	111.41834959631642	0.2857142857142857	103.63380952380957	0.2857142857142857	133.86404080999975	0.2857142857142857	201.35904080999975	0.2857142857142857	198.61904080999975					-2	185.80459017159785	-2	200.23264211964977																																																																																																																	0.2857142857142857	100.85714285714288	0.2857142857142857	101.10714285714288	0.2857142857142857	101.4102312861904	0.2857142857142857	102.91737414333326	0.2857142857142857	103.9352312861904	0.2857142857142857	108.39237414333326	0.2857142857142857	45.79661656757564	0.2857142857142857	49.556616567575645
326	uA	ua			0.18181818181818182	111.6001677781346			0.18181818181818182	134.04585899181794	0.18181818181818182	201.54085899181794	0.18181818181818182	198.80085899181793							-2	198.23264211964977																																																																																																																					0.18181818181818182	101.59204946800858	0.18181818181818182	103.09919232515145	0.18181818181818182	104.11704946800859	0.18181818181818182	108.57419232515144	0.18181818181818182	45.97843474939382	0.18181818181818182	49.738434749393825
327	AuI	Ayi			0.2857142857142857	111.8858820638489			-2	132.04585899181794	-2	199.54085899181794	-2	196.80085899181793	0.2857142857142857	192.0538624338625	0.2857142857142857	175.29030445731215	0.2857142857142857	186.09030445731213	0.2857142857142857	198.51835640536405																			0.2857142857142857	100.43386243386244			0.2857142857142857	102.32121354822124			0.2857142857142857	102.82121354822124	0.2857142857142857	103.91212263913033	0.2857142857142857	103.91212263913033			0.2857142857142857	100.43386243386244			0.2857142857142857	102.32121354822124			0.2857142857142857	102.82121354822124	0.2857142857142857	103.91212263913033	0.2857142857142857	103.91212263913033			0.2857142857142857	100.43386243386244			0.2857142857142857	77.31030445731214			0.2857142857142857	55.17030445731212	0.2857142857142857	29.438356405364086	0.2857142857142857	34.518356405364074																																																																
328	ayi	aui			0.4444444444444444	112.33032650829334			0.4444444444444444	132.4903034362624	0.4444444444444444	199.9853034362624	0.4444444444444444	197.2453034362624							-2	196.51835640536405																																																																																																																					0.4444444444444444	102.03649391245303	0.4444444444444444	103.54363676959589	0.4444444444444444	104.56149391245303	0.4444444444444444	109.01863676959589			-2	47.738434749393825
331	oiy	oiu			0.6666666666666666	112.99699317496001			0.6666666666666666	133.15697010292905	0.6666666666666666	200.65197010292906	0.6666666666666666	197.91197010292905							-2	194.51835640536405																																																													-2	27.438356405364086	-2	32.518356405364074																																							0.6666666666666666	101.68793691389601			0.6666666666666666	102.06293691389601											0.6666666666666666	104.21030343626256			0.6666666666666666	109.68530343626256				
332	III	Iii			3.0	115.99699317496001							-2	195.91197010292905	3.0	195.0538624338625	3.0	178.29030445731215	3.0	189.09030445731213	3.0	197.51835640536405																																																																													-2	90.14666666666668	-2	89.16													-2	70.7186231884058	-2	67.19195652173913													-2	62.61627024722934	-2	56.28960358056266													-2	43.97843474939382	-2	45.738434749393825
333	eai	eAi			0.6666666666666666	116.66365984162668			-2	131.15697010292905	-2	198.65197010292906	-2	193.91197010292905							0.6666666666666666	198.1850230720307																																													0.6666666666666666	104.578789305797	0.6666666666666666	104.578789305797													0.6666666666666666	28.105023072030754	0.6666666666666666	33.18502307203074																																																													0.6666666666666666	44.645101416060484	0.6666666666666666	46.40510141606049
335	eE	ee			0.23529411764705882	116.89895395927374					-2	196.65197010292906	-2	191.91197010292905			0.23529411764705882	178.52559857495922	0.23529411764705882	189.3255985749592	0.23529411764705882	198.42031718967777																																					0.23529411764705882	100.99213791796913	0.23529411764705882	102.5565076658683	0.23529411764705882	102.13213791796912	0.23529411764705882	103.0565076658683	0.23529411764705882	104.81408342344406	0.23529411764705882	104.81408342344406					0.23529411764705882	77.76122882706004	0.23529411764705882	77.5455985749592	0.23529411764705882	57.901228827060024	0.23529411764705882	55.40559857495918	0.23529411764705882	28.340317189677812	0.23529411764705882	33.420317189677796																																																																
336	aeO	aEo			0.5	117.39895395927374	0.5	104.13380952380957	0.5	131.65697010292905	0.5	197.15197010292906	0.5	192.41197010292905			-2	176.52559857495922	-2	187.3255985749592	-2	196.42031718967777																																																																																																																			0.5	101.60714285714288			0.5	104.71030343626256	0.5	105.06149391245303	0.5	110.18530343626256	0.5	45.145101416060484	0.5	46.90510141606049
337	yoa	yOA			0.5	117.89895395927374	-2	102.13380952380957	-2	129.65697010292905	-2	195.15197010292906	-2	190.41197010292905					0.5	187.8255985749592	0.5	196.92031718967777																									0.5	102.39684380032206	0.5	103.32121354822124	0.5	104.41212263913033	0.5	104.41212263913033									0.5	102.63213791796912	0.5	103.5565076658683	0.5	105.31408342344406	0.5	105.31408342344406									0.5	58.401228827060024	0.5	55.90559857495918	0.5	28.840317189677812	0.5	33.920317189677796																																																																
338	Iiy	Iiu			0.46153846153846156	118.36049242081221			0.46153846153846156	130.1185085644675	0.46153846153846156	195.6135085644675	0.46153846153846156	190.8735085644675							-2	194.92031718967777																																																													-2	26.840317189677812	-2	31.920317189677796							0.46153846153846156	100.62820512820514			0.46153846153846156	100.62820512820514											0.46153846153846156	100.96516164994426			0.46153846153846156	101.34016164994426											0.46153846153846156	102.14947537543448			0.46153846153846156	102.52447537543448											0.46153846153846156	105.17184189780103			0.46153846153846156	110.64684189780102				
341	uye	uuE			0.5454545454545454	118.90594696626675			0.5454545454545454	130.66396310992204	0.5454545454545454	196.15896310992204	0.5454545454545454	191.41896310992203			-2	174.52559857495922	-2	185.8255985749592	-2	192.92031718967777																																																																																																																					0.5454545454545454	102.58194845790757	0.5454545454545454	105.71729644325558	0.5454545454545454	105.60694845790758	0.5454545454545454	111.19229644325557	0.5454545454545454	45.69055596151503	0.5454545454545454	47.450555961515036
343	eEa	eeA			0.35294117647058826	119.25888814273735			-2	128.66396310992204	-2	194.15896310992204	-2	189.41896310992203			0.35294117647058826	174.8785397514298	0.35294117647058826	186.17853975142978	0.35294117647058826	193.27325836614835																																					0.35294117647058826	101.34507909443973	0.35294117647058826	102.90944884233889	0.35294117647058826	102.98507909443971	0.35294117647058826	103.90944884233889	0.35294117647058826	105.66702459991465	0.35294117647058826	105.66702459991465					0.35294117647058826	78.11417000353063	0.35294117647058826	77.8985397514298	0.35294117647058826	58.75417000353061	0.35294117647058826	56.258539751429765	0.35294117647058826	27.1932583661484	0.35294117647058826	32.27325836614838																																																																
344	aie	aiE			3.6	122.85888814273734					3.6	197.75896310992204	3.6	193.01896310992203			-2	172.8785397514298	-2	184.17853975142978	-2	191.27325836614835																																																					-2	76.11417000353063	-2	75.8985397514298	-2	56.75417000353061	-2	54.258539751429765	-2	25.1932583661484	-2	30.273258366148383																																																											3.6	114.79229644325557				
345	Oaa	OAA			0.5454545454545454	123.40434268819189			-2	126.66396310992204	-2	195.75896310992204	-2	191.01896310992203							0.5454545454545454	191.8187129116029													0.5454545454545454	101.47116883116882	0.5454545454545454	101.47116883116882													0.5454545454545454	104.95757718458488	0.5454545454545454	104.95757718458488													0.5454545454545454	106.2124791453692	0.5454545454545454	106.2124791453692													0.5454545454545454	25.738712911602946	0.5454545454545454	30.81871291160293																																																																
347	OEi	Oei			0.11428571428571428	123.5186284024776					-2	193.75896310992204	-2	189.01896310992203			0.11428571428571428	172.99282546571553	0.11428571428571428	184.2928254657155	0.11428571428571428	191.93299862588862					0.11428571428571428	100.11428571428571	0.11428571428571428	101.03999999999999	0.11428571428571428	100.7542857142857	0.11428571428571428	101.03999999999999	0.11428571428571428	101.58545454545454	0.11428571428571428	101.58545454545454					0.11428571428571428	100.87112951460779	0.11428571428571428	102.43549926250695	0.11428571428571428	102.51112951460777	0.11428571428571428	103.43549926250695	0.11428571428571428	105.07186289887059	0.11428571428571428	105.07186289887059					0.11428571428571428	101.45936480872544	0.11428571428571428	103.0237345566246	0.11428571428571428	103.09936480872543	0.11428571428571428	104.0237345566246	0.11428571428571428	106.32676485965492	0.11428571428571428	106.32676485965492					0.11428571428571428	76.22845571781635	0.11428571428571428	76.01282546571551	0.11428571428571428	56.868455717816325	0.11428571428571428	54.37282546571548	0.11428571428571428	25.85299862588866	0.11428571428571428	30.932998625888644																													0.11428571428571428	70.83290890269151	0.11428571428571428	67.30624223602484													0.11428571428571428	62.73055596151505	0.11428571428571428	56.403889294848376													0.11428571428571428	45.804841675800745	0.11428571428571428	47.56484167580075
349	yau	yAy			0.6666666666666666	124.18529506914427			-2	124.66396310992204	-2	191.75896310992204	-2	187.01896310992203							0.6666666666666666	192.59966529255527																													0.6666666666666666	105.73852956553726	0.6666666666666666	105.73852956553726													0.6666666666666666	106.99343152632159	0.6666666666666666	106.99343152632159													0.6666666666666666	26.519665292555327	0.6666666666666666	31.59966529255531																																																																
350	EA	Ea			0.08695652173913043	124.2722515908834			0.08695652173913043	124.75091963166116	0.08695652173913043	191.84591963166116	0.08695652173913043	187.10591963166115							-2	190.59966529255527																																																																																					0.08695652173913043	100.34057971014492	0.08695652173913043	101.05211817168339	0.08695652173913043	100.96557971014492	0.08695652173913043	101.42711817168339	0.08695652173913043	70.91986542443064	0.08695652173913043	67.39319875776397					0.08695652173913043	100.45822676896846	0.08695652173913043	102.2364318971736	0.08695652173913043	101.48322676896846	0.08695652173913043	102.6114318971736	0.08695652173913043	62.817512483254184	0.08695652173913043	56.49084581658751					0.08695652173913043	102.6689049796467	0.08695652173913043	105.8042529649947	0.08695652173913043	105.6939049796467	0.08695652173913043	114.87925296499469	0.08695652173913043	45.89179819753988	0.08695652173913043	47.65179819753988
352	yia	yiA			0.8571428571428571	125.12939444802626			-2	122.75091963166116	-2	189.84591963166116	-2	185.10591963166115							0.8571428571428571	191.45680814969813																															0.8571428571428571	106.59567242268012															0.8571428571428571	107.85057438346445													0.8571428571428571	27.376808149698185	0.8571428571428571	32.45680814969817																																																																
354	iua	iyA			1.2	126.32939444802626			-2	120.75091963166116	-2	187.84591963166116	-2	183.10591963166115							1.2	192.65680814969812																																																													1.2	28.576808149698184	1.2	33.65680814969817																																																																
355	Ie	IE			0.3	126.62939444802626					0.3	188.14591963166117	0.3	183.40591963166116			-2	170.99282546571553	-2	182.2928254657155	-2	190.65680814969812																																																																									0.3	100.46666666666667	0.3	100.92820512820514	0.3	90.44666666666667	0.3	89.46									0.3	101.26557971014492	0.3	101.72711817168339	0.3	71.21986542443064	0.3	67.69319875776397									0.3	101.78322676896846	0.3	102.9114318971736	0.3	63.11751248325418	0.3	56.790845816587506									0.3	105.9939049796467	0.3	115.17925296499469	0.3	46.191798197539875	0.3	47.95179819753988
356	uyO	uuo			0.3076923076923077	126.93708675571857	0.3076923076923077	102.44150183150188	0.3076923076923077	121.05861193935347	0.3076923076923077	188.4536119393535	0.3076923076923077	183.71361193935348					-2	180.2928254657155	-2	188.65680814969812																																																																																																																			0.3076923076923077	101.91483516483518	0.3076923076923077	102.976597287339	0.3076923076923077	106.11194527268701	0.3076923076923077	106.301597287339	0.3076923076923077	115.486945272687	0.3076923076923077	46.49949050523218	0.3076923076923077	48.259490505232186
358	oAe	oaE			0.35294117647058826	127.29002793218916			0.35294117647058826	121.41155311582406	0.35294117647058826	188.80655311582407	0.35294117647058826	184.06655311582406			-2	168.99282546571553	-2	178.2928254657155	-2	186.65680814969812																																																																																																					0.35294117647058826	100.81116794543905	0.35294117647058826	102.5893730736442	0.35294117647058826	102.13616794543906	0.35294117647058826	103.2643730736442	0.35294117647058826	63.47045365972477	0.35294117647058826	57.14378699305809					0.35294117647058826	103.3295384638096	0.35294117647058826	106.4648864491576	0.35294117647058826	106.6545384638096	0.35294117647058826	115.83988644915759	0.35294117647058826	46.85243168170277	0.35294117647058826	48.61243168170277
359	aee	aEE			0.75	128.04002793218916					0.75	189.55655311582407	0.75	184.81655311582406			-2	166.99282546571553	-2	176.2928254657155	-2	184.65680814969812																																																																																																																									0.75	107.4045384638096	0.75	116.58988644915759	0.75	47.60243168170277	0.75	49.36243168170277
360	OEo	OeO			0.27586206896551724	128.31589000115468	-2	100.44150183150188	-2	119.41155311582406	-2	187.55655311582407	-2	182.81655311582406			0.27586206896551724	167.26868753468105	0.27586206896551724	176.56868753468103	0.27586206896551724	184.93267021866365					0.27586206896551724	100.39014778325124	0.27586206896551724	101.31586206896552	0.27586206896551724	101.03014778325122	0.27586206896551724	101.31586206896552	0.27586206896551724	101.86131661442006	0.27586206896551724	101.86131661442006					0.27586206896551724	101.14699158357331	0.27586206896551724	102.71136133147247	0.27586206896551724	102.7869915835733	0.27586206896551724	103.71136133147247	0.27586206896551724	106.01439163450279	0.27586206896551724	106.87153449164565					0.27586206896551724	101.73522687769096	0.27586206896551724	103.29959662559013	0.27586206896551724	103.37522687769095	0.27586206896551724	104.29959662559013	0.27586206896551724	107.26929359528711	0.27586206896551724	108.12643645242997					0.27586206896551724	76.50431778678187	0.27586206896551724	76.28868753468103	0.27586206896551724	57.14431778678184	0.27586206896551724	54.648687534680995	0.27586206896551724	28.8526702186637	0.27586206896551724	33.93267021866369																																																																
361	Aio	AiO			0.6666666666666666	128.98255666782134	-2	98.44150183150188	-2	117.41155311582406	-2	185.55655311582407	-2	180.81655311582406					0.6666666666666666	177.2353542013477	0.6666666666666666	185.5993368853303																											0.6666666666666666	104.37802799813915			0.6666666666666666	107.53820115831232											0.6666666666666666	104.9662632922568			0.6666666666666666	108.79310311909664									0.6666666666666666	57.810984453448505	0.6666666666666666	55.31535420134766	0.6666666666666666	29.519336885330368	0.6666666666666666	34.59933688533035																																																																
365	eao	eAO			0.8	129.78255666782135	-2	96.44150183150188	-2	115.41155311582406	-2	183.55655311582407	-2	178.81655311582406					0.8	178.0353542013477	0.8	186.3993368853303																																											0.8	105.7662632922568	0.8	108.0692935952871	0.8	109.59310311909664											0.8	56.11535420134766	0.8	30.31933688533037	0.8	35.39933688533035																																																																
367	oey	oEu			0.4	130.18255666782136			0.4	115.81155311582407	0.4	183.95655311582408	0.4	179.21655311582407			-2	165.26868753468105	-2	176.0353542013477	-2	184.3993368853303																																																																																																							0.4	102.9893730736442	0.4	102.53616794543906	0.4	103.6643730736442	0.4	63.87045365972477	0.4	57.54378699305809							0.4	106.86488644915761	0.4	107.8045384638096	0.4	116.9898864491576	0.4	48.00243168170277	0.4	49.76243168170277
368	IAi	Iai			0.16666666666666666	130.34922333448802			0.16666666666666666	115.97821978249074	0.16666666666666666	184.12321978249074	0.16666666666666666	179.38321978249073							-2	182.3993368853303																																																																					0.16666666666666666	100.33333333333334	0.16666666666666666	100.79487179487181	0.16666666666666666	100.63333333333334	0.16666666666666666	101.0948717948718	0.16666666666666666	90.61333333333334							0.16666666666666666	100.5072463768116	0.16666666666666666	101.21878483835006	0.16666666666666666	101.43224637681159	0.16666666666666666	101.89378483835006	0.16666666666666666	71.38653209109731							0.16666666666666666	100.97783461210572	0.16666666666666666	103.15603974031087	0.16666666666666666	102.70283461210573	0.16666666666666666	103.83103974031087	0.16666666666666666	64.03712032639143							0.16666666666666666	103.49620513047627	0.16666666666666666	107.03155311582428	0.16666666666666666	107.97120513047628	0.16666666666666666	117.15655311582427			-2	47.76243168170277
370	iEi	iei			0.23529411764705882	130.5845174521351					-2	182.12321978249074	-2	177.38321978249073			0.23529411764705882	165.50398165232812	0.23529411764705882	176.27064831899477	0.23529411764705882	182.6346310029774																																																					0.23529411764705882	76.73961190442893	0.23529411764705882	76.52398165232809	0.23529411764705882	58.04627857109556	0.23529411764705882	56.350648318994715	0.23529411764705882	30.554631002977427	0.23529411764705882	35.63463100297741																													0.23529411764705882	71.62182620874437	0.23529411764705882	67.92849287541102													0.23529411764705882	64.27241444403849	0.23529411764705882	57.77908111070515													0.23529411764705882	48.237725799349825	0.23529411764705882	47.99772579934983
372	IAi	Iai			0.16666666666666666	130.75118411880175			0.16666666666666666	116.14488644915741	0.16666666666666666	182.2898864491574	0.16666666666666666	177.54988644915738							-2	180.6346310029774																																																																					0.16666666666666666	100.50000000000001	0.16666666666666666	100.96153846153848	0.16666666666666666	100.80000000000001	0.16666666666666666	101.26153846153848	0.16666666666666666	90.78000000000002							0.16666666666666666	100.67391304347827	0.16666666666666666	101.38545150501673	0.16666666666666666	101.59891304347826	0.16666666666666666	102.06045150501673	0.16666666666666666	71.78849287541104							0.16666666666666666	101.1445012787724	0.16666666666666666	103.32270640697755	0.16666666666666666	102.8695012787724	0.16666666666666666	103.99770640697754	0.16666666666666666	64.43908111070516							0.16666666666666666	103.66287179714294	0.16666666666666666	107.19821978249095	0.16666666666666666	108.13787179714295	0.16666666666666666	117.32321978249094			-2	45.99772579934983
374	OuE	Oye			0.2857142857142857	131.03689840451602			-2	114.14488644915741	-2	180.2898864491574	-2	175.54988644915738			0.2857142857142857	165.7896959380424	0.2857142857142857	176.55636260470905	0.2857142857142857	180.92034528869166							0.2857142857142857	101.6015763546798			0.2857142857142857	101.6015763546798	0.2857142857142857	102.14703090013435	0.2857142857142857	102.14703090013435							0.2857142857142857	102.99707561718677			0.2857142857142857	104.66374228385344	0.2857142857142857	106.30010592021708	0.2857142857142857	107.82391544402661							0.2857142857142857	103.58531091130442			0.2857142857142857	106.05197757797109	0.2857142857142857	108.3550078810014	0.2857142857142857	109.87881740481093							0.2857142857142857	76.80969593804238			0.2857142857142857	56.636362604709	0.2857142857142857	30.84034528869171	0.2857142857142857	35.92034528869169																																																																
375	aey	aEu			0.6	131.63689840451602			0.6	114.7448864491574	0.6	180.8898864491574	0.6	176.14988644915738			-2	163.7896959380424	-2	174.55636260470905	-2	178.92034528869166																																																																																																																							0.6	107.79821978249095	0.6	108.73787179714294	0.6	117.92321978249093	0.6	48.837725799349826	0.6	46.59772579934983
378	yiu	yiy			0.8571428571428571	132.49404126165888			-2	112.7448864491574	-2	178.8898864491574	-2	174.14988644915738							0.8571428571428571	179.77748814583452																															0.8571428571428571	108.68105830116947															0.8571428571428571	110.73596026195379													0.8571428571428571	31.69748814583457	0.8571428571428571	36.777488145834546																																																																
