trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	AiO	aio	1.2307692307692308	57.36474564083261	0	29.99123429329379	1.2307692307692308	118.11189455091053	1.2307692307692308	128.80254168155778	1.2307692307692308	121.59254168155778	1.2307692307692308	124.0025416815578					-2	122.99142360055397	-2	127.71343825256855																																																									-2	72.90509881422925	-2	70.83509881422924	-2	44.1866372757677	-2	47.5766372757677																																																													-2	45.86984073897117	-2	48.959840738971174
153	OAO	oao	0.5714285714285714	57.93617421226118	0	29.99123429329379	0.5714285714285714	118.6833231223391	0.5714285714285714	129.37397025298637	0.5714285714285714	122.16397025298635	0.5714285714285714	124.57397025298637					-2	120.99142360055397	-2	125.71343825256855																																																																																																																																
154	eua	eyA			0.6666666666666666	30.657900959960457			-2	127.37397025298637	-2	120.16397025298635	-2	122.57397025298637							0.6666666666666666	126.38010491923522																																													0.6666666666666666	77.04603121516165	0.6666666666666666	78.07603121516165													0.6666666666666666	44.853303942434366	0.6666666666666666	48.243303942434366																																																																
156	iue	iye			0.5454545454545454	31.203355505415004			-2	125.37397025298637	-2	118.16397025298635	-2	120.57397025298637							0.5454545454545454	126.92555946468977																																																													0.5454545454545454	45.39875848788891	0.5454545454545454	48.78875848788891																																																									0.5454545454545454	80.10815242728287	0.5454545454545454	76.07815242728287	0.5454545454545454	46.41529528442572	0.5454545454545454	49.50529528442572
157	AyA	aua	0.4	58.33617421226118	0	31.203355505415004			0.4	125.77397025298637	0.4	118.56397025298635	0.4	120.97397025298638							-2	124.92555946468977																																																																																																																																
158	ieu	iey			0.6666666666666666	31.870022172081672			-2	123.77397025298637	-2	116.56397025298635	-2	118.97397025298638							0.6666666666666666	125.59222613135644																																													0.6666666666666666	77.71269788182832	0.6666666666666666	78.74269788182832													0.6666666666666666	46.06542515455558	0.6666666666666666	49.45542515455558																																																																
159	ai	Ai	0.8571428571428571	59.19331706940403	0	31.870022172081672			-2	121.77397025298637	-2	114.56397025298635	-2	116.97397025298638							0.8571428571428571	126.4493689884993																																																																																																																													0.8571428571428571	47.27243814156857	0.8571428571428571	50.362438141568575
160	iAi	iai			1.1111111111111112	32.98113328319278			1.1111111111111112	122.88508136409749	1.1111111111111112	115.67508136409747	1.1111111111111112	118.08508136409749							-2	124.4493689884993																																																													-2	44.06542515455558	-2	47.45542515455558																																																													-2	45.27243814156857	-2	48.362438141568575
163	AyO	auo	0.5714285714285714	59.7647456408326	0	32.98113328319278	0.5714285714285714	119.25475169376767	0.5714285714285714	123.45650993552606	0.5714285714285714	116.24650993552603	0.5714285714285714	118.65650993552606					-2	118.99142360055397	-2	122.4493689884993																																																																																																																																
166	uae	yAe	0.6666666666666666	60.431412307499265	0	32.98113328319278			-2	121.45650993552606	-2	114.24650993552603	-2	116.65650993552606							0.6666666666666666	123.11603565516597																																																																																																																									0.6666666666666666	80.77481909394955	0.6666666666666666	76.74481909394954	0.6666666666666666	45.939104808235236	0.6666666666666666	49.02910480823524
170	yOO	uoo	0.5714285714285714	61.002840878927834	0	32.98113328319278	0.5714285714285714	119.82618026519624	0.5714285714285714	122.02793850695463	0.5714285714285714	114.8179385069546	0.5714285714285714	117.22793850695463					-2	116.99142360055397	-2	121.11603565516597																																																																																																																																
171	eoo	eOO			0.5333333333333333	33.514466616526114	-2	117.82618026519624	-2	120.02793850695463	-2	112.8179385069546	-2	115.22793850695463					0.5333333333333333	117.5247569338873	0.5333333333333333	121.6493689884993																																									0.5333333333333333	88.74115942028985	0.5333333333333333	87.52115942028985	0.5333333333333333	78.24603121516165	0.5333333333333333	79.27603121516165									0.5333333333333333	73.43843214756258	0.5333333333333333	71.36843214756257	0.5333333333333333	44.59875848788891	0.5333333333333333	47.98875848788891																																																																
172	ueu	yey	0.46153846153846156	61.464379340466294	0	33.514466616526114			-2	118.02793850695463	-2	110.8179385069546	-2	113.22793850695463							0.46153846153846156	122.11090745003777																																													0.46153846153846156	78.70756967670012	0.46153846153846156	79.73756967670012													0.46153846153846156	45.06029694942737	0.46153846153846156	48.45029694942737																																																									0.46153846153846156	81.23635755548801	0.46153846153846156	77.20635755548801	0.46153846153846156	46.400643269773695	0.46153846153846156	49.4906432697737
173	yiA	uia	1.1111111111111112	62.57549045157741	0	33.514466616526114			1.1111111111111112	119.13904961806574	1.1111111111111112	111.92904961806572	1.1111111111111112	114.33904961806574							-2	120.11090745003777																																																													-2	43.06029694942737	-2	46.45029694942737																																																													-2	44.400643269773695	-2	47.4906432697737
176	eeA	eea			1.1111111111111112	34.62557772763723			1.1111111111111112	120.25016072917686	1.1111111111111112	113.04016072917683	1.1111111111111112	115.45016072917686							-2	118.11090745003777																																													-2	76.70756967670012	-2	77.73756967670012													-2	41.06029694942737	-2	44.45029694942737																																																																
181	oao	OAO	1.1428571428571428	63.718347594434555	0	34.62557772763723	-2	115.82618026519624	-2	118.25016072917686	-2	111.04016072917683	-2	113.45016072917686					1.1428571428571428	118.66761407674444	1.1428571428571428	119.25376459289491																																																																																																																																
182	Aee	aee	1.1111111111111112	64.82945870554566	0	34.62557772763723			1.1111111111111112	119.36127184028797	1.1111111111111112	112.15127184028795	1.1111111111111112	114.56127184028797							-2	117.25376459289491																																																																																																																									-2	79.23635755548801	-2	75.20635755548801	-2	42.400643269773695	-2	45.4906432697737
187	oei	Oei	0.5333333333333333	65.362792038879	0	34.62557772763723	-2	113.82618026519624	-2	117.36127184028797	-2	110.15127184028795	-2	112.56127184028797					0.5333333333333333	119.20094741007777	0.5333333333333333	117.78709792622824																																																																																																									0.5333333333333333	94.65115942028984	0.5333333333333333	93.26115942028984	0.5333333333333333	86.36115942028985	0.5333333333333333	85.32115942028985									0.5333333333333333	79.76969088882134	0.5333333333333333	75.73969088882134	0.5333333333333333	42.93397660310703	0.5333333333333333	46.02397660310703
188	oee	Oee	0.5333333333333333	65.89612537221232	0	34.62557772763723	-2	111.82618026519624	-2	115.36127184028797	-2	108.15127184028795	-2	110.56127184028797					0.5333333333333333	119.7342807434111	0.5333333333333333	118.32043125956157																																																																																																									0.5333333333333333	95.18449275362318	0.5333333333333333	93.79449275362317	0.5333333333333333	86.89449275362318	0.5333333333333333	85.85449275362318									0.5333333333333333	80.30302422215468	0.5333333333333333	76.27302422215467	0.5333333333333333	43.46730993644036	0.5333333333333333	46.55730993644036
189	iAe	iae			1.2727272727272727	35.8983050003645			1.2727272727272727	116.63399911301524	1.2727272727272727	109.42399911301521	1.2727272727272727	111.83399911301524							-2	116.32043125956157																																																													-2	39.06029694942737	-2	42.45029694942737																																																									-2	78.30302422215468	-2	74.27302422215467	-2	41.46730993644036	-2	44.55730993644036
190	yi	ui	0.8571428571428571	66.75326822935519	0	35.8983050003645			0.8571428571428571	117.4911419701581	0.8571428571428571	110.28114197015807	0.8571428571428571	112.6911419701581							-2	114.32043125956157																																																																																																																													-2	39.46730993644036	-2	42.55730993644036
194	iue	iye			0.5454545454545454	36.44375954581905			-2	115.4911419701581	-2	108.28114197015807	-2	110.6911419701581							0.5454545454545454	114.86588580501612																																																													0.5454545454545454	39.605751494881915	0.5454545454545454	42.995751494881915																																																									0.5454545454545454	78.84847876760922	0.5454545454545454	74.81847876760922	0.5454545454545454	40.012764481894905	0.5454545454545454	43.10276448189491
195	Oee	oee	1.3333333333333333	68.08660156268851	0	36.44375954581905	1.3333333333333333	113.15951359852957	1.3333333333333333	116.82447530349143	1.3333333333333333	109.6144753034914	1.3333333333333333	112.02447530349143					-2	117.7342807434111	-2	112.86588580501612																																																																																																									-2	93.18449275362318	-2	91.79449275362317	-2	84.89449275362318	-2	83.85449275362318									-2	76.84847876760922	-2	72.81847876760922	-2	38.012764481894905	-2	41.10276448189491
196	OaO	OAO			0.2857142857142857	36.72947383153333			-2	114.82447530349143	-2	107.6144753034914	-2	110.02447530349143							0.2857142857142857	113.15160009073041													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	76.99328396241441	0.2857142857142857	78.02328396241441													0.2857142857142857	39.8914657805962	0.2857142857142857	43.2814657805962																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	77.13419305332351	0.2857142857142857	73.10419305332351	0.2857142857142857	38.29847876760919	0.2857142857142857	41.38847876760919
197	au	Ay	1.2	69.28660156268852	0	36.72947383153333			-2	112.82447530349143	-2	105.6144753034914	-2	108.02447530349143							1.2	114.35160009073041																																																																																																																																
198	ieA	iea			1.1111111111111112	37.84058494264445			1.1111111111111112	113.93558641460254	1.1111111111111112	106.72558641460252	1.1111111111111112	109.13558641460254							-2	112.35160009073041																																													-2	74.99328396241441	-2	76.02328396241441													-2	37.8914657805962	-2	41.2814657805962																																																																
199	iia	iiA			0.8571428571428571	38.6977277997873			-2	111.93558641460254	-2	104.72558641460252	-2	107.13558641460254							0.8571428571428571	113.20874294787328																																																													0.8571428571428571	38.74860863773905	0.8571428571428571	42.138608637739054																																																																
200	iOy	iou			1.0909090909090908	39.788636890696395	1.0909090909090908	114.25042268943866	1.0909090909090908	113.02649550551163	1.0909090909090908	105.81649550551161	1.0909090909090908	108.22649550551164					-2	115.7342807434111	-2	111.20874294787328																																																									-2	71.43843214756258	-2	69.36843214756257	-2	36.74860863773905	-2	40.138608637739054																																																																
202	eaa	eAA			0.6666666666666666	40.45530355736306			-2	111.02649550551163	-2	103.81649550551161	-2	106.22649550551164							0.6666666666666666	111.87540961453995																																													0.6666666666666666	75.65995062908108	0.6666666666666666	76.68995062908108													0.6666666666666666	37.41527530440572	0.6666666666666666	40.80527530440572																																																																
206	OAA	oaa	0.5714285714285714	69.85803013411709	0	40.45530355736306	0.5714285714285714	114.82185126086723	0.5714285714285714	111.5979240769402	0.5714285714285714	104.38792407694018	0.5714285714285714	106.7979240769402					-2	113.7342807434111	-2	109.87540961453995																																																																																																																																
208	iao	iAO			0.8	41.25530355736306	-2	112.82185126086723	-2	109.5979240769402	-2	102.38792407694018	-2	104.7979240769402					0.8	114.5342807434111	0.8	110.67540961453994																																																											0.8	70.16843214756257	0.8	38.215275304405715	0.8	41.605275304405716																																																																
209	oAA	oaa			0.11764705882352941	41.372950616186586			0.11764705882352941	109.71557113576374	0.11764705882352941	102.50557113576372	0.11764705882352941	104.91557113576374							-2	108.67540961453994																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	93.30213981244671	0.11764705882352941	91.91213981244671	0.11764705882352941	85.01213981244672	0.11764705882352941	83.97213981244671					0.11764705882352941	100.40336134453783	0.11764705882352941	100.40336134453783	0.11764705882352941	77.25184011214705	0.11764705882352941	73.22184011214705	0.11764705882352941	38.41612582643272	0.11764705882352941	41.50612582643272
210	aea	AeA	0.46153846153846156	70.31956859565555	0	41.372950616186586			-2	107.71557113576374	-2	100.50557113576372	-2	102.91557113576374							0.46153846153846156	109.13694807607841																																													0.46153846153846156	76.12148909061955	0.46153846153846156	77.15148909061955													0.46153846153846156	38.676813765944175	0.46153846153846156	42.066813765944175																																																									0.46153846153846156	77.71337857368552	0.46153846153846156	73.68337857368552	0.46153846153846156	38.87766428797118	0.46153846153846156	41.96766428797118
212	oo	OO	1.1428571428571428	71.46242573851269	0	41.372950616186586	-2	110.82185126086723	-2	105.71557113576374	-2	98.50557113576372	-2	100.91557113576374					1.1428571428571428	115.67713788626824	1.1428571428571428	110.27980521893555																																																																																																																																
213	yy	uu	0.4	71.8624257385127	0	41.372950616186586			0.4	106.11557113576374	0.4	98.90557113576372	0.4	101.31557113576375							-2	108.27980521893555																																																																																																																																
214	OyO	ouo	0.5714285714285714	72.43385430994127	0	41.372950616186586	0.5714285714285714	111.3932798322958	0.5714285714285714	106.68699970719231	0.5714285714285714	99.47699970719229	0.5714285714285714	101.88699970719232					-2	113.67713788626824	-2	106.27980521893555																																																																																																																																
216	eyo	eyO			0.42105263157894735	41.79400324776553	-2	109.3932798322958	-2	104.68699970719231	-2	97.47699970719229	-2	99.88699970719232					0.42105263157894735	114.09819051784719	0.42105263157894735	106.7008578505145																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.70676691729324	0.42105263157894735	100.70676691729324									0.42105263157894735	89.16221205186879	0.42105263157894735	87.9422120518688	0.42105263157894735	76.5425417221985	0.42105263157894735	77.5725417221985									0.42105263157894735	71.85948477914152	0.42105263157894735	70.58948477914151	0.42105263157894735	39.09786639752312	0.42105263157894735	42.48786639752312																																																																
219	eAi	eai			1.2727272727272727	43.066730520492804			1.2727272727272727	105.95972697991958	1.2727272727272727	98.74972697991956	1.2727272727272727	101.15972697991958							-2	104.7008578505145																																													-2	74.5425417221985	-2	75.5725417221985													-2	37.09786639752312	-2	40.48786639752312																																																													-2	36.87766428797118	-2	39.96766428797118
221	yOO	uoo	0.5714285714285714	73.00528288136984	0	43.066730520492804	0.5714285714285714	109.96470840372437	0.5714285714285714	106.53115555134815	0.5714285714285714	99.32115555134813	0.5714285714285714	101.73115555134815					-2	112.09819051784719	-2	102.7008578505145																																																																																																																																
222	aOu	AOy	0.2857142857142857	73.29099716708413	0	43.066730520492804			-2	104.53115555134815	-2	97.32115555134813	-2	99.73115555134815							0.2857142857142857	102.98657213622879													0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858													0.2857142857142857	100.99248120300753	0.2857142857142857	100.99248120300753													0.2857142857142857	74.82825600791278	0.2857142857142857	75.85825600791279													0.2857142857142857	37.383580683237405	0.2857142857142857	40.773580683237405																																																	0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858	0.2857142857142857	100.68907563025212	0.2857142857142857	100.68907563025212	0.2857142857142857	77.99909285939981	0.2857142857142857	73.96909285939981	0.2857142857142857	37.16337857368546	0.2857142857142857	40.25337857368547
224	uee	yee	0.6666666666666666	73.9576638337508	0	43.066730520492804			-2	102.53115555134815	-2	95.32115555134813	-2	97.73115555134815							0.6666666666666666	103.65323880289546																																																																																																																									0.6666666666666666	78.66575952606648	0.6666666666666666	74.63575952606648	0.6666666666666666	37.83004524035213	0.6666666666666666	40.92004524035213
225	oi	Oi	0.7272727272727273	74.68493656102353	0	43.066730520492804	-2	107.96470840372437	-2	100.53115555134815	-2	93.32115555134813	-2	95.73115555134815					0.7272727272727273	112.82546324511992	0.7272727272727273	104.38051153016819																																																																																																													0.7272727272727273	85.73941253971945	0.7272727272727273	84.69941253971945													0.7272727272727273	38.557317967624854	0.7272727272727273	41.64731796762486
227	yye	uue	1.1111111111111112	75.79604767213465	0	43.066730520492804			1.1111111111111112	101.64226666245926	1.1111111111111112	94.43226666245924	1.1111111111111112	96.84226666245927							-2	102.38051153016819																																																																																																																									-2	76.66575952606648	-2	72.63575952606648	-2	36.557317967624854	-2	39.64731796762486
228	iA	ia			0.8571428571428571	43.92387337763566			0.8571428571428571	102.49940951960212	0.8571428571428571	95.2894095196021	0.8571428571428571	97.69940951960213							-2	100.38051153016819																																																													-2	35.383580683237405	-2	38.773580683237405																																																																
240	uOO	yOO	0.46153846153846156	76.25758613367312	0	43.92387337763566			-2	100.49940951960212	-2	93.2894095196021	-2	95.69940951960213							0.46153846153846156	100.84204999170666																																																																																																																	0.46153846153846156	101.03296703296705	0.46153846153846156	101.03296703296705	0.46153846153846156	101.15061409179059	0.46153846153846156	101.15061409179059	0.46153846153846156	77.12729798760495	0.46153846153846156	73.09729798760495	0.46153846153846156	37.018856429163314	0.46153846153846156	40.10885642916332
241	iOO	ioo			1.0909090909090908	45.01478246854475	1.0909090909090908	109.05561749463347	1.0909090909090908	101.59031861051122	1.0909090909090908	94.3803186105112	1.0909090909090908	96.79031861051122					-2	110.82546324511992	-2	98.84204999170666																																																									-2	69.85948477914152	-2	68.58948477914151	-2	33.383580683237405	-2	36.773580683237405																																																																
246	aea	AeA	0.46153846153846156	76.71912459521158	0	45.01478246854475			-2	99.59031861051122	-2	92.3803186105112	-2	94.79031861051122							0.46153846153846156	99.30358845324513																																													0.46153846153846156	75.28979446945125	0.46153846153846156	76.31979446945125													0.46153846153846156	33.845119144775865	0.46153846153846156	37.235119144775865																																																									0.46153846153846156	77.58883644914341	0.46153846153846156	73.55883644914341	0.46153846153846156	37.480394890701774	0.46153846153846156	40.57039489070178
247	aea	AeA	0.46153846153846156	77.18066305675005	0	45.01478246854475			-2	97.59031861051122	-2	90.3803186105112	-2	92.79031861051122							0.46153846153846156	99.7651269147836																																													0.46153846153846156	75.75133293098972	0.46153846153846156	76.78133293098972													0.46153846153846156	34.306657606314324	0.46153846153846156	37.696657606314325																																																									0.46153846153846156	78.05037491068188	0.46153846153846156	74.02037491068188	0.46153846153846156	37.941933352240234	0.46153846153846156	41.03193335224024
250	Aye	aue	1.1111111111111112	78.29177416786116	0	45.01478246854475			1.1111111111111112	98.70142972162233	1.1111111111111112	91.49142972162231	1.1111111111111112	93.90142972162234							-2	97.7651269147836																																																																																																																									-2	76.05037491068188	-2	72.02037491068188	-2	35.941933352240234	-2	39.03193335224024
253	ieu	iey			0.6666666666666666	45.681449135211416			-2	96.70142972162233	-2	89.49142972162231	-2	91.90142972162234							0.6666666666666666	98.43179358145026																																													0.6666666666666666	76.41799959765639	0.6666666666666666	77.44799959765639													0.6666666666666666	34.97332427298099	0.6666666666666666	38.36332427298099																																																																
257	au	Ay	1.2	79.49177416786117	0	45.681449135211416			-2	94.70142972162233	-2	87.49142972162231	-2	89.90142972162234							1.2	99.63179358145027																																																																																																																																
258	Oie	oie	1.2307692307692308	80.72254339863039	0	45.681449135211416	1.2307692307692308	110.28638672540269	1.2307692307692308	95.93219895239156	1.2307692307692308	88.72219895239154	1.2307692307692308	91.13219895239156					-2	108.82546324511992	-2	97.63179358145027																																																																																																											-2	89.91213981244671	-2	83.73941253971945	-2	82.69941253971945											-2	70.02037491068188	-2	33.941933352240234	-2	37.03193335224024
261	aaa	AAA	1.2	81.9225433986304	0	45.681449135211416			-2	93.93219895239156	-2	86.72219895239154	-2	89.13219895239156							1.2	98.83179358145027																																																																																																																																
262	eoo	eOO			0.5333333333333333	46.21478246854475	-2	108.28638672540269	-2	91.93219895239156	-2	84.72219895239154	-2	87.13219895239156					0.5333333333333333	109.35879657845325	0.5333333333333333	99.3651269147836																																									0.5333333333333333	89.69554538520212	0.5333333333333333	88.47554538520212	0.5333333333333333	76.95133293098972	0.5333333333333333	77.98133293098972									0.5333333333333333	70.39281811247486	0.5333333333333333	69.12281811247485	0.5333333333333333	35.50665760631432	0.5333333333333333	38.89665760631432																																																																
266	eA	ea			1.1111111111111112	47.32589357965586			1.1111111111111112	93.04331006350267	1.1111111111111112	85.83331006350265	1.1111111111111112	88.24331006350268							-2	97.3651269147836																																													-2	74.95133293098972	-2	75.98133293098972													-2	33.50665760631432	-2	36.89665760631432																																																																
268	eOe	eoe			1.565217391304348	48.89111097096021	1.565217391304348	109.85160411670704	1.565217391304348	94.60852745480702	1.565217391304348	87.398527454807	1.565217391304348	89.80852745480702					-2	107.35879657845325	-2	95.3651269147836																																									-2	87.69554538520212	-2	86.47554538520212	-2	72.95133293098972	-2	73.98133293098972									-2	68.39281811247486	-2	67.12281811247485	-2	31.50665760631432	-2	34.89665760631432																																									-2	91.30213981244671	-2	87.91213981244671	-2	81.73941253971945	-2	80.69941253971945									-2	74.05037491068188	-2	68.02037491068188	-2	31.941933352240234	-2	35.03193335224024
269	aoo	AOO	1.1428571428571428	83.06540054148753	0	48.89111097096021	-2	107.85160411670704	-2	92.60852745480702	-2	85.398527454807	-2	87.80852745480702					1.1428571428571428	108.50165372131039	1.1428571428571428	96.50798405764074																																																																																																																																
270	iy	iu			0.8571428571428571	49.74825382810307			0.8571428571428571	93.46567031194988	0.8571428571428571	86.25567031194986	0.8571428571428571	88.66567031194988							-2	94.50798405764074																																																													-2	29.50665760631432	-2	32.89665760631432																																																																
272	iaa	iAA			0.8571428571428571	50.60539668524592			-2	91.46567031194988	-2	84.25567031194986	-2	86.66567031194988							0.8571428571428571	95.3651269147836																																																													0.8571428571428571	30.363800463457178	0.8571428571428571	33.753800463457175																																																																
274	OAi	oai	1.0	84.06540054148753	0	50.60539668524592	1.0	108.85160411670704	1.0	92.46567031194988	1.0	85.25567031194986	1.0	87.66567031194988					-2	106.50165372131039	-2	93.3651269147836																																																																																																															-2	78.69941253971945													-2	29.941933352240234	-2	33.03193335224024
275	iOi	ioi			1.3333333333333333	51.93873001857926	1.3333333333333333	110.18493745004037	1.3333333333333333	93.79900364528321	1.3333333333333333	86.58900364528319	1.3333333333333333	88.99900364528321					-2	104.50165372131039	-2	91.3651269147836																																																									-2	66.39281811247486	-2	65.12281811247485	-2	28.363800463457178	-2	31.753800463457175																																													-2	79.73941253971945	-2	76.69941253971945													-2	27.941933352240234	-2	31.031933352240237
276	uei	yei	0.6666666666666666	84.7320672081542	0	51.93873001857926			-2	91.79900364528321	-2	84.58900364528319	-2	86.99900364528321							0.6666666666666666	92.03179358145027																																																																																																																									0.6666666666666666	74.71704157734855	0.6666666666666666	68.68704157734855	0.6666666666666666	28.608600018906902	0.6666666666666666	31.698600018906905
278	ey	eu			1.1111111111111112	53.04984112969037			1.1111111111111112	92.91011475639432	1.1111111111111112	85.7001147563943	1.1111111111111112	88.11011475639432							-2	90.03179358145027																																													-2	70.95133293098972	-2	71.98133293098972													-2	26.363800463457178	-2	29.753800463457175																																																																
280	Aei	aei	1.1111111111111112	85.84317831926532	0	53.04984112969037			1.1111111111111112	94.02122586750544	1.1111111111111112	86.81122586750541	1.1111111111111112	89.22122586750544							-2	88.03179358145027																																																																																																																									-2	72.71704157734855	-2	66.68704157734855	-2	26.608600018906902	-2	29.698600018906905
281	uai	yAi	0.8571428571428571	86.70032117640818	0	53.04984112969037			-2	92.02122586750544	-2	84.81122586750541	-2	87.22122586750544							0.8571428571428571	88.88893643859313																																																																																																																													0.8571428571428571	27.46574287604976	0.8571428571428571	30.555742876049763
283	iua	iyA			0.8571428571428571	53.906983986833225			-2	90.02122586750544	-2	82.81122586750541	-2	85.22122586750544							0.8571428571428571	89.746079295736																																																													0.8571428571428571	27.220943320600036	0.8571428571428571	30.610943320600033																																																																
285	aoe	AOe	0.5333333333333333	87.23365450974151	0	53.906983986833225	-2	108.18493745004037	-2	88.02122586750544	-2	80.81122586750541	-2	83.22122586750544					0.5333333333333333	105.03498705464372	0.5333333333333333	90.27941262906933																																																																																																									0.5333333333333333	91.83547314578004	0.5333333333333333	88.44547314578004	0.5333333333333333	80.27274587305278	0.5333333333333333	77.23274587305278									0.5333333333333333	73.25037491068188	0.5333333333333333	67.22037491068188	0.5333333333333333	27.999076209383094	0.5333333333333333	31.089076209383098
286	eAe	eae			1.3846153846153846	55.29159937144861			1.3846153846153846	89.40584125212082	1.3846153846153846	82.1958412521208	1.3846153846153846	84.60584125212083							-2	88.27941262906933																																													-2	68.95133293098972	-2	69.98133293098972													-2	25.220943320600036	-2	28.610943320600033																																																									-2	71.25037491068188	-2	65.22037491068188	-2	25.999076209383094	-2	29.089076209383098
290	oea	OeA	0.42105263157894735	87.65470714132046	0	55.29159937144861	-2	106.18493745004037	-2	87.40584125212082	-2	80.1958412521208	-2	82.60584125212083					0.42105263157894735	105.45603968622267	0.42105263157894735	88.70046526064827																																													0.42105263157894735	69.37238556256867	0.42105263157894735	70.40238556256867													0.42105263157894735	25.641995952178984	0.42105263157894735	29.03199595217898																																									0.42105263157894735	92.25652577735899	0.42105263157894735	88.86652577735899	0.42105263157894735	80.69379850463173	0.42105263157894735	77.65379850463172									0.42105263157894735	71.67142754226083	0.42105263157894735	65.64142754226083	0.42105263157894735	26.420128840962043	0.42105263157894735	29.510128840962047
291	uoa	yOA	1.1428571428571428	88.7975642841776	0	55.29159937144861	-2	104.18493745004037	-2	85.40584125212082	-2	78.1958412521208	-2	80.60584125212083					1.1428571428571428	106.5988968290798	1.1428571428571428	89.84332240350541																																																																																																																																
294	yyO	uuo	0.5714285714285714	89.36899285560617	0	55.29159937144861	0.5714285714285714	104.75636602146893	0.5714285714285714	85.97726982354939	0.5714285714285714	78.76726982354937	0.5714285714285714	81.1772698235494					-2	104.5988968290798	-2	87.84332240350541																																																																																																																																
295	AAA	aaa	0.4	89.76899285560617	0	55.29159937144861			0.4	86.3772698235494	0.4	79.16726982354938	0.4	81.5772698235494							-2	85.84332240350541																																																																																																																																
296	iOe	ioe			1.4736842105263157	56.76528358197493	1.4736842105263157	106.23005023199525	1.4736842105263157	87.85095403407571	1.4736842105263157	80.64095403407569	1.4736842105263157	83.05095403407572					-2	102.5988968290798	-2	83.84332240350541																																																									-2	64.39281811247486	-2	63.122818112474846	-2	23.641995952178984	-2	27.03199595217898																																									-2	90.25652577735899	-2	86.86652577735899	-2	78.69379850463173	-2	75.65379850463172									-2	69.67142754226083	-2	63.64142754226083	-2	24.420128840962043	-2	27.510128840962047
299	ooe	OOe	0.5333333333333333	90.3023261889395	0	56.76528358197493	-2	104.23005023199525	-2	85.85095403407571	-2	78.64095403407569	-2	81.05095403407572					0.5333333333333333	103.13223016241314	0.5333333333333333	84.37665573683874																																																																																																									0.5333333333333333	90.78985911069232	0.5333333333333333	87.39985911069232	0.5333333333333333	79.22713183796506	0.5333333333333333	76.18713183796505									0.5333333333333333	70.20476087559416	0.5333333333333333	64.17476087559416	0.5333333333333333	24.953462174295378	0.5333333333333333	28.04346217429538
301	OiA	oia	1.2307692307692308	91.53309541970873	0	56.76528358197493	1.2307692307692308	105.46081946276448	1.2307692307692308	87.08172326484494	1.2307692307692308	79.87172326484492	1.2307692307692308	82.28172326484494					-2	101.13223016241314	-2	82.37665573683874																																																													-2	21.641995952178984	-2	25.03199595217898																																													-2	77.22713183796506	-2	74.18713183796505													-2	22.953462174295378	-2	26.04346217429538
303	aoi	AOi	0.7272727272727273	92.26036814698146	0	56.76528358197493	-2	103.46081946276448	-2	85.08172326484494	-2	77.87172326484492	-2	80.28172326484494					0.7272727272727273	101.85950288968587	0.7272727272727273	83.10392846411148																																																																																																													0.7272727272727273	77.9544045652378	0.7272727272727273	74.91440456523779													0.7272727272727273	23.680734901568105	0.7272727272727273	26.770734901568108
310	iea	ieA			0.6666666666666666	57.43195024864159			-2	83.08172326484494	-2	75.87172326484492	-2	78.28172326484494							0.6666666666666666	83.77059513077815																																													0.6666666666666666	70.03905222923534	0.6666666666666666	71.06905222923534													0.6666666666666666	22.308662618845652	0.6666666666666666	25.69866261884565																																																																
