trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
591	iOe	ioe			1.4736842105263157	375.14484611722423	1.4736842105263157	426.4385684338607	1.4736842105263157	397.63845454062215	1.4736842105263157	228.6850226561153	1.4736842105263157	263.4524980535308					-2	371.8869961173986	-2	398.669362721757																																																									-2	420.6960394145466	-2	340.44937408208614	-2	109.94351830393643	-2	234.3256776549141																																									-2	327.48582177574053	-2	380.955982349866	-2	395.80513838593333	-2	425.6772181366674									-2	362.00524668018255	-2	232.1020024701775	-2	382.88118468612157	-2	176.55416923264974
594	iye	iue			1.2727272727272727	376.4175733899515			1.2727272727272727	398.9111818133494	1.2727272727272727	229.9577499288426	1.2727272727272727	264.72522532625806							-2	396.669362721757																																																													-2	107.94351830393643	-2	232.3256776549141																																																									-2	360.00524668018255	-2	230.1020024701775	-2	380.88118468612157	-2	174.55416923264974
595	OeO	oeo	1.5	299.8637409867317	1.5	377.9175733899515	1.5	427.9385684338607	1.5	400.4111818133494	1.5	231.4577499288426	1.5	266.22522532625806					-2	369.8869961173986	-2	394.669362721757																																									-2	251.88858443846073	-2	249.87916366168804	-2	175.3576545455009	-2	281.55212476315074									-2	418.6960394145466	-2	338.44937408208614	-2	105.94351830393643	-2	230.3256776549141																																									-2	325.48582177574053	-2	378.955982349866	-2	393.80513838593333	-2	423.6772181366674									-2	358.00524668018255	-2	228.1020024701775	-2	378.88118468612157	-2	172.55416923264974
597	aoa	Aoa	1.6666666666666667	301.5304076533984	1.6666666666666667	379.58424005661817			-2	398.4111818133494	-2	229.4577499288426	-2	264.22522532625806							1.6666666666666667	396.3360293884237																									-2	232.8052672945915	-2	478.9170255440722	-2	241.13210402257357	-2	14.723459932030792									-2	249.88858443846073	-2	247.87916366168804	-2	173.3576545455009	-2	279.55212476315074									-2	416.6960394145466	-2	336.44937408208614	-2	103.94351830393643	-2	228.3256776549141																																																																
598	uae	yae	1.2857142857142858	302.8161219391127	1.2857142857142858	380.86995434233245			-2	396.4111818133494	-2	227.4577499288426	-2	262.22522532625806							1.2857142857142858	397.621743674138																													-2	239.13210402257357	-2	12.723459932030792													-2	171.3576545455009	-2	277.55212476315074													-2	101.94351830393643	-2	226.3256776549141																																																											1.2857142857142858	229.38771675589177			1.2857142857142858	173.83988351836402
599	eea	Eea	1.5789473684210527	304.39506930753373	1.5789473684210527	382.4489017107535					1.5789473684210527	229.03669729726363	1.5789473684210527	263.8041726946791			-2	429.72445671450623	-2	367.8869961173986	-2	395.621743674138																																																																																									-2	349.7042552206717	-2	322.814451544548	-2	524.7361972624625	-2	402.3476489981523									-2	323.48582177574053	-2	376.955982349866	-2	391.80513838593333	-2	421.6772181366674									-2	356.00524668018255	-2	227.38771675589177	-2	376.88118468612157	-2	171.83988351836402
601	eii	Eii	1.3846153846153846	305.7796846921491	1.3846153846153846	383.83351709536885					1.3846153846153846	230.42131268187902	1.3846153846153846	265.18878807929445			-2	427.72445671450623	-2	365.8869961173986	-2	393.621743674138																																																																																													-2	522.7361972624625	-2	400.3476489981523													-2	389.80513838593333	-2	419.6772181366674													-2	374.88118468612157	-2	169.83988351836402
602	eAe	Eae	1.375	307.1546846921491	1.375	385.20851709536885			1.375	397.7861818133494	1.375	231.79631268187902	1.375	266.56378807929445			-2	425.72445671450623	-2	363.8869961173986	-2	391.621743674138																																																																																											-2	320.814451544548			-2	398.3476489981523											-2	374.955982349866			-2	417.6772181366674									-2	354.00524668018255	-2	225.38771675589177	-2	372.88118468612157	-2	167.83988351836402
603	uie	yie	0.6666666666666666	307.8213513588158	0.6666666666666666	385.87518376203553			-2	395.7861818133494	-2	229.79631268187902	-2	264.56378807929445							0.6666666666666666	392.28841034080466																																																																																																																											0.6666666666666666	226.05438342255843	0.6666666666666666	373.54785135278826	0.6666666666666666	168.50655018503068
605	aiu	Aiu	1.0	308.8213513588158	1.0	386.87518376203553			-2	393.7861818133494	-2	227.79631268187902	-2	262.56378807929445							1.0	393.28841034080466																															-2	10.723459932030792															-2	275.55212476315074																																																																													1.0	374.54785135278826	1.0	169.50655018503068
611	oau	Oau	1.5	310.3213513588158	1.5	388.37518376203553	-2	425.9385684338607	-2	391.7861818133494	-2	225.79631268187902	-2	260.56378807929445					1.5	365.3869961173986	1.5	394.78841034080466													-2	369.47854372965185	-2	239.70342879089839													-2	237.13210402257357	-2	8.723459932030792													-2	169.3576545455009	-2	273.55212476315074													-2	99.94351830393643	-2	224.3256776549141																																																																
612	ee	Ee	1.5789473684210527	311.9002987272368	1.5789473684210527	389.9541311304566					1.5789473684210527	227.37526005030006	1.5789473684210527	262.1427354477155			-2	423.72445671450623	-2	363.3869961173986	-2	392.78841034080466																																																																																									-2	347.7042552206717	-2	318.814451544548	-2	520.7361972624625	-2	396.3476489981523									-2	321.48582177574053	-2	372.955982349866	-2	387.80513838593333	-2	415.6772181366674									-2	352.00524668018255	-2	224.05438342255843	-2	372.54785135278826	-2	167.50655018503068
613	yAe	yae			1.4666666666666666	391.4207977971232			1.4666666666666666	393.25284848001604	1.4666666666666666	228.84192671696673	1.4666666666666666	263.60940211438214							-2	390.78841034080466																													-2	235.13210402257357	-2	6.723459932030792													-2	167.3576545455009	-2	271.55212476315074													-2	97.94351830393643	-2	222.3256776549141																																																									-2	350.00524668018255	-2	222.05438342255843	-2	370.54785135278826	-2	165.50655018503068
614	aou	Aou	1.6666666666666667	313.5669653939035	1.6666666666666667	393.0874644637899			-2	391.25284848001604	-2	226.84192671696673	-2	261.60940211438214							1.6666666666666667	392.45507700747135																									-2	230.8052672945915	-2	476.9170255440722	-2	233.13210402257357	-2	4.723459932030792									-2	247.88858443846073	-2	245.87916366168804	-2	165.3576545455009	-2	269.55212476315074									-2	414.6960394145466	-2	334.44937408208614	-2	95.94351830393643	-2	220.3256776549141																																																																
616	AA	Aa			1.2727272727272727	394.36019173651715			1.2727272727272727	392.5255757527433	1.2727272727272727	228.114653989694	1.2727272727272727	262.8821293871094							-2	390.45507700747135																													-2	231.13210402257357	-2	2.723459932030792													-2	163.3576545455009	-2	267.55212476315074													-2	93.94351830393643	-2	218.3256776549141																																																																
620	uea	yea	0.7272727272727273	314.29423812117625	0.7272727272727273	395.0874644637899			-2	390.5255757527433	-2	226.114653989694	-2	260.8821293871094							0.7272727272727273	391.1823497347441																															-2	0.7234599320307922																																																																																									0.7272727272727273	350.7325194074553	0.7272727272727273	222.78165614983115	0.7272727272727273	371.275124080061	0.7272727272727273	166.2338229123034
621	oio	Oio	1.1111111111111112	315.40534923228734	1.1111111111111112	396.198575574901	-2	423.9385684338607	-2	388.5255757527433	-2	224.114653989694	-2	258.8821293871094					1.1111111111111112	364.4981072285097	1.1111111111111112	392.2934608458552											-2	513.915139426522			-2	237.70342879089839											-2	474.9170255440722			-2	-1.2765400679692078											-2	243.87916366168804			-2	265.55212476315074																																																													1.1111111111111112	388.9162494970444	1.1111111111111112	416.7883292477785													1.1111111111111112	372.3862351911721	1.1111111111111112	167.3449340234145
623	eia	Eia	1.2857142857142858	316.6910635180016	1.2857142857142858	397.48428986061526					1.2857142857142858	225.40036827540828	1.2857142857142858	260.16784367282366			-2	421.72445671450623	-2	362.4981072285097	-2	390.2934608458552																																															1.2857142857142858	266.837839048865																																													-2	518.7361972624625	-2	394.3476489981523													-2	386.9162494970444	-2	414.7883292477785													-2	370.3862351911721	-2	165.3449340234145
627	eoe	Eoe	0.8571428571428571	317.54820637514445	0.8571428571428571	398.3414327177581					0.8571428571428571	226.25751113255114	0.8571428571428571	261.0249865299665			-2	419.72445671450623	-2	360.4981072285097	-2	388.2934608458552																																									0.8571428571428571	248.7457272956036	0.8571428571428571	244.7363065188309	0.8571428571428571	164.21479740264377	0.8571428571428571	267.69498190600785									0.8571428571428571	415.5531822716894	0.8571428571428571	335.30651693922897	0.8571428571428571	94.80066116107929	0.8571428571428571	219.18282051205696																											-2	316.814451544548			-2	392.3476489981523											-2	370.955982349866			-2	412.7883292477785											-2	220.78165614983115			-2	163.3449340234145
631	oae	Oae	1.2	318.74820637514443	1.2	399.5414327177581	-2	421.9385684338607	-2	386.5255757527433	-2	224.25751113255114	-2	259.0249865299665					1.2	361.6981072285097	1.2	389.49346084585517													-2	367.47854372965185	-2	235.70342879089839													-2	229.13210402257357	-2	-3.276540067969208													-2	162.21479740264377	-2	265.69498190600785													-2	92.80066116107929	-2	217.18282051205696																																											1.2	372.155982349866			1.2	413.9883292477785											1.2	221.98165614983114			1.2	164.5449340234145
634	ueo	yeo	0.8333333333333334	319.58153970847775	0.8333333333333334	400.3747660510914			-2	384.5255757527433	-2	222.25751113255114	-2	257.0249865299665							0.8333333333333334	390.3267941791885																											-2	472.9170255440722			-2	-5.276540067969208																																																																																									0.8333333333333334	351.5658527407886	0.8333333333333334	222.81498948316448	0.8333333333333334	371.2195685245054	0.8333333333333334	165.37826735674784
636	ao	Ao	1.6666666666666667	321.24820637514443	1.6666666666666667	402.0414327177581			-2	382.5255757527433	-2	220.25751113255114	-2	255.0249865299665							1.6666666666666667	391.99346084585517																									-2	228.8052672945915	-2	470.9170255440722	-2	227.13210402257357	-2	-7.276540067969208									-2	246.7457272956036	-2	242.7363065188309	-2	160.21479740264377	-2	263.69498190600785									-2	413.5531822716894	-2	333.30651693922897	-2	90.80066116107929	-2	215.18282051205696																																																																
637	oie	Oie	0.5714285714285714	321.819634946573	0.5714285714285714	402.61286128918664	-2	419.9385684338607	-2	380.5255757527433	-2	218.25751113255114	-2	253.0249865299665					0.5714285714285714	362.26953579993824	0.5714285714285714	392.5648894172837																																																																																																											0.5714285714285714	372.72741092129456	0.5714285714285714	387.487678068473	0.5714285714285714	414.55975781920705											0.5714285714285714	223.38641805459307	0.5714285714285714	371.79099709593396	0.5714285714285714	165.94969592817642
646	ea	Ea	0.5454545454545454	322.36508949202755	0.5454545454545454	403.1583158346412					0.5454545454545454	218.80296567800568	0.5454545454545454	253.57044107542103			-2	417.72445671450623	-2	360.26953579993824	-2	390.5648894172837																																													0.5454545454545454	160.7602519480983	0.5454545454545454	264.2404364514624													0.5454545454545454	91.34611570653384	0.5454545454545454	215.7282750575115																																																																
649	oao	Oao	1.6	323.9650894920276	1.6	404.7583158346412	-2	417.9385684338607	-2	378.5255757527433	-2	216.80296567800568	-2	251.57044107542103					1.6	361.86953579993826	1.6	392.16488941728375											-2	511.91513942652205	-2	365.47854372965185	-2	233.70342879089839											-2	468.9170255440722	-2	225.13210402257357	-2	-9.276540067969208											-2	240.7363065188309	-2	158.7602519480983	-2	262.2404364514624											-2	331.30651693922897	-2	89.34611570653384	-2	213.7282750575115																																																																
651	OiO	oio	1.25	325.2150894920276	1.25	406.0083158346412	1.25	419.1885684338607	1.25	379.7755757527433	1.25	218.05296567800568	1.25	252.82044107542103					-2	359.86953579993826	-2	390.16488941728375																																																									-2	411.5531822716894	-2	329.30651693922897	-2	87.34611570653384	-2	211.7282750575115																																													-2	385.487678068473	-2	412.55975781920705													-2	369.79099709593396	-2	163.94969592817642
658	ouu	Ouu	1.5	326.7150894920276	1.5	407.5083158346412	-2	417.1885684338607	-2	377.7755757527433	-2	216.05296567800568	-2	250.82044107542103					1.5	361.36953579993826	1.5	391.66488941728375													-2	363.47854372965185	-2	231.70342879089839													-2	223.13210402257357	-2	-11.276540067969208													-2	156.7602519480983	-2	260.2404364514624													-2	85.34611570653384	-2	209.7282750575115																																																																
659	ooI	Ooi	1.6	328.3150894920276	1.6	409.10831583464125	-2	415.1885684338607	-2	375.7755757527433	-2	214.05296567800568	-2	248.82044107542103	1.6	386.8133463524674	1.6	419.32445671450625	1.6	362.9695357999383	1.6	393.26488941728377									-2	309.91529459867985	-2	509.91513942652205	-2	361.47854372965185	-2	229.70342879089839									-2	226.8052672945915	-2	466.9170255440722	-2	221.13210402257357	-2	-13.276540067969208									-2	244.7457272956036	-2	238.7363065188309	-2	154.7602519480983	-2	258.2404364514624									-2	409.5531822716894	-2	327.30651693922897	-2	83.34611570653384	-2	207.7282750575115																																													-2	383.487678068473	-2	410.55975781920705													-2	367.79099709593396	-2	161.94969592817642
663	uo	yo	1.6666666666666667	329.9817561586943	1.6666666666666667	410.77498250130793			-2	373.7755757527433	-2	212.05296567800568	-2	246.82044107542103							1.6666666666666667	394.93155608395045																									-2	224.8052672945915	-2	464.9170255440722	-2	219.13210402257357	-2	-15.276540067969208									-2	242.7457272956036	-2	236.7363065188309	-2	152.7602519480983	-2	256.2404364514624									-2	407.5531822716894	-2	325.30651693922897	-2	81.34611570653384	-2	205.7282750575115																																																																
664	uoa	yoa	1.6666666666666667	331.64842282536097	1.6666666666666667	412.4416491679746			-2	371.7755757527433	-2	210.05296567800568	-2	244.82044107542103							1.6666666666666667	396.59822275061714																									-2	222.8052672945915	-2	462.9170255440722	-2	217.13210402257357	-2	-17.276540067969208									-2	240.7457272956036	-2	234.7363065188309	-2	150.7602519480983	-2	254.24043645146241									-2	405.5531822716894	-2	323.30651693922897	-2	79.34611570653384	-2	203.7282750575115																																																																
684	oae	Oae	1.2	332.84842282536096	1.2	413.6416491679746	-2	413.1885684338607	-2	369.7755757527433	-2	208.05296567800568	-2	242.82044107542103					1.2	364.1695357999383	1.2	397.79822275061713													-2	359.47854372965185	-2	227.70342879089839													-2	215.13210402257357	-2	-19.276540067969208													-2	148.7602519480983	-2	252.24043645146241													-2	77.34611570653384	-2	201.7282750575115																																											1.2	373.92741092129455			1.2	411.75975781920704											1.2	224.58641805459305			1.2	163.1496959281764
685	oeu	Oeu	0.6666666666666666	333.51508949202764	0.6666666666666666	414.3083158346413	-2	411.1885684338607	-2	367.7755757527433	-2	206.05296567800568	-2	240.82044107542103					0.6666666666666666	364.83620246660496	0.6666666666666666	398.4648894172838															-2	225.70342879089839															-2	-21.276540067969208																																																																									0.6666666666666666	322.1524884424072	0.6666666666666666	374.59407758796124	0.6666666666666666	384.15434473513966	0.6666666666666666	412.4264244858737									0.6666666666666666	352.2325194074553	0.6666666666666666	225.2530847212597	0.6666666666666666	368.45766376260065	0.6666666666666666	163.81636259484307
686	uo	yo	1.6666666666666667	335.1817561586943	1.6666666666666667	415.974982501308			-2	365.7755757527433	-2	204.05296567800568	-2	238.82044107542103							1.6666666666666667	400.1315560839505																									-2	220.8052672945915	-2	460.9170255440722	-2	213.13210402257357	-2	-23.276540067969208									-2	238.7457272956036	-2	232.7363065188309	-2	146.7602519480983	-2	250.24043645146241									-2	403.5531822716894	-2	321.30651693922897	-2	75.34611570653384	-2	199.7282750575115																																																																
689	ao	Ao	1.6666666666666667	336.848422825361	1.6666666666666667	417.64164916797466			-2	363.7755757527433	-2	202.05296567800568	-2	236.82044107542103							1.6666666666666667	401.7982227506172																									-2	218.8052672945915	-2	458.9170255440722	-2	211.13210402257357	-2	-25.276540067969208									-2	236.7457272956036	-2	230.7363065188309	-2	144.7602519480983	-2	248.24043645146241									-2	401.5531822716894	-2	319.30651693922897	-2	73.34611570653384	-2	197.7282750575115																																																																
694	uou	you	1.6666666666666667	338.5150894920277	1.6666666666666667	419.30831583464135			-2	361.7755757527433	-2	200.05296567800568	-2	234.82044107542103							1.6666666666666667	403.46488941728387																									-2	216.8052672945915	-2	456.9170255440722	-2	209.13210402257357	-2	-27.276540067969208									-2	234.7457272956036	-2	228.7363065188309	-2	142.7602519480983	-2	246.24043645146241									-2	399.5531822716894	-2	317.30651693922897	-2	71.34611570653384	-2	195.7282750575115																																																																
697	uoa	yoa	1.6666666666666667	340.1817561586944	1.6666666666666667	420.97498250130803			-2	359.7755757527433	-2	198.05296567800568	-2	232.82044107542103							1.6666666666666667	405.13155608395056																									-2	214.8052672945915	-2	454.9170255440722	-2	207.13210402257357	-2	-29.276540067969208									-2	232.7457272956036	-2	226.7363065188309	-2	140.7602519480983	-2	244.24043645146241									-2	397.5531822716894	-2	315.30651693922897	-2	69.34611570653384	-2	193.7282750575115																																																																
706	eio	Eio	1.2	341.3817561586944	1.2	422.174982501308					1.2	199.25296567800567	1.2	234.02044107542102			-2	417.32445671450625	-2	362.83620246660496	-2	403.13155608395056																																											1.2	227.9363065188309			1.2	245.4404364514624																																													-2	516.7361972624625	-2	390.3476489981523													-2	382.15434473513966	-2	410.4264244858737													-2	366.45766376260065	-2	161.81636259484307
708	oio	Oio	1.1111111111111112	342.49286726980546	1.1111111111111112	423.2860936124191	-2	409.1885684338607	-2	357.7755757527433	-2	197.25296567800567	-2	232.02044107542102					1.1111111111111112	363.94731357771605	1.1111111111111112	404.24266719506164											-2	507.91513942652205			-2	223.70342879089839											-2	452.9170255440722			-2	-31.276540067969208											-2	225.9363065188309			-2	243.4404364514624																																																													1.1111111111111112	383.26545584625075	1.1111111111111112	411.5375355969848													1.1111111111111112	367.56877487371173	1.1111111111111112	162.92747370595418
711	eii	Eii	1.3846153846153846	343.8774826544208	1.3846153846153846	424.67070899703447					1.3846153846153846	198.63758106262105	1.3846153846153846	233.4050564600364			-2	415.32445671450625	-2	361.94731357771605	-2	402.24266719506164																																																																																													-2	514.7361972624625	-2	388.3476489981523													-2	381.26545584625075	-2	409.5375355969848													-2	365.56877487371173	-2	160.92747370595418
719	aio	Aio	1.1666666666666667	345.0441493210875	1.1666666666666667	425.83737566370115			-2	355.7755757527433	-2	196.63758106262105	-2	231.4050564600364							1.1666666666666667	403.4093338617283																											-2	450.9170255440722			-2	-33.27654006796921											-2	223.9363065188309			-2	241.4404364514624																																																																													1.1666666666666667	366.7354415403784	1.1666666666666667	162.09414037262084
721	eii	Eii	1.3846153846153846	346.42876470570286	1.3846153846153846	427.2219910483165					1.3846153846153846	198.02219644723644	1.3846153846153846	232.7896718446518			-2	413.32445671450625	-2	359.94731357771605	-2	401.4093338617283																																																																																													-2	512.7361972624625	-2	386.3476489981523													-2	379.26545584625075	-2	407.5375355969848													-2	364.7354415403784	-2	160.09414037262084
725	ao	Ao	1.6666666666666667	348.09543137236955	1.6666666666666667	428.8886577149832			-2	353.7755757527433	-2	196.02219644723644	-2	230.7896718446518							1.6666666666666667	403.076000528395																									-2	212.8052672945915	-2	448.9170255440722	-2	205.13210402257357	-2	-35.27654006796921									-2	230.7457272956036	-2	221.9363065188309	-2	138.7602519480983	-2	239.4404364514624									-2	395.5531822716894	-2	313.30651693922897	-2	67.34611570653384	-2	191.7282750575115																																																																
728	eee	Eee	1.5789473684210527	349.6743787407906	1.5789473684210527	430.46760508340424					1.5789473684210527	197.60114381565748	1.5789473684210527	232.36861921307283			-2	411.32445671450625	-2	357.94731357771605	-2	401.076000528395																																																																																									-2	345.7042552206717	-2	314.814451544548	-2	510.7361972624625	-2	384.3476489981523									-2	320.1524884424072	-2	372.59407758796124	-2	377.26545584625075	-2	405.5375355969848									-2	350.2325194074553	-2	223.2530847212597	-2	362.7354415403784	-2	158.09414037262084
729	aeo	Aeo	0.8333333333333334	350.5077120741239	0.8333333333333334	431.30093841673755			-2	351.7755757527433	-2	195.60114381565748	-2	230.36861921307283							0.8333333333333334	401.9093338617283																											-2	446.9170255440722			-2	-37.27654006796921																																																																																									0.8333333333333334	351.0658527407886	0.8333333333333334	224.08641805459305	0.8333333333333334	363.56877487371173	0.8333333333333334	158.92747370595418
730	ao	Ao	1.6666666666666667	352.1743787407906	1.6666666666666667	432.96760508340424			-2	349.7755757527433	-2	193.60114381565748	-2	228.36861921307283							1.6666666666666667	403.576000528395																									-2	210.8052672945915	-2	444.9170255440722	-2	203.13210402257357	-2	-39.27654006796921									-2	228.7457272956036	-2	219.9363065188309	-2	136.7602519480983	-2	237.4404364514624									-2	393.5531822716894	-2	311.30651693922897	-2	65.34611570653384	-2	189.7282750575115																																																																
731	oo	Oo	1.6666666666666667	353.8410454074573	1.6666666666666667	434.6342717500709	-2	407.1885684338607	-2	347.7755757527433	-2	191.60114381565748	-2	226.36861921307283					1.6666666666666667	359.61398024438273	1.6666666666666667	405.2426671950617									-2	307.91529459867985	-2	505.91513942652205	-2	357.47854372965185	-2	221.70342879089839									-2	208.8052672945915	-2	442.9170255440722	-2	201.13210402257357	-2	-41.27654006796921									-2	226.7457272956036	-2	217.9363065188309	-2	134.7602519480983	-2	235.4404364514624									-2	391.5531822716894	-2	309.30651693922897	-2	63.34611570653384	-2	187.7282750575115																																																																
745	aao	Aao	1.6	355.4410454074573	1.6	436.23427175007095			-2	345.7755757527433	-2	189.60114381565748	-2	224.36861921307283							1.6	406.8426671950617																											-2	440.9170255440722	-2	199.13210402257357	-2	-43.27654006796921											-2	215.9363065188309	-2	132.7602519480983	-2	233.4404364514624											-2	307.30651693922897	-2	61.34611570653384	-2	185.7282750575115																																																																
746	uao	yao	1.6	357.0410454074573	1.6	437.83427175007097			-2	343.7755757527433	-2	187.60114381565748	-2	222.36861921307283							1.6	408.44266719506174																											-2	438.9170255440722	-2	197.13210402257357	-2	-45.27654006796921											-2	213.9363065188309	-2	130.7602519480983	-2	231.4404364514624											-2	305.30651693922897	-2	59.34611570653384	-2	183.7282750575115																																																																
752	uou	you	1.6666666666666667	358.707712074124	1.6666666666666667	439.50093841673765			-2	341.7755757527433	-2	185.60114381565748	-2	220.36861921307283							1.6666666666666667	410.10933386172843																									-2	206.8052672945915	-2	436.9170255440722	-2	195.13210402257357	-2	-47.27654006796921									-2	224.7457272956036	-2	211.9363065188309	-2	128.7602519480983	-2	229.4404364514624									-2	389.5531822716894	-2	303.30651693922897	-2	57.34611570653384	-2	181.7282750575115																																																																
769	OOa	Ooa			1.4736842105263157	440.97462262726395	1.4736842105263157	408.662252644387	1.4736842105263157	343.2492599632696	1.4736842105263157	187.0748280261838	1.4736842105263157	221.84230342359916					-2	357.61398024438273	-2	408.10933386172843									-2	305.91529459867985	-2	503.91513942652205			-2	219.70342879089839									-2	204.8052672945915	-2	434.9170255440722			-2	-49.27654006796921									-2	222.7457272956036	-2	209.9363065188309			-2	227.4404364514624									-2	387.5531822716894	-2	301.30651693922897			-2	179.7282750575115																																																																
771	eeu	Eeu	1.5789473684210527	360.28665944254504	1.5789473684210527	442.553569995685					1.5789473684210527	188.65377539460485	1.5789473684210527	223.4212507920202			-2	409.32445671450625	-2	355.61398024438273	-2	406.10933386172843																																																																																									-2	343.7042552206717	-2	312.814451544548	-2	508.7361972624625	-2	382.3476489981523									-2	318.1524884424072	-2	370.59407758796124	-2	375.26545584625075	-2	403.5375355969848									-2	349.0658527407886	-2	222.08641805459305	-2	361.56877487371173	-2	156.92747370595418
774	eia	Eia	1.2857142857142858	361.5723737282593	1.2857142857142858	443.8392842813993					1.2857142857142858	189.93948968031913	1.2857142857142858	224.70696507773448			-2	407.32445671450625	-2	353.61398024438273	-2	404.10933386172843																																															1.2857142857142858	228.72615073717668																																													-2	506.7361972624625	-2	380.3476489981523													-2	373.26545584625075	-2	401.5375355969848													-2	359.56877487371173	-2	154.92747370595418
775	eee	Eee	1.5789473684210527	363.15132109668036	1.5789473684210527	445.4182316498203					1.5789473684210527	191.51843704874017	1.5789473684210527	226.28591244615552			-2	405.32445671450625	-2	351.61398024438273	-2	402.10933386172843																																																																																									-2	341.7042552206717	-2	310.814451544548	-2	504.7361972624625	-2	378.3476489981523									-2	316.1524884424072	-2	368.59407758796124	-2	371.26545584625075	-2	399.5375355969848									-2	347.0658527407886	-2	220.08641805459305	-2	357.56877487371173	-2	152.92747370595418
790	eeu	Eeu	1.5789473684210527	364.7302684651014	1.5789473684210527	446.99717901824135					1.5789473684210527	193.0973844171612	1.5789473684210527	227.86485981457656			-2	403.32445671450625	-2	349.61398024438273	-2	400.10933386172843																																																																																									-2	339.7042552206717	-2	308.814451544548	-2	502.7361972624625	-2	376.3476489981523									-2	314.1524884424072	-2	366.59407758796124	-2	369.26545584625075	-2	397.5375355969848									-2	345.0658527407886	-2	218.08641805459305	-2	355.56877487371173	-2	150.92747370595418
798	eee	Eee	1.5789473684210527	366.30921583352244	1.5789473684210527	448.5761263866624					1.5789473684210527	194.67633178558225	1.5789473684210527	229.4438071829976			-2	401.32445671450625	-2	347.61398024438273	-2	398.10933386172843																																																																																									-2	337.7042552206717	-2	306.814451544548	-2	500.7361972624625	-2	374.3476489981523									-2	312.1524884424072	-2	364.59407758796124	-2	367.26545584625075	-2	395.5375355969848									-2	343.0658527407886	-2	216.08641805459305	-2	353.56877487371173	-2	148.92747370595418
819	eio	Eio	1.2	367.50921583352243	1.2	449.7761263866624					1.2	195.87633178558224	1.2	230.6438071829976			-2	399.32445671450625	-2	345.61398024438273	-2	396.10933386172843																																											1.2	211.13630651883088			1.2	229.92615073717667																																													-2	498.7361972624625	-2	372.3476489981523													-2	365.26545584625075	-2	393.5375355969848													-2	351.56877487371173	-2	146.92747370595418
829	ooo	Ooo	1.6666666666666667	369.1758825001891	1.6666666666666667	451.44279305332907	-2	406.662252644387	-2	341.2492599632696	-2	193.87633178558224	-2	228.6438071829976					1.6666666666666667	347.2806469110494	1.6666666666666667	397.7760005283951									-2	303.91529459867985	-2	501.91513942652205	-2	355.47854372965185	-2	217.70342879089839									-2	202.8052672945915	-2	432.9170255440722	-2	193.13210402257357	-2	-51.27654006796921									-2	220.7457272956036	-2	209.13630651883088	-2	126.7602519480983	-2	227.92615073717667									-2	385.5531822716894	-2	299.30651693922897	-2	55.34611570653384	-2	177.7282750575115																																																																
