trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	yAe	yae			0.4	8.850000000000003			0.4	32.011018394330115	0.4	19.87949444433913	0.4	19.77436090670149							-2	3.9859732449981387																													-2	36.20806266658005	-2	16.398455893602232													-2	12.21553283199438	-2	-2.823672350707575													-2	-29.761229780603422	-2	8.383953696260193																																																									-2	15.477278644392733	-2	27.7871574073464	-2	34.693998116249446	-2	13.601864876437887
94	oei	Oei	0.16666666666666666	49.63333333333328	0	8.850000000000003	-2	69.21625906237719	-2	30.011018394330115	-2	17.87949444433913	-2	17.77436090670149					0.16666666666666666	63.549517349171175	0.16666666666666666	4.152639911664806																																																																																																									0.16666666666666666	57.09744331104623	0.16666666666666666	44.69011851562161	0.16666666666666666	39.106227390110284	0.16666666666666666	62.192262748565845									0.16666666666666666	15.6439453110594	0.16666666666666666	27.953824074013067	0.16666666666666666	34.86066478291611	0.16666666666666666	13.768531543104553
98	yA	ya			0.4	9.250000000000004			0.4	30.411018394330114	0.4	18.27949444433913	0.4	18.174360906701487							-2	2.1526399116648056																													-2	34.20806266658005	-2	14.398455893602232													-2	10.21553283199438	-2	-4.823672350707575													-2	-31.761229780603422	-2	6.383953696260193																																																																
99	yAi	yai			0.4	9.650000000000004			0.4	30.811018394330112	0.4	18.679494444339127	0.4	18.574360906701486							-2	0.15263991166480562																													-2	32.20806266658005	-2	12.398455893602232													-2	8.21553283199438	-2	-6.823672350707575													-2	-33.76122978060342	-2	4.383953696260193																																																													-2	32.86066478291611	-2	11.768531543104553
100	Aye	Aue			0.4	10.050000000000004			0.4	31.21101839433011	0.4	19.079494444339126	0.4	18.974360906701484							-2	-1.8473600883351944																													-2	30.208062666580048	-2	10.398455893602232													-2	6.215532831994381	-2	-8.823672350707575													-2	-35.76122978060342	-2	2.3839536962601926																																																									-2	13.6439453110594	-2	25.953824074013067	-2	30.86066478291611	-2	9.768531543104553
101	aou	Aou	0.6666666666666666	50.29999999999995	0	10.050000000000004			-2	29.21101839433011	-2	17.079494444339126	-2	16.974360906701484							0.6666666666666666	-1.1806934216685279																									-2	38.641619483920614	-2	42.32212388428903	-2	28.208062666580048	-2	8.398455893602232									-2	48.772066561376164	-2	23.672881211638128	-2	4.215532831994381	-2	-10.823672350707575									-2	58.88983441238685	-2	53.78904709748531	-2	-37.76122978060342	-2	0.3839536962601926																																																																
102	ooa	Ooa	0.5	50.79999999999995	0	10.050000000000004	-2	67.21625906237719	-2	27.21101839433011	-2	15.079494444339126	-2	14.974360906701484					0.5	64.04951734917117	0.5	-0.6806934216685279									-2	79.98151924581003	-2	91.35545135722745	-2	87.28893073456925	-2	42.287575582653936									-2	36.641619483920614	-2	40.32212388428903	-2	26.208062666580048	-2	6.398455893602232									-2	46.772066561376164	-2	21.672881211638128	-2	2.2155328319943806	-2	-12.823672350707575									-2	56.88983441238685	-2	51.78904709748531	-2	-39.76122978060342	-2	-1.6160463037398074																																																																
103	eu	Eu	0.25	51.04999999999995	0	10.050000000000004					0.25	15.329494444339126	0.25	15.224360906701484			-2	56.62387045192559	-2	62.04951734917117	-2	-2.680693421668528																																													0.25	2.4655328319943806	0.25	-12.573672350707575													0.25	-39.51122978060342	0.25	-1.3660463037398074																																																																
104	eoi	Eoi	0.16666666666666666	51.21666666666661	0	10.050000000000004					0.16666666666666666	15.496161111005792	0.16666666666666666	15.39102757336815			-2	54.62387045192559	-2	60.04951734917117	-2	-4.680693421668527																																									0.16666666666666666	46.93873322804283	0.16666666666666666	21.839547878304796	0.16666666666666666	2.632199498661047	0.16666666666666666	-12.407005684040909									0.16666666666666666	57.05650107905351	0.16666666666666666	51.95571376415197	0.16666666666666666	-39.34456311393676	0.16666666666666666	-1.1993796370731407																															-2	59.29605592733478															-2	60.192262748565845															-2	7.768531543104553
108	uoE	yoe	0.4	51.61666666666661	0	10.050000000000004			-2	25.21101839433011	-2	13.496161111005792	-2	13.39102757336815			0.4	55.02387045192559	0.4	60.44951734917117	0.4	-4.280693421668527																									-2	34.641619483920614	-2	38.32212388428903	-2	24.208062666580048	-2	4.398455893602232									-2	44.93873322804283	-2	19.839547878304796	-2	0.6321994986610471	-2	-14.407005684040909									-2	55.05650107905351	-2	49.95571376415197	-2	-41.34456311393676	-2	-3.1993796370731404																																									-2	55.09744331104623	-2	42.69011851562161	-2	37.106227390110284	-2	58.192262748565845									-2	11.6439453110594	-2	23.953824074013067	-2	28.86066478291611	-2	5.768531543104553
110	uuo	yuo	0.6666666666666666	52.283333333333275	0	10.050000000000004			-2	23.21101839433011	-2	11.496161111005792	-2	11.39102757336815							0.6666666666666666	-3.6140267550018605																											-2	36.32212388428903	-2	22.208062666580048	-2	2.3984558936022324											-2	17.839547878304796	-2	-1.367800501338953	-2	-16.40700568404091											-2	47.95571376415197	-2	-43.34456311393676	-2	-5.19937963707314																																																																
111	eai	Eai	0.25	52.533333333333275	0	10.050000000000004					0.25	11.746161111005792	0.25	11.64102757336815			-2	53.02387045192559	-2	58.44951734917117	-2	-5.614026755001861																																													0.25	-1.117800501338953	0.25	-16.15700568404091													0.25	-43.09456311393676	0.25	-4.94937963707314																															-2	57.29605592733478															-2	56.192262748565845															-2	3.7685315431045527
116	eia	Eia	0.4	52.93333333333327	0	10.050000000000004					0.4	12.146161111005792	0.4	12.04102757336815			-2	51.02387045192559	-2	56.44951734917117	-2	-7.614026755001861																																															0.4	-15.75700568404091																																													-2	72.28787211245547	-2	55.29605592733478													-2	35.106227390110284	-2	54.192262748565845													-2	26.86066478291611	-2	1.7685315431045527
118	eua	Eua	0.25	53.18333333333327	0	10.050000000000004					0.25	12.396161111005792	0.25	12.29102757336815			-2	49.02387045192559	-2	54.44951734917117	-2	-9.614026755001861																																													0.25	-0.8678005013389529	0.25	-15.50700568404091													0.25	-42.84456311393676	0.25	-4.69937963707314																																																																
119	oui	Oui	0.3333333333333333	53.51666666666661	0	10.050000000000004	-2	65.21625906237719	-2	21.21101839433011	-2	10.396161111005792	-2	10.29102757336815					0.3333333333333333	54.7828506825045	0.3333333333333333	-9.280693421668527													-2	85.28893073456925	-2	40.287575582653936													-2	20.208062666580048	-2	0.39845589360223244													-2	-2.867800501338953	-2	-17.507005684040912													-2	-44.84456311393676	-2	-6.69937963707314																																															0.3333333333333333	54.52559608189918															0.3333333333333333	2.101864876437886
125	ee	Ee	0.5	54.01666666666661	0	10.050000000000004					0.5	10.896161111005792	0.5	10.79102757336815			-2	47.02387045192559	-2	52.7828506825045	-2	-11.280693421668527																																																																																									-2	66.07394763068282	-2	68.35521018164637	-2	70.28787211245547	-2	53.29605592733478									-2	53.09744331104623	-2	40.69011851562161	-2	33.106227390110284	-2	52.52559608189918									-2	9.6439453110594	-2	21.953824074013067	-2	24.86066478291611	-2	0.10186487643788622
132	eau	Eau	0.25	54.26666666666661	0	10.050000000000004					0.25	11.146161111005792	0.25	11.04102757336815			-2	45.02387045192559	-2	50.7828506825045	-2	-13.280693421668527																																													0.25	-2.617800501338953	0.25	-17.257005684040912													0.25	-44.59456311393676	0.25	-6.44937963707314																																																																
135	uou	you	0.6666666666666666	54.93333333333327	0	10.050000000000004			-2	19.21101839433011	-2	9.146161111005792	-2	9.04102757336815							0.6666666666666666	-12.614026755001861																									-2	32.641619483920614	-2	34.32212388428903	-2	18.208062666580048	-2	-1.6015441063977676									-2	42.93873322804283	-2	15.839547878304796	-2	-4.617800501338953	-2	-19.257005684040912									-2	53.05650107905351	-2	45.95571376415197	-2	-46.59456311393676	-2	-8.44937963707314																																																																
139	oEo	oeo			0.4	10.450000000000005					-2	7.146161111005792	-2	7.041027573368151			0.4	45.42387045192559	0.4	51.1828506825045	0.4	-12.21402675500186																																									-2	40.93873322804283	-2	13.839547878304796	-2	-6.617800501338953	-2	-21.257005684040912									-2	51.05650107905351	-2	43.95571376415197	-2	-48.59456311393676	-2	-10.44937963707314																																									-2	51.09744331104623	-2	38.69011851562161	-2	31.106227390110284	-2	50.52559608189918									-2	7.643945311059399	-2	19.953824074013067	-2	22.86066478291611	-2	-1.8981351235621138
141	iAe	iae			0.4	10.850000000000005			0.4	19.61101839433011	0.4	7.546161111005793	0.4	7.441027573368151							-2	-14.21402675500186																																																													-2	-50.59456311393676	-2	-12.44937963707314																																																									-2	5.643945311059399	-2	17.953824074013067	-2	20.86066478291611	-2	-3.898135123562114
143	oio	Oio	0.25	55.18333333333327	0	10.850000000000005	-2	63.21625906237719	-2	17.61101839433011	-2	5.546161111005793	-2	5.441027573368151					0.25	51.4328506825045	0.25	-13.96402675500186											-2	89.35545135722745			-2	38.287575582653936											-2	32.32212388428903			-2	-3.6015441063977676											-2	11.839547878304796			-2	-23.257005684040912																																																													0.25	31.356227390110284	0.25	50.77559608189918													0.25	21.11066478291611	0.25	-3.648135123562114
146	oaa	Oaa	0.5	55.68333333333327	0	10.850000000000005	-2	61.21625906237719	-2	15.61101839433011	-2	3.5461611110057927	-2	3.4410275733681512					0.5	51.9328506825045	0.5	-13.46402675500186													-2	83.28893073456925	-2	36.287575582653936													-2	16.208062666580048	-2	-5.601544106397768													-2	-8.617800501338953	-2	-25.257005684040912													-2	-52.59456311393676	-2	-14.44937963707314																																																																
149	oau	Oau	0.5	56.18333333333327	0	10.850000000000005	-2	59.21625906237719	-2	13.61101839433011	-2	1.5461611110057927	-2	1.4410275733681512					0.5	52.4328506825045	0.5	-12.96402675500186													-2	81.28893073456925	-2	34.287575582653936													-2	14.208062666580048	-2	-7.601544106397768													-2	-10.617800501338953	-2	-27.257005684040912													-2	-54.59456311393676	-2	-16.44937963707314																																																																
151	oui	Oui	0.3333333333333333	56.51666666666661	0	10.850000000000005	-2	57.21625906237719	-2	11.61101839433011	-2	-0.4538388889942073	-2	-0.5589724266318488					0.3333333333333333	52.76618401583784	0.3333333333333333	-12.630693421668527													-2	79.28893073456925	-2	32.287575582653936													-2	12.208062666580048	-2	-9.601544106397768													-2	-12.617800501338953	-2	-29.257005684040912													-2	-56.59456311393676	-2	-18.44937963707314																																															0.3333333333333333	51.10892941523252															0.3333333333333333	-3.3148017902287803
154	oui	Oui	0.3333333333333333	56.849999999999945	0	10.850000000000005	-2	55.21625906237719	-2	9.61101839433011	-2	-2.4538388889942073	-2	-2.5589724266318488					0.3333333333333333	53.09951734917117	0.3333333333333333	-12.297360088335193													-2	77.28893073456925	-2	30.287575582653936													-2	10.208062666580048	-2	-11.601544106397768													-2	-14.617800501338953	-2	-31.257005684040912													-2	-58.59456311393676	-2	-20.44937963707314																																															0.3333333333333333	51.44226274856585															0.3333333333333333	-2.981468456895447
157	aoE	aoe			0.4	11.250000000000005					-2	-4.453838888994207	-2	-4.558972426631849			0.4	45.823870451925586	0.4	53.49951734917117	0.4	-11.897360088335192																																																																																																									-2	49.09744331104623	-2	36.69011851562161	-2	29.356227390110284	-2	49.44226274856585									-2	3.643945311059399	-2	15.953824074013067	-2	19.11066478291611	-2	-4.981468456895447
161	eAO	eao			0.3333333333333333	11.58333333333334	0.3333333333333333	55.549592395710526	0.3333333333333333	9.944351727663443	0.3333333333333333	-4.120505555660874	0.3333333333333333	-4.225639093298516					-2	51.49951734917117	-2	-13.897360088335192																																											-2	9.839547878304796	-2	-16.617800501338955	-2	-33.25700568404091											-2	41.95571376415197	-2	-60.59456311393676	-2	-22.44937963707314																																																																
163	uEo	ueo			0.4	11.98333333333334					-2	-6.120505555660874	-2	-6.225639093298516			0.4	46.223870451925585	0.4	51.89951734917117	0.4	-13.497360088335192																																									-2	38.93873322804283	-2	7.839547878304796	-2	-18.617800501338955	-2	-35.25700568404091									-2	49.05650107905351	-2	39.95571376415197	-2	-62.59456311393676	-2	-24.44937963707314																																																									-2	1.6439453110593991	-2	13.953824074013067	-2	17.11066478291611	-2	-6.981468456895447
168	OiA	Oia			0.4	12.38333333333334			0.4	10.344351727663444	0.4	-5.720505555660874	0.4	-5.825639093298515							-2	-15.497360088335192															-2	28.287575582653936															-2	-13.601544106397768															-2	-37.25700568404091													-2	-64.59456311393676	-2	-26.44937963707314																																																																
169	eOA	eoa			0.3333333333333333	12.716666666666674	0.3333333333333333	55.88292572904386	0.3333333333333333	10.677685060996778	0.3333333333333333	-5.387172222327541	0.3333333333333333	-5.492305759965182					-2	49.89951734917117	-2	-17.497360088335192																																									-2	36.93873322804283	-2	5.839547878304796	-2	-20.617800501338955	-2	-39.25700568404091									-2	47.05650107905351	-2	37.95571376415197	-2	-66.59456311393676	-2	-28.44937963707314																																																																
177	Oey	Oeu			0.4	13.116666666666674			0.4	11.077685060996778	0.4	-4.9871722223275405	0.4	-5.092305759965182							-2	-19.497360088335192															-2	26.287575582653936															-2	-15.601544106397768													-2	-22.617800501338955	-2	-41.25700568404091													-2	-68.59456311393676	-2	-30.44937963707314																																																																
178	AAe	Aae			0.4	13.516666666666675			0.4	11.477685060996778	0.4	-4.58717222232754	0.4	-4.692305759965182							-2	-21.497360088335192																													-2	8.208062666580048	-2	-17.601544106397768													-2	-24.617800501338955	-2	-43.25700568404091													-2	-70.59456311393676	-2	-32.449379637073136																																																									-2	-0.3560546889406009	-2	11.953824074013067	-2	15.11066478291611	-2	-8.981468456895447
181	eei	Eei	0.5	57.349999999999945	0	13.516666666666675					0.5	-4.08717222232754	0.5	-4.192305759965182			-2	44.223870451925585	-2	47.89951734917117	-2	-23.497360088335192																																																																																									-2	64.07394763068282	-2	66.35521018164637	-2	68.28787211245547	-2	51.29605592733478									-2	47.09744331104623	-2	34.69011851562161	-2	27.356227390110284	-2	47.44226274856585									-2	-2.356054688940601	-2	9.953824074013067	-2	13.11066478291611	-2	-10.981468456895447
190	OA	Oa			0.4	13.916666666666675			0.4	11.877685060996779	0.4	-3.6871722223275403	0.4	-3.7923057599651817							-2	-25.497360088335192													-2	75.28893073456925	-2	24.287575582653936													-2	6.208062666580048	-2	-19.601544106397768													-2	-26.617800501338955	-2	-45.25700568404091													-2	-72.59456311393676	-2	-34.449379637073136																																																																
196	OiO	Oio			0.3333333333333333	14.250000000000009	0.3333333333333333	56.2162590623772	0.3333333333333333	12.211018394330113	0.3333333333333333	-3.353838888994207	0.3333333333333333	-3.4589724266318482					-2	45.89951734917117	-2	-27.497360088335192											-2	87.35545135722745			-2	22.287575582653936											-2	30.322123884289027			-2	-21.601544106397768											-2	3.8395478783047956			-2	-47.25700568404091									-2	45.05650107905351	-2	35.95571376415197	-2	-74.59456311393676	-2	-36.449379637073136																																																																
203	ou	Ou	0.5	57.849999999999945	0	14.250000000000009	-2	54.2162590623772	-2	10.211018394330113	-2	-5.353838888994207	-2	-5.458972426631848					0.5	46.39951734917117	0.5	-26.997360088335192													-2	73.28893073456925	-2	20.287575582653936													-2	4.208062666580048	-2	-23.601544106397768													-2	-28.617800501338955	-2	-49.25700568404091													-2	-76.59456311393676	-2	-38.449379637073136																																																																
207	OOi	Ooi			0.3333333333333333	14.583333333333343	0.3333333333333333	54.54959239571053	0.3333333333333333	10.544351727663447	0.3333333333333333	-5.020505555660874	0.3333333333333333	-5.125639093298515					-2	44.39951734917117	-2	-28.997360088335192									-2	77.98151924581003	-2	85.35545135722745	-2	71.28893073456925	-2	18.287575582653936									-2	30.641619483920614	-2	28.322123884289027	-2	2.208062666580048	-2	-25.601544106397768									-2	34.93873322804283	-2	1.8395478783047956	-2	-30.617800501338955	-2	-51.25700568404091									-2	43.05650107905351	-2	33.95571376415197	-2	-78.59456311393676	-2	-40.449379637073136																																													-2	25.356227390110284	-2	45.44226274856585													-2	11.11066478291611	-2	-12.981468456895447
211	ouE	oue			0.4	14.983333333333343					-2	-7.020505555660874	-2	-7.125639093298515			0.4	44.62387045192558	0.4	44.79951734917117	0.4	-28.597360088335193																																																																																																											-2	32.69011851562161			-2	43.44226274856585									-2	-4.356054688940601	-2	7.953824074013067	-2	9.11066478291611	-2	-14.981468456895447
213	OOO	Ooo			0.3333333333333333	15.316666666666677	0.3333333333333333	54.88292572904387	0.3333333333333333	10.87768506099678	0.3333333333333333	-6.687172222327541	0.3333333333333333	-6.792305759965182					-2	42.79951734917117	-2	-30.597360088335193									-2	75.98151924581003	-2	83.35545135722745	-2	69.28893073456925	-2	16.287575582653936									-2	28.641619483920614	-2	26.322123884289027	-2	0.20806266658004802	-2	-27.601544106397768									-2	32.93873322804283	-2	-0.1604521216952044	-2	-32.617800501338955	-2	-53.25700568404091									-2	41.05650107905351	-2	31.955713764151973	-2	-80.59456311393676	-2	-42.449379637073136																																																																
216	eio	Eio	0.3333333333333333	58.18333333333328	0	15.316666666666677					0.3333333333333333	-6.353838888994208	0.3333333333333333	-6.458972426631849			-2	42.62387045192558	-2	40.79951734917117	-2	-32.59736008833519																																											0.3333333333333333	0.17288121163812892			0.3333333333333333	-52.92367235070758																																													-2	66.28787211245547	-2	49.29605592733478													-2	23.356227390110284	-2	41.44226274856585													-2	7.1106647829161105	-2	-16.98146845689545
224	EEo	Eeo			0.4	15.716666666666677					-2	-8.353838888994208	-2	-8.45897242663185			0.4	43.02387045192558	0.4	41.19951734917117	0.4	-32.197360088335195																																									-2	30.938733228042828	-2	-1.8271187883618711	-2	-34.617800501338955	-2	-54.92367235070758									-2	39.05650107905351	-2	29.955713764151973	-2	-82.59456311393676	-2	-44.449379637073136																									-2	62.073947630682824	-2	64.35521018164637	-2	64.28787211245547	-2	47.29605592733478									-2	45.09744331104623	-2	30.690118515621613	-2	21.356227390110284	-2	39.44226274856585									-2	-6.356054688940601	-2	5.953824074013067	-2	5.1106647829161105	-2	-18.98146845689545
232	OA	Oa			0.4	16.116666666666678			0.4	11.277685060996781	0.4	-7.953838888994207	0.4	-8.058972426631849							-2	-34.197360088335195													-2	67.28893073456925	-2	14.287575582653936													-2	-1.791937333419952	-2	-29.601544106397768													-2	-36.617800501338955	-2	-56.92367235070758													-2	-84.59456311393676	-2	-46.449379637073136																																																																
235	EEa	Eea			0.4	16.516666666666676					-2	-9.953838888994207	-2	-10.058972426631849			0.4	43.42387045192558	0.4	41.599517349171165	0.4	-33.797360088335196																																													-2	-38.617800501338955	-2	-58.92367235070758													-2	-86.59456311393676	-2	-48.449379637073136																									-2	60.073947630682824	-2	62.35521018164637	-2	62.287872112455474	-2	45.29605592733478									-2	43.09744331104623	-2	28.690118515621613	-2	19.356227390110284	-2	37.44226274856585									-2	-8.3560546889406	-2	3.953824074013067	-2	3.1106647829161105	-2	-20.98146845689545
239	EE	Ee			0.4	16.916666666666675					-2	-11.953838888994207	-2	-12.058972426631849			0.4	43.82387045192558	0.4	41.999517349171164	0.4	-33.3973600883352																																																																																									-2	58.073947630682824	-2	60.35521018164637	-2	60.287872112455474	-2	43.29605592733478									-2	41.09744331104623	-2	26.690118515621613	-2	17.356227390110284	-2	35.44226274856585									-2	-10.3560546889406	-2	1.9538240740130668	-2	1.1106647829161105	-2	-22.98146845689545
245	EEE	Eee			0.4	17.316666666666674					-2	-13.953838888994207	-2	-14.058972426631849			0.4	44.22387045192558	0.4	42.39951734917116	0.4	-32.9973600883352																																																																																									-2	56.073947630682824	-2	58.35521018164637	-2	58.287872112455474	-2	41.29605592733478									-2	39.09744331104623	-2	24.690118515621613	-2	15.356227390110284	-2	33.44226274856585									-2	-12.3560546889406	-2	-0.04617592598693321	-2	-0.8893352170838895	-2	-24.98146845689545
246	EoE	Eoe			0.4	17.716666666666672					-2	-15.953838888994207	-2	-16.058972426631847			0.4	44.623870451925576	0.4	42.79951734917116	0.4	-32.5973600883352																																																																																											-2	56.35521018164637			-2	39.29605592733478									-2	37.09744331104623	-2	22.690118515621613	-2	13.356227390110284	-2	31.442262748565852									-2	-14.3560546889406	-2	-2.046175925986933	-2	-2.8893352170838895	-2	-26.98146845689545
247	EoE	Eoe			0.4	18.11666666666667					-2	-17.953838888994206	-2	-18.058972426631847			0.4	45.023870451925575	0.4	43.19951734917116	0.4	-32.1973600883352																																																																																											-2	54.35521018164637			-2	37.29605592733478									-2	35.09744331104623	-2	20.690118515621613	-2	11.356227390110284	-2	29.442262748565852									-2	-16.356054688940603	-2	-4.046175925986933	-2	-4.8893352170838895	-2	-28.98146845689545
251	EEE	Eee			0.4	18.51666666666667					-2	-19.953838888994206	-2	-20.058972426631847			0.4	45.42387045192557	0.4	43.59951734917116	0.4	-31.797360088335203																																																																																									-2	54.073947630682824	-2	52.35521018164637	-2	56.287872112455474	-2	35.29605592733478									-2	33.09744331104623	-2	18.690118515621613	-2	9.356227390110284	-2	27.442262748565852									-2	-18.356054688940603	-2	-6.046175925986933	-2	-6.8893352170838895	-2	-30.98146845689545
267	EEa	Eea			0.4	18.916666666666668					-2	-21.953838888994206	-2	-22.058972426631847			0.4	45.82387045192557	0.4	43.99951734917116	0.4	-31.397360088335205																																													-2	-40.617800501338955	-2	-60.92367235070758													-2	-88.59456311393676	-2	-50.449379637073136																									-2	52.073947630682824	-2	50.35521018164637	-2	54.287872112455474	-2	33.29605592733478									-2	31.097443311046227	-2	16.690118515621613	-2	7.356227390110284	-2	25.442262748565852									-2	-20.356054688940603	-2	-8.046175925986933	-2	-8.88933521708389	-2	-32.98146845689545
273	Oiy	Oiu			0.4	19.316666666666666			0.4	11.677685060996781	0.4	-21.553838888994207	0.4	-21.65897242663185							-2	-33.397360088335205															-2	12.287575582653936															-2	-31.601544106397768															-2	-62.92367235070758													-2	-90.59456311393676	-2	-52.449379637073136																																																																
288	EEi	Eei			0.25	19.566666666666666					-2	-23.553838888994207	-2	-23.65897242663185			0.25	46.07387045192557	0.25	44.24951734917116	0.25	-33.147360088335205																																																																																									-2	50.073947630682824	-2	48.35521018164637			0.25	33.54605592733478									-2	29.097443311046227	-2	14.690118515621613			0.25	25.692262748565852									-2	-22.356054688940603	-2	-10.046175925986933			0.25	-32.73146845689545
307	OOe	Ooe			0.3333333333333333	19.9	0.3333333333333333	55.216259062377205	0.3333333333333333	12.011018394330115	0.3333333333333333	-23.220505555660875	0.3333333333333333	-23.325639093298516					-2	42.24951734917116	-2	-35.147360088335205									-2	73.98151924581003	-2	81.35545135722745	-2	65.28893073456925	-2	10.287575582653936									-2	26.641619483920614	-2	24.322123884289027	-2	-3.791937333419952	-2	-33.60154410639777									-2	28.938733228042828	-2	-3.8271187883618714	-2	-42.617800501338955	-2	-64.92367235070758									-2	37.05650107905351	-2	27.955713764151973	-2	-92.59456311393676	-2	-54.449379637073136																																									-2	27.097443311046227	-2	12.690118515621613	-2	5.356227390110284	-2	23.692262748565852									-2	-24.356054688940603	-2	-12.046175925986933	-2	-10.88933521708389	-2	-34.73146845689545
310	EE	Ee			0.4	20.299999999999997					-2	-25.220505555660875	-2	-25.325639093298516			0.4	46.47387045192557	0.4	42.649517349171155	0.4	-34.747360088335206																																																																																									-2	48.073947630682824	-2	46.35521018164637	-2	52.287872112455474	-2	31.546055927334777									-2	25.097443311046227	-2	10.690118515621613	-2	3.356227390110284	-2	21.692262748565852									-2	-26.356054688940603	-2	-14.046175925986933	-2	-12.88933521708389	-2	-36.73146845689545
311	oa	Oa	0.5	58.68333333333328	0	20.299999999999997	-2	53.216259062377205	-2	10.011018394330115	-2	-27.220505555660875	-2	-27.325639093298516					0.5	43.149517349171155	0.5	-34.247360088335206													-2	63.28893073456925	-2	8.287575582653936													-2	-5.791937333419952	-2	-35.60154410639777													-2	-44.617800501338955	-2	-66.92367235070758													-2	-94.59456311393676	-2	-56.449379637073136																																																																
321	EEo	Eeo			0.4	20.699999999999996					-2	-29.220505555660875	-2	-29.325639093298516			0.4	46.87387045192557	0.4	43.549517349171154	0.4	-33.84736008833521																																									-2	26.938733228042828	-2	-5.827118788361871	-2	-46.617800501338955	-2	-68.92367235070758									-2	35.05650107905351	-2	25.955713764151973	-2	-96.59456311393676	-2	-58.449379637073136																									-2	46.073947630682824	-2	44.35521018164637	-2	50.287872112455474	-2	29.546055927334777									-2	23.097443311046227	-2	8.690118515621613	-2	1.3562273901102841	-2	19.692262748565852									-2	-28.356054688940603	-2	-16.046175925986933	-2	-14.88933521708389	-2	-38.73146845689545
325	Oyu	Ouu			0.4	21.099999999999994			0.4	10.411018394330116	0.4	-28.820505555660876	0.4	-28.925639093298518							-2	-35.84736008833521													-2	61.28893073456925	-2	6.287575582653936															-2	-37.60154410639777															-2	-70.92367235070758															-2	-60.449379637073136																																																																
353	OOy	Oou			0.3333333333333333	21.433333333333326	0.3333333333333333	53.54959239571054	0.3333333333333333	10.74435172766345	0.3333333333333333	-28.487172222327544	0.3333333333333333	-28.592305759965186					-2	41.549517349171154	-2	-37.84736008833521									-2	71.98151924581003	-2	79.35545135722745	-2	59.28893073456925	-2	4.287575582653936									-2	24.641619483920614	-2	22.322123884289027	-2	-7.791937333419952	-2	-39.60154410639777									-2	24.938733228042828	-2	-7.827118788361871	-2	-48.617800501338955	-2	-72.92367235070758									-2	33.05650107905351	-2	23.955713764151973	-2	-98.59456311393676	-2	-62.449379637073136																																																																
358	EEo	Eeo			0.4	21.833333333333325					-2	-30.487172222327544	-2	-30.592305759965186			0.4	47.27387045192557	0.4	41.94951734917115	0.4	-37.44736008833521																																									-2	22.938733228042828	-2	-9.827118788361872	-2	-50.617800501338955	-2	-74.92367235070758									-2	31.05650107905351	-2	21.955713764151973	-2	-100.59456311393676	-2	-64.44937963707314																									-2	44.073947630682824	-2	42.35521018164637	-2	48.287872112455474	-2	27.546055927334777									-2	21.097443311046227	-2	6.690118515621613	-2	-0.6437726098897159	-2	17.692262748565852									-2	-30.356054688940603	-2	-18.046175925986933	-2	-16.88933521708389	-2	-40.73146845689545
371	oe	Oe	0.16666666666666666	58.849999999999945	0	21.833333333333325	-2	51.54959239571054	-2	8.74435172766345	-2	-32.487172222327544	-2	-32.592305759965186					0.16666666666666666	42.11618401583782	0.16666666666666666	-37.280693421668545																																																																																																									0.16666666666666666	21.264109977712895	0.16666666666666666	6.85678518228828	0.16666666666666666	-0.4771059432230492	0.16666666666666666	17.85892941523252									0.16666666666666666	-30.189388022273935	0.16666666666666666	-17.879509259320265	0.16666666666666666	-16.72266855041722	0.16666666666666666	-40.564801790228785
373	Oya	Oua			0.4	22.233333333333324			0.4	9.14435172766345	0.4	-32.087172222327546	0.4	-32.19230575996519							-2	-39.280693421668545													-2	57.28893073456925	-2	2.287575582653936															-2	-41.60154410639777															-2	-76.92367235070758															-2	-66.44937963707314																																																																
