trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	oiu	Oiy	0.2222222222222222	59.56507936507932	0	9.450000000000001	-2	143.11000000000013	-2	141.12000000000012	-2	142.56666666666678	-2	139.87000000000012					0.2222222222222222	133.15507936507942	0.2222222222222222	145.4450793650794																																																													0.2222222222222222	120.34507936507937	0.2222222222222222	123.12507936507937																																													0.2222222222222222	122.86507936507938	0.2222222222222222	114.72507936507937													0.2222222222222222	102.70174603174604	0.2222222222222222	105.99174603174603
174	eiy	Eiu	0.5	60.06507936507932	0	9.450000000000001			0.5	141.62000000000012	0.5	143.06666666666678	0.5	140.37000000000012			-2	138.88952380952392	-2	131.15507936507942	-2	143.4450793650794																																																													-2	118.34507936507937	-2	121.12507936507937																													-2	130.76	-2	122.02													-2	120.86507936507938	-2	112.72507936507937													-2	100.70174603174604	-2	103.99174603174603
175	EEa	eeA	0.5	60.56507936507932	0	9.450000000000001			-2	139.62000000000012	-2	141.06666666666678	-2	138.37000000000012			0.5	139.38952380952392	0.5	131.65507936507942	0.5	143.9450793650794																																																																																																																																
179	iyO	Iuo	0.4	60.96507936507932	0	9.450000000000001	0.4	143.51000000000013	0.4	140.02000000000012	0.4	141.46666666666678	0.4	138.77000000000012	-2	148.26000000000016	-2	137.38952380952392	-2	129.65507936507942	-2	141.9450793650794																																																																																																																																
180	yie	uiE	0.5	61.46507936507932	0	9.450000000000001			0.5	140.52000000000012	0.5	141.96666666666678	0.5	139.27000000000012			-2	135.38952380952392	-2	127.65507936507942	-2	139.9450793650794																																																					-2	146.07952380952378	-2	145.0695238095238	-2	138.39285714285714	-2	134.58285714285714	-2	116.34507936507937	-2	119.12507936507937																																																													-2	98.70174603174604	-2	101.99174603174603
185	aE	Ae	0.5	61.96507936507932	0	9.450000000000001			-2	138.52000000000012	-2	139.96666666666678	-2	137.27000000000012			0.5	135.88952380952392	0.5	128.15507936507942	0.5	140.4450793650794																																																																																																																																
186	yAi	uai	0.5	62.46507936507932	0	9.450000000000001			0.5	139.02000000000012	0.5	140.46666666666678	0.5	137.77000000000012							-2	138.4450793650794																																																																																																																													-2	96.70174603174604	-2	99.99174603174603
187	iie	iiE			0.6666666666666666	10.116666666666667					0.6666666666666666	141.13333333333344	0.6666666666666666	138.43666666666678			-2	133.88952380952392	-2	126.15507936507942	-2	136.4450793650794																																																					-2	144.07952380952378	-2	143.0695238095238	-2	136.39285714285714	-2	132.58285714285714	-2	114.34507936507937	-2	117.12507936507937																																																																
188	yiy	uiu	0.5	62.96507936507932	0	10.116666666666667			0.5	139.52000000000012	0.5	141.63333333333344	0.5	138.93666666666678							-2	134.4450793650794																																																													-2	112.34507936507937	-2	115.12507936507937																																																													-2	94.70174603174604	-2	97.99174603174603
189	ie	iE			0.6666666666666666	10.783333333333333					0.6666666666666666	142.3000000000001	0.6666666666666666	139.60333333333344			-2	131.88952380952392	-2	124.15507936507942	-2	132.4450793650794																																																					-2	142.07952380952378	-2	141.0695238095238	-2	134.39285714285714	-2	130.58285714285714	-2	110.34507936507937	-2	113.12507936507937																																																																
191	Eoi	eOi	0.2222222222222222	63.18730158730154	0	10.783333333333333	-2	141.51000000000013	-2	137.52000000000012	-2	140.3000000000001	-2	137.60333333333344			0.2222222222222222	132.11174603174615	0.2222222222222222	124.37730158730164	0.2222222222222222	132.66730158730164																																																																																															0.2222222222222222	122.24222222222222													0.2222222222222222	121.08730158730161	0.2222222222222222	112.9473015873016													0.2222222222222222	94.92396825396827	0.2222222222222222	98.21396825396826
193	Eua	eyA	0.5	63.68730158730154	0	10.783333333333333			-2	135.52000000000012	-2	138.3000000000001	-2	135.60333333333344			0.5	132.61174603174615	0.5	124.87730158730164	0.5	133.16730158730164																																																																																																																																
194	ouu	Oyy	0.6666666666666666	64.3539682539682	0	10.783333333333333	-2	139.51000000000013	-2	133.52000000000012	-2	136.3000000000001	-2	133.60333333333344					0.6666666666666666	125.54396825396832	0.6666666666666666	133.8339682539683																																																																																																																																
195	oua	OyA	0.6666666666666666	65.02063492063488	0	10.783333333333333	-2	137.51000000000013	-2	131.52000000000012	-2	134.3000000000001	-2	131.60333333333344					0.6666666666666666	126.21063492063499	0.6666666666666666	134.50063492063495																																																																																																																																
198	ii	Ii	1.0	66.02063492063488	0	10.783333333333333							1.0	132.60333333333344	-2	146.26000000000016	-2	130.61174603174615	-2	124.21063492063499	-2	132.50063492063495																																																																													-2	142.91	-2	135.56													-2	128.76	-2	120.24222222222222													-2	119.08730158730161	-2	110.9473015873016													-2	92.92396825396827	-2	96.21396825396826
199	ioE	iOe			0.2222222222222222	11.005555555555555	-2	135.51000000000013	-2	129.52000000000012	-2	132.3000000000001	-2	130.60333333333344			0.2222222222222222	130.83396825396838	0.2222222222222222	124.43285714285722	0.2222222222222222	132.72285714285718																																																							0.2222222222222222	141.29174603174602	0.2222222222222222	134.61507936507937	0.2222222222222222	130.80507936507937	0.2222222222222222	110.5673015873016	0.2222222222222222	113.3473015873016																																																																
200	ii	Ii	1.0	67.02063492063488	0	11.005555555555555							1.0	131.60333333333344	-2	144.26000000000016	-2	128.83396825396838	-2	122.43285714285722	-2	130.72285714285718																																																																													-2	140.91	-2	133.56													-2	126.75999999999999	-2	118.24222222222222													-2	117.08730158730161	-2	108.9473015873016													-2	90.92396825396827	-2	94.21396825396826
201	uau	yAy	1.0	68.02063492063488	0	11.005555555555555			-2	127.52000000000012	-2	130.3000000000001	-2	129.60333333333344							1.0	131.72285714285718																																																																																																																																
205	iOA	Ioa	0.4	68.42063492063488	0	11.005555555555555	0.4	135.91000000000014	0.4	127.92000000000013	0.4	130.7000000000001	0.4	130.00333333333344	-2	142.26000000000016	-2	126.83396825396838	-2	120.43285714285722	-2	129.72285714285718																																																																																																																																
206	ao	AO	0.6666666666666666	69.08730158730155	0	11.005555555555555	-2	133.91000000000014	-2	125.92000000000013	-2	128.7000000000001	-2	128.00333333333344					0.6666666666666666	121.09952380952389	0.6666666666666666	130.38952380952384																																																																																																																																
212	iOO	ioo			0.4	11.405555555555555	0.4	134.31000000000014	0.4	126.32000000000014	0.4	129.1000000000001	0.4	128.40333333333345					-2	119.09952380952389	-2	128.38952380952384																																																									-2	132.61507936507937	-2	128.80507936507937	-2	108.5673015873016	-2	111.3473015873016																																																																
214	uoi	yOi	0.2857142857142857	69.37301587301585	0	11.405555555555555	-2	132.31000000000014	-2	124.32000000000014	-2	127.10000000000011	-2	126.40333333333345					0.2857142857142857	119.38523809523818	0.2857142857142857	128.67523809523811																																																																																																													0.2857142857142857	117.3730158730159	0.2857142857142857	109.23301587301589													0.2857142857142857	91.20968253968256	0.2857142857142857	94.49968253968255
215	ei	Ei	0.6666666666666666	70.03968253968252	0	11.405555555555555					0.6666666666666666	127.76666666666678	0.6666666666666666	127.07000000000012			-2	124.83396825396838	-2	117.38523809523818	-2	126.67523809523811																																																																																													-2	124.75999999999999	-2	116.24222222222222													-2	115.3730158730159	-2	107.23301587301589													-2	89.20968253968256	-2	92.49968253968255
217	aEu	Aey	0.5	70.53968253968252	0	11.405555555555555			-2	122.32000000000014	-2	125.76666666666678	-2	125.07000000000012			0.5	125.33396825396838	0.5	117.88523809523818	0.5	127.17523809523811																																																																																																																																
218	yA	ua	0.5	71.03968253968252	0	11.405555555555555			0.5	122.82000000000014	0.5	126.26666666666678	0.5	125.57000000000012							-2	125.17523809523811																																																																																																																																
221	ou	Oy	0.6666666666666666	71.70634920634919	0	11.405555555555555	-2	130.31000000000014	-2	120.82000000000014	-2	124.26666666666678	-2	123.57000000000012					0.6666666666666666	118.55190476190485	0.6666666666666666	125.84190476190479																																																																																																																																
222	oEu	Oey	0.5	72.20634920634919	0	11.405555555555555	-2	128.31000000000014	-2	118.82000000000014	-2	122.26666666666678	-2	121.57000000000012			0.5	125.83396825396838	0.5	119.05190476190485	0.5	126.34190476190479																																																																																																																																
223	AA	aa	0.5	72.70634920634919	0	11.405555555555555			0.5	119.32000000000014	0.5	122.76666666666678	0.5	122.07000000000012							-2	124.34190476190479																																																																																																																																
226	oo	OO	0.6666666666666666	73.37301587301586	0	11.405555555555555	-2	126.31000000000014	-2	117.32000000000014	-2	120.76666666666678	-2	120.07000000000012					0.6666666666666666	119.71857142857152	0.6666666666666666	125.00857142857146																																																																																																																																
228	iye	IuE	0.5	73.87301587301586	0	11.405555555555555			0.5	117.82000000000014	0.5	121.26666666666678	0.5	120.57000000000012	-2	140.26000000000016	-2	123.83396825396838	-2	117.71857142857152	-2	123.00857142857146																																																																																																																																
229	eAy	Eau	0.5	74.37301587301586	0	11.405555555555555			0.5	118.32000000000014	0.5	121.76666666666678	0.5	121.07000000000012			-2	121.83396825396838	-2	115.71857142857152	-2	121.00857142857146																																																																																																																																
231	aEo	AeO	0.5	74.87301587301586	0	11.405555555555555	-2	124.31000000000014	-2	116.32000000000014	-2	119.76666666666678	-2	119.07000000000012			0.5	122.33396825396838	0.5	116.21857142857152	0.5	121.50857142857146																																																																																																																																
232	aEa	AeA	0.5	75.37301587301586	0	11.405555555555555			-2	114.32000000000014	-2	117.76666666666678	-2	117.07000000000012			0.5	122.83396825396838	0.5	116.71857142857152	0.5	122.00857142857146																																																																																																																																
233	ieA	iEa			0.5	11.905555555555555			0.5	114.82000000000014	0.5	118.26666666666678	0.5	117.57000000000012			-2	120.83396825396838	-2	114.71857142857152	-2	120.00857142857146																																																					-2	140.07952380952378	-2	139.29174603174602	-2	130.61507936507937	-2	126.80507936507937	-2	106.5673015873016	-2	109.3473015873016																																																																
234	Eo	eO	0.5	75.87301587301586	0	11.905555555555555	-2	122.31000000000014	-2	112.82000000000014	-2	116.26666666666678	-2	115.57000000000012			0.5	121.33396825396838	0.5	115.21857142857152	0.5	120.50857142857146																																																																																																																																
235	AAA	aaa	0.5	76.37301587301586	0	11.905555555555555			0.5	113.32000000000014	0.5	116.76666666666678	0.5	116.07000000000012							-2	118.50857142857146																																																																																																																																
236	iiA	iia			0.5	12.405555555555555			0.5	113.82000000000014	0.5	117.26666666666678	0.5	116.57000000000012							-2	116.50857142857146																																																													-2	104.5673015873016	-2	107.3473015873016																																																																
238	iee	iEE			0.6666666666666666	13.072222222222221					0.6666666666666666	117.93333333333345	0.6666666666666666	117.23666666666679			-2	119.33396825396838	-2	113.21857142857152	-2	114.50857142857146																																																					-2	138.07952380952378	-2	137.29174603174602	-2	128.61507936507937	-2	124.80507936507937	-2	102.5673015873016	-2	105.3473015873016																																																																
240	iiO	Iio	0.4	76.77301587301586	0	13.072222222222221	0.4	122.71000000000015	0.4	114.22000000000014	0.4	118.33333333333346	0.4	117.6366666666668	-2	138.26000000000016	-2	117.33396825396838	-2	111.21857142857152	-2	112.50857142857146																																																									-2	126.61507936507937	-2	122.80507936507937	-2	100.5673015873016	-2	103.3473015873016													-2	138.91	-2	131.56													-2	122.75999999999999	-2	114.24222222222222													-2	113.3730158730159	-2	105.23301587301589													-2	87.20968253968256	-2	90.49968253968255
241	iOA	ioa			0.4	13.472222222222221	0.4	123.11000000000016	0.4	114.62000000000015	0.4	118.73333333333346	0.4	118.0366666666668					-2	109.21857142857152	-2	110.50857142857146																																																									-2	124.61507936507937	-2	120.80507936507937	-2	98.5673015873016	-2	101.3473015873016																																																																
242	Eu	ey	0.5	77.27301587301586	0	13.472222222222221			-2	112.62000000000015	-2	116.73333333333346	-2	116.0366666666668			0.5	117.83396825396838	0.5	109.71857142857152	0.5	111.00857142857146																																																																																																																																
244	iie	IiE	0.6666666666666666	77.93968253968254	0	13.472222222222221					0.6666666666666666	117.40000000000013	0.6666666666666666	116.70333333333348	-2	136.26000000000016	-2	115.83396825396838	-2	107.71857142857152	-2	109.00857142857146																																																					-2	136.07952380952378	-2	135.29174603174602	-2	122.61507936507937	-2	118.80507936507937	-2	96.5673015873016	-2	99.3473015873016													-2	136.91	-2	129.56													-2	120.75999999999999	-2	112.24222222222222													-2	111.3730158730159	-2	103.23301587301589													-2	85.20968253968256	-2	88.49968253968255
245	ouu	Oyy	0.6666666666666666	78.60634920634921	0	13.472222222222221	-2	121.11000000000016	-2	110.62000000000015	-2	115.40000000000013	-2	114.70333333333348					0.6666666666666666	108.3852380952382	0.6666666666666666	109.67523809523813																																																																																																																																
246	iaa	iAA			0.5	13.972222222222221			-2	108.62000000000015	-2	113.40000000000013	-2	112.70333333333348							0.5	110.17523809523813																																																													0.5	97.0673015873016	0.5	99.8473015873016																																																																
250	oEu	Oey	0.5	79.10634920634921	0	13.972222222222221	-2	119.11000000000016	-2	106.62000000000015	-2	111.40000000000013	-2	110.70333333333348			0.5	116.33396825396838	0.5	108.8852380952382	0.5	110.67523809523813																																																																																																																																
251	yeA	uEa	0.5	79.60634920634921	0	13.972222222222221			0.5	107.12000000000015	0.5	111.90000000000013	0.5	111.20333333333348			-2	114.33396825396838	-2	106.8852380952382	-2	108.67523809523813																																																																																																																																
255	uou	yOy	0.6666666666666666	80.27301587301588	0	13.972222222222221	-2	117.11000000000016	-2	105.12000000000015	-2	109.90000000000013	-2	109.20333333333348					0.6666666666666666	107.55190476190486	0.6666666666666666	109.3419047619048																																																																																																																																
256	iei	IEi	0.6666666666666666	80.93968253968255	0	13.972222222222221					0.6666666666666666	110.5666666666668	0.6666666666666666	109.87000000000015	-2	134.26000000000016	-2	112.33396825396838	-2	105.55190476190486	-2	107.3419047619048																																																																															-2	127.56													-2	118.75999999999999	-2	110.24222222222222													-2	109.3730158730159	-2	101.23301587301589													-2	83.20968253968256	-2	86.49968253968255
257	auu	Ayy	1.0	81.93968253968255	0	13.972222222222221			-2	103.12000000000015	-2	108.5666666666668	-2	107.87000000000015							1.0	108.3419047619048																																																																																																																																
259	uo	yO	0.6666666666666666	82.60634920634922	0	13.972222222222221	-2	115.11000000000016	-2	101.12000000000015	-2	106.5666666666668	-2	105.87000000000015					0.6666666666666666	106.21857142857154	0.6666666666666666	109.00857142857147																																																																																																																																
260	ee	EE	0.6666666666666666	83.2730158730159	0	13.972222222222221					0.6666666666666666	107.23333333333348	0.6666666666666666	106.53666666666682			-2	110.33396825396838	-2	104.21857142857154	-2	107.00857142857147																																																																																																																																
261	Oie	oiE	0.4	83.6730158730159	0	13.972222222222221	0.4	115.51000000000016	0.4	101.52000000000015	0.4	107.63333333333348	0.4	106.93666666666682			-2	108.33396825396838	-2	102.21857142857154	-2	105.00857142857147																																																					-2	134.07952380952378	-2	133.29174603174602	-2	120.61507936507937	-2	116.80507936507937	-2	95.0673015873016	-2	97.8473015873016																																													-2	107.3730158730159	-2	99.23301587301589													-2	81.20968253968256	-2	84.49968253968255
262	iia	iiA			0.5	14.472222222222221			-2	99.52000000000015	-2	105.63333333333348	-2	104.93666666666682							0.5	105.50857142857147																																																													0.5	95.5673015873016	0.5	98.3473015873016																																																																
264	ooi	OOi	0.2857142857142857	83.95873015873019	0	14.472222222222221	-2	113.51000000000016	-2	97.52000000000015	-2	103.63333333333348	-2	102.93666666666682					0.2857142857142857	102.50428571428583	0.2857142857142857	105.79428571428576																																																																																																													0.2857142857142857	107.6587301587302	0.2857142857142857	99.51873015873018													0.2857142857142857	81.49539682539685	0.2857142857142857	84.78539682539684
267	Eao	eAO	0.5	84.45873015873019	0	14.472222222222221	-2	111.51000000000016	-2	95.52000000000015	-2	101.63333333333348	-2	100.93666666666682			0.5	108.83396825396838	0.5	103.00428571428583	0.5	106.29428571428576																																																																																																																																
269	oaE	OAe	0.5	84.95873015873019	0	14.472222222222221	-2	109.51000000000016	-2	93.52000000000015	-2	99.63333333333348	-2	98.93666666666682			0.5	109.33396825396838	0.5	103.50428571428583	0.5	106.79428571428576																																																																																																																																
270	AeO	aEo	0.4	85.3587301587302	0	14.472222222222221	0.4	109.91000000000017	0.4	93.92000000000016	0.4	100.03333333333349	0.4	99.33666666666683			-2	107.33396825396838	-2	101.50428571428583	-2	104.79428571428576																																																																																																																																
271	Eao	eAO	0.5	85.8587301587302	0	14.472222222222221	-2	107.91000000000017	-2	91.92000000000016	-2	98.03333333333349	-2	97.33666666666683			0.5	107.83396825396838	0.5	102.00428571428583	0.5	105.29428571428576																																																																																																																																
275	yAA	uaa	0.5	86.3587301587302	0	14.472222222222221			0.5	92.42000000000016	0.5	98.53333333333349	0.5	97.83666666666683							-2	103.29428571428576																																																																																																																																
278	iyy	Iuu	0.5	86.8587301587302	0	14.472222222222221			0.5	92.92000000000016	0.5	99.03333333333349	0.5	98.33666666666683	-2	132.26000000000016	-2	105.83396825396838	-2	100.00428571428583	-2	101.29428571428576																																																																																																																																
279	iyi	Iui	0.5	87.3587301587302	0	14.472222222222221			0.5	93.42000000000016	0.5	99.53333333333349	0.5	98.83666666666683	-2	130.26000000000016	-2	103.83396825396838	-2	98.00428571428583	-2	99.29428571428576																																																																															-2	125.56															-2	108.24222222222222															-2	97.51873015873018													-2	79.49539682539685	-2	82.78539682539684
280	AAy	aau	0.5	87.8587301587302	0	14.472222222222221			0.5	93.92000000000016	0.5	100.03333333333349	0.5	99.33666666666683							-2	97.29428571428576																																																																																																																																
283	iey	iEu			0.5	14.972222222222221			0.5	94.42000000000016	0.5	100.53333333333349	0.5	99.83666666666683			-2	101.83396825396838	-2	96.00428571428583	-2	95.29428571428576																																																					-2	132.07952380952378	-2	131.29174603174602	-2	118.61507936507937	-2	114.80507936507937	-2	93.5673015873016	-2	96.3473015873016																																																																
284	uao	yAO	0.6666666666666666	88.52539682539687	0	14.972222222222221	-2	105.91000000000017	-2	92.42000000000016	-2	98.53333333333349	-2	97.83666666666683					0.6666666666666666	96.6709523809525	0.6666666666666666	95.96095238095243																																																																																																																																
285	EEo	eeO	0.5	89.02539682539687	0	14.972222222222221	-2	103.91000000000017	-2	90.42000000000016	-2	96.53333333333349	-2	95.83666666666683			0.5	102.33396825396838	0.5	97.1709523809525	0.5	96.46095238095243																																																																																																																																
286	ie	iE			0.6666666666666666	15.638888888888888					0.6666666666666666	97.20000000000016	0.6666666666666666	96.5033333333335			-2	100.33396825396838	-2	95.1709523809525	-2	94.46095238095243																																																					-2	130.07952380952378	-2	129.29174603174602	-2	116.61507936507937	-2	112.80507936507937	-2	91.5673015873016	-2	94.3473015873016																																																																
288	uuE	yye	0.5	89.52539682539687	0	15.638888888888888			-2	88.42000000000016	-2	95.20000000000016	-2	94.5033333333335			0.5	100.83396825396838	0.5	95.6709523809525	0.5	94.96095238095243																																																																																																																																
290	yi	ui	0.5	90.02539682539687	0	15.638888888888888			0.5	88.92000000000016	0.5	95.70000000000016	0.5	95.0033333333335							-2	92.96095238095243																																																																																																																													-2	77.49539682539685	-2	80.78539682539684
292	iOO	Ioo	0.4	90.42539682539687	0	15.638888888888888	0.4	104.31000000000017	0.4	89.32000000000016	0.4	96.10000000000016	0.4	95.4033333333335	-2	128.26000000000016	-2	98.83396825396838	-2	93.6709523809525	-2	90.96095238095243																																																																																																																																
293	Aee	aEE	0.5	90.92539682539687	0	15.638888888888888			0.5	89.82000000000016	0.5	96.60000000000016	0.5	95.9033333333335			-2	96.83396825396838	-2	91.6709523809525	-2	88.96095238095243																																																																																																																																
295	aiu	Aiy	0.3333333333333333	91.2587301587302	0	15.638888888888888			-2	87.82000000000016	-2	94.60000000000016	-2	93.9033333333335							0.3333333333333333	89.29428571428576																																																													0.3333333333333333	91.90063492063493	0.3333333333333333	94.68063492063493																																																													0.3333333333333333	77.82873015873018	0.3333333333333333	81.11873015873017
297	iau	iAy			0.5	16.138888888888886			-2	85.82000000000016	-2	92.60000000000016	-2	91.9033333333335							0.5	89.79428571428576																																																													0.5	92.40063492063493	0.5	95.18063492063493																																																																
298	iAi	iai			0.5	16.638888888888886			0.5	86.32000000000016	0.5	93.10000000000016	0.5	92.4033333333335							-2	87.79428571428576																																																													-2	90.40063492063493	-2	93.18063492063493																																																													-2	75.82873015873018	-2	79.11873015873017
299	iei	IEi	0.6666666666666666	91.92539682539687	0	16.638888888888886					0.6666666666666666	93.76666666666684	0.6666666666666666	93.07000000000018	-2	126.26000000000016	-2	94.83396825396838	-2	89.6709523809525	-2	85.79428571428576																																																																															-2	123.56													-2	116.75999999999999	-2	106.24222222222222													-2	105.6587301587302	-2	95.51873015873018													-2	73.82873015873018	-2	77.11873015873017
300	iia	Iia	1.0	92.92539682539687	0	16.638888888888886							1.0	94.07000000000018	-2	124.26000000000016	-2	92.83396825396838	-2	87.6709523809525	-2	83.79428571428576																																																																													-2	134.91	-2	121.56													-2	114.75999999999999	-2	104.24222222222222													-2	103.6587301587302	-2	93.51873015873018													-2	71.82873015873018	-2	75.11873015873017
302	aai	AAi	0.5	93.42539682539687	0	16.638888888888886			-2	84.32000000000016	-2	91.76666666666684	-2	92.07000000000018							0.5	84.29428571428576																																																																																																																													0.5	72.32873015873018	0.5	75.61873015873017
303	Oi	oi	0.4	93.82539682539688	0	16.638888888888886	0.4	104.71000000000018	0.4	84.72000000000017	0.4	92.16666666666684	0.4	92.47000000000018					-2	85.6709523809525	-2	82.29428571428576																																																																																																													-2	101.6587301587302	-2	91.51873015873018													-2	70.32873015873018	-2	73.61873015873017
304	iiO	Iio	0.4	94.22539682539688	0	16.638888888888886	0.4	105.11000000000018	0.4	85.12000000000018	0.4	92.56666666666685	0.4	92.87000000000019	-2	122.26000000000016	-2	90.83396825396838	-2	83.6709523809525	-2	80.29428571428576																																																									-2	114.61507936507937	-2	110.80507936507937	-2	88.40063492063493	-2	91.18063492063493													-2	132.91	-2	119.56													-2	112.75999999999999	-2	102.24222222222222													-2	99.6587301587302	-2	89.51873015873018													-2	68.32873015873018	-2	71.61873015873017
306	iuu	Iuu	0.5	94.72539682539688	0	16.638888888888886							0.5	93.37000000000019	-2	120.26000000000016	-2	88.83396825396838	-2	81.6709523809525	-2	78.29428571428576																																																													0.5	88.90063492063493	0.5	91.68063492063493																																																																
308	uii	yii	0.5	95.22539682539688	0	16.638888888888886			-2	83.12000000000018	-2	90.56666666666685	-2	91.37000000000019							0.5	78.79428571428576																																																																																																																													0.5	68.82873015873018	0.5	72.11873015873017
315	eiy	Eiu	0.5	95.72539682539688	0	16.638888888888886			0.5	83.62000000000018	0.5	91.06666666666685	0.5	91.87000000000019			-2	86.83396825396838	-2	79.6709523809525	-2	76.79428571428576																																																													-2	86.90063492063493	-2	89.68063492063493																													-2	110.75999999999999	-2	100.24222222222222													-2	97.6587301587302	-2	87.51873015873018													-2	66.82873015873018	-2	70.11873015873017
316	EEa	eeA	0.5	96.22539682539688	0	16.638888888888886			-2	81.62000000000018	-2	89.06666666666685	-2	89.87000000000019			0.5	87.33396825396838	0.5	80.1709523809525	0.5	77.29428571428576																																																																																																																																
320	iye	IuE	0.5	96.72539682539688	0	16.638888888888886			0.5	82.12000000000018	0.5	89.56666666666685	0.5	90.37000000000019	-2	118.26000000000016	-2	85.33396825396838	-2	78.1709523809525	-2	75.29428571428576																																																																																																																																
323	iuu	iyy			0.5	17.138888888888886			-2	80.12000000000018	-2	87.56666666666685	-2	88.37000000000019							0.5	75.79428571428576																																																													0.5	87.40063492063493	0.5	90.18063492063493																																																																
326	iAe	iaE			0.5	17.638888888888886			0.5	80.62000000000018	0.5	88.06666666666685	0.5	88.87000000000019			-2	83.33396825396838	-2	76.1709523809525	-2	73.79428571428576																																																							-2	127.29174603174602			-2	108.80507936507937	-2	85.40063492063493	-2	88.18063492063493																																																																
327	EoE	eOe	0.5	97.22539682539688	0	17.638888888888886	-2	103.11000000000018	-2	78.62000000000018	-2	86.06666666666685	-2	86.87000000000019			0.5	83.83396825396838	0.5	76.6709523809525	0.5	74.29428571428576																																																																																																																																
331	aoo	AOO	0.6666666666666666	97.89206349206356	0	17.638888888888886	-2	101.11000000000018	-2	76.62000000000018	-2	84.06666666666685	-2	84.87000000000019					0.6666666666666666	77.33761904761917	0.6666666666666666	74.96095238095243																																																																																																																																
336	iiy	iiu			0.5	18.138888888888886			0.5	77.12000000000018	0.5	84.56666666666685	0.5	85.37000000000019							-2	72.96095238095243																																																													-2	83.40063492063493	-2	86.18063492063493																																																																
337	iey	IEu	0.5	98.39206349206356	0	18.138888888888886			0.5	77.62000000000018	0.5	85.06666666666685	0.5	85.87000000000019	-2	116.26000000000016	-2	81.83396825396838	-2	75.33761904761917	-2	70.96095238095243																																																																																																																																
340	iOi	Ioi	0.4	98.79206349206356	0	18.138888888888886	0.4	101.51000000000019	0.4	78.02000000000018	0.4	85.46666666666685	0.4	86.2700000000002	-2	114.26000000000016	-2	79.83396825396838	-2	73.33761904761917	-2	68.96095238095243																																																																															-2	117.56															-2	98.24222222222222													-2	95.6587301587302	-2	85.51873015873018													-2	64.82873015873018	-2	68.11873015873017
341	oaE	OAe	0.5	99.29206349206356	0	18.138888888888886	-2	99.51000000000019	-2	76.02000000000018	-2	83.46666666666685	-2	84.2700000000002			0.5	80.33396825396838	0.5	73.83761904761917	0.5	69.46095238095243																																																																																																																																
342	Eou	eOy	0.5	99.79206349206356	0	18.138888888888886	-2	97.51000000000019	-2	74.02000000000018	-2	81.46666666666685	-2	82.2700000000002			0.5	80.83396825396838	0.5	74.33761904761917	0.5	69.96095238095243																																																																																																																																
345	eii	Eii	0.6666666666666666	100.45873015873023	0	18.138888888888886					0.6666666666666666	82.13333333333352	0.6666666666666666	82.93666666666687			-2	78.83396825396838	-2	72.33761904761917	-2	67.96095238095243																																																																																													-2	108.75999999999999	-2	96.24222222222222													-2	93.6587301587302	-2	83.51873015873018													-2	62.82873015873018	-2	66.11873015873017
347	ii	Ii	1.0	101.45873015873023	0	18.138888888888886							1.0	83.93666666666687	-2	112.26000000000016	-2	76.83396825396838	-2	70.33761904761917	-2	65.96095238095243																																																																													-2	130.91	-2	115.56													-2	106.75999999999999	-2	94.24222222222222													-2	91.6587301587302	-2	81.51873015873018													-2	60.82873015873018	-2	64.11873015873017
354	iye	IuE	0.5	101.95873015873023	0	18.138888888888886			0.5	74.52000000000018	0.5	82.63333333333352	0.5	84.43666666666687	-2	110.26000000000016	-2	74.83396825396838	-2	68.33761904761917	-2	63.960952380952435																																																																																																																																
358	iiA	Iia	0.5	102.45873015873023	0	18.138888888888886			0.5	75.02000000000018	0.5	83.13333333333352	0.5	84.93666666666687	-2	108.26000000000016	-2	72.83396825396838	-2	66.33761904761917	-2	61.960952380952435																																																													-2	81.40063492063493	-2	84.18063492063493													-2	128.91	-2	113.56													-2	104.75999999999999	-2	92.24222222222222													-2	89.6587301587302	-2	79.51873015873018													-2	58.82873015873018	-2	62.11873015873017
