trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	uuo	yyO	0.6666666666666666	55.599999999999945	0	14.400000000000006	-2	99.78000000000011	-2	132.2600000000001	-2	150.1600000000001	-2	165.2000000000001					0.6666666666666666	119.60000000000012	0.6666666666666666	164.84000000000012																																																																																																																																
134	aIo	AiO	0.4	55.99999999999994	0	14.400000000000006	-2	97.78000000000011	-2	130.2600000000001	-2	148.1600000000001	-2	163.2000000000001	0.4	114.80000000000021	0.4	125.30000000000021	0.4	120.00000000000013	0.4	165.24000000000012																																																																																																																																
135	Iou	iOy	0.4	56.39999999999994	0	14.400000000000006	-2	95.78000000000011	-2	128.2600000000001	-2	146.1600000000001	-2	161.2000000000001	0.4	115.20000000000022	0.4	125.70000000000022	0.4	120.40000000000013	0.4	165.64000000000013																																																																																																																																
136	OiO	oio	0.4	56.79999999999994	0	14.400000000000006	0.4	96.18000000000012	0.4	128.6600000000001	0.4	146.56000000000012	0.4	161.6000000000001					-2	118.40000000000013	-2	163.64000000000013																																																									-2	58.7	-2	56.879999999999995	-2	46.58	-2	53.30000000000001																																													-2	73.62	-2	69.48													-2	43.019999999999996	-2	49.19999999999999
138	iyi	iui			0.5	14.900000000000006			0.5	129.1600000000001	0.5	147.06000000000012	0.5	162.1000000000001							-2	161.64000000000013																																																													-2	44.58	-2	51.30000000000001																																																													-2	41.019999999999996	-2	47.19999999999999
139	AyA	aua	0.5	57.29999999999994	0	14.900000000000006			0.5	129.6600000000001	0.5	147.56000000000012	0.5	162.6000000000001							-2	159.64000000000013																																																																																																																																
140	uoE	yOe	0.5	57.79999999999994	0	14.900000000000006	-2	94.18000000000012	-2	127.66000000000011	-2	145.56000000000012	-2	160.6000000000001			0.5	126.20000000000022	0.5	118.90000000000013	0.5	160.14000000000013																																																																																																																																
141	uaI	uai			0.4	15.300000000000006							-2	158.6000000000001	0.4	115.60000000000022	0.4	126.60000000000022	0.4	119.30000000000014	0.4	160.54000000000013																																																																																																																													-2	39.019999999999996	-2	45.19999999999999
144	Oe	oe	0.4	58.19999999999994	0	15.300000000000006	0.4	94.58000000000013	0.4	128.06000000000012	0.4	145.96000000000012	0.4	159.0000000000001					-2	117.30000000000014	-2	158.54000000000013																																																																																																									-2	88.08	-2	85.24	-2	71.62	-2	67.48									-2	67.26	-2	69.22	-2	37.019999999999996	-2	43.19999999999999
145	uIo	uio			0.4	15.700000000000006							-2	157.0000000000001	0.4	116.00000000000023	0.4	127.00000000000023	0.4	117.70000000000014	0.4	158.94000000000014																																																									-2	56.7	-2	54.879999999999995	-2	42.58	-2	49.30000000000001																																																													-2	35.019999999999996	-2	41.19999999999999
147	auI	Ayi	0.4	58.59999999999994	0	15.700000000000006			-2	126.06000000000012	-2	143.96000000000012	-2	155.0000000000001	0.4	116.40000000000023	0.4	127.40000000000023	0.4	118.10000000000015	0.4	159.34000000000015																																																																																																																																
148	iAy	iau			0.5	16.200000000000006			0.5	126.56000000000012	0.5	144.46000000000012	0.5	155.5000000000001							-2	157.34000000000015																																																													-2	40.58	-2	47.30000000000001																																																																
149	eeA	eea			0.5	16.700000000000006			0.5	127.06000000000012	0.5	144.96000000000012	0.5	156.0000000000001							-2	155.34000000000015																																													-2	79.58	-2	79.92													-2	38.58	-2	45.30000000000001																																																																
150	IaI	iai	0.4	58.999999999999936	0	16.700000000000006							-2	154.0000000000001	0.4	116.80000000000024	0.4	127.80000000000024	0.4	118.50000000000016	0.4	155.74000000000015																																																													-2	36.58	-2	43.30000000000001																																																													-2	33.019999999999996	-2	39.19999999999999
156	eOA	eoa			0.4	17.100000000000005	0.4	94.98000000000013	0.4	127.46000000000012	0.4	145.36000000000013	0.4	154.40000000000012					-2	116.50000000000016	-2	153.74000000000015																																									-2	83.48	-2	80.64	-2	77.58	-2	77.92									-2	54.7	-2	52.879999999999995	-2	34.58	-2	41.30000000000001																																																																
157	Aye	aue	0.5	59.499999999999936	0	17.100000000000005			0.5	127.96000000000012	0.5	145.86000000000013	0.5	154.90000000000012							-2	151.74000000000015																																																																																																																									-2	65.26	-2	67.22	-2	31.019999999999996	-2	37.19999999999999
159	IoE	ioe	0.4	59.899999999999935	0	17.100000000000005					-2	143.86000000000013	-2	152.90000000000012	0.4	117.20000000000024	0.4	128.20000000000024	0.4	116.90000000000016	0.4	152.14000000000016																																																									-2	52.7	-2	50.879999999999995	-2	32.58	-2	39.30000000000001																																									-2	86.08	-2	83.24	-2	69.62	-2	65.48									-2	63.260000000000005	-2	65.22	-2	29.019999999999996	-2	35.19999999999999
160	Ioa	ioa	0.4	60.29999999999993	0	17.100000000000005							-2	150.90000000000012	0.4	117.60000000000025	0.4	128.60000000000025	0.4	117.30000000000017	0.4	152.54000000000016																																																									-2	50.7	-2	48.879999999999995	-2	30.58	-2	37.30000000000001																																																																
163	yei	uei	0.5	60.79999999999993	0	17.100000000000005			0.5	128.46000000000012	0.5	144.36000000000013	0.5	151.40000000000012							-2	150.54000000000016																																																																																																																									-2	61.260000000000005	-2	63.22	-2	27.019999999999996	-2	33.19999999999999
166	uuI	yyi	0.4	61.19999999999993	0	17.100000000000005			-2	126.46000000000012	-2	142.36000000000013	-2	149.40000000000012	0.4	118.00000000000026	0.4	129.00000000000026	0.4	117.70000000000017	0.4	150.94000000000017																																																																																																																																
168	OOO	ooo	0.4	61.59999999999993	0	17.100000000000005	0.4	95.38000000000014	0.4	126.86000000000013	0.4	142.76000000000013	0.4	149.80000000000013					-2	115.70000000000017	-2	148.94000000000017																																																																																																																																
170	EEu	eeu	0.5	62.09999999999993	0	17.100000000000005					-2	140.76000000000013	-2	147.80000000000013			0.5	129.50000000000026	0.5	116.20000000000017	0.5	149.44000000000017																																													-2	75.58	-2	75.92													-2	28.58	-2	35.30000000000001																																																																
171	aI	Ai	0.4	62.49999999999993	0	17.100000000000005			-2	124.86000000000013	-2	138.76000000000013	-2	145.80000000000013	0.4	118.40000000000026	0.4	129.90000000000026	0.4	116.60000000000018	0.4	149.84000000000017																																																																																																																																
172	iOA	ioa			0.4	17.500000000000004	0.4	95.78000000000014	0.4	125.26000000000013	0.4	139.16000000000014	0.4	146.20000000000013					-2	114.60000000000018	-2	147.84000000000017																																																									-2	48.7	-2	46.879999999999995	-2	26.58	-2	33.30000000000001																																																																
173	AAe	aae	0.5	62.99999999999993	0	17.500000000000004			0.5	125.76000000000013	0.5	139.66000000000014	0.5	146.70000000000013							-2	145.84000000000017																																																																																																																									-2	59.260000000000005	-2	61.22	-2	25.019999999999996	-2	31.19999999999999
174	IIu	iiy	0.4	63.39999999999993	0	17.500000000000004			-2	123.76000000000013	-2	137.66000000000014	-2	144.70000000000013	0.4	118.80000000000027	0.4	130.30000000000027	0.4	115.00000000000018	0.4	146.24000000000018																																																																																																																																
176	yyO	uuo	0.4	63.799999999999926	0	17.500000000000004	0.4	96.18000000000015	0.4	124.16000000000014	0.4	138.06000000000014	0.4	145.10000000000014					-2	113.00000000000018	-2	144.24000000000018																																																																																																																																
177	oEu	oeu			0.5	18.000000000000004					-2	136.06000000000014	-2	143.10000000000014			0.5	130.80000000000027	0.5	113.50000000000018	0.5	144.74000000000018																																													-2	73.58	-2	73.92													-2	24.58	-2	31.30000000000001																																									-2	84.08	-2	81.24	-2	67.62	-2	63.480000000000004									-2	57.260000000000005	-2	59.22	-2	23.019999999999996	-2	29.19999999999999
178	IaE	iAe	0.4	64.19999999999993	0	18.000000000000004			-2	122.16000000000014	-2	134.06000000000014	-2	141.10000000000014	0.4	119.20000000000027	0.4	131.20000000000027	0.4	113.90000000000019	0.4	145.14000000000019																																																																																																																																
179	Oy	ou	0.4	64.59999999999994	0	18.000000000000004	0.4	96.58000000000015	0.4	122.56000000000014	0.4	134.46000000000015	0.4	141.50000000000014					-2	111.90000000000019	-2	143.14000000000019																																																																																																																																
180	yey	ueu	0.5	65.09999999999994	0	18.000000000000004			0.5	123.06000000000014	0.5	134.96000000000015	0.5	142.00000000000014							-2	141.14000000000019																																													-2	71.58	-2	71.92													-2	22.58	-2	29.30000000000001																																																									-2	55.260000000000005	-2	57.22	-2	21.019999999999996	-2	27.19999999999999
181	aEI	aei			0.4	18.400000000000002					-2	132.96000000000015	-2	140.00000000000014	0.4	119.60000000000028	0.4	131.60000000000028	0.4	112.3000000000002	0.4	141.5400000000002																																																																																																																									-2	53.260000000000005	-2	55.22	-2	19.019999999999996	-2	25.19999999999999
182	iOe	ioe			0.4	18.8	0.4	96.98000000000016	0.4	123.46000000000015	0.4	133.36000000000016	0.4	140.40000000000015					-2	110.3000000000002	-2	139.5400000000002																																																									-2	46.7	-2	44.879999999999995	-2	20.58	-2	27.30000000000001																																									-2	82.08	-2	79.24	-2	65.62	-2	61.480000000000004									-2	51.260000000000005	-2	53.22	-2	17.019999999999996	-2	23.19999999999999
183	Eou	eOy	0.5	65.59999999999994	0	18.8	-2	94.98000000000016	-2	121.46000000000015	-2	131.36000000000016	-2	138.40000000000015			0.5	132.10000000000028	0.5	110.8000000000002	0.5	140.0400000000002																																																																																																																																
184	AAe	aae	0.5	66.09999999999994	0	18.8			0.5	121.96000000000015	0.5	131.86000000000016	0.5	138.90000000000015							-2	138.0400000000002																																																																																																																									-2	49.260000000000005	-2	51.22	-2	15.019999999999996	-2	21.19999999999999
185	oao	OAO	0.6666666666666666	66.76666666666661	0	18.8	-2	92.98000000000016	-2	119.96000000000015	-2	129.86000000000016	-2	136.90000000000015					0.6666666666666666	111.46666666666687	0.6666666666666666	138.70666666666685																																																																																																																																
186	eyy	euu			0.5	19.3			0.5	120.46000000000015	0.5	130.36000000000016	0.5	137.40000000000015							-2	136.70666666666685																																													-2	69.58	-2	69.92													-2	18.58	-2	25.30000000000001																																																																
187	Ai	ai	0.5	67.26666666666661	0	19.3			0.5	120.96000000000015	0.5	130.86000000000016	0.5	137.90000000000015							-2	134.70666666666685																																																																																																																													-2	13.019999999999996	-2	19.19999999999999
188	aaE	AAe	0.5	67.76666666666661	0	19.3			-2	118.96000000000015	-2	128.86000000000016	-2	135.90000000000015			0.5	132.60000000000028	0.5	111.96666666666687	0.5	135.20666666666685																																																																																																																																
189	OeO	oeo	0.4	68.16666666666661	0	19.3	0.4	93.38000000000017	0.4	119.36000000000016	0.4	129.26000000000016	0.4	136.30000000000015					-2	109.96666666666687	-2	133.20666666666685																																									-2	81.48	-2	78.64	-2	67.58	-2	67.92									-2	44.7	-2	42.879999999999995	-2	16.58	-2	23.30000000000001																																									-2	80.08	-2	77.24	-2	63.620000000000005	-2	59.480000000000004									-2	47.260000000000005	-2	49.22	-2	11.019999999999996	-2	17.19999999999999
191	oEE	Oee	0.5	68.66666666666661	0	19.3	-2	91.38000000000017	-2	117.36000000000016	-2	127.26000000000016	-2	134.30000000000015			0.5	133.10000000000028	0.5	110.46666666666687	0.5	133.70666666666685																																																																																																																																
193	Aiy	aiu	0.5	69.16666666666661	0	19.3			0.5	117.86000000000016	0.5	127.76000000000016	0.5	134.80000000000015							-2	131.70666666666685																																																													-2	14.579999999999998	-2	21.30000000000001																																																													-2	9.019999999999996	-2	15.199999999999989
194	uIa	uia			0.4	19.7							-2	132.80000000000015	0.4	120.00000000000028	0.4	133.50000000000028	0.4	110.86666666666687	0.4	132.10666666666685																																																													-2	12.579999999999998	-2	19.30000000000001																																																													-2	7.019999999999996	-2	13.199999999999989
196	oo	OO	0.6666666666666666	69.83333333333329	0	19.7	-2	89.38000000000017	-2	115.86000000000016	-2	125.76000000000016	-2	130.80000000000015					0.6666666666666666	111.53333333333354	0.6666666666666666	132.7733333333335																																																																																																																																
199	Oi	oi	0.4	70.23333333333329	0	19.7	0.4	89.78000000000017	0.4	116.26000000000016	0.4	126.16000000000017	0.4	131.20000000000016					-2	109.53333333333354	-2	130.7733333333335																																																																																																													-2	61.620000000000005	-2	57.480000000000004													-2	5.019999999999996	-2	11.199999999999989
200	eau	eAy			0.3333333333333333	20.03333333333333			-2	114.26000000000016	-2	124.16000000000017	-2	129.20000000000016							0.3333333333333333	131.10666666666685																																													0.3333333333333333	67.91333333333333	0.3333333333333333	68.25333333333333													0.3333333333333333	12.913333333333332	0.3333333333333333	19.633333333333344																																																																
203	eyi	eui			0.5	20.53333333333333			0.5	114.76000000000016	0.5	124.66000000000017	0.5	129.70000000000016							-2	129.10666666666685																																													-2	65.91333333333333	-2	66.25333333333333													-2	10.913333333333332	-2	17.633333333333344																																																													-2	3.019999999999996	-2	9.199999999999989
204	AOe	aoe	0.4	70.6333333333333	0	20.53333333333333	0.4	90.18000000000018	0.4	115.16000000000017	0.4	125.06000000000017	0.4	130.10000000000016					-2	107.53333333333354	-2	127.10666666666685																																																																																																									-2	78.08	-2	75.24	-2	59.620000000000005	-2	55.480000000000004									-2	45.260000000000005	-2	47.22	-2	1.019999999999996	-2	7.199999999999989
205	aee	Aee	0.3333333333333333	70.96666666666663	0	20.53333333333333			-2	113.16000000000017	-2	123.06000000000017	-2	128.10000000000016							0.3333333333333333	127.44000000000018																																																																																																																									0.3333333333333333	45.59333333333334	0.3333333333333333	47.553333333333335	0.3333333333333333	1.3533333333333293	0.3333333333333333	7.533333333333322
209	eoi	eOi			0.13333333333333333	20.666666666666664	-2	88.18000000000018	-2	111.16000000000017	-2	121.06000000000017	-2	126.10000000000016					0.13333333333333333	107.66666666666688	0.13333333333333333	127.57333333333352																																									0.13333333333333333	81.61333333333334	0.13333333333333333	78.77333333333334	0.13333333333333333	66.04666666666667	0.13333333333333333	66.38666666666667									0.13333333333333333	44.833333333333336	0.13333333333333333	43.01333333333333	0.13333333333333333	11.046666666666665	0.13333333333333333	17.766666666666676																																													0.13333333333333333	59.75333333333334	0.13333333333333333	55.61333333333334													0.13333333333333333	1.4866666666666626	0.13333333333333333	7.666666666666655
213	eao	eAO			0.2222222222222222	20.888888888888886	-2	86.18000000000018	-2	109.16000000000017	-2	119.06000000000017	-2	124.10000000000016					0.2222222222222222	107.88888888888911	0.2222222222222222	127.79555555555575																																											0.2222222222222222	78.99555555555557	0.2222222222222222	66.2688888888889	0.2222222222222222	66.6088888888889											0.2222222222222222	43.23555555555555	0.2222222222222222	11.268888888888887	0.2222222222222222	17.988888888888898																																																																
214	eOO	eoo			0.4	21.288888888888884	0.4	86.58000000000018	0.4	109.56000000000017	0.4	119.46000000000018	0.4	124.50000000000017					-2	105.88888888888911	-2	125.79555555555575																																									-2	79.61333333333334	-2	76.99555555555557	-2	64.2688888888889	-2	64.6088888888889									-2	42.833333333333336	-2	41.23555555555555	-2	9.268888888888887	-2	15.988888888888898																																																																
216	oie	Oie	0.2222222222222222	71.18888888888885	0	21.288888888888884	-2	84.58000000000018	-2	107.56000000000017	-2	117.46000000000018	-2	122.50000000000017					0.2222222222222222	106.11111111111134	0.2222222222222222	126.01777777777798																																																																																																											0.2222222222222222	75.46222222222222	0.2222222222222222	59.97555555555556	0.2222222222222222	55.83555555555556											0.2222222222222222	47.775555555555556	0.2222222222222222	1.7088888888888847	0.2222222222222222	7.888888888888878
217	eiO	eio			0.4	21.688888888888883	0.4	84.98000000000019	0.4	107.96000000000018	0.4	117.86000000000018	0.4	122.90000000000018					-2	104.11111111111134	-2	124.01777777777798																																											-2	74.99555555555557			-2	62.6088888888889									-2	40.833333333333336	-2	39.23555555555555	-2	7.2688888888888865	-2	13.988888888888898																																																																
218	AA	aa	0.5	71.68888888888885	0	21.688888888888883			0.5	108.46000000000018	0.5	118.36000000000018	0.5	123.40000000000018							-2	122.01777777777798																																																																																																																																
220	iOi	ioi			0.4	22.08888888888888	0.4	85.3800000000002	0.4	108.86000000000018	0.4	118.76000000000019	0.4	123.80000000000018					-2	102.11111111111134	-2	120.01777777777798																																																									-2	38.833333333333336	-2	37.23555555555555	-2	5.2688888888888865	-2	11.988888888888898																																													-2	57.97555555555556	-2	53.83555555555556													-2	0	-2	5.888888888888878
222	ieo	ieO			0.18181818181818182	22.270707070707065	-2	83.3800000000002	-2	106.86000000000018	-2	116.76000000000019	-2	121.80000000000018					0.18181818181818182	102.29292929292953	0.18181818181818182	120.19959595959617																																									0.18181818181818182	79.79515151515153	0.18181818181818182	75.17737373737376	0.18181818181818182	64.45070707070708	0.18181818181818182	62.79070707070708									0.18181818181818182	39.015151515151516	0.18181818181818182	37.41737373737373	0.18181818181818182	5.450707070707068	0.18181818181818182	12.17070707070708																																																																
223	yeO	ueo	0.4	72.08888888888886	0	22.270707070707065	0.4	83.7800000000002	0.4	107.26000000000019	0.4	117.1600000000002	0.4	122.20000000000019					-2	100.29292929292953	-2	118.19959595959617																																									-2	77.79515151515153	-2	73.17737373737376	-2	62.45070707070708	-2	60.79070707070708									-2	37.015151515151516	-2	35.41737373737373	-2	3.450707070707068	-2	10.17070707070708																																																									-2	43.59333333333334	-2	45.775555555555556	-2	0	-2	3.8888888888888777
226	oua	OyA	0.6666666666666666	72.75555555555553	0	22.270707070707065	-2	81.7800000000002	-2	105.26000000000019	-2	115.1600000000002	-2	120.20000000000019					0.6666666666666666	100.9595959595962	0.6666666666666666	118.86626262626284																																																																																																																																
228	OeA	oea	0.4	73.15555555555554	0	22.270707070707065	0.4	82.1800000000002	0.4	105.6600000000002	0.4	115.5600000000002	0.4	120.6000000000002					-2	98.9595959595962	-2	116.86626262626284																																													-2	60.45070707070708	-2	58.79070707070708													-2	1.4507070707070682	-2	8.17070707070708																																									-2	76.08	-2	73.46222222222222	-2	55.97555555555556	-2	51.83555555555556									-2	41.59333333333334	-2	43.775555555555556	-2	0	-2	1.8888888888888777
229	eoo	eOO			0.18181818181818182	22.45252525252525	-2	80.1800000000002	-2	103.6600000000002	-2	113.5600000000002	-2	118.6000000000002					0.18181818181818182	99.14141414141439	0.18181818181818182	117.04808080808102																																									0.18181818181818182	77.97696969696972	0.18181818181818182	73.35919191919194	0.18181818181818182	60.63252525252526	0.18181818181818182	58.97252525252526									0.18181818181818182	37.196969696969695	0.18181818181818182	35.59919191919191	0.18181818181818182	1.63252525252525	0.18181818181818182	8.352525252525261																																																																
231	ou	Oy	0.6666666666666666	73.82222222222221	0	22.45252525252525	-2	78.1800000000002	-2	101.6600000000002	-2	111.5600000000002	-2	116.6000000000002					0.6666666666666666	99.80808080808106	0.6666666666666666	117.7147474747477																																																																																																																																
233	eAi	eai			0.5	22.95252525252525			0.5	102.1600000000002	0.5	112.0600000000002	0.5	117.1000000000002							-2	115.7147474747477																																													-2	58.63252525252526	-2	56.97252525252526													-2	0	-2	6.352525252525261																																																													-2	0	-2	0
234	iua	iyA			0.5	23.45252525252525			-2	100.1600000000002	-2	110.0600000000002	-2	115.1000000000002							0.5	116.2147474747477																																																													0.5	0.5	0.5	6.852525252525261																																																																
236	oao	OAO	0.6666666666666666	74.48888888888888	0	23.45252525252525	-2	76.1800000000002	-2	98.1600000000002	-2	108.0600000000002	-2	113.1000000000002					0.6666666666666666	100.47474747474773	0.6666666666666666	116.88141414141437																																																																																																																																
237	eyO	euo			0.4	23.852525252525247	0.4	76.58000000000021	0.4	98.5600000000002	0.4	108.4600000000002	0.4	113.5000000000002					-2	98.47474747474773	-2	114.88141414141437																																											-2	71.35919191919194	-2	56.63252525252526	-2	54.97252525252526											-2	33.59919191919191	-2	0	-2	4.852525252525261																																																																
242	eeO	eeo			0.4	24.252525252525245	0.4	76.98000000000022	0.4	98.9600000000002	0.4	108.86000000000021	0.4	113.9000000000002					-2	96.47474747474773	-2	112.88141414141437																																									-2	75.97696969696972	-2	69.35919191919194	-2	54.63252525252526	-2	52.97252525252526									-2	35.196969696969695	-2	31.59919191919191	-2	0	-2	2.852525252525261																																																																
244	Oi	oi	0.4	74.88888888888889	0	24.252525252525245	0.4	77.38000000000022	0.4	99.36000000000021	0.4	109.26000000000022	0.4	114.30000000000021					-2	94.47474747474773	-2	110.88141414141437																																																																																																													-2	53.97555555555556	-2	49.83555555555556													-2	0	-2	0
246	oao	OAO	0.6666666666666666	75.55555555555556	0	24.252525252525245	-2	75.38000000000022	-2	97.36000000000021	-2	107.26000000000022	-2	112.30000000000021					0.6666666666666666	95.1414141414144	0.6666666666666666	111.54808080808104																																																																																																																																
251	aau	AAy	1.0	76.55555555555556	0	24.252525252525245			-2	95.36000000000021	-2	105.26000000000022	-2	110.30000000000021							1.0	112.54808080808104																																																																																																																																
252	yOA	uoa	0.4	76.95555555555556	0	24.252525252525245	0.4	75.78000000000023	0.4	95.76000000000022	0.4	105.66000000000022	0.4	110.70000000000022					-2	93.1414141414144	-2	110.54808080808104																																																																																																																																
254	eA	ea			0.5	24.752525252525245			0.5	96.26000000000022	0.5	106.16000000000022	0.5	111.20000000000022							-2	108.54808080808104																																													-2	52.63252525252526	-2	50.97252525252526													-2	0	-2	0.8525252525252611																																																																
255	oia	OiA	0.2222222222222222	77.17777777777779	0	24.752525252525245	-2	73.78000000000023	-2	94.26000000000022	-2	104.16000000000022	-2	109.20000000000022					0.2222222222222222	93.36363636363663	0.2222222222222222	108.77030303030327																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	1.0747474747474834																																													0.2222222222222222	54.19777777777778	0.2222222222222222	50.05777777777778													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
256	aaa	AAA	1.0	78.17777777777779	0	24.752525252525245			-2	92.26000000000022	-2	102.16000000000022	-2	107.20000000000022							1.0	109.77030303030327																																																																																																																																
258	eiA	eia			0.5	25.252525252525245			0.5	92.76000000000022	0.5	102.66000000000022	0.5	107.70000000000022							-2	107.77030303030327																																															-2	48.97252525252526													-2	0	-2	0																																																																
259	io	iO			0.2857142857142857	25.53823953823953	-2	71.78000000000023	-2	90.76000000000022	-2	100.66000000000022	-2	105.70000000000022					0.2857142857142857	93.64935064935092	0.2857142857142857	108.05601731601756																																																									0.2857142857142857	35.48268398268398	0.2857142857142857	31.884906204906194	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
261	AAy	aau	0.5	78.67777777777779	0	25.53823953823953			0.5	91.26000000000022	0.5	101.16000000000022	0.5	106.20000000000022							-2	106.05601731601756																																																																																																																																
262	eua	eyA			0.3333333333333333	25.871572871572862			-2	89.26000000000022	-2	99.16000000000022	-2	104.20000000000022							0.3333333333333333	106.38935064935089																																													0.3333333333333333	52.9658585858586	0.3333333333333333	49.305858585858594													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
263	yie	uie	0.5	79.17777777777779	0	25.871572871572862			0.5	89.76000000000022	0.5	99.66000000000022	0.5	104.70000000000022							-2	104.38935064935089																																																																																																																											-2	41.775555555555556	-2	0	-2	0
264	OiO	oio	0.4	79.5777777777778	0	25.871572871572862	0.4	72.18000000000023	0.4	90.16000000000022	0.4	100.06000000000023	0.4	105.10000000000022					-2	91.64935064935092	-2	102.38935064935089																																																									-2	33.48268398268398	-2	29.884906204906194	-2	0	-2	0																																													-2	52.19777777777778	-2	48.05777777777778													-2	0	-2	0
268	euu	eyy			0.3333333333333333	26.204906204906194			-2	88.16000000000022	-2	98.06000000000023	-2	103.10000000000022							0.3333333333333333	102.72268398268422																																													0.3333333333333333	53.299191919191934	0.3333333333333333	49.63919191919193													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
269	oii	Oii	0.2857142857142857	79.86349206349209	0	26.204906204906194	-2	70.18000000000023	-2	86.16000000000022	-2	96.06000000000023	-2	101.10000000000022					0.2857142857142857	91.93506493506521	0.2857142857142857	103.00839826839851																																																																																																													0.2857142857142857	52.483492063492065	0.2857142857142857	48.343492063492064													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
271	Oe	oe	0.4	80.2634920634921	0	26.204906204906194	0.4	70.58000000000024	0.4	86.56000000000023	0.4	96.46000000000024	0.4	101.50000000000023					-2	89.93506493506521	-2	101.00839826839851																																																																																																									-2	74.08	-2	71.46222222222222	-2	50.483492063492065	-2	46.343492063492064									-2	39.59333333333334	-2	39.775555555555556	-2	0	-2	0
274	eey	eeu			0.5	26.704906204906194			0.5	87.06000000000023	0.5	96.96000000000024	0.5	102.00000000000023							-2	99.00839826839851																																													-2	51.299191919191934	-2	47.63919191919193													-2	0	-2	0																																																																
277	OO	oo	0.4	80.6634920634921	0	26.704906204906194	0.4	70.98000000000025	0.4	87.46000000000024	0.4	97.36000000000024	0.4	102.40000000000023					-2	87.93506493506521	-2	97.00839826839851																																																																																																																																
280	oio	OiO	0.18181818181818182	80.84531024531029	0	26.704906204906194	-2	68.98000000000025	-2	85.46000000000024	-2	95.36000000000024	-2	100.40000000000023					0.18181818181818182	88.1168831168834	0.18181818181818182	97.1902164502167																																																									0.18181818181818182	33.66450216450216	0.18181818181818182	30.066724386724378	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	50.665310245310245	0.18181818181818182	46.525310245310244													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
283	uei	yei	0.3333333333333333	81.17864357864362	0	26.704906204906194			-2	83.46000000000024	-2	93.36000000000024	-2	98.40000000000023							0.3333333333333333	97.52354978355002																																																																																																																									0.3333333333333333	39.92666666666668	0.3333333333333333	40.10888888888889	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151
284	Oey	oeu	0.4	81.57864357864362	0	26.704906204906194	0.4	69.38000000000025	0.4	83.86000000000024	0.4	93.76000000000025	0.4	98.80000000000024					-2	86.1168831168834	-2	95.52354978355002																																													-2	49.299191919191934	-2	45.63919191919193													-2	0	-2	0																																									-2	72.08	-2	69.46222222222222	-2	48.665310245310245	-2	44.525310245310244									-2	37.92666666666668	-2	38.10888888888889	-2	0	-2	0
285	eue	eye			0.2	26.904906204906194			-2	81.86000000000024	-2	91.76000000000025	-2	96.80000000000024							0.2	95.72354978355003																																													0.2	49.49919191919194	0.2	45.83919191919193													0.2	0.2	0.2	0.2																																																									0.2	38.12666666666668	0.2	38.308888888888895	0.2	0.2	0.2	0.2
286	ieo	ieO			0.18181818181818182	27.086724386724377	-2	67.38000000000025	-2	79.86000000000024	-2	89.76000000000025	-2	94.80000000000024					0.18181818181818182	86.29870129870159	0.18181818181818182	95.90536796536821																																									0.18181818181818182	76.1587878787879	0.18181818181818182	69.54101010101013	0.18181818181818182	49.681010101010116	0.18181818181818182	46.02101010101011									0.18181818181818182	33.84632034632034	0.18181818181818182	30.24854256854256	0.18181818181818182	0.38181818181818183	0.18181818181818182	0.38181818181818183																																																																
