trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	eeO	eeo			0.3333333333333333	22.530952380952368	0.3333333333333333	41.333333333333236	0.3333333333333333	-1.8666666666666523	0.3333333333333333	-7.86666666666664	0.3333333333333333	-7.86666666666664					-2	1.1452380952381356	-2	-68.17857142857136																																									-2	64.16666666666667	-2	52.16666666666667	-2	10.166666666666671	-2	8.5									-2	44.81666666666668	-2	29.959523809523837	-2	-33.3642857142857	-2	-33.3642857142857																																																																
371	eO	eo			0.3333333333333333	22.8642857142857	0.3333333333333333	41.66666666666657	0.3333333333333333	-1.533333333333319	0.3333333333333333	-7.533333333333307	0.3333333333333333	-7.533333333333307					-2	-0.8547619047618644	-2	-70.17857142857136																																									-2	62.16666666666667	-2	50.16666666666667	-2	8.166666666666671	-2	6.5									-2	42.81666666666668	-2	27.959523809523837	-2	-35.3642857142857	-2	-35.3642857142857																																																																
378	Oe	oe	0.3333333333333333	46.15714285714288	0	22.8642857142857	0.3333333333333333	41.99999999999991	0.3333333333333333	-1.1999999999999857	0.3333333333333333	-7.1999999999999735	0.3333333333333333	-7.1999999999999735					-2	-2.8547619047618644	-2	-72.17857142857136																																																																																																									-2	64	-2	52.2	-2	33.2	-2	27.485714285714288									-2	20	-2	8.200000000000003	-2	-36.97142857142855	-2	-36.97142857142855
385	iiO	iio			0.3333333333333333	23.197619047619032	0.3333333333333333	42.33333333333324	0.3333333333333333	-0.8666666666666525	0.3333333333333333	-6.8666666666666405	0.3333333333333333	-6.8666666666666405					-2	-4.854761904761864	-2	-74.17857142857136																																																									-2	40.81666666666668	-2	25.959523809523837	-2	-37.3642857142857	-2	-37.3642857142857																																																																
388	yeO	ueo	0.3333333333333333	46.490476190476215	0	23.197619047619032	0.3333333333333333	42.66666666666658	0.3333333333333333	-0.5333333333333192	0.3333333333333333	-6.5333333333333075	0.3333333333333333	-6.5333333333333075					-2	-6.854761904761864	-2	-76.17857142857136																																									-2	60.16666666666667	-2	48.16666666666667	-2	6.166666666666671	-2	4.5									-2	38.81666666666668	-2	23.959523809523837	-2	-39.3642857142857	-2	-39.3642857142857																																																									-2	18	-2	6.200000000000003	-2	-38.97142857142855	-2	-38.97142857142855
399	AOe	aoe	0.3333333333333333	46.82380952380955	0	23.197619047619032	0.3333333333333333	42.999999999999915	0.3333333333333333	-0.1999999999999859	0.3333333333333333	-6.199999999999974	0.3333333333333333	-6.199999999999974					-2	-8.854761904761865	-2	-78.17857142857136																																																																																																									-2	62	-2	50.2	-2	31.200000000000003	-2	25.485714285714288									-2	16	-2	4.200000000000003	-2	-40.97142857142855	-2	-40.97142857142855
403	eOA	eoa			0.3333333333333333	23.530952380952364	0.3333333333333333	43.33333333333325	0.3333333333333333	0.1333333333333474	0.3333333333333333	-5.866666666666641	0.3333333333333333	-5.866666666666641					-2	-10.854761904761865	-2	-80.17857142857136																																									-2	58.16666666666667	-2	46.16666666666667	-2	4.166666666666671	-2	2.5									-2	36.81666666666668	-2	21.959523809523837	-2	-41.3642857142857	-2	-41.3642857142857																																																																
406	iao	iAO			0.2857142857142857	23.81666666666665	-2	41.33333333333325	-2	-1.8666666666666525	-2	-7.866666666666641	-2	-7.866666666666641					0.2857142857142857	-10.569047619047579	0.2857142857142857	-79.89285714285707																																																											0.2857142857142857	22.245238095238122	0.2857142857142857	-41.078571428571415	0.2857142857142857	-41.078571428571415																																																																
416	AOe	aoe	0.3333333333333333	47.15714285714289	0	23.81666666666665	0.3333333333333333	41.666666666666586	0.3333333333333333	-1.5333333333333192	0.3333333333333333	-7.533333333333308	0.3333333333333333	-7.533333333333308					-2	-12.569047619047579	-2	-81.89285714285707																																																																																																									-2	60	-2	48.2	-2	29.200000000000003	-2	23.485714285714288									-2	14	-2	2.200000000000003	-2	-42.97142857142855	-2	-42.97142857142855
426	iuo	iyO			0.2857142857142857	24.102380952380933	-2	39.666666666666586	-2	-3.533333333333319	-2	-9.533333333333308	-2	-9.533333333333308					0.2857142857142857	-12.283333333333292	0.2857142857142857	-81.60714285714278																																																											0.2857142857142857	22.530952380952407	0.2857142857142857	-40.79285714285713	0.2857142857142857	-40.79285714285713																																																																
438	Oe	oe	0.3333333333333333	47.49047619047622	0	24.102380952380933	0.3333333333333333	39.99999999999992	0.3333333333333333	-3.1999999999999855	0.3333333333333333	-9.199999999999974	0.3333333333333333	-9.199999999999974					-2	-14.283333333333292	-2	-83.60714285714278																																																																																																									-2	58	-2	46.2	-2	27.200000000000003	-2	21.485714285714288									-2	12	-2	0.20000000000000284	-2	-44.97142857142855	-2	-44.97142857142855
449	yOe	uoe	0.3333333333333333	47.82380952380956	0	24.102380952380933	0.3333333333333333	40.33333333333326	0.3333333333333333	-2.866666666666652	0.3333333333333333	-8.86666666666664	0.3333333333333333	-8.86666666666664					-2	-16.283333333333292	-2	-85.60714285714278																																																																																																									-2	56	-2	44.2	-2	25.200000000000003	-2	19.485714285714288									-2	10	-2	-1.7999999999999972	-2	-46.97142857142855	-2	-46.97142857142855
451	eOe	eoe			0.3333333333333333	24.435714285714266	0.3333333333333333	40.66666666666659	0.3333333333333333	-2.5333333333333186	0.3333333333333333	-8.533333333333307	0.3333333333333333	-8.533333333333307					-2	-18.283333333333292	-2	-87.60714285714278																																									-2	56.16666666666667	-2	44.16666666666667	-2	2.1666666666666714	-2	0.5									-2	34.81666666666668	-2	20.530952380952407	-2	-42.79285714285713	-2	-42.79285714285713																																									-2	54	-2	42.2	-2	23.200000000000003	-2	17.485714285714288									-2	8	-2	-3.799999999999997	-2	-48.97142857142855	-2	-48.97142857142855
477	eiO	eio			0.3333333333333333	24.769047619047598	0.3333333333333333	40.99999999999993	0.3333333333333333	-2.199999999999985	0.3333333333333333	-8.199999999999973	0.3333333333333333	-8.199999999999973					-2	-20.283333333333292	-2	-89.60714285714278																																											-2	42.16666666666667			-2	-1.5									-2	32.81666666666668	-2	18.530952380952407	-2	-44.79285714285713	-2	-44.79285714285713																																																																
479	eO	eo			0.3333333333333333	25.10238095238093	0.3333333333333333	41.333333333333265	0.3333333333333333	-1.8666666666666518	0.3333333333333333	-7.86666666666664	0.3333333333333333	-7.86666666666664					-2	-22.283333333333292	-2	-91.60714285714278																																									-2	54.16666666666667	-2	40.16666666666667	-2	0.1666666666666714	-2	-3.5									-2	30.816666666666677	-2	16.530952380952407	-2	-46.79285714285713	-2	-46.79285714285713																																																																
492	iao	iAO			0.2857142857142857	25.388095238095215	-2	39.333333333333265	-2	-3.866666666666652	-2	-9.866666666666639	-2	-9.866666666666639					0.2857142857142857	-21.997619047619008	0.2857142857142857	-91.32142857142848																																																											0.2857142857142857	16.81666666666669	0.2857142857142857	-46.507142857142846	0.2857142857142857	-46.507142857142846																																																																
503	eOy	eou			0.3333333333333333	25.721428571428547	0.3333333333333333	39.6666666666666	0.3333333333333333	-3.5333333333333186	0.3333333333333333	-9.533333333333305	0.3333333333333333	-9.533333333333305					-2	-23.997619047619008	-2	-93.32142857142848																																									-2	52.16666666666667	-2	38.16666666666667	-2	-1.8333333333333286	-2	-5.5									-2	28.816666666666677	-2	14.816666666666691	-2	-48.507142857142846	-2	-48.507142857142846																																																																
530	iao	iAO			0.2857142857142857	26.00714285714283	-2	37.6666666666666	-2	-5.533333333333319	-2	-11.533333333333305	-2	-11.533333333333305					0.2857142857142857	-23.711904761904723	0.2857142857142857	-93.03571428571419																																																											0.2857142857142857	15.102380952380978	0.2857142857142857	-48.22142857142856	0.2857142857142857	-48.22142857142856																																																																
538	Oey	oeu	0.3333333333333333	48.157142857142894	0	26.00714285714283	0.3333333333333333	37.999999999999936	0.3333333333333333	-5.199999999999986	0.3333333333333333	-11.19999999999997	0.3333333333333333	-11.19999999999997					-2	-25.711904761904723	-2	-95.03571428571419																																													-2	-3.8333333333333286	-2	-7.5													-2	-50.22142857142856	-2	-50.22142857142856																																									-2	52	-2	40.2	-2	21.200000000000003	-2	15.485714285714288									-2	6	-2	-5.799999999999997	-2	-50.97142857142855	-2	-50.97142857142855
560	Oe	oe	0.3333333333333333	48.49047619047623	0	26.00714285714283	0.3333333333333333	38.33333333333327	0.3333333333333333	-4.866666666666653	0.3333333333333333	-10.866666666666637	0.3333333333333333	-10.866666666666637					-2	-27.711904761904723	-2	-97.03571428571419																																																																																																									-2	50	-2	38.2	-2	19.200000000000003	-2	13.485714285714288									-2	4	-2	-7.799999999999997	-2	-52.97142857142855	-2	-52.97142857142855
574	eO	eo			0.3333333333333333	26.340476190476164	0.3333333333333333	38.66666666666661	0.3333333333333333	-4.53333333333332	0.3333333333333333	-10.533333333333303	0.3333333333333333	-10.533333333333303					-2	-29.711904761904723	-2	-99.03571428571419																																									-2	50.16666666666667	-2	36.16666666666667	-2	-5.833333333333329	-2	-9.5									-2	26.816666666666677	-2	13.102380952380978	-2	-52.22142857142856	-2	-52.22142857142856																																																																
588	AOe	aoe	0.3333333333333333	48.823809523809565	0	26.340476190476164	0.3333333333333333	38.99999999999994	0.3333333333333333	-4.199999999999987	0.3333333333333333	-10.199999999999969	0.3333333333333333	-10.199999999999969					-2	-31.711904761904723	-2	-101.03571428571419																																																																																																									-2	48	-2	36.2	-2	17.200000000000003	-2	11.485714285714288									-2	2	-2	-9.799999999999997	-2	-54.97142857142855	-2	-54.97142857142855
593	AeO	aeo	0.3333333333333333	49.1571428571429	0	26.340476190476164	0.3333333333333333	39.33333333333328	0.3333333333333333	-3.8666666666666534	0.3333333333333333	-9.866666666666635	0.3333333333333333	-9.866666666666635					-2	-33.71190476190472	-2	-103.03571428571419																																									-2	48.16666666666667	-2	34.16666666666667	-2	-7.833333333333329	-2	-11.5									-2	24.816666666666677	-2	11.102380952380978	-2	-54.22142857142856	-2	-54.22142857142856																																																									-2	0	-2	-11.799999999999997	-2	-56.97142857142855	-2	-56.97142857142855
596	iao	iAO			0.2857142857142857	26.626190476190448	-2	37.33333333333328	-2	-5.866666666666653	-2	-11.866666666666635	-2	-11.866666666666635					0.2857142857142857	-33.426190476190435	0.2857142857142857	-102.7499999999999																																																											0.2857142857142857	11.388095238095264	0.2857142857142857	-53.935714285714276	0.2857142857142857	-53.935714285714276																																																																
597	iOe	ioe			0.3333333333333333	26.95952380952378	0.3333333333333333	37.666666666666615	0.3333333333333333	-5.53333333333332	0.3333333333333333	-11.533333333333301	0.3333333333333333	-11.533333333333301					-2	-35.426190476190435	-2	-104.7499999999999																																																									-2	22.816666666666677	-2	9.388095238095264	-2	-55.935714285714276	-2	-55.935714285714276																																									-2	46	-2	34.2	-2	15.200000000000003	-2	9.485714285714288									-2	-2	-2	-13.799999999999997	-2	-58.97142857142855	-2	-58.97142857142855
604	eOO	eoo			0.3333333333333333	27.292857142857113	0.3333333333333333	37.99999999999995	0.3333333333333333	-5.199999999999987	0.3333333333333333	-11.199999999999967	0.3333333333333333	-11.199999999999967					-2	-37.426190476190435	-2	-106.7499999999999																																									-2	46.16666666666667	-2	32.16666666666667	-2	-9.833333333333329	-2	-13.5									-2	20.816666666666677	-2	7.388095238095264	-2	-57.935714285714276	-2	-57.935714285714276																																																																
609	iio	iiO			0.25	27.542857142857113	-2	35.99999999999995	-2	-7.199999999999987	-2	-13.199999999999967	-2	-13.199999999999967					0.25	-37.176190476190435	0.25	-106.4999999999999																																																									0.25	21.066666666666677	0.25	7.638095238095264	0.25	-57.685714285714276	0.25	-57.685714285714276																																																																
626	iuo	iyO			0.2857142857142857	27.828571428571397	-2	33.99999999999995	-2	-9.199999999999987	-2	-15.199999999999967	-2	-15.199999999999967					0.2857142857142857	-36.89047619047615	0.2857142857142857	-106.21428571428561																																																											0.2857142857142857	7.92380952380955	0.2857142857142857	-57.39999999999999	0.2857142857142857	-57.39999999999999																																																																
628	Oe	oe	0.3333333333333333	49.49047619047624	0	27.828571428571397	0.3333333333333333	34.333333333333286	0.3333333333333333	-8.866666666666653	0.3333333333333333	-14.866666666666633	0.3333333333333333	-14.866666666666633					-2	-38.89047619047615	-2	-108.21428571428561																																																																																																									-2	44	-2	32.2	-2	13.200000000000003	-2	7.4857142857142875									-2	-4	-2	-15.799999999999997	-2	-60.97142857142855	-2	-60.97142857142855
632	iuo	iyO			0.2857142857142857	28.114285714285682	-2	32.333333333333286	-2	-10.866666666666653	-2	-16.86666666666663	-2	-16.86666666666663					0.2857142857142857	-38.604761904761865	0.2857142857142857	-107.92857142857132																																																											0.2857142857142857	8.209523809523835	0.2857142857142857	-57.11428571428571	0.2857142857142857	-57.11428571428571																																																																
637	ioa	iOA			0.25	28.364285714285682	-2	30.333333333333286	-2	-12.866666666666653	-2	-18.86666666666663	-2	-18.86666666666663					0.25	-38.354761904761865	0.25	-107.67857142857132																																																									0.25	21.316666666666677	0.25	8.459523809523835	0.25	-56.86428571428571	0.25	-56.86428571428571																																																																
679	eeO	eeo			0.3333333333333333	28.697619047619014	0.3333333333333333	30.666666666666618	0.3333333333333333	-12.533333333333319	0.3333333333333333	-18.5333333333333	0.3333333333333333	-18.5333333333333					-2	-40.354761904761865	-2	-109.67857142857132																																									-2	44.16666666666667	-2	30.16666666666667	-2	-11.833333333333329	-2	-15.5									-2	19.316666666666677	-2	6.459523809523835	-2	-58.86428571428571	-2	-58.86428571428571																																																																
687	eio	eiO			0.2	28.897619047619013	-2	28.666666666666618	-2	-14.533333333333319	-2	-20.5333333333333	-2	-20.5333333333333					0.2	-40.15476190476186	0.2	-109.47857142857131																																											0.2	30.36666666666667			0.2	-15.3									0.2	19.516666666666676	0.2	6.659523809523836	0.2	-58.664285714285704	0.2	-58.664285714285704																																																																
693	eOO	eoo			0.3333333333333333	29.230952380952345	0.3333333333333333	28.99999999999995	0.3333333333333333	-14.199999999999985	0.3333333333333333	-20.199999999999967	0.3333333333333333	-20.199999999999967					-2	-42.15476190476186	-2	-111.47857142857131																																									-2	42.16666666666667	-2	28.36666666666667	-2	-13.833333333333329	-2	-17.3									-2	17.516666666666676	-2	4.659523809523836	-2	-60.664285714285704	-2	-60.664285714285704																																																																
710	Oey	oeu	0.3333333333333333	49.82380952380957	0	29.230952380952345	0.3333333333333333	29.333333333333282	0.3333333333333333	-13.866666666666651	0.3333333333333333	-19.866666666666635	0.3333333333333333	-19.866666666666635					-2	-44.15476190476186	-2	-113.47857142857131																																													-2	-15.833333333333329	-2	-19.3													-2	-62.664285714285704	-2	-62.664285714285704																																									-2	42	-2	30.200000000000003	-2	11.200000000000003	-2	5.4857142857142875									-2	-6	-2	-17.799999999999997	-2	-62.97142857142855	-2	-62.97142857142855
716	eOA	eoa			0.3333333333333333	29.564285714285678	0.3333333333333333	29.666666666666615	0.3333333333333333	-13.533333333333317	0.3333333333333333	-19.533333333333303	0.3333333333333333	-19.533333333333303					-2	-46.15476190476186	-2	-115.47857142857131																																									-2	40.16666666666667	-2	26.36666666666667	-2	-17.83333333333333	-2	-21.3									-2	15.516666666666676	-2	2.6595238095238356	-2	-64.66428571428571	-2	-64.66428571428571																																																																
731	eO	eo			0.3333333333333333	29.89761904761901	0.3333333333333333	29.999999999999947	0.3333333333333333	-13.199999999999983	0.3333333333333333	-19.19999999999997	0.3333333333333333	-19.19999999999997					-2	-48.15476190476186	-2	-117.47857142857131																																									-2	38.16666666666667	-2	24.36666666666667	-2	-19.83333333333333	-2	-23.3									-2	13.516666666666676	-2	0.6595238095238356	-2	-66.66428571428571	-2	-66.66428571428571																																																																
739	iOe	ioe			0.3333333333333333	30.230952380952342	0.3333333333333333	30.33333333333328	0.3333333333333333	-12.86666666666665	0.3333333333333333	-18.86666666666664	0.3333333333333333	-18.86666666666664					-2	-50.15476190476186	-2	-119.47857142857131																																																									-2	11.516666666666676	-2	-1.3404761904761644	-2	-68.66428571428571	-2	-68.66428571428571																																									-2	40	-2	28.200000000000003	-2	9.200000000000003	-2	3.4857142857142875									-2	-8	-2	-19.799999999999997	-2	-64.97142857142855	-2	-64.97142857142855
787	iou	iOy			0.25	30.480952380952342	-2	28.33333333333328	-2	-14.86666666666665	-2	-20.86666666666664	-2	-20.86666666666664					0.25	-49.90476190476186	0.25	-119.22857142857131																																																									0.25	11.766666666666676	0.25	-1.0904761904761644	0.25	-68.41428571428571	0.25	-68.41428571428571																																																																
798	eeO	eeo			0.3333333333333333	30.814285714285674	0.3333333333333333	28.66666666666661	0.3333333333333333	-14.533333333333315	0.3333333333333333	-20.533333333333307	0.3333333333333333	-20.533333333333307					-2	-51.90476190476186	-2	-121.22857142857131																																									-2	36.16666666666667	-2	22.36666666666667	-2	-21.83333333333333	-2	-25.3									-2	9.766666666666676	-2	-3.0904761904761644	-2	-70.41428571428571	-2	-70.41428571428571																																																																
801	eOi	eoi			0.3333333333333333	31.147619047619006	0.3333333333333333	28.999999999999943	0.3333333333333333	-14.199999999999982	0.3333333333333333	-20.199999999999974	0.3333333333333333	-20.199999999999974					-2	-53.90476190476186	-2	-123.22857142857131																																									-2	34.16666666666667	-2	20.36666666666667	-2	-23.83333333333333	-2	-27.3									-2	7.766666666666676	-2	-5.090476190476164	-2	-72.41428571428571	-2	-72.41428571428571																																													-2	7.200000000000003	-2	1.4857142857142875													-2	-66.97142857142855	-2	-66.97142857142855
805	iao	iAO			0.2857142857142857	31.43333333333329	-2	26.999999999999943	-2	-16.19999999999998	-2	-22.199999999999974	-2	-22.199999999999974					0.2857142857142857	-53.61904761904758	0.2857142857142857	-122.94285714285702																																																											0.2857142857142857	-4.804761904761879	0.2857142857142857	-72.12857142857142	0.2857142857142857	-72.12857142857142																																																																
824	eOO	eoo			0.3333333333333333	31.766666666666623	0.3333333333333333	27.333333333333275	0.3333333333333333	-15.866666666666648	0.3333333333333333	-21.866666666666642	0.3333333333333333	-21.866666666666642					-2	-55.61904761904758	-2	-124.94285714285702																																									-2	32.16666666666667	-2	18.36666666666667	-2	-25.83333333333333	-2	-29.3									-2	5.766666666666676	-2	-6.804761904761879	-2	-74.12857142857142	-2	-74.12857142857142																																																																
829	iOe	ioe			0.3333333333333333	32.09999999999996	0.3333333333333333	27.666666666666607	0.3333333333333333	-15.533333333333314	0.3333333333333333	-21.53333333333331	0.3333333333333333	-21.53333333333331					-2	-57.61904761904758	-2	-126.94285714285702																																																									-2	3.7666666666666764	-2	-8.804761904761879	-2	-76.12857142857142	-2	-76.12857142857142																																									-2	38	-2	26.200000000000003	-2	5.200000000000003	-2	-0.5142857142857125									-2	-10	-2	-21.799999999999997	-2	-68.97142857142855	-2	-68.97142857142855
872	eOO	eoo			0.3333333333333333	32.433333333333294	0.3333333333333333	27.99999999999994	0.3333333333333333	-15.19999999999998	0.3333333333333333	-21.199999999999978	0.3333333333333333	-21.199999999999978					-2	-59.61904761904758	-2	-128.942857142857																																									-2	30.16666666666667	-2	16.36666666666667	-2	-27.83333333333333	-2	-31.3									-2	1.7666666666666764	-2	-10.804761904761879	-2	-78.12857142857142	-2	-78.12857142857142																																																																
991	eOy	eou			0.3333333333333333	32.76666666666663	0.3333333333333333	28.33333333333327	0.3333333333333333	-14.866666666666646	0.3333333333333333	-20.866666666666646	0.3333333333333333	-20.866666666666646					-2	-61.61904761904758	-2	-130.942857142857																																									-2	28.16666666666667	-2	14.36666666666667	-2	-29.83333333333333	-2	-33.3									-2	-0.23333333333332362	-2	-12.804761904761879	-2	-80.12857142857142	-2	-80.12857142857142																																																																
1010	iOe	ioe			0.3333333333333333	33.099999999999966	0.3333333333333333	28.666666666666604	0.3333333333333333	-14.533333333333312	0.3333333333333333	-20.533333333333314	0.3333333333333333	-20.533333333333314					-2	-63.61904761904758	-2	-132.942857142857																																																									-2	-2.2333333333333236	-2	-14.804761904761879	-2	-82.12857142857142	-2	-82.12857142857142																																									-2	36	-2	24.200000000000003	-2	3.200000000000003	-2	-2.5142857142857125									-2	-12	-2	-23.799999999999997	-2	-70.97142857142855	-2	-70.97142857142855
1149	iOe	ioe			0.3333333333333333	33.4333333333333	0.3333333333333333	28.999999999999936	0.3333333333333333	-14.199999999999978	0.3333333333333333	-20.19999999999998	0.3333333333333333	-20.19999999999998					-2	-65.61904761904758	-2	-134.942857142857																																																									-2	-4.233333333333324	-2	-16.80476190476188	-2	-84.12857142857142	-2	-84.12857142857142																																									-2	34	-2	22.200000000000003	-2	1.2000000000000028	-2	-4.5142857142857125									-2	-14	-2	-25.799999999999997	-2	-72.97142857142855	-2	-72.97142857142855
1238	eOe	eoe			0.3333333333333333	33.76666666666664	0.3333333333333333	29.333333333333268	0.3333333333333333	-13.866666666666644	0.3333333333333333	-19.86666666666665	0.3333333333333333	-19.86666666666665					-2	-67.61904761904758	-2	-136.942857142857																																									-2	26.16666666666667	-2	12.36666666666667	-2	-31.83333333333333	-2	-35.3									-2	-6.233333333333324	-2	-18.80476190476188	-2	-86.12857142857142	-2	-86.12857142857142																																									-2	32	-2	20.200000000000003	-2	-0.7999999999999972	-2	-6.5142857142857125									-2	-16	-2	-27.799999999999997	-2	-74.97142857142855	-2	-74.97142857142855
1599	euo	eyO			0.2	33.96666666666664	-2	27.333333333333268	-2	-15.866666666666644	-2	-21.86666666666665	-2	-21.86666666666665					0.2	-67.41904761904757	0.2	-136.74285714285702																																											0.2	12.56666666666667	0.2	-31.63333333333333	0.2	-35.099999999999994											0.2	-18.60476190476188	0.2	-85.92857142857142	0.2	-85.92857142857142																																																																
1709	eOA	eoa			0.3333333333333333	34.299999999999976	0.3333333333333333	27.6666666666666	0.3333333333333333	-15.53333333333331	0.3333333333333333	-21.533333333333317	0.3333333333333333	-21.533333333333317					-2	-69.41904761904757	-2	-138.74285714285702																																									-2	24.16666666666667	-2	10.56666666666667	-2	-33.633333333333326	-2	-37.099999999999994									-2	-8.233333333333324	-2	-20.60476190476188	-2	-87.92857142857142	-2	-87.92857142857142																																																																
1720	iOe	ioe			0.3333333333333333	34.63333333333331	0.3333333333333333	27.999999999999932	0.3333333333333333	-15.199999999999976	0.3333333333333333	-21.199999999999985	0.3333333333333333	-21.199999999999985					-2	-71.41904761904757	-2	-140.74285714285702																																																									-2	-10.233333333333324	-2	-22.60476190476188	-2	-89.92857142857142	-2	-89.92857142857142																																									-2	30	-2	18.200000000000003	-2	-2.799999999999997	-2	-8.514285714285712									-2	-18	-2	-29.799999999999997	-2	-76.97142857142855	-2	-76.97142857142855
1898	eio	eiO			0.2	34.833333333333314	-2	25.999999999999932	-2	-17.199999999999974	-2	-23.199999999999985	-2	-23.199999999999985					0.2	-71.21904761904757	0.2	-140.54285714285703																																											0.2	10.76666666666667			0.2	-36.89999999999999									0.2	-10.033333333333324	0.2	-22.40476190476188	0.2	-89.72857142857141	0.2	-89.72857142857141																																																																
3788	eOe	eoe			0.3333333333333333	35.16666666666665	0.3333333333333333	26.333333333333265	0.3333333333333333	-16.866666666666642	0.3333333333333333	-22.866666666666653	0.3333333333333333	-22.866666666666653					-2	-73.21904761904757	-2	-142.54285714285703																																									-2	22.16666666666667	-2	8.76666666666667	-2	-35.633333333333326	-2	-38.89999999999999									-2	-12.033333333333324	-2	-24.40476190476188	-2	-91.72857142857141	-2	-91.72857142857141																																									-2	28	-2	16.200000000000003	-2	-4.799999999999997	-2	-10.514285714285712									-2	-20	-2	-31.799999999999997	-2	-78.97142857142855	-2	-78.97142857142855
10286	iOe	ioe			0.003333333333333333	35.16999999999998	0.003333333333333333	26.3366666666666	0.003333333333333333	-16.86333333333331	0.003333333333333333	-22.86333333333332	0.003333333333333333	-22.86333333333332					-0.02	-73.23904761904757	-0.02	-142.56285714285704																																																									-0.02	-12.053333333333324	-0.02	-24.42476190476188	-0.02	-91.74857142857141	-0.02	-91.74857142857141																																									-0.02	27.98	-0.02	16.180000000000003	-0.02	-4.819999999999997	-0.02	-10.534285714285712									-0.02	-20.02	-0.02	-31.819999999999997	-0.02	-78.99142857142854	-0.02	-78.99142857142854
16741	ioe	iOe			0.000125	35.17012499999998	-0.002	26.3346666666666	-0.002	-16.865333333333307	-0.002	-22.865333333333318	-0.002	-22.865333333333318					0.000125	-73.23892261904757	0.000125	-142.56273214285704																																																									0.000125	-12.053208333333323	0.000125	-24.42463690476188	0.000125	-91.74844642857141	0.000125	-91.74844642857141																																									0.000125	27.980125	0.000125	16.180125000000004	0.000125	-4.819874999999997	0.000125	-10.534160714285711									0.000125	-20.019875	0.000125	-31.819874999999996	0.000125	-78.99130357142855	0.000125	-78.99130357142855
16770	iuo	iyO			0.0002857142857142857	35.170410714285694	-0.002	26.3326666666666	-0.002	-16.867333333333306	-0.002	-22.867333333333317	-0.002	-22.867333333333317					0.0002857142857142857	-73.23863690476186	0.0002857142857142857	-142.56244642857132																																																											0.0002857142857142857	-24.424351190476166	0.0002857142857142857	-91.7481607142857	0.0002857142857142857	-91.7481607142857																																																																
17190	iOe	ioe			0.0003333333333333333	35.170744047619024	0.0003333333333333333	26.332999999999934	0.0003333333333333333	-16.866999999999972	0.0003333333333333333	-22.866999999999983	0.0003333333333333333	-22.866999999999983					-0.002	-73.24063690476186	-0.002	-142.56444642857133																																																									-0.002	-12.055208333333324	-0.002	-24.426351190476165	-0.002	-91.7501607142857	-0.002	-91.7501607142857																																									-0.002	27.978125000000002	-0.002	16.178125000000005	-0.002	-4.821874999999997	-0.002	-10.536160714285712									-0.002	-20.021874999999998	-0.002	-31.821874999999995	-0.002	-78.99330357142854	-0.002	-78.99330357142854
TOTAL				49.82380952380957		35.170744047619024		26.332999999999934		-16.866999999999972		-22.866999999999983		-22.866999999999983		100		101.20000000000002		-73.24063690476186		-142.56444642857133		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		22.16666666666667		8.76666666666667		-35.633333333333326		-38.89999999999999		100		100		100		100		-12.055208333333324		-24.426351190476165		-91.7501607142857		-91.7501607142857		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		27.978125000000002		16.178125000000005		-4.821874999999997		-10.536160714285712		100		100		100		100		-20.021874999999998		-31.821874999999995		-78.99330357142854		-78.99330357142854
