trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	EoE	eOe	0.5	46.3333333333333	0	6.266666666666667	-2	126.52268441158787	-2	112.72264878431716	-2	95.18302216385017	-2	76.16603648663954			0.5	118.5383464743434	0.5	96.60305038667741	0.5	46.286178307955076																																																																																																																																
189	iOO	Ioo	0.4	46.7333333333333	0	6.266666666666667	0.4	126.92268441158788	0.4	113.12264878431716	0.4	95.58302216385017	0.4	76.56603648663955	-2	136.82079125205865	-2	116.5383464743434	-2	94.60305038667741	-2	44.286178307955076																																																																																																																																
192	ia	iA			0.5	6.766666666666667			-2	111.12264878431716	-2	93.58302216385017	-2	74.56603648663955							0.5	44.786178307955076																																																													0.5	91.780776126268	0.5	100.2447473188344																																																																
195	Oyi	oui	0.4	47.1333333333333	0	6.766666666666667	0.4	127.32268441158789	0.4	111.52264878431717	0.4	93.98302216385018	0.4	74.96603648663955					-2	92.60305038667741	-2	42.786178307955076																																																																																																															-2	65.23258705465106													-2	134.6671615912508	-2	73.23915708497653
196	uau	yAy	1.0	48.1333333333333	0	6.766666666666667			-2	109.52264878431717	-2	91.98302216385018	-2	72.96603648663955							1.0	43.786178307955076																																																																																																																																
198	Oei	oEi	0.4	48.533333333333296	0	6.766666666666667	0.4	127.72268441158789	0.4	109.92264878431718	0.4	92.38302216385019	0.4	73.36603648663956			-2	114.5383464743434	-2	90.60305038667741	-2	41.786178307955076																																																																																													-2	115.29311860610949	-2	131.1082856110411													-2	168.03135374558065	-2	63.23258705465106													-2	132.6671615912508	-2	71.23915708497653
199	eAy	Eau	0.5	49.033333333333296	0	6.766666666666667			0.5	110.42264878431718	0.5	92.88302216385019	0.5	73.86603648663956			-2	112.5383464743434	-2	88.60305038667741	-2	39.786178307955076																																																																																																																																
200	ie	iE			0.6666666666666666	7.433333333333334					0.6666666666666666	93.54968883051686	0.6666666666666666	74.53270315330623			-2	110.5383464743434	-2	86.60305038667741	-2	37.786178307955076																																																					-2	108.55787642216288	-2	102.80967188294066	-2	137.40708841779846	-2	165.46834222636897	-2	89.780776126268	-2	98.2447473188344																																																																
207	iuu	iyy			0.5	7.933333333333334			-2	108.42264878431718	-2	91.54968883051686	-2	72.53270315330623							0.5	38.286178307955076																																																													0.5	90.280776126268	0.5	98.7447473188344																																																																
209	ouu	Oyy	0.6666666666666666	49.69999999999996	0	7.933333333333334	-2	125.72268441158789	-2	106.42264878431718	-2	89.54968883051686	-2	70.53270315330623					0.6666666666666666	87.26971705334408	0.6666666666666666	38.95284497462174																																																																																																																																
213	iee	iEE			0.6666666666666666	8.6					0.6666666666666666	90.21635549718353	0.6666666666666666	71.1993698199729			-2	108.5383464743434	-2	85.26971705334408	-2	36.95284497462174																																																					-2	106.55787642216288	-2	100.80967188294066	-2	135.40708841779846	-2	163.46834222636897	-2	88.280776126268	-2	96.7447473188344																																																																
216	iey	iEu			0.5	9.1			0.5	106.92264878431718	0.5	90.71635549718353	0.5	71.6993698199729			-2	106.5383464743434	-2	83.26971705334408	-2	34.95284497462174																																																					-2	104.55787642216288	-2	98.80967188294066	-2	133.40708841779846	-2	161.46834222636897	-2	86.280776126268	-2	94.7447473188344																																																																
217	Eao	eAO	0.5	50.19999999999996	0	9.1	-2	123.72268441158789	-2	104.92264878431718	-2	88.71635549718353	-2	69.6993698199729			0.5	107.0383464743434	0.5	83.76971705334408	0.5	35.45284497462174																																																																																																																																
218	iOO	Ioo	0.4	50.59999999999996	0	9.1	0.4	124.1226844115879	0.4	105.32264878431718	0.4	89.11635549718353	0.4	70.0993698199729	-2	134.82079125205865	-2	105.0383464743434	-2	81.76971705334408	-2	33.45284497462174																																																																																																																																
219	iaa	Iaa	0.5	51.09999999999996	0	9.1							0.5	70.5993698199729	-2	132.82079125205865	-2	103.0383464743434	-2	79.76971705334408	-2	31.45284497462174																																																													0.5	86.780776126268	0.5	95.2447473188344																																																																
223	Aie	aiE	0.5	51.59999999999996	0	9.1			0.5	105.82264878431718	0.5	89.61635549718353	0.5	71.0993698199729			-2	101.0383464743434	-2	77.76971705334408	-2	29.45284497462174																																																					-2	102.55787642216288	-2	96.80967188294066	-2	131.40708841779846	-2	159.46834222636897	-2	84.780776126268	-2	93.2447473188344																																																													-2	130.6671615912508	-2	69.23915708497653
224	ie	IE	0.6666666666666666	52.26666666666662	0	9.1					0.6666666666666666	90.2830221638502	0.6666666666666666	71.76603648663958	-2	130.82079125205865	-2	99.0383464743434	-2	75.76971705334408	-2	27.45284497462174																																																																																																																																
225	uuu	yyy	1.0	53.26666666666662	0	9.1			-2	103.82264878431718	-2	88.2830221638502	-2	69.76603648663958							1.0	28.45284497462174																																																																																																																																
229	EoE	eOe	0.5	53.76666666666662	0	9.1	-2	122.1226844115879	-2	101.82264878431718	-2	86.2830221638502	-2	67.76603648663958			0.5	99.5383464743434	0.5	76.26971705334408	0.5	28.95284497462174																																																																																																																																
234	iyi	iui			0.5	9.6			0.5	102.32264878431718	0.5	86.7830221638502	0.5	68.26603648663958							-2	26.95284497462174																																																													-2	82.780776126268	-2	91.2447473188344																																																													-2	128.6671615912508	-2	67.23915708497653
236	eiy	Eiu	0.5	54.26666666666662	0	9.6			0.5	102.82264878431718	0.5	87.2830221638502	0.5	68.76603648663958			-2	97.5383464743434	-2	74.26971705334408	-2	24.95284497462174																																																													-2	80.780776126268	-2	89.2447473188344																													-2	113.29311860610949	-2	129.1082856110411													-2	166.03135374558065	-2	61.23258705465106													-2	126.66716159125079	-2	65.23915708497653
237	ieO	iEo			0.4	10.0	0.4	122.5226844115879	0.4	103.22264878431719	0.4	87.68302216385021	0.4	69.16603648663958			-2	95.5383464743434	-2	72.26971705334408	-2	22.95284497462174																																																					-2	100.55787642216288	-2	94.80967188294066	-2	129.40708841779846	-2	157.46834222636897	-2	78.780776126268	-2	87.2447473188344																																																																
239	iye	IuE	0.5	54.76666666666662	0	10.0			0.5	103.72264878431719	0.5	88.18302216385021	0.5	69.66603648663958	-2	128.82079125205865	-2	93.5383464743434	-2	70.26971705334408	-2	20.95284497462174																																																																																																																																
240	iyi	iui			0.5	10.5			0.5	104.22264878431719	0.5	88.68302216385021	0.5	70.16603648663958							-2	18.95284497462174																																																													-2	76.780776126268	-2	85.2447473188344																																																													-2	124.66716159125079	-2	63.239157084976526
241	Oyi	oui	0.4	55.16666666666662	0	10.5	0.4	122.92268441158791	0.4	104.62264878431719	0.4	89.08302216385022	0.4	70.56603648663959					-2	68.26971705334408	-2	16.95284497462174																																																																																																															-2	59.23258705465106													-2	122.66716159125079	-2	61.239157084976526
242	aE	Ae	0.5	55.66666666666662	0	10.5			-2	102.62264878431719	-2	87.08302216385022	-2	68.56603648663959			0.5	94.0383464743434	0.5	68.76971705334408	0.5	17.45284497462174																																																																																																																																
244	EuE	eye	0.5	56.16666666666662	0	10.5			-2	100.62264878431719	-2	85.08302216385022	-2	66.56603648663959			0.5	94.5383464743434	0.5	69.26971705334408	0.5	17.95284497462174																																																																																																																																
247	auu	Ayy	1.0	57.16666666666662	0	10.5			-2	98.62264878431719	-2	83.08302216385022	-2	64.56603648663959							1.0	18.95284497462174																																																																																																																																
248	ouu	Oyy	0.6666666666666666	57.833333333333286	0	10.5	-2	120.92268441158791	-2	96.62264878431719	-2	81.08302216385022	-2	62.56603648663959					0.6666666666666666	69.93638372001075	0.6666666666666666	19.61951164128841																																																																																																																																
250	aEu	Aey	0.5	58.333333333333286	0	10.5			-2	94.62264878431719	-2	79.08302216385022	-2	60.56603648663959			0.5	95.0383464743434	0.5	70.43638372001075	0.5	20.11951164128841																																																																																																																																
257	iOO	ioo			0.4	10.9	0.4	121.32268441158791	0.4	95.0226487843172	0.4	79.48302216385022	0.4	60.96603648663959					-2	68.43638372001075	-2	18.11951164128841																																																									-2	127.40708841779846	-2	155.46834222636897	-2	74.780776126268	-2	83.2447473188344																																																																
261	ia	Ia	0.5	58.833333333333286	0	10.9							0.5	61.46603648663959	-2	126.82079125205865	-2	93.0383464743434	-2	66.43638372001075	-2	16.11951164128841																																																													0.5	75.280776126268	0.5	83.7447473188344																																																																
263	iia	iiA			0.5	11.4			-2	93.0226487843172	-2	77.48302216385022	-2	59.46603648663959							0.5	16.61951164128841																																																													0.5	75.780776126268	0.5	84.2447473188344																																																																
264	Eao	eAO	0.5	59.333333333333286	0	11.4	-2	119.32268441158791	-2	91.0226487843172	-2	75.48302216385022	-2	57.46603648663959			0.5	93.5383464743434	0.5	66.93638372001075	0.5	17.11951164128841																																																																																																																																
266	iee	iEE			0.6666666666666666	12.066666666666666					0.6666666666666666	76.1496888305169	0.6666666666666666	58.13270315330625			-2	91.5383464743434	-2	64.93638372001075	-2	15.119511641288408																																																					-2	98.55787642216288	-2	92.80967188294066	-2	125.40708841779846	-2	153.46834222636897	-2	73.780776126268	-2	82.2447473188344																																																																
267	aoa	AOA	0.6666666666666666	59.99999999999995	0	12.066666666666666	-2	117.32268441158791	-2	89.0226487843172	-2	74.1496888305169	-2	56.13270315330625					0.6666666666666666	65.60305038667742	0.6666666666666666	15.786178307955074																																																																																																																																
268	uo	yO	0.6666666666666666	60.666666666666615	0	12.066666666666666	-2	115.32268441158791	-2	87.0226487843172	-2	72.1496888305169	-2	54.13270315330625					0.6666666666666666	66.2697170533441	0.6666666666666666	16.45284497462174																																																																																																																																
270	Oi	oi	0.4	61.06666666666661	0	12.066666666666666	0.4	115.72268441158792	0.4	87.4226487843172	0.4	72.5496888305169	0.4	54.53270315330625					-2	64.2697170533441	-2	14.45284497462174																																																																																																													-2	164.03135374558065	-2	57.23258705465106													-2	120.66716159125079	-2	59.239157084976526
271	iau	iAy			0.5	12.566666666666666			-2	85.4226487843172	-2	70.5496888305169	-2	52.53270315330625							0.5	14.95284497462174																																																													0.5	74.280776126268	0.5	82.7447473188344																																																																
272	Euo	eyO	0.5	61.56666666666661	0	12.566666666666666	-2	113.72268441158792	-2	83.4226487843172	-2	68.5496888305169	-2	50.53270315330625			0.5	92.0383464743434	0.5	64.7697170533441	0.5	15.45284497462174																																																																																																																																
273	oE	Oe	0.5	62.06666666666661	0	12.566666666666666	-2	111.72268441158792	-2	81.4226487843172	-2	66.5496888305169	-2	48.53270315330625			0.5	92.5383464743434	0.5	65.2697170533441	0.5	15.95284497462174																																																																																																																																
274	ye	uE	0.5	62.56666666666661	0	12.566666666666666			0.5	81.9226487843172	0.5	67.0496888305169	0.5	49.03270315330625			-2	90.5383464743434	-2	63.269717053344095	-2	13.95284497462174																																																																																																																																
277	iii	Iii	1.0	63.56666666666661	0	12.566666666666666							1.0	50.03270315330625	-2	124.82079125205865	-2	88.5383464743434	-2	61.269717053344095	-2	11.95284497462174																																																																													-2	144.58163119554376	-2	138.95959869326296													-2	111.29311860610949	-2	127.10828561104111													-2	162.03135374558065	-2	55.23258705465106													-2	118.66716159125079	-2	57.239157084976526
278	oou	OOy	0.6666666666666666	64.23333333333328	0	12.566666666666666	-2	109.72268441158792	-2	79.9226487843172	-2	65.0496888305169	-2	48.03270315330625					0.6666666666666666	61.93638372001076	0.6666666666666666	12.619511641288407																																																																																																																																
279	Eo	eO	0.5	64.73333333333328	0	12.566666666666666	-2	107.72268441158792	-2	77.9226487843172	-2	63.0496888305169	-2	46.03270315330625			0.5	89.0383464743434	0.5	62.43638372001076	0.5	13.119511641288407																																																																																																																																
280	Oie	oiE	0.4	65.13333333333328	0	12.566666666666666	0.4	108.12268441158793	0.4	78.32264878431721	0.4	63.4496888305169	0.4	46.43270315330625			-2	87.0383464743434	-2	60.43638372001076	-2	11.119511641288407																																																					-2	96.55787642216288	-2	90.80967188294066	-2	123.40708841779846	-2	151.46834222636897	-2	72.280776126268	-2	80.7447473188344																																													-2	160.03135374558065	-2	53.23258705465106													-2	116.66716159125079	-2	55.239157084976526
281	yey	uEu	0.5	65.63333333333328	0	12.566666666666666			0.5	78.82264878431721	0.5	63.9496888305169	0.5	46.93270315330625			-2	85.0383464743434	-2	58.43638372001076	-2	9.119511641288407																																																																																																																																
282	oa	OA	0.6666666666666666	66.29999999999995	0	12.566666666666666	-2	106.12268441158793	-2	76.82264878431721	-2	61.9496888305169	-2	44.93270315330625					0.6666666666666666	59.103050386677424	0.6666666666666666	9.786178307955073																																																																																																																																
283	AAe	aaE	0.5	66.79999999999995	0	12.566666666666666			0.5	77.32264878431721	0.5	62.4496888305169	0.5	45.43270315330625			-2	83.0383464743434	-2	57.103050386677424	-2	7.786178307955073																																																																																																																																
284	iyA	Iua	0.5	67.29999999999995	0	12.566666666666666			0.5	77.82264878431721	0.5	62.9496888305169	0.5	45.93270315330625	-2	122.82079125205865	-2	81.0383464743434	-2	55.103050386677424	-2	5.786178307955073																																																																																																																																
285	aEo	AeO	0.5	67.79999999999995	0	12.566666666666666	-2	104.12268441158793	-2	75.82264878431721	-2	60.9496888305169	-2	43.93270315330625			0.5	81.5383464743434	0.5	55.603050386677424	0.5	6.286178307955073																																																																																																																																
286	iei	IEi	0.6666666666666666	68.46666666666663	0	12.566666666666666					0.6666666666666666	61.61635549718356	0.6666666666666666	44.599369819972914	-2	120.82079125205865	-2	79.5383464743434	-2	53.603050386677424	-2	4.286178307955073																																																																															-2	136.95959869326296													-2	109.29311860610949	-2	125.10828561104111													-2	158.03135374558065	-2	51.23258705465106													-2	114.66716159125079	-2	53.239157084976526
287	oa	OA	0.6666666666666666	69.1333333333333	0	12.566666666666666	-2	102.12268441158793	-2	73.82264878431721	-2	59.61635549718356	-2	42.599369819972914					0.6666666666666666	54.26971705334409	0.6666666666666666	4.95284497462174																																																																																																																																
288	iAi	iai			0.5	13.066666666666666			0.5	74.32264878431721	0.5	60.11635549718356	0.5	43.099369819972914							-2	2.9528449746217396																																																													-2	70.280776126268	-2	78.7447473188344																																																													-2	112.66716159125079	-2	51.239157084976526
290	ooa	OOA	0.6666666666666666	69.79999999999997	0	13.066666666666666	-2	100.12268441158793	-2	72.32264878431721	-2	58.11635549718356	-2	41.099369819972914					0.6666666666666666	54.93638372001075	0.6666666666666666	3.619511641288406																																																																																																																																
291	AAe	aaE	0.5	70.29999999999997	0	13.066666666666666			0.5	72.82264878431721	0.5	58.61635549718356	0.5	41.599369819972914			-2	77.5383464743434	-2	52.93638372001075	-2	1.619511641288406																																																																																																																																
294	iAe	IaE	0.5	70.79999999999997	0	13.066666666666666			0.5	73.32264878431721	0.5	59.11635549718356	0.5	42.099369819972914	-2	118.82079125205865	-2	75.5383464743434	-2	50.93638372001075	-2	-0.3804883587115939																																																																																																																																
295	oEE	Oee	0.5	71.29999999999997	0	13.066666666666666	-2	98.12268441158793	-2	71.32264878431721	-2	57.11635549718356	-2	40.099369819972914			0.5	76.0383464743434	0.5	51.43638372001075	0.5	0.11951164128840608																																																																																																																																
299	iii	Iii	1.0	72.29999999999997	0	13.066666666666666							1.0	41.099369819972914	-2	116.82079125205865	-2	74.0383464743434	-2	49.43638372001075	-2	-1.880488358711594																																																																													-2	142.58163119554376	-2	134.95959869326296													-2	107.29311860610949	-2	123.10828561104111													-2	156.03135374558065	-2	49.23258705465106													-2	110.66716159125079	-2	49.239157084976526
300	oaa	OAA	0.6666666666666666	72.96666666666664	0	13.066666666666666	-2	96.12268441158793	-2	69.32264878431721	-2	55.11635549718356	-2	39.099369819972914					0.6666666666666666	50.10305038667742	0.6666666666666666	-1.2138216920449274																																																																																																																																
301	iyA	Iua	0.5	73.46666666666664	0	13.066666666666666			0.5	69.82264878431721	0.5	55.61635549718356	0.5	39.599369819972914	-2	114.82079125205865	-2	72.0383464743434	-2	48.10305038667742	-2	-3.2138216920449274																																																																																																																																
305	ooo	OOO	0.6666666666666666	74.13333333333331	0	13.066666666666666	-2	94.12268441158793	-2	67.82264878431721	-2	53.61635549718356	-2	37.599369819972914					0.6666666666666666	48.76971705334408	0.6666666666666666	-2.547155025378261																																																																																																																																
306	Ayi	aui	0.5	74.63333333333331	0	13.066666666666666			0.5	68.32264878431721	0.5	54.11635549718356	0.5	38.099369819972914							-2	-4.547155025378261																																																																																																																													-2	108.66716159125079	-2	47.239157084976526
308	iii	Iii	1.0	75.63333333333331	0	13.066666666666666							1.0	39.099369819972914	-2	112.82079125205865	-2	70.0383464743434	-2	46.76971705334408	-2	-6.547155025378261																																																																													-2	140.58163119554376	-2	132.95959869326296													-2	105.29311860610949	-2	121.10828561104111													-2	154.03135374558065	-2	47.23258705465106													-2	106.66716159125079	-2	45.239157084976526
312	Eo	eO	0.5	76.13333333333331	0	13.066666666666666	-2	92.12268441158793	-2	66.32264878431721	-2	52.11635549718356	-2	37.099369819972914			0.5	70.5383464743434	0.5	47.26971705334408	0.5	-6.047155025378261																																																																																																																																
314	aoa	AOA	0.6666666666666666	76.79999999999998	0	13.066666666666666	-2	90.12268441158793	-2	64.32264878431721	-2	50.11635549718356	-2	35.099369819972914					0.6666666666666666	47.936383720010745	0.6666666666666666	-5.380488358711594																																																																																																																																
317	AOi	aoi	0.4	77.19999999999999	0	13.066666666666666	0.4	90.52268441158793	0.4	64.72264878431722	0.4	50.51635549718356	0.4	35.49936981997291					-2	45.936383720010745	-2	-7.380488358711594																																																																																																													-2	152.03135374558065	-2	45.23258705465106													-2	104.66716159125079	-2	43.239157084976526
319	iyi	Iui	0.5	77.69999999999999	0	13.066666666666666			0.5	65.22264878431722	0.5	51.01635549718356	0.5	35.99936981997291	-2	110.82079125205865	-2	68.5383464743434	-2	43.936383720010745	-2	-9.380488358711595																																																																															-2	130.95959869326296															-2	119.10828561104111															-2	43.23258705465106													-2	102.66716159125079	-2	41.239157084976526
322	ii	Ii	1.0	78.69999999999999	0	13.066666666666666							1.0	36.99936981997291	-2	108.82079125205865	-2	66.5383464743434	-2	41.936383720010745	-2	-11.380488358711595																																																																													-2	138.58163119554376	-2	128.95959869326296													-2	103.29311860610949	-2	117.10828561104111													-2	150.03135374558065	-2	41.23258705465106													-2	100.66716159125079	-2	39.239157084976526
323	iye	iuE			0.5	13.566666666666666			0.5	65.72264878431722	0.5	51.51635549718356	0.5	37.49936981997291			-2	64.5383464743434	-2	39.936383720010745	-2	-13.380488358711595																																																							-2	88.80967188294066			-2	149.46834222636897	-2	68.280776126268	-2	76.7447473188344																																																																
324	iyi	Iui	0.5	79.19999999999999	0	13.566666666666666			0.5	66.22264878431722	0.5	52.01635549718356	0.5	37.99936981997291	-2	106.82079125205865	-2	62.5383464743434	-2	37.936383720010745	-2	-15.380488358711595																																																																															-2	126.95959869326296															-2	115.10828561104111															-2	39.23258705465106													-2	98.66716159125079	-2	37.239157084976526
328	iOO	Ioo	0.4	79.6	0	13.566666666666666	0.4	90.92268441158794	0.4	66.62264878431722	0.4	52.41635549718356	0.4	38.39936981997291	-2	104.82079125205865	-2	60.5383464743434	-2	35.936383720010745	-2	-17.380488358711595																																																																																																																																
330	eAi	Eai	0.5	80.1	0	13.566666666666666			0.5	67.12264878431722	0.5	52.91635549718356	0.5	38.89936981997291			-2	58.5383464743434	-2	33.936383720010745	-2	-19.380488358711595																																																																																															-2	113.10828561104111															-2	37.23258705465106													-2	96.66716159125079	-2	35.239157084976526
332	Aie	aiE	0.5	80.6	0	13.566666666666666			0.5	67.62264878431722	0.5	53.41635549718356	0.5	39.39936981997291			-2	56.5383464743434	-2	31.936383720010745	-2	-21.380488358711595																																																					-2	94.55787642216288	-2	86.80967188294066	-2	121.40708841779846	-2	147.46834222636897	-2	66.280776126268	-2	74.7447473188344																																																													-2	94.66716159125079	-2	33.239157084976526
334	Oei	oEi	0.4	81.0	0	13.566666666666666	0.4	91.32268441158794	0.4	68.02264878431723	0.4	53.81635549718356	0.4	39.79936981997291			-2	54.5383464743434	-2	29.936383720010745	-2	-23.380488358711595																																																																																													-2	101.29311860610949	-2	111.10828561104111													-2	148.03135374558065	-2	35.23258705465106													-2	92.66716159125079	-2	31.239157084976526
335	yie	uiE	0.5	81.5	0	13.566666666666666			0.5	68.52264878431723	0.5	54.31635549718356	0.5	40.29936981997291			-2	52.5383464743434	-2	27.936383720010745	-2	-25.380488358711595																																																					-2	92.55787642216288	-2	84.80967188294066	-2	119.40708841779846	-2	145.46834222636897	-2	64.280776126268	-2	72.7447473188344																																																													-2	90.66716159125079	-2	29.239157084976526
337	uoE	yOe	0.5	82.0	0	13.566666666666666	-2	89.32268441158794	-2	66.52264878431723	-2	52.31635549718356	-2	38.29936981997291			0.5	53.0383464743434	0.5	28.436383720010745	0.5	-24.880488358711595																																																																																																																																
339	iye	iuE			0.5	14.066666666666666			0.5	67.02264878431723	0.5	52.81635549718356	0.5	38.79936981997291			-2	51.0383464743434	-2	26.436383720010745	-2	-26.880488358711595																																																							-2	82.80967188294066			-2	143.46834222636897	-2	62.280776126267995	-2	70.7447473188344																																																																
340	ia	iA			0.5	14.566666666666666			-2	65.02264878431723	-2	50.81635549718356	-2	36.79936981997291							0.5	-26.380488358711595																																																													0.5	62.780776126267995	0.5	71.2447473188344																																																																
344	Aie	aiE	0.5	82.5	0	14.566666666666666			0.5	65.52264878431723	0.5	51.31635549718356	0.5	37.29936981997291			-2	49.0383464743434	-2	24.436383720010745	-2	-28.380488358711595																																																					-2	90.55787642216288	-2	80.80967188294066	-2	117.40708841779846	-2	141.46834222636897	-2	60.780776126267995	-2	69.2447473188344																																																													-2	88.66716159125079	-2	27.239157084976526
350	iO	Io	0.4	82.9	0	14.566666666666666	0.4	89.72268441158795	0.4	65.92264878431723	0.4	51.71635549718356	0.4	37.69936981997291	-2	102.82079125205865	-2	47.0383464743434	-2	22.436383720010745	-2	-30.380488358711595																																																																																																																																
352	iei	iEi			0.6666666666666666	15.233333333333333					0.6666666666666666	52.38302216385022	0.6666666666666666	38.36603648663957			-2	45.0383464743434	-2	20.436383720010745	-2	-32.380488358711595																																																					-2	88.55787642216288	-2	78.80967188294066	-2	115.40708841779846	-2	139.46834222636897	-2	58.780776126267995	-2	67.2447473188344																													-2	99.29311860610949	-2	109.10828561104111													-2	146.03135374558065	-2	33.23258705465106													-2	86.66716159125079	-2	25.239157084976526
355	Aie	aiE	0.5	83.4	0	15.233333333333333			0.5	66.42264878431723	0.5	52.88302216385022	0.5	38.86603648663957			-2	43.0383464743434	-2	18.436383720010745	-2	-34.380488358711595																																																					-2	86.55787642216288	-2	76.80967188294066	-2	113.40708841779846	-2	137.46834222636897	-2	56.780776126267995	-2	65.2447473188344																																																													-2	84.66716159125079	-2	23.239157084976526
360	AiO	aio	0.4	83.80000000000001	0	15.233333333333333	0.4	90.12268441158795	0.4	66.82264878431724	0.4	53.28302216385022	0.4	39.26603648663957					-2	16.436383720010745	-2	-36.380488358711595																																																									-2	111.40708841779846	-2	135.46834222636897	-2	54.780776126267995	-2	63.2447473188344																																																													-2	82.66716159125079	-2	21.239157084976526
366	ieA	iEa			0.5	15.733333333333333			0.5	67.32264878431724	0.5	53.78302216385022	0.5	39.76603648663957			-2	41.0383464743434	-2	14.436383720010745	-2	-38.380488358711595																																																					-2	84.55787642216288	-2	74.80967188294066	-2	109.40708841779846	-2	133.46834222636897	-2	52.780776126267995	-2	61.2447473188344																																																																
370	iu	iy			0.5	16.233333333333334			-2	65.32264878431724	-2	51.78302216385022	-2	37.76603648663957							0.5	-37.880488358711595																																																													0.5	53.280776126267995	0.5	61.7447473188344																																																																
373	ao	AO	0.6666666666666666	84.46666666666668	0	16.233333333333334	-2	88.12268441158795	-2	63.32264878431724	-2	49.78302216385022	-2	35.76603648663957					0.6666666666666666	15.103050386677412	0.6666666666666666	-37.21382169204493																																																																																																																																
374	ie	IE	0.6666666666666666	85.13333333333335	0	16.233333333333334					0.6666666666666666	50.449688830516884	0.6666666666666666	36.432703153306235	-2	100.82079125205865	-2	39.0383464743434	-2	13.103050386677412	-2	-39.21382169204493																																																																																																																																
376	ao	AO	0.6666666666666666	85.80000000000003	0	16.233333333333334	-2	86.12268441158795	-2	61.32264878431724	-2	48.449688830516884	-2	34.432703153306235					0.6666666666666666	13.769717053344078	0.6666666666666666	-38.54715502537827																																																																																																																																
378	iu	iy			0.5	16.733333333333334			-2	59.32264878431724	-2	46.449688830516884	-2	32.432703153306235							0.5	-38.04715502537827																																																													0.5	53.780776126267995	0.5	62.2447473188344																																																																
392	yie	uiE	0.5	86.30000000000003	0	16.733333333333334			0.5	59.82264878431724	0.5	46.949688830516884	0.5	32.932703153306235			-2	37.0383464743434	-2	11.769717053344078	-2	-40.04715502537827																																																					-2	82.55787642216288	-2	72.80967188294066	-2	107.40708841779846	-2	131.46834222636897	-2	51.780776126267995	-2	60.2447473188344																																																													-2	80.66716159125079	-2	19.239157084976526
399	oau	OAy	0.6666666666666666	86.9666666666667	0	16.733333333333334	-2	84.12268441158795	-2	57.82264878431724	-2	44.949688830516884	-2	30.932703153306235					0.6666666666666666	12.436383720010744	0.6666666666666666	-39.3804883587116																																																																																																																																
401	yie	uiE	0.5	87.4666666666667	0	16.733333333333334			0.5	58.32264878431724	0.5	45.449688830516884	0.5	31.432703153306235			-2	35.0383464743434	-2	10.436383720010744	-2	-41.3804883587116																																																					-2	80.55787642216288	-2	70.80967188294066	-2	105.40708841779846	-2	129.46834222636897	-2	49.780776126267995	-2	58.2447473188344																																																													-2	78.66716159125079	-2	17.239157084976526
403	Oiy	oiu	0.4	87.8666666666667	0	16.733333333333334	0.4	84.52268441158796	0.4	58.72264878431724	0.4	45.84968883051688	0.4	31.832703153306234					-2	8.436383720010744	-2	-43.3804883587116																																																													-2	47.780776126267995	-2	56.2447473188344																																													-2	144.03135374558065	-2	31.232587054651063													-2	76.66716159125079	-2	15.239157084976526
410	iau	Iau	0.5	88.3666666666667	0	16.733333333333334							0.5	32.332703153306234	-2	98.82079125205865	-2	33.0383464743434	-2	6.436383720010744	-2	-45.3804883587116																																																													0.5	48.280776126267995	0.5	56.7447473188344																																																																
425	iyi	iui			0.5	17.233333333333334			0.5	59.22264878431724	0.5	46.34968883051688	0.5	32.832703153306234							-2	-47.3804883587116																																																													-2	46.280776126267995	-2	54.7447473188344																																																													-2	74.66716159125079	-2	13.239157084976526
426	eyi	Eui	0.5	88.8666666666667	0	17.233333333333334			0.5	59.72264878431724	0.5	46.84968883051688	0.5	33.332703153306234			-2	31.0383464743434	-2	4.436383720010744	-2	-49.3804883587116																																																																																															-2	107.10828561104111															-2	29.232587054651063													-2	72.66716159125079	-2	11.239157084976526
