trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
230	eeA	eea			0.4	12.754761904761908			0.4	110.18398586214556	0.4	89.03195727525221	0.4	83.55560467116496							-2	64.974930714371																																													-2	149.3160833700163	-2	105.0937480384415													-2	109.28779862525425	-2	103.69893202622325																																																																
231	ieA	iea			0.4	13.154761904761909			0.4	110.58398586214557	0.4	89.43195727525222	0.4	83.95560467116496							-2	62.974930714371																																													-2	147.3160833700163	-2	103.0937480384415													-2	107.28779862525425	-2	101.69893202622325																																																																
234	AiO	aio	0.3333333333333333	33.319047619047595	0	13.154761904761909	0.3333333333333333	148.24917409113027	0.3333333333333333	110.9173191954789	0.3333333333333333	89.76529060858554	0.3333333333333333	84.28893800449829					-2	141.94865714229826	-2	60.974930714371																																																									-2	148.52808806264142	-2	139.87663427030242	-2	105.28779862525425	-2	99.69893202622325																																																													-2	76.95014410967812	-2	79.68071702963312
236	uo	yO	0.5	33.819047619047595	0	13.154761904761909	-2	146.24917409113027	-2	108.9173191954789	-2	87.76529060858554	-2	82.28893800449829					0.5	142.44865714229826	0.5	61.474930714371																																																																																																																																
237	aia	AiA	0.2857142857142857	34.10476190476188	0	13.154761904761909			-2	106.9173191954789	-2	85.76529060858554	-2	80.28893800449829							0.2857142857142857	61.76064500008528																																																													0.2857142857142857	105.57351291096855	0.2857142857142857	99.98464631193754																																																													0.2857142857142857	77.23585839539241	0.2857142857142857	79.9664313153474
241	Oei	oei	0.3333333333333333	34.438095238095215	0	13.154761904761909	0.3333333333333333	146.5825074244636	0.3333333333333333	107.25065252881222	0.3333333333333333	86.09862394191887	0.3333333333333333	80.62227133783162					-2	140.44865714229826	-2	59.76064500008528																																																																																																									-2	172.89973716214757	-2	153.8050350306709	-2	134.07066317233026	-2	148.85738727424732									-2	107.19724196323557	-2	127.07192667477932	-2	75.23585839539241	-2	77.9664313153474
242	yOe	uoe	0.3333333333333333	34.77142857142855	0	13.154761904761909	0.3333333333333333	146.91584075779696	0.3333333333333333	107.58398586214555	0.3333333333333333	86.4319572752522	0.3333333333333333	80.95560467116495					-2	138.44865714229826	-2	57.76064500008528																																																																																																									-2	170.89973716214757	-2	151.8050350306709	-2	132.07066317233026	-2	146.85738727424732									-2	105.19724196323557	-2	125.07192667477932	-2	73.23585839539241	-2	75.9664313153474
245	uou	yOy	0.5	35.27142857142855	0	13.154761904761909	-2	144.91584075779696	-2	105.58398586214555	-2	84.4319572752522	-2	78.95560467116495					0.5	138.94865714229826	0.5	58.26064500008528																																																																																																																																
246	aia	AiA	0.2857142857142857	35.557142857142836	0	13.154761904761909			-2	103.58398586214555	-2	82.4319572752522	-2	76.95560467116495							0.2857142857142857	58.54635928579957																																																													0.2857142857142857	105.85922719668284	0.2857142857142857	100.27036059765183																																																													0.2857142857142857	73.5215726811067	0.2857142857142857	76.2521456010617
247	ao	AO	0.5	36.057142857142836	0	13.154761904761909	-2	142.91584075779696	-2	101.58398586214555	-2	80.4319572752522	-2	74.95560467116495					0.5	139.44865714229826	0.5	59.04635928579957																																																																																																																																
251	Oei	oei	0.3333333333333333	36.39047619047617	0	13.154761904761909	0.3333333333333333	143.2491740911303	0.3333333333333333	101.91731919547888	0.3333333333333333	80.76529060858553	0.3333333333333333	75.28893800449828					-2	137.44865714229826	-2	57.04635928579957																																																																																																									-2	168.89973716214757	-2	149.8050350306709	-2	130.07066317233026	-2	144.85738727424732									-2	103.19724196323557	-2	123.07192667477932	-2	71.5215726811067	-2	74.2521456010617
252	aou	AOy	0.5	36.89047619047617	0	13.154761904761909	-2	141.2491740911303	-2	99.91731919547888	-2	78.76529060858553	-2	73.28893800449828					0.5	137.94865714229826	0.5	57.54635928579957																																																																																																																																
257	eiO	eio			0.3333333333333333	13.488095238095243	0.3333333333333333	141.58250742446364	0.3333333333333333	100.25065252881221	0.3333333333333333	79.09862394191886	0.3333333333333333	73.6222713378316					-2	135.94865714229826	-2	55.54635928579957																																											-2	163.93794394385588			-2	101.0937480384415									-2	146.52808806264142	-2	137.87663427030242	-2	103.85922719668284	-2	98.27036059765183																																																																
258	Oey	oeu	0.3333333333333333	37.22380952380951	0	13.488095238095243	0.3333333333333333	141.91584075779699	0.3333333333333333	100.58398586214554	0.3333333333333333	79.43195727525219	0.3333333333333333	73.95560467116493					-2	133.94865714229826	-2	53.54635928579957																																													-2	145.3160833700163	-2	99.0937480384415													-2	101.85922719668284	-2	96.27036059765183																																									-2	166.89973716214757	-2	147.8050350306709	-2	128.07066317233026	-2	142.85738727424732									-2	101.19724196323557	-2	121.07192667477932	-2	69.5215726811067	-2	72.2521456010617
261	aau	AAy	0.6666666666666666	37.89047619047617	0	13.488095238095243			-2	98.58398586214554	-2	77.43195727525219	-2	71.95560467116493							0.6666666666666666	54.21302595246623																																																																																																																																
266	OiA	oia	0.3333333333333333	38.22380952380951	0	13.488095238095243	0.3333333333333333	142.24917409113033	0.3333333333333333	98.91731919547887	0.3333333333333333	77.76529060858552	0.3333333333333333	72.28893800449826					-2	131.94865714229826	-2	52.21302595246623																																																													-2	99.85922719668284	-2	94.27036059765183																																													-2	126.07066317233026	-2	140.85738727424732													-2	67.5215726811067	-2	70.2521456010617
267	aai	AAi	0.4	38.623809523809506	0	13.488095238095243			-2	96.91731919547887	-2	75.76529060858552	-2	70.28893800449826							0.4	52.61302595246623																																																																																																																													0.4	67.92157268110671	0.4	70.6521456010617
272	oui	Oyi	0.2857142857142857	38.90952380952379	0	13.488095238095243	-2	140.24917409113033	-2	94.91731919547887	-2	73.76529060858552	-2	68.28893800449826					0.2857142857142857	132.23437142801254	0.2857142857142857	52.898740238180515																																																																																																															0.2857142857142857	141.1431015599616													0.2857142857142857	68.207286966821	0.2857142857142857	70.937859886776
275	eiy	eiu			0.4	13.888095238095243			0.4	95.31731919547887	0.4	74.16529060858552	0.4	68.68893800449827							-2	50.898740238180515																																															-2	97.0937480384415													-2	97.85922719668284	-2	92.27036059765183																																																																
276	eO	eo			0.3333333333333333	14.221428571428577	0.3333333333333333	140.58250742446367	0.3333333333333333	95.6506525288122	0.3333333333333333	74.49862394191885	0.3333333333333333	69.0222713378316					-2	130.23437142801254	-2	48.898740238180515																																									-2	175.37569586130547	-2	161.93794394385588	-2	143.3160833700163	-2	95.0937480384415									-2	144.52808806264142	-2	135.87663427030242	-2	95.85922719668284	-2	90.27036059765183																																																																
280	uua	yyA	0.6666666666666666	39.576190476190455	0	14.221428571428577			-2	93.6506525288122	-2	72.49862394191885	-2	67.0222713378316							0.6666666666666666	49.56540690484718																																																																																																																																
282	iOe	ioe			0.3333333333333333	14.55476190476191	0.3333333333333333	140.915840757797	0.3333333333333333	93.98398586214553	0.3333333333333333	72.83195727525218	0.3333333333333333	67.35560467116493					-2	128.23437142801254	-2	47.56540690484718																																																									-2	142.52808806264142	-2	133.87663427030242	-2	93.85922719668284	-2	88.27036059765183																																									-2	164.89973716214757	-2	145.8050350306709	-2	124.07066317233026	-2	139.1431015599616									-2	99.19724196323557	-2	119.07192667477932	-2	66.207286966821	-2	68.937859886776
284	eeO	eeo			0.3333333333333333	14.888095238095245	0.3333333333333333	141.24917409113036	0.3333333333333333	94.31731919547886	0.3333333333333333	73.16529060858551	0.3333333333333333	67.68893800449825					-2	126.23437142801254	-2	45.56540690484718																																									-2	173.37569586130547	-2	159.93794394385588	-2	141.3160833700163	-2	93.0937480384415									-2	140.52808806264142	-2	131.87663427030242	-2	91.85922719668284	-2	86.27036059765183																																																																
288	yeA	uea	0.4	39.97619047619045	0	14.888095238095245			0.4	94.71731919547886	0.4	73.56529060858551	0.4	68.08893800449826							-2	43.56540690484718																																													-2	139.3160833700163	-2	91.0937480384415													-2	89.85922719668284	-2	84.27036059765183																																																									-2	97.19724196323557	-2	117.07192667477932	-2	64.207286966821	-2	66.937859886776
295	iye	iue			0.4	15.288095238095245			0.4	95.11731919547887	0.4	73.96529060858552	0.4	68.48893800449827							-2	41.56540690484718																																																													-2	87.85922719668284	-2	82.27036059765183																																																									-2	95.19724196323557	-2	115.07192667477932	-2	62.207286966821	-2	64.937859886776
296	io	iO			0.25	15.538095238095245	-2	139.24917409113036	-2	93.11731919547887	-2	71.96529060858552	-2	66.48893800449827					0.25	126.48437142801254	0.25	41.81540690484718																																																									0.25	140.77808806264142	0.25	132.12663427030242	0.25	88.10922719668284	0.25	82.52036059765183																																																																
298	ooo	OOO	0.5	40.47619047619045	0	15.538095238095245	-2	137.24917409113036	-2	91.11731919547887	-2	69.96529060858552	-2	64.48893800449827					0.5	126.98437142801254	0.5	42.31540690484718																																																																																																																																
299	yiO	uio	0.3333333333333333	40.80952380952379	0	15.538095238095245	0.3333333333333333	137.5825074244637	0.3333333333333333	91.4506525288122	0.3333333333333333	70.29862394191885	0.3333333333333333	64.8222713378316					-2	124.98437142801254	-2	40.31540690484718																																																									-2	138.77808806264142	-2	130.12663427030242	-2	86.10922719668284	-2	80.52036059765183																																																													-2	60.207286966821	-2	62.937859886775996
303	iuu	iyy			0.4	15.938095238095245			-2	89.4506525288122	-2	68.29862394191885	-2	62.822271337831594							0.4	40.71540690484718																																																													0.4	86.50922719668284	0.4	80.92036059765184																																																																
304	ooo	OOO	0.5	41.30952380952379	0	15.938095238095245	-2	135.5825074244637	-2	87.4506525288122	-2	66.29862394191885	-2	60.822271337831594					0.5	125.48437142801254	0.5	41.21540690484718																																																																																																																																
305	aoo	AOO	0.5	41.80952380952379	0	15.938095238095245	-2	133.5825074244637	-2	85.4506525288122	-2	64.29862394191885	-2	58.822271337831594					0.5	125.98437142801254	0.5	41.71540690484718																																																																																																																																
306	aau	AAy	0.6666666666666666	42.47619047619045	0	15.938095238095245			-2	83.4506525288122	-2	62.29862394191885	-2	56.822271337831594							0.6666666666666666	42.38207357151384																																																																																																																																
308	ouu	Oyy	0.5	42.97619047619045	0	15.938095238095245	-2	131.5825074244637	-2	81.4506525288122	-2	60.29862394191885	-2	54.822271337831594					0.5	126.48437142801254	0.5	42.88207357151384																																																																																																																																
309	eye	eue			0.4	16.338095238095246			0.4	81.8506525288122	0.4	60.69862394191885	0.4	55.22227133783159							-2	40.88207357151384																																													-2	137.3160833700163	-2	89.0937480384415													-2	84.50922719668284	-2	78.92036059765184																																																									-2	93.19724196323557	-2	113.07192667477932	-2	58.207286966821	-2	60.937859886775996
310	yAe	uae	0.4	43.37619047619045	0	16.338095238095246			0.4	82.25065252881221	0.4	61.098623941918845	0.4	55.62227133783159							-2	38.88207357151384																																																																																																																									-2	91.19724196323557	-2	111.07192667477932	-2	56.207286966821	-2	58.937859886775996
313	iAy	iau			0.4	16.738095238095244			0.4	82.65065252881222	0.4	61.498623941918844	0.4	56.02227133783159							-2	36.88207357151384																																																													-2	82.50922719668284	-2	76.92036059765184																																																																
316	Oei	oei	0.3333333333333333	43.70952380952379	0	16.738095238095244	0.3333333333333333	131.91584075779704	0.3333333333333333	82.98398586214554	0.3333333333333333	61.83195727525218	0.3333333333333333	56.355604671164926					-2	124.48437142801254	-2	34.88207357151384																																																																																																									-2	162.89973716214757	-2	143.8050350306709	-2	122.07066317233026	-2	137.1431015599616									-2	89.19724196323557	-2	109.07192667477932	-2	54.207286966821	-2	56.937859886775996
317	uuu	yyy	0.6666666666666666	44.37619047619045	0	16.738095238095244			-2	80.98398586214554	-2	59.83195727525218	-2	54.355604671164926							0.6666666666666666	35.54874023818051																																																																																																																																
318	iiA	iia			0.4	17.138095238095243			0.4	81.38398586214555	0.4	60.23195727525218	0.4	54.755604671164924							-2	33.54874023818051																																																													-2	80.50922719668284	-2	74.92036059765184																																																																
319	iO	io			0.3333333333333333	17.471428571428575	0.3333333333333333	132.24917409113039	0.3333333333333333	81.71731919547888	0.3333333333333333	60.565290608585514	0.3333333333333333	55.08893800449826					-2	122.48437142801254	-2	31.548740238180507																																																									-2	136.77808806264142	-2	128.12663427030242	-2	78.50922719668284	-2	72.92036059765184																																																																
320	iaa	iAA			0.4	17.871428571428574			-2	79.71731919547888	-2	58.565290608585514	-2	53.08893800449826							0.4	31.948740238180505																																																													0.4	78.90922719668285	0.4	73.32036059765184																																																																
324	iOi	ioi			0.3333333333333333	18.204761904761906	0.3333333333333333	132.58250742446373	0.3333333333333333	80.05065252881221	0.3333333333333333	58.89862394191885	0.3333333333333333	53.422271337831596					-2	120.48437142801254	-2	29.948740238180505																																																									-2	134.77808806264142	-2	126.12663427030242	-2	76.90922719668285	-2	71.32036059765184																																													-2	120.07066317233026	-2	135.1431015599616													-2	52.207286966821	-2	54.937859886775996
327	aii	Aii	0.4	44.77619047619045	0	18.204761904761906			-2	78.05065252881221	-2	56.89862394191885	-2	51.422271337831596							0.4	30.348740238180504																																																																																																																													0.4	52.607286966821	0.4	55.337859886775995
328	eOy	eou			0.3333333333333333	18.538095238095238	0.3333333333333333	132.91584075779707	0.3333333333333333	78.38398586214554	0.3333333333333333	57.231957275252185	0.3333333333333333	51.75560467116493					-2	118.48437142801254	-2	28.348740238180504																																									-2	171.37569586130547	-2	157.93794394385588	-2	135.3160833700163	-2	87.0937480384415									-2	132.77808806264142	-2	124.12663427030242	-2	74.90922719668285	-2	69.32036059765184																																																																
329	uou	yOy	0.5	45.27619047619045	0	18.538095238095238	-2	130.91584075779707	-2	76.38398586214554	-2	55.231957275252185	-2	49.75560467116493					0.5	118.98437142801254	0.5	28.848740238180504																																																																																																																																
332	eye	eue			0.4	18.938095238095237			0.4	76.78398586214554	0.4	55.631957275252184	0.4	50.15560467116493							-2	26.848740238180504																																													-2	133.3160833700163	-2	85.0937480384415													-2	72.90922719668285	-2	67.32036059765184																																																									-2	87.19724196323557	-2	107.07192667477932	-2	50.607286966821	-2	53.337859886775995
333	iAe	iae			0.4	19.338095238095235			0.4	77.18398586214555	0.4	56.03195727525218	0.4	50.55560467116493							-2	24.848740238180504																																																													-2	70.90922719668285	-2	65.32036059765184																																																									-2	85.19724196323557	-2	105.07192667477932	-2	48.607286966821	-2	51.337859886775995
334	iau	iAy			0.4	19.738095238095234			-2	75.18398586214555	-2	54.03195727525218	-2	48.55560467116493							0.4	25.248740238180503																																																													0.4	71.30922719668285	0.4	65.72036059765185																																																																
337	Aye	aue	0.4	45.67619047619045	0	19.738095238095234			0.4	75.58398586214555	0.4	54.43195727525218	0.4	48.95560467116493							-2	23.248740238180503																																																																																																																									-2	83.19724196323557	-2	103.07192667477932	-2	46.607286966821	-2	49.337859886775995
338	eOO	eoo			0.3333333333333333	20.071428571428566	0.3333333333333333	131.2491740911304	0.3333333333333333	75.91731919547888	0.3333333333333333	54.76529060858552	0.3333333333333333	49.28893800449826					-2	116.98437142801254	-2	21.248740238180503																																									-2	169.37569586130547	-2	155.93794394385588	-2	131.3160833700163	-2	83.0937480384415									-2	130.77808806264142	-2	122.12663427030242	-2	69.30922719668285	-2	63.72036059765185																																																																
340	yeO	ueo	0.3333333333333333	46.009523809523785	0	20.071428571428566	0.3333333333333333	131.58250742446376	0.3333333333333333	76.25065252881221	0.3333333333333333	55.09862394191885	0.3333333333333333	49.6222713378316					-2	114.98437142801254	-2	19.248740238180503																																									-2	167.37569586130547	-2	153.93794394385588	-2	129.3160833700163	-2	81.0937480384415									-2	128.77808806264142	-2	120.12663427030242	-2	67.30922719668285	-2	61.72036059765185																																																									-2	81.19724196323557	-2	101.07192667477932	-2	44.607286966821	-2	47.337859886775995
347	auo	AyO	0.5	46.509523809523785	0	20.071428571428566	-2	129.58250742446376	-2	74.25065252881221	-2	53.09862394191885	-2	47.6222713378316					0.5	115.48437142801254	0.5	19.748740238180503																																																																																																																																
348	uuo	yyO	0.5	47.009523809523785	0	20.071428571428566	-2	127.58250742446376	-2	72.25065252881221	-2	51.09862394191885	-2	45.6222713378316					0.5	115.98437142801254	0.5	20.248740238180503																																																																																																																																
349	auu	Ayy	0.6666666666666666	47.67619047619045	0	20.071428571428566			-2	70.25065252881221	-2	49.09862394191885	-2	43.6222713378316							0.6666666666666666	20.91540690484717																																																																																																																																
350	ieA	iea			0.4	20.471428571428564			0.4	70.65065252881222	0.4	49.49862394191885	0.4	44.0222713378316							-2	18.91540690484717																																													-2	127.31608337001629	-2	79.0937480384415													-2	65.30922719668285	-2	59.72036059765185																																																																
351	auu	Ayy	0.6666666666666666	48.34285714285711	0	20.471428571428564			-2	68.65065252881222	-2	47.49862394191885	-2	42.0222713378316							0.6666666666666666	19.58207357151384																																																																																																																																
353	aai	AAi	0.4	48.74285714285711	0	20.471428571428564			-2	66.65065252881222	-2	45.49862394191885	-2	40.0222713378316							0.4	19.982073571513837																																																																																																																													0.4	45.007286966821	0.4	47.73785988677599
358	aoa	AOA	0.5	49.24285714285711	0	20.471428571428564	-2	125.58250742446376	-2	64.65065252881222	-2	43.49862394191885	-2	38.0222713378316					0.5	116.48437142801254	0.5	20.482073571513837																																																																																																																																
359	oao	OAO	0.5	49.74285714285711	0	20.471428571428564	-2	123.58250742446376	-2	62.650652528812216	-2	41.49862394191885	-2	36.0222713378316					0.5	116.98437142801254	0.5	20.982073571513837																																																																																																																																
362	eA	ea			0.4	20.871428571428563			0.4	63.050652528812215	0.4	41.89862394191885	0.4	36.422271337831596							-2	18.982073571513837																																													-2	125.31608337001629	-2	77.0937480384415													-2	63.309227196682855	-2	57.72036059765185																																																																
363	OAe	oae	0.3333333333333333	50.07619047619045	0	20.871428571428563	0.3333333333333333	123.91584075779708	0.3333333333333333	63.38398586214555	0.3333333333333333	42.231957275252185	0.3333333333333333	36.75560467116493					-2	114.98437142801254	-2	16.982073571513837																																																																																																											-2	141.8050350306709			-2	133.1431015599616									-2	79.19724196323557	-2	99.07192667477932	-2	43.007286966821	-2	45.73785988677599
364	ey	eu			0.4	21.27142857142856			0.4	63.78398586214555	0.4	42.631957275252184	0.4	37.15560467116493							-2	14.982073571513837																																													-2	123.31608337001629	-2	75.0937480384415													-2	61.309227196682855	-2	55.72036059765185																																																																
367	eAi	eai			0.4	21.67142857142856			0.4	64.18398586214555	0.4	43.03195727525218	0.4	37.55560467116493							-2	12.982073571513837																																													-2	121.31608337001629	-2	73.0937480384415													-2	59.309227196682855	-2	53.72036059765185																																																													-2	41.007286966821	-2	43.73785988677599
368	iye	iue			0.4	22.07142857142856			0.4	64.58398586214555	0.4	43.43195727525218	0.4	37.95560467116493							-2	10.982073571513837																																																													-2	57.309227196682855	-2	51.72036059765185																																																									-2	77.19724196323557	-2	97.07192667477932	-2	39.007286966821	-2	41.73785988677599
369	iu	iy			0.4	22.471428571428557			-2	62.58398586214555	-2	41.43195727525218	-2	35.95560467116493							0.4	11.382073571513837																																																													0.4	57.70922719668285	0.4	52.120360597651846																																																																
372	ye	ue	0.4	50.476190476190446	0	22.471428571428557			0.4	62.98398586214555	0.4	41.83195727525218	0.4	36.355604671164926							-2	9.382073571513837																																																																																																																									-2	75.19724196323557	-2	95.07192667477932	-2	37.007286966821	-2	39.73785988677599
373	auo	AyO	0.5	50.976190476190446	0	22.471428571428557	-2	121.91584075779708	-2	60.98398586214555	-2	39.83195727525218	-2	34.355604671164926					0.5	115.48437142801254	0.5	9.882073571513837																																																																																																																																
374	eyO	euo			0.3333333333333333	22.80476190476189	0.3333333333333333	122.24917409113041	0.3333333333333333	61.31731919547889	0.3333333333333333	40.165290608585515	0.3333333333333333	34.68893800449826					-2	113.48437142801254	-2	7.882073571513837																																											-2	151.93794394385588	-2	119.31608337001629	-2	71.0937480384415											-2	118.12663427030242	-2	55.70922719668285	-2	50.120360597651846																																																																
376	uuo	yyO	0.5	51.476190476190446	0	22.80476190476189	-2	120.24917409113041	-2	59.31731919547889	-2	38.165290608585515	-2	32.68893800449826					0.5	113.98437142801254	0.5	8.382073571513837																																																																																																																																
378	Aye	aue	0.4	51.876190476190445	0	22.80476190476189			0.4	59.717319195478886	0.4	38.565290608585514	0.4	33.08893800449826							-2	6.382073571513837																																																																																																																									-2	73.19724196323557	-2	93.07192667477932	-2	35.007286966821	-2	37.73785988677599
380	ooa	OOA	0.5	52.376190476190445	0	22.80476190476189	-2	118.24917409113041	-2	57.717319195478886	-2	36.565290608585514	-2	31.08893800449826					0.5	114.48437142801254	0.5	6.882073571513837																																																																																																																																
382	OAi	oai	0.3333333333333333	52.70952380952378	0	22.80476190476189	0.3333333333333333	118.58250742446374	0.3333333333333333	58.05065252881222	0.3333333333333333	36.89862394191885	0.3333333333333333	31.422271337831592					-2	112.48437142801254	-2	4.882073571513837																																																																																																															-2	131.1431015599616													-2	33.007286966821	-2	35.73785988677599
383	aui	Ayi	0.4	53.10952380952378	0	22.80476190476189			-2	56.05065252881222	-2	34.89862394191885	-2	29.422271337831592							0.4	5.282073571513838																																																																																																																													0.4	33.407286966821	0.4	36.13785988677599
384	oaa	OAA	0.5	53.60952380952378	0	22.80476190476189	-2	116.58250742446374	-2	54.05065252881222	-2	32.89862394191885	-2	27.422271337831592					0.5	112.98437142801254	0.5	5.782073571513838																																																																																																																																
386	ou	Oy	0.5	54.10952380952378	0	22.80476190476189	-2	114.58250742446374	-2	52.05065252881222	-2	30.89862394191885	-2	25.422271337831592					0.5	113.48437142801254	0.5	6.282073571513838																																																																																																																																
387	OiO	oio	0.3333333333333333	54.442857142857115	0	22.80476190476189	0.3333333333333333	114.91584075779707	0.3333333333333333	52.38398586214556	0.3333333333333333	31.23195727525218	0.3333333333333333	25.755604671164924					-2	111.48437142801254	-2	4.282073571513838																																																									-2	126.77808806264142	-2	116.12663427030242	-2	53.70922719668285	-2	48.120360597651846																																													-2	118.07066317233026	-2	129.1431015599616													-2	31.407286966820998	-2	34.13785988677599
388	OiA	oia	0.3333333333333333	54.77619047619045	0	22.80476190476189	0.3333333333333333	115.2491740911304	0.3333333333333333	52.71731919547889	0.3333333333333333	31.565290608585514	0.3333333333333333	26.088938004498257					-2	109.48437142801254	-2	2.2820735715138376																																																													-2	51.70922719668285	-2	46.120360597651846																																													-2	116.07066317233026	-2	127.1431015599616													-2	29.407286966820998	-2	32.13785988677599
390	iOO	ioo			0.3333333333333333	23.13809523809522	0.3333333333333333	115.58250742446373	0.3333333333333333	53.05065252881223	0.3333333333333333	31.898623941918846	0.3333333333333333	26.42227133783159					-2	107.48437142801254	-2	0.2820735715138376																																																									-2	124.77808806264142	-2	114.12663427030242	-2	49.70922719668285	-2	44.120360597651846																																																																
392	iOO	ioo			0.3333333333333333	23.471428571428554	0.3333333333333333	115.91584075779706	0.3333333333333333	53.383985862145565	0.3333333333333333	32.23195727525218	0.3333333333333333	26.75560467116492					-2	105.48437142801254	-2	-1.7179264284861624																																																									-2	122.77808806264142	-2	112.12663427030242	-2	47.70922719668285	-2	42.120360597651846																																																																
394	iye	iue			0.4	23.871428571428552			0.4	53.78398586214556	0.4	32.63195727525218	0.4	27.15560467116492							-2	-3.7179264284861624																																																													-2	45.70922719668285	-2	40.120360597651846																																																									-2	71.19724196323557	-2	91.07192667477932	-2	27.407286966820998	-2	30.137859886775992
396	eiy	eiu			0.4	24.27142857142855			0.4	54.18398586214556	0.4	33.031957275252175	0.4	27.555604671164918							-2	-5.717926428486162																																															-2	69.0937480384415													-2	43.70922719668285	-2	38.120360597651846																																																																
397	aoa	AOA	0.5	55.27619047619045	0	24.27142857142855	-2	113.91584075779706	-2	52.18398586214556	-2	31.031957275252175	-2	25.555604671164918					0.5	105.98437142801254	0.5	-5.217926428486162																																																																																																																																
398	uai	yAi	0.4	55.67619047619045	0	24.27142857142855			-2	50.18398586214556	-2	29.031957275252175	-2	23.555604671164918							0.4	-4.817926428486162																																																																																																																													0.4	27.807286966820996	0.4	30.53785988677599
400	eeO	eeo			0.3333333333333333	24.604761904761883	0.3333333333333333	114.24917409113039	0.3333333333333333	50.5173191954789	0.3333333333333333	29.365290608585507	0.3333333333333333	23.88893800449825					-2	103.98437142801254	-2	-6.817926428486162																																									-2	165.37569586130547	-2	149.93794394385588	-2	117.31608337001629	-2	67.0937480384415									-2	120.77808806264142	-2	110.12663427030242	-2	41.70922719668285	-2	36.120360597651846																																																																
405	aoo	AOO	0.5	56.17619047619045	0	24.604761904761883	-2	112.24917409113039	-2	48.5173191954789	-2	27.365290608585507	-2	21.88893800449825					0.5	104.48437142801254	0.5	-6.317926428486162																																																																																																																																
408	iuo	iyO			0.2857142857142857	24.890476190476168	-2	110.24917409113039	-2	46.5173191954789	-2	25.365290608585507	-2	19.88893800449825					0.2857142857142857	104.77008571372683	0.2857142857142857	-6.0322121427718765																																																											0.2857142857142857	110.41234855601671	0.2857142857142857	41.99494148239714	0.2857142857142857	36.40607488336613																																																																
409	ey	eu			0.4	25.290476190476166			0.4	46.917319195478896	0.4	25.765290608585506	0.4	20.28893800449825							-2	-8.032212142771876																																													-2	115.31608337001629	-2	65.0937480384415													-2	39.99494148239714	-2	34.40607488336613																																																																
410	eye	eue			0.4	25.690476190476165			0.4	47.317319195478895	0.4	26.165290608585504	0.4	20.688938004498247							-2	-10.032212142771876																																													-2	113.31608337001629	-2	63.093748038441504													-2	37.99494148239714	-2	32.40607488336613																																																									-2	69.19724196323557	-2	89.07192667477932	-2	25.807286966820996	-2	28.53785988677599
413	iau	iAy			0.4	26.090476190476164			-2	45.317319195478895	-2	24.165290608585504	-2	18.688938004498247							0.4	-9.632212142771875																																																													0.4	38.39494148239714	0.4	32.80607488336613																																																																
419	iye	iue			0.4	26.490476190476162			0.4	45.71731919547889	0.4	24.565290608585503	0.4	19.088938004498246							-2	-11.632212142771875																																																													-2	36.39494148239714	-2	30.80607488336613																																																									-2	67.19724196323557	-2	87.07192667477932	-2	23.807286966820996	-2	26.53785988677599
421	eyA	eua			0.4	26.89047619047616			0.4	46.11731919547889	0.4	24.9652906085855	0.4	19.488938004498245							-2	-13.632212142771875																																													-2	111.31608337001629	-2	61.093748038441504													-2	34.39494148239714	-2	28.80607488336613																																																																
422	oaa	OAA	0.5	56.67619047619045	0	26.89047619047616	-2	108.24917409113039	-2	44.11731919547889	-2	22.9652906085855	-2	17.488938004498245					0.5	105.27008571372683	0.5	-13.132212142771875																																																																																																																																
425	oao	OAO	0.5	57.17619047619045	0	26.89047619047616	-2	106.24917409113039	-2	42.11731919547889	-2	20.9652906085855	-2	15.488938004498245					0.5	105.77008571372683	0.5	-12.632212142771875																																																																																																																																
426	oao	OAO	0.5	57.67619047619045	0	26.89047619047616	-2	104.24917409113039	-2	40.11731919547889	-2	18.9652906085855	-2	13.488938004498245					0.5	106.27008571372683	0.5	-12.132212142771875																																																																																																																																
