trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Aye	aue	1.1111111111111112	57.948181935024074	0	29.364106361474782			1.1111111111111112	60.89808674349091	1.1111111111111112	57.97285423974201	1.1111111111111112	72.61414186435789							-2	36.72748432527467																																																																																																																									-2	74.75504501410647	-2	46.17148663219573	-2	38.39377318365275	-2	70.98621787126723
155	ooa	OOA	1.1428571428571428	59.09103907788122	0	29.364106361474782	-2	81.8442237237913	-2	58.89808674349091	-2	55.97285423974201	-2	70.61414186435789					1.1428571428571428	64.36853514666605	1.1428571428571428	37.87034146813182																																																																																																																																
156	OeO	oeo	1.565217391304348	60.65625646918557	0	29.364106361474782	1.565217391304348	83.40944111509565	1.565217391304348	60.46330413479526	1.565217391304348	57.538071631046364	1.565217391304348	72.17935925566223					-2	62.36853514666605	-2	35.87034146813182																																									-2	51.56868508743001	-2	119.12431105714239	-2	76.493680437861	-2	105.30240906760605									-2	34.44434455973473	-2	104.3902549982277	-2	55.01552967483621	-2	51.0460455972791																																									-2	111.51669423718282	-2	62.67242458218752	-2	47.03780815839872	-2	63.87163091087264									-2	72.75504501410647	-2	44.17148663219573	-2	36.39377318365275	-2	68.98621787126723
157	aia	AiA	0.6666666666666666	61.322923135852236	0	29.364106361474782			-2	58.46330413479526	-2	55.538071631046364	-2	70.17935925566223							0.6666666666666666	36.537008134798484																																																													0.6666666666666666	55.68219634150287	0.6666666666666666	51.71271226394576																																																													0.6666666666666666	37.06043985031941	0.6666666666666666	69.6528845379339
158	aa	AA	1.2	62.52292313585224	0	29.364106361474782			-2	56.46330413479526	-2	53.538071631046364	-2	68.17935925566223							1.2	37.73700813479849																																																																																																																																
160	ui	yi	0.8571428571428571	63.38006599299509	0	29.364106361474782			-2	54.46330413479526	-2	51.538071631046364	-2	66.17935925566223							0.8571428571428571	38.59415099194134																																																																																																																													0.8571428571428571	37.917582707462266	0.8571428571428571	70.51002739507676
164	uoo	yOO	1.1428571428571428	64.52292313585224	0	29.364106361474782	-2	81.40944111509565	-2	52.46330413479526	-2	49.538071631046364	-2	64.17935925566223					1.1428571428571428	63.511392289523194	1.1428571428571428	39.73700813479849																																																																																																																																
165	Ai	ai	0.8571428571428571	65.3800659929951	0	29.364106361474782			0.8571428571428571	53.32044699193811	0.8571428571428571	50.39521448818922	0.8571428571428571	65.0365021128051							-2	37.73700813479849																																																																																																																													-2	35.917582707462266	-2	68.51002739507676
166	iO	io			1.0909090909090908	30.455015452383872	1.0909090909090908	82.50035020600474	1.0909090909090908	54.411356082847206	1.0909090909090908	51.48612357909831	1.0909090909090908	66.12741120371419					-2	61.511392289523194	-2	35.73700813479849																																																									-2	32.44434455973473	-2	102.3902549982277	-2	53.68219634150287	-2	49.71271226394576																																																																
167	oo	OO	1.1428571428571428	66.52292313585224	0	30.455015452383872	-2	80.50035020600474	-2	52.411356082847206	-2	49.48612357909831	-2	64.12741120371419					1.1428571428571428	62.65424943238034	1.1428571428571428	36.87986527765563																																																																																																																																
170	oou	OOy	1.1428571428571428	67.66578027870938	0	30.455015452383872	-2	78.50035020600474	-2	50.411356082847206	-2	47.48612357909831	-2	62.12741120371419					1.1428571428571428	63.797106575237486	1.1428571428571428	38.02272242051278																																																																																																																																
171	Aiy	aiu	1.1111111111111112	68.77689138982049	0	30.455015452383872			1.1111111111111112	51.52246719395832	1.1111111111111112	48.597234690209426	1.1111111111111112	63.2385223148253							-2	36.02272242051278																																																													-2	51.68219634150287	-2	47.71271226394576																																																													-2	33.917582707462266	-2	66.51002739507676
174	Aye	aue	1.1111111111111112	69.8880025009316	0	30.455015452383872			1.1111111111111112	52.633578305069435	1.1111111111111112	49.70834580132054	1.1111111111111112	64.34963342593642							-2	34.02272242051278																																																																																																																									-2	70.75504501410647	-2	42.17148663219573	-2	31.917582707462266	-2	64.51002739507676
176	yeA	uea	1.3846153846153846	71.27261788554699	0	30.455015452383872			1.3846153846153846	54.01819368968482	1.3846153846153846	51.09296118593593	1.3846153846153846	65.7342488105518							-2	32.02272242051278																																													-2	74.493680437861	-2	103.30240906760605													-2	49.68219634150287	-2	45.71271226394576																																																									-2	68.75504501410647	-2	40.17148663219573	-2	29.917582707462266	-2	62.51002739507676
179	eye	eue			1.3846153846153846	31.839630836999255			1.3846153846153846	55.40280907430021	1.3846153846153846	52.477576570551314	1.3846153846153846	67.11886419516719							-2	30.02272242051278																																													-2	72.493680437861	-2	101.30240906760605													-2	47.68219634150287	-2	43.71271226394576																																																									-2	66.75504501410647	-2	38.17148663219573	-2	27.917582707462266	-2	60.51002739507676
181	uo	yO	1.1428571428571428	72.41547502840413	0	31.839630836999255	-2	76.50035020600474	-2	53.40280907430021	-2	50.477576570551314	-2	65.11886419516719					1.1428571428571428	64.93996371809463	1.1428571428571428	31.16557956336992																																																																																																																																
185	iia	iiA			0.8571428571428571	32.69677369414211			-2	51.40280907430021	-2	48.477576570551314	-2	63.11886419516719							0.8571428571428571	32.02272242051278																																																													0.8571428571428571	48.53933919864573	0.8571428571428571	44.569855121088615																																																																
189	aoo	AOO	1.1428571428571428	73.55833217126127	0	32.69677369414211	-2	74.50035020600474	-2	49.40280907430021	-2	46.477576570551314	-2	61.11886419516719					1.1428571428571428	66.08282086095177	1.1428571428571428	33.165579563369924																																																																																																																																
196	iAe	iae			1.2727272727272727	33.96950096686938			1.2727272727272727	50.67553634702748	1.2727272727272727	47.75030384327859	1.2727272727272727	62.391591467894465							-2	31.165579563369924																																																													-2	46.53933919864573	-2	42.569855121088615																																																									-2	64.75504501410647	-2	36.17148663219573	-2	25.917582707462266	-2	58.51002739507676
199	eiA	eia			1.0	34.96950096686938			1.0	51.67553634702748	1.0	48.75030384327859	1.0	63.391591467894465							-2	29.165579563369924																																															-2	99.30240906760605													-2	44.53933919864573	-2	40.569855121088615																																																																
201	oia	OiA	0.6153846153846154	74.17371678664588	0	34.96950096686938	-2	72.50035020600474	-2	49.67553634702748	-2	46.75030384327859	-2	61.391591467894465					0.6153846153846154	66.69820547633638	0.6153846153846154	29.78096417875454																																																													0.6153846153846154	45.15472381403034	0.6153846153846154	41.18523973647323																																													0.6153846153846154	47.65319277378333	0.6153846153846154	64.48701552625725													0.6153846153846154	26.532967322846883	0.6153846153846154	59.125412010461375
204	iOA	ioa			1.0909090909090908	36.060410057778476	1.0909090909090908	73.59125929691383	1.0909090909090908	50.766445437936575	1.0909090909090908	47.84121293418768	1.0909090909090908	62.48250055880356					-2	64.69820547633638	-2	27.78096417875454																																																									-2	30.44434455973473	-2	100.3902549982277	-2	43.15472381403034	-2	39.18523973647323																																																																
211	eAO	eao			1.2307692307692308	37.29117928854771	1.2307692307692308	74.82202852768306	1.2307692307692308	51.99721466870581	1.2307692307692308	49.071982164956914	1.2307692307692308	63.71326978957279					-2	62.69820547633638	-2	25.78096417875454																																											-2	117.12431105714239	-2	70.493680437861	-2	97.30240906760605											-2	98.3902549982277	-2	41.15472381403034	-2	37.18523973647323																																																																
214	ouu	Oyy	1.1428571428571428	75.31657392950302	0	37.29117928854771	-2	72.82202852768306	-2	49.99721466870581	-2	47.071982164956914	-2	61.71326978957279					1.1428571428571428	63.84106261919353	1.1428571428571428	26.923821321611683																																																																																																																																
217	eO	eo			1.3333333333333333	38.624512621881046	1.3333333333333333	74.15536186101639	1.3333333333333333	51.330548002039144	1.3333333333333333	48.40531549829025	1.3333333333333333	63.04660312290613					-2	61.84106261919353	-2	24.923821321611683																																									-2	49.56868508743001	-2	115.12431105714239	-2	68.493680437861	-2	95.30240906760605									-2	28.44434455973473	-2	96.3902549982277	-2	39.15472381403034	-2	35.18523973647323																																																																
219	yiO	uio	1.2307692307692308	76.54734316027225	0	38.624512621881046	1.2307692307692308	75.38613109178561	1.2307692307692308	52.56131723280838	1.2307692307692308	49.63608472905948	1.2307692307692308	64.27737235367536					-2	59.84106261919353	-2	22.923821321611683																																																									-2	26.44434455973473	-2	94.3902549982277	-2	37.15472381403034	-2	33.18523973647323																																																													-2	24.532967322846883	-2	57.125412010461375
225	eeA	eea			1.1111111111111112	39.73562373299216			1.1111111111111112	53.67242834391949	1.1111111111111112	50.7471958401706	1.1111111111111112	65.38848346478647							-2	20.923821321611683																																													-2	66.493680437861	-2	93.30240906760605													-2	35.15472381403034	-2	31.18523973647323																																																																
229	iOy	iou			1.0909090909090908	40.82653282390125	1.0909090909090908	76.47704018269471	1.0909090909090908	54.763337434828586	1.0909090909090908	51.83810493107969	1.0909090909090908	66.47939255569557					-2	57.84106261919353	-2	18.923821321611683																																																									-2	24.44434455973473	-2	92.3902549982277	-2	33.15472381403034	-2	29.18523973647323																																																																
232	iai	iAi			0.6666666666666666	41.49319949056792			-2	52.763337434828586	-2	49.83810493107969	-2	64.47939255569557							0.6666666666666666	19.59048798827835																																																													0.6666666666666666	33.821390480697005	0.6666666666666666	29.851906403139896																																																													0.6666666666666666	25.19963398951355	0.6666666666666666	57.79207867712804
235	iiu	iiy			0.8571428571428571	42.35034234771077			-2	50.763337434828586	-2	47.83810493107969	-2	62.47939255569557							0.8571428571428571	20.44763084542121																																																													0.8571428571428571	34.67853333783986	0.8571428571428571	30.709049260282754																																																																
240	iOy	iou			1.0909090909090908	43.441251438619865	1.0909090909090908	77.5679492736038	1.0909090909090908	51.85424652573768	1.0909090909090908	48.929014021988785	1.0909090909090908	63.57030164660466					-2	55.84106261919353	-2	18.44763084542121																																																									-2	22.44434455973473	-2	90.3902549982277	-2	32.67853333783986	-2	28.709049260282754																																																																
241	eiO	eio			1.2307692307692308	44.6720206693891	1.2307692307692308	78.79871850437303	1.2307692307692308	53.08501575650691	1.2307692307692308	50.15978325275802	1.2307692307692308	64.80107087737389					-2	53.84106261919353	-2	16.44763084542121																																											-2	113.12431105714239			-2	91.30240906760605									-2	20.44434455973473	-2	88.3902549982277	-2	30.67853333783986	-2	26.709049260282754																																																																
247	oue	Oye	0.6153846153846154	77.16272777565686	0	44.6720206693891	-2	76.79871850437303	-2	51.08501575650691	-2	48.15978325275802	-2	62.80107087737389					0.6153846153846154	54.45644723457814	0.6153846153846154	17.063015460805826																																																																																																											0.6153846153846154	63.28780919757213			0.6153846153846154	65.10240014164187									0.6153846153846154	65.37042962949108	0.6153846153846154	36.78687124758034	0.6153846153846154	25.815018604898167	0.6153846153846154	58.40746329251265
249	Oee	oee	1.3333333333333333	78.49606110899019	0	44.6720206693891	1.3333333333333333	78.13205183770636	1.3333333333333333	52.41834908984025	1.3333333333333333	49.493116586091354	1.3333333333333333	64.13440421070722					-2	52.45644723457814	-2	15.063015460805826																																																																																																									-2	109.51669423718282	-2	61.28780919757213	-2	45.65319277378333	-2	63.102400141641866									-2	63.370429629491085	-2	34.78687124758034	-2	23.815018604898167	-2	56.40746329251265
255	iAO	iao			1.0	45.6720206693891	1.0	79.13205183770636	1.0	53.41834908984025	1.0	50.493116586091354	1.0	65.13440421070722					-2	50.45644723457814	-2	13.063015460805826																																																											-2	86.3902549982277	-2	28.67853333783986	-2	24.709049260282754																																																																
257	eOA	eoa			1.3333333333333333	47.005354002722434	1.3333333333333333	80.46538517103969	1.3333333333333333	54.751682423173584	1.3333333333333333	51.82644991942469	1.3333333333333333	66.46773754404055					-2	48.45644723457814	-2	11.063015460805826																																									-2	47.56868508743001	-2	111.12431105714239	-2	64.493680437861	-2	89.30240906760605									-2	18.44434455973473	-2	84.3902549982277	-2	26.67853333783986	-2	22.709049260282754																																																																
260	oo	OO	1.1428571428571428	79.63891825184733	0	47.005354002722434	-2	78.46538517103969	-2	52.751682423173584	-2	49.82644991942469	-2	64.46773754404055					1.1428571428571428	49.59930437743529	1.1428571428571428	12.205872603662968																																																																																																																																
266	eiA	eia			1.0	48.005354002722434			1.0	53.751682423173584	1.0	50.82644991942469	1.0	65.46773754404055							-2	10.205872603662968																																															-2	87.30240906760605													-2	24.67853333783986	-2	20.709049260282754																																																																
268	AiO	aio	1.2307692307692308	80.86968748261656	0	48.005354002722434	1.2307692307692308	79.69615440180891	1.2307692307692308	54.98245165394282	1.2307692307692308	52.05721915019392	1.2307692307692308	66.69850677480977					-2	47.59930437743529	-2	8.205872603662968																																																									-2	16.44434455973473	-2	82.3902549982277	-2	22.67853333783986	-2	18.709049260282754																																																													-2	21.815018604898167	-2	54.40746329251265
279	oau	OAy	1.1428571428571428	82.0125446254737	0	48.005354002722434	-2	77.69615440180891	-2	52.98245165394282	-2	50.05721915019392	-2	64.69850677480977					1.1428571428571428	48.742161520292434	1.1428571428571428	9.34872974652011																																																																																																																																
283	eeA	eea			1.1111111111111112	49.11646511383355			1.1111111111111112	54.09356276505393	1.1111111111111112	51.16833026130504	1.1111111111111112	65.80961788592089							-2	7.34872974652011																																													-2	62.493680437861	-2	85.30240906760605													-2	20.67853333783986	-2	16.709049260282754																																																																
284	eeA	eea			1.1111111111111112	50.22757622494466			1.1111111111111112	55.204673876165046	1.1111111111111112	52.27944137241615	1.1111111111111112	66.920728997032							-2	5.34872974652011																																													-2	60.493680437861	-2	83.30240906760605													-2	18.67853333783986	-2	14.709049260282754																																																																
288	ooa	OOA	1.1428571428571428	83.15540176833083	0	50.22757622494466	-2	75.69615440180891	-2	53.204673876165046	-2	50.27944137241615	-2	64.920728997032					1.1428571428571428	49.88501866314958	1.1428571428571428	6.491586889377253																																																																																																																																
289	iua	iyA			0.8571428571428571	51.08471908208752			-2	51.204673876165046	-2	48.27944137241615	-2	62.920728997032							0.8571428571428571	7.348729746520109																																																													0.8571428571428571	19.535676194982717	0.8571428571428571	15.566192117425611																																																																
291	AeO	aeo	1.4736842105263157	84.62908597885715	0	51.08471908208752	1.4736842105263157	77.16983861233523	1.4736842105263157	52.67835808669136	1.4736842105263157	49.75312558294247	1.4736842105263157	64.39441320755832					-2	47.88501866314958	-2	5.348729746520109																																									-2	45.56868508743001	-2	109.12431105714239	-2	58.493680437861	-2	81.30240906760605									-2	14.44434455973473	-2	80.3902549982277	-2	17.535676194982717	-2	13.566192117425611																																																									-2	61.370429629491085	-2	32.78687124758034	-2	19.815018604898167	-2	52.40746329251265
292	iaa	iAA			0.8571428571428571	51.94186193923037			-2	50.67835808669136	-2	47.75312558294247	-2	62.394413207558316							0.8571428571428571	6.205872603662966																																																													0.8571428571428571	18.392819052125574	0.8571428571428571	14.42333497456847																																																																
294	uey	ueu			1.0	52.94186193923037			1.0	51.67835808669136	1.0	48.75312558294247	1.0	63.394413207558316							-2	4.205872603662966																																													-2	56.493680437861	-2	79.30240906760605													-2	16.392819052125574	-2	12.42333497456847																																																							1.0	70.00278880418438								
296	iu	iy			0.8571428571428571	53.799004796373225			-2	49.67835808669136	-2	46.75312558294247	-2	61.394413207558316							0.8571428571428571	5.063015460805823																																																													0.8571428571428571	17.249961909268432	0.8571428571428571	13.280477831711327																																																																
300	iiO	iio			1.0909090909090908	54.88991388728232	1.0909090909090908	78.26074770324432	1.0909090909090908	50.769267177600454	1.0909090909090908	47.84403467385156	1.0909090909090908	62.48532229846741					-2	45.88501866314958	-2	3.063015460805823																																																									-2	12.44434455973473	-2	78.3902549982277	-2	15.249961909268432	-2	11.280477831711327																																																																
302	eAO	eao			1.2307692307692308	56.12068311805155	1.2307692307692308	79.49151693401355	1.2307692307692308	52.00003640836969	1.2307692307692308	49.074803904620794	1.2307692307692308	63.71609152923664					-2	43.88501866314958	-2	1.0630154608058229																																											-2	107.12431105714239	-2	54.493680437861	-2	77.30240906760605											-2	76.3902549982277	-2	13.249961909268432	-2	9.280477831711327																																																																
307	iu	iy			0.8571428571428571	56.977825975194406			-2	50.00003640836969	-2	47.074803904620794	-2	61.71609152923664							0.8571428571428571	1.92015831794868																																																													0.8571428571428571	14.10710476641129	0.8571428571428571	10.137620688854184																																																																
314	ooi	OOi	0.7272727272727273	85.35635870612988	0	56.977825975194406	-2	77.49151693401355	-2	48.00003640836969	-2	45.074803904620794	-2	59.71609152923664					0.7272727272727273	44.61229139042231	0.7272727272727273	2.647431045221407																																																																																																													0.7272727272727273	46.38046550105606	0.7272727272727273	63.82967286891459													0.7272727272727273	20.542291332170894	0.7272727272727273	53.13473601978538
319	Oei	oei	1.3333333333333333	86.68969203946321	0	56.977825975194406	1.3333333333333333	78.82485026734687	1.3333333333333333	49.333369741703024	1.3333333333333333	46.40813723795413	1.3333333333333333	61.04942486256998					-2	42.61229139042231	-2	0.6474310452214072																																																																																																									-2	107.51669423718282	-2	59.28780919757213	-2	44.38046550105606	-2	61.82967286891459									-2	59.370429629491085	-2	30.786871247580343	-2	18.542291332170894	-2	51.13473601978538
333	eO	eo			1.3333333333333333	58.31115930852774	1.3333333333333333	80.1581836006802	1.3333333333333333	50.66670307503636	1.3333333333333333	47.741470571287465	1.3333333333333333	62.382758195903314					-2	40.61229139042231	-2	-1.3525689547785928																																									-2	43.56868508743001	-2	105.12431105714239	-2	52.493680437861	-2	75.30240906760605									-2	10.44434455973473	-2	74.3902549982277	-2	12.10710476641129	-2	8.137620688854184																																																																
336	iau	iAy			0.8571428571428571	59.168302165670596			-2	48.66670307503636	-2	45.741470571287465	-2	60.382758195903314							0.8571428571428571	-0.49542609763573575																																																													0.8571428571428571	12.964247623554147	0.8571428571428571	8.994763545997042																																																																
343	iuu	iyy			0.8571428571428571	60.02544502281345			-2	46.66670307503636	-2	43.741470571287465	-2	58.382758195903314							0.8571428571428571	0.36171675950712134																																																													0.8571428571428571	13.821390480697005	0.8571428571428571	9.8519064031399																																																																
344	eyy	euu			1.1111111111111112	61.136556133924564			1.1111111111111112	47.777814186147474	1.1111111111111112	44.85258168239858	1.1111111111111112	59.49386930701443							-2	-1.6382832404928787																																													-2	50.493680437861	-2	73.30240906760605													-2	11.821390480697005	-2	7.8519064031399																																																																
348	aeA	aea			1.0	62.136556133924564			1.0	48.777814186147474	1.0	45.85258168239858	1.0	60.49386930701443							-2	-3.6382832404928784																																													-2	48.493680437861	-2	71.30240906760605													-2	9.821390480697005	-2	5.8519064031399																																																							1.0	71.00278880418438								
357	eyy	euu			1.1111111111111112	63.24766724503568			1.1111111111111112	49.88892529725859	1.1111111111111112	46.96369279350969	1.1111111111111112	61.60498041812554							-2	-5.638283240492878																																													-2	46.493680437861	-2	69.30240906760605													-2	7.821390480697005	-2	3.8519064031398997																																																																
358	oE	oe			1.4285714285714286	64.6762386736071					-2	44.96369279350969	-2	59.60498041812554			1.4285714285714286	88.3886229864104	1.4285714285714286	42.04086281899374	1.4285714285714286	-4.20971181192145																																																																																																									-2	105.51669423718282	-2	57.28780919757213	-2	42.38046550105606	-2	59.82967286891459									-2	57.370429629491085	-2	28.786871247580343	-2	16.542291332170894	-2	49.13473601978538
362	ieA	iea			1.1111111111111112	65.78734978471822			1.1111111111111112	51.0000364083697	1.1111111111111112	46.07480390462081	1.1111111111111112	60.71609152923666							-2	-6.20971181192145																																													-2	44.493680437861	-2	67.30240906760605													-2	5.821390480697005	-2	1.8519064031398997																																																																
382	iOe	ioe			1.4736842105263157	67.26103399524453	1.4736842105263157	81.63186781120652	1.4736842105263157	52.47372061889602	1.4736842105263157	47.54848811514712	1.4736842105263157	62.18977573976297					-2	40.04086281899374	-2	-8.20971181192145																																																									-2	8.44434455973473	-2	72.3902549982277	-2	3.821390480697005	-2	-0.14809359686010026																																									-2	103.51669423718282	-2	55.28780919757213	-2	40.38046550105606	-2	57.82967286891459									-2	55.370429629491085	-2	26.786871247580343	-2	14.542291332170894	-2	47.13473601978538
383	ieA	iea			1.1111111111111112	68.37214510635565			1.1111111111111112	53.58483173000713	1.1111111111111112	48.65959922625824	1.1111111111111112	63.300886850874086							-2	-10.20971181192145																																													-2	42.493680437861	-2	65.30240906760605													-2	1.821390480697005	-2	-2.1480935968601003																																																																
399	eAy	eau			1.1111111111111112	69.48325621746676			1.1111111111111112	54.695942841118246	1.1111111111111112	49.77071033736935	1.1111111111111112	64.4119979619852							-2	-12.20971181192145																																													-2	40.493680437861	-2	63.30240906760605													-2	-0.17860951930299507	-2	-4.1480935968601																																																																
405	Oea	oea	1.1764705882352942	87.8661626276985	0	69.48325621746676	1.1764705882352942	82.80833839944181	1.1764705882352942	55.87241342935354	1.1764705882352942	50.94718092560465	1.1764705882352942	65.58846855022048					-2	38.04086281899374	-2	-14.20971181192145															1.1764705882352942	63.54895429206653															1.1764705882352942	67.33504589412865																																																																									-2	101.51669423718282	-2	53.28780919757213	-2	38.38046550105606	-2	55.82967286891459									-2	53.370429629491085	-2	24.786871247580343	-2	12.542291332170894	-2	45.13473601978538
406	ioo	iOO			0.7272727272727273	70.2105289447395	-2	80.80833839944181	-2	53.87241342935354	-2	48.94718092560465	-2	63.58846855022048					0.7272727272727273	38.768135546266464	0.7272727272727273	-13.482439084648723																																																									0.7272727272727273	9.171617287007457	0.7272727272727273	73.11752772550044	0.7272727272727273	0.5486632079697322	0.7272727272727273	-3.4208208695873727																																																																
418	oE	oe			1.4285714285714286	71.63910037331092					-2	46.94718092560465	-2	61.58846855022048			1.4285714285714286	89.81719441498183	1.4285714285714286	40.196706974837895	1.4285714285714286	-12.053867656077294																																																																																																									-2	99.51669423718282	-2	51.28780919757213	-2	36.38046550105606	-2	53.82967286891459									-2	51.370429629491085	-2	22.786871247580343	-2	10.542291332170894	-2	43.13473601978538
421	aoE	aoe			1.4285714285714286	73.06767180188235					-2	44.94718092560465	-2	59.58846855022048			1.4285714285714286	91.24576584355326	1.4285714285714286	41.625278403409325	1.4285714285714286	-10.625296227505865																																																																																																									-2	97.51669423718282	-2	49.28780919757213	-2	34.38046550105606	-2	51.82967286891459									-2	49.370429629491085	-2	20.786871247580343	-2	8.542291332170894	-2	41.13473601978538
436	Oe	oe	1.3333333333333333	89.19949596103183	0	73.06767180188235	1.3333333333333333	82.14167173277514	1.3333333333333333	55.20574676268688	1.3333333333333333	46.280514258937984	1.3333333333333333	60.92180188355382					-2	39.625278403409325	-2	-12.625296227505865																																																																																																									-2	95.51669423718282	-2	47.28780919757213	-2	32.38046550105606	-2	49.82967286891459									-2	47.370429629491085	-2	18.786871247580343	-2	6.542291332170894	-2	39.13473601978538
439	eO	eo			1.3333333333333333	74.40100513521568	1.3333333333333333	83.47500506610847	1.3333333333333333	56.539080096020214	1.3333333333333333	47.61384759227132	1.3333333333333333	62.255135216887155					-2	37.625278403409325	-2	-14.625296227505865																																									-2	41.56868508743001	-2	103.12431105714239	-2	38.493680437861	-2	61.30240906760605									-2	7.171617287007457	-2	71.11752772550044	-2	-1.4513367920302678	-2	-5.420820869587373																																																																
446	oE	oe			1.4285714285714286	75.82957656378711					-2	45.61384759227132	-2	60.255135216887155			1.4285714285714286	92.67433727212469	1.4285714285714286	39.053849831980756	1.4285714285714286	-13.196724798934437																																																																																																									-2	93.51669423718282	-2	45.28780919757213	-2	30.380465501056058	-2	47.82967286891459									-2	45.370429629491085	-2	16.786871247580343	-2	4.542291332170894	-2	37.13473601978538
464	Oea	oea	1.1764705882352942	90.37596654926712	0	75.82957656378711	1.1764705882352942	84.65147565434376	1.1764705882352942	57.71555068425551	1.1764705882352942	46.79031818050662	1.1764705882352942	61.43160580512245					-2	37.053849831980756	-2	-15.196724798934437															1.1764705882352942	64.72542488030183															1.1764705882352942	68.51151648236394																																																																									-2	91.51669423718282	-2	43.28780919757213	-2	28.380465501056058	-2	45.82967286891459									-2	43.370429629491085	-2	14.786871247580343	-2	2.542291332170894	-2	35.13473601978538
475	eOi	eoi			1.4736842105263157	77.30326077431343	1.4736842105263157	86.12515986487007	1.4736842105263157	59.189234894781826	1.4736842105263157	48.26400239103293	1.4736842105263157	62.90529001564877					-2	35.053849831980756	-2	-17.196724798934437																																									-2	39.56868508743001	-2	101.12431105714239	-2	36.493680437861	-2	59.30240906760605									-2	5.171617287007457	-2	69.11752772550044	-2	-3.4513367920302676	-2	-7.420820869587373																																													-2	26.380465501056058	-2	43.82967286891459													-2	0.542291332170894	-2	33.13473601978538
476	ioo	iOO			0.7272727272727273	78.03053350158616	-2	84.12515986487007	-2	57.189234894781826	-2	46.26400239103293	-2	60.90529001564877					0.7272727272727273	35.78112255925348	0.7272727272727273	-16.46945207166171																																																									0.7272727272727273	5.898890014280185	0.7272727272727273	69.84480045277317	0.7272727272727273	-2.72406406475754	0.7272727272727273	-6.693548142314645																																																																
490	eOy	eou			1.3333333333333333	79.36386683491949	1.3333333333333333	85.4584931982034	1.3333333333333333	58.52256822811516	1.3333333333333333	47.59733572436627	1.3333333333333333	62.2386233489821					-2	33.78112255925348	-2	-18.46945207166171																																									-2	37.56868508743001	-2	99.12431105714239	-2	34.493680437861	-2	57.30240906760605									-2	3.898890014280185	-2	67.84480045277317	-2	-4.72406406475754	-2	-8.693548142314645																																																																
494	ioa	iOA			0.7272727272727273	80.09113956219223	-2	83.4584931982034	-2	56.52256822811516	-2	45.59733572436627	-2	60.2386233489821					0.7272727272727273	34.50839528652621	0.7272727272727273	-17.742179344388983																																																									0.7272727272727273	4.626162741552912	0.7272727272727273	68.5720731800459	0.7272727272727273	-3.9967913374848125	0.7272727272727273	-7.966275415041918																																																																
495	ioo	iOO			0.7272727272727273	80.81841228946496	-2	81.4584931982034	-2	54.52256822811516	-2	43.59733572436627	-2	58.2386233489821					0.7272727272727273	35.235668013798936	0.7272727272727273	-17.014906617116257																																																									0.7272727272727273	5.35343546882564	0.7272727272727273	69.29934590731864	0.7272727272727273	-3.269518610212085	0.7272727272727273	-7.23900268776919																																																																
496	uEo	ueo			1.5555555555555556	82.37396784502052					-2	41.59733572436627	-2	56.2386233489821			1.5555555555555556	94.22989282768025	1.5555555555555556	36.79122356935449	1.5555555555555556	-15.459351061560701																																									-2	35.56868508743001	-2	97.12431105714239	-2	32.493680437861	-2	55.30240906760605									-2	3.35343546882564	-2	67.29934590731864	-2	-5.269518610212085	-2	-9.23900268776919																																																									-2	41.370429629491085	-2	12.786871247580343	-2	-1.457708667829106	-2	31.13473601978538
541	Oeu	oeu	1.1764705882352942	91.55243713750241	0	82.37396784502052	1.1764705882352942	82.63496378643869	1.1764705882352942	55.69903881635046	1.1764705882352942	42.773806312601565	1.1764705882352942	57.4150939372174					-2	34.79122356935449	-2	-17.459351061560703															1.1764705882352942	65.90189546853712															1.1764705882352942	69.68798707059923																																																																									-2	89.51669423718282	-2	41.28780919757213	-2	24.380465501056058	-2	41.82967286891459									-2	39.370429629491085	-2	10.786871247580343	-2	-3.457708667829106	-2	29.13473601978538
