trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
291	ee	EE	0.8571428571428571	116.87939516623727	0.8571428571428571	156.73383517067734					0.8571428571428571	346.1053551331728	0.8571428571428571	248.48574548195913			-2	345.97306509723904	-2	243.29627688234717	-2	138.9051822093712																																																																																																																																
292	aaa	AAA	1.0	117.87939516623727	1.0	157.73383517067734			-2	301.52317498528794	-2	344.1053551331728	-2	246.48574548195913							1.0	139.9051822093712																																																																																																																																
293	eiy	Eiu	1.375	119.25439516623727	1.375	159.10883517067734			1.375	302.89817498528794	1.375	345.4803551331728	1.375	247.86074548195913			-2	343.97306509723904	-2	241.29627688234717	-2	137.9051822093712																																																													-2	318.40634351645764	-2	362.1624612519893																													-2	398.77148665348346	-2	201.1692926207055													-2	316.2650340408154	-2	121.54368028968217													-2	352.9304991773169	-2	108.1876216917516
295	EI	ei	0.5	119.75439516623727	0.5	159.60883517067734					-2	343.4803551331728	-2	245.86074548195913	0.5	213.04228038246117	0.5	344.47306509723904	0.5	241.79627688234717	0.5	138.4051822093712																																																																																																																																
298	Euu	eyy	0.75	120.50439516623727	0.75	160.35883517067734			-2	300.89817498528794	-2	341.4803551331728	-2	243.86074548195913			0.75	345.22306509723904	0.75	242.54627688234717	0.75	139.1551822093712																																																																																																																																
299	iiO	Iio	1.4545454545454546	121.95894062078273	1.4545454545454546	161.8133806252228	1.4545454545454546	177.9240801644815	1.4545454545454546	302.3527204398334	1.4545454545454546	342.93490058771823	1.4545454545454546	245.3152909365046	-2	211.04228038246117	-2	343.22306509723904	-2	240.54627688234717	-2	137.1551822093712																																																									-2	116.26424985686526	-2	116.63639721907415	-2	316.40634351645764	-2	360.1624612519893													-2	240.14322671818286	-2	335.8795180687055													-2	396.77148665348346	-2	199.1692926207055													-2	314.2650340408154	-2	119.54368028968217													-2	350.9304991773169	-2	106.1876216917516
300	IIu	iiy	0.6666666666666666	122.6256072874494	0.6666666666666666	162.48004729188946			-2	300.3527204398334	-2	340.93490058771823	-2	243.3152909365046	0.6666666666666666	211.70894704912783	0.6666666666666666	343.88973176390573	0.6666666666666666	241.21294354901383	0.6666666666666666	137.82184887603785																																																																																																																																
303	au	Ay	1.0	123.6256072874494	1.0	163.48004729188946			-2	298.3527204398334	-2	338.93490058771823	-2	241.3152909365046							1.0	138.82184887603785																																																																																																																																
306	AOe	aoE	0.6666666666666666	124.29227395411607	0.6666666666666666	164.14671395855612	0.6666666666666666	178.59074683114815	0.6666666666666666	299.01938710650006	0.6666666666666666	339.6015672543849	0.6666666666666666	241.98195760317125			-2	341.88973176390573	-2	239.21294354901383	-2	136.82184887603785																																																																																																																																
308	uaa	yAA	1.0	125.29227395411607	1.0	165.14671395855612			-2	297.01938710650006	-2	337.6015672543849	-2	239.98195760317125							1.0	137.82184887603785																																																																																																																																
311	eOO	Eoo	0.6666666666666666	125.95894062078274	0.6666666666666666	165.81338062522278	0.6666666666666666	179.2574134978148	0.6666666666666666	297.68605377316675	0.6666666666666666	338.2682339210516	0.6666666666666666	240.6486242698379			-2	339.88973176390573	-2	237.21294354901383	-2	135.82184887603785																																																																																																																																
312	oao	OAO	1.0	126.95894062078274	1.0	166.81338062522278	-2	177.2574134978148	-2	295.68605377316675	-2	336.2682339210516	-2	238.6486242698379					1.0	238.21294354901383	1.0	136.82184887603785																																																																																																																																
314	auE	Aye	0.75	127.70894062078274	0.75	167.56338062522278			-2	293.68605377316675	-2	334.2682339210516	-2	236.6486242698379			0.75	340.63973176390573	0.75	238.96294354901383	0.75	137.57184887603785																																																																																																																																
315	yAi	uai	0.75	128.45894062078276	0.75	168.31338062522278			0.75	294.43605377316675	0.75	335.0182339210516	0.75	237.3986242698379							-2	135.57184887603785																																																																																																																													-2	348.9304991773169	-2	104.1876216917516
316	iOi	Ioi	1.25	129.70894062078276	1.25	169.56338062522278	1.25	178.5074134978148	1.25	295.68605377316675	1.25	336.2682339210516	1.25	238.6486242698379	-2	209.70894704912783	-2	338.63973176390573	-2	236.96294354901383	-2	133.57184887603785																																																																															-2	333.8795180687055															-2	197.1692926207055													-2	312.2650340408154	-2	117.54368028968217													-2	346.9304991773169	-2	102.1876216917516
320	iyO	iuo			1.0	170.56338062522278	1.0	179.5074134978148	1.0	296.68605377316675	1.0	337.2682339210516	1.0	239.6486242698379					-2	234.96294354901383	-2	131.57184887603785																																																											-2	114.63639721907415	-2	314.40634351645764	-2	358.1624612519893																																																																
323	yee	uEE	0.75	130.45894062078276	0.75	171.31338062522278			0.75	297.43605377316675	0.75	338.0182339210516	0.75	240.3986242698379			-2	336.63973176390573	-2	232.96294354901383	-2	129.57184887603785																																																																																																																																
325	eiA	Eia	1.375	131.83394062078276	1.375	172.68838062522278			1.375	298.81105377316675	1.375	339.3932339210516	1.375	241.7736242698379			-2	334.63973176390573	-2	230.96294354901383	-2	127.57184887603785																																																													-2	312.40634351645764	-2	356.1624612519893																													-2	394.77148665348346	-2	195.1692926207055													-2	310.2650340408154	-2	115.54368028968217													-2	344.9304991773169	-2	100.1876216917516
327	aoE	AOe	0.8888888888888888	132.72282950967164	0.8888888888888888	173.57726951411166	-2	177.5074134978148	-2	296.81105377316675	-2	337.3932339210516	-2	239.7736242698379			0.8888888888888888	335.52862065279464	0.8888888888888888	231.85183243790271	0.8888888888888888	128.46073776492673																																																																																																																																
329	oaE	OAe	0.8888888888888888	133.61171839856053	0.8888888888888888	174.46615840300055	-2	175.5074134978148	-2	294.81105377316675	-2	335.3932339210516	-2	237.7736242698379			0.8888888888888888	336.41750954168356	0.8888888888888888	232.7407213267916	0.8888888888888888	129.34962665381562																																																																																																																																
330	EEo	eeO	0.8888888888888888	134.5006072874494	0.8888888888888888	175.35504729188943	-2	173.5074134978148	-2	292.81105377316675	-2	333.3932339210516	-2	235.7736242698379			0.8888888888888888	337.3063984305725	0.8888888888888888	233.6296102156805	0.8888888888888888	130.2385155427045																																																																																																																																
331	uaI	yAi	0.6666666666666666	135.16727395411607	0.6666666666666666	176.0217139585561			-2	290.81105377316675	-2	331.3932339210516	-2	233.7736242698379	0.6666666666666666	210.3756137157945	0.6666666666666666	337.97306509723916	0.6666666666666666	234.29627688234714	0.6666666666666666	130.90518220937116																																																																																																																																
332	iee	iEE			1.5	177.5217139585561					1.5	332.8932339210516	1.5	235.2736242698379			-2	335.97306509723916	-2	232.29627688234714	-2	128.90518220937116																																																					-2	313.9629771603689	-2	174.28656999540613	-2	114.26424985686526	-2	112.63639721907415	-2	310.40634351645764	-2	354.1624612519893																																																																
336	iy	iu			0.8571428571428571	178.37885681569895			0.8571428571428571	291.6681966303096	0.8571428571428571	333.75037677819444	0.8571428571428571	236.13076712698077							-2	126.90518220937116																																																													-2	308.40634351645764	-2	352.1624612519893																																																																
338	ouo	OyO	1.0	136.16727395411607	1.0	179.37885681569895	-2	171.5074134978148	-2	289.6681966303096	-2	331.75037677819444	-2	234.13076712698077					1.0	233.29627688234714	1.0	127.90518220937116																																																																																																																																
339	oa	OA	1.0	137.16727395411607	1.0	180.37885681569895	-2	169.5074134978148	-2	287.6681966303096	-2	329.75037677819444	-2	232.13076712698077					1.0	234.29627688234714	1.0	128.90518220937116																																																																																																																																
340	yOi	uoi	1.0	138.16727395411607	1.0	181.37885681569895	1.0	170.5074134978148	1.0	288.6681966303096	1.0	330.75037677819444	1.0	233.13076712698077					-2	232.29627688234714	-2	126.90518220937116																																																																																																													-2	308.2650340408154	-2	113.54368028968217													-2	342.9304991773169	-2	98.1876216917516
342	Aee	aEE	0.75	138.91727395411607	0.75	182.12885681569895			0.75	289.4181966303096	0.75	331.50037677819444	0.75	233.88076712698077			-2	333.97306509723916	-2	230.29627688234714	-2	124.90518220937116																																																																																																																																
343	eAy	Eau	0.75	139.66727395411607	0.75	182.87885681569895			0.75	290.1681966303096	0.75	332.25037677819444	0.75	234.63076712698077			-2	331.97306509723916	-2	228.29627688234714	-2	122.90518220937116																																																																																																																																
344	oaI	oai			0.8888888888888888	183.76774570458784							-2	232.63076712698077	0.8888888888888888	211.26450260468337	0.8888888888888888	332.86195398612807	0.8888888888888888	229.18516577123603	0.8888888888888888	123.79407109826005																																																																																																															-2	111.54368028968217													-2	340.9304991773169	-2	96.1876216917516
345	aou	AOy	1.0	140.66727395411607	1.0	184.76774570458784	-2	168.5074134978148	-2	288.1681966303096	-2	330.25037677819444	-2	230.63076712698077					1.0	230.18516577123603	1.0	124.79407109826005																																																																																																																																
348	IIa	iiA	0.6666666666666666	141.33394062078273	0.6666666666666666	185.4344123712545			-2	286.1681966303096	-2	328.25037677819444	-2	228.63076712698077	0.6666666666666666	211.93116927135003	0.6666666666666666	333.52862065279476	0.6666666666666666	230.8518324379027	0.6666666666666666	125.46073776492672																																																																																																																																
350	iy	Iu	0.8888888888888888	142.2228295096716	0.8888888888888888	186.32330126014338			0.8888888888888888	287.0570855191985	0.8888888888888888	329.13926566708335	0.8888888888888888	229.51965601586966	-2	209.93116927135003	-2	331.52862065279476	-2	228.8518324379027	-2	123.46073776492672																																																																																																																																
351	uua	yyA	1.0	143.2228295096716	1.0	187.32330126014338			-2	285.0570855191985	-2	327.13926566708335	-2	227.51965601586966							1.0	124.46073776492672																																																																																																																																
352	iie	iiE			1.5	188.82330126014338					1.5	328.63926566708335	1.5	229.01965601586966			-2	329.52862065279476	-2	226.8518324379027	-2	122.46073776492672																																																					-2	311.9629771603689	-2	172.28656999540613	-2	112.26424985686526	-2	110.63639721907415	-2	306.40634351645764	-2	350.1624612519893																																																																
353	iA	ia			0.8571428571428571	189.68044411728624			0.8571428571428571	285.9142283763413	0.8571428571428571	329.4964085242262	0.8571428571428571	229.87679887301252							-2	120.46073776492672																																																													-2	304.40634351645764	-2	348.1624612519893																																																																
355	Oee	oEE	0.6666666666666666	143.88949617633827	0.6666666666666666	190.3471107839529	0.6666666666666666	169.17408016448147	0.6666666666666666	286.580895043008	0.6666666666666666	330.16307519089287	0.6666666666666666	230.54346553967918			-2	327.52862065279476	-2	224.8518324379027	-2	118.46073776492672																																																																																																																																
358	oEI	oEi			1.1666666666666667	191.51377745061956							-2	228.54346553967918	1.1666666666666667	211.0978359380167	1.1666666666666667	328.69528731946144	1.1666666666666667	226.01849910456934	1.1666666666666667	119.62740443159339																																																																																													-2	392.77148665348346	-2	193.1692926207055													-2	306.2650340408154	-2	109.54368028968217													-2	338.9304991773169	-2	94.1876216917516
359	Eou	eOy	0.8888888888888888	144.77838506522716	0.8888888888888888	192.40266633950844	-2	167.17408016448147	-2	284.580895043008	-2	328.16307519089287	-2	226.54346553967918			0.8888888888888888	329.58417620835036	0.8888888888888888	226.90738799345823	0.8888888888888888	120.51629332048228																																																																																																																																
360	IIa	Iia			1.375	193.77766633950844							-2	224.54346553967918	1.375	212.4728359380167	1.375	330.95917620835036	1.375	228.28238799345823	1.375	121.89129332048228																																																													-2	302.40634351645764	-2	346.1624612519893													-2	238.14322671818286	-2	331.8795180687055													-2	390.77148665348346	-2	191.1692926207055													-2	304.2650340408154	-2	107.54368028968217													-2	336.9304991773169	-2	92.1876216917516
363	aoo	AOO	1.0	145.77838506522716	1.0	194.77766633950844	-2	165.17408016448147	-2	282.580895043008	-2	326.16307519089287	-2	222.54346553967918					1.0	229.28238799345823	1.0	122.89129332048228																																																																																																																																
365	ou	Oy	1.0	146.77838506522716	1.0	195.77766633950844	-2	163.17408016448147	-2	280.580895043008	-2	324.16307519089287	-2	220.54346553967918					1.0	230.28238799345823	1.0	123.89129332048228																																																																																																																																
369	iy	iu			0.8571428571428571	196.6348091966513			0.8571428571428571	281.43803790015085	0.8571428571428571	325.0202180480357	0.8571428571428571	221.40060839682204							-2	121.89129332048228																																																													-2	300.40634351645764	-2	344.1624612519893																																																																
374	ou	Oy	1.0	147.77838506522716	1.0	197.6348091966513	-2	161.17408016448147	-2	279.43803790015085	-2	323.0202180480357	-2	219.40060839682204					1.0	231.28238799345823	1.0	122.89129332048228																																																																																																																																
376	iyy	iuu			0.8571428571428571	198.49195205379417			0.8571428571428571	280.2951807572937	0.8571428571428571	323.87736090517853	0.8571428571428571	220.2577512539649							-2	120.89129332048228																																																													-2	298.40634351645764	-2	342.1624612519893																																																																
378	iiy	iiu			0.8571428571428571	199.34909491093703			0.8571428571428571	281.1523236144365	0.8571428571428571	324.73450376232137	0.8571428571428571	221.11489411110776							-2	118.89129332048228																																																													-2	296.40634351645764	-2	340.1624612519893																																																																
379	iyA	iua			0.8571428571428571	200.2062377680799			0.8571428571428571	282.00946647157934	0.8571428571428571	325.5916466194642	0.8571428571428571	221.97203696825062							-2	116.89129332048228																																																													-2	294.40634351645764	-2	338.1624612519893																																																																
381	Iuo	iyO	0.8	148.57838506522717	0.8	201.0062377680799	-2	159.17408016448147	-2	280.00946647157934	-2	323.5916466194642	-2	219.97203696825062	0.8	213.2728359380167	0.8	331.75917620835037	0.8	232.08238799345824	0.8	117.69129332048227																																																																																																																																
382	uuu	yyy	1.0	149.57838506522717	1.0	202.0062377680799			-2	278.00946647157934	-2	321.5916466194642	-2	217.97203696825062							1.0	118.69129332048227																																																																																																																																
384	eAO	Eao	0.6666666666666666	150.24505173189382	0.6666666666666666	202.67290443474656	0.6666666666666666	159.84074683114812	0.6666666666666666	278.67613313824603	0.6666666666666666	322.2583132861309	0.6666666666666666	218.63870363491728			-2	329.75917620835037	-2	230.08238799345824	-2	116.69129332048227																																																																																																																																
385	eyO	Euo	0.6666666666666666	150.91171839856048	0.6666666666666666	203.3395711014132	0.6666666666666666	160.50741349781478	0.6666666666666666	279.3427998049127	0.6666666666666666	322.92497995279757	0.6666666666666666	219.30537030158393			-2	327.75917620835037	-2	228.08238799345824	-2	114.69129332048227																																																																																																																																
386	iOe	IoE	0.8	151.7117183985605	0.8	204.13957110141322	0.8	161.3074134978148	0.8	280.1427998049127	0.8	323.7249799527976	0.8	220.10537030158395	-2	211.2728359380167	-2	325.75917620835037	-2	226.08238799345824	-2	112.69129332048227																																																																																																																																
387	iiO	Iio	1.4545454545454546	153.16626385310596	1.4545454545454546	205.5941165559587	1.4545454545454546	162.76195895236026	1.4545454545454546	281.59734525945817	1.4545454545454546	325.179525407343	1.4545454545454546	221.5599157561294	-2	209.2728359380167	-2	323.75917620835037	-2	224.08238799345824	-2	110.69129332048227																																																									-2	110.26424985686526	-2	108.63639721907415	-2	292.40634351645764	-2	336.1624612519893													-2	236.14322671818286	-2	329.8795180687055													-2	388.77148665348346	-2	189.1692926207055													-2	302.2650340408154	-2	105.54368028968217													-2	334.9304991773169	-2	90.1876216917516
389	EE	ee	0.5714285714285714	153.73769242453454	0.5714285714285714	206.16554512738728					-2	323.179525407343	-2	219.5599157561294			0.5714285714285714	324.3306047797789	0.5714285714285714	224.65381656488682	0.5714285714285714	111.26272189191084																																																																																																																																
391	IuI	Iui			1.0909090909090908	207.25645421829637							-2	217.5599157561294	1.0909090909090908	210.3637450289258	1.0909090909090908	325.421513870688	1.0909090909090908	225.74472565579592	1.0909090909090908	112.35363098281994																																																																															-2	327.8795180687055															-2	187.1692926207055															-2	103.54368028968217													-2	332.9304991773169	-2	88.1876216917516
394	oou	OOy	1.0	154.73769242453454	1.0	208.25645421829637	-2	160.76195895236026	-2	279.59734525945817	-2	321.179525407343	-2	215.5599157561294					1.0	226.74472565579592	1.0	113.35363098281994																																																																																																																																
404	iA	Ia	0.8888888888888888	155.62658131342343	0.8888888888888888	209.14534310718525			0.8888888888888888	280.4862341483471	0.8888888888888888	322.06841429623194	0.8888888888888888	216.4488046450183	-2	208.3637450289258	-2	323.421513870688	-2	224.74472565579592	-2	111.35363098281994																																																																																																																																
405	ii	Ii	1.6	157.22658131342342	1.6	210.74534310718525							1.6	218.0488046450183	-2	206.3637450289258	-2	321.421513870688	-2	222.74472565579592	-2	109.35363098281994																																																																													-2	234.14322671818286	-2	325.8795180687055													-2	386.77148665348346	-2	185.1692926207055													-2	300.2650340408154	-2	101.54368028968217													-2	330.9304991773169	-2	86.1876216917516
407	IuE	iye	0.6666666666666666	157.89324798009008	0.6666666666666666	211.4120097738519			-2	278.4862341483471	-2	320.06841429623194	-2	216.0488046450183	0.6666666666666666	207.03041169559245	0.6666666666666666	322.0881805373547	0.6666666666666666	223.41139232246258	0.6666666666666666	110.02029764948661																																																																																																																																
408	ieO	IEo	0.8	158.6932479800901	0.8	212.21200977385192	0.8	161.56195895236027	0.8	279.2862341483471	0.8	320.86841429623195	0.8	216.8488046450183	-2	205.03041169559245	-2	320.0881805373547	-2	221.41139232246258	-2	108.02029764948661																																																																																																																																
409	aoE	AOe	0.8888888888888888	159.58213686897898	0.8888888888888888	213.1008986627408	-2	159.56195895236027	-2	277.2862341483471	-2	318.86841429623195	-2	214.8488046450183			0.8888888888888888	320.9770694262436	0.8888888888888888	222.30028121135146	0.8888888888888888	108.9091865383755																																																																																																																																
410	iee	iEE			1.5	214.6008986627408					1.5	320.36841429623195	1.5	216.3488046450183			-2	318.9770694262436	-2	220.30028121135146	-2	106.9091865383755																																																					-2	309.9629771603689	-2	170.28656999540613	-2	108.26424985686526	-2	106.63639721907415	-2	290.40634351645764	-2	334.1624612519893																																																																
412	IaI	iAi	0.6666666666666666	160.24880353564564	0.6666666666666666	215.26756532940746			-2	275.2862341483471	-2	318.36841429623195	-2	214.3488046450183	0.6666666666666666	205.6970783622591	0.6666666666666666	319.6437360929103	0.6666666666666666	220.96694787801812	0.6666666666666666	107.57585320504216																																																																																																																																
413	aIa	aia			1.0	216.26756532940746							-2	212.3488046450183	1.0	206.6970783622591	1.0	320.6437360929103	1.0	221.96694787801812	1.0	108.57585320504216																																																													-2	288.40634351645764	-2	332.1624612519893																																																													-2	328.9304991773169	-2	84.1876216917516
414	auI	aui			0.75	217.01756532940746							-2	210.3488046450183	0.75	207.4470783622591	0.75	321.3937360929103	0.75	222.71694787801812	0.75	109.32585320504216																																																																																																																													-2	326.9304991773169	-2	82.1876216917516
415	AAe	aaE	0.75	160.99880353564564	0.75	217.76756532940746			0.75	276.0362341483471	0.75	319.11841429623195	0.75	211.0988046450183			-2	319.3937360929103	-2	220.71694787801812	-2	107.32585320504216																																																																																																																																
416	Iaa	iaa	0.6666666666666666	161.6654702023123	0.6666666666666666	218.43423199607412							-2	209.0988046450183	0.6666666666666666	208.11374502892576	0.6666666666666666	320.06040275957696	0.6666666666666666	221.38361454468478	0.6666666666666666	107.99251987170884																																																													-2	286.40634351645764	-2	330.1624612519893																																																																
419	yeO	uEo	0.6666666666666666	162.33213686897895	0.6666666666666666	219.10089866274078	0.6666666666666666	160.22862561902693	0.6666666666666666	276.7029008150138	0.6666666666666666	319.78508096289863	0.6666666666666666	209.76547131168496			-2	318.06040275957696	-2	219.38361454468478	-2	105.99251987170884																																																																																																																																
420	aEa	AeA	0.75	163.08213686897895	0.75	219.85089866274078			-2	274.7029008150138	-2	317.78508096289863	-2	207.76547131168496			0.75	318.81040275957696	0.75	220.13361454468478	0.75	106.74251987170884																																																																																																																																
423	eey	EEu	0.75	163.83213686897895	0.75	220.60089866274078			0.75	275.4529008150138	0.75	318.53508096289863	0.75	208.51547131168496			-2	316.81040275957696	-2	218.13361454468478	-2	104.74251987170884																																																																																																																																
424	aau	AAy	1.0	164.83213686897895	1.0	221.60089866274078			-2	273.4529008150138	-2	316.53508096289863	-2	206.51547131168496							1.0	105.74251987170884																																																																																																																																
426	yii	uii	0.75	165.58213686897895	0.75	222.35089866274078			0.75	274.2029008150138	0.75	317.28508096289863	0.75	207.26547131168496							-2	103.74251987170884																																																																																																																													-2	324.9304991773169	-2	80.1876216917516
427	Iao	iAO	0.8	166.38213686897896	0.8	223.1508986627408	-2	158.22862561902693	-2	272.2029008150138	-2	315.28508096289863	-2	205.26547131168496	0.8	208.91374502892577	0.8	317.61040275957697	0.8	218.9336145446848	0.8	104.54251987170883																																																																																																																																
428	aI	Ai	0.6666666666666666	167.04880353564562	0.6666666666666666	223.81756532940744			-2	270.2029008150138	-2	313.28508096289863	-2	203.26547131168496	0.6666666666666666	209.58041169559243	0.6666666666666666	318.27706942624366	0.6666666666666666	219.60028121135144	0.6666666666666666	105.2091865383755																																																																																																																																
431	iyO	Iuo	0.8	167.84880353564563	0.8	224.61756532940746	0.8	159.02862561902694	0.8	271.0029008150138	0.8	314.08508096289864	0.8	204.06547131168497	-2	207.58041169559243	-2	316.27706942624366	-2	217.60028121135144	-2	103.2091865383755																																																																																																																																
433	oEI	Oei	0.8	168.64880353564564	0.8	225.41756532940747	-2	157.02862561902694	-2	269.0029008150138	-2	312.08508096289864	-2	202.06547131168497	0.8	208.38041169559244	0.8	317.07706942624367	0.8	218.40028121135146	0.8	104.0091865383755																																																																																																																																
434	OAi	oai	0.9090909090909091	169.55789444473655	0.9090909090909091	226.32665623849837	0.9090909090909091	157.93771652811785	0.9090909090909091	269.9119917241047	0.9090909090909091	312.9941718719896	0.9090909090909091	202.97456222077588					-2	216.40028121135146	-2	102.0091865383755																																																																																																															-2	99.54368028968217													-2	322.9304991773169	-2	78.1876216917516
435	uua	yyA	1.0	170.55789444473655	1.0	227.32665623849837			-2	267.9119917241047	-2	310.9941718719896	-2	200.97456222077588							1.0	103.0091865383755																																																																																																																																
437	eyA	Eua	0.75	171.30789444473655	0.75	228.07665623849837			0.75	268.6619917241047	0.75	311.7441718719896	0.75	201.72456222077588			-2	315.07706942624367	-2	214.40028121135146	-2	101.0091865383755																																																																																																																																
438	ye	uE	0.75	172.05789444473655	0.75	228.82665623849837			0.75	269.4119917241047	0.75	312.4941718719896	0.75	202.47456222077588			-2	313.07706942624367	-2	212.40028121135146	-2	99.0091865383755																																																																																																																																
439	eyO	Euo	0.6666666666666666	172.7245611114032	0.6666666666666666	229.49332290516503	0.6666666666666666	158.6043831947845	0.6666666666666666	270.0786583907714	0.6666666666666666	313.16083853865626	0.6666666666666666	203.14122888744254			-2	311.07706942624367	-2	210.40028121135146	-2	97.0091865383755																																																																																																																																
441	ouu	Oyy	1.0	173.7245611114032	1.0	230.49332290516503	-2	156.6043831947845	-2	268.0786583907714	-2	311.16083853865626	-2	201.14122888744254					1.0	211.40028121135146	1.0	98.0091865383755																																																																																																																																
442	uao	yAO	1.0	174.7245611114032	1.0	231.49332290516503	-2	154.6043831947845	-2	266.0786583907714	-2	309.16083853865626	-2	199.14122888744254					1.0	212.40028121135146	1.0	99.0091865383755																																																																																																																																
443	uu	yy	1.0	175.7245611114032	1.0	232.49332290516503			-2	264.0786583907714	-2	307.16083853865626	-2	197.14122888744254							1.0	100.0091865383755																																																																																																																																
444	iAO	iao			1.0	233.49332290516503	1.0	155.6043831947845	1.0	265.0786583907714	1.0	308.16083853865626	1.0	198.14122888744254					-2	210.40028121135146	-2	98.0091865383755																																																											-2	104.63639721907415	-2	284.40634351645764	-2	328.1624612519893																																																																
445	iiy	Iiu	1.4736842105263157	177.19824532192953	1.4736842105263157	234.96700711569136			1.4736842105263157	266.5523426012977	1.4736842105263157	309.63452274918257	1.4736842105263157	199.61491309796887	-2	206.38041169559244	-2	309.07706942624367	-2	208.40028121135146	-2	96.0091865383755																																																													-2	282.40634351645764	-2	326.1624612519893													-2	232.14322671818286	-2	323.8795180687055													-2	384.77148665348346	-2	183.1692926207055													-2	298.2650340408154	-2	97.54368028968217													-2	320.9304991773169	-2	76.1876216917516
447	EII	eii	0.5	177.69824532192953	0.5	235.46700711569136					-2	307.63452274918257	-2	197.61491309796887	0.5	206.88041169559244	0.5	309.57706942624367	0.5	208.90028121135146	0.5	96.5091865383755																																																																																																																																
448	Euo	eyO	0.8888888888888888	178.58713421081842	0.8888888888888888	236.35589600458025	-2	153.6043831947845	-2	264.5523426012977	-2	305.63452274918257	-2	195.61491309796887			0.8888888888888888	310.4659583151326	0.8888888888888888	209.78917010024034	0.8888888888888888	97.39807542726439																																																																																																																																
449	yOi	uoi	1.0	179.58713421081842	1.0	237.35589600458025	1.0	154.6043831947845	1.0	265.5523426012977	1.0	306.63452274918257	1.0	196.61491309796887					-2	207.78917010024034	-2	95.39807542726439																																																																																																													-2	296.2650340408154	-2	95.54368028968217													-2	318.9304991773169	-2	74.1876216917516
454	yii	uii	0.75	180.33713421081842	0.75	238.10589600458025			0.75	266.3023426012977	0.75	307.38452274918257	0.75	197.36491309796887							-2	93.39807542726439																																																																																																																													-2	316.9304991773169	-2	72.1876216917516
455	IIE	iie	0.5	180.83713421081842	0.5	238.60589600458025					-2	305.38452274918257	-2	195.36491309796887	0.5	207.38041169559244	0.5	310.9659583151326	0.5	208.28917010024034	0.5	93.89807542726439																																																																																																																																
456	eAA	Eaa	0.75	181.58713421081842	0.75	239.35589600458025			0.75	267.0523426012977	0.75	306.13452274918257	0.75	196.11491309796887			-2	308.9659583151326	-2	206.28917010024034	-2	91.89807542726439																																																																																																																																
457	ei	Ei	1.3846153846153846	182.9717495954338	1.3846153846153846	240.74051138919563					1.3846153846153846	307.5191381337979	1.3846153846153846	197.49952848258425			-2	306.9659583151326	-2	204.28917010024034	-2	89.89807542726439																																																																																													-2	382.77148665348346	-2	181.1692926207055													-2	294.2650340408154	-2	93.54368028968217													-2	314.9304991773169	-2	70.1876216917516
458	iAy	Iau	0.8888888888888888	183.8606384843227	0.8888888888888888	241.62940027808452			0.8888888888888888	267.9412314901866	0.8888888888888888	308.40802702268684	0.8888888888888888	198.38841737147314	-2	205.38041169559244	-2	304.9659583151326	-2	202.28917010024034	-2	87.89807542726439																																																																																																																																
459	auI	aui			0.75	242.37940027808452							-2	196.38841737147314	0.75	206.13041169559244	0.75	305.7159583151326	0.75	203.03917010024034	0.75	88.64807542726439																																																																																																																													-2	312.9304991773169	-2	68.1876216917516
460	uEI	uEi			1.1666666666666667	243.54606694475117							-2	194.38841737147314	1.1666666666666667	207.2970783622591	1.1666666666666667	306.88262498179927	1.1666666666666667	204.205836766907	1.1666666666666667	89.81474209393106																																																																																													-2	380.77148665348346	-2	179.1692926207055													-2	292.2650340408154	-2	91.54368028968217													-2	310.9304991773169	-2	66.1876216917516
461	EEo	eeO	0.8888888888888888	184.74952737321158	0.8888888888888888	244.43495583364006	-2	152.6043831947845	-2	265.9412314901866	-2	306.40802702268684	-2	192.38841737147314			0.8888888888888888	307.7715138706882	0.8888888888888888	205.09472565579588	0.8888888888888888	90.70363098281994																																																																																																																																
465	iy	iu			0.8571428571428571	245.29209869078292			0.8571428571428571	266.79837434732946	0.8571428571428571	307.26516987982967	0.8571428571428571	193.245560228616							-2	88.70363098281994																																																													-2	280.40634351645764	-2	324.1624612519893																																																																
