trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
451	aOA	aoa			2	250	2	191.48	2	263.68	2	273.34000000000003	2	292.36					-2	288.68	-2	292.53999999999996																																																																																																																	2	166.0	2	174.0	2	194.0	2	200.0	2	149.24	2	149.68	2	85.08000000000001	2	81.12
452	iue	iye			2	252			-2	261.68	-2	271.34000000000003	-2	290.36							2	294.53999999999996																																																													2	93.13999999999999	2	99.22																																																									2	151.24	2	151.68	2	87.08000000000001	2	83.12
460	iiy	iiu			2	254			2	263.68	2	273.34000000000003	2	292.36							-2	292.53999999999996																																																													-2	91.13999999999999	-2	97.22																																																																
462	iio	iiO			2	256	-2	189.48	-2	261.68	-2	271.34000000000003	-2	290.36					2	290.68	2	294.53999999999996																																																									2	125.84	2	137.62	2	93.13999999999999	2	99.22																																																																
463	aye	aue			2	258			2	263.68	2	273.34000000000003	2	292.36							-2	292.53999999999996																																																																																																																					2	196.0	2	202.0			-2	149.68			-2	81.12
464	iA	ia			2	260			2	265.68	2	275.34000000000003	2	294.36							-2	290.53999999999996																																																													-2	91.13999999999999	-2	97.22																																																																
465	Auu	Ayy			2	262			-2	263.68	-2	273.34000000000003	-2	292.36							2	292.53999999999996																													2	186.0	2	204.0													2	149.42	2	155.07999999999998													2	93.13999999999999	2	99.22																																																																
466	uOA	uoa			2	264	2	191.48	2	265.68	2	275.34000000000003	2	294.36					-2	288.68	-2	290.53999999999996																																																																																																																	2	168.0	2	176.0	2	198.0	2	204.0	2	153.24	2	151.68	2	89.08000000000001	2	83.12
466	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
467	Aiu	Aiy			2	266			-2	263.68	-2	273.34000000000003	-2	292.36							2	292.53999999999996																															2	206.0															2	157.07999999999998													2	95.13999999999999	2	101.22																																																																
467	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
472	yua	yyA			2	268			-2	261.68	-2	271.34000000000003	-2	290.36							2	294.53999999999996																													2	188.0	2	208.0													2	151.42	2	159.07999999999998													2	97.13999999999999	2	103.22																																																																
472	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
473	oO	oo			2	270	2	193.48	2	263.68	2	273.34000000000003	2	292.36					-2	286.68	-2	292.53999999999996																																																																																																	2	154.0	2	158.0	2	166.0	2	166.0	2	148.02	2	143.54	2	111.56	2	103.63999999999999	2	170.0	2	178.0	2	200.0	2	206.0	2	155.24	2	153.68	2	91.08000000000001	2	85.12
473	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
476	yaa	yAA			2	272			-2	261.68	-2	271.34000000000003	-2	290.36							2	294.53999999999996																													2	190.0	2	210.0													2	153.42	2	161.07999999999998													2	99.13999999999999	2	105.22																																																																
476	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
477	eiA	eia			2	274			2	263.68	2	273.34000000000003	2	292.36							-2	292.53999999999996																																															-2	159.07999999999998													-2	97.13999999999999	-2	103.22																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
478	ieO	ieo			2	276	2	195.48	2	265.68	2	275.34000000000003	2	294.36					-2	284.68	-2	290.53999999999996																																									-2	139.52	-2	152.78	-2	151.42	-2	157.07999999999998									-2	123.84	-2	135.62	-2	95.13999999999999	-2	101.22																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
479	Aaa	AAA			2	278			-2	263.68	-2	273.34000000000003	-2	292.36							2	292.53999999999996																													2	192.0	2	212.0													2	153.42	2	159.07999999999998													2	97.13999999999999	2	103.22																																																																
479	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
481	uyy	uuu			2	280			2	265.68	2	275.34000000000003	2	294.36							-2	290.53999999999996																																																																																																																					2	202.0	2	208.0	2	157.24	2	155.68	2	93.08000000000001	2	87.12
481	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
483	Aua	AyA			2	282			-2	263.68	-2	273.34000000000003	-2	292.36							2	292.53999999999996																													2	194.0	2	214.0													2	155.42	2	161.07999999999998													2	99.13999999999999	2	105.22																																																																
483	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
485	iai	iAi			2	284			-2	261.68	-2	271.34000000000003	-2	290.36							2	294.53999999999996																																																													2	101.13999999999999	2	107.22																																																													2	95.08000000000001	2	89.12
485	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
487	uOO	uoo			2	286	2	197.48	2	263.68	2	273.34000000000003	2	292.36					-2	282.68	-2	292.53999999999996																																																																																																																	2	172.0	2	180.0	2	204.0	2	210.0	2	159.24	2	157.68	2	97.08000000000001	2	91.12
487	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
488	iuo	iyO			2	288	-2	195.48	-2	261.68	-2	271.34000000000003	-2	290.36					2	284.68	2	294.53999999999996																																																											2	137.62	2	103.13999999999999	2	109.22																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
489	uyA	uua			2	290			2	263.68	2	273.34000000000003	2	292.36							-2	292.53999999999996																																																																																																																					2	206.0	2	212.0	2	161.24	2	159.68	2	99.08000000000001	2	93.12
489	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
490	eAe	eae			2	292			2	265.68	2	275.34000000000003	2	294.36							-2	290.53999999999996																																													-2	153.42	-2	159.07999999999998													-2	101.13999999999999	-2	107.22																																																									-2	159.24	-2	157.68	-2	97.08000000000001	-2	91.12
490	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
491	Auo	AyO			2	294	-2	193.48	-2	263.68	-2	273.34000000000003	-2	292.36					2	286.68	2	292.53999999999996																											2	176.0	2	196.0	2	216.0											2	154.78	2	155.42	2	161.07999999999998											2	139.62	2	103.13999999999999	2	109.22																																																																
491	Apriori	Id(Bk)Syl1>>Id(Bk)	2	334																																																																																																																																																			
500	iAi	iai			2	296			2	265.68	2	275.34000000000003	2	294.36							-2	290.53999999999996																																																													-2	101.13999999999999	-2	107.22																																																													-2	95.08000000000001	-2	89.12
500	Apriori	Id(Bk)Syl1>>Id(Bk)	2	336																																																																																																																																																			
525	Oue	Oye			2	298			-2	263.68	-2	273.34000000000003	-2	292.36							2	292.53999999999996													2	168.0	2	172.0													2	198.0	2	218.0													2	157.42	2	163.07999999999998													2	103.13999999999999	2	109.22																																																									2	161.24	2	159.68	2	97.08000000000001	2	91.12
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2	338																																																																																																																																																			
576	Auo	AyO			2	300	-2	191.48	-2	261.68	-2	271.34000000000003	-2	290.36					2	288.68	2	294.53999999999996																											2	178.0	2	200.0	2	220.0											2	156.78	2	159.42	2	165.07999999999998											2	141.62	2	105.13999999999999	2	111.22																																																																
576	Apriori	Id(Bk)Syl1>>Id(Bk)	2	340																																																																																																																																																			
783	iAe	iae			2	302			2	263.68	2	273.34000000000003	2	292.36							-2	292.53999999999996																																																													-2	103.13999999999999	-2	109.22																																																									-2	159.24	-2	157.68	-2	95.08000000000001	-2	89.12
783	Apriori	Id(Bk)Syl1>>Id(Bk)	2	342																																																																																																																																																			
10381	Oao	OAO			0.02	302.02	-0.02	191.45999999999998	-0.02	263.66	-0.02	273.32000000000005	-0.02	292.34000000000003					0.02	288.7	0.02	292.55999999999995											0.02	158.02	0.02	168.02	0.02	172.02											0.02	178.02	0.02	200.02	0.02	220.02											0.02	156.8	0.02	159.44	0.02	165.1											0.02	141.64000000000001	0.02	103.15999999999998	0.02	109.24																																																																
10381	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	342.02																																																																																																																																																			
17349	eye	eue			0.002	302.022			0.002	263.66200000000003	0.002	273.32200000000006	0.002	292.34200000000004							-0.002	292.55799999999994																																													-0.002	159.438	-0.002	165.09799999999998													-0.002	103.15799999999999	-0.002	109.238																																																									-0.002	159.238	-0.002	157.678	-0.002	95.07800000000002	-0.002	89.11800000000001
17349	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.022																																																																																																																																																			
17515	iuu	iyy			0.002	302.024			-0.002	263.66	-0.002	273.32000000000005	-0.002	292.34000000000003							0.002	292.55999999999995																																																													0.002	103.15999999999998	0.002	109.24																																																																
17515	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.024																																																																																																																																																			
18766	iiu	iiy			0.002	302.026			-0.002	263.658	-0.002	273.31800000000004	-0.002	292.338							0.002	292.56199999999995																																																													0.002	103.16199999999998	0.002	109.24199999999999																																																																
18766	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.026																																																																																																																																																			
19387	eiO	eio			0.002	302.028	0.002	191.462	0.002	263.66	0.002	273.32000000000005	0.002	292.34000000000003					-0.002	288.698	-0.002	292.55999999999995																																											-0.002	156.798			-0.002	165.09599999999998									-0.002	123.83800000000001	-0.002	141.638	-0.002	103.15999999999998	-0.002	109.24																																																																
19387	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.028																																																																																																																																																			
19531	oEu	oeu			0.002	302.03000000000003					-0.002	273.31800000000004	-0.002	292.338			0.002	300.002	0.002	288.7	0.002	292.56199999999995																																													-0.002	159.43599999999998	-0.002	165.09399999999997													-0.002	103.15799999999999	-0.002	109.238																																									-0.002	148.018	-0.002	143.53799999999998	-0.002	111.558	-0.002	103.63799999999999									-0.002	159.236	-0.002	157.676	-0.002	95.07600000000002	-0.002	89.11600000000001
19531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	342.03000000000003																																																																																																																																																			
TOTAL				342.03000000000003		302.03000000000003		191.462		263.66		273.31800000000004		292.338		248.0		300.002		288.7		292.56199999999995		150.0		150.0		150.0		150.0		154.0		158.02		168.02		172.02		150.0		150.0		150.0		150.0		160.0		178.02		200.02		220.02		150.0		150.0		150.0		150.0		139.52		156.798		159.43599999999998		165.09399999999997		150.0		150.0		150.0		150.0		123.83800000000001		141.638		103.15799999999999		109.238		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		154.0		158.0		166.0		166.0		148.018		143.53799999999998		111.558		103.63799999999999		172.0		180.0		206.0		212.0		159.236		157.676		95.07600000000002		89.11600000000001
