trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eye	Eue	0.4	59.166666666666636	0	6.533333333333335			0.4	44.93231329470023	0.4	35.293066435735255	0.4	1.5972701084247674			-2	46.860921480092145	-2	60.358832930089356	-2	27.731502812186726																																																																																											-2	41.114060526258406			-2	57.6077398823697											-2	60.27041032351187			-2	24.45941959430948									-2	25.885262474841994	-2	43.795051448929485	-2	23.10712017630371	-2	24.709954392577885
105	oie	Oie	0.2	59.36666666666664	0	6.533333333333335	-2	64.12600733567108	-2	42.93231329470023	-2	33.293066435735255	-2	-0.40272989157523265					0.2	60.55883293008936	0.2	27.931502812186725																																																																																																											0.2	60.47041032351187	0.2	31.643701121575088	0.2	24.65941959430948											0.2	43.99505144892949	0.2	23.30712017630371	0.2	24.909954392577884
112	ooa	Ooa	0.5	59.86666666666664	0	6.533333333333335	-2	62.126007335671076	-2	40.93231329470023	-2	31.293066435735255	-2	-2.4027298915752326					0.5	61.05883293008936	0.5	28.431502812186725									-2	88.24645237250283	-2	53.13033954362979	-2	39.755994813197645	-2	61.45782897018741									-2	46.19415573323519	-2	31.378054896267514	-2	17.070213593042887	-2	38.32669197750552									-2	41.877040402143805	-2	43.843557151343234	-2	2.1536573918343294	-2	13.71618134886683									-2	52.386751836059226	-2	8.028902360376787	-2	-2.142443625928779	-2	0.8669722495114911																																																																
113	AOi	Aoi			0.3333333333333333	6.866666666666668	0.3333333333333333	62.45934066900441	0.3333333333333333	41.265646628033565	0.3333333333333333	31.626399769068588	0.3333333333333333	-2.069396558241899					-2	59.05883293008936	-2	26.431502812186725																									-2	44.19415573323519	-2	29.378054896267514	-2	15.070213593042887	-2	36.32669197750552									-2	39.877040402143805	-2	41.843557151343234	-2	0.15365739183432936	-2	11.71618134886683									-2	50.386751836059226	-2	6.028902360376787	-2	-4.142443625928779	-2	-1.133027750488509																																													-2	29.643701121575088	-2	22.65941959430948													-2	21.30712017630371	-2	22.909954392577884
114	AiO	Aio			0.3333333333333333	7.200000000000001	0.3333333333333333	62.79267400233775	0.3333333333333333	41.5989799613669	0.3333333333333333	31.95973310240192	0.3333333333333333	-1.736063224908566					-2	57.05883293008936	-2	24.431502812186725																											-2	27.378054896267514			-2	34.32669197750552											-2	39.843557151343234			-2	9.71618134886683									-2	48.386751836059226	-2	4.028902360376787	-2	-6.142443625928779	-2	-3.133027750488509																																																																
116	oEo	oeo			0.4	7.600000000000001					-2	29.95973310240192	-2	-3.736063224908566			0.4	47.260921480092144	0.4	57.45883293008936	0.4	24.831502812186724																																									-2	37.877040402143805	-2	37.843557151343234	-2	-1.8463426081656706	-2	7.716181348866829									-2	46.386751836059226	-2	2.0289023603767866	-2	-8.14244362592878	-2	-5.133027750488509																																									-2	61.656773229633274	-2	58.47041032351187	-2	27.643701121575088	-2	20.65941959430948									-2	23.885262474841994	-2	41.99505144892949	-2	19.30712017630371	-2	20.909954392577884
117	eOy	eou			0.3333333333333333	7.9333333333333345	0.3333333333333333	63.12600733567108	0.3333333333333333	41.932313294700236	0.3333333333333333	30.293066435735252	0.3333333333333333	-3.4027298915752326					-2	55.45883293008936	-2	22.831502812186724																																									-2	35.877040402143805	-2	35.843557151343234	-2	-3.8463426081656706	-2	5.716181348866829									-2	44.386751836059226	-2	0.028902360376786618	-2	-10.14244362592878	-2	-7.133027750488509																																																																
123	ouo	Ouo	0.5	60.36666666666664	0	7.9333333333333345	-2	61.12600733567108	-2	39.932313294700236	-2	28.293066435735252	-2	-5.402729891575232					0.5	55.95883293008936	0.5	23.331502812186724											-2	51.13033954362979	-2	37.755994813197645	-2	59.45782897018741											-2	25.378054896267514	-2	13.070213593042887	-2	32.32669197750552											-2	33.843557151343234	-2	-5.846342608165671	-2	3.7161813488668294											-2	-1.9710976396232134	-2	-12.14244362592878	-2	-9.133027750488509																																																																
124	yye	yue			0.4	8.333333333333334			0.4	40.332313294700235	0.4	28.69306643573525	0.4	-5.002729891575232							-2	21.331502812186724																													-2	11.070213593042887	-2	30.32669197750552													-2	-7.846342608165671	-2	1.7161813488668294													-2	-14.14244362592878	-2	-11.133027750488509																																																									-2	21.885262474841994	-2	39.99505144892949	-2	17.30712017630371	-2	18.909954392577884
129	Oiy	Oiu			0.4	8.733333333333334			0.4	40.73231329470023	0.4	29.09306643573525	0.4	-4.6027298915752315							-2	19.331502812186724															-2	57.45782897018741															-2	28.32669197750552															-2	-0.2838186511331706													-2	-16.142443625928777	-2	-13.133027750488509																																																																
138	EEE	Eee			0.4	9.133333333333335					-2	27.09306643573525	-2	-6.6027298915752315			0.4	47.66092148009214	0.4	56.358832930089356	0.4	19.731502812186722																																																																																									-2	52.17238201391745	-2	39.114060526258406	-2	38.73172074467832	-2	55.6077398823697									-2	59.656773229633274	-2	56.47041032351187	-2	25.643701121575088	-2	18.65941959430948									-2	19.885262474841994	-2	37.99505144892949	-2	15.307120176303709	-2	16.909954392577884
144	OeA	Oea			0.4	9.533333333333335			0.4	41.13231329470023	0.4	27.493066435735248	0.4	-6.202729891575231							-2	17.731502812186722															-2	55.45782897018741															-2	26.32669197750552													-2	-9.84634260816567	-2	-2.2838186511331706													-2	-18.142443625928777	-2	-15.133027750488509																																																																
151	EuE	Eue			0.4	9.933333333333335					-2	25.493066435735248	-2	-8.202729891575231			0.4	48.06092148009214	0.4	56.758832930089355	0.4	18.13150281218672																																																																																											-2	37.114060526258406			-2	53.6077398823697											-2	54.47041032351187			-2	16.65941959430948									-2	17.885262474841994	-2	35.99505144892949	-2	13.307120176303709	-2	14.909954392577884
158	EaE	Eae			0.4	10.333333333333336					-2	23.493066435735248	-2	-10.202729891575231			0.4	48.46092148009214	0.4	57.15883293008935	0.4	18.53150281218672																																																																																											-2	35.114060526258406			-2	51.6077398823697											-2	52.47041032351187			-2	14.65941959430948									-2	15.885262474841994	-2	33.99505144892949	-2	11.307120176303709	-2	12.909954392577884
167	oEE	Oee	0.4	60.76666666666664	0	10.333333333333336	-2	59.12600733567108	-2	39.13231329470023	-2	21.493066435735248	-2	-12.202729891575231			0.4	48.86092148009214	0.4	57.55883293008935	0.4	18.931502812186718																																																																																																																																
169	oEE	oee			0.4	10.733333333333336					-2	19.493066435735248	-2	-14.202729891575231			0.4	49.26092148009214	0.4	57.95883293008935	0.4	19.331502812186717																																																																																																									-2	57.656773229633274	-2	50.47041032351187	-2	23.643701121575088	-2	12.65941959430948									-2	13.885262474841994	-2	31.995051448929487	-2	9.307120176303709	-2	10.909954392577884
177	yO	yo			0.3333333333333333	11.06666666666667	0.3333333333333333	59.45934066900442	0.3333333333333333	39.46564662803357	0.3333333333333333	19.82639976906858	0.3333333333333333	-13.869396558241897					-2	55.95883293008935	-2	17.331502812186717																									-2	42.19415573323519	-2	23.378054896267514	-2	9.070213593042887	-2	24.32669197750552									-2	33.877040402143805	-2	31.843557151343234	-2	-11.84634260816567	-2	-4.283818651133171									-2	42.386751836059226	-2	-3.9710976396232134	-2	-20.142443625928777	-2	-17.13302775048851																																																																
186	OAy	Oau			0.4	11.46666666666667			0.4	39.865646628033566	0.4	20.22639976906858	0.4	-13.469396558241897							-2	15.331502812186717													-2	35.755994813197645	-2	53.45782897018741													-2	7.070213593042887	-2	22.32669197750552													-2	-13.84634260816567	-2	-6.283818651133171													-2	-22.142443625928777	-2	-19.13302775048851																																																																
195	eyO	euo			0.3333333333333333	11.800000000000004	0.3333333333333333	59.792674002337755	0.3333333333333333	40.1989799613669	0.3333333333333333	20.55973310240191	0.3333333333333333	-13.136063224908563					-2	53.95883293008935	-2	13.331502812186717																																											-2	29.843557151343234	-2	-15.84634260816567	-2	-8.28381865113317											-2	-5.971097639623213	-2	-24.142443625928777	-2	-21.13302775048851																																																																
198	oou	Oou	0.5	61.26666666666664	0	11.800000000000004	-2	57.792674002337755	-2	38.1989799613669	-2	18.55973310240191	-2	-15.136063224908563					0.5	54.45883293008935	0.5	13.831502812186717									-2	86.24645237250283	-2	49.13033954362979	-2	33.755994813197645	-2	51.45782897018741									-2	40.19415573323519	-2	21.378054896267514	-2	5.070213593042887	-2	20.32669197750552									-2	31.877040402143805	-2	27.843557151343234	-2	-17.84634260816567	-2	-10.28381865113317									-2	40.386751836059226	-2	-7.971097639623213	-2	-26.142443625928777	-2	-23.13302775048851																																																																
200	oEu	oeu			0.4	12.200000000000005					-2	16.55973310240191	-2	-17.13606322490856			0.4	49.660921480092135	0.4	54.85883293008935	0.4	14.231502812186717																																													-2	-19.84634260816567	-2	-12.28381865113317													-2	-28.142443625928777	-2	-25.13302775048851																																									-2	55.656773229633274	-2	48.47041032351187	-2	21.643701121575088	-2	10.65941959430948									-2	11.885262474841994	-2	29.995051448929487	-2	7.307120176303709	-2	8.909954392577884
216	eOe	eoe			0.3333333333333333	12.533333333333339	0.3333333333333333	58.12600733567109	0.3333333333333333	38.53231329470024	0.3333333333333333	16.893066435735243	0.3333333333333333	-16.80272989157523					-2	52.85883293008935	-2	12.231502812186717																																									-2	29.877040402143805	-2	25.843557151343234	-2	-21.84634260816567	-2	-14.28381865113317									-2	38.386751836059226	-2	-9.971097639623213	-2	-30.142443625928777	-2	-27.13302775048851																																									-2	53.656773229633274	-2	46.47041032351187	-2	19.643701121575088	-2	8.65941959430948									-2	9.885262474841994	-2	27.995051448929487	-2	5.307120176303709	-2	6.909954392577884
218	oai	Oai	0.3333333333333333	61.59999999999997	0	12.533333333333339	-2	56.12600733567109	-2	36.53231329470024	-2	14.893066435735243	-2	-18.80272989157523					0.3333333333333333	53.192166263422685	0.3333333333333333	12.56483614552005													-2	31.755994813197645	-2	49.45782897018741													-2	3.0702135930428867	-2	18.32669197750552													-2	-23.84634260816567	-2	-16.28381865113317													-2	-32.14244362592878	-2	-29.13302775048851																																															0.3333333333333333	8.992752927642814															0.3333333333333333	7.243287725911217
228	OOe	Ooe			0.3333333333333333	12.866666666666672	0.3333333333333333	56.459340669004426	0.3333333333333333	36.86564662803357	0.3333333333333333	15.226399769068577	0.3333333333333333	-18.469396558241897					-2	51.192166263422685	-2	10.56483614552005									-2	84.24645237250283	-2	47.13033954362979	-2	29.755994813197645	-2	47.45782897018741									-2	38.19415573323519	-2	19.378054896267514	-2	1.0702135930428867	-2	16.32669197750552									-2	27.877040402143805	-2	23.843557151343234	-2	-25.84634260816567	-2	-18.28381865113317									-2	36.386751836059226	-2	-11.971097639623213	-2	-34.14244362592878	-2	-31.13302775048851																																									-2	51.656773229633274	-2	44.47041032351187	-2	17.643701121575088	-2	6.9927529276428135									-2	7.885262474841994	-2	25.995051448929487	-2	3.307120176303709	-2	5.243287725911217
229	oii	Oii	0.25	61.84999999999997	0	12.866666666666672	-2	54.459340669004426	-2	34.86564662803357	-2	13.226399769068577	-2	-20.469396558241897					0.25	51.442166263422685	0.25	10.81483614552005																																																																																																													0.25	17.893701121575088	0.25	7.2427529276428135													0.25	3.557120176303709	0.25	5.493287725911217
239	OOy	Oou			0.3333333333333333	13.200000000000006	0.3333333333333333	54.79267400233776	0.3333333333333333	35.19897996136691	0.3333333333333333	13.55973310240191	0.3333333333333333	-20.136063224908565					-2	49.442166263422685	-2	8.81483614552005									-2	82.24645237250283	-2	45.13033954362979	-2	27.755994813197645	-2	45.45782897018741									-2	36.19415573323519	-2	17.378054896267514	-2	-0.9297864069571133	-2	14.326691977505519									-2	25.877040402143805	-2	21.843557151343234	-2	-27.84634260816567	-2	-20.28381865113317									-2	34.386751836059226	-2	-13.971097639623213	-2	-36.14244362592878	-2	-33.13302775048851																																																																
240	OOy	Oou			0.3333333333333333	13.53333333333334	0.3333333333333333	55.1260073356711	0.3333333333333333	35.532313294700245	0.3333333333333333	13.893066435735244	0.3333333333333333	-19.802729891575233					-2	47.442166263422685	-2	6.814836145520051									-2	80.24645237250283	-2	43.13033954362979	-2	25.755994813197645	-2	43.45782897018741									-2	34.19415573323519	-2	15.378054896267514	-2	-2.9297864069571133	-2	12.326691977505519									-2	23.877040402143805	-2	19.843557151343234	-2	-29.84634260816567	-2	-22.28381865113317									-2	32.386751836059226	-2	-15.971097639623213	-2	-38.14244362592878	-2	-35.13302775048851																																																																
243	OOA	Ooa			0.3333333333333333	13.866666666666674	0.3333333333333333	55.45934066900443	0.3333333333333333	35.86564662803358	0.3333333333333333	14.226399769068578	0.3333333333333333	-19.4693965582419					-2	45.442166263422685	-2	4.814836145520051									-2	78.24645237250283	-2	41.13033954362979	-2	23.755994813197645	-2	41.45782897018741									-2	32.19415573323519	-2	13.378054896267514	-2	-4.929786406957113	-2	10.326691977505519									-2	21.877040402143805	-2	17.843557151343234	-2	-31.84634260816567	-2	-24.28381865113317									-2	30.386751836059226	-2	-17.971097639623213	-2	-40.14244362592878	-2	-37.13302775048851																																																																
250	OOy	Oou			0.3333333333333333	14.200000000000008	0.3333333333333333	55.79267400233777	0.3333333333333333	36.198979961366916	0.3333333333333333	14.559733102401912	0.3333333333333333	-19.13606322490857					-2	43.442166263422685	-2	2.814836145520051									-2	76.24645237250283	-2	39.13033954362979	-2	21.755994813197645	-2	39.45782897018741									-2	30.194155733235192	-2	11.378054896267514	-2	-6.929786406957113	-2	8.326691977505519									-2	19.877040402143805	-2	15.843557151343234	-2	-33.84634260816567	-2	-26.28381865113317									-2	28.386751836059226	-2	-19.971097639623213	-2	-42.14244362592878	-2	-39.13302775048851																																																																
255	Oy	Ou			0.4	14.600000000000009			0.4	36.598979961366915	0.4	14.959733102401913	0.4	-18.73606322490857							-2	0.8148361455200508													-2	19.755994813197645	-2	37.45782897018741													-2	-8.929786406957113	-2	6.326691977505519													-2	-35.84634260816567	-2	-28.28381865113317													-2	-44.14244362592878	-2	-41.13302775048851																																																																
258	oEE	oee			0.4	15.000000000000009					-2	12.959733102401913	-2	-20.73606322490857			0.4	50.060921480092134	0.4	43.84216626342268	0.4	1.2148361455200507																																																																																																									-2	49.656773229633274	-2	42.47041032351187	-2	15.893701121575088	-2	5.2427529276428135									-2	5.885262474841994	-2	23.995051448929487	-2	1.5571201763037088	-2	3.493287725911217
279	oE	oe			0.4	15.40000000000001					-2	10.959733102401913	-2	-22.73606322490857			0.4	50.46092148009213	0.4	44.24216626342268	0.4	1.6148361455200506																																																																																																									-2	47.656773229633274	-2	40.47041032351187	-2	13.893701121575088	-2	3.2427529276428135									-2	3.885262474841994	-2	21.995051448929487	-2	-0.4428798236962912	-2	1.493287725911217
303	OOy	Oou			0.3333333333333333	15.733333333333343	0.3333333333333333	56.126007335671105	0.3333333333333333	36.93231329470025	0.3333333333333333	11.293066435735247	0.3333333333333333	-22.402729891575238					-2	42.24216626342268	-2	-0.3851638544799494									-2	74.24645237250283	-2	37.13033954362979	-2	17.755994813197645	-2	35.45782897018741									-2	28.194155733235192	-2	9.378054896267514	-2	-10.929786406957113	-2	4.326691977505519									-2	17.877040402143805	-2	13.843557151343234	-2	-37.84634260816567	-2	-30.28381865113317									-2	26.386751836059226	-2	-21.971097639623213	-2	-46.14244362592878	-2	-43.13302775048851																																																																
312	EuE	Eue			0.4	16.133333333333344					-2	9.293066435735247	-2	-24.402729891575238			0.4	50.86092148009213	0.4	42.64216626342268	0.4	0.014836145520050636																																																																																											-2	33.114060526258406			-2	49.6077398823697											-2	38.47041032351187			-2	1.2427529276428135									-2	1.8852624748419942	-2	19.995051448929487	-2	-2.442879823696291	-2	-0.506712274088783
345	OOi	Ooi			0.3333333333333333	16.466666666666676	0.3333333333333333	56.45934066900444	0.3333333333333333	37.265646628033586	0.3333333333333333	9.62639976906858	0.3333333333333333	-24.069396558241905					-2	40.64216626342268	-2	-1.9851638544799495									-2	72.24645237250283	-2	35.13033954362979	-2	15.755994813197645	-2	33.45782897018741									-2	26.194155733235192	-2	7.378054896267514	-2	-12.929786406957113	-2	2.3266919775055186									-2	15.877040402143805	-2	11.843557151343234	-2	-39.84634260816567	-2	-32.283818651133174									-2	24.386751836059226	-2	-23.971097639623213	-2	-48.14244362592878	-2	-45.13302775048851																																													-2	11.893701121575088	-2	-0.7572470723571865													-2	-4.442879823696291	-2	-2.506712274088783
380	oao	Oao	0.5	62.34999999999997	0	16.466666666666676	-2	54.45934066900444	-2	35.265646628033586	-2	7.6263997690685805	-2	-26.069396558241905					0.5	41.14216626342268	0.5	-1.4851638544799495											-2	33.13033954362979	-2	13.755994813197645	-2	31.457828970187407											-2	5.378054896267514	-2	-14.929786406957113	-2	0.3266919775055186											-2	9.843557151343234	-2	-41.84634260816567	-2	-34.283818651133174											-2	-25.971097639623213	-2	-50.14244362592878	-2	-47.13302775048851																																																																
418	OOa	Ooa			0.3333333333333333	16.800000000000008	0.3333333333333333	54.792674002337776	0.3333333333333333	35.59897996136692	0.3333333333333333	7.959733102401914	0.3333333333333333	-25.736063224908573					-2	39.14216626342268	-2	-3.4851638544799495									-2	70.24645237250283	-2	31.130339543629788			-2	29.457828970187407									-2	24.194155733235192	-2	3.378054896267514			-2	-1.6733080224944814									-2	13.877040402143805	-2	7.843557151343234			-2	-36.283818651133174									-2	22.386751836059226	-2	-27.971097639623213			-2	-49.13302775048851																																																																
429	EEo	Eeo			0.4	17.200000000000006					-2	5.959733102401914	-2	-27.736063224908573			0.4	51.26092148009213	0.4	39.54216626342268	0.4	-3.0851638544799496																																									-2	11.877040402143805	-2	5.843557151343234	-2	-43.84634260816567	-2	-38.283818651133174									-2	20.386751836059226	-2	-29.971097639623213	-2	-52.14244362592878	-2	-51.13302775048851																									-2	50.17238201391745	-2	31.114060526258406	-2	36.73172074467832	-2	47.6077398823697									-2	45.656773229633274	-2	36.47041032351187	-2	9.893701121575088	-2	-2.7572470723571865									-2	-0.11473752515800584	-2	17.995051448929487	-2	-6.442879823696291	-2	-4.506712274088783
443	oa	Oa	0.5	62.84999999999997	0	17.200000000000006	-2	52.792674002337776	-2	33.59897996136692	-2	3.9597331024019136	-2	-29.736063224908573					0.5	40.04216626342268	0.5	-2.5851638544799496													-2	11.755994813197645	-2	27.457828970187407													-2	-16.929786406957113	-2	-3.6733080224944814													-2	-45.84634260816567	-2	-40.283818651133174													-2	-54.14244362592878	-2	-53.13302775048851																																																																
446	OOi	Ooi			0.3333333333333333	17.53333333333334	0.3333333333333333	53.12600733567111	0.3333333333333333	33.93231329470026	0.3333333333333333	4.293066435735247	0.3333333333333333	-29.40272989157524					-2	38.04216626342268	-2	-4.58516385447995									-2	68.24645237250283	-2	29.130339543629788	-2	9.755994813197645	-2	25.457828970187407									-2	22.194155733235192	-2	1.378054896267514	-2	-18.929786406957113	-2	-5.673308022494481									-2	9.877040402143805	-2	3.8435571513432336	-2	-47.84634260816567	-2	-42.283818651133174									-2	18.386751836059226	-2	-31.971097639623213	-2	-56.14244362592878	-2	-55.13302775048851																																													-2	7.893701121575088	-2	-4.7572470723571865													-2	-8.442879823696291	-2	-6.506712274088783
454	EaE	Eae			0.4	17.933333333333337					-2	2.2930664357352466	-2	-31.40272989157524			0.4	51.66092148009213	0.4	38.44216626342268	0.4	-4.185163854479949																																																																																											-2	29.114060526258406			-2	45.6077398823697											-2	34.47041032351187			-2	-6.7572470723571865									-2	-2.114737525158006	-2	15.995051448929487	-2	-10.442879823696291	-2	-8.506712274088784
554	oEo	oeo			0.4	18.333333333333336					-2	0.2930664357352466	-2	-33.40272989157524			0.4	52.06092148009213	0.4	38.842166263422676	0.4	-3.7851638544799493																																									-2	7.877040402143805	-2	1.8435571513432336	-2	-49.84634260816567	-2	-44.283818651133174									-2	16.386751836059226	-2	-33.97109763962321	-2	-58.14244362592878	-2	-57.13302775048851																																									-2	43.656773229633274	-2	32.47041032351187	-2	5.893701121575088	-2	-8.757247072357186									-2	-4.114737525158006	-2	13.995051448929487	-2	-12.442879823696291	-2	-10.506712274088784
621	OOO	Ooo			0.3333333333333333	18.666666666666668	0.3333333333333333	53.45934066900445	0.3333333333333333	34.26564662803359	0.3333333333333333	0.6263997690685799	0.3333333333333333	-33.069396558241905					-2	36.842166263422676	-2	-5.785163854479949									-2	66.24645237250283	-2	27.130339543629788	-2	7.7559948131976455	-2	23.457828970187407									-2	20.194155733235192	-2	-0.6219451037324859	-2	-20.929786406957113	-2	-7.673308022494481									-2	5.877040402143805	-2	-0.1564428486567664	-2	-51.84634260816567	-2	-46.283818651133174									-2	14.386751836059226	-2	-35.97109763962321	-2	-60.14244362592878	-2	-59.13302775048851																																																																
639	EEa	Eea			0.4	19.066666666666666					-2	-1.3736002309314201	-2	-35.069396558241905			0.4	52.460921480092125	0.4	37.242166263422675	0.4	-5.3851638544799485																																													-2	-53.84634260816567	-2	-48.283818651133174													-2	-62.14244362592878	-2	-61.13302775048851																									-2	48.17238201391745	-2	27.114060526258406	-2	34.73172074467832	-2	43.6077398823697									-2	41.656773229633274	-2	30.47041032351187	-2	3.893701121575088	-2	-10.757247072357186									-2	-6.114737525158006	-2	11.995051448929487	-2	-14.442879823696291	-2	-12.506712274088784
720	EE	Ee			0.4	19.466666666666665					-2	-3.3736002309314204	-2	-37.069396558241905			0.4	52.860921480092124	0.4	37.64216626342267	0.4	-4.985163854479948																																																																																									-2	46.17238201391745	-2	25.114060526258406	-2	32.73172074467832	-2	41.6077398823697									-2	39.656773229633274	-2	28.47041032351187	-2	1.8937011215750879	-2	-12.757247072357186									-2	-8.114737525158006	-2	9.995051448929487	-2	-16.44287982369629	-2	-14.506712274088784
809	OOe	Ooe			0.3333333333333333	19.799999999999997	0.3333333333333333	53.79267400233778	0.3333333333333333	34.59897996136693	0.3333333333333333	-3.040266897598087	0.3333333333333333	-36.73606322490857					-2	35.64216626342267	-2	-6.985163854479948									-2	64.24645237250283	-2	25.130339543629788	-2	5.7559948131976455	-2	21.457828970187407									-2	18.194155733235192	-2	-2.621945103732486	-2	-22.929786406957113	-2	-9.673308022494481									-2	3.8770404021438054	-2	-2.1564428486567664	-2	-55.84634260816567	-2	-50.283818651133174									-2	12.386751836059226	-2	-37.97109763962321	-2	-64.14244362592878	-2	-63.13302775048851																																									-2	37.656773229633274	-2	26.47041032351187	-2	-0.10629887842491215	-2	-14.757247072357186									-2	-10.114737525158006	-2	7.9950514489294875	-2	-18.44287982369629	-2	-16.506712274088784
839	OOi	Ooi			0.3333333333333333	20.13333333333333	0.3333333333333333	54.12600733567112	0.3333333333333333	34.932313294700265	0.3333333333333333	-2.7069335642647534	0.3333333333333333	-36.402729891575234					-2	33.64216626342267	-2	-8.985163854479948									-2	62.24645237250283	-2	23.130339543629788	-2	3.7559948131976455	-2	19.457828970187407									-2	16.194155733235192	-2	-4.621945103732486	-2	-24.929786406957113	-2	-11.673308022494481									-2	1.8770404021438054	-2	-4.156442848656766	-2	-57.84634260816567	-2	-52.283818651133174									-2	10.386751836059226	-2	-39.97109763962321	-2	-66.14244362592878	-2	-65.13302775048851																																													-2	-2.106298878424912	-2	-16.75724707235719													-2	-20.44287982369629	-2	-18.506712274088784
886	OOO	Ooo			0.3333333333333333	20.46666666666666	0.3333333333333333	54.459340669004455	0.3333333333333333	35.2656466280336	0.3333333333333333	-2.37360023093142	0.3333333333333333	-36.0693965582419					-2	31.642166263422673	-2	-10.985163854479948									-2	60.24645237250283	-2	21.130339543629788	-2	1.7559948131976455	-2	17.457828970187407									-2	14.194155733235192	-2	-6.621945103732486	-2	-26.929786406957113	-2	-13.673308022494481									-2	-0.12295959785619459	-2	-6.156442848656766	-2	-59.84634260816567	-2	-54.283818651133174									-2	8.386751836059226	-2	-41.97109763962321	-2	-68.14244362592878	-2	-67.13302775048851																																																																
898	OOa	Ooa			0.3333333333333333	20.799999999999994	0.3333333333333333	54.79267400233779	0.3333333333333333	35.598979961366936	0.3333333333333333	-2.0402668975980864	0.3333333333333333	-35.73606322490856					-2	29.642166263422673	-2	-12.985163854479948									-2	58.24645237250283	-2	19.130339543629788			-2	15.457828970187407									-2	12.194155733235192	-2	-8.621945103732486			-2	-15.673308022494481									-2	-2.1229595978561946	-2	-8.156442848656766			-2	-56.283818651133174									-2	6.386751836059226	-2	-43.97109763962321			-2	-69.13302775048851																																																																
980	OOu	Oou			0.3333333333333333	21.133333333333326	0.3333333333333333	55.126007335671126	0.3333333333333333	35.93231329470027	0.3333333333333333	-1.7069335642647532	0.3333333333333333	-35.40272989157523					-2	27.642166263422673	-2	-14.985163854479948									-2	56.24645237250283	-2	17.130339543629788			-2	13.457828970187407									-2	10.194155733235192	-2	-10.621945103732486			-2	-17.67330802249448									-2	-4.122959597856195	-2	-10.156442848656766			-2	-58.283818651133174									-2	4.386751836059226	-2	-45.97109763962321			-2	-71.13302775048851																																																																
1049	OOu	Oou			0.3333333333333333	21.466666666666658	0.3333333333333333	55.45934066900446	0.3333333333333333	36.26564662803361	0.3333333333333333	-1.37360023093142	0.3333333333333333	-35.06939655824189					-2	25.642166263422673	-2	-16.98516385447995									-2	54.24645237250283	-2	15.130339543629788			-2	11.457828970187407									-2	8.194155733235192	-2	-12.621945103732486			-2	-19.67330802249448									-2	-6.122959597856195	-2	-12.156442848656766			-2	-60.283818651133174									-2	2.3867518360592257	-2	-47.97109763962321			-2	-73.13302775048851																																																																
1260	OOO	Ooo			0.3333333333333333	21.79999999999999	0.3333333333333333	55.7926740023378	0.3333333333333333	36.59897996136694	0.3333333333333333	-1.0402668975980867	0.3333333333333333	-34.736063224908555					-2	23.642166263422673	-2	-18.98516385447995									-2	52.24645237250283	-2	13.130339543629788	-2	-0.2440051868023545	-2	9.457828970187407									-2	6.194155733235192	-2	-14.621945103732486	-2	-28.929786406957113	-2	-21.67330802249448									-2	-8.122959597856195	-2	-14.156442848656766	-2	-61.84634260816567	-2	-62.283818651133174									-2	0.3867518360592257	-2	-49.97109763962321	-2	-70.14244362592878	-2	-75.13302775048851																																																																
1485	OOa	Ooa			0.3333333333333333	22.133333333333322	0.3333333333333333	56.12600733567113	0.3333333333333333	36.93231329470028	0.3333333333333333	-0.7069335642647534	0.3333333333333333	-34.40272989157522					-2	21.642166263422673	-2	-20.98516385447995									-2	50.24645237250283	-2	11.130339543629788			-2	7.457828970187407									-2	4.194155733235192	-2	-16.621945103732486			-2	-23.67330802249448									-2	-10.122959597856195	-2	-16.156442848656766			-2	-64.28381865113317									-2	-1.6132481639407743	-2	-51.97109763962321			-2	-77.13302775048851																																																																
