trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
267	uiu	yiu	0.5	77.93809523809524	0	26.59999999999998			-2	78.80000000000032	-2	58.53809523809554	-2	54.53809523809552							0.5	31.60000000000018																															-2	56															-2	17.071428571428577																																																																													0.5	4.966666666666669	0.5	3.366666666666669
270	uia	yia	0.5	78.43809523809524	0	26.59999999999998			-2	76.80000000000032	-2	56.53809523809554	-2	52.53809523809552							0.5	32.10000000000018																															-2	54															-2	15.071428571428577																																																																													0.5	5.466666666666669	0.5	3.866666666666669
271	AAA	Aaa			0.5	27.09999999999998			0.5	77.30000000000032	0.5	57.03809523809554	0.5	53.03809523809552							-2	30.10000000000018																													-2	88	-2	52													-2	40.571428571428584	-2	13.071428571428577													-2	-37.42857142857143	-2	-37.42857142857143																																																																
272	Eoo	eoo	0.5	78.93809523809524	0	27.09999999999998					-2	55.03809523809554	-2	51.03809523809552			0.5	85.40000000000018	0.5	19.133333333333525	0.5	30.60000000000018																																									-2	104	-2	80	-2	38.571428571428584	-2	11.071428571428577									-2	84	-2	60	-2	-39.42857142857143	-2	-39.42857142857143																																																																
274	eOi	eoi			0.4	27.49999999999998	0.4	91.20000000000033	0.4	77.70000000000033	0.4	55.43809523809554	0.4	51.43809523809552					-2	17.133333333333525	-2	28.60000000000018																																									-2	102	-2	78	-2	36.571428571428584	-2	9.071428571428577									-2	82	-2	58	-2	-41.42857142857143	-2	-41.42857142857143																																													-2	76	-2	60.400000000000006													-2	3.4666666666666686	-2	1.866666666666669
277	oi	Oi	0.2857142857142857	79.22380952380954	0	27.49999999999998	-2	89.20000000000033	-2	75.70000000000033	-2	53.43809523809554	-2	49.43809523809552					0.2857142857142857	17.41904761904781	0.2857142857142857	28.885714285714464																																																																																																													0.2857142857142857	76.28571428571429	0.2857142857142857	60.68571428571429													0.2857142857142857	3.752380952380954	0.2857142857142857	2.1523809523809545
278	aao	Aao	1.0	80.22380952380954	0	27.49999999999998			-2	73.70000000000033	-2	51.43809523809554	-2	47.43809523809552							1.0	29.885714285714464																											-2	86	-2	86	-2	50											-2	76	-2	34.571428571428584	-2	7.0714285714285765											-2	56	-2	-43.42857142857143	-2	-43.42857142857143																																																																
280	oo	Oo	0.6666666666666666	80.8904761904762	0	27.49999999999998	-2	87.20000000000033	-2	71.70000000000033	-2	49.43809523809554	-2	45.43809523809552					0.6666666666666666	18.085714285714477	0.6666666666666666	30.55238095238113									-2	130	-2	122	-2	154	-2	138									-2	112	-2	84	-2	84	-2	48									-2	100	-2	74	-2	32.571428571428584	-2	5.0714285714285765									-2	80	-2	54	-2	-45.42857142857143	-2	-45.42857142857143																																																																
281	oou	Oou	0.6666666666666666	81.55714285714288	0	27.49999999999998	-2	85.20000000000033	-2	69.70000000000033	-2	47.43809523809554	-2	43.43809523809552					0.6666666666666666	18.752380952381145	0.6666666666666666	31.2190476190478									-2	128	-2	120	-2	152	-2	136									-2	110	-2	82	-2	82	-2	46									-2	98	-2	72	-2	30.571428571428584	-2	3.0714285714285765									-2	78	-2	52	-2	-47.42857142857143	-2	-47.42857142857143																																																																
286	AAA	Aaa			0.5	27.99999999999998			0.5	70.20000000000033	0.5	47.93809523809554	0.5	43.93809523809552							-2	29.2190476190478																													-2	80	-2	44													-2	28.571428571428584	-2	1.0714285714285765													-2	-49.42857142857143	-2	-49.42857142857143																																																																
287	uoE	yoe	0.5	82.05714285714288	0	27.99999999999998			-2	68.20000000000033	-2	45.93809523809554	-2	41.93809523809552			0.5	85.90000000000018	0.5	19.252380952381145	0.5	29.7190476190478																									-2	108	-2	80	-2	78	-2	42									-2	96	-2	70	-2	26.571428571428584	-2	-0.9285714285714235									-2	76	-2	50	-2	-51.42857142857143	-2	-51.42857142857143																																									-2	100	-2	90	-2	74.28571428571429	-2	58.68571428571429									-2	76.66666666666666	-2	71.46666666666667	-2	1.7523809523809541	-2	0.1523809523809545
289	eOi	eoi			0.4	28.399999999999977	0.4	85.60000000000034	0.4	68.60000000000034	0.4	46.33809523809554	0.4	42.33809523809552					-2	17.252380952381145	-2	27.7190476190478																																									-2	94	-2	68	-2	24.571428571428584	-2	-2.9285714285714235									-2	74	-2	48	-2	-53.42857142857143	-2	-53.42857142857143																																													-2	72.28571428571429	-2	56.68571428571429													-2	-0.24761904761904585	-2	-1.8476190476190455
291	euo	Euo	0.2222222222222222	82.2793650793651	0	28.399999999999977					0.2222222222222222	46.56031746031776	0.2222222222222222	42.56031746031774			-2	83.90000000000018	-2	15.252380952381145	-2	25.7190476190478																																											0.2222222222222222	68.22222222222223	0.2222222222222222	24.793650793650805	0.2222222222222222	-2.706349206349201											0.2222222222222222	48.22222222222222	0.2222222222222222	-53.20634920634921	0.2222222222222222	-53.20634920634921																																																																
292	aoa	Aoa	1.0	83.2793650793651	0	28.399999999999977			-2	66.60000000000034	-2	44.56031746031776	-2	40.56031746031774							1.0	26.7190476190478																									-2	106	-2	78	-2	76	-2	40									-2	92	-2	66.22222222222223	-2	22.793650793650805	-2	-4.706349206349201									-2	72	-2	46.22222222222222	-2	-55.20634920634921	-2	-55.20634920634921																																																																
293	aEo	aeo			0.5	28.899999999999977					-2	42.56031746031776	-2	38.56031746031774			0.5	84.40000000000018	0.5	15.752380952381145	0.5	27.2190476190478																																									-2	90	-2	64.22222222222223	-2	20.793650793650805	-2	-6.706349206349201									-2	70	-2	44.22222222222222	-2	-57.20634920634921	-2	-57.20634920634921																																																									-2	74.66666666666666	-2	69.46666666666667	-2	-2.247619047619046	-2	-3.8476190476190455
296	oa	Oa	0.6666666666666666	83.94603174603178	0	28.899999999999977	-2	83.60000000000034	-2	64.60000000000034	-2	40.56031746031776	-2	36.56031746031774					0.6666666666666666	16.419047619047813	0.6666666666666666	27.885714285714467													-2	150	-2	134													-2	74	-2	38													-2	18.793650793650805	-2	-8.706349206349202													-2	-59.20634920634921	-2	-59.20634920634921																																																																
299	OAe	Oae			0.5	29.399999999999977			0.5	65.10000000000034	0.5	41.06031746031776	0.5	37.06031746031774							-2	25.885714285714467													-2	148	-2	132													-2	72	-2	36													-2	16.793650793650805	-2	-10.706349206349202													-2	-61.20634920634921	-2	-61.20634920634921																																																									-2	72.66666666666666	-2	67.46666666666667	-2	-4.247619047619046	-2	-5.8476190476190455
300	AeO	Aeo			0.4	29.799999999999976	0.4	84.00000000000034	0.4	65.50000000000034	0.4	41.46031746031776	0.4	37.46031746031774					-2	14.419047619047813	-2	23.885714285714467																											-2	76			-2	34									-2	88	-2	62.22222222222223	-2	14.793650793650805	-2	-12.706349206349202									-2	68	-2	42.22222222222222	-2	-63.20634920634921	-2	-63.20634920634921																																																																
301	Ayy	Auu			0.5	30.299999999999976			0.5	66.00000000000034	0.5	41.96031746031776	0.5	37.96031746031774							-2	21.885714285714467																													-2	70	-2	32													-2	12.793650793650805	-2	-14.706349206349202													-2	-65.20634920634922	-2	-65.20634920634922																																																																
302	oEo	oeo			0.5	30.799999999999976					-2	39.96031746031776	-2	35.96031746031774			0.5	84.90000000000018	0.5	14.919047619047813	0.5	22.385714285714467																																									-2	86	-2	60.22222222222223	-2	10.793650793650805	-2	-16.706349206349202									-2	66	-2	40.22222222222222	-2	-67.20634920634922	-2	-67.20634920634922																																									-2	98	-2	88	-2	70.28571428571429	-2	54.68571428571429									-2	70.66666666666666	-2	65.46666666666667	-2	-6.247619047619046	-2	-7.8476190476190455
304	yOi	yoi			0.4	31.199999999999974	0.4	84.40000000000035	0.4	66.40000000000035	0.4	40.36031746031776	0.4	36.36031746031774					-2	12.919047619047813	-2	20.385714285714467																									-2	104	-2	74	-2	68	-2	30									-2	84	-2	58.22222222222223	-2	8.793650793650805	-2	-18.706349206349202									-2	64	-2	38.22222222222222	-2	-69.20634920634922	-2	-69.20634920634922																																													-2	68.28571428571429	-2	52.68571428571429													-2	-8.247619047619047	-2	-9.847619047619045
308	Oie	oie	0.4	84.34603174603178	0	31.199999999999974	0.4	84.80000000000035	0.4	66.80000000000035	0.4	40.76031746031776	0.4	36.76031746031774					-2	10.919047619047813	-2	18.385714285714467																																																																																																											-2	86	-2	66.28571428571429	-2	50.68571428571429											-2	63.46666666666667	-2	-10.247619047619047	-2	-11.847619047619045
310	oia	Oia	0.2857142857142857	84.63174603174608	0	31.199999999999974	-2	82.80000000000035	-2	64.80000000000035	-2	38.76031746031776	-2	34.76031746031774					0.2857142857142857	11.2047619047621	0.2857142857142857	18.671428571428752															-2	130															-2	28															-2	-20.706349206349202																																																													0.2857142857142857	66.57142857142858	0.2857142857142857	50.971428571428575													0.2857142857142857	-9.96190476190476	0.2857142857142857	-11.561904761904758
311	eao	Eao	0.2222222222222222	84.8539682539683	0	31.199999999999974					0.2222222222222222	38.98253968253998	0.2222222222222222	34.98253968253996			-2	82.90000000000018	-2	9.2047619047621	-2	16.671428571428752																																											0.2222222222222222	58.44444444444445	0.2222222222222222	9.015873015873026	0.2222222222222222	-20.48412698412698											0.2222222222222222	38.44444444444444	0.2222222222222222	-68.98412698412699	0.2222222222222222	-68.98412698412699																																																																
312	eOi	Eoi	0.4	85.25396825396831	0	31.199999999999974	0.4	83.20000000000036	0.4	65.20000000000036	0.4	39.38253968253998	0.4	35.38253968253996			-2	80.90000000000018	-2	7.204761904762099	-2	14.671428571428752																																																																																															-2	134													-2	64.57142857142858	-2	48.971428571428575													-2	-11.96190476190476	-2	-13.561904761904758
316	EaE	Eae			0.5	31.699999999999974					-2	37.38253968253998	-2	33.38253968253996			0.5	81.40000000000018	0.5	7.704761904762099	0.5	15.171428571428752																																																																																											-2	134			-2	132											-2	84			-2	46.971428571428575									-2	68.66666666666666	-2	61.46666666666667	-2	-13.96190476190476	-2	-15.561904761904758
319	eii	Eii	0.6666666666666666	85.92063492063498	0	31.699999999999974					0.6666666666666666	38.04920634920664	0.6666666666666666	34.04920634920662			-2	79.40000000000018	-2	5.704761904762099	-2	13.171428571428752																																																																																													-2	154	-2	130													-2	62.571428571428584	-2	44.971428571428575													-2	-15.96190476190476	-2	-17.561904761904756
320	OOe	Ooe			0.4	32.09999999999997	0.4	83.60000000000036	0.4	65.60000000000036	0.4	38.44920634920664	0.4	34.44920634920662					-2	3.7047619047620994	-2	11.171428571428752									-2	126	-2	118	-2	146	-2	128									-2	102	-2	72	-2	66	-2	26									-2	82	-2	56.44444444444445	-2	7.0158730158730265	-2	-22.48412698412698									-2	62	-2	36.44444444444444	-2	-70.98412698412699	-2	-70.98412698412699																																									-2	96	-2	82	-2	60.571428571428584	-2	42.971428571428575									-2	66.66666666666666	-2	59.46666666666667	-2	-17.961904761904762	-2	-19.561904761904756
325	aoE	Aoe	0.5	86.42063492063498	0	32.09999999999997			-2	63.600000000000364	-2	36.44920634920664	-2	32.44920634920662			0.5	79.90000000000018	0.5	4.204761904762099	0.5	11.671428571428752																									-2	100	-2	70	-2	64	-2	24									-2	80	-2	54.44444444444445	-2	5.0158730158730265	-2	-24.48412698412698									-2	60	-2	34.44444444444444	-2	-72.98412698412699	-2	-72.98412698412699																																									-2	94	-2	80	-2	58.571428571428584	-2	40.971428571428575									-2	64.66666666666666	-2	57.46666666666667	-2	-19.961904761904762	-2	-21.561904761904756
331	yAA	yaa			0.5	32.59999999999997			0.5	64.10000000000036	0.5	36.94920634920664	0.5	32.94920634920662							-2	9.671428571428752																													-2	62	-2	22													-2	3.0158730158730265	-2	-26.48412698412698													-2	-74.98412698412699	-2	-74.98412698412699																																																																
332	yOy	you			0.4	32.99999999999997	0.4	84.00000000000037	0.4	64.50000000000037	0.4	37.34920634920664	0.4	33.34920634920662					-2	2.2047619047620994	-2	7.671428571428752																									-2	98	-2	68	-2	60	-2	20									-2	78	-2	52.44444444444445	-2	1.0158730158730265	-2	-28.48412698412698									-2	58	-2	32.44444444444444	-2	-76.98412698412699	-2	-76.98412698412699																																																																
334	AAe	Aae			0.5	33.49999999999997			0.5	65.00000000000037	0.5	37.84920634920664	0.5	33.84920634920662							-2	5.671428571428752																													-2	58	-2	18													-2	-0.9841269841269735	-2	-30.48412698412698													-2	-78.98412698412699	-2	-78.98412698412699																																																									-2	62.66666666666666	-2	55.46666666666667	-2	-21.961904761904762	-2	-23.561904761904756
336	oE	oe			0.5	33.99999999999997					-2	35.84920634920664	-2	31.849206349206618			0.5	80.40000000000018	0.5	2.7047619047620994	0.5	6.171428571428752																																																																																																									-2	92	-2	78	-2	56.571428571428584	-2	38.971428571428575									-2	60.66666666666666	-2	53.46666666666667	-2	-23.961904761904762	-2	-25.561904761904756
337	AOO	Aoo			0.4	34.39999999999997	0.4	84.40000000000038	0.4	65.40000000000038	0.4	36.24920634920664	0.4	32.24920634920662					-2	0.7047619047620994	-2	4.171428571428752																									-2	96	-2	66	-2	56	-2	16									-2	76	-2	50.44444444444445	-2	-2.9841269841269735	-2	-32.48412698412698									-2	56	-2	30.444444444444443	-2	-80.98412698412699	-2	-80.98412698412699																																																																
340	oE	oe			0.5	34.89999999999997					-2	34.24920634920664	-2	30.249206349206617			0.5	80.90000000000018	0.5	1.2047619047620994	0.5	4.671428571428752																																																																																																									-2	90	-2	76	-2	54.571428571428584	-2	36.971428571428575									-2	58.66666666666666	-2	51.46666666666667	-2	-25.961904761904762	-2	-27.561904761904756
345	eei	Eei	0.6666666666666666	87.08730158730165	0	34.89999999999997					0.6666666666666666	34.9158730158733	0.6666666666666666	30.915873015873284			-2	78.90000000000018	-2	-0.7952380952379006	-2	2.671428571428752																																																																																									-2	142	-2	132	-2	152	-2	128									-2	88	-2	74	-2	52.571428571428584	-2	34.971428571428575									-2	56.66666666666666	-2	49.46666666666667	-2	-27.961904761904762	-2	-29.561904761904756
346	oii	Oii	0.2857142857142857	87.37301587301594	0	34.89999999999997	-2	82.40000000000038	-2	63.400000000000375	-2	32.9158730158733	-2	28.915873015873284					0.2857142857142857	-0.5095238095236149	0.2857142857142857	2.9571428571430376																																																																																																													0.2857142857142857	52.85714285714287	0.2857142857142857	35.25714285714286													0.2857142857142857	-27.676190476190477	0.2857142857142857	-29.27619047619047
353	AO	Ao			0.4	35.29999999999997	0.4	82.80000000000038	0.4	63.800000000000374	0.4	33.3158730158733	0.4	29.315873015873283					-2	-2.509523809523615	-2	0.9571428571430376																									-2	94	-2	64	-2	54	-2	14									-2	74	-2	48.44444444444445	-2	-4.9841269841269735	-2	-34.48412698412698									-2	54	-2	28.444444444444443	-2	-82.98412698412699	-2	-82.98412698412699																																																																
356	oEu	oeu			0.5	35.79999999999997					-2	31.3158730158733	-2	27.315873015873283			0.5	79.40000000000018	0.5	-2.009523809523615	0.5	1.4571428571430376																																													-2	-6.9841269841269735	-2	-36.48412698412698													-2	-84.98412698412699	-2	-84.98412698412699																																									-2	86	-2	72	-2	50.85714285714287	-2	33.25714285714286									-2	54.66666666666666	-2	47.46666666666667	-2	-29.676190476190477	-2	-31.27619047619047
361	Oei	oei	0.4	87.77301587301595	0	35.79999999999997	0.4	83.20000000000039	0.4	64.20000000000037	0.4	31.7158730158733	0.4	27.71587301587328					-2	-4.009523809523615	-2	-0.5428571428569624																																																																																																									-2	84	-2	70	-2	48.85714285714287	-2	31.25714285714286									-2	52.66666666666666	-2	45.46666666666667	-2	-31.676190476190477	-2	-33.27619047619047
366	eoi	Eoi	0.18181818181818182	87.95483405483414	0	35.79999999999997					0.18181818181818182	31.897691197691483	0.18181818181818182	27.897691197691465			-2	77.40000000000018	-2	-6.009523809523615	-2	-2.5428571428569624																																									0.18181818181818182	74.18181818181819	0.18181818181818182	48.62626262626263	0.18181818181818182	-6.802308802308792	0.18181818181818182	-36.3023088023088									0.18181818181818182	54.18181818181818	0.18181818181818182	28.626262626262626	0.18181818181818182	-84.8023088023088	0.18181818181818182	-84.8023088023088																															-2	126															-2	29.25714285714286															-2	-35.27619047619047
367	EE	Ee			0.5	36.29999999999997					-2	29.897691197691483	-2	25.897691197691465			0.5	77.90000000000018	0.5	-5.509523809523615	0.5	-2.0428571428569624																																																																																									-2	140	-2	130	-2	150	-2	124									-2	82	-2	68	-2	46.85714285714287	-2	27.25714285714286									-2	50.66666666666666	-2	43.46666666666667	-2	-33.67619047619048	-2	-37.27619047619047
369	OAe	Oae			0.5	36.79999999999997			0.5	64.70000000000037	0.5	30.397691197691483	0.5	26.397691197691465							-2	-4.042857142856962													-2	144	-2	126													-2	52	-2	12													-2	-8.802308802308792	-2	-38.3023088023088													-2	-86.8023088023088	-2	-86.8023088023088																																																									-2	48.66666666666666	-2	41.46666666666667	-2	-35.67619047619048	-2	-39.27619047619047
372	OO	Oo			0.4	37.19999999999997	0.4	83.60000000000039	0.4	65.10000000000038	0.4	30.79769119769148	0.4	26.797691197691464					-2	-7.509523809523615	-2	-6.042857142856962									-2	124	-2	116	-2	142	-2	124									-2	92	-2	62	-2	50	-2	10									-2	72.18181818181819	-2	46.62626262626263	-2	-10.802308802308792	-2	-40.3023088023088									-2	52.18181818181818	-2	26.626262626262626	-2	-88.8023088023088	-2	-88.8023088023088																																																																
374	yOO	yoo			0.4	37.599999999999966	0.4	84.0000000000004	0.4	65.50000000000038	0.4	31.19769119769148	0.4	27.197691197691462					-2	-9.509523809523614	-2	-8.042857142856963																									-2	90	-2	60	-2	48	-2	8									-2	70.18181818181819	-2	44.62626262626263	-2	-12.802308802308792	-2	-42.3023088023088									-2	50.18181818181818	-2	24.626262626262626	-2	-90.8023088023088	-2	-90.8023088023088																																																																
380	AOO	Aoo			0.4	37.999999999999964	0.4	84.4000000000004	0.4	65.90000000000039	0.4	31.59769119769148	0.4	27.59769119769146					-2	-11.509523809523614	-2	-10.042857142856963																									-2	88	-2	58	-2	46	-2	6									-2	68.18181818181819	-2	42.62626262626263	-2	-14.802308802308792	-2	-44.3023088023088									-2	48.18181818181818	-2	22.626262626262626	-2	-92.8023088023088	-2	-92.8023088023088																																																																
381	eia	Eia	0.5	88.45483405483414	0	37.999999999999964					0.5	32.097691197691475	0.5	28.09769119769146			-2	75.90000000000018	-2	-13.509523809523614	-2	-12.042857142856963																																															0.5	-43.8023088023088																																													-2	148	-2	122													-2	44.85714285714287	-2	25.25714285714286													-2	-37.67619047619048	-2	-41.27619047619047
395	OAO	Oao			0.4	38.39999999999996	0.4	84.80000000000041	0.4	66.3000000000004	0.4	32.49769119769147	0.4	28.49769119769146					-2	-15.509523809523614	-2	-14.042857142856963											-2	114	-2	140	-2	122											-2	56	-2	44	-2	4											-2	40.62626262626263	-2	-16.802308802308794	-2	-45.8023088023088											-2	20.626262626262626	-2	-94.8023088023088	-2	-94.8023088023088																																																																
406	eoi	Eoi	0.18181818181818182	88.63665223665232	0	38.39999999999996					0.18181818181818182	32.67950937950965	0.18181818181818182	28.679509379509643			-2	73.90000000000018	-2	-17.509523809523614	-2	-16.042857142856963																																									0.18181818181818182	68.36363636363637	0.18181818181818182	40.80808080808081	0.18181818181818182	-16.62049062049061	0.18181818181818182	-45.62049062049062									0.18181818181818182	48.36363636363636	0.18181818181818182	20.80808080808081	0.18181818181818182	-94.62049062049061	0.18181818181818182	-94.62049062049061																															-2	120															-2	23.25714285714286															-2	-43.27619047619047
407	eei	Eei	0.6666666666666666	89.303318903319	0	38.39999999999996					0.6666666666666666	33.34617604617632	0.6666666666666666	29.34617604617631			-2	71.90000000000018	-2	-19.509523809523614	-2	-18.042857142856963																																																																																									-2	138	-2	128	-2	146	-2	118									-2	80	-2	66	-2	42.85714285714287	-2	21.25714285714286									-2	46.66666666666666	-2	39.46666666666667	-2	-39.67619047619048	-2	-45.27619047619047
410	oEu	oeu			0.5	38.89999999999996					-2	31.346176046176318	-2	27.34617604617631			0.5	72.40000000000018	0.5	-19.009523809523614	0.5	-17.542857142856963																																													-2	-18.62049062049061	-2	-47.62049062049062													-2	-96.62049062049061	-2	-96.62049062049061																																									-2	78	-2	64	-2	40.85714285714287	-2	19.25714285714286									-2	44.66666666666666	-2	37.46666666666667	-2	-41.67619047619048	-2	-47.27619047619047
413	eiu	Eiu	0.5	89.803318903319	0	38.89999999999996					0.5	31.846176046176318	0.5	27.84617604617631			-2	70.40000000000018	-2	-21.009523809523614	-2	-19.542857142856963																																															0.5	-47.12049062049062																																													-2	144	-2	116													-2	38.85714285714287	-2	17.25714285714286													-2	-43.67619047619048	-2	-49.27619047619047
420	oEa	oea			0.5	39.39999999999996					-2	29.846176046176318	-2	25.84617604617631			0.5	70.90000000000018	0.5	-20.509523809523614	0.5	-19.042857142856963																																													-2	-20.62049062049061	-2	-49.12049062049062													-2	-98.62049062049061	-2	-98.62049062049061																																									-2	76	-2	62	-2	36.85714285714287	-2	15.25714285714286									-2	42.66666666666666	-2	35.46666666666667	-2	-45.67619047619048	-2	-51.27619047619047
421	uoE	uoe			0.5	39.89999999999996					-2	27.846176046176318	-2	23.84617604617631			0.5	71.40000000000018	0.5	-20.009523809523614	0.5	-18.542857142856963																																																																																																									-2	74	-2	60	-2	34.85714285714287	-2	13.25714285714286									-2	40.66666666666666	-2	33.46666666666667	-2	-47.67619047619048	-2	-53.27619047619047
429	OAA	Oaa			0.5	40.39999999999996			0.5	66.8000000000004	0.5	28.346176046176318	0.5	24.34617604617631							-2	-20.542857142856963													-2	138	-2	120													-2	42	-2	2													-2	-22.62049062049061	-2	-51.12049062049062													-2	-100.62049062049061	-2	-100.62049062049061																																																																
430	OAi	Oai			0.5	40.89999999999996			0.5	67.3000000000004	0.5	28.846176046176318	0.5	24.84617604617631							-2	-22.542857142856963													-2	136	-2	118													-2	40	-2	0													-2	-24.62049062049061	-2	-53.12049062049062													-2	-102.62049062049061	-2	-102.62049062049061																																																													-2	-49.67619047619048	-2	-55.27619047619047
432	OOy	Oou			0.4	41.29999999999996	0.4	85.20000000000041	0.4	67.7000000000004	0.4	29.246176046176316	0.4	25.24617604617631					-2	-22.009523809523614	-2	-24.542857142856963									-2	122	-2	112	-2	134	-2	116									-2	86	-2	54	-2	38	-2	-2									-2	66.36363636363637	-2	38.80808080808081	-2	-26.62049062049061	-2	-55.12049062049062									-2	46.36363636363636	-2	18.80808080808081	-2	-104.62049062049061	-2	-104.62049062049061																																																																
436	OOA	Ooa			0.4	41.69999999999996	0.4	85.60000000000042	0.4	68.1000000000004	0.4	29.646176046176315	0.4	25.646176046176308					-2	-24.009523809523614	-2	-26.542857142856963									-2	120	-2	110	-2	132	-2	114									-2	84	-2	52	-2	36	-2	-4									-2	64.36363636363637	-2	36.80808080808081	-2	-28.62049062049061	-2	-57.12049062049062									-2	44.36363636363636	-2	16.80808080808081	-2	-106.62049062049061	-2	-106.62049062049061																																																																
445	eii	Eii	0.6666666666666666	90.46998556998567	0	41.69999999999996					0.6666666666666666	30.312842712842983	0.6666666666666666	26.312842712842976			-2	69.40000000000018	-2	-26.009523809523614	-2	-28.542857142856963																																																																																													-2	142	-2	114													-2	32.85714285714287	-2	11.25714285714286													-2	-51.67619047619048	-2	-57.27619047619047
449	oEo	oeo			0.5	42.19999999999996					-2	28.312842712842983	-2	24.312842712842976			0.5	69.90000000000018	0.5	-25.509523809523614	0.5	-28.042857142856963																																									-2	62.363636363636374	-2	34.80808080808081	-2	-30.62049062049061	-2	-59.12049062049062									-2	42.36363636363636	-2	14.80808080808081	-2	-108.62049062049061	-2	-108.62049062049061																																									-2	72	-2	58	-2	30.85714285714287	-2	9.25714285714286									-2	38.66666666666666	-2	31.46666666666667	-2	-53.67619047619048	-2	-59.27619047619047
451	yOi	yoi			0.4	42.59999999999996	0.4	86.00000000000043	0.4	68.50000000000041	0.4	28.71284271284298	0.4	24.712842712842974					-2	-27.509523809523614	-2	-30.042857142856963																									-2	82	-2	50	-2	34	-2	-6									-2	60.363636363636374	-2	32.80808080808081	-2	-32.620490620490614	-2	-61.12049062049062									-2	40.36363636363636	-2	12.80808080808081	-2	-110.62049062049061	-2	-110.62049062049061																																													-2	28.85714285714287	-2	7.25714285714286													-2	-55.67619047619048	-2	-61.27619047619047
456	EuE	Eue			0.5	43.09999999999996					-2	26.71284271284298	-2	22.712842712842974			0.5	70.40000000000018	0.5	-27.009523809523614	0.5	-29.542857142856963																																																																																											-2	126			-2	112											-2	56			-2	5.25714285714286									-2	36.66666666666666	-2	29.46666666666667	-2	-57.67619047619048	-2	-63.27619047619047
457	eie	Eie	0.6666666666666666	91.13665223665234	0	43.09999999999996					0.6666666666666666	27.37950937950965	0.6666666666666666	23.379509379509642			-2	68.40000000000018	-2	-29.009523809523614	-2	-31.542857142856963																																																																																											-2	124	-2	140	-2	110											-2	54	-2	26.85714285714287	-2	3.25714285714286											-2	27.46666666666667	-2	-59.67619047619048	-2	-65.27619047619046
461	EEo	Eeo			0.5	43.59999999999996					-2	25.37950937950965	-2	21.379509379509642			0.5	68.90000000000018	0.5	-28.509523809523614	0.5	-31.042857142856963																																									-2	58.363636363636374	-2	30.80808080808081	-2	-34.620490620490614	-2	-63.12049062049062									-2	38.36363636363636	-2	10.80808080808081	-2	-112.62049062049061	-2	-112.62049062049061																									-2	136	-2	122	-2	138	-2	108									-2	70	-2	52	-2	24.85714285714287	-2	1.2571428571428598									-2	34.66666666666666	-2	25.46666666666667	-2	-61.67619047619048	-2	-67.27619047619046
462	eei	Eei	0.6666666666666666	91.80331890331901	0	43.59999999999996					0.6666666666666666	26.046176046176317	0.6666666666666666	22.04617604617631			-2	66.90000000000018	-2	-30.509523809523614	-2	-33.04285714285696																																																																																									-2	134	-2	120	-2	136	-2	106									-2	68	-2	50	-2	22.85714285714287	-2	-0.7428571428571402									-2	32.66666666666666	-2	23.46666666666667	-2	-63.67619047619048	-2	-69.27619047619046
469	OAA	Oaa			0.5	44.09999999999996			0.5	69.00000000000041	0.5	26.546176046176317	0.5	22.54617604617631							-2	-35.04285714285696													-2	130	-2	112													-2	32	-2	-8													-2	-36.620490620490614	-2	-65.12049062049061													-2	-114.62049062049061	-2	-114.62049062049061																																																																
471	OAi	Oai			0.5	44.59999999999996			0.5	69.50000000000041	0.5	27.046176046176317	0.5	23.04617604617631							-2	-37.04285714285696													-2	128	-2	110													-2	30	-2	-10													-2	-38.620490620490614	-2	-67.12049062049061													-2	-116.62049062049061	-2	-116.62049062049061																																																													-2	-65.67619047619047	-2	-71.27619047619046
