trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Io	io	0.3333333333333333	30.715151515151483	0	3.0833333333333335							-2	95.65000000000015	0.3333333333333333	102.34999999999982	0.3333333333333333	80.55181818181805	0.3333333333333333	86.39181818181822	0.3333333333333333	100.02848484848506																																																									-2	81.78	-2	81.09	-2	66.16000000000001	-2	68.62																																																																
155	yiA	uia	0.4	31.11515151515148	0	3.0833333333333335			0.4	91.5333333333334	0.4	102.40333333333346	0.4	96.05000000000015							-2	98.02848484848506																																																													-2	64.16000000000001	-2	66.62																																																													-2	54.47181818181819	-2	55.541818181818186
157	Eoi	eOi	0.2	31.31515151515148	0	3.0833333333333335	-2	87.43333333333327	-2	89.5333333333334	-2	100.40333333333346	-2	94.05000000000015			0.2	80.75181818181805	0.2	86.59181818181823	0.2	98.22848484848507																																																																																															0.2	74.18181818181819													0.2	77.1418181818182	0.2	71.0018181818182													0.2	54.671818181818196	0.2	55.74181818181819
159	oEo	OeO	0.4	31.71515151515148	0	3.0833333333333335	-2	85.43333333333327	-2	87.5333333333334	-2	98.40333333333346	-2	92.05000000000015			0.4	81.15181818181806	0.4	86.99181818181823	0.4	98.62848484848507																																																																																																																																
160	Eai	eAi	0.2222222222222222	31.9373737373737	0	3.0833333333333335			-2	85.5333333333334	-2	96.40333333333346	-2	90.05000000000015			0.2222222222222222	81.37404040404029	0.2222222222222222	87.21404040404046	0.2222222222222222	98.8507070707073																																																																																															0.2222222222222222	74.40404040404042															0.2222222222222222	71.22404040404042													0.2222222222222222	54.89404040404042	0.2222222222222222	55.96404040404041
163	iAA	iaa			0.4	3.4833333333333334			0.4	85.93333333333341	0.4	96.80333333333347	0.4	90.45000000000016							-2	96.8507070707073																																																													-2	62.16000000000001	-2	64.62																																																																
168	ooo	OOO	0.5	32.437373737373704	0	3.4833333333333334	-2	83.43333333333327	-2	83.93333333333341	-2	94.80333333333347	-2	88.45000000000016					0.5	87.71404040404046	0.5	97.3507070707073																																																																																																																																
169	AOy	aou	0.3333333333333333	32.77070707070704	0	3.4833333333333334	0.3333333333333333	83.7666666666666	0.3333333333333333	84.26666666666674	0.3333333333333333	95.1366666666668	0.3333333333333333	88.78333333333349					-2	85.71404040404046	-2	95.3507070707073																																																																																																																																
171	oou	OOy	0.5	33.27070707070704	0	3.4833333333333334	-2	81.7666666666666	-2	82.26666666666674	-2	93.1366666666668	-2	86.78333333333349					0.5	86.21404040404046	0.5	95.8507070707073																																																																																																																																
173	iOy	Iou	0.3333333333333333	33.604040404040376	0	3.4833333333333334	0.3333333333333333	82.09999999999992	0.3333333333333333	82.60000000000007	0.3333333333333333	93.47000000000013	0.3333333333333333	87.11666666666682	-2	100.34999999999982	-2	79.37404040404029	-2	84.21404040404046	-2	93.8507070707073																																																																																																																																
174	yOy	uou	0.3333333333333333	33.93737373737371	0	3.4833333333333334	0.3333333333333333	82.43333333333325	0.3333333333333333	82.9333333333334	0.3333333333333333	93.80333333333346	0.3333333333333333	87.45000000000014					-2	82.21404040404046	-2	91.8507070707073																																																																																																																																
176	uii	yii	0.4	34.33737373737371	0	3.4833333333333334			-2	80.9333333333334	-2	91.80333333333346	-2	85.45000000000014							0.4	92.2507070707073																																																																																																																													0.4	55.294040404040416	0.4	56.36404040404041
178	iaE	iAe			0.2222222222222222	3.7055555555555557			-2	78.9333333333334	-2	89.80333333333346	-2	83.45000000000014			0.2222222222222222	79.59626262626252	0.2222222222222222	82.43626262626269	0.2222222222222222	92.47292929292954																																																							0.2222222222222222	86.54222222222222			0.2222222222222222	81.31222222222223	0.2222222222222222	62.38222222222223	0.2222222222222222	64.84222222222223																																																																
180	Ayy	auu	0.4	34.73737373737371	0	3.7055555555555557			0.4	79.3333333333334	0.4	90.20333333333346	0.4	83.85000000000015							-2	90.47292929292954																																																																																																																																
182	OyO	ouo	0.3333333333333333	35.070707070707044	0	3.7055555555555557	0.3333333333333333	82.76666666666658	0.3333333333333333	79.66666666666673	0.3333333333333333	90.53666666666679	0.3333333333333333	84.18333333333348					-2	80.43626262626269	-2	88.47292929292954																																																																																																																																
184	yee	uEE	0.4	35.47070707070704	0	3.7055555555555557			0.4	80.06666666666673	0.4	90.9366666666668	0.4	84.58333333333348			-2	77.59626262626252	-2	78.43626262626269	-2	86.47292929292954																																																																																																																																
187	auo	AyO	0.5	35.97070707070704	0	3.7055555555555557	-2	80.76666666666658	-2	78.06666666666673	-2	88.9366666666668	-2	82.58333333333348					0.5	78.93626262626269	0.5	86.97292929292954																																																																																																																																
188	iou	Iou	0.2857142857142857	36.25642135642133	0	3.7055555555555557							0.2857142857142857	82.86904761904778	-2	98.34999999999982	-2	75.59626262626252	-2	76.93626262626269	-2	84.97292929292954																																																									0.2857142857142857	82.0657142857143	0.2857142857142857	81.59793650793652	0.2857142857142857	62.66793650793652	0.2857142857142857	65.12793650793652																																																																
191	Ei	ei	0.18181818181818182	36.43823953823951	0	3.7055555555555557					-2	86.9366666666668	-2	80.86904761904778			0.18181818181818182	75.7780808080807	0.18181818181818182	77.11808080808088	0.18181818181818182	85.15474747474772																																																																																													0.18181818181818182	79.01363636363638	0.18181818181818182	74.5858585858586													0.18181818181818182	77.32363636363638	0.18181818181818182	71.40585858585861													0.18181818181818182	55.475858585858596	0.18181818181818182	56.54585858585859
192	oaE	OAe	0.4	36.838239538239506	0	3.7055555555555557	-2	78.76666666666658	-2	76.06666666666673	-2	84.9366666666668	-2	78.86904761904778			0.4	76.17808080808071	0.4	77.51808080808088	0.4	85.55474747474773																																																																																																																																
197	iu	Iu	0.4	37.238239538239505	0	3.7055555555555557							0.4	79.26904761904778	-2	96.34999999999982	-2	74.17808080808071	-2	75.51808080808088	-2	83.55474747474773																																																													0.4	63.067936507936516	0.4	65.52793650793653																																																																
200	ouE	Oye	0.4	37.6382395382395	0	3.7055555555555557	-2	76.76666666666658	-2	74.06666666666673	-2	82.9366666666668	-2	77.26904761904778			0.4	74.57808080808071	0.4	75.91808080808089	0.4	83.95474747474773																																																																																																																																
202	yey	uEu	0.4	38.0382395382395	0	3.7055555555555557			0.4	74.46666666666674	0.4	83.3366666666668	0.4	77.66904761904779			-2	72.57808080808071	-2	73.91808080808089	-2	81.95474747474773																																																																																																																																
204	eAO	Eao	0.3333333333333333	38.37157287157284	0	3.7055555555555557	0.3333333333333333	77.09999999999991	0.3333333333333333	74.80000000000007	0.3333333333333333	83.67000000000013	0.3333333333333333	78.00238095238112			-2	70.57808080808071	-2	71.91808080808089	-2	79.95474747474773																																																																																																																																
206	AyA	aua	0.4	38.771572871572836	0	3.7055555555555557			0.4	75.20000000000007	0.4	84.07000000000014	0.4	78.40238095238112							-2	77.95474747474773																																																																																																																																
207	iua	Iua	0.4	39.171572871572835	0	3.7055555555555557							0.4	78.80238095238113	-2	94.34999999999982	-2	68.57808080808071	-2	69.91808080808089	-2	75.95474747474773																																																													0.4	63.467936507936514	0.4	65.92793650793654																																																																
211	aai	AAi	0.4	39.57157287157283	0	3.7055555555555557			-2	73.20000000000007	-2	82.07000000000014	-2	76.80238095238113							0.4	76.35474747474774																																																																																																																													0.4	55.875858585858595	0.4	56.94585858585859
212	aoi	AOi	0.25	39.82157287157283	0	3.7055555555555557	-2	75.09999999999991	-2	71.20000000000007	-2	80.07000000000014	-2	74.80238095238113					0.25	70.16808080808089	0.25	76.60474747474774																																																																																																													0.25	77.57363636363638	0.25	71.65585858585861													0.25	56.125858585858595	0.25	57.19585858585859
213	ooi	OOi	0.25	40.07157287157283	0	3.7055555555555557	-2	73.09999999999991	-2	69.20000000000007	-2	78.07000000000014	-2	72.80238095238113					0.25	70.41808080808089	0.25	76.85474747474774																																																																																																													0.25	77.82363636363638	0.25	71.90585858585861													0.25	56.375858585858595	0.25	57.44585858585859
217	ooi	OOi	0.25	40.32157287157283	0	3.7055555555555557	-2	71.09999999999991	-2	67.20000000000007	-2	76.07000000000014	-2	70.80238095238113					0.25	70.66808080808089	0.25	77.10474747474774																																																																																																													0.25	78.07363636363638	0.25	72.15585858585861													0.25	56.625858585858595	0.25	57.69585858585859
220	AAO	aao	0.3333333333333333	40.65490620490617	0	3.7055555555555557	0.3333333333333333	71.43333333333324	0.3333333333333333	67.5333333333334	0.3333333333333333	76.40333333333346	0.3333333333333333	71.13571428571446					-2	68.66808080808089	-2	75.10474747474774																																																																																																																																
222	iiO	Iio	0.3333333333333333	40.988239538239505	0	3.7055555555555557	0.3333333333333333	71.76666666666657	0.3333333333333333	67.86666666666673	0.3333333333333333	76.73666666666679	0.3333333333333333	71.46904761904779	-2	92.34999999999982	-2	66.57808080808071	-2	66.66808080808089	-2	73.10474747474774																																																									-2	80.0657142857143	-2	79.59793650793652	-2	61.467936507936514	-2	63.927936507936536													-2	86.86	-2	85.4													-2	77.01363636363638	-2	72.5858585858586													-2	76.07363636363638	-2	70.15585858585861													-2	54.625858585858595	-2	55.69585858585859
223	iOe	ioE			0.3333333333333333	4.038888888888889	0.3333333333333333	72.0999999999999	0.3333333333333333	68.20000000000006	0.3333333333333333	77.07000000000012	0.3333333333333333	71.80238095238111			-2	64.57808080808071	-2	64.66808080808089	-2	71.10474747474774																																																							-2	84.54222222222222	-2	78.0657142857143	-2	77.59793650793652	-2	59.467936507936514	-2	61.927936507936536																																																																
225	uaa	yAA	0.6666666666666666	41.65490620490617	0	4.038888888888889			-2	66.20000000000006	-2	75.07000000000012	-2	69.80238095238111							0.6666666666666666	71.77141414141441																																																																																																																																
228	iyi	Iui	0.4	42.05490620490617	0	4.038888888888889			0.4	66.60000000000007	0.4	75.47000000000013	0.4	70.20238095238112	-2	90.34999999999982	-2	62.57808080808071	-2	62.66808080808089	-2	69.77141414141441																																																																															-2	83.4															-2	70.5858585858586															-2	68.15585858585861													-2	52.625858585858595	-2	53.69585858585859
232	aE	Ae	0.4	42.454906204906166	0	4.038888888888889			-2	64.60000000000007	-2	73.47000000000013	-2	68.20238095238112			0.4	62.97808080808071	0.4	63.068080808080886	0.4	70.17141414141442																																																																																																																																
234	uau	yAy	0.6666666666666666	43.12157287157283	0	4.038888888888889			-2	62.600000000000065	-2	71.47000000000013	-2	66.20238095238112							0.6666666666666666	70.83808080808109																																																																																																																																
235	Oee	oEE	0.3333333333333333	43.454906204906166	0	4.038888888888889	0.3333333333333333	72.43333333333322	0.3333333333333333	62.9333333333334	0.3333333333333333	71.80333333333346	0.3333333333333333	66.53571428571445			-2	60.97808080808071	-2	61.068080808080886	-2	68.83808080808109																																																																																																																																
237	iia	iiA			0.4	4.438888888888889			-2	60.9333333333334	-2	69.80333333333346	-2	64.53571428571445							0.4	69.2380808080811																																																													0.4	59.86793650793651	0.4	62.327936507936535																																																																
238	eii	Eii	0.5	43.954906204906166	0	4.438888888888889					0.5	70.30333333333346	0.5	65.03571428571445			-2	58.97808080808071	-2	59.068080808080886	-2	67.2380808080811																																																																																													-2	75.01363636363638	-2	68.5858585858586													-2	74.07363636363638	-2	66.15585858585861													-2	50.625858585858595	-2	51.69585858585859
239	ooE	OOe	0.4	44.354906204906165	0	4.438888888888889	-2	70.43333333333322	-2	58.9333333333334	-2	68.30333333333346	-2	63.03571428571445			0.4	59.37808080808071	0.4	59.468080808080884	0.4	67.6380808080811																																																																																																																																
241	iyO	iuo			0.3333333333333333	4.772222222222222	0.3333333333333333	70.76666666666655	0.3333333333333333	59.26666666666674	0.3333333333333333	68.63666666666678	0.3333333333333333	63.369047619047784					-2	57.468080808080884	-2	65.6380808080811																																																											-2	75.59793650793652	-2	57.86793650793651	-2	60.327936507936535																																																																
243	iOe	ioE			0.3333333333333333	5.105555555555555	0.3333333333333333	71.09999999999988	0.3333333333333333	59.60000000000007	0.3333333333333333	68.97000000000011	0.3333333333333333	63.70238095238112			-2	57.37808080808071	-2	55.468080808080884	-2	63.6380808080811																																																							-2	82.54222222222222	-2	76.0657142857143	-2	73.59793650793652	-2	55.86793650793651	-2	58.327936507936535																																																																
247	aEa	AeA	0.4	44.75490620490616	0	5.105555555555555			-2	57.60000000000007	-2	66.97000000000011	-2	61.70238095238112			0.4	57.77808080808071	0.4	55.86808080808088	0.4	64.0380808080811																																																																																																																																
248	uao	yAO	0.5	45.25490620490616	0	5.105555555555555	-2	69.09999999999988	-2	55.60000000000007	-2	64.97000000000011	-2	59.70238095238112					0.5	56.36808080808088	0.5	64.5380808080811																																																																																																																																
249	iui	iyi			0.2857142857142857	5.391269841269841			-2	53.60000000000007	-2	62.97000000000011	-2	57.70238095238112							0.2857142857142857	64.8237950937954																																																													0.2857142857142857	56.1536507936508	0.2857142857142857	58.61365079365082																																																													0.2857142857142857	50.91157287157288	0.2857142857142857	51.98157287157287
250	iOO	Ioo	0.3333333333333333	45.5882395382395	0	5.391269841269841	0.3333333333333333	69.43333333333321	0.3333333333333333	53.93333333333341	0.3333333333333333	63.30333333333345	0.3333333333333333	58.035714285714455	-2	88.34999999999982	-2	55.77808080808071	-2	54.36808080808088	-2	62.8237950937954																																																																																																																																
251	ouE	Oye	0.4	45.9882395382395	0	5.391269841269841	-2	67.43333333333321	-2	51.93333333333341	-2	61.30333333333345	-2	56.035714285714455			0.4	56.17808080808071	0.4	54.76808080808088	0.4	63.223795093795395																																																																																																																																
252	uao	yAO	0.5	46.4882395382395	0	5.391269841269841	-2	65.43333333333321	-2	49.93333333333341	-2	59.30333333333345	-2	54.035714285714455					0.5	55.26808080808088	0.5	63.723795093795395																																																																																																																																
253	Ayy	auu	0.4	46.888239538239496	0	5.391269841269841			0.4	50.33333333333341	0.4	59.70333333333345	0.4	54.435714285714454							-2	61.723795093795395																																																																																																																																
254	Eoo	eOO	0.4	47.288239538239495	0	5.391269841269841	-2	63.43333333333321	-2	48.33333333333341	-2	57.70333333333345	-2	52.435714285714454			0.4	56.578080808080706	0.4	55.66808080808088	0.4	62.123795093795394																																																																																																																																
259	Oyy	ouu	0.3333333333333333	47.62157287157283	0	5.391269841269841	0.3333333333333333	63.766666666666545	0.3333333333333333	48.66666666666674	0.3333333333333333	58.03666666666678	0.3333333333333333	52.76904761904779					-2	53.66808080808088	-2	60.123795093795394																																																																																																																																
267	aoo	AOO	0.5	48.12157287157283	0	5.391269841269841	-2	61.766666666666545	-2	46.66666666666674	-2	56.03666666666678	-2	50.76904761904779					0.5	54.16808080808088	0.5	60.623795093795394																																																																																																																																
269	ouE	Oye	0.4	48.52157287157283	0	5.391269841269841	-2	59.766666666666545	-2	44.66666666666674	-2	54.03666666666678	-2	48.76904761904779			0.4	56.978080808080705	0.4	54.56808080808088	0.4	61.02379509379539																																																																																																																																
273	Eou	eOy	0.4	48.92157287157283	0	5.391269841269841	-2	57.766666666666545	-2	42.66666666666674	-2	52.03666666666678	-2	46.76904761904779			0.4	57.3780808080807	0.4	54.96808080808088	0.4	61.42379509379539																																																																																																																																
274	iyy	iuu			0.4	5.791269841269841			0.4	43.06666666666674	0.4	52.43666666666678	0.4	47.16904761904779							-2	59.42379509379539																																																													-2	54.1536507936508	-2	56.61365079365082																																																																
278	Oey	oEu	0.3333333333333333	49.25490620490616	0	5.791269841269841	0.3333333333333333	58.09999999999988	0.3333333333333333	43.40000000000008	0.3333333333333333	52.77000000000012	0.3333333333333333	47.502380952381124			-2	55.3780808080807	-2	52.96808080808088	-2	57.42379509379539																																																																																																																																
279	ii	Ii	0.6666666666666666	49.92157287157283	0	5.791269841269841							0.6666666666666666	48.16904761904779	-2	86.34999999999982	-2	53.3780808080807	-2	50.96808080808088	-2	55.42379509379539																																																																													-2	84.86	-2	81.4													-2	73.01363636363638	-2	66.5858585858586													-2	72.07363636363638	-2	64.15585858585861													-2	48.91157287157288	-2	49.98157287157287
281	aao	AAO	0.5	50.42157287157283	0	5.791269841269841	-2	56.09999999999988	-2	41.40000000000008	-2	50.77000000000012	-2	46.16904761904779					0.5	51.46808080808088	0.5	55.92379509379539																																																																																																																																
282	ieA	iEa			0.4	6.1912698412698415			0.4	41.800000000000075	0.4	51.170000000000115	0.4	46.56904761904779			-2	51.3780808080807	-2	49.46808080808088	-2	53.92379509379539																																																					-2	85.65	-2	80.54222222222222	-2	74.0657142857143	-2	71.59793650793652	-2	52.1536507936508	-2	54.61365079365082																																																																
283	Oei	oEi	0.3333333333333333	50.75490620490616	0	6.1912698412698415	0.3333333333333333	56.433333333333216	0.3333333333333333	42.13333333333341	0.3333333333333333	51.50333333333345	0.3333333333333333	46.90238095238112			-2	49.3780808080807	-2	47.46808080808088	-2	51.92379509379539																																																																																													-2	71.01363636363638	-2	64.5858585858586													-2	70.07363636363638	-2	62.15585858585861													-2	46.91157287157288	-2	47.98157287157287
284	eAe	EaE	0.4	51.15490620490616	0	6.1912698412698415			0.4	42.53333333333341	0.4	51.90333333333345	0.4	47.30238095238112			-2	47.3780808080807	-2	45.46808080808088	-2	49.92379509379539																																																																																																																																
285	Eoa	eOA	0.4	51.55490620490616	0	6.1912698412698415	-2	54.433333333333216	-2	40.53333333333341	-2	49.90333333333345	-2	45.30238095238112			0.4	47.7780808080807	0.4	45.868080808080876	0.4	50.32379509379539																																																																																																																																
286	uoa	yOA	0.5	52.05490620490616	0	6.1912698412698415	-2	52.433333333333216	-2	38.53333333333341	-2	47.90333333333345	-2	43.30238095238112					0.5	46.368080808080876	0.5	50.82379509379539																																																																																																																																
289	iye	IuE	0.4	52.45490620490616	0	6.1912698412698415			0.4	38.93333333333341	0.4	48.30333333333345	0.4	43.70238095238112	-2	84.34999999999982	-2	45.7780808080807	-2	44.368080808080876	-2	48.82379509379539																																																																																																																																
290	eiA	Eia	0.4	52.85490620490616	0	6.1912698412698415			0.4	39.33333333333341	0.4	48.70333333333345	0.4	44.10238095238112			-2	43.7780808080807	-2	42.368080808080876	-2	46.82379509379539																																																													-2	50.1536507936508	-2	52.61365079365082																													-2	69.01363636363638	-2	62.5858585858586													-2	68.07363636363638	-2	60.15585858585861													-2	44.91157287157288	-2	45.98157287157287
292	ieA	iEa			0.4	6.591269841269842			0.4	39.733333333333405	0.4	49.103333333333445	0.4	44.50238095238112			-2	41.7780808080807	-2	40.368080808080876	-2	44.82379509379539																																																					-2	83.65	-2	78.54222222222222	-2	72.0657142857143	-2	69.59793650793652	-2	48.1536507936508	-2	50.61365079365082																																																																
298	iOi	Ioi	0.3333333333333333	53.18823953823949	0	6.591269841269842	0.3333333333333333	52.76666666666655	0.3333333333333333	40.06666666666674	0.3333333333333333	49.43666666666678	0.3333333333333333	44.83571428571445	-2	82.34999999999982	-2	39.7780808080807	-2	38.368080808080876	-2	42.82379509379539																																																																															-2	79.4															-2	60.5858585858586													-2	66.07363636363638	-2	58.15585858585861													-2	42.91157287157288	-2	43.98157287157287
299	Oiy	oiu	0.3333333333333333	53.52157287157283	0	6.591269841269842	0.3333333333333333	53.09999999999989	0.3333333333333333	40.40000000000008	0.3333333333333333	49.77000000000012	0.3333333333333333	45.16904761904779					-2	36.368080808080876	-2	40.82379509379539																																																													-2	46.1536507936508	-2	48.61365079365082																																													-2	64.07363636363638	-2	56.15585858585861													-2	40.91157287157288	-2	41.98157287157287
301	ieA	IEa	0.4	53.92157287157283	0	6.591269841269842			0.4	40.800000000000075	0.4	50.170000000000115	0.4	45.56904761904779	-2	80.34999999999982	-2	37.7780808080807	-2	34.368080808080876	-2	38.82379509379539																																																																																																																																
302	Euu	eyy	0.4	54.321572871572826	0	6.591269841269842			-2	38.800000000000075	-2	48.170000000000115	-2	43.56904761904779			0.4	38.1780808080807	0.4	34.768080808080875	0.4	39.22379509379539																																																																																																																																
310	iyO	iuo			0.3333333333333333	6.924603174603175	0.3333333333333333	53.43333333333322	0.3333333333333333	39.13333333333341	0.3333333333333333	48.50333333333345	0.3333333333333333	43.90238095238112					-2	32.768080808080875	-2	37.22379509379539																																																											-2	67.59793650793652	-2	44.1536507936508	-2	46.61365079365082																																																																
317	iAO	Iao	0.3333333333333333	54.65490620490616	0	6.924603174603175	0.3333333333333333	53.76666666666656	0.3333333333333333	39.46666666666675	0.3333333333333333	48.83666666666679	0.3333333333333333	44.23571428571446	-2	78.34999999999982	-2	36.1780808080807	-2	30.768080808080875	-2	35.22379509379539																																																																																																																																
319	iia	Iia	0.6666666666666666	55.321572871572826	0	6.924603174603175							0.6666666666666666	44.90238095238112	-2	76.34999999999982	-2	34.1780808080807	-2	28.768080808080875	-2	33.22379509379539																																																																													-2	82.86	-2	77.4													-2	67.01363636363638	-2	58.5858585858586													-2	62.07363636363638	-2	54.15585858585861													-2	38.91157287157288	-2	39.98157287157287
322	yiO	uio	0.3333333333333333	55.65490620490616	0	6.924603174603175	0.3333333333333333	54.099999999999895	0.3333333333333333	39.80000000000008	0.3333333333333333	49.17000000000012	0.3333333333333333	45.23571428571446					-2	26.768080808080875	-2	31.22379509379539																																																									-2	70.0657142857143	-2	65.59793650793652	-2	42.1536507936508	-2	44.61365079365082																																																													-2	36.91157287157288	-2	37.98157287157287
325	ieO	IEo	0.3333333333333333	55.9882395382395	0	6.924603174603175	0.3333333333333333	54.43333333333323	0.3333333333333333	40.13333333333342	0.3333333333333333	49.50333333333346	0.3333333333333333	45.569047619047794	-2	74.34999999999982	-2	32.1780808080807	-2	24.768080808080875	-2	29.22379509379539																																																																																																																																
326	iOO	Ioo	0.3333333333333333	56.32157287157283	0	6.924603174603175	0.3333333333333333	54.766666666666566	0.3333333333333333	40.466666666666754	0.3333333333333333	49.836666666666794	0.3333333333333333	45.90238095238113	-2	72.34999999999982	-2	30.1780808080807	-2	22.768080808080875	-2	27.22379509379539																																																																																																																																
327	EEo	eeO	0.4	56.72157287157283	0	6.924603174603175	-2	52.766666666666566	-2	38.466666666666754	-2	47.836666666666794	-2	43.90238095238113			0.4	30.5780808080807	0.4	23.168080808080873	0.4	27.623795093795387																																																																																																																																
328	iai	Iai	0.4	57.12157287157283	0	6.924603174603175							0.4	44.30238095238113	-2	70.34999999999982	-2	28.5780808080807	-2	21.168080808080873	-2	25.623795093795387																																																													0.4	42.553650793650796	0.4	45.01365079365082															-2	75.4															-2	56.5858585858586															-2	52.15585858585861															-2	35.98157287157287
329	iii	Iii	0.6666666666666666	57.788239538239495	0	6.924603174603175							0.6666666666666666	44.96904761904779	-2	68.34999999999982	-2	26.5780808080807	-2	19.168080808080873	-2	23.623795093795387																																																																													-2	80.86	-2	73.4													-2	65.01363636363638	-2	54.5858585858586													-2	60.07363636363638	-2	50.15585858585861													-2	34.91157287157288	-2	33.98157287157287
331	iui	Iui	0.4	58.18823953823949	0	6.924603174603175							0.4	45.36904761904779	-2	66.34999999999982	-2	24.5780808080807	-2	17.168080808080873	-2	21.623795093795387																																																													0.4	42.953650793650795	0.4	45.41365079365082															-2	71.4															-2	52.5858585858586															-2	48.15585858585861															-2	31.981572871572872
334	iui	Iui	0.4	58.58823953823949	0	6.924603174603175							0.4	45.76904761904779	-2	64.34999999999982	-2	22.5780808080807	-2	15.168080808080873	-2	19.623795093795387																																																													0.4	43.35365079365079	0.4	45.813650793650815															-2	69.4															-2	50.5858585858586															-2	46.15585858585861															-2	29.981572871572872
337	iOi	Ioi	0.3333333333333333	58.92157287157283	0	6.924603174603175	0.3333333333333333	53.0999999999999	0.3333333333333333	38.80000000000009	0.3333333333333333	48.17000000000013	0.3333333333333333	46.102380952381125	-2	62.349999999999824	-2	20.5780808080807	-2	13.168080808080873	-2	17.623795093795387																																																																															-2	67.4															-2	48.5858585858586													-2	58.07363636363638	-2	44.15585858585861													-2	32.91157287157288	-2	27.981572871572872
341	eii	Eii	0.5	59.42157287157283	0	6.924603174603175					0.5	48.67000000000013	0.5	46.602380952381125			-2	18.5780808080807	-2	11.168080808080873	-2	15.623795093795387																																																																																													-2	63.01363636363638	-2	46.5858585858586													-2	56.07363636363638	-2	42.15585858585861													-2	30.91157287157288	-2	25.981572871572872
347	yie	uiE	0.4	59.821572871572826	0	6.924603174603175			0.4	39.20000000000009	0.4	49.07000000000013	0.4	47.002380952381124			-2	16.5780808080807	-2	9.168080808080873	-2	13.623795093795387																																																					-2	81.65	-2	76.54222222222222	-2	68.0657142857143	-2	63.597936507936524	-2	41.35365079365079	-2	43.813650793650815																																																													-2	28.91157287157288	-2	23.981572871572872
365	Oei	oEi	0.3333333333333333	60.15490620490616	0	6.924603174603175	0.3333333333333333	53.43333333333324	0.3333333333333333	39.533333333333424	0.3333333333333333	49.403333333333464	0.3333333333333333	47.33571428571446			-2	14.5780808080807	-2	7.168080808080873	-2	11.623795093795387																																																																																													-2	61.01363636363638	-2	44.5858585858586													-2	54.07363636363638	-2	40.15585858585861													-2	26.91157287157288	-2	21.981572871572872
370	ieA	IEa	0.4	60.55490620490616	0	6.924603174603175			0.4	39.93333333333342	0.4	49.80333333333346	0.4	47.73571428571446	-2	60.349999999999824	-2	12.5780808080807	-2	5.168080808080873	-2	9.623795093795387																																																																																																																																
371	iAO	Iao	0.3333333333333333	60.888239538239496	0	6.924603174603175	0.3333333333333333	53.76666666666657	0.3333333333333333	40.26666666666676	0.3333333333333333	50.1366666666668	0.3333333333333333	48.069047619047794	-2	58.349999999999824	-2	10.5780808080807	-2	3.168080808080873	-2	7.623795093795387																																																																																																																																
377	EIu	Eiu			0.3333333333333333	7.257936507936508							-2	46.069047619047794	0.3333333333333333	58.68333333333316	0.3333333333333333	10.911414141414033	0.3333333333333333	3.5014141414142066	0.3333333333333333	7.95712842712872																																																													-2	39.35365079365079	-2	41.813650793650815																													-2	59.01363636363638	-2	42.5858585858586													-2	52.07363636363638	-2	38.15585858585861													-2	24.91157287157288	-2	19.981572871572872
378	Aei	aEi	0.4	61.288239538239495	0	7.257936507936508			0.4	40.66666666666676	0.4	50.5366666666668	0.4	46.46904761904779			-2	8.911414141414033	-2	1.5014141414142066	-2	5.95712842712872																																																																																													-2	57.01363636363638	-2	40.5858585858586													-2	50.07363636363638	-2	36.15585858585861													-2	22.91157287157288	-2	17.981572871572872
379	EIu	Eiu			0.3333333333333333	7.591269841269841							-2	44.46904761904779	0.3333333333333333	59.016666666666495	0.3333333333333333	9.244747474747367	0.3333333333333333	1.8347474747475399	0.3333333333333333	6.290461760462053																																																													-2	37.35365079365079	-2	39.813650793650815																													-2	55.01363636363638	-2	38.5858585858586													-2	48.07363636363638	-2	34.15585858585861													-2	20.91157287157288	-2	15.981572871572872
