trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
230	iyi	iui			0.5	12.733333333333336			0.5	224.09999999999962	0.5	221.43333333333302	0.5	214.933333333333							-2	181.6																																																													-2	227.5	-2	227.5																																																													-2	229.83333333333331	-2	229.83333333333331
231	oEu	Oey	0.5	70.3	0	12.733333333333336	-2	247.5999999999994	-2	222.09999999999962	-2	219.43333333333302	-2	212.933333333333			0.5	222.6	0.5	207.6	0.5	182.1																																																																																																																																
235	Aei	aEi	0.5	70.8	0	12.733333333333336			0.5	222.59999999999962	0.5	219.93333333333302	0.5	213.433333333333			-2	220.6	-2	205.6	-2	180.1																																																																																													-2	280	-2	272													-2	258	-2	252.33333333333331													-2	227.83333333333331	-2	227.83333333333331
236	Eu	ey	0.5	71.3	0	12.733333333333336			-2	220.59999999999962	-2	217.93333333333302	-2	211.433333333333			0.5	221.1	0.5	206.1	0.5	180.6																																																																																																																																
238	iAy	iau			0.5	13.233333333333336			0.5	221.09999999999962	0.5	218.43333333333302	0.5	211.933333333333							-2	178.6																																																													-2	225.5	-2	225.5																																																																
240	aoa	AOA	0.6666666666666666	71.96666666666667	0	13.233333333333336	-2	245.5999999999994	-2	219.09999999999962	-2	216.43333333333302	-2	209.933333333333					0.6666666666666666	206.76666666666665	0.6666666666666666	179.26666666666665																																																																																																																																
243	OOi	ooi	0.4	72.36666666666667	0	13.233333333333336	0.4	245.9999999999994	0.4	219.49999999999963	0.4	216.83333333333303	0.4	210.333333333333					-2	204.76666666666665	-2	177.26666666666665																																																																																																													-2	256	-2	250.33333333333331													-2	225.83333333333331	-2	225.83333333333331
244	Eoa	eOA	0.5	72.86666666666667	0	13.233333333333336	-2	243.9999999999994	-2	217.49999999999963	-2	214.83333333333303	-2	208.333333333333			0.5	221.6	0.5	205.26666666666665	0.5	177.76666666666665																																																																																																																																
245	iAe	iaE			0.5	13.733333333333336			0.5	217.99999999999963	0.5	215.33333333333303	0.5	208.833333333333			-2	219.6	-2	203.26666666666665	-2	175.76666666666665																																																							-2	278			-2	260	-2	223.5	-2	223.5																																																																
247	AiA	aia	0.5	73.36666666666667	0	13.733333333333336			0.5	218.49999999999963	0.5	215.83333333333303	0.5	209.333333333333							-2	173.76666666666665																																																													-2	221.5	-2	221.5																																																													-2	223.83333333333331	-2	223.83333333333331
248	Eou	eOy	0.5	73.86666666666667	0	13.733333333333336	-2	241.9999999999994	-2	216.49999999999963	-2	213.83333333333303	-2	207.333333333333			0.5	220.1	0.5	203.76666666666665	0.5	174.26666666666665																																																																																																																																
251	aaa	AAA	1.0	74.86666666666667	0	13.733333333333336			-2	214.49999999999963	-2	211.83333333333303	-2	205.333333333333							1.0	175.26666666666665																																																																																																																																
253	iy	Iu	0.5	75.36666666666667	0	13.733333333333336			0.5	214.99999999999963	0.5	212.33333333333303	0.5	205.833333333333	-2	253.59999999999982	-2	218.1	-2	201.76666666666665	-2	173.26666666666665																																																																																																																																
255	Oi	oi	0.4	75.76666666666668	0	13.733333333333336	0.4	242.3999999999994	0.4	215.39999999999964	0.4	212.73333333333304	0.4	206.233333333333					-2	199.76666666666665	-2	171.26666666666665																																																																																																													-2	254	-2	248.33333333333331													-2	221.83333333333331	-2	221.83333333333331
256	iee	IEE	0.6666666666666666	76.43333333333335	0	13.733333333333336					0.6666666666666666	213.3999999999997	0.6666666666666666	206.89999999999966	-2	251.59999999999982	-2	216.1	-2	197.76666666666665	-2	169.26666666666665																																																																																																																																
257	oua	OyA	0.6666666666666666	77.10000000000002	0	13.733333333333336	-2	240.3999999999994	-2	213.39999999999964	-2	211.3999999999997	-2	204.89999999999966					0.6666666666666666	198.4333333333333	0.6666666666666666	169.9333333333333																																																																																																																																
260	iOe	IoE	0.4	77.50000000000003	0	13.733333333333336	0.4	240.79999999999941	0.4	213.79999999999964	0.4	211.7999999999997	0.4	205.29999999999967	-2	249.59999999999982	-2	214.1	-2	196.4333333333333	-2	167.9333333333333																																																																																																																																
261	AiA	aia	0.5	78.00000000000003	0	13.733333333333336			0.5	214.29999999999964	0.5	212.2999999999997	0.5	205.79999999999967							-2	165.9333333333333																																																													-2	219.5	-2	219.5																																																													-2	219.83333333333331	-2	219.83333333333331
262	ooa	OOA	0.6666666666666666	78.6666666666667	0	13.733333333333336	-2	238.79999999999941	-2	212.29999999999964	-2	210.2999999999997	-2	203.79999999999967					0.6666666666666666	197.09999999999997	0.6666666666666666	166.59999999999997																																																																																																																																
263	aau	AAy	1.0	79.6666666666667	0	13.733333333333336			-2	210.29999999999964	-2	208.2999999999997	-2	201.79999999999967							1.0	167.59999999999997																																																																																																																																
268	ua	yA	1.0	80.6666666666667	0	13.733333333333336			-2	208.29999999999964	-2	206.2999999999997	-2	199.79999999999967							1.0	168.59999999999997																																																																																																																																
271	oua	OyA	0.6666666666666666	81.33333333333337	0	13.733333333333336	-2	236.79999999999941	-2	206.29999999999964	-2	204.2999999999997	-2	197.79999999999967					0.6666666666666666	197.76666666666662	0.6666666666666666	169.26666666666662																																																																																																																																
272	iy	Iu	0.5	81.83333333333337	0	13.733333333333336			0.5	206.79999999999964	0.5	204.7999999999997	0.5	198.29999999999967	-2	247.59999999999982	-2	212.1	-2	195.76666666666662	-2	167.26666666666662																																																																																																																																
273	ooE	OOe	0.5	82.33333333333337	0	13.733333333333336	-2	234.79999999999941	-2	204.79999999999964	-2	202.7999999999997	-2	196.29999999999967			0.5	212.6	0.5	196.26666666666662	0.5	167.76666666666662																																																																																																																																
277	uuo	yyO	0.6666666666666666	83.00000000000004	0	13.733333333333336	-2	232.79999999999941	-2	202.79999999999964	-2	200.7999999999997	-2	194.29999999999967					0.6666666666666666	196.93333333333328	0.6666666666666666	168.43333333333328																																																																																																																																
278	eee	EEE	0.6666666666666666	83.66666666666671	0	13.733333333333336					0.6666666666666666	201.46666666666636	0.6666666666666666	194.96666666666633			-2	210.6	-2	194.93333333333328	-2	166.43333333333328																																																																																																																																
279	iyi	iui			0.5	14.233333333333336			0.5	203.29999999999964	0.5	201.96666666666636	0.5	195.46666666666633							-2	164.43333333333328																																																													-2	217.5	-2	217.5																																																													-2	217.83333333333331	-2	217.83333333333331
280	iii	Iii	1.0	84.66666666666671	0	14.233333333333336							1.0	196.46666666666633	-2	245.59999999999982	-2	208.6	-2	192.93333333333328	-2	162.43333333333328																																																																													-2	296	-2	292													-2	278	-2	270													-2	252	-2	246.33333333333331													-2	215.83333333333331	-2	215.83333333333331
282	yOi	uoi	0.4	85.06666666666672	0	14.233333333333336	0.4	233.19999999999942	0.4	203.69999999999965	0.4	202.36666666666636	0.4	196.86666666666633					-2	190.93333333333328	-2	160.43333333333328																																																																																																													-2	250	-2	244.33333333333331													-2	213.83333333333331	-2	213.83333333333331
284	oEa	OeA	0.5	85.56666666666672	0	14.233333333333336	-2	231.19999999999942	-2	201.69999999999965	-2	200.36666666666636	-2	194.86666666666633			0.5	209.1	0.5	191.43333333333328	0.5	160.93333333333328																																																																																																																																
288	auu	Ayy	1.0	86.56666666666672	0	14.233333333333336			-2	199.69999999999965	-2	198.36666666666636	-2	192.86666666666633							1.0	161.93333333333328																																																																																																																																
290	iyO	Iuo	0.4	86.96666666666673	0	14.233333333333336	0.4	231.59999999999943	0.4	200.09999999999965	0.4	198.76666666666637	0.4	193.26666666666634	-2	243.59999999999982	-2	207.1	-2	189.43333333333328	-2	159.93333333333328																																																																																																																																
291	yAi	uai	0.5	87.46666666666673	0	14.233333333333336			0.5	200.59999999999965	0.5	199.26666666666637	0.5	193.76666666666634							-2	157.93333333333328																																																																																																																													-2	211.83333333333331	-2	211.83333333333331
295	aa	AA	1.0	88.46666666666673	0	14.233333333333336			-2	198.59999999999965	-2	197.26666666666637	-2	191.76666666666634							1.0	158.93333333333328																																																																																																																																
296	iAA	Iaa	0.5	88.96666666666673	0	14.233333333333336			0.5	199.09999999999965	0.5	197.76666666666637	0.5	192.26666666666634	-2	241.59999999999982	-2	205.1	-2	187.43333333333328	-2	156.93333333333328																																																																																																																																
298	uoo	yOO	0.6666666666666666	89.6333333333334	0	14.233333333333336	-2	229.59999999999943	-2	197.09999999999965	-2	195.76666666666637	-2	190.26666666666634					0.6666666666666666	188.09999999999994	0.6666666666666666	157.59999999999994																																																																																																																																
301	eiO	Eio	0.4	90.0333333333334	0	14.233333333333336	0.4	229.99999999999943	0.4	197.49999999999966	0.4	196.16666666666637	0.4	190.66666666666634			-2	203.1	-2	186.09999999999994	-2	155.59999999999994																																																									-2	260	-2	258	-2	215.5	-2	215.5																													-2	276	-2	268													-2	248	-2	242.33333333333331													-2	209.83333333333331	-2	209.83333333333331
309	iie	iiE			0.6666666666666666	14.900000000000002					0.6666666666666666	196.83333333333303	0.6666666666666666	191.333333333333			-2	201.1	-2	184.09999999999994	-2	153.59999999999994																																																					-2	280	-2	276	-2	258	-2	256	-2	213.5	-2	213.5																																																																
310	yii	uii	0.5	90.5333333333334	0	14.900000000000002			0.5	197.99999999999966	0.5	197.33333333333303	0.5	191.833333333333							-2	151.59999999999994																																																																																																																													-2	207.83333333333331	-2	207.83333333333331
311	eei	EEi	0.6666666666666666	91.20000000000007	0	14.900000000000002					0.6666666666666666	197.9999999999997	0.6666666666666666	192.49999999999966			-2	199.1	-2	182.09999999999994	-2	149.59999999999994																																																																																													-2	274	-2	266													-2	246	-2	240.33333333333331													-2	205.83333333333331	-2	205.83333333333331
313	Aei	aEi	0.5	91.70000000000007	0	14.900000000000002			0.5	198.49999999999966	0.5	198.4999999999997	0.5	192.99999999999966			-2	197.1	-2	180.09999999999994	-2	147.59999999999994																																																																																													-2	272	-2	264													-2	244	-2	238.33333333333331													-2	203.83333333333331	-2	203.83333333333331
314	aaE	AAe	0.5	92.20000000000007	0	14.900000000000002			-2	196.49999999999966	-2	196.4999999999997	-2	190.99999999999966			0.5	197.6	0.5	180.59999999999994	0.5	148.09999999999994																																																																																																																																
315	iyi	Iui	0.5	92.70000000000007	0	14.900000000000002			0.5	196.99999999999966	0.5	196.9999999999997	0.5	191.49999999999966	-2	239.59999999999982	-2	195.6	-2	178.59999999999994	-2	146.09999999999994																																																																															-2	290															-2	262															-2	236.33333333333331													-2	201.83333333333331	-2	201.83333333333331
316	oEa	OeA	0.5	93.20000000000007	0	14.900000000000002	-2	227.99999999999943	-2	194.99999999999966	-2	194.9999999999997	-2	189.49999999999966			0.5	196.1	0.5	179.09999999999994	0.5	146.59999999999994																																																																																																																																
317	iAA	Iaa	0.5	93.70000000000007	0	14.900000000000002			0.5	195.49999999999966	0.5	195.4999999999997	0.5	189.99999999999966	-2	237.59999999999982	-2	194.1	-2	177.09999999999994	-2	144.59999999999994																																																																																																																																
318	uao	yAO	0.6666666666666666	94.36666666666675	0	14.900000000000002	-2	225.99999999999943	-2	193.49999999999966	-2	193.4999999999997	-2	187.99999999999966					0.6666666666666666	177.7666666666666	0.6666666666666666	145.2666666666666																																																																																																																																
319	iAi	iai			0.5	15.400000000000002			0.5	193.99999999999966	0.5	193.9999999999997	0.5	188.49999999999966							-2	143.2666666666666																																																													-2	211.5	-2	211.5																																																													-2	199.83333333333331	-2	199.83333333333331
320	eiO	Eio	0.4	94.76666666666675	0	15.400000000000002	0.4	226.39999999999944	0.4	194.39999999999966	0.4	194.3999999999997	0.4	188.89999999999966			-2	192.1	-2	175.7666666666666	-2	141.2666666666666																																																									-2	256	-2	254	-2	209.5	-2	209.5																													-2	270	-2	260													-2	242	-2	234.33333333333331													-2	197.83333333333331	-2	197.83333333333331
321	iAO	iao			0.4	15.800000000000002	0.4	226.79999999999944	0.4	194.79999999999967	0.4	194.7999999999997	0.4	189.29999999999967					-2	173.7666666666666	-2	139.2666666666666																																																											-2	252	-2	207.5	-2	207.5																																																																
322	iiA	Iia	0.5	95.26666666666675	0	15.800000000000002			0.5	195.29999999999967	0.5	195.2999999999997	0.5	189.79999999999967	-2	235.59999999999982	-2	190.1	-2	171.7666666666666	-2	137.2666666666666																																																													-2	205.5	-2	205.5													-2	294	-2	288													-2	268	-2	258													-2	240	-2	232.33333333333331													-2	195.83333333333331	-2	195.83333333333331
324	iy	iu			0.5	16.300000000000004			0.5	195.79999999999967	0.5	195.7999999999997	0.5	190.29999999999967							-2	135.2666666666666																																																													-2	203.5	-2	203.5																																																																
325	Oyi	oui	0.4	95.66666666666676	0	16.300000000000004	0.4	227.19999999999945	0.4	196.19999999999968	0.4	196.1999999999997	0.4	190.69999999999968					-2	169.7666666666666	-2	133.2666666666666																																																																																																															-2	230.33333333333331													-2	193.83333333333331	-2	193.83333333333331
327	oou	OOy	0.6666666666666666	96.33333333333343	0	16.300000000000004	-2	225.19999999999945	-2	194.19999999999968	-2	194.1999999999997	-2	188.69999999999968					0.6666666666666666	170.43333333333325	0.6666666666666666	133.93333333333325																																																																																																																																
328	iAO	iao			0.4	16.700000000000003	0.4	225.59999999999945	0.4	194.59999999999968	0.4	194.5999999999997	0.4	189.09999999999968					-2	168.43333333333325	-2	131.93333333333325																																																											-2	250	-2	201.5	-2	201.5																																																																
329	yie	uiE	0.5	96.83333333333343	0	16.700000000000003			0.5	195.09999999999968	0.5	195.0999999999997	0.5	189.59999999999968			-2	188.1	-2	166.43333333333325	-2	129.93333333333325																																																					-2	278	-2	274	-2	254	-2	248	-2	199.5	-2	199.5																																																													-2	191.83333333333331	-2	191.83333333333331
331	iAA	Iaa	0.5	97.33333333333343	0	16.700000000000003			0.5	195.59999999999968	0.5	195.5999999999997	0.5	190.09999999999968	-2	233.59999999999982	-2	186.1	-2	164.43333333333325	-2	127.93333333333325																																																																																																																																
332	eAi	Eai	0.5	97.83333333333343	0	16.700000000000003			0.5	196.09999999999968	0.5	196.0999999999997	0.5	190.59999999999968			-2	184.1	-2	162.43333333333325	-2	125.93333333333325																																																																																															-2	256															-2	228.33333333333331													-2	189.83333333333331	-2	189.83333333333331
333	aou	AOy	0.6666666666666666	98.5000000000001	0	16.700000000000003	-2	223.59999999999945	-2	194.09999999999968	-2	194.0999999999997	-2	188.59999999999968					0.6666666666666666	163.0999999999999	0.6666666666666666	126.59999999999992																																																																																																																																
335	yOi	uoi	0.4	98.9000000000001	0	16.700000000000003	0.4	223.99999999999946	0.4	194.4999999999997	0.4	194.49999999999972	0.4	188.9999999999997					-2	161.0999999999999	-2	124.59999999999992																																																																																																													-2	238	-2	226.33333333333331													-2	187.83333333333331	-2	187.83333333333331
336	Eao	eAO	0.5	99.4000000000001	0	16.700000000000003	-2	221.99999999999946	-2	192.4999999999997	-2	192.49999999999972	-2	186.9999999999997			0.5	184.6	0.5	161.5999999999999	0.5	125.09999999999992																																																																																																																																
337	Ea	eA	0.5	99.9000000000001	0	16.700000000000003			-2	190.4999999999997	-2	190.49999999999972	-2	184.9999999999997			0.5	185.1	0.5	162.0999999999999	0.5	125.59999999999992																																																																																																																																
338	eiy	Eiu	0.5	100.4000000000001	0	16.700000000000003			0.5	190.9999999999997	0.5	190.99999999999972	0.5	185.4999999999997			-2	183.1	-2	160.0999999999999	-2	123.59999999999992																																																													-2	197.5	-2	197.5																													-2	266	-2	254													-2	236	-2	224.33333333333331													-2	185.83333333333331	-2	185.83333333333331
339	uua	yyA	1.0	101.4000000000001	0	16.700000000000003			-2	188.9999999999997	-2	188.99999999999972	-2	183.4999999999997							1.0	124.59999999999992																																																																																																																																
340	Eou	eOy	0.5	101.9000000000001	0	16.700000000000003	-2	219.99999999999946	-2	186.9999999999997	-2	186.99999999999972	-2	181.4999999999997			0.5	183.6	0.5	160.5999999999999	0.5	125.09999999999992																																																																																																																																
341	oaE	OAe	0.5	102.4000000000001	0	16.700000000000003	-2	217.99999999999946	-2	184.9999999999997	-2	184.99999999999972	-2	179.4999999999997			0.5	184.1	0.5	161.0999999999999	0.5	125.59999999999992																																																																																																																																
343	eAi	Eai	0.5	102.9000000000001	0	16.700000000000003			0.5	185.4999999999997	0.5	185.49999999999972	0.5	179.9999999999997			-2	182.1	-2	159.0999999999999	-2	123.59999999999992																																																																																															-2	252															-2	222.33333333333331													-2	183.83333333333331	-2	183.83333333333331
345	yOi	uoi	0.4	103.30000000000011	0	16.700000000000003	0.4	218.39999999999947	0.4	185.8999999999997	0.4	185.89999999999972	0.4	180.3999999999997					-2	157.0999999999999	-2	121.59999999999992																																																																																																													-2	234	-2	220.33333333333331													-2	181.83333333333331	-2	181.83333333333331
349	iAO	iao			0.4	17.1	0.4	218.79999999999947	0.4	186.2999999999997	0.4	186.29999999999973	0.4	180.7999999999997					-2	155.0999999999999	-2	119.59999999999992																																																											-2	246	-2	195.5	-2	195.5																																																																
353	Euo	eyO	0.5	103.80000000000011	0	17.1	-2	216.79999999999947	-2	184.2999999999997	-2	184.29999999999973	-2	178.7999999999997			0.5	182.6	0.5	155.5999999999999	0.5	120.09999999999992																																																																																																																																
354	Euu	eyy	0.5	104.30000000000011	0	17.1			-2	182.2999999999997	-2	182.29999999999973	-2	176.7999999999997			0.5	183.1	0.5	156.0999999999999	0.5	120.59999999999992																																																																																																																																
355	yie	uiE	0.5	104.80000000000011	0	17.1			0.5	182.7999999999997	0.5	182.79999999999973	0.5	177.2999999999997			-2	181.1	-2	154.0999999999999	-2	118.59999999999992																																																					-2	276	-2	272	-2	252	-2	244	-2	193.5	-2	193.5																																																													-2	179.83333333333331	-2	179.83333333333331
356	uo	yO	0.6666666666666666	105.46666666666678	0	17.1	-2	214.79999999999947	-2	180.7999999999997	-2	180.79999999999973	-2	175.2999999999997					0.6666666666666666	154.76666666666657	0.6666666666666666	119.2666666666666																																																																																																																																
358	aa	AA	1.0	106.46666666666678	0	17.1			-2	178.7999999999997	-2	178.79999999999973	-2	173.2999999999997							1.0	120.2666666666666																																																																																																																																
360	iAy	iau			0.5	17.6			0.5	179.2999999999997	0.5	179.29999999999973	0.5	173.7999999999997							-2	118.2666666666666																																																													-2	191.5	-2	191.5																																																																
361	Oi	oi	0.4	106.86666666666679	0	17.6	0.4	215.19999999999948	0.4	179.6999999999997	0.4	179.69999999999973	0.4	174.1999999999997					-2	152.76666666666657	-2	116.2666666666666																																																																																																													-2	232	-2	218.33333333333331													-2	177.83333333333331	-2	177.83333333333331
363	yeA	uEa	0.5	107.36666666666679	0	17.6			0.5	180.1999999999997	0.5	180.19999999999973	0.5	174.6999999999997			-2	179.1	-2	150.76666666666657	-2	114.2666666666666																																																																																																																																
364	iOi	Ioi	0.4	107.7666666666668	0	17.6	0.4	215.59999999999948	0.4	180.5999999999997	0.4	180.59999999999974	0.4	175.0999999999997	-2	231.59999999999982	-2	177.1	-2	148.76666666666657	-2	112.2666666666666																																																																															-2	286															-2	250													-2	230	-2	216.33333333333331													-2	175.83333333333331	-2	175.83333333333331
365	iAO	Iao	0.4	108.1666666666668	0	17.6	0.4	215.9999999999995	0.4	180.99999999999972	0.4	180.99999999999974	0.4	175.49999999999972	-2	229.59999999999982	-2	175.1	-2	146.76666666666657	-2	110.2666666666666																																																																																																																																
366	aEa	AeA	0.5	108.6666666666668	0	17.6			-2	178.99999999999972	-2	178.99999999999974	-2	173.49999999999972			0.5	175.6	0.5	147.26666666666657	0.5	110.7666666666666																																																																																																																																
368	Aie	aiE	0.5	109.1666666666668	0	17.6			0.5	179.49999999999972	0.5	179.49999999999974	0.5	173.99999999999972			-2	173.6	-2	145.26666666666657	-2	108.7666666666666																																																					-2	274	-2	270	-2	250	-2	242	-2	189.5	-2	189.5																																																													-2	173.83333333333331	-2	173.83333333333331
369	aau	AAy	1.0	110.1666666666668	0	17.6			-2	177.49999999999972	-2	177.49999999999974	-2	171.99999999999972							1.0	109.7666666666666																																																																																																																																
370	uui	yyi	0.5	110.6666666666668	0	17.6			-2	175.49999999999972	-2	175.49999999999974	-2	169.99999999999972							0.5	110.2666666666666																																																																																																																													0.5	174.33333333333331	0.5	174.33333333333331
372	aao	AAO	0.6666666666666666	111.33333333333347	0	17.6	-2	213.9999999999995	-2	173.49999999999972	-2	173.49999999999974	-2	167.99999999999972					0.6666666666666666	145.93333333333322	0.6666666666666666	110.93333333333327																																																																																																																																
373	uoE	yOe	0.5	111.83333333333347	0	17.6	-2	211.9999999999995	-2	171.49999999999972	-2	171.49999999999974	-2	165.99999999999972			0.5	174.1	0.5	146.43333333333322	0.5	111.43333333333327																																																																																																																																
374	uoE	yOe	0.5	112.33333333333347	0	17.6	-2	209.9999999999995	-2	169.49999999999972	-2	169.49999999999974	-2	163.99999999999972			0.5	174.6	0.5	146.93333333333322	0.5	111.93333333333327																																																																																																																																
377	iAA	Iaa	0.5	112.83333333333347	0	17.6			0.5	169.99999999999972	0.5	169.99999999999974	0.5	164.49999999999972	-2	227.59999999999982	-2	172.6	-2	144.93333333333322	-2	109.93333333333327																																																																																																																																
379	iOe	ioE			0.4	18.0	0.4	210.3999999999995	0.4	170.39999999999972	0.4	170.39999999999975	0.4	164.89999999999972			-2	170.6	-2	142.93333333333322	-2	107.93333333333327																																																							-2	268	-2	248	-2	240	-2	187.5	-2	187.5																																																																
381	eyA	Eua	0.5	113.33333333333347	0	18.0			0.5	170.89999999999972	0.5	170.89999999999975	0.5	165.39999999999972			-2	168.6	-2	140.93333333333322	-2	105.93333333333327																																																																																																																																
382	EaE	eAe	0.5	113.83333333333347	0	18.0			-2	168.89999999999972	-2	168.89999999999975	-2	163.39999999999972			0.5	169.1	0.5	141.43333333333322	0.5	106.43333333333327																																																																																																																																
383	Ai	ai	0.5	114.33333333333347	0	18.0			0.5	169.39999999999972	0.5	169.39999999999975	0.5	163.89999999999972							-2	104.43333333333327																																																																																																																													-2	172.33333333333331	-2	172.33333333333331
386	aoa	AOA	0.6666666666666666	115.00000000000014	0	18.0	-2	208.3999999999995	-2	167.39999999999972	-2	167.39999999999975	-2	161.89999999999972					0.6666666666666666	142.09999999999988	0.6666666666666666	105.09999999999994																																																																																																																																
388	aoo	AOO	0.6666666666666666	115.66666666666681	0	18.0	-2	206.3999999999995	-2	165.39999999999972	-2	165.39999999999975	-2	159.89999999999972					0.6666666666666666	142.76666666666654	0.6666666666666666	105.76666666666661																																																																																																																																
389	OiO	oio	0.4	116.06666666666682	0	18.0	0.4	206.7999999999995	0.4	165.79999999999973	0.4	165.79999999999976	0.4	160.29999999999973					-2	140.76666666666654	-2	103.76666666666661																																																									-2	246	-2	238	-2	185.5	-2	185.5																																													-2	228	-2	214.33333333333331													-2	170.33333333333331	-2	170.33333333333331
392	ie	IE	0.6666666666666666	116.73333333333349	0	18.0					0.6666666666666666	166.4666666666664	0.6666666666666666	160.96666666666638	-2	225.59999999999982	-2	167.1	-2	138.76666666666654	-2	101.76666666666661																																																																																																																																
393	oou	OOy	0.6666666666666666	117.40000000000016	0	18.0	-2	204.7999999999995	-2	163.79999999999973	-2	164.4666666666664	-2	158.96666666666638					0.6666666666666666	139.4333333333332	0.6666666666666666	102.43333333333328																																																																																																																																
394	iiO	iio			0.4	18.4	0.4	205.1999999999995	0.4	164.19999999999973	0.4	164.86666666666642	0.4	159.3666666666664					-2	137.4333333333332	-2	100.43333333333328																																																									-2	244	-2	236	-2	183.5	-2	183.5																																																																
395	aEa	AeA	0.5	117.90000000000016	0	18.4			-2	162.19999999999973	-2	162.86666666666642	-2	157.3666666666664			0.5	167.6	0.5	137.9333333333332	0.5	100.93333333333328																																																																																																																																
396	oua	OyA	0.6666666666666666	118.56666666666683	0	18.4	-2	203.1999999999995	-2	160.19999999999973	-2	160.86666666666642	-2	155.3666666666664					0.6666666666666666	138.59999999999985	0.6666666666666666	101.59999999999995																																																																																																																																
397	oou	OOy	0.6666666666666666	119.2333333333335	0	18.4	-2	201.1999999999995	-2	158.19999999999973	-2	158.86666666666642	-2	153.3666666666664					0.6666666666666666	139.2666666666665	0.6666666666666666	102.26666666666662																																																																																																																																
399	iAA	iaa			0.5	18.9			0.5	158.69999999999973	0.5	159.36666666666642	0.5	153.8666666666664							-2	100.26666666666662																																																													-2	181.5	-2	181.5																																																																
400	aoa	AOA	0.6666666666666666	119.90000000000018	0	18.9	-2	199.1999999999995	-2	156.69999999999973	-2	157.36666666666642	-2	151.8666666666664					0.6666666666666666	139.93333333333317	0.6666666666666666	100.9333333333333																																																																																																																																
401	Eao	eAO	0.5	120.40000000000018	0	18.9	-2	197.1999999999995	-2	154.69999999999973	-2	155.36666666666642	-2	149.8666666666664			0.5	168.1	0.5	140.43333333333317	0.5	101.4333333333333																																																																																																																																
402	iyi	iui			0.5	19.4			0.5	155.19999999999973	0.5	155.86666666666642	0.5	150.3666666666664							-2	99.4333333333333																																																													-2	179.5	-2	179.5																																																													-2	168.33333333333331	-2	168.33333333333331
404	uo	yO	0.6666666666666666	121.06666666666685	0	19.4	-2	195.1999999999995	-2	153.19999999999973	-2	153.86666666666642	-2	148.3666666666664					0.6666666666666666	141.09999999999982	0.6666666666666666	100.09999999999997																																																																																																																																
405	aao	AAO	0.6666666666666666	121.73333333333352	0	19.4	-2	193.1999999999995	-2	151.19999999999973	-2	151.86666666666642	-2	146.3666666666664					0.6666666666666666	141.76666666666648	0.6666666666666666	100.76666666666664																																																																																																																																
408	iiA	iia			0.5	19.9			0.5	151.69999999999973	0.5	152.36666666666642	0.5	146.8666666666664							-2	98.76666666666664																																																													-2	177.5	-2	177.5																																																																
409	eeA	EEa	0.5	122.23333333333352	0	19.9			0.5	152.19999999999973	0.5	152.86666666666642	0.5	147.3666666666664			-2	166.1	-2	139.76666666666648	-2	96.76666666666664																																																																																																																																
411	iOA	ioa			0.4	20.299999999999997	0.4	193.5999999999995	0.4	152.59999999999974	0.4	153.26666666666642	0.4	147.7666666666664					-2	137.76666666666648	-2	94.76666666666664																																																									-2	242	-2	234	-2	175.5	-2	175.5																																																																
412	AAe	aaE	0.5	122.73333333333352	0	20.299999999999997			0.5	153.09999999999974	0.5	153.76666666666642	0.5	148.2666666666664			-2	164.1	-2	135.76666666666648	-2	92.76666666666664																																																																																																																																
417	iiy	Iiu	0.5	123.23333333333352	0	20.299999999999997			0.5	153.59999999999974	0.5	154.26666666666642	0.5	148.7666666666664	-2	223.59999999999982	-2	162.1	-2	133.76666666666648	-2	90.76666666666664																																																													-2	173.5	-2	173.5													-2	292	-2	284													-2	264	-2	248													-2	226	-2	212.33333333333331													-2	166.33333333333331	-2	166.33333333333331
419	Aee	aEE	0.5	123.73333333333352	0	20.299999999999997			0.5	154.09999999999974	0.5	154.76666666666642	0.5	149.2666666666664			-2	160.1	-2	131.76666666666648	-2	88.76666666666664																																																																																																																																
