trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
489	IIa	Iia			0.4	24.319913419913416							-2	24.666666666666842	0.4	78.8000000000003	0.4	33.30000000000022	0.4	11.053246753246972	0.4	16.386580086580327																																																													-2	52.58658008658009	-2	52.58658008658009													-2	74	-2	68													-2	68	-2	58													-2	54.18181818181819	-2	44.18181818181818													-2	42.515151515151516	-2	42.515151515151516
492	ieO	iEo			0.4	24.719913419913414	0.4	34.40000000000016	0.4	48.900000000000205	0.4	67.566666666667	0.4	25.06666666666684			-2	31.300000000000217	-2	9.053246753246972	-2	14.386580086580327																																																					-2	82	-2	78	-2	58.75324675324677	-2	53.753246753246756	-2	50.58658008658009	-2	50.58658008658009																																																																
506	iuu	iyy			0.5	25.219913419913414			-2	46.900000000000205	-2	65.566666666667	-2	23.06666666666684							0.5	14.886580086580327																																																													0.5	51.08658008658009	0.5	51.08658008658009																																																																
528	ieA	iEa			0.5	25.719913419913414			0.5	47.400000000000205	0.5	66.066666666667	0.5	23.56666666666684			-2	29.300000000000217	-2	7.053246753246972	-2	12.886580086580327																																																					-2	80	-2	76	-2	56.75324675324677	-2	51.753246753246756	-2	49.08658008658009	-2	49.08658008658009																																																																
535	ioo	iOO			0.2857142857142857	26.0056277056277	-2	32.40000000000016	-2	45.400000000000205	-2	64.066666666667	-2	21.56666666666684					0.2857142857142857	7.338961038961258	0.2857142857142857	13.172294372294614																																																									0.2857142857142857	57.038961038961055	0.2857142857142857	52.03896103896104	0.2857142857142857	49.37229437229438	0.2857142857142857	49.37229437229438																																																																
538	ieO	iEo			0.4	26.405627705627698	0.4	32.80000000000016	0.4	45.8000000000002	0.4	64.46666666666701	0.4	21.96666666666684			-2	27.300000000000217	-2	5.338961038961258	-2	11.172294372294614																																																					-2	78	-2	74	-2	55.038961038961055	-2	50.03896103896104	-2	47.37229437229438	-2	47.37229437229438																																																																
569	iie	iiE			0.6666666666666666	27.072294372294365					0.6666666666666666	65.13333333333368	0.6666666666666666	22.633333333333507			-2	25.300000000000217	-2	3.3389610389612576	-2	9.172294372294614																																																					-2	76	-2	72	-2	53.038961038961055	-2	48.03896103896104	-2	45.37229437229438	-2	45.37229437229438																																																																
596	ie	iE			0.6666666666666666	27.738961038961033					0.6666666666666666	65.80000000000035	0.6666666666666666	23.300000000000175			-2	23.300000000000217	-2	1.3389610389612576	-2	7.172294372294614																																																					-2	74	-2	70	-2	51.038961038961055	-2	46.03896103896104	-2	43.37229437229438	-2	43.37229437229438																																																																
605	ioa	iOA			0.2857142857142857	28.024675324675318	-2	30.80000000000016	-2	43.8000000000002	-2	63.80000000000035	-2	21.300000000000175					0.2857142857142857	1.6246753246755432	0.2857142857142857	7.458008658008899																																																									0.2857142857142857	51.32467532467534	0.2857142857142857	46.324675324675326	0.2857142857142857	43.65800865800866	0.2857142857142857	43.65800865800866																																																																
637	iee	iEE			0.6666666666666666	28.691341991341986					0.6666666666666666	64.46666666666702	0.6666666666666666	21.966666666666843			-2	21.300000000000217	-2	-0.3753246753244568	-2	5.458008658008899																																																					-2	72	-2	68	-2	49.32467532467534	-2	44.324675324675326	-2	41.65800865800866	-2	41.65800865800866																																																																
644	iuu	iyy			0.5	29.191341991341986			-2	41.8000000000002	-2	62.466666666667024	-2	19.966666666666843							0.5	5.958008658008899																																																													0.5	42.15800865800866	0.5	42.15800865800866																																																																
659	ieO	iEo			0.4	29.591341991341984	0.4	31.20000000000016	0.4	42.2000000000002	0.4	62.86666666666702	0.4	20.36666666666684			-2	19.300000000000217	-2	-2.375324675324457	-2	3.9580086580088993																																																					-2	70	-2	66	-2	47.32467532467534	-2	42.324675324675326	-2	40.15800865800866	-2	40.15800865800866																																																																
678	iie	iiE			0.6666666666666666	30.258008658008652					0.6666666666666666	63.53333333333369	0.6666666666666666	21.03333333333351			-2	17.300000000000217	-2	-4.375324675324457	-2	1.9580086580088993																																																					-2	68	-2	64	-2	45.32467532467534	-2	40.324675324675326	-2	38.15800865800866	-2	38.15800865800866																																																																
680	ioa	iOA			0.2857142857142857	30.543722943722937	-2	29.20000000000016	-2	40.2000000000002	-2	61.53333333333369	-2	19.03333333333351					0.2857142857142857	-4.089610389610171	0.2857142857142857	2.243722943723185																																																									0.2857142857142857	45.610389610389625	0.2857142857142857	40.61038961038961	0.2857142857142857	38.443722943722946	0.2857142857142857	38.443722943722946																																																																
682	ioo	iOO			0.2857142857142857	30.82943722943722	-2	27.20000000000016	-2	38.2000000000002	-2	59.53333333333369	-2	17.03333333333351					0.2857142857142857	-3.8038961038958856	0.2857142857142857	2.5294372294374705																																																									0.2857142857142857	45.89610389610391	0.2857142857142857	40.896103896103895	0.2857142857142857	38.72943722943723	0.2857142857142857	38.72943722943723																																																																
710	iuu	iyy			0.5	31.32943722943722			-2	36.2000000000002	-2	57.53333333333369	-2	15.033333333333509							0.5	3.0294372294374705																																																													0.5	39.22943722943723	0.5	39.22943722943723																																																																
713	ie	IE	0.6666666666666666	85.40000000000003	0	31.32943722943722					0.6666666666666666	58.20000000000035	0.6666666666666666	15.700000000000175	-2	76.8000000000003	-2	15.300000000000217	-2	-5.803896103895886	-2	1.0294372294374705																																																																																																																																
718	iaa	iAA			0.5	31.82943722943722			-2	34.2000000000002	-2	56.20000000000035	-2	13.700000000000175							0.5	1.5294372294374705																																																													0.5	39.72943722943723	0.5	39.72943722943723																																																																
733	io	iO			0.2857142857142857	32.11515151515151	-2	25.20000000000016	-2	32.2000000000002	-2	54.20000000000035	-2	11.700000000000175					0.2857142857142857	-5.5181818181816	0.2857142857142857	1.815151515151756																																																									0.2857142857142857	46.181818181818194	0.2857142857142857	41.18181818181818	0.2857142857142857	40.015151515151516	0.2857142857142857	40.015151515151516																																																																
745	ieA	iEa			0.5	32.61515151515151			0.5	32.7000000000002	0.5	54.70000000000035	0.5	12.200000000000175			-2	13.300000000000217	-2	-7.5181818181816	-2	-0.1848484848482439																																																					-2	66	-2	62	-2	44.181818181818194	-2	39.18181818181818	-2	38.015151515151516	-2	38.015151515151516																																																																
762	ie	iE			0.6666666666666666	33.281818181818174					0.6666666666666666	55.366666666667015	0.6666666666666666	12.866666666666841			-2	11.300000000000217	-2	-9.5181818181816	-2	-2.184848484848244																																																					-2	64	-2	60	-2	42.181818181818194	-2	37.18181818181818	-2	36.015151515151516	-2	36.015151515151516																																																																
763	iaa	iAA			0.5	33.781818181818174			-2	30.700000000000202	-2	53.366666666667015	-2	10.866666666666841							0.5	-1.684848484848244																																																													0.5	36.515151515151516	0.5	36.515151515151516																																																																
769	iuu	iyy			0.5	34.281818181818174			-2	28.700000000000202	-2	51.366666666667015	-2	8.866666666666841							0.5	-1.184848484848244																																																													0.5	37.015151515151516	0.5	37.015151515151516																																																																
779	iee	iEE			0.6666666666666666	34.94848484848484					0.6666666666666666	52.03333333333368	0.6666666666666666	9.533333333333507			-2	9.300000000000217	-2	-11.5181818181816	-2	-3.184848484848244																																																					-2	62	-2	58	-2	40.181818181818194	-2	35.18181818181818	-2	35.015151515151516	-2	35.015151515151516																																																																
795	iio	iiO			0.2857142857142857	35.23419913419912	-2	23.20000000000016	-2	26.700000000000202	-2	50.03333333333368	-2	7.533333333333507					0.2857142857142857	-11.232467532467313	0.2857142857142857	-2.8991341991339583																																																									0.2857142857142857	40.46753246753248	0.2857142857142857	35.467532467532465	0.2857142857142857	35.3008658008658	0.2857142857142857	35.3008658008658																																																																
802	ioa	iOA			0.2857142857142857	35.51991341991341	-2	21.20000000000016	-2	24.700000000000202	-2	48.03333333333368	-2	5.533333333333507					0.2857142857142857	-10.946753246753026	0.2857142857142857	-2.6134199134196727																																																									0.2857142857142857	40.75324675324676	0.2857142857142857	35.75324675324675	0.2857142857142857	35.586580086580085	0.2857142857142857	35.586580086580085																																																																
811	iye	iuE			0.5	36.01991341991341			0.5	25.200000000000202	0.5	48.53333333333368	0.5	6.033333333333507			-2	7.300000000000217	-2	-12.946753246753026	-2	-4.613419913419673																																																							-2	56			-2	33.75324675324675	-2	33.586580086580085	-2	33.586580086580085																																																																
816	ioo	iOO			0.2857142857142857	36.30562770562769	-2	19.20000000000016	-2	23.200000000000202	-2	46.53333333333368	-2	4.033333333333507					0.2857142857142857	-12.66103896103874	0.2857142857142857	-4.327705627705387																																																									0.2857142857142857	41.03896103896105	0.2857142857142857	34.038961038961034	0.2857142857142857	33.87229437229437	0.2857142857142857	33.87229437229437																																																																
862	ieO	iEo			0.4	36.70562770562769	0.4	19.600000000000158	0.4	23.6000000000002	0.4	46.93333333333368	0.4	4.433333333333508			-2	5.300000000000217	-2	-14.66103896103874	-2	-6.327705627705387																																																					-2	60	-2	54	-2	39.03896103896105	-2	32.038961038961034	-2	31.87229437229437	-2	31.87229437229437																																																																
874	iiu	iiy			0.5	37.20562770562769			-2	21.6000000000002	-2	44.93333333333368	-2	2.4333333333335077							0.5	-5.827705627705387																																																													0.5	32.37229437229437	0.5	32.37229437229437																																																																
876	iuu	iyy			0.5	37.70562770562769			-2	19.6000000000002	-2	42.93333333333368	-2	0.43333333333350765							0.5	-5.327705627705387																																																													0.5	32.87229437229437	0.5	32.87229437229437																																																																
884	iiu	iiy			0.5	38.20562770562769			-2	17.6000000000002	-2	40.93333333333368	-2	-1.5666666666664923							0.5	-4.827705627705387																																																													0.5	33.37229437229437	0.5	33.37229437229437																																																																
900	iou	iOy			0.2857142857142857	38.491341991341976	-2	17.600000000000158	-2	15.6000000000002	-2	38.93333333333368	-2	-3.5666666666664923					0.2857142857142857	-14.375324675324453	0.2857142857142857	-4.5419913419911015																																																									0.2857142857142857	39.32467532467533	0.2857142857142857	32.32467532467532	0.2857142857142857	33.658008658008654	0.2857142857142857	33.658008658008654																																																																
934	iei	iEi			0.6666666666666666	39.15800865800864					0.6666666666666666	39.60000000000034	0.6666666666666666	-2.899999999999826			-2	3.3000000000002174	-2	-16.375324675324453	-2	-6.5419913419911015																																																					-2	58	-2	52	-2	37.32467532467533	-2	30.32467532467532	-2	31.658008658008654	-2	31.658008658008654																													-2	66	-2	56													-2	52.18181818181819	-2	42.18181818181818													-2	40.515151515151516	-2	40.515151515151516
962	ieO	iEo			0.4	39.55800865800864	0.4	18.000000000000156	0.4	16.0000000000002	0.4	40.00000000000034	0.4	-2.499999999999826			-2	1.3000000000002174	-2	-18.375324675324453	-2	-8.541991341991102																																																					-2	56	-2	50	-2	35.32467532467533	-2	28.32467532467532	-2	29.658008658008654	-2	29.658008658008654																																																																
999	ioa	iOA			0.2857142857142857	39.84372294372292	-2	16.000000000000156	-2	14.000000000000199	-2	38.00000000000034	-2	-4.499999999999826					0.2857142857142857	-18.08961038961017	0.2857142857142857	-8.256277056276815																																																									0.2857142857142857	35.61038961038962	0.2857142857142857	28.610389610389603	0.2857142857142857	29.94372294372294	0.2857142857142857	29.94372294372294																																																																
1011	iee	iEE			0.6666666666666666	40.51038961038959					0.6666666666666666	38.666666666667005	0.6666666666666666	-3.8333333333331594			-2	-0.6999999999997826	-2	-20.08961038961017	-2	-10.256277056276815																																																					-2	54	-2	48	-2	33.61038961038962	-2	26.610389610389603	-2	27.94372294372294	-2	27.94372294372294																																																																
1037	iao	iAO			0.3333333333333333	40.84372294372292	-2	14.000000000000156	-2	12.000000000000199	-2	36.666666666667005	-2	-5.83333333333316					0.3333333333333333	-19.756277056276836	0.3333333333333333	-9.922943722943481																																																											0.3333333333333333	26.943722943722936	0.3333333333333333	28.27705627705627	0.3333333333333333	28.27705627705627																																																																
1069	ieO	iEo			0.4	41.24372294372292	0.4	14.400000000000157	0.4	12.4000000000002	0.4	37.066666666667004	0.4	-5.4333333333331595			-2	-2.6999999999997826	-2	-21.756277056276836	-2	-11.922943722943481																																																					-2	52	-2	46	-2	31.610389610389618	-2	24.943722943722936	-2	26.27705627705627	-2	26.27705627705627																																																																
1125	III	Iii			0.4	41.64372294372292							-2	-7.4333333333331595	0.4	77.2000000000003	0.4	-2.2999999999997827	0.4	-21.356277056276838	0.4	-11.52294372294348																																																																													-2	72	-2	66													-2	64	-2	54													-2	50.18181818181819	-2	40.18181818181818													-2	38.515151515151516	-2	38.515151515151516
1153	iei	iEi			0.6666666666666666	42.310389610389585					0.6666666666666666	37.73333333333367	0.6666666666666666	-6.7666666666664925			-2	-4.299999999999782	-2	-23.356277056276838	-2	-13.52294372294348																																																					-2	50	-2	44	-2	29.610389610389618	-2	22.943722943722936	-2	24.27705627705627	-2	24.27705627705627																													-2	62	-2	52													-2	48.18181818181819	-2	38.18181818181818													-2	36.515151515151516	-2	36.515151515151516
1188	ie	iE			0.6666666666666666	42.97705627705625					0.6666666666666666	38.40000000000033	0.6666666666666666	-6.099999999999826			-2	-6.299999999999782	-2	-25.356277056276838	-2	-15.52294372294348																																																					-2	48	-2	42	-2	27.610389610389618	-2	20.943722943722936	-2	22.27705627705627	-2	22.27705627705627																																																																
1199	iie	iiE			0.6666666666666666	43.64372294372291					0.6666666666666666	39.066666666667	0.6666666666666666	-5.433333333333159			-2	-8.299999999999782	-2	-27.356277056276838	-2	-17.52294372294348																																																					-2	46	-2	40	-2	25.610389610389618	-2	18.943722943722936	-2	20.27705627705627	-2	20.27705627705627																																																																
1201	iei	iEi			0.6666666666666666	44.31038961038958					0.6666666666666666	39.73333333333366	0.6666666666666666	-4.766666666666492			-2	-10.299999999999782	-2	-29.356277056276838	-2	-19.52294372294348																																																					-2	44	-2	38	-2	23.610389610389618	-2	16.943722943722936	-2	18.27705627705627	-2	18.27705627705627																													-2	60	-2	50													-2	46.18181818181819	-2	36.18181818181818													-2	34.515151515151516	-2	34.515151515151516
1328	ia	iA			0.5	44.81038961038958			-2	10.4000000000002	-2	37.73333333333366	-2	-6.766666666666492							0.5	-19.02294372294348																																																													0.5	18.77705627705627	0.5	18.77705627705627																																																																
1335	iOi	ioi			0.4	45.210389610389576	0.4	14.800000000000157	0.4	10.8000000000002	0.4	38.13333333333366	0.4	-6.366666666666491					-2	-31.356277056276838	-2	-21.02294372294348																																																									-2	21.610389610389618	-2	14.943722943722936	-2	16.77705627705627	-2	16.77705627705627																																													-2	44.18181818181819	-2	34.18181818181818													-2	32.515151515151516	-2	32.515151515151516
1351	iie	iiE			0.6666666666666666	45.87705627705624					0.6666666666666666	38.800000000000324	0.6666666666666666	-5.699999999999824			-2	-12.299999999999782	-2	-33.35627705627684	-2	-23.02294372294348																																																					-2	42	-2	36	-2	19.610389610389618	-2	12.943722943722936	-2	14.777056277056271	-2	14.777056277056271																																																																
1386	iei	iEi			0.6666666666666666	46.543722943722905					0.6666666666666666	39.46666666666699	0.6666666666666666	-5.033333333333157			-2	-14.299999999999782	-2	-35.35627705627684	-2	-25.02294372294348																																																					-2	40	-2	34	-2	17.610389610389618	-2	10.943722943722936	-2	12.777056277056271	-2	12.777056277056271																													-2	58	-2	48													-2	42.18181818181819	-2	32.18181818181818													-2	30.515151515151516	-2	30.515151515151516
1600	iei	iEi			0.6666666666666666	47.21038961038957					0.6666666666666666	40.13333333333365	0.6666666666666666	-4.36666666666649			-2	-16.299999999999784	-2	-37.35627705627684	-2	-27.02294372294348																																																					-2	38	-2	32	-2	15.610389610389618	-2	8.943722943722936	-2	10.777056277056271	-2	10.777056277056271																													-2	56	-2	46													-2	40.18181818181819	-2	30.18181818181818													-2	28.515151515151516	-2	28.515151515151516
1718	iei	iEi			0.6666666666666666	47.877056277056234					0.6666666666666666	40.80000000000032	0.6666666666666666	-3.699999999999824			-2	-18.299999999999784	-2	-39.35627705627684	-2	-29.02294372294348																																																					-2	36	-2	30	-2	13.610389610389618	-2	6.9437229437229355	-2	8.777056277056271	-2	8.777056277056271																													-2	54	-2	44													-2	38.18181818181819	-2	28.18181818181818													-2	26.515151515151516	-2	26.515151515151516
1924	iei	iEi			0.6666666666666666	48.5437229437229					0.6666666666666666	41.46666666666698	0.6666666666666666	-3.0333333333331574			-2	-20.299999999999784	-2	-41.35627705627684	-2	-31.02294372294348																																																					-2	34	-2	28	-2	11.610389610389618	-2	4.9437229437229355	-2	6.777056277056271	-2	6.777056277056271																													-2	52	-2	42													-2	36.18181818181819	-2	26.18181818181818													-2	24.515151515151516	-2	24.515151515151516
2079	iu	Iu	0.5	85.90000000000003	0	48.5437229437229							0.5	-2.5333333333331574	-2	75.2000000000003	-2	-22.299999999999784	-2	-43.35627705627684	-2	-33.02294372294348																																																													0.5	7.277056277056271	0.5	7.277056277056271																																																																
2279	IIa	Iia			0.4	48.943722943722896							-2	-4.533333333333157	0.4	75.6000000000003	0.4	-21.899999999999785	0.4	-42.95627705627684	0.4	-32.62294372294348																																																													-2	5.277056277056271	-2	5.277056277056271													-2	70	-2	64													-2	50	-2	40													-2	34.18181818181819	-2	24.18181818181818													-2	22.515151515151516	-2	22.515151515151516
2655	iei	iEi			0.6666666666666666	49.61038961038956					0.6666666666666666	42.133333333333645	0.6666666666666666	-3.866666666666491			-2	-23.899999999999785	-2	-44.95627705627684	-2	-34.62294372294348																																																					-2	32	-2	26	-2	9.610389610389618	-2	2.9437229437229355	-2	3.2770562770562712	-2	3.2770562770562712																													-2	48	-2	38													-2	32.18181818181819	-2	22.18181818181818													-2	20.515151515151516	-2	20.515151515151516
3453	II	Ii			0.4	50.01038961038956							-2	-5.866666666666491	0.4	76.00000000000031	0.4	-23.499999999999787	0.4	-44.55627705627684	0.4	-34.222943722943484																																																																													-2	68	-2	62													-2	46	-2	36													-2	30.181818181818187	-2	20.18181818181818													-2	18.515151515151516	-2	18.515151515151516
4905	IIE	IiE			0.4	50.41038961038956							-2	-7.866666666666491	0.4	76.40000000000032	0.4	-23.09999999999979	0.4	-44.15627705627684	0.4	-33.822943722943485																																																					-2	30	-2	24	-2	7.610389610389618	-2	0.9437229437229355	-2	1.2770562770562712	-2	1.2770562770562712													-2	66	-2	60													-2	44	-2	34													-2	28.181818181818187	-2	18.18181818181818													-2	16.515151515151516	-2	16.515151515151516
5256	iEo	IEo	0.025	85.92500000000004	0	50.41038961038956							0.025	-7.841666666666491	-0.2	76.20000000000032	-0.2	-23.299999999999788	-0.2	-44.356277056276845	-0.2	-34.02294372294349																																																					0.025	30.025	0.025	24.025	0.025	7.635389610389618	0.025	0.9687229437229355	0.025	1.3020562770562711	0.025	1.3020562770562711																																																																
5734	iou	iOy			0.02857142857142857	50.43896103896099	-0.2	14.600000000000158	-0.2	10.6000000000002	-0.2	41.93333333333364	-0.2	-8.04166666666649					0.02857142857142857	-44.32770562770541	0.02857142857142857	-33.994372294372056																																																									0.02857142857142857	7.663961038961046	0.02857142857142857	0.9972943722943641	0.02857142857142857	1.3306277056276996	0.02857142857142857	1.3306277056276996																																																																
19025	iiu	iiy			0.0005	50.43946103896099			-0.002	10.5980000000002	-0.002	41.93133333333364	-0.002	-8.04366666666649							0.0005	-33.99387229437205																																																													0.0005	1.3311277056276996	0.0005	1.3311277056276996																																																																
TOTAL				85.92500000000004		50.43946103896099		14.600000000000158		10.5980000000002		41.93133333333364		-8.04366666666649		76.20000000000032		-23.299999999999788		-44.32770562770541		-33.99387229437205		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		30.025		24.025		7.663961038961046		0.9972943722943641		1.3311277056276996		1.3311277056276996		100		100		100		100		100		100		66		60		100		100		120		120		120		120		44		34		100		100		140		140		140		140		28.181818181818187		18.18181818181818		100		100		140		140		160		160		16.515151515151516		16.515151515151516
