trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
579	aa	Aa	2	488	0	172			-2	498	-2	504	-2	502							2	498																													-2	308	-2	246													-2	256	-2	226													-2	220	-2	212																																																																
589	oau	Oau	2	490	0	172	-2	504	-2	496	-2	502	-2	500					2	498	2	500													-2	440	-2	418													-2	306	-2	244													-2	254	-2	224													-2	218	-2	210																																																																
591	aoa	Aoa	2	492	0	172			-2	494	-2	500	-2	498							2	502																									-2	440	-2	412	-2	304	-2	242									-2	414	-2	400	-2	252	-2	222									-2	408	-2	396	-2	216	-2	208																																																																
593	iO	io			2	174	2	506	2	496	2	502	2	500					-2	496	-2	500																																																									-2	406	-2	394	-2	214	-2	206																																																																
594	Aio	aio	2	494	0	174			2	498	2	504	2	502							-2	498																											2	414			2	244											2	402			2	224																																																																													-2	430	-2	458
597	auu	Auu	2	496	0	174			-2	496	-2	502	-2	500							2	500																													-2	302	-2	242													-2	250	-2	222													-2	212	-2	204																																																																
598	eaa	Eaa	2	498	0	174					2	504	2	502			-2	502	-2	494	-2	498																																													2	252	2	224													2	214	2	206																																																																
599	EEE	Eee			2	176					-2	502	-2	500			2	504	2	496	2	500																																																																																									-2	472	-2	454	-2	462	-2	442									-2	470	-2	464	-2	462	-2	458									-2	436	-2	444	-2	428	-2	456
600	yAi	uai	2	500	0	176			2	498	2	504	2	502							-2	498																																																																																																																													-2	426	-2	454
602	aoE	aoe			2	178					-2	502	-2	500			2	506	2	498	2	500																																																																																																									-2	468	-2	462	-2	460	-2	456									-2	434	-2	442	-2	424	-2	452
605	oi	Oi	2	502	0	178	-2	504	-2	496	-2	500	-2	498					2	500	2	502																																																																																																													2	462	2	458													2	426	2	454
609	eey	Eeu	2	504	0	178			2	498	2	502	2	500			-2	504	-2	498	-2	500																																													-2	250	-2	222													-2	212	-2	204																									-2	470	-2	452	-2	460	-2	440									-2	466	-2	460	-2	460	-2	456									-2	432	-2	440	-2	424	-2	452
614	oiu	Oiu	2	506	0	178	-2	502	-2	496	-2	500	-2	498					2	500	2	502															-2	416															-2	240															-2	220																																																													2	462	2	458													2	426	2	454
616	iAe	iae			2	180			2	498	2	502	2	500							-2	500																																																													-2	210	-2	202																																																									-2	430	-2	438	-2	424	-2	452
617	eea	Eea	2	508	0	180					2	504	2	502			-2	502	-2	498	-2	498																																																																																									-2	468	-2	450	-2	458	-2	438									-2	464	-2	458	-2	460	-2	456									-2	428	-2	436	-2	422	-2	450
619	EiE	Eie			2	182					-2	502	-2	500			2	504	2	500	2	500																																																					2	506	2	508	2	408	2	396	2	212	2	204																											-2	448															-2	456															-2	434				
623	iAe	iae			2	184			2	500	2	504	2	502							-2	498																																																													-2	210	-2	202																																																									-2	426	-2	432	-2	420	-2	448
625	uaE	uae			2	186					-2	502	-2	500			2	506	2	502	2	500																																																																																																																									-2	424	-2	430	-2	418	-2	446
631	iiO	iio			2	188	2	504	2	502	2	504	2	502					-2	500	-2	498																																																									-2	406	-2	394	-2	208	-2	200																																																																
639	eua	Eua	2	510	0	188					2	506	2	504			-2	504	-2	498	-2	496																																													2	252	2	222													2	210	2	202																																																																
640	EuE	Eue			2	190					-2	504	-2	502			2	506	2	500	2	498																																																																																											-2	446			-2	436											-2	454			-2	454									-2	422	-2	428	-2	416	-2	444
652	Eua	eua	2	512	0	190					-2	502	-2	500			2	508	2	502	2	500																																													-2	250	-2	220													-2	208	-2	200																																																																
658	yAO	yao			2	192	2	506	2	504	2	504	2	502					-2	500	-2	498																											-2	412	-2	300	-2	238											-2	400	-2	248	-2	218											-2	392	-2	206	-2	198																																																																
660	iiA	iia			2	194			2	506	2	506	2	504							-2	496																																																													-2	204	-2	196																																																																
676	oiE	oie			2	196					-2	504	-2	502			2	510	2	502	2	498																																																					2	508	2	510	2	408	2	394	2	206	2	198																																											-2	452															-2	426				
688	eOu	eou			2	198	2	508	2	508	2	506	2	504					-2	500	-2	496													2	442	2	418													2	302	2	240									-2	412	-2	398			-2	216									-2	406	-2	392			-2	196																																																																
700	eia	Eia	2	514	0	198					2	508	2	506			-2	508	-2	498	-2	494																																															2	218																																													-2	456	-2	434													-2	458	-2	452													-2	414	-2	442
709	ouE	oue			2	200					-2	506	-2	504			2	510	2	500	2	496																																																																																																											-2	450			-2	450									-2	420	-2	424	-2	412	-2	440
720	AE	Ae			2	202					-2	504	-2	502			2	512	2	502	2	498																					2	502	2	502	2	442	2	414	2	304	2	242					2	502	2	504	2	414	2	400	2	250	2	220					2	510	2	512	2	408	2	394	2	208	2	198																																																																
764	yO	yo			2	204	2	510	2	510	2	506	2	504					-2	500	-2	496																									-2	440	-2	412	-2	302	-2	240									-2	412	-2	398	-2	248	-2	218									-2	406	-2	392	-2	206	-2	196																																																																
819	eeo	Eeo	2	516	0	204					2	508	2	506			-2	510	-2	498	-2	494																																																																																									-2	466	-2	444	-2	454	-2	432									-2	462	-2	448	-2	456	-2	448									-2	418	-2	422	-2	410	-2	438
821	EIE	Eie			2	206					-2	506	-2	504	2	510	2	512	2	500	2	496																																																																																											-2	442	-2	452	-2	430											-2	446	-2	454	-2	446											-2	420	-2	408	-2	436
862	ueu	yeu	2	518	0	206			-2	508	-2	504	-2	502							2	498																															-2	238																																																																																									2	420	2	422	2	410	2	438
914	eo	Eo	2	520	0	206					2	506	2	504			-2	510	-2	498	-2	496																																									2	414	2	400	2	250	2	220									2	408	2	394	2	208	2	198																																																																
1041	uaE	uae			2	208					-2	504	-2	502			2	512	2	500	2	498																																																																																																																									-2	418	-2	420	-2	408	-2	436
1422	uuE	uue			2	210					-2	502	-2	500			2	514	2	502	2	500																																																																																																																									-2	416	-2	418	-2	406	-2	434
1874	Aiy	Aiu			2	212			2	510	2	504	2	502							-2	498																															-2	236															-2	218													-2	206	-2	196																																																																
2461	eoo	Eoo	2	522	0	212					2	506	2	504			-2	512	-2	500	-2	496																																									2	416	2	402	2	252	2	220									2	410	2	396	2	208	2	198																																																																
2827	EoI	Eoi			2	214							-2	502	2	512	2	514	2	502	2	498																																																																																															-2	428													-2	452	-2	444													-2	404	-2	432
3091	yoE	yoe			2	216					-2	504	-2	500			2	516	2	504	2	500																							2	504			2	414			2	238							2	506			2	404			2	222							2	514			2	398			2	200																																									-2	460	-2	444	-2	450	-2	442									-2	414	-2	416	-2	402	-2	430
3200	eau	Eau	2	524	0	216					2	506	2	502			-2	514	-2	502	-2	498																																													2	254	2	224													2	210	2	202																																																																
4442	aEo	aeo			2	218					-2	504	-2	500			2	516	2	504	2	500																																									-2	414	-2	402	-2	252	-2	222									-2	408	-2	396	-2	208	-2	200																																																									-2	412	-2	414	-2	400	-2	428
6183	oOi	ooi			0.2	218.2	0.2	510.2	0.2	510.2	0.2	504.2	0.2	500.2					-0.2	503.8	-0.2	499.8																																																																																																	0.2	500.2	0.2	500.2	0.2	504.2	0.2	506.2	0.2	460.2	0.2	444.2			-0.2	441.8	0.2	500.2	0.2	500.2	0.2	504.2	0.2	506.2	0.2	412.2	0.2	414.2			-0.2	427.8
6271	yOa	yoa			0.2	218.39999999999998	0.2	510.4	0.2	510.4	0.2	504.4	0.2	500.4					-0.2	503.6	-0.2	499.6													0.2	442.2	0.2	418.2									-0.2	439.8	-0.2	413.8			-0.2	237.8									-0.2	413.8	-0.2	401.8			-0.2	221.8									-0.2	407.8	-0.2	395.8			-0.2	199.8																																																																
6345	aOa	aoa			0.2	218.59999999999997	0.2	510.59999999999997	0.2	510.59999999999997	0.2	504.59999999999997	0.2	500.59999999999997					-0.2	503.40000000000003	-0.2	499.40000000000003													0.2	442.4	0.2	418.4													0.2	302.2	0.2	238.0													0.2	252.2	0.2	222.0													0.2	208.2	0.2	200.0																																																	0.2	500.4	0.2	500.4	0.2	504.4	0.2	506.4	0.2	412.4	0.2	414.4	0.2	400.2	0.2	428.0
6383	eoa	Eoa	0.2	524.2	0	218.59999999999997					0.2	504.79999999999995	0.2	500.79999999999995			-0.2	515.8	-0.2	503.20000000000005	-0.2	499.20000000000005																																									0.2	414.0	0.2	402.0	0.2	252.39999999999998	0.2	222.2									0.2	408.0	0.2	396.0	0.2	208.39999999999998	0.2	200.2																																																																
6775	eao	Eao	0.2	524.4000000000001	0	218.59999999999997					0.2	504.99999999999994	0.2	500.99999999999994			-0.2	515.5999999999999	-0.2	503.00000000000006	-0.2	499.00000000000006																																											0.2	402.2	0.2	252.59999999999997	0.2	222.39999999999998											0.2	396.2	0.2	208.59999999999997	0.2	200.39999999999998																																																																
12459	eOa	eoa			0.02	218.61999999999998	0.02	510.61999999999995	0.02	510.61999999999995	0.02	505.0199999999999	0.02	501.0199999999999					-0.02	502.9800000000001	-0.02	498.9800000000001													0.02	442.41999999999996	0.02	418.41999999999996													0.02	302.21999999999997	0.02	238.02									-0.02	413.98	-0.02	402.18			-0.02	222.37999999999997									-0.02	407.98	-0.02	396.18			-0.02	200.37999999999997																																																																
TOTAL				524.4000000000001		218.61999999999998		510.61999999999995		510.61999999999995		505.0199999999999		501.0199999999999		512		515.5999999999999		502.9800000000001		498.9800000000001		500		500		500		500		486		470		442.41999999999996		418.41999999999996		500		500		502		504		439.8		413.8		302.21999999999997		238.02		500		500		502		506		413.98		402.18		252.59999999999997		222.37999999999997		500		500		510		514		407.98		396.18		208.59999999999997		200.37999999999997		500		500		500		500		500		500		500		500		500		500		500		500		466		442		452		428		500.2		500.2		504.2		506.2		460.2		444.2		450		441.8		500.4		500.4		504.4		506.4		412.4		414.4		400.2		428.0
