trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	uE	ue			0.4	13.248484848484855					-2	103.58000000000018	-2	101.09000000000022			0.4	106.85363636363637	0.4	99.38363636363636	0.4	106.47696969696986																																																																																																																									-2	83.48	-2	82.37	-2	65.5318181818182	-2	69.65181818181819
98	eOy	Eou	0.3333333333333333	18.981818181818184	0	13.248484848484855	0.3333333333333333	103.77333333333324	0.3333333333333333	100.95333333333338	0.3333333333333333	103.91333333333351	0.3333333333333333	101.42333333333355			-2	104.85363636363637	-2	97.38363636363636	-2	104.47696969696986																																																																																																																																
99	AO	ao	0.3333333333333333	19.315151515151516	0	13.248484848484855	0.3333333333333333	104.10666666666657	0.3333333333333333	101.2866666666667	0.3333333333333333	104.24666666666684	0.3333333333333333	101.75666666666687					-2	95.38363636363636	-2	102.47696969696986																																																																																																																																
100	Eou	eou	0.4	19.715151515151515	0	13.248484848484855					-2	102.24666666666684	-2	99.75666666666687			0.4	105.25363636363637	0.4	95.78363636363636	0.4	102.87696969696987																																									-2	82.4	-2	77.36	-2	52.3	-2	49.099999999999994									-2	77.38181818181819	-2	72.14181818181818	-2	20.821818181818184	-2	28.88181818181817																																																																
101	eyO	euo			0.3333333333333333	13.58181818181819	0.3333333333333333	104.4399999999999	0.3333333333333333	101.62000000000003	0.3333333333333333	102.58000000000017	0.3333333333333333	100.0900000000002					-2	93.78363636363636	-2	100.87696969696987																																											-2	75.36	-2	50.3	-2	47.099999999999994											-2	70.14181818181818	-2	18.821818181818184	-2	26.88181818181817																																																																
102	oEu	oeu			0.4	13.98181818181819					-2	100.58000000000017	-2	98.0900000000002			0.4	105.65363636363638	0.4	94.18363636363637	0.4	101.27696969696987																																													-2	48.3	-2	45.099999999999994													-2	16.821818181818184	-2	24.88181818181817																																									-2	87.92	-2	85.37	-2	80.17181818181818	-2	78.23181818181818									-2	81.48	-2	80.37	-2	63.531818181818196	-2	67.65181818181819
104	oii	Oii	0.25	19.965151515151515	0	13.98181818181819	-2	102.4399999999999	-2	99.62000000000003	-2	98.58000000000017	-2	96.0900000000002					0.25	94.43363636363637	0.25	101.52696969696987																																																																																																													0.25	80.42181818181818	0.25	78.48181818181818													0.25	63.781818181818196	0.25	67.90181818181819
105	ouo	Ouo	0.5	20.465151515151515	0	13.98181818181819	-2	100.4399999999999	-2	97.62000000000003	-2	96.58000000000017	-2	94.0900000000002					0.5	94.93363636363637	0.5	102.02696969696987											-2	92.12	-2	89.53	-2	86.12											-2	80.32	-2	64.3	-2	60.55											-2	73.36	-2	46.3	-2	43.099999999999994											-2	68.14181818181818	-2	14.821818181818184	-2	22.88181818181817																																																																
106	Oye	Oue			0.4	14.38181818181819			0.4	98.02000000000004	0.4	96.98000000000017	0.4	94.49000000000021							-2	100.02696969696987													-2	87.53	-2	84.12													-2	62.3	-2	58.55													-2	44.3	-2	41.099999999999994													-2	12.821818181818184	-2	20.88181818181817																																																									-2	79.48	-2	78.37	-2	61.781818181818196	-2	65.90181818181819
107	iye	iue			0.4	14.78181818181819			0.4	98.42000000000004	0.4	97.38000000000018	0.4	94.89000000000021							-2	98.02696969696987																																																													-2	10.821818181818184	-2	18.88181818181817																																																									-2	77.48	-2	76.37	-2	59.781818181818196	-2	63.901818181818186
108	oiu	Oiu	0.25	20.715151515151515	0	14.78181818181819	-2	98.4399999999999	-2	96.42000000000004	-2	95.38000000000018	-2	92.89000000000021					0.25	95.18363636363637	0.25	98.27696969696987															-2	82.12															-2	56.55															-2	39.099999999999994																																																													0.25	80.67181818181818	0.25	78.73181818181818													0.25	60.031818181818196	0.25	64.15181818181819
109	OOe	ooe	0.3333333333333333	21.048484848484847	0	14.78181818181819	0.3333333333333333	98.77333333333323	0.3333333333333333	96.75333333333337	0.3333333333333333	95.71333333333351	0.3333333333333333	93.22333333333354					-2	93.18363636363637	-2	96.27696969696987																																																																																																									-2	85.92	-2	83.37	-2	78.67181818181818	-2	76.73181818181818									-2	75.48	-2	74.37	-2	58.031818181818196	-2	62.151818181818186
111	aue	Aue	0.4	21.448484848484846	0	14.78181818181819			-2	94.75333333333337	-2	93.71333333333351	-2	91.22333333333354							0.4	96.67696969696988																													-2	60.3	-2	54.55													-2	42.3	-2	37.099999999999994													-2	8.821818181818184	-2	16.88181818181817																																																											0.4	74.77000000000001			0.4	62.551818181818184
112	eeA	eea			0.4	15.18181818181819			0.4	95.15333333333338	0.4	94.11333333333351	0.4	91.62333333333355							-2	94.67696969696988																																													-2	40.3	-2	35.099999999999994													-2	6.821818181818184	-2	14.881818181818169																																																																
113	oo	Oo	0.5	21.948484848484846	0	15.18181818181819	-2	96.77333333333323	-2	93.15333333333338	-2	92.11333333333351	-2	89.62333333333355					0.5	93.68363636363637	0.5	95.17696969696988									-2	91.25	-2	90.12	-2	85.53	-2	80.12									-2	85.53	-2	78.32	-2	58.3	-2	52.55									-2	80.4	-2	71.36	-2	38.3	-2	33.099999999999994									-2	75.38181818181819	-2	66.14181818181818	-2	4.821818181818184	-2	12.881818181818169																																																																
114	yAo	yao			0.25	15.43181818181819			0.25	93.40333333333338	0.25	92.36333333333351	0.25	89.87333333333355							-2	93.17696969696988																									0.25	85.78					-2	50.55									0.25	80.65					-2	31.099999999999994									0.25	75.63181818181819					-2	10.881818181818169																																																																
116	Aye	aue	0.4	22.348484848484844	0	15.43181818181819			0.4	93.80333333333338	0.4	92.76333333333352	0.4	90.27333333333355							-2	91.17696969696988																																																																																																																									-2	73.48	-2	72.77000000000001	-2	56.031818181818196	-2	60.551818181818184
119	oeu	Oeu	0.16666666666666666	22.515151515151512	0	15.43181818181819	-2	94.77333333333323	-2	91.80333333333338	-2	90.76333333333352	-2	88.27333333333355					0.16666666666666666	93.85030303030304	0.16666666666666666	91.34363636363655															-2	78.12															-2	48.55																																																																									0.16666666666666666	86.08666666666667	0.16666666666666666	83.53666666666668	0.16666666666666666	78.83848484848485	0.16666666666666666	76.89848484848486									0.16666666666666666	73.64666666666668	0.16666666666666666	72.93666666666668	0.16666666666666666	56.19848484848486	0.16666666666666666	60.71848484848485
120	Oy	ou	0.3333333333333333	22.848484848484844	0	15.43181818181819	0.3333333333333333	95.10666666666656	0.3333333333333333	92.13666666666671	0.3333333333333333	91.09666666666685	0.3333333333333333	88.60666666666688					-2	91.85030303030304	-2	89.34363636363655																																																																																																																																
122	yOO	uoo	0.3333333333333333	23.181818181818176	0	15.43181818181819	0.3333333333333333	95.43999999999988	0.3333333333333333	92.47000000000004	0.3333333333333333	91.43000000000018	0.3333333333333333	88.94000000000021					-2	89.85030303030304	-2	87.34363636363655																																																																																																																																
124	ee	Ee	0.5	23.681818181818176	0	15.43181818181819					0.5	91.93000000000018	0.5	89.44000000000021			-2	103.65363636363638	-2	87.85030303030304	-2	85.34363636363655																																																																																									-2	95.06	-2	91.71	-2	94.42181818181818	-2	91.30181818181819									-2	84.08666666666667	-2	81.53666666666668	-2	76.83848484848485	-2	74.89848484848486									-2	71.64666666666668	-2	70.93666666666668	-2	54.19848484848486	-2	58.71848484848485
126	ae	Ae	0.2857142857142857	23.96753246753246	0	15.43181818181819			-2	90.47000000000004	-2	89.93000000000018	-2	87.44000000000021							0.2857142857142857	85.62935064935084																																																																																																																									0.2857142857142857	71.93238095238097	0.2857142857142857	71.22238095238097	0.2857142857142857	54.484199134199145	0.2857142857142857	59.00419913419913
127	oai	Oai	0.3333333333333333	24.300865800865793	0	15.43181818181819	-2	93.43999999999988	-2	88.47000000000004	-2	87.93000000000018	-2	85.44000000000021					0.3333333333333333	88.18363636363637	0.3333333333333333	85.96268398268417													-2	83.53	-2	76.12													-2	56.3	-2	46.55													-2	36.3	-2	29.099999999999994													-2	2.821818181818184	-2	8.881818181818169																																															0.3333333333333333	75.23181818181818															0.3333333333333333	59.33753246753247
129	iiO	iio			0.3333333333333333	15.765151515151524	0.3333333333333333	93.77333333333321	0.3333333333333333	88.80333333333337	0.3333333333333333	88.2633333333335	0.3333333333333333	85.77333333333354					-2	86.18363636363637	-2	83.96268398268417																																																									-2	73.63181818181819	-2	64.14181818181818	-2	0.821818181818184	-2	6.8818181818181685																																																																
130	oia	Oia	0.25	24.550865800865793	0	15.765151515151524	-2	91.77333333333321	-2	86.80333333333337	-2	86.2633333333335	-2	83.77333333333354					0.25	86.43363636363637	0.25	84.21268398268417															-2	74.12															-2	44.55															-2	27.099999999999994																																																													0.25	77.08848484848485	0.25	75.48181818181818													0.25	54.734199134199145	0.25	59.58753246753247
133	oae	Oae	0.25	24.800865800865793	0	15.765151515151524	-2	89.77333333333321	-2	84.80333333333337	-2	84.2633333333335	-2	81.77333333333354					0.25	86.68363636363637	0.25	84.46268398268417													-2	81.53	-2	72.12													-2	54.3	-2	42.55													-2	34.3	-2	25.099999999999994													-2	0	-2	4.8818181818181685																																											0.25	81.78666666666668			0.25	75.73181818181818											0.25	71.47238095238097			0.25	59.83753246753247
134	uei	yei	0.2857142857142857	25.086580086580078	0	15.765151515151524			-2	82.80333333333337	-2	82.2633333333335	-2	79.77333333333354							0.2857142857142857	84.74839826839846																																																																																																																									0.2857142857142857	72.21809523809526	0.2857142857142857	71.75809523809527	0.2857142857142857	55.01991341991343	0.2857142857142857	60.123246753246754
136	eie	Eie	0.5	25.586580086580078	0	15.765151515151524					0.5	82.7633333333335	0.5	80.27333333333354			-2	101.65363636363638	-2	84.68363636363637	-2	82.74839826839846																																																																																											-2	89.71	-2	92.42181818181818	-2	89.30181818181819											-2	79.78666666666668	-2	75.08848484848485	-2	73.73181818181818											-2	69.75809523809527	-2	53.01991341991343	-2	58.123246753246754
137	ooe	Ooe	0.25	25.836580086580078	0	15.765151515151524	-2	87.77333333333321	-2	80.80333333333337	-2	80.7633333333335	-2	78.27333333333354					0.25	84.93363636363637	0.25	82.99839826839846									-2	89.25	-2	88.12	-2	79.53	-2	70.12									-2	83.78	-2	76.32	-2	52.3	-2	40.55									-2	78.65	-2	69.36	-2	32.3	-2	23.099999999999994									-2	71.63181818181819	-2	62.14181818181818	-2	0	-2	2.8818181818181685																																											0.25	80.03666666666668			0.25	73.98181818181818											0.25	70.00809523809527			0.25	58.373246753246754
138	eyA	eua			0.4	16.165151515151525			0.4	81.20333333333338	0.4	81.16333333333351	0.4	78.67333333333355							-2	80.99839826839846																																													-2	30.299999999999997	-2	21.099999999999994													-2	0	-2	0.8818181818181685																																																																
139	oi	Oi	0.25	26.086580086580078	0	16.165151515151525	-2	85.77333333333321	-2	79.20333333333338	-2	79.16333333333351	-2	76.67333333333355					0.25	85.18363636363637	0.25	81.24839826839846																																																																																																													0.25	75.33848484848485	0.25	74.23181818181818													0.25	53.26991341991343	0.25	58.623246753246754
140	eO	Eo	0.3333333333333333	26.41991341991341	0	16.165151515151525	0.3333333333333333	86.10666666666654	0.3333333333333333	79.5366666666667	0.3333333333333333	79.49666666666684	0.3333333333333333	77.00666666666687			-2	99.65363636363638	-2	83.18363636363637	-2	79.24839826839846																																																																																																																																
142	oio	Oio	0.25	26.66991341991341	0	16.165151515151525	-2	84.10666666666654	-2	77.5366666666667	-2	77.49666666666684	-2	75.00666666666687					0.25	83.43363636363637	0.25	79.49839826839846											-2	86.12			-2	68.12											-2	74.32			-2	38.55											-2	67.36			-2	19.099999999999994																																																													0.25	75.58848484848485	0.25	74.48181818181818													0.25	53.51991341991343	0.25	58.873246753246754
143	AOi	Aoi			0.3333333333333333	16.498484848484857	0.3333333333333333	84.43999999999987	0.3333333333333333	77.87000000000003	0.3333333333333333	77.83000000000017	0.3333333333333333	75.3400000000002					-2	81.43363636363637	-2	77.49839826839846																									-2	81.78	-2	72.32	-2	50.3	-2	36.55									-2	76.65	-2	65.36	-2	28.299999999999997	-2	17.099999999999994									-2	69.63181818181819	-2	60.14181818181818	-2	0	-2	0																																													-2	73.58848484848485	-2	72.48181818181818													-2	51.51991341991343	-2	56.873246753246754
144	uee	yee	0.2857142857142857	26.955627705627695	0	16.498484848484857			-2	75.87000000000003	-2	75.83000000000017	-2	73.3400000000002							0.2857142857142857	77.78411255411275																																																																																																																									0.2857142857142857	72.50380952380955	0.2857142857142857	70.29380952380956	0.2857142857142857	51.805627705627714	0.2857142857142857	57.15896103896104
145	aoo	Aoo	0.6666666666666666	27.622294372294363	0	16.498484848484857			-2	73.87000000000003	-2	73.83000000000017	-2	71.3400000000002							0.6666666666666666	78.45077922077942																									-2	79.78	-2	70.32	-2	48.3	-2	34.55									-2	74.65	-2	63.36	-2	26.299999999999997	-2	15.099999999999994									-2	67.63181818181819	-2	58.14181818181818	-2	0	-2	0																																																																
146	AAA	aaa	0.4	28.02229437229436	0	16.498484848484857			0.4	74.27000000000004	0.4	74.23000000000017	0.4	71.74000000000021							-2	76.45077922077942																																																																																																																																
148	eAi	Eai	0.4	28.42229437229436	0	16.498484848484857			0.4	74.67000000000004	0.4	74.63000000000018	0.4	72.14000000000021			-2	97.65363636363638	-2	79.43363636363637	-2	74.45077922077942																																																																																															-2	87.30181818181819															-2	70.48181818181818													-2	49.805627705627714	-2	55.15896103896104
149	eie	Eie	0.5	28.92229437229436	0	16.498484848484857					0.5	75.13000000000018	0.5	72.64000000000021			-2	95.65363636363638	-2	77.43363636363637	-2	72.45077922077942																																																																																											-2	87.71	-2	90.42181818181818	-2	85.30181818181819											-2	78.03666666666668	-2	71.58848484848485	-2	68.48181818181818											-2	68.29380952380956	-2	47.805627705627714	-2	53.15896103896104
153	uiu	yiu	0.4	29.32229437229436	0	16.498484848484857			-2	72.67000000000004	-2	73.13000000000018	-2	70.64000000000021							0.4	72.85077922077943																															-2	32.55															-2	13.099999999999994																																																																													0.4	48.20562770562771	0.4	53.55896103896104
156	OeO	Oeo			0.3333333333333333	16.83181818181819	0.3333333333333333	84.7733333333332	0.3333333333333333	73.00333333333337	0.3333333333333333	73.46333333333351	0.3333333333333333	70.97333333333354					-2	75.43363636363637	-2	70.85077922077943											-2	84.12			-2	66.12											-2	68.32			-2	30.549999999999997									-2	72.65	-2	61.36	-2	24.299999999999997	-2	11.099999999999994									-2	65.63181818181819	-2	56.14181818181818	-2	0	-2	0																																																																
157	ooo	Ooo	0.5	29.82229437229436	0	16.83181818181819	-2	82.7733333333332	-2	71.00333333333337	-2	71.46333333333351	-2	68.97333333333354					0.5	75.93363636363637	0.5	71.35077922077943									-2	87.25	-2	82.12	-2	77.53	-2	64.12									-2	77.78	-2	66.32	-2	46.3	-2	28.549999999999997									-2	70.65	-2	59.36	-2	22.299999999999997	-2	9.099999999999994									-2	63.63181818181819	-2	54.14181818181818	-2	0	-2	0																																																																
158	aia	Aia	0.4	30.222294372294357	0	16.83181818181819			-2	69.00333333333337	-2	69.46333333333351	-2	66.97333333333354							0.4	71.75077922077944																															-2	26.549999999999997															-2	7.099999999999994																																																																													0.4	48.60562770562771	0.4	53.958961038961036
159	uoa	yoa	0.6666666666666666	30.888961038961025	0	16.83181818181819			-2	67.00333333333337	-2	67.46333333333351	-2	64.97333333333354							0.6666666666666666	72.4174458874461																									-2	75.78	-2	64.32	-2	44.3	-2	24.549999999999997									-2	68.65	-2	57.36	-2	20.299999999999997	-2	5.099999999999994									-2	61.63181818181819	-2	52.14181818181818	-2	0	-2	0																																																																
160	ei	Ei	0.5	31.388961038961025	0	16.83181818181819					0.5	67.96333333333351	0.5	65.47333333333354			-2	93.65363636363638	-2	73.93363636363637	-2	70.4174458874461																																																																																													-2	88.42181818181818	-2	83.30181818181819													-2	69.58848484848485	-2	66.48181818181818													-2	46.60562770562771	-2	51.958961038961036
161	yA	ua	0.4	31.788961038961023	0	16.83181818181819			0.4	67.40333333333338	0.4	68.36333333333351	0.4	65.87333333333355							-2	68.4174458874461																																																																																																																																
162	Oee	oee	0.3333333333333333	32.122294372294355	0	16.83181818181819	0.3333333333333333	83.10666666666653	0.3333333333333333	67.73666666666671	0.3333333333333333	68.69666666666684	0.3333333333333333	66.20666666666688					-2	71.93363636363637	-2	66.4174458874461																																																																																																									-2	82.08666666666667	-2	76.03666666666668	-2	67.58848484848485	-2	64.48181818181818									-2	70.50380952380955	-2	66.29380952380956	-2	44.60562770562771	-2	49.958961038961036
164	iye	iue			0.4	17.231818181818188			0.4	68.13666666666671	0.4	69.09666666666685	0.4	66.60666666666688							-2	64.4174458874461																																																													-2	0	-2	0																																																									-2	68.50380952380955	-2	64.29380952380956	-2	42.60562770562771	-2	47.958961038961036
166	aae	Aae	0.4	32.522294372294354	0	17.231818181818188			-2	66.13666666666671	-2	67.09666666666685	-2	64.60666666666688							0.4	64.81744588744611																													-2	42.3	-2	22.549999999999997													-2	18.299999999999997	-2	3.0999999999999943													-2	0	-2	0																																																											0.4	64.69380952380956			0.4	48.358961038961034
171	yyA	yua			0.4	17.631818181818186			0.4	66.53666666666672	0.4	67.49666666666685	0.4	65.00666666666689							-2	62.81744588744611																													-2	40.3	-2	20.549999999999997													-2	16.299999999999997	-2	1.0999999999999943													-2	0	-2	0																																																																
173	eeu	Eeu	0.5	33.022294372294354	0	17.631818181818186					0.5	67.99666666666685	0.5	65.50666666666689			-2	91.65363636363638	-2	69.93363636363637	-2	60.81744588744611																																																																																									-2	93.06	-2	85.71	-2	86.42181818181818	-2	81.30181818181819									-2	80.08666666666667	-2	74.03666666666668	-2	65.58848484848485	-2	62.481818181818184									-2	66.50380952380955	-2	62.69380952380956	-2	40.60562770562771	-2	46.358961038961034
174	eei	Eei	0.5	33.522294372294354	0	17.631818181818186					0.5	68.49666666666685	0.5	66.00666666666689			-2	89.65363636363638	-2	67.93363636363637	-2	58.81744588744611																																																																																									-2	91.06	-2	83.71	-2	84.42181818181818	-2	79.30181818181819									-2	78.08666666666667	-2	72.03666666666668	-2	63.58848484848485	-2	60.481818181818184									-2	64.50380952380955	-2	60.69380952380956	-2	38.60562770562771	-2	44.358961038961034
176	eai	Eai	0.25	33.772294372294354	0	17.631818181818186					0.25	68.74666666666685	0.25	66.25666666666689			-2	87.65363636363638	-2	65.93363636363637	-2	56.81744588744611																																													0.25	16.549999999999997	0.25	1.3499999999999943													0.25	0.25	0.25	0.25																															-2	77.30181818181819															-2	58.481818181818184															-2	42.358961038961034
179	aau	Aau	0.6666666666666666	34.43896103896102	0	17.631818181818186			-2	64.53666666666672	-2	66.74666666666685	-2	64.25666666666689							0.6666666666666666	57.48411255411278																													-2	38.3	-2	18.549999999999997													-2	14.549999999999997	-2	0													-2	0	-2	0																																																																
180	ea	Ea	0.25	34.68896103896102	0	17.631818181818186					0.25	66.99666666666685	0.25	64.50666666666689			-2	85.65363636363638	-2	63.93363636363637	-2	55.48411255411278																																													0.25	14.799999999999997	0.25	0.25													0.25	0.25	0.25	0.25																																																																
181	uuo	yuo	0.6666666666666666	35.35562770562768	0	17.631818181818186			-2	62.53666666666672	-2	64.99666666666685	-2	62.50666666666689							0.6666666666666666	56.15077922077944																											-2	62.31999999999999	-2	36.3	-2	16.549999999999997											-2	55.36	-2	12.799999999999997	-2	0											-2	50.14181818181818	-2	0	-2	0																																																																
183	ooa	Ooa	0.5	35.85562770562768	0	17.631818181818186	-2	81.10666666666653	-2	60.53666666666672	-2	62.996666666666854	-2	60.50666666666689					0.5	64.43363636363637	0.5	56.65077922077944									-2	85.25	-2	80.12	-2	75.53	-2	62.120000000000005									-2	73.78	-2	60.31999999999999	-2	34.3	-2	14.549999999999997									-2	66.65	-2	53.36	-2	10.799999999999997	-2	0									-2	59.63181818181819	-2	48.14181818181818	-2	0	-2	0																																																																
187	eie	Eie	0.5	36.35562770562768	0	17.631818181818186					0.5	63.496666666666854	0.5	61.00666666666689			-2	83.65363636363638	-2	62.43363636363637	-2	54.65077922077944																																																																																											-2	81.71	-2	82.42181818181818	-2	75.30181818181819											-2	70.03666666666668	-2	61.58848484848485	-2	56.481818181818184											-2	58.69380952380956	-2	36.60562770562771	-2	40.358961038961034
191	eAe	Eae	0.4	36.75562770562768	0	17.631818181818186			0.4	60.93666666666672	0.4	63.89666666666685	0.4	61.40666666666689			-2	81.65363636363638	-2	60.43363636363637	-2	52.65077922077944																																																																																											-2	79.71			-2	73.30181818181819											-2	68.03666666666668			-2	54.481818181818184									-2	62.50380952380955	-2	56.69380952380956	-2	34.60562770562771	-2	38.358961038961034
192	ea	Ea	0.25	37.00562770562768	0	17.631818181818186					0.25	64.14666666666685	0.25	61.65666666666689			-2	79.65363636363638	-2	58.43363636363637	-2	50.65077922077944																																													0.25	11.049999999999997	0.25	0.25													0.25	0.25	0.25	0.25																																																																
197	eaa	Eaa	0.25	37.25562770562768	0	17.631818181818186					0.25	64.39666666666685	0.25	61.90666666666689			-2	77.65363636363638	-2	56.43363636363637	-2	48.65077922077944																																													0.25	11.299999999999997	0.25	0.5													0.25	0.5	0.25	0.5																																																																
198	eua	Eua	0.25	37.50562770562768	0	17.631818181818186					0.25	64.64666666666685	0.25	62.15666666666689			-2	75.65363636363638	-2	54.43363636363637	-2	46.65077922077944																																													0.25	11.549999999999997	0.25	0.75													0.25	0.75	0.25	0.75																																																																
201	oei	Oei	0.16666666666666666	37.672294372294346	0	17.631818181818186	-2	79.10666666666653	-2	58.93666666666672	-2	62.646666666666846	-2	60.15666666666689					0.16666666666666666	54.60030303030303	0.16666666666666666	46.817445887446105																																																																																																									0.16666666666666666	78.25333333333334	0.16666666666666666	68.20333333333335	0.16666666666666666	61.75515151515152	0.16666666666666666	54.64848484848485									0.16666666666666666	62.670476190476215	0.16666666666666666	56.86047619047623	0.16666666666666666	34.772294372294375	0.16666666666666666	38.5256277056277
202	eye	eue			0.4	18.031818181818185			0.4	59.336666666666716	0.4	63.046666666666844	0.4	60.556666666666885							-2	44.817445887446105																																													-2	9.549999999999997	-2	0													-2	0	-2	0																																																									-2	60.670476190476215	-2	54.86047619047623	-2	32.772294372294375	-2	36.5256277056277
204	oao	Oao	0.5	38.172294372294346	0	18.031818181818185	-2	77.10666666666653	-2	57.336666666666716	-2	61.046666666666844	-2	58.556666666666885					0.5	55.10030303030303	0.5	45.317445887446105											-2	78.12	-2	73.53	-2	60.120000000000005											-2	58.31999999999999	-2	32.3	-2	12.549999999999997											-2	51.36	-2	7.549999999999997	-2	0											-2	46.14181818181818	-2	0	-2	0																																																																
207	uui	yui	0.5	38.672294372294346	0	18.031818181818185			-2	55.336666666666716	-2	59.046666666666844	-2	56.556666666666885							0.5	45.817445887446105																													-2	30.299999999999997	-2	10.549999999999997													-2	5.549999999999997	-2	0													-2	0	-2	0																																																															0.5	37.0256277056277
208	aia	Aia	0.4	39.072294372294344	0	18.031818181818185			-2	53.336666666666716	-2	57.046666666666844	-2	54.556666666666885							0.4	46.217445887446104																															-2	8.549999999999997															-2	0																																																																													0.4	33.172294372294374	0.4	37.4256277056277
209	oa	Oa	0.5	39.572294372294344	0	18.031818181818185	-2	75.10666666666653	-2	51.336666666666716	-2	55.046666666666844	-2	52.556666666666885					0.5	55.60030303030303	0.5	46.717445887446104													-2	71.53	-2	58.120000000000005													-2	28.299999999999997	-2	6.549999999999997													-2	3.549999999999997	-2	0													-2	0	-2	0																																																																
211	Aye	aue	0.4	39.97229437229434	0	18.031818181818185			0.4	51.736666666666714	0.4	55.44666666666684	0.4	52.956666666666884							-2	44.717445887446104																																																																																																																									-2	58.670476190476215	-2	52.86047619047623	-2	31.172294372294374	-2	35.4256277056277
212	eau	Eau	0.25	40.22229437229434	0	18.031818181818185					0.25	55.69666666666684	0.25	53.206666666666884			-2	73.65363636363638	-2	53.60030303030303	-2	42.717445887446104																																													0.25	3.799999999999997	0.25	0.25													0.25	0.25	0.25	0.25																																																																
214	oii	Oii	0.25	40.47229437229434	0	18.031818181818185	-2	73.10666666666653	-2	49.736666666666714	-2	53.69666666666684	-2	51.206666666666884					0.25	53.85030303030303	0.25	42.967445887446104																																																																																																													0.25	62.00515151515152	0.25	54.89848484848485													0.25	31.422294372294374	0.25	35.6756277056277
215	uia	yia	0.4	40.87229437229434	0	18.031818181818185			-2	47.736666666666714	-2	51.69666666666684	-2	49.206666666666884							0.4	43.3674458874461																															-2	4.549999999999997															-2	0																																																																													0.4	31.822294372294373	0.4	36.075627705627696
218	uaa	yaa	0.6666666666666666	41.538961038961006	0	18.031818181818185			-2	45.736666666666714	-2	49.69666666666684	-2	47.206666666666884							0.6666666666666666	44.03411255411277																													-2	26.299999999999997	-2	2.549999999999997													-2	1.7999999999999972	-2	0													-2	0	-2	0																																																																
220	AOe	Aoe			0.3333333333333333	18.365151515151517	0.3333333333333333	73.43999999999986	0.3333333333333333	46.07000000000005	0.3333333333333333	50.03000000000018	0.3333333333333333	47.54000000000022					-2	51.85030303030303	-2	42.03411255411277																									-2	71.78	-2	56.31999999999999	-2	24.299999999999997	-2	0.5499999999999972									-2	64.65	-2	49.36	-2	0	-2	0									-2	57.63181818181819	-2	44.14181818181818	-2	0	-2	0																																									-2	76.25333333333334	-2	66.20333333333335	-2	60.00515151515152	-2	52.89848484848485									-2	56.670476190476215	-2	50.86047619047623	-2	29.822294372294373	-2	34.075627705627696
223	eee	Eee	0.5	42.038961038961006	0	18.365151515151517					0.5	50.53000000000018	0.5	48.04000000000022			-2	71.65363636363638	-2	49.85030303030303	-2	40.03411255411277																																																																																									-2	89.06	-2	77.71	-2	80.42181818181818	-2	71.30181818181819									-2	74.25333333333334	-2	64.20333333333335	-2	58.00515151515152	-2	50.89848484848485									-2	54.670476190476215	-2	48.86047619047623	-2	27.822294372294373	-2	32.075627705627696
224	eiu	Eiu	0.4	42.438961038961004	0	18.365151515151517					0.4	50.93000000000018	0.4	48.44000000000022			-2	69.65363636363638	-2	47.85030303030303	-2	38.03411255411277																																															0.4	0.4																																													-2	78.42181818181818	-2	69.30181818181819													-2	56.00515151515152	-2	48.89848484848485													-2	25.822294372294373	-2	30.075627705627696
227	uoa	yoa	0.6666666666666666	43.10562770562767	0	18.365151515151517			-2	44.07000000000005	-2	48.93000000000018	-2	46.44000000000022							0.6666666666666666	38.70077922077943																									-2	69.78	-2	54.31999999999999	-2	22.299999999999997	-2	0									-2	62.650000000000006	-2	47.36	-2	0	-2	0									-2	55.63181818181819	-2	42.14181818181818	-2	0	-2	0																																																																
230	uaa	yaa	0.6666666666666666	43.77229437229433	0	18.365151515151517			-2	42.07000000000005	-2	46.93000000000018	-2	44.44000000000022							0.6666666666666666	39.367445887446095																													-2	20.299999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
