trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	AiA	aia	0.3333333333333333	21.533333333333328	0.3333333333333333	30.552380952380922			0.3333333333333333	9.587383357808799	0.3333333333333333	-15.70304806434624	0.3333333333333333	30.131688168195822							-2	-10.770238883990544																																																													-2	14.395042962512505	-2	5.766271633467454																																																													-2	19.49884867672594	-2	35.01293976859827
180	iOi	ioi			0.3333333333333333	30.885714285714254	0.3333333333333333	24.427512145153454	0.3333333333333333	9.920716691142133	0.3333333333333333	-15.369714731012905	0.3333333333333333	30.465021501529154					-2	20.12918291765702	-2	-12.770238883990544																																																									-2	80.17172707291712	-2	46.69926412269243	-2	12.395042962512505	-2	3.766271633467454																																													-2	42.65837087755891	-2	43.098043328202166													-2	17.49884867672594	-2	33.01293976859827
184	eiA	eia			0.4	31.285714285714253			0.4	10.320716691142133	0.4	-14.969714731012905	0.4	30.865021501529153							-2	-14.770238883990544																																															-2	58.984748559140286													-2	10.395042962512505	-2	1.7662716334674542																																																																
185	eAy	eau			0.4	31.68571428571425			0.4	10.720716691142133	0.4	-14.569714731012905	0.4	31.26502150152915							-2	-16.770238883990544																																													-2	53.73049185877605	-2	56.984748559140286													-2	8.395042962512505	-2	-0.2337283665325458																																																																
189	yiO	uio	0.2857142857142857	21.819047619047613	0.2857142857142857	31.971428571428536	0.2857142857142857	24.71322643086774	0.2857142857142857	11.00643097685642	0.2857142857142857	-14.284000445298618	0.2857142857142857	31.550735787243436					-2	18.12918291765702	-2	-18.770238883990544																																																									-2	78.17172707291712	-2	44.69926412269243	-2	6.395042962512505	-2	-2.233728366532546																																																													-2	15.498848676725942	-2	31.012939768598272
191	yOe	uoe	0.2857142857142857	22.104761904761897	0.2857142857142857	32.257142857142824	0.2857142857142857	24.998940716582023	0.2857142857142857	11.292145262570706	0.2857142857142857	-13.998286159584332	0.2857142857142857	31.83645007295772					-2	16.12918291765702	-2	-20.770238883990544																																																																																																									-2	68.3480187806928	-2	78.17144173014941	-2	40.65837087755891	-2	41.098043328202166									-2	44.575536193569675	-2	22.975843763117133	-2	13.498848676725942	-2	29.012939768598272
194	aoa	AOA	0.4	22.504761904761896	0.4	32.65714285714282	-2	22.998940716582023	-2	9.292145262570706	-2	-15.998286159584332	-2	29.83645007295772					0.4	16.529182917657018	0.4	-20.370238883990545																																																																																																																																
198	eAi	eai			0.4	33.05714285714282			0.4	9.692145262570707	0.4	-15.598286159584331	0.4	30.23645007295772							-2	-22.370238883990545																																													-2	51.73049185877605	-2	54.984748559140286													-2	4.395042962512505	-2	-4.233728366532546																																																													-2	11.498848676725942	-2	27.012939768598272
199	Oey	oeu	0.2857142857142857	22.79047619047618	0.2857142857142857	33.342857142857106	0.2857142857142857	23.284655002296308	0.2857142857142857	9.977859548284993	0.2857142857142857	-15.312571873870045	0.2857142857142857	30.522164358672004					-2	14.529182917657018	-2	-24.370238883990545																																													-2	49.73049185877605	-2	52.984748559140286													-2	2.3950429625125054	-2	-6.233728366532546																																									-2	66.3480187806928	-2	76.17144173014941	-2	38.65837087755891	-2	39.098043328202166									-2	42.575536193569675	-2	20.975843763117133	-2	9.498848676725942	-2	25.012939768598272
206	iOA	ioa			0.3333333333333333	33.67619047619044	0.3333333333333333	23.61798833562964	0.3333333333333333	10.311192881618327	0.3333333333333333	-14.979238540536711	0.3333333333333333	30.855497692005336					-2	12.529182917657018	-2	-26.370238883990545																																																									-2	76.17172707291712	-2	42.69926412269243	-2	0.39504296251250537	-2	-8.233728366532546																																																																
208	Oyi	oui	0.2857142857142857	23.076190476190465	0.2857142857142857	33.96190476190473	0.2857142857142857	23.903702621343925	0.2857142857142857	10.596907167332613	0.2857142857142857	-14.693524254822425	0.2857142857142857	31.14121197771962					-2	10.529182917657018	-2	-28.370238883990545																																																																																																															-2	37.098043328202166													-2	7.498848676725942	-2	23.012939768598272
209	eAA	eaa			0.4	34.361904761904725			0.4	10.996907167332614	0.4	-14.293524254822424	0.4	31.54121197771962							-2	-30.370238883990545																																													-2	47.73049185877605	-2	50.984748559140286													-2	-1.6049570374874946	-2	-10.233728366532546																																																																
210	Aey	aeu	0.3333333333333333	23.409523809523797	0.3333333333333333	34.69523809523806			0.3333333333333333	11.330240500665948	0.3333333333333333	-13.96019092148909	0.3333333333333333	31.87454531105295							-2	-32.370238883990545																																													-2	45.73049185877605	-2	48.984748559140286													-2	-3.6049570374874946	-2	-12.233728366532546																																																									-2	40.575536193569675	-2	18.975843763117133	-2	5.498848676725942	-2	21.012939768598272
214	Oei	oei	0.2857142857142857	23.695238095238082	0.2857142857142857	34.980952380952345	0.2857142857142857	24.18941690705821	0.2857142857142857	11.615954786380234	0.2857142857142857	-13.674476635774804	0.2857142857142857	32.16025959676724					-2	8.529182917657018	-2	-34.370238883990545																																																																																																									-2	64.3480187806928	-2	74.17144173014941	-2	36.65837087755891	-2	35.098043328202166									-2	38.575536193569675	-2	16.975843763117133	-2	3.4988486767259417	-2	19.012939768598272
215	eiy	eiu			0.4	35.380952380952344			0.4	12.015954786380235	0.4	-13.274476635774803	0.4	32.56025959676724							-2	-36.370238883990545																																															-2	46.984748559140286													-2	-5.604957037487495	-2	-14.233728366532546																																																																
219	Ae	ae	0.3333333333333333	24.028571428571414	0.3333333333333333	35.71428571428568			0.3333333333333333	12.349288119713568	0.3333333333333333	-12.94114330244147	0.3333333333333333	32.893592930100574							-2	-38.370238883990545																																																																																																																									-2	36.575536193569675	-2	14.975843763117133	-2	1.4988486767259417	-2	17.012939768598272
227	AeO	aeo	0.2857142857142857	24.3142857142857	0.2857142857142857	35.999999999999964	0.2857142857142857	24.475131192772494	0.2857142857142857	12.635002405427855	0.2857142857142857	-12.655429016727183	0.2857142857142857	33.17930721581486					-2	6.5291829176570175	-2	-40.370238883990545																																									-2	49.72528884813335	-2	74.24218344080357	-2	43.73049185877605	-2	44.984748559140286									-2	74.17172707291712	-2	40.69926412269243	-2	-7.604957037487495	-2	-16.233728366532546																																																									-2	34.575536193569675	-2	12.975843763117133	-2	-0.5011513232740583	-2	15.012939768598272
228	yeA	uea	0.3333333333333333	24.64761904761903	0.3333333333333333	36.3333333333333			0.3333333333333333	12.968335738761189	0.3333333333333333	-12.322095683393849	0.3333333333333333	33.512640549148195							-2	-42.370238883990545																																													-2	41.73049185877605	-2	42.984748559140286													-2	-9.604957037487495	-2	-18.233728366532546																																																									-2	32.575536193569675	-2	10.975843763117133	-2	-2.5011513232740583	-2	13.012939768598272
232	auu	Ayy	0.5	25.14761904761903	0.5	36.8333333333333			-2	10.968335738761189	-2	-14.322095683393849	-2	31.512640549148195							0.5	-41.870238883990545																																																																																																																																
240	Oe	oe	0.2857142857142857	25.433333333333316	0.2857142857142857	37.119047619047585	0.2857142857142857	24.76084547848678	0.2857142857142857	11.254050024475475	0.2857142857142857	-14.036381397679563	0.2857142857142857	31.79835483486248					-2	4.5291829176570175	-2	-43.870238883990545																																																																																																									-2	62.3480187806928	-2	72.17144173014941	-2	34.65837087755891	-2	33.098043328202166									-2	30.575536193569675	-2	8.975843763117133	-2	-4.501151323274058	-2	11.012939768598272
241	Oee	oee	0.2857142857142857	25.7190476190476	0.2857142857142857	37.40476190476187	0.2857142857142857	25.046559764201064	0.2857142857142857	11.539764310189762	0.2857142857142857	-13.750667111965276	0.2857142857142857	32.084069120576764					-2	2.5291829176570175	-2	-45.870238883990545																																																																																																									-2	60.3480187806928	-2	70.17144173014941	-2	32.65837087755891	-2	31.098043328202166									-2	28.575536193569675	-2	6.975843763117133	-2	-6.501151323274058	-2	9.012939768598272
245	eAO	eao			0.3333333333333333	37.738095238095205	0.3333333333333333	25.379893097534396	0.3333333333333333	11.873097643523096	0.3333333333333333	-13.417333778631942	0.3333333333333333	32.4174024539101					-2	0.5291829176570175	-2	-47.870238883990545																																											-2	72.24218344080357	-2	39.73049185877605	-2	40.984748559140286											-2	38.69926412269243	-2	-11.604957037487495	-2	-20.233728366532546																																																																
247	iOe	ioe			0.3333333333333333	38.07142857142854	0.3333333333333333	25.713226430867728	0.3333333333333333	12.20643097685643	0.3333333333333333	-13.084000445298608	0.3333333333333333	32.750735787243435					-2	-1.4708170823429825	-2	-49.870238883990545																																																									-2	72.17172707291712	-2	36.69926412269243	-2	-13.604957037487495	-2	-22.233728366532546																																									-2	58.3480187806928	-2	68.17144173014941	-2	30.65837087755891	-2	29.098043328202166									-2	26.575536193569675	-2	4.975843763117133	-2	-8.501151323274058	-2	7.012939768598272
250	iOe	ioe			0.3333333333333333	38.40476190476188	0.3333333333333333	26.04655976420106	0.3333333333333333	12.539764310189764	0.3333333333333333	-12.750667111965274	0.3333333333333333	33.08406912057677					-2	-3.4708170823429825	-2	-51.870238883990545																																																									-2	70.17172707291712	-2	34.69926412269243	-2	-15.604957037487495	-2	-24.233728366532546																																									-2	56.3480187806928	-2	66.17144173014941	-2	28.65837087755891	-2	27.098043328202166									-2	24.575536193569675	-2	2.9758437631171333	-2	-10.501151323274058	-2	5.012939768598272
253	ieO	ieo			0.3333333333333333	38.73809523809521	0.3333333333333333	26.379893097534392	0.3333333333333333	12.873097643523097	0.3333333333333333	-12.41733377863194	0.3333333333333333	33.41740245391011					-2	-5.4708170823429825	-2	-53.870238883990545																																									-2	47.72528884813335	-2	70.24218344080357	-2	37.73049185877605	-2	38.984748559140286									-2	68.17172707291712	-2	32.69926412269243	-2	-17.604957037487495	-2	-26.233728366532546																																																																
272	eOy	eou			0.3333333333333333	39.07142857142855	0.3333333333333333	26.713226430867724	0.3333333333333333	13.206430976856431	0.3333333333333333	-12.084000445298607	0.3333333333333333	33.75073578724344					-2	-7.4708170823429825	-2	-55.870238883990545																																									-2	45.72528884813335	-2	68.24218344080357	-2	35.73049185877605	-2	36.984748559140286									-2	66.17172707291712	-2	30.699264122692433	-2	-19.604957037487495	-2	-28.233728366532546																																																																
276	iiO	iio			0.3333333333333333	39.404761904761884	0.3333333333333333	27.046559764201056	0.3333333333333333	13.539764310189765	0.3333333333333333	-11.750667111965273	0.3333333333333333	34.08406912057678					-2	-9.470817082342982	-2	-57.870238883990545																																																									-2	64.17172707291712	-2	28.699264122692433	-2	-21.604957037487495	-2	-30.233728366532546																																																																
300	eOA	eoa			0.3333333333333333	39.73809523809522	0.3333333333333333	27.37989309753439	0.3333333333333333	13.8730976435231	0.3333333333333333	-11.417333778631939	0.3333333333333333	34.417402453910114					-2	-11.470817082342982	-2	-59.870238883990545																																									-2	43.72528884813335	-2	66.24218344080357	-2	33.73049185877605	-2	34.984748559140286									-2	62.17172707291712	-2	26.699264122692433	-2	-23.604957037487495	-2	-32.233728366532546																																																																
308	Oee	oee	0.2857142857142857	26.004761904761885	0.2857142857142857	40.023809523809504	0.2857142857142857	27.665607383248673	0.2857142857142857	14.158811929237386	0.2857142857142857	-11.131619492917652	0.2857142857142857	34.7031167396244					-2	-13.470817082342982	-2	-61.870238883990545																																																																																																									-2	54.3480187806928	-2	64.17144173014941	-2	26.65837087755891	-2	25.098043328202166									-2	22.575536193569675	-2	0.9758437631171333	-2	-12.501151323274058	-2	3.0129397685982724
312	eyO	euo			0.3333333333333333	40.35714285714284	0.3333333333333333	27.998940716582005	0.3333333333333333	14.49214526257072	0.3333333333333333	-10.798286159584318	0.3333333333333333	35.036450072957734					-2	-15.470817082342982	-2	-63.870238883990545																																											-2	64.24218344080357	-2	31.73049185877605	-2	32.984748559140286											-2	24.699264122692433	-2	-25.604957037487495	-2	-34.233728366532546																																																																
324	ieO	ieo			0.3333333333333333	40.690476190476176	0.3333333333333333	28.332274049915338	0.3333333333333333	14.825478595904054	0.3333333333333333	-10.464952826250984	0.3333333333333333	35.36978340629107					-2	-17.470817082342982	-2	-65.87023888399054																																									-2	41.72528884813335	-2	62.24218344080357	-2	29.73049185877605	-2	30.984748559140286									-2	60.17172707291712	-2	22.699264122692433	-2	-27.604957037487495	-2	-36.233728366532546																																																																
339	ouo	OyO	0.4	26.404761904761884	0.4	41.090476190476174	-2	26.332274049915338	-2	12.825478595904054	-2	-12.464952826250984	-2	33.36978340629107					0.4	-17.070817082342984	0.4	-65.47023888399053																																																																																																																																
347	iOA	ioa			0.3333333333333333	41.42380952380951	0.3333333333333333	26.66560738324867	0.3333333333333333	13.158811929237388	0.3333333333333333	-12.13161949291765	0.3333333333333333	33.703116739624406					-2	-19.070817082342984	-2	-67.47023888399053																																																									-2	58.17172707291712	-2	20.699264122692433	-2	-29.604957037487495	-2	-38.233728366532546																																																																
361	yeO	ueo	0.2857142857142857	26.69047619047617	0.2857142857142857	41.709523809523795	0.2857142857142857	26.951321668962954	0.2857142857142857	13.444526214951674	0.2857142857142857	-11.845905207203364	0.2857142857142857	33.98883102533869					-2	-21.070817082342984	-2	-69.47023888399053																																									-2	39.72528884813335	-2	60.24218344080357	-2	27.73049185877605	-2	28.984748559140286									-2	56.17172707291712	-2	18.699264122692433	-2	-31.604957037487495	-2	-40.233728366532546																																																									-2	20.575536193569675	-2	-1.0241562368828667	-2	-14.501151323274058	-2	1.0129397685982724
371	OiO	oio	0.2857142857142857	26.976190476190453	0.2857142857142857	41.99523809523808	0.2857142857142857	27.23703595467724	0.2857142857142857	13.73024050066596	0.2857142857142857	-11.560190921489077	0.2857142857142857	34.274545311052975					-2	-23.070817082342984	-2	-71.47023888399053																																																									-2	54.17172707291712	-2	16.699264122692433	-2	-33.604957037487495	-2	-42.233728366532546																																													-2	24.65837087755891	-2	23.098043328202166													-2	-16.50115132327406	-2	-0.9870602314017276
389	eOA	eoa			0.3333333333333333	42.328571428571415	0.3333333333333333	27.57036928801057	0.3333333333333333	14.063573833999294	0.3333333333333333	-11.226857588155744	0.3333333333333333	34.60787864438631					-2	-25.070817082342984	-2	-73.47023888399053																																									-2	37.72528884813335	-2	58.24218344080357	-2	25.73049185877605	-2	26.984748559140286									-2	52.17172707291712	-2	14.699264122692433	-2	-35.604957037487495	-2	-44.233728366532546																																																																
400	OOe	ooe	0.2857142857142857	27.261904761904738	0.2857142857142857	42.6142857142857	0.2857142857142857	27.856083573724856	0.2857142857142857	14.34928811971358	0.2857142857142857	-10.941143302441457	0.2857142857142857	34.893592930100596					-2	-27.070817082342984	-2	-75.47023888399053																																																																																																									-2	52.3480187806928	-2	62.17144173014941	-2	22.65837087755891	-2	21.098043328202166									-2	18.575536193569675	-2	-3.0241562368828667	-2	-18.50115132327406	-2	-2.9870602314017276
402	yeO	ueo	0.2857142857142857	27.547619047619023	0.2857142857142857	42.899999999999984	0.2857142857142857	28.14179785943914	0.2857142857142857	14.635002405427867	0.2857142857142857	-10.65542901672717	0.2857142857142857	35.17930721581488					-2	-29.070817082342984	-2	-77.47023888399053																																									-2	35.72528884813335	-2	56.24218344080357	-2	23.73049185877605	-2	24.984748559140286									-2	50.17172707291712	-2	12.699264122692433	-2	-37.604957037487495	-2	-46.233728366532546																																																									-2	16.575536193569675	-2	-5.024156236882867	-2	-20.50115132327406	-2	-4.987060231401728
409	yeO	ueo	0.2857142857142857	27.833333333333307	0.2857142857142857	43.18571428571427	0.2857142857142857	28.427512145153425	0.2857142857142857	14.920716691142154	0.2857142857142857	-10.369714731012884	0.2857142857142857	35.465021501529165					-2	-31.070817082342984	-2	-79.47023888399053																																									-2	33.72528884813335	-2	54.24218344080357	-2	21.73049185877605	-2	22.984748559140286									-2	48.17172707291712	-2	10.699264122692433	-2	-39.604957037487495	-2	-48.233728366532546																																																									-2	14.575536193569675	-2	-7.024156236882867	-2	-22.50115132327406	-2	-6.987060231401728
412	Oee	oee	0.2857142857142857	28.119047619047592	0.2857142857142857	43.471428571428554	0.2857142857142857	28.71322643086771	0.2857142857142857	15.20643097685644	0.2857142857142857	-10.084000445298598	0.2857142857142857	35.75073578724345					-2	-33.070817082342984	-2	-81.47023888399053																																																																																																									-2	50.3480187806928	-2	60.17144173014941	-2	20.65837087755891	-2	19.098043328202166									-2	12.575536193569675	-2	-9.024156236882867	-2	-24.50115132327406	-2	-8.987060231401728
415	iOy	iou			0.3333333333333333	43.80476190476189	0.3333333333333333	29.046559764201042	0.3333333333333333	15.539764310189774	0.3333333333333333	-9.750667111965264	0.3333333333333333	36.084069120576785					-2	-35.070817082342984	-2	-83.47023888399053																																																									-2	46.17172707291712	-2	8.699264122692433	-2	-41.604957037487495	-2	-50.233728366532546																																																																
421	Oey	oeu	0.2857142857142857	28.404761904761877	0.2857142857142857	44.090476190476174	0.2857142857142857	29.332274049915327	0.2857142857142857	15.82547859590406	0.2857142857142857	-9.464952826250977	0.2857142857142857	36.36978340629107					-2	-37.070817082342984	-2	-85.47023888399053																																													-2	19.73049185877605	-2	20.984748559140286													-2	-43.604957037487495	-2	-52.233728366532546																																									-2	48.3480187806928	-2	58.17144173014941	-2	18.65837087755891	-2	17.098043328202166									-2	10.575536193569675	-2	-11.024156236882867	-2	-26.50115132327406	-2	-10.987060231401728
444	Oee	oee	0.2857142857142857	28.69047619047616	0.2857142857142857	44.37619047619046	0.2857142857142857	29.61798833562961	0.2857142857142857	16.111192881618347	0.2857142857142857	-9.17923854053669	0.2857142857142857	36.655497692005355					-2	-39.070817082342984	-2	-87.47023888399053																																																																																																									-2	46.3480187806928	-2	56.17144173014941	-2	16.65837087755891	-2	15.098043328202166									-2	8.575536193569675	-2	-13.024156236882867	-2	-28.50115132327406	-2	-12.987060231401728
445	iOe	ioe			0.3333333333333333	44.709523809523795	0.3333333333333333	29.951321668962944	0.3333333333333333	16.44452621495168	0.3333333333333333	-8.845905207203357	0.3333333333333333	36.98883102533869					-2	-41.070817082342984	-2	-89.47023888399053																																																									-2	44.17172707291712	-2	6.699264122692433	-2	-45.604957037487495	-2	-54.233728366532546																																									-2	44.3480187806928	-2	54.17144173014941	-2	14.658370877558909	-2	13.098043328202166									-2	6.5755361935696754	-2	-15.024156236882867	-2	-30.50115132327406	-2	-14.987060231401728
453	Oey	oeu	0.2857142857142857	28.976190476190446	0.2857142857142857	44.99523809523808	0.2857142857142857	30.23703595467723	0.2857142857142857	16.730240500665964	0.2857142857142857	-8.56019092148907	0.2857142857142857	37.274545311052975					-2	-43.070817082342984	-2	-91.47023888399053																																													-2	17.73049185877605	-2	18.984748559140286													-2	-47.604957037487495	-2	-56.233728366532546																																									-2	42.3480187806928	-2	52.17144173014941	-2	12.658370877558909	-2	11.098043328202166									-2	4.5755361935696754	-2	-17.024156236882867	-2	-32.50115132327406	-2	-16.987060231401728
467	OeO	oeo	0.2857142857142857	29.26190476190473	0.2857142857142857	45.280952380952364	0.2857142857142857	30.522750240391513	0.2857142857142857	17.01595478638025	0.2857142857142857	-8.274476635774784	0.2857142857142857	37.56025959676726					-2	-45.070817082342984	-2	-93.47023888399053																																									-2	31.725288848133353	-2	52.24218344080357	-2	15.730491858776048	-2	16.984748559140286									-2	42.17172707291712	-2	4.699264122692433	-2	-49.604957037487495	-2	-58.233728366532546																																									-2	40.3480187806928	-2	50.17144173014941	-2	10.658370877558909	-2	9.098043328202166									-2	2.5755361935696754	-2	-19.024156236882867	-2	-34.50115132327406	-2	-18.987060231401728
473	eiO	eio			0.3333333333333333	45.6142857142857	0.3333333333333333	30.856083573724845	0.3333333333333333	17.34928811971358	0.3333333333333333	-7.941143302441451	0.3333333333333333	37.893592930100596					-2	-47.070817082342984	-2	-95.47023888399053																																											-2	50.24218344080357			-2	14.984748559140286									-2	40.17172707291712	-2	2.6992641226924334	-2	-51.604957037487495	-2	-60.233728366532546																																																																
488	OeO	oeo	0.2857142857142857	29.547619047619015	0.2857142857142857	45.899999999999984	0.2857142857142857	31.14179785943913	0.2857142857142857	17.635002405427866	0.2857142857142857	-7.655429016727165	0.2857142857142857	38.17930721581488					-2	-49.070817082342984	-2	-97.47023888399053																																									-2	29.725288848133353	-2	48.24218344080357	-2	13.730491858776048	-2	12.984748559140286									-2	38.17172707291712	-2	0.6992641226924334	-2	-53.604957037487495	-2	-62.233728366532546																																									-2	38.3480187806928	-2	48.17144173014941	-2	8.658370877558909	-2	7.098043328202166									-2	0.5755361935696754	-2	-21.024156236882867	-2	-36.50115132327406	-2	-20.987060231401728
489	eyO	euo			0.3333333333333333	46.23333333333332	0.3333333333333333	31.475131192772462	0.3333333333333333	17.968335738761198	0.3333333333333333	-7.322095683393832	0.3333333333333333	38.512640549148216					-2	-51.070817082342984	-2	-99.47023888399053																																											-2	46.24218344080357	-2	11.730491858776048	-2	10.984748559140286											-2	-1.3007358773075666	-2	-55.604957037487495	-2	-64.23372836653255																																																																
500	eOe	eoe			0.3333333333333333	46.566666666666656	0.3333333333333333	31.808464526105794	0.3333333333333333	18.30166907209453	0.3333333333333333	-6.988762350060499	0.3333333333333333	38.84597388248155					-2	-53.070817082342984	-2	-101.47023888399053																																									-2	27.725288848133353	-2	44.24218344080357	-2	9.730491858776048	-2	8.984748559140286									-2	36.17172707291712	-2	-3.3007358773075666	-2	-57.604957037487495	-2	-66.23372836653255																																									-2	36.3480187806928	-2	46.17144173014941	-2	6.658370877558909	-2	5.098043328202166									-2	-1.4244638064303246	-2	-23.024156236882867	-2	-38.50115132327406	-2	-22.987060231401728
543	OAe	oae	0.2857142857142857	29.8333333333333	0.2857142857142857	46.85238095238094	0.2857142857142857	32.09417881182008	0.2857142857142857	18.587383357808815	0.2857142857142857	-6.703048064346214	0.2857142857142857	39.131688168195836					-2	-55.070817082342984	-2	-103.47023888399053																																																																																																											-2	44.17144173014941			-2	3.0980433282021664									-2	-3.4244638064303246	-2	-25.024156236882867	-2	-40.50115132327406	-2	-24.987060231401728
569	eOA	eoa			0.3333333333333333	47.185714285714276	0.3333333333333333	32.427512145153415	0.3333333333333333	18.920716691142147	0.3333333333333333	-6.3697147310128805	0.3333333333333333	39.46502150152917					-2	-57.070817082342984	-2	-105.47023888399053																																									-2	25.725288848133353	-2	42.24218344080357	-2	7.730491858776048	-2	6.984748559140286									-2	34.17172707291712	-2	-5.300735877307567	-2	-59.604957037487495	-2	-68.23372836653255																																																																
971	AOe	aoe	0.2857142857142857	30.119047619047585	0.2857142857142857	47.47142857142856	0.2857142857142857	32.7132264308677	0.2857142857142857	19.20643097685643	0.2857142857142857	-6.084000445298595	0.2857142857142857	39.75073578724346					-2	-59.070817082342984	-2	-107.47023888399053																																																																																																									-2	34.3480187806928	-2	42.17144173014941	-2	4.658370877558909	-2	1.0980433282021664									-2	-5.4244638064303246	-2	-27.024156236882867	-2	-42.50115132327406	-2	-26.987060231401728
1076	uii	yii	0.3333333333333333	30.452380952380917	0.3333333333333333	47.8047619047619			-2	17.20643097685643	-2	-8.084000445298596	-2	37.75073578724346							0.3333333333333333	-107.1369055506572																																																																																																																													0.3333333333333333	-42.16781798994072	0.3333333333333333	-26.653726898068395
1274	Oei	oei	0.2857142857142857	30.7380952380952	0.2857142857142857	48.09047619047618	0.2857142857142857	32.998940716581984	0.2857142857142857	17.492145262570716	0.2857142857142857	-7.79828615958431	0.2857142857142857	38.03645007295774					-2	-61.070817082342984	-2	-109.1369055506572																																																																																																									-2	32.3480187806928	-2	40.17144173014941	-2	2.6583708775589088	-2	-0.9019566717978336									-2	-7.4244638064303246	-2	-29.024156236882867	-2	-44.16781798994072	-2	-28.653726898068395
1436	uo	yO	0.4	31.1380952380952	0.4	48.49047619047618	-2	30.998940716581984	-2	15.492145262570716	-2	-9.798286159584311	-2	36.03645007295774					0.4	-60.670817082342985	0.4	-108.7369055506572																																																																																																																																
4475	eeO	eeo			0.3333333333333333	48.823809523809516	0.3333333333333333	31.332274049915316	0.3333333333333333	15.82547859590405	0.3333333333333333	-9.464952826250977	0.3333333333333333	36.36978340629108					-2	-62.670817082342985	-2	-110.7369055506572																																									-2	23.725288848133353	-2	40.24218344080357	-2	5.730491858776048	-2	4.984748559140286									-2	32.17172707291712	-2	-7.300735877307567	-2	-61.604957037487495	-2	-70.23372836653255																																																																
10609	eOA	eoa			0.003333333333333333	48.827142857142846	0.003333333333333333	31.33560738324865	0.003333333333333333	15.828811929237384	0.003333333333333333	-9.461619492917643	0.003333333333333333	36.37311673962441					-0.02	-62.69081708234299	-0.02	-110.7569055506572																																									-0.02	23.705288848133353	-0.02	40.22218344080357	-0.02	5.710491858776049	-0.02	4.964748559140286									-0.02	32.15172707291712	-0.02	-7.320735877307566	-0.02	-61.6249570374875	-0.02	-70.25372836653254																																																																
19447	yOe	uoe	0.0002857142857142857	31.138380952380913	0.0002857142857142857	48.82742857142856	0.0002857142857142857	31.335893097534363	0.0002857142857142857	15.829097643523099	0.0002857142857142857	-9.461333778631928	0.0002857142857142857	36.373402453910124					-0.002	-62.69281708234299	-0.002	-110.75890555065719																																																																																																									-0.002	32.346018780692795	-0.002	40.16944173014941	-0.002	2.656370877558909	-0.002	-0.9039566717978336									-0.002	-7.426463806430324	-0.002	-29.026156236882866	-0.002	-44.169817989940725	-0.002	-28.655726898068394
TOTAL				31.138380952380913		48.82742857142856		31.335893097534363		15.829097643523099		-9.461333778631928		36.373402453910124		94.14633350064422		65.42095562831395		-62.69281708234299		-110.75890555065719		54.99732509368464		65.73627191451513		71.62502077871166		81.27223620602193		92.84263294066116		57.67336472374744		76.11829700975306		55.35009862421633		66.61119159772875		54.992494225359316		96.33962387462762		95.75746547066052		80.88073460036601		96.56051434119559		51.627558466300236		84.97987888394792		85.90031200524234		52.82671192659767		77.7235142049965		72.40667608555434		23.705288848133353		40.22218344080357		5.710491858776049		4.964748559140286		60.3804513942125		72.82855974872415		67.84828226853934		84.97574497815285		32.15172707291712		-7.320735877307566		-61.6249570374875		-70.25372836653254		73.75495453251615		87.37626434366015		91.54216873603342		79.70528041416851		98.10981974532604		95.4836761356774		96.32087663018842		61.888153012820354		90.91851260106331		60.78095564599623		96.06315467017237		65.77138514117392		96.77257663532187		55.79496180030394		81.77863103630905		84.32126841178395		57.97927277513235		53.95757069127469		89.8743965004299		87.04219903021252		32.346018780692795		40.16944173014941		2.656370877558909		-0.9039566717978336		67.8251587887293		76.76290198958672		65.82588421605219		70.54535552001155		-7.426463806430324		-29.026156236882866		-44.169817989940725		-28.655726898068394
