trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
506	ioa	Ioa	1.1428571428571428	415.6839232662763	0	114.52857142857145							1.1428571428571428	477.103174603175	-2	475.6666666666666	-2	447.91408199643536	-2	467.2236058059592	-2	465.1093200916732																																																									1.1428571428571428	465.00513538748856	1.1428571428571428	464.3384687208219	1.1428571428571428	452.22418300653624	1.1428571428571428	452.22418300653624																																																																
507	oII	oii			1.6666666666666667	116.19523809523812							-2	475.103174603175	1.6666666666666667	477.33333333333326	1.6666666666666667	449.58074866310204	1.6666666666666667	468.8902724726259	1.6666666666666667	466.7759867583399																																																																																																													-2	433.2474153297684	-2	430.0569391392923													-2	412.94265342500637	-2	413.94265342500637
509	uoo	yOO	2.0	417.6839232662763	0	116.19523809523812	-2	444.6666666666668	-2	405.06666666666666	-2	455.56666666666666	-2	473.103174603175					2.0	470.8902724726259	2.0	468.7759867583399																																																																																																																																
512	iiu	iiy			1.2	117.39523809523813			-2	403.06666666666666	-2	453.56666666666666	-2	471.103174603175							1.2	469.9759867583399																																																													1.2	453.4241830065362	1.2	453.4241830065362																																																																
514	yAe	uaE	1.2	418.88392326627627	0	117.39523809523813			1.2	404.26666666666665	1.2	454.76666666666665	1.2	472.30317460317497			-2	447.58074866310204	-2	468.8902724726259	-2	467.9759867583399																																																																																																																																
515	iuu	Iuu	1.6	420.4839232662763	0	117.39523809523813							1.6	473.903174603175	-2	475.33333333333326	-2	445.58074866310204	-2	466.8902724726259	-2	465.9759867583399																																																													1.6	455.02418300653625	1.6	455.02418300653625																																																																
517	aii	Aii	1.2	421.6839232662763	0	117.39523809523813			-2	402.26666666666665	-2	452.76666666666665	-2	471.903174603175							1.2	467.1759867583399																																																																																																																													1.2	414.14265342500636	1.2	415.14265342500636
521	iio	iiO			1.0	118.39523809523813	-2	442.6666666666668	-2	400.26666666666665	-2	450.76666666666665	-2	469.903174603175					1.0	467.8902724726259	1.0	468.1759867583399																																																									1.0	466.00513538748856	1.0	465.3384687208219	1.0	456.02418300653625	1.0	456.02418300653625																																																																
526	iee	IEE	2.0	423.6839232662763	0	118.39523809523813					2.0	452.76666666666665	2.0	471.903174603175	-2	473.33333333333326	-2	443.58074866310204	-2	465.8902724726259	-2	466.1759867583399																																																																																																																																
527	EEo	eeO	1.6	425.2839232662763	0	118.39523809523813	-2	440.6666666666668	-2	398.26666666666665	-2	450.76666666666665	-2	469.903174603175			1.6	445.18074866310207	1.6	467.4902724726259	1.6	467.7759867583399																																																																																																																																
529	oaa	OAA	2.0	427.2839232662763	0	118.39523809523813	-2	438.6666666666668	-2	396.26666666666665	-2	448.76666666666665	-2	467.903174603175					2.0	469.4902724726259	2.0	469.7759867583399																																																																																																																																
530	ie	iE			4.5	122.89523809523813					4.5	453.26666666666665	4.5	472.403174603175			-2	443.18074866310207	-2	467.4902724726259	-2	467.7759867583399																																																					-2	473.12418300653604	-2	467.12418300653604	-2	464.00513538748856	-2	463.3384687208219	-2	454.02418300653625	-2	454.02418300653625																																																																
532	iye	IuE	1.6	428.8839232662763	0	122.89523809523813			1.6	397.8666666666667	1.6	454.8666666666667	1.6	474.003174603175	-2	471.33333333333326	-2	441.18074866310207	-2	465.4902724726259	-2	465.7759867583399																																																																																																																																
533	oaE	OAe	1.6	430.48392326627635	0	122.89523809523813	-2	436.6666666666668	-2	395.8666666666667	-2	452.8666666666667	-2	472.003174603175			1.6	442.7807486631021	1.6	467.09027247262594	1.6	467.37598675833993																																																																																																																																
534	Eai	eAi	0.6666666666666666	431.15058993294303	0	122.89523809523813			-2	393.8666666666667	-2	450.8666666666667	-2	470.003174603175			0.6666666666666666	443.4474153297688	0.6666666666666666	467.7569391392926	0.6666666666666666	468.0426534250066																																																																																															0.6666666666666666	445.91408199643513															0.6666666666666666	430.723605805959													0.6666666666666666	414.80932009167304	0.6666666666666666	415.80932009167304
536	yei	uEi	3.6	434.75058993294306	0	122.89523809523813			3.6	397.4666666666667	3.6	454.4666666666667	3.6	473.60317460317503			-2	441.4474153297688	-2	465.7569391392926	-2	466.0426534250066																																																																																													-2	450.7807486631017	-2	443.91408199643513													-2	431.2474153297684	-2	428.723605805959													-2	412.80932009167304	-2	413.80932009167304
537	aoa	AOA	2.0	436.75058993294306	0	122.89523809523813	-2	434.6666666666668	-2	395.4666666666667	-2	452.4666666666667	-2	471.60317460317503					2.0	467.7569391392926	2.0	468.0426534250066																																																																																																																																
539	oaa	OAA	2.0	438.75058993294306	0	122.89523809523813	-2	432.6666666666668	-2	393.4666666666667	-2	450.4666666666667	-2	469.60317460317503					2.0	469.7569391392926	2.0	470.0426534250066																																																																																																																																
540	yei	uEi	3.6	442.3505899329431	0	122.89523809523813			3.6	397.0666666666667	3.6	454.0666666666667	3.6	473.20317460317506			-2	439.4474153297688	-2	467.7569391392926	-2	468.0426534250066																																																																																													-2	448.7807486631017	-2	441.91408199643513													-2	429.2474153297684	-2	426.723605805959													-2	410.80932009167304	-2	411.80932009167304
542	aE	Ae	1.2	443.55058993294307	0	122.89523809523813			-2	395.0666666666667	-2	452.0666666666667	-2	471.20317460317506			1.2	440.64741532976876	1.2	468.9569391392926	1.2	469.2426534250066																																																																																																																																
544	uEI	yei	1.0	444.55058993294307	0	122.89523809523813			-2	393.0666666666667	-2	450.0666666666667	-2	469.20317460317506	1.0	472.33333333333326	1.0	441.64741532976876	1.0	469.9569391392926	1.0	470.2426534250066																																																																																																																																
546	iy	iu			1.2	124.09523809523813			1.2	394.2666666666667	1.2	451.2666666666667	1.2	470.40317460317505							-2	468.2426534250066																																																													-2	452.02418300653625	-2	452.02418300653625																																																																
547	Iau	iau	1.0	445.55058993294307	0	124.09523809523813							-2	468.40317460317505	1.0	473.33333333333326	1.0	442.64741532976876	1.0	470.9569391392926	1.0	469.2426534250066																																																													-2	450.02418300653625	-2	450.02418300653625																																																																
548	iia	iiA			1.2	125.29523809523813			-2	392.2666666666667	-2	449.2666666666667	-2	466.40317460317505							1.2	470.4426534250066																																																													1.2	451.22418300653624	1.2	451.22418300653624																																																																
550	eOe	EoE	1.0	446.55058993294307	0	125.29523809523813	1.0	433.6666666666668	1.0	393.2666666666667	1.0	450.2666666666667	1.0	467.40317460317505			-2	440.64741532976876	-2	468.9569391392926	-2	468.4426534250066																																																																																																																																
554	OOA	ooa	0.6666666666666666	447.21725659960975	0	125.29523809523813	0.6666666666666666	434.3333333333335	0.6666666666666666	393.9333333333334	0.6666666666666666	450.9333333333334	0.6666666666666666	468.06984126984173					-2	466.9569391392926	-2	466.4426534250066																																																																																																																																
555	Aei	aEi	3.6	450.8172565996098	0	125.29523809523813			3.6	397.5333333333334	3.6	454.5333333333334	3.6	471.66984126984175			-2	438.64741532976876	-2	464.9569391392926	-2	464.4426534250066																																																																																													-2	446.7807486631017	-2	439.91408199643513													-2	427.2474153297684	-2	424.723605805959													-2	408.80932009167304	-2	409.80932009167304
558	uEu	yey	1.2	452.01725659960977	0	125.29523809523813			-2	395.5333333333334	-2	452.5333333333334	-2	469.66984126984175			1.2	439.84741532976875	1.2	466.1569391392926	1.2	465.6426534250066																																																																																																																																
559	Eii	eii	0.36363636363636365	452.38089296324614	0	125.29523809523813					-2	450.5333333333334	-2	467.66984126984175			0.36363636363636365	440.2110516934051	0.36363636363636365	466.520575502929	0.36363636363636365	466.00628978864296																																																																																													0.36363636363636365	447.14438502673806	0.36363636363636365	440.2777183600715													0.36363636363636365	427.61105169340476	0.36363636363636365	425.08724216959536													0.36363636363636365	409.1729564553094	0.36363636363636365	410.1729564553094
561	Eoa	eOA	1.6	453.98089296324616	0	125.29523809523813	-2	432.3333333333335	-2	393.5333333333334	-2	448.5333333333334	-2	465.66984126984175			1.6	441.81105169340515	1.6	468.120575502929	1.6	467.606289788643																																																																																																																																
563	eeO	EEo	1.0	454.98089296324616	0	125.29523809523813	1.0	433.3333333333335	1.0	394.5333333333334	1.0	449.5333333333334	1.0	466.66984126984175			-2	439.81105169340515	-2	466.120575502929	-2	465.606289788643																																																																																																																																
565	io	iO			1.0	126.29523809523813	-2	431.3333333333335	-2	392.5333333333334	-2	447.5333333333334	-2	464.66984126984175					1.0	467.120575502929	1.0	466.606289788643																																																									1.0	465.00513538748856	1.0	464.3384687208219	1.0	452.22418300653624	1.0	452.22418300653624																																																																
567	ui	yi	1.2	456.18089296324615	0	126.29523809523813			-2	390.5333333333334	-2	445.5333333333334	-2	462.66984126984175							1.2	467.80628978864297																																																																																																																													1.2	410.3729564553094	1.2	411.3729564553094
569	Ay	au	0.4	456.58089296324613	0	126.29523809523813			0.4	390.9333333333334	0.4	445.9333333333334	0.4	463.06984126984173							-2	465.80628978864297																																																																																																																																
572	iyy	Iuu	1.6	458.18089296324615	0	126.29523809523813			1.6	392.5333333333334	1.6	447.5333333333334	1.6	464.66984126984175	-2	471.33333333333326	-2	437.81105169340515	-2	465.120575502929	-2	463.80628978864297																																																																																																																																
576	OyA	oua	0.6666666666666666	458.84755962991284	0	126.29523809523813	0.6666666666666666	432.00000000000017	0.6666666666666666	393.2000000000001	0.6666666666666666	448.2000000000001	0.6666666666666666	465.33650793650844					-2	463.120575502929	-2	461.80628978864297																																																																																																																																
577	uuu	yyy	2.0	460.84755962991284	0	126.29523809523813			-2	391.2000000000001	-2	446.2000000000001	-2	463.33650793650844							2.0	463.80628978864297																																																																																																																																
579	AOA	aoa	0.6666666666666666	461.5142262965795	0	126.29523809523813	0.6666666666666666	432.66666666666686	0.6666666666666666	391.8666666666668	0.6666666666666666	446.8666666666668	0.6666666666666666	464.0031746031751					-2	461.120575502929	-2	461.80628978864297																																																																																																																																
580	ia	iA			1.2	127.49523809523814			-2	389.8666666666668	-2	444.8666666666668	-2	462.0031746031751							1.2	463.00628978864296																																																													1.2	453.4241830065362	1.2	453.4241830065362																																																																
583	iye	IuE	1.6	463.11422629657955	0	127.49523809523814			1.6	391.4666666666668	1.6	446.4666666666668	1.6	463.60317460317515	-2	469.33333333333326	-2	435.81105169340515	-2	459.120575502929	-2	461.00628978864296																																																																																																																																
587	EEa	eeA	1.2	464.31422629657953	0	127.49523809523814			-2	389.4666666666668	-2	444.4666666666668	-2	461.60317460317515			1.2	437.01105169340514	1.2	460.320575502929	1.2	462.20628978864295																																																																																																																																
588	eeA	EEa	1.2	465.5142262965795	0	127.49523809523814			1.2	390.6666666666668	1.2	445.6666666666668	1.2	462.80317460317514			-2	435.01105169340514	-2	458.320575502929	-2	460.20628978864295																																																																																																																																
598	IIo	iiO	1.3333333333333333	466.84755962991284	0	127.49523809523814	-2	430.66666666666686	-2	388.6666666666668	-2	443.6666666666668	-2	460.80317460317514	1.3333333333333333	470.6666666666666	1.3333333333333333	436.34438502673845	1.3333333333333333	459.6539088362623	1.3333333333333333	461.53962312197626																																																																																																																																
612	ieA	IEa	1.6	468.44755962991286	0	127.49523809523814			1.6	390.2666666666668	1.6	445.2666666666668	1.6	462.40317460317516	-2	468.6666666666666	-2	434.34438502673845	-2	457.6539088362623	-2	459.53962312197626																																																																																																																																
614	iai	Iai	3.2	471.64755962991285	0	127.49523809523814							3.2	465.60317460317515	-2	466.6666666666666	-2	432.34438502673845	-2	455.6539088362623	-2	457.53962312197626																																																													3.2	456.6241830065362	3.2	456.6241830065362															-2	473.0															-2	438.2777183600715															-2	423.08724216959536															-2	409.3729564553094
615	iye	iuE			2.8	130.29523809523815			2.8	393.06666666666683	2.8	448.06666666666683	2.8	468.40317460317516			-2	430.34438502673845	-2	453.6539088362623	-2	455.53962312197626																																																							-2	465.12418300653604			-2	462.3384687208219	-2	454.6241830065362	-2	454.6241830065362																																																																
621	IIo	Iio			4.333333333333333	134.6285714285715							-2	466.40317460317516	4.333333333333333	470.9999999999999	4.333333333333333	434.67771836007176	4.333333333333333	457.9872421695956	4.333333333333333	459.8729564553096																																																									-2	463.00513538748856	-2	460.3384687208219	-2	452.6241830065362	-2	452.6241830065362													-2	480	-2	471.0													-2	445.14438502673806	-2	436.2777183600715													-2	425.61105169340476	-2	421.08724216959536													-2	408.3729564553094	-2	407.3729564553094
632	iee	iEE			4.5	139.1285714285715					4.5	452.56666666666683	4.5	470.90317460317516			-2	432.67771836007176	-2	455.9872421695956	-2	457.8729564553096																																																					-2	471.12418300653604	-2	463.12418300653604	-2	461.00513538748856	-2	458.3384687208219	-2	450.6241830065362	-2	450.6241830065362																																																																
633	iia	iiA			1.2	140.32857142857148			-2	391.06666666666683	-2	450.56666666666683	-2	468.90317460317516							1.2	459.07295645530957																																																													1.2	451.8241830065362	1.2	451.8241830065362																																																																
637	Iau	iau	1.0	472.64755962991285	0	140.32857142857148							-2	466.90317460317516	1.0	471.9999999999999	1.0	433.67771836007176	1.0	456.9872421695956	1.0	460.07295645530957																																																													-2	449.8241830065362	-2	449.8241830065362																																																																
641	ioa	iOA			1.0	141.32857142857148	-2	428.66666666666686	-2	389.06666666666683	-2	448.56666666666683	-2	464.90317460317516					1.0	457.9872421695956	1.0	461.07295645530957																																																									1.0	462.00513538748856	1.0	459.3384687208219	1.0	450.8241830065362	1.0	450.8241830065362																																																																
644	iou	iOy			1.0	142.32857142857148	-2	426.66666666666686	-2	387.06666666666683	-2	446.56666666666683	-2	462.90317460317516					1.0	458.9872421695956	1.0	462.07295645530957																																																									1.0	463.00513538748856	1.0	460.3384687208219	1.0	451.8241830065362	1.0	451.8241830065362																																																																
646	iAO	iao			1.6666666666666667	143.99523809523814	1.6666666666666667	428.33333333333354	1.6666666666666667	388.7333333333335	1.6666666666666667	448.2333333333335	1.6666666666666667	464.56984126984185					-2	456.9872421695956	-2	460.07295645530957																																																											-2	458.3384687208219	-2	449.8241830065362	-2	449.8241830065362																																																																
679	iei	IEi	5.5	478.14755962991285	0	143.99523809523814					5.5	453.7333333333335	5.5	470.06984126984185	-2	469.9999999999999	-2	431.67771836007176	-2	454.9872421695956	-2	458.07295645530957																																																																															-2	469.0													-2	443.14438502673806	-2	434.2777183600715													-2	423.61105169340476	-2	419.08724216959536													-2	406.3729564553094	-2	405.3729564553094
682	EaI	Eai			1.6666666666666667	145.6619047619048							-2	468.06984126984185	1.6666666666666667	471.6666666666666	1.6666666666666667	433.34438502673845	1.6666666666666667	456.6539088362623	1.6666666666666667	459.73962312197625																																																																																															-2	432.2777183600715															-2	417.08724216959536													-2	404.3729564553094	-2	403.3729564553094
685	ie	iE			4.5	150.1619047619048					4.5	458.2333333333335	4.5	472.56984126984185			-2	431.34438502673845	-2	454.6539088362623	-2	457.73962312197625																																																					-2	469.12418300653604	-2	461.12418300653604	-2	461.00513538748856	-2	456.3384687208219	-2	447.8241830065362	-2	447.8241830065362																																																																
689	oIo	oio			3.0	153.1619047619048							-2	470.56984126984185	3.0	474.6666666666666	3.0	434.34438502673845	3.0	457.6539088362623	3.0	460.73962312197625																																																									-2	459.00513538748856	-2	454.3384687208219	-2	445.8241830065362	-2	445.8241830065362																																													-2	421.61105169340476	-2	415.08724216959536													-2	402.3729564553094	-2	401.3729564553094
691	iua	iyA			1.2	154.36190476190478			-2	386.7333333333335	-2	456.2333333333335	-2	468.56984126984185							1.2	461.93962312197624																																																													1.2	447.0241830065362	1.2	447.0241830065362																																																																
702	iEo	ieO			0.7272727272727273	155.0891774891775	-2	426.33333333333354	-2	384.7333333333335	-2	454.2333333333335	-2	466.56984126984185			0.7272727272727273	435.0716577540112	0.7272727272727273	458.38118156353505	0.7272727272727273	462.666895849249																																																					0.7272727272727273	469.8514557338088	0.7272727272727273	461.8514557338088	0.7272727272727273	459.7324081147613	0.7272727272727273	455.0657414480946	0.7272727272727273	447.75145573380894	0.7272727272727273	447.75145573380894																																																																
705	ie	iE			4.5	159.5891774891775					4.5	458.7333333333335	4.5	471.06984126984185			-2	433.0716577540112	-2	456.38118156353505	-2	460.666895849249																																																					-2	467.8514557338088	-2	459.8514557338088	-2	457.7324081147613	-2	453.0657414480946	-2	445.75145573380894	-2	445.75145573380894																																																																
709	oiu	Oiy	0.8	478.94755962991286	0	159.5891774891775	-2	424.33333333333354	-2	382.7333333333335	-2	456.7333333333335	-2	469.06984126984185					0.8	457.18118156353506	0.8	461.466895849249																																																													0.8	446.55145573380895	0.8	446.55145573380895																																													0.8	422.4110516934048	0.8	415.88724216959537													0.8	403.1729564553094	0.8	402.1729564553094
723	ioo	iOO			1.0	160.5891774891775	-2	422.33333333333354	-2	380.7333333333335	-2	454.7333333333335	-2	467.06984126984185					1.0	458.18118156353506	1.0	462.466895849249																																																									1.0	458.7324081147613	1.0	454.0657414480946	1.0	447.55145573380895	1.0	447.55145573380895																																																																
747	iuo	iyO			1.1428571428571428	161.73203463203464	-2	420.33333333333354	-2	378.7333333333335	-2	452.7333333333335	-2	465.06984126984185					1.1428571428571428	459.32403870639223	1.1428571428571428	463.60975299210617																																																											1.1428571428571428	455.2085985909518	1.1428571428571428	448.6943128766661	1.1428571428571428	448.6943128766661																																																																
789	iui	iyi			0.8571428571428571	162.5891774891775			-2	376.7333333333335	-2	450.7333333333335	-2	463.06984126984185							0.8571428571428571	464.466895849249																																																													0.8571428571428571	449.55145573380895	0.8571428571428571	449.55145573380895																																																													0.8571428571428571	404.03009931245225	0.8571428571428571	403.03009931245225
797	IIo	Iio			4.333333333333333	166.92251082251084							-2	461.06984126984185	4.333333333333333	478.9999999999999	4.333333333333333	437.4049910873445	4.333333333333333	463.65737203972554	4.333333333333333	468.8002291825823																																																									-2	456.7324081147613	-2	453.2085985909518	-2	447.55145573380895	-2	447.55145573380895													-2	478	-2	467.0													-2	441.14438502673806	-2	430.2777183600715													-2	420.4110516934048	-2	413.88724216959537													-2	402.03009931245225	-2	401.03009931245225
802	IIo	Iio			4.333333333333333	171.2558441558442							-2	459.06984126984185	4.333333333333333	483.3333333333332	4.333333333333333	441.7383244206778	4.333333333333333	467.99070537305886	4.333333333333333	473.1335625159156																																																									-2	454.7324081147613	-2	451.2085985909518	-2	445.55145573380895	-2	445.55145573380895													-2	476	-2	465.0													-2	439.14438502673806	-2	428.2777183600715													-2	418.4110516934048	-2	411.88724216959537													-2	400.03009931245225	-2	399.03009931245225
817	iOe	ioE			2.6666666666666665	173.92251082251084	2.6666666666666665	423.0000000000002	2.6666666666666665	379.4000000000002	2.6666666666666665	453.4000000000002	2.6666666666666665	461.73650793650853			-2	439.7383244206778	-2	465.99070537305886	-2	471.1335625159156																																																							-2	457.8514557338088	-2	452.7324081147613	-2	449.2085985909518	-2	443.55145573380895	-2	443.55145573380895																																																																
820	ie	iE			4.5	178.42251082251084					4.5	457.9000000000002	4.5	466.23650793650853			-2	437.7383244206778	-2	463.99070537305886	-2	469.1335625159156																																																					-2	465.8514557338088	-2	455.8514557338088	-2	450.7324081147613	-2	447.2085985909518	-2	441.55145573380895	-2	441.55145573380895																																																																
821	ie	iE			4.5	182.92251082251084					4.5	462.4000000000002	4.5	470.73650793650853			-2	435.7383244206778	-2	461.99070537305886	-2	467.1335625159156																																																					-2	463.8514557338088	-2	453.8514557338088	-2	448.7324081147613	-2	445.2085985909518	-2	439.55145573380895	-2	439.55145573380895																																																																
824	iaa	iAA			1.2	184.12251082251083			-2	377.4000000000002	-2	460.4000000000002	-2	468.73650793650853							1.2	468.3335625159156																																																													1.2	440.75145573380894	1.2	440.75145573380894																																																																
831	io	iO			1.0	185.12251082251083	-2	421.0000000000002	-2	375.4000000000002	-2	458.4000000000002	-2	466.73650793650853					1.0	462.99070537305886	1.0	469.3335625159156																																																									1.0	449.7324081147613	1.0	446.2085985909518	1.0	441.75145573380894	1.0	441.75145573380894																																																																
833	iuE	IuE	1.1428571428571428	480.09041677277	0	185.12251082251083							1.1428571428571428	467.8793650793657	-2	481.3333333333332	-2	433.7383244206778	-2	460.99070537305886	-2	467.3335625159156																																																							1.1428571428571428	454.99431287666596			1.1428571428571428	447.35145573380896	1.1428571428571428	442.8943128766661	1.1428571428571428	442.8943128766661																																																																
844	ia	iA			1.2	186.32251082251082			-2	373.4000000000002	-2	456.4000000000002	-2	465.8793650793657							1.2	468.5335625159156																																																													1.2	444.0943128766661	1.2	444.0943128766661																																																																
853	ie	iE			4.5	190.82251082251082					4.5	460.9000000000002	4.5	470.3793650793657			-2	431.7383244206778	-2	458.99070537305886	-2	466.5335625159156																																																					-2	461.8514557338088	-2	452.99431287666596	-2	447.7324081147613	-2	445.35145573380896	-2	442.0943128766661	-2	442.0943128766661																																																																
857	iaE	iAe			0.6666666666666666	191.48917748917748			-2	371.4000000000002	-2	458.9000000000002	-2	468.3793650793657			0.6666666666666666	432.4049910873445	0.6666666666666666	459.65737203972554	0.6666666666666666	467.2002291825823																																																							0.6666666666666666	453.66097954333264			0.6666666666666666	446.01812240047565	0.6666666666666666	442.7609795433328	0.6666666666666666	442.7609795433328																																																																
858	iua	Iua	1.6	481.69041677277005	0	191.48917748917748							1.6	469.9793650793657	-2	479.3333333333332	-2	430.4049910873445	-2	457.65737203972554	-2	465.2002291825823																																																													1.6	444.3609795433328	1.6	444.3609795433328																																																																
871	ioa	iOA			1.0	192.48917748917748	-2	419.0000000000002	-2	369.4000000000002	-2	456.9000000000002	-2	467.9793650793657					1.0	458.65737203972554	1.0	466.2002291825823																																																									1.0	448.7324081147613	1.0	447.01812240047565	1.0	445.3609795433328	1.0	445.3609795433328																																																																
875	iiu	iiy			1.2	193.68917748917747			-2	367.4000000000002	-2	454.9000000000002	-2	465.9793650793657							1.2	467.4002291825823																																																													1.2	446.5609795433328	1.2	446.5609795433328																																																																
896	ioi	iOi			0.6666666666666666	194.35584415584412	-2	417.0000000000002	-2	365.4000000000002	-2	452.9000000000002	-2	463.9793650793657					0.6666666666666666	459.32403870639223	0.6666666666666666	468.06689584924897																																																									0.6666666666666666	449.399074781428	0.6666666666666666	447.68478906714233	0.6666666666666666	447.2276462099995	0.6666666666666666	447.2276462099995																																													0.6666666666666666	419.07771836007146	0.6666666666666666	412.55390883626205													0.6666666666666666	400.69676597911894	0.6666666666666666	399.69676597911894
911	iee	iEE			4.5	198.85584415584412					4.5	457.4000000000002	4.5	468.4793650793657			-2	428.4049910873445	-2	457.32403870639223	-2	466.06689584924897																																																					-2	459.8514557338088	-2	451.66097954333264	-2	447.399074781428	-2	445.68478906714233	-2	445.2276462099995	-2	445.2276462099995																																																																
917	iai	iAi			0.8571428571428571	199.71298701298699			-2	363.4000000000002	-2	455.4000000000002	-2	466.4793650793657							0.8571428571428571	466.9240387063918																																																													0.8571428571428571	446.0847890671423	0.8571428571428571	446.0847890671423																																																													0.8571428571428571	401.55390883626177	0.8571428571428571	400.55390883626177
921	iyO	iuo			1.6666666666666667	201.37965367965364	1.6666666666666667	418.6666666666669	1.6666666666666667	365.0666666666669	1.6666666666666667	457.0666666666669	1.6666666666666667	468.1460317460324					-2	455.32403870639223	-2	464.9240387063918																																																											-2	443.68478906714233	-2	444.0847890671423	-2	444.0847890671423																																																																
923	iio	iiO			1.0	202.37965367965364	-2	416.6666666666669	-2	363.0666666666669	-2	455.0666666666669	-2	466.1460317460324					1.0	456.32403870639223	1.0	465.9240387063918																																																									1.0	448.399074781428	1.0	444.68478906714233	1.0	445.0847890671423	1.0	445.0847890671423																																																																
943	iaa	iAA			1.2	203.57965367965363			-2	361.0666666666669	-2	453.0666666666669	-2	464.1460317460324							1.2	467.1240387063918																																																													1.2	446.2847890671423	1.2	446.2847890671423																																																																
960	iiA	Iia	5.6	487.2904167727701	0	203.57965367965363			5.6	366.6666666666669	5.6	458.6666666666669	5.6	469.74603174603243	-2	477.3333333333332	-2	426.4049910873445	-2	454.32403870639223	-2	465.1240387063918																																																													-2	444.2847890671423	-2	444.2847890671423													-2	474	-2	463.0													-2	437.14438502673806	-2	426.2777183600715													-2	417.07771836007146	-2	410.55390883626205													-2	399.55390883626177	-2	398.55390883626177
966	iEi	iei			0.23529411764705882	203.8149477973007					-2	456.6666666666669	-2	467.74603174603243			0.23529411764705882	426.6402852049916	0.23529411764705882	454.5593328240393	0.23529411764705882	465.35933282403886																																																					0.23529411764705882	460.08674985145586	0.23529411764705882	451.8962736609797	0.23529411764705882	448.63436889907507	0.23529411764705882	444.9200831847894	0.23529411764705882	444.52008318478937	0.23529411764705882	444.52008318478937																													0.23529411764705882	437.37967914438514	0.23529411764705882	426.5130124777186													0.23529411764705882	417.31301247771853	0.23529411764705882	410.7892029539091													0.23529411764705882	399.78920295390884	0.23529411764705882	398.78920295390884
970	iEo	ieO			0.7272727272727273	204.54222052457342	-2	414.6666666666669	-2	364.6666666666669	-2	454.6666666666669	-2	465.74603174603243			0.7272727272727273	427.36755793226433	0.7272727272727273	455.28660555131205	0.7272727272727273	466.0866055513116																																																					0.7272727272727273	460.8140225787286	0.7272727272727273	452.62354638825246	0.7272727272727273	449.3616416263478	0.7272727272727273	445.64735591206215	0.7272727272727273	445.2473559120621	0.7272727272727273	445.2473559120621																																																																
994	iyy	iuu			1.2	205.7422205245734			1.2	365.8666666666669	1.2	455.8666666666669	1.2	466.9460317460324							-2	464.0866055513116																																																													-2	443.2473559120621	-2	443.2473559120621																																																																
1006	iuo	iyO			1.1428571428571428	206.88507766743055	-2	412.6666666666669	-2	363.8666666666669	-2	453.8666666666669	-2	464.9460317460324					1.1428571428571428	456.4294626941692	1.1428571428571428	465.2294626941688																																																											1.1428571428571428	446.7902130549193	1.1428571428571428	444.3902130549193	1.1428571428571428	444.3902130549193																																																																
1036	iAi	iai			2.0	208.88507766743055			2.0	365.8666666666669	2.0	455.8666666666669	2.0	466.9460317460324							-2	463.2294626941688																																																													-2	442.3902130549193	-2	442.3902130549193																																																													-2	397.78920295390884	-2	396.78920295390884
1057	iEE	iee			0.36363636363636365	209.24871403106692					-2	453.8666666666669	-2	464.9460317460324			0.36363636363636365	427.7311942959007	0.36363636363636365	456.7930990578056	0.36363636363636365	463.59309905780515																																																					0.36363636363636365	461.177658942365	0.36363636363636365	452.98718275188884	0.36363636363636365	449.7252779899842	0.36363636363636365	447.1538494185557	0.36363636363636365	442.75384941855566	0.36363636363636365	442.75384941855566																																																																
1066	iie	iiE			4.5	213.74871403106692					4.5	458.3666666666669	4.5	469.4460317460324			-2	425.7311942959007	-2	454.7930990578056	-2	461.59309905780515																																																					-2	459.177658942365	-2	450.98718275188884	-2	447.7252779899842	-2	445.1538494185557	-2	440.75384941855566	-2	440.75384941855566																																																																
