trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	oI	Oi	0.8888888888888888	74.04666444666441	0	10.436757686757687	-2	74.8436985236985	-2	94.7035808635809	-2	115.81024753024765	-2	139.71024753024764	0.8888888888888888	79.25317460317459	0.8888888888888888	82.9246031746032	0.8888888888888888	93.25317460317464	0.8888888888888888	140.75317460317456																																																																																																																																
160	iAA	Iaa	1.0	75.04666444666441	0	10.436757686757687			1.0	95.7035808635809	1.0	116.81024753024765	1.0	140.71024753024764	-2	77.25317460317459	-2	80.9246031746032	-2	91.25317460317464	-2	138.75317460317456																																																																																																																																
161	oEI	oEi			1.1666666666666667	11.603424353424353							-2	138.71024753024764	1.1666666666666667	78.41984126984126	1.1666666666666667	82.09126984126988	1.1666666666666667	92.41984126984131	1.1666666666666667	139.9198412698412																																																																																													-2	45.38	-2	43.8													-2	40.76	-2	34.56													-2	26.319999999999993	-2	32.5
163	iy	Iu	1.0	76.04666444666441	0	11.603424353424353			1.0	96.7035808635809	1.0	117.81024753024765	1.0	139.71024753024764	-2	76.41984126984126	-2	80.09126984126988	-2	90.41984126984131	-2	137.9198412698412																																																																																																																																
165	aEa	AeA	0.8571428571428571	76.90380730380727	0	11.603424353424353			-2	94.7035808635809	-2	115.81024753024765	-2	137.71024753024764			0.8571428571428571	80.94841269841274	0.8571428571428571	91.27698412698417	0.8571428571428571	138.77698412698408																																																																																																																																
166	uaI	yAi	0.75	77.65380730380727	0	11.603424353424353			-2	92.7035808635809	-2	113.81024753024765	-2	135.71024753024764	0.75	77.16984126984126	0.75	81.69841269841274	0.75	92.02698412698417	0.75	139.52698412698408																																																																																																																																
167	AOA	aoa	0.5714285714285714	78.22523587523584	0	11.603424353424353	0.5714285714285714	75.41512709512708	0.5714285714285714	93.27500943500947	0.5714285714285714	114.38167610167622	0.5714285714285714	136.28167610167623					-2	90.02698412698417	-2	137.52698412698408																																																																																																																																
168	yy	uu	0.4	78.62523587523584	0	11.603424353424353			0.4	93.67500943500947	0.4	114.78167610167623	0.4	136.68167610167623							-2	135.52698412698408																																																																																																																																
169	uEa	yeA	0.8571428571428571	79.4823787323787	0	11.603424353424353			-2	91.67500943500947	-2	112.78167610167623	-2	134.68167610167623			0.8571428571428571	82.5555555555556	0.8571428571428571	90.88412698412704	0.8571428571428571	136.38412698412694																																																																																																																																
170	AeA	aEa	0.8571428571428571	80.33952158952157	0	11.603424353424353			0.8571428571428571	92.53215229215233	0.8571428571428571	113.63881895881909	0.8571428571428571	135.5388189588191			-2	80.5555555555556	-2	88.88412698412704	-2	134.38412698412694																																																																																																																																
173	Eoa	eOA	1.0	81.33952158952157	0	11.603424353424353	-2	73.41512709512708	-2	90.53215229215233	-2	111.63881895881909	-2	133.5388189588191			1.0	81.5555555555556	1.0	89.88412698412704	1.0	135.38412698412694																																																																																																																																
174	IuI	iyi	0.75	82.08952158952157	0	11.603424353424353			-2	88.53215229215233	-2	109.63881895881909	-2	131.5388189588191	0.75	77.91984126984126	0.75	82.3055555555556	0.75	90.63412698412704	0.75	136.13412698412694																																																																																																																																
175	eA	Ea	0.8571428571428571	82.94666444666443	0	11.603424353424353			0.8571428571428571	89.3892951492952	0.8571428571428571	110.49596181596195	0.8571428571428571	132.39596181596195			-2	80.3055555555556	-2	88.63412698412704	-2	134.13412698412694																																																																																																																																
176	ieO	IEo	0.8888888888888888	83.83555333555331	0	11.603424353424353	0.8888888888888888	74.30401598401596	0.8888888888888888	90.27818403818408	0.8888888888888888	111.38485070485083	0.8888888888888888	133.28485070485084	-2	75.91984126984126	-2	78.3055555555556	-2	86.63412698412704	-2	132.13412698412694																																																																																																																																
178	EIa	Eia			1.2857142857142858	12.88913863913864							-2	131.28485070485084	1.2857142857142858	77.20555555555555	1.2857142857142858	79.59126984126989	1.2857142857142858	87.91984126984133	1.2857142857142858	133.4198412698412																																																													-2	30.900000000000006	-2	35.879999999999995																													-2	43.38	-2	41.8													-2	38.76	-2	32.56													-2	24.319999999999993	-2	30.5
181	iAO	iao			1.0	13.88913863913864	1.0	75.30401598401596	1.0	91.27818403818408	1.0	112.38485070485083	1.0	132.28485070485084					-2	85.91984126984133	-2	131.4198412698412																																																											-2	33.52	-2	28.900000000000006	-2	33.879999999999995																																																																
183	yAi	uai	0.8571428571428571	84.69269619269618	0	13.88913863913864			0.8571428571428571	92.13532689532694	0.8571428571428571	113.2419935619937	0.8571428571428571	133.1419935619937							-2	129.4198412698412																																																																																																																													-2	22.319999999999993	-2	28.5
184	IE	iE	1.1666666666666667	85.85936285936285	0	13.88913863913864							-2	131.1419935619937	1.1666666666666667	78.37222222222222	1.1666666666666667	80.75793650793656	1.1666666666666667	87.086507936508	1.1666666666666667	130.58650793650787																																																					-2	43.48	-2	38.64	-2	39.1	-2	31.520000000000003	-2	26.900000000000006	-2	31.879999999999995																																																																
185	IuE	iuE	1.0	86.85936285936285	0	13.88913863913864							-2	129.1419935619937	1.0	79.37222222222222	1.0	81.75793650793656	1.0	88.086507936508	1.0	131.58650793650787																																																							-2	36.64			-2	29.520000000000003	-2	24.900000000000006	-2	29.879999999999995																																																																
187	iye	iuE			1.2727272727272727	15.161865911865913			1.2727272727272727	93.4080541680542	1.2727272727272727	114.51472083472096	1.2727272727272727	130.41472083472098			-2	79.75793650793656	-2	86.086507936508	-2	129.58650793650787																																																							-2	34.64			-2	27.520000000000003	-2	22.900000000000006	-2	27.879999999999995																																																																
188	Oi	oi	1.0909090909090908	87.95027195027194	0	15.161865911865913	1.0909090909090908	76.39492507492506	1.0909090909090908	94.4989632589633	1.0909090909090908	115.60562992563005	1.0909090909090908	131.50562992563007					-2	84.086507936508	-2	127.58650793650787																																																																																																													-2	36.76	-2	30.560000000000002													-2	20.319999999999993	-2	26.5
190	Ioa	iOA	0.8888888888888888	88.83916083916083	0	15.161865911865913	-2	74.39492507492506	-2	92.4989632589633	-2	113.60562992563005	-2	129.50562992563007	0.8888888888888888	80.2611111111111	0.8888888888888888	80.64682539682545	0.8888888888888888	84.97539682539688	0.8888888888888888	128.47539682539676																																																																																																																																
191	aIa	aia			1.0	16.161865911865913							-2	127.50562992563007	1.0	81.2611111111111	1.0	81.64682539682545	1.0	85.97539682539688	1.0	129.47539682539676																																																													-2	20.900000000000006	-2	25.879999999999995																																																													-2	18.319999999999993	-2	24.5
193	aIu	aiu			1.0	17.161865911865913							-2	125.50562992563007	1.0	82.2611111111111	1.0	82.64682539682545	1.0	86.97539682539688	1.0	130.47539682539676																																																													-2	18.900000000000006	-2	23.879999999999995																																																													-2	16.319999999999993	-2	22.5
194	iAO	iao			1.0	18.161865911865913	1.0	75.39492507492506	1.0	93.4989632589633	1.0	114.60562992563005	1.0	126.50562992563007					-2	84.97539682539688	-2	128.47539682539676																																																											-2	25.520000000000003	-2	16.900000000000006	-2	21.879999999999995																																																																
198	yiy	uiu	1.1111111111111112	89.95027195027194	0	18.161865911865913			1.1111111111111112	94.61007437007441	1.1111111111111112	115.71674103674117	1.1111111111111112	127.61674103674119							-2	126.47539682539676																																																													-2	14.900000000000006	-2	19.879999999999995																																																													-2	14.319999999999993	-2	20.5
200	ooa	OOA	1.1428571428571428	91.09312909312908	0	18.161865911865913	-2	73.39492507492506	-2	92.61007437007441	-2	113.71674103674117	-2	125.61674103674119					1.1428571428571428	86.11825396825402	1.1428571428571428	127.6182539682539																																																																																																																																
207	iiy	iiu			0.8571428571428571	19.01900876900877			0.8571428571428571	93.46721722721728	0.8571428571428571	114.57388389388403	0.8571428571428571	126.47388389388405							-2	125.6182539682539																																																													-2	12.900000000000006	-2	17.879999999999995																																																																
208	EuI	eyi	0.75	91.84312909312908	0	19.01900876900877			-2	91.46721722721728	-2	112.57388389388403	-2	124.47388389388405	0.75	83.0111111111111	0.75	83.39682539682545	0.75	86.86825396825402	0.75	126.3682539682539																																																																																																																																
212	yii	uii	0.8571428571428571	92.70027195027194	0	19.01900876900877			0.8571428571428571	92.32436008436014	0.8571428571428571	113.43102675102689	0.8571428571428571	125.33102675102691							-2	124.3682539682539																																																																																																																													-2	12.319999999999993	-2	18.5
213	IoE	iOe	0.8888888888888888	93.58916083916083	0	19.01900876900877	-2	71.39492507492506	-2	90.32436008436014	-2	111.43102675102689	-2	123.33102675102691	0.8888888888888888	83.89999999999999	0.8888888888888888	84.28571428571433	0.8888888888888888	87.75714285714291	0.8888888888888888	125.25714285714278																																																																																																																																
216	iOA	Ioa	0.8888888888888888	94.47804972804971	0	19.01900876900877	0.8888888888888888	72.28381396381394	0.8888888888888888	91.21324897324902	0.8888888888888888	112.31991563991578	0.8888888888888888	124.2199156399158	-2	81.89999999999999	-2	82.28571428571433	-2	85.75714285714291	-2	123.25714285714278																																																																																																																																
218	IEo	ieO	0.8888888888888888	95.3669386169386	0	19.01900876900877	-2	70.28381396381394	-2	89.21324897324902	-2	110.31991563991578	-2	122.2199156399158	0.8888888888888888	82.78888888888888	0.8888888888888888	83.17460317460322	0.8888888888888888	86.6460317460318	0.8888888888888888	124.14603174603167																																																																																																																																
220	iOA	ioa			1.0909090909090908	20.10991785991786	1.0909090909090908	71.37472305472303	1.0909090909090908	90.30415806415812	1.0909090909090908	111.41082473082487	1.0909090909090908	123.31082473082489					-2	84.6460317460318	-2	122.14603174603167																																																									-2	37.1	-2	23.520000000000003	-2	10.900000000000006	-2	15.879999999999995																																																																
221	yie	uiE	1.4666666666666666	96.83360528360527	0	20.10991785991786			1.4666666666666666	91.77082473082478	1.4666666666666666	112.87749139749154	1.4666666666666666	124.77749139749156			-2	81.17460317460322	-2	82.6460317460318	-2	120.14603174603167																																																					-2	41.48	-2	32.64	-2	35.1	-2	21.520000000000003	-2	8.900000000000006	-2	13.879999999999995																																																													-2	10.319999999999993	-2	16.5
222	Io	io	1.0	97.83360528360527	0	20.10991785991786							-2	122.77749139749156	1.0	83.78888888888888	1.0	82.17460317460322	1.0	83.6460317460318	1.0	121.14603174603167																																																									-2	33.1	-2	19.520000000000003	-2	6.900000000000006	-2	11.879999999999995																																																																
224	aIo	AiO	0.8888888888888888	98.72249417249415	0	20.10991785991786	-2	69.37472305472303	-2	89.77082473082478	-2	110.87749139749154	-2	120.77749139749156	0.8888888888888888	84.67777777777776	0.8888888888888888	83.0634920634921	0.8888888888888888	84.53492063492068	0.8888888888888888	122.03492063492055																																																																																																																																
227	iOi	ioi			1.3333333333333333	21.443251193251193	1.3333333333333333	70.70805638805636	1.3333333333333333	91.10415806415811	1.3333333333333333	112.21082473082487	1.3333333333333333	122.11082473082489					-2	82.53492063492068	-2	120.03492063492055																																																									-2	31.1	-2	17.520000000000003	-2	4.900000000000006	-2	9.879999999999995																																													-2	34.76	-2	28.560000000000002													-2	8.319999999999993	-2	14.5
228	Eoo	eOO	1.0	99.72249417249415	0	21.443251193251193	-2	68.70805638805636	-2	89.10415806415811	-2	110.21082473082487	-2	120.11082473082489			1.0	84.0634920634921	1.0	83.53492063492068	1.0	121.03492063492055																																																																																																																																
229	iei	iEi			1.6666666666666667	23.10991785991786					1.6666666666666667	111.87749139749154	1.6666666666666667	121.77749139749156			-2	82.0634920634921	-2	81.53492063492068	-2	119.03492063492055																																																					-2	39.48	-2	30.64	-2	29.1	-2	15.520000000000003	-2	2.9000000000000057	-2	7.8799999999999955																													-2	41.38	-2	39.8													-2	32.76	-2	26.560000000000002													-2	6.319999999999993	-2	12.5
234	uou	yOy	1.1428571428571428	100.86535131535129	0	23.10991785991786	-2	66.70805638805636	-2	87.10415806415811	-2	109.87749139749154	-2	119.77749139749156					1.1428571428571428	82.67777777777782	1.1428571428571428	120.17777777777769																																																																																																																																
235	AOe	aoE	0.75	101.61535131535129	0	23.10991785991786	0.75	67.45805638805636	0.75	87.85415806415811	0.75	110.62749139749154	0.75	120.52749139749156			-2	80.0634920634921	-2	80.67777777777782	-2	118.17777777777769																																																																																																																																
237	IaI	iAi	0.75	102.36535131535129	0	23.10991785991786			-2	85.85415806415811	-2	108.62749139749154	-2	118.52749139749156	0.75	85.42777777777776	0.75	80.8134920634921	0.75	81.42777777777782	0.75	118.92777777777769																																																																																																																																
241	IaI	Iai			1.0909090909090908	24.20082695082695							-2	116.52749139749156	1.0909090909090908	86.51868686868686	1.0909090909090908	81.9044011544012	1.0909090909090908	82.51868686868691	1.0909090909090908	120.01868686868679																																																																															-2	49.18															-2	37.8															-2	24.560000000000002													-2	4.319999999999993	-2	10.5
242	Oiy	oiu	1.2307692307692308	103.59612054612052	0	24.20082695082695	1.2307692307692308	68.68882561882559	1.2307692307692308	87.08492729492734	1.2307692307692308	109.85826062826077	1.2307692307692308	117.75826062826079					-2	80.51868686868691	-2	118.01868686868679																																																													-2	0.9000000000000057	-2	5.8799999999999955																																													-2	30.759999999999998	-2	22.560000000000002													-2	2.319999999999993	-2	8.5
243	iiO	Iio	1.5238095238095237	105.11993006993004	0	24.20082695082695	1.5238095238095237	70.21263514263511	1.5238095238095237	88.60873681873686	1.5238095238095237	111.38207015207028	1.5238095238095237	119.2820701520703	-2	84.51868686868686	-2	79.9044011544012	-2	78.51868686868691	-2	116.01868686868679																																																									-2	27.1	-2	13.520000000000003	-2	0	-2	3.8799999999999955													-2	49.9	-2	47.18													-2	39.38	-2	35.8													-2	28.759999999999998	-2	20.560000000000002													-2	0.3199999999999932	-2	6.5
244	uuE	yye	0.8571428571428571	105.9770729270729	0	24.20082695082695			-2	86.60873681873686	-2	109.38207015207028	-2	117.2820701520703			0.8571428571428571	80.76154401154406	0.8571428571428571	79.37582972582977	0.8571428571428571	116.87582972582965																																																																																																																																
246	Iua	iua	0.75	106.7270729270729	0	24.20082695082695							-2	115.2820701520703	0.75	85.26868686868686	0.75	81.51154401154406	0.75	80.12582972582977	0.75	117.62582972582965																																																													-2	0	-2	1.8799999999999955																																																																
247	EuE	eye	0.8571428571428571	107.58421578421576	0	24.20082695082695			-2	84.60873681873686	-2	107.38207015207028	-2	113.2820701520703			0.8571428571428571	82.36868686868692	0.8571428571428571	80.98297258297264	0.8571428571428571	118.48297258297251																																																																																																																																
249	EEI	eei	0.5714285714285714	108.15564435564433	0	24.20082695082695					-2	105.38207015207028	-2	111.2820701520703	0.5714285714285714	85.84011544011543	0.5714285714285714	82.94011544011549	0.5714285714285714	81.5544011544012	0.5714285714285714	119.05440115440108																																																																																																																																
252	Aye	auE	0.8571428571428571	109.01278721278719	0	24.20082695082695			0.8571428571428571	85.46587967587972	0.8571428571428571	106.23921300921315	0.8571428571428571	112.13921300921317			-2	80.94011544011549	-2	79.5544011544012	-2	117.05440115440108																																																																																																																																
253	AeA	aEa	0.8571428571428571	109.86993006993005	0	24.20082695082695			0.8571428571428571	86.32302253302258	0.8571428571428571	107.096355866356	0.8571428571428571	112.99635586635603			-2	78.94011544011549	-2	77.5544011544012	-2	115.05440115440108																																																																																																																																
254	Ae	aE	0.8571428571428571	110.72707292707291	0	24.20082695082695			0.8571428571428571	87.18016539016544	0.8571428571428571	107.95349872349887	0.8571428571428571	113.85349872349889			-2	76.94011544011549	-2	75.5544011544012	-2	113.05440115440108																																																																																																																																
256	Oy	ou	0.5714285714285714	111.29850149850148	0	24.20082695082695	0.5714285714285714	70.78406371406368	0.5714285714285714	87.75159396159401	0.5714285714285714	108.52492729492744	0.5714285714285714	114.42492729492746					-2	73.5544011544012	-2	111.05440115440108																																																																																																																																
257	eeO	EEo	0.75	112.04850149850148	0	24.20082695082695	0.75	71.53406371406368	0.75	88.50159396159401	0.75	109.27492729492744	0.75	115.17492729492746			-2	74.94011544011549	-2	71.5544011544012	-2	109.05440115440108																																																																																																																																
259	EIE	eie	0.5714285714285714	112.61993006993005	0	24.20082695082695					-2	107.27492729492744	-2	113.17492729492746	0.5714285714285714	86.411544011544	0.5714285714285714	75.51154401154406	0.5714285714285714	72.12582972582977	0.5714285714285714	109.62582972582965																																																																																																																																
260	EE	ee	0.6666666666666666	113.28659673659672	0	24.20082695082695					-2	105.27492729492744	-2	111.17492729492746			0.6666666666666666	76.17821067821073	0.6666666666666666	72.79249639249645	0.6666666666666666	110.29249639249632																																																																																																																																
261	eI	ei			0.09090909090909091	24.29173604173604							-2	109.17492729492746	0.09090909090909091	86.50245310245309	0.09090909090909091	76.26911976911983	0.09090909090909091	72.88340548340554	0.09090909090909091	110.38340548340541																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	39.57090909090909	0.09090909090909091	30.73090909090909	0.09090909090909091	27.19090909090909	0.09090909090909091	13.610909090909095	0.09090909090909091	0.09090909090909091	0.09090909090909091	1.9709090909090863																																																																
263	uei	uEi			1.2307692307692308	25.52250527250527					1.2307692307692308	106.50569652569666	1.2307692307692308	110.40569652569668			-2	74.26911976911983	-2	70.88340548340554	-2	108.38340548340541																																																																																													-2	37.38	-2	33.8													-2	26.759999999999998	-2	18.560000000000002									1.2307692307692308	51.23076923076923	1.2307692307692308	51.23076923076923			-2	4.5
264	uIa	uia			1.0	26.52250527250527							-2	108.40569652569668	1.0	87.50245310245309	1.0	75.26911976911983	1.0	71.88340548340554	1.0	109.38340548340541																																																													-2	0	-2	0																																																													-2	0	-2	2.5
265	ie	iE			1.5	28.02250527250527					1.5	108.00569652569666	1.5	109.90569652569668			-2	73.26911976911983	-2	69.88340548340554	-2	107.38340548340541																																																					-2	37.57090909090909	-2	28.73090909090909	-2	25.19090909090909	-2	11.610909090909095	-2	0	-2	0																																																																
266	EII	Eii			1.1666666666666667	29.18917193917194							-2	107.90569652569668	1.1666666666666667	88.66911976911976	1.1666666666666667	74.4357864357865	1.1666666666666667	71.05007215007221	1.1666666666666667	108.55007215007208																																																																																													-2	35.38	-2	31.799999999999997													-2	24.759999999999998	-2	16.560000000000002													-2	0	-2	0.5
267	ioa	iOA			0.7272727272727273	29.916444666444665	-2	69.53406371406368	-2	86.50159396159401	-2	106.00569652569666	-2	105.90569652569668					0.7272727272727273	71.77734487734494	0.7272727272727273	109.27734487734482																																																									0.7272727272727273	25.918181818181818	0.7272727272727273	12.338181818181821	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
269	aoI	aoi			1.0	30.916444666444665							-2	103.90569652569668	1.0	89.66911976911976	1.0	75.4357864357865	1.0	72.77734487734494	1.0	110.27734487734482																																																																																																													-2	22.759999999999998	-2	14.560000000000002													-2	0	-2	0
270	iuE	iye			0.5454545454545454	31.461899211899212			-2	84.50159396159401	-2	104.00569652569666	-2	101.90569652569668			0.5454545454545454	75.98124098124104	0.5454545454545454	73.32279942279949	0.5454545454545454	110.82279942279936																																																							0.5454545454545454	29.276363636363637			0.5454545454545454	12.883636363636366	0.5454545454545454	1.2727272727272727	0.5454545454545454	1.2727272727272727																																																																
272	ieA	iEa			1.3846153846153846	32.846514596514595			1.3846153846153846	85.8862093462094	1.3846153846153846	105.39031191031205	1.3846153846153846	103.29031191031207			-2	73.98124098124104	-2	71.32279942279949	-2	108.82279942279936																																																					-2	35.57090909090909	-2	27.276363636363637	-2	23.918181818181818	-2	10.883636363636366	-2	0	-2	0																																																																
274	oei	oEi			1.0	33.846514596514595					1.0	106.39031191031205	1.0	104.29031191031207			-2	71.98124098124104	-2	69.32279942279949	-2	106.82279942279936																																																																																													-2	33.38	-2	29.799999999999997									1.0	51.0	1.0	51.0			-2	12.560000000000002									1.0	52.23076923076923	1.0	52.23076923076923			-2	0
276	uAO	uao			0.2857142857142857	34.13222888222888	0.2857142857142857	69.81977799977797	0.2857142857142857	86.17192363192369	0.2857142857142857	106.67602619602634	0.2857142857142857	104.57602619602636					-2	67.32279942279949	-2	104.82279942279936																																																																																																																			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	52.51648351648352	0.2857142857142857	52.51648351648352	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
280	yoo	yOO			0.42105263157894735	34.553281513807825	-2	67.81977799977797	-2	84.17192363192369	-2	104.67602619602634	-2	102.57602619602636					0.42105263157894735	67.74385205437844	0.42105263157894735	105.24385205437831																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	50.51196172248804	0.42105263157894735	50.51196172248804	0.42105263157894735	50.51196172248804	0.42105263157894735	50.51196172248804									0.42105263157894735	24.339234449760767	0.42105263157894735	11.304688995215313	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
284	OEu	Oey			0.1935483870967742	34.7468299009046			-2	82.17192363192369	-2	102.67602619602634	-2	100.57602619602636			0.1935483870967742	72.17478936833781	0.1935483870967742	67.9374004414752	0.1935483870967742	105.43740044147508					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.61460101867572	0.1935483870967742	50.61460101867572	0.1935483870967742	50.61460101867572	0.1935483870967742	50.61460101867572					0.1935483870967742	50.28445747800587	0.1935483870967742	50.28445747800587	0.1935483870967742	50.705510109584814	0.1935483870967742	50.705510109584814	0.1935483870967742	50.705510109584814	0.1935483870967742	50.705510109584814					0.1935483870967742	35.764457478005866	0.1935483870967742	27.469912023460413	0.1935483870967742	24.532782836857542	0.1935483870967742	11.498237382312087	0.1935483870967742	0.6146010186757216	0.1935483870967742	0.6146010186757216																																																																
285	yoo	yOO			0.42105263157894735	35.167882532483546	-2	65.81977799977797	-2	80.17192363192369	-2	100.67602619602634	-2	98.57602619602636					0.42105263157894735	68.35845307305415	0.42105263157894735	105.85845307305402																									0.42105263157894735	51.035653650254666	0.42105263157894735	51.035653650254666	0.42105263157894735	51.035653650254666	0.42105263157894735	51.035653650254666									0.42105263157894735	51.12656274116376	0.42105263157894735	51.12656274116376	0.42105263157894735	51.12656274116376	0.42105263157894735	51.12656274116376									0.42105263157894735	24.95383546843649	0.42105263157894735	11.919290013891034	0.42105263157894735	1.035653650254669	0.42105263157894735	1.035653650254669																																																																
286	aOA	aoa			0.26666666666666666	35.43454919915021	0.26666666666666666	66.08644466644463	0.26666666666666666	80.43859029859036	0.26666666666666666	100.94269286269301	0.26666666666666666	98.84269286269303					-2	66.35845307305415	-2	103.85845307305402																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.55238095238095	0.26666666666666666	50.55238095238095	0.26666666666666666	50.55238095238095	0.26666666666666666	52.783150183150184	0.26666666666666666	52.783150183150184	0.26666666666666666	0.5523809523809524	0.26666666666666666	0.5523809523809524
288	IAy	Iau			0.06896551724137931	35.50351471639159			0.06896551724137931	80.50755581583174	0.06896551724137931	101.01165837993439	0.06896551724137931	98.91165837993441							-2	101.85845307305402																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	49.96896551724138	0.06896551724137931	47.24896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	33.44896551724138	0.06896551724137931	29.868965517241378					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	51.06896551724138	0.06896551724137931	51.06896551724138	0.06896551724137931	22.82896551724138	0.06896551724137931	12.628965517241381					0.06896551724137931	50.62134646962233	0.06896551724137931	50.62134646962233	0.06896551724137931	52.852115700391565	0.06896551724137931	52.852115700391565	0.06896551724137931	0.6213464696223318	0.06896551724137931	0.6213464696223318
289	iaa	iAA			0.8571428571428571	36.360657573534446			-2	78.50755581583174	-2	99.01165837993439	-2	96.91165837993441							0.8571428571428571	102.71559593019688																																																													0.8571428571428571	1.892796507397526	0.8571428571428571	1.892796507397526																																																																
292	ayO	auo			0.2857142857142857	36.64637185924873	0.2857142857142857	66.37215895215893	0.2857142857142857	78.79327010154603	0.2857142857142857	99.29737266564868	0.2857142857142857	97.1973726656487					-2	64.35845307305415	-2	100.71559593019688																																																																																																																			0.2857142857142857	50.838095238095235	0.2857142857142857	50.907060755336616	0.2857142857142857	50.907060755336616	0.2857142857142857	53.13782998610585	0.2857142857142857	53.13782998610585	0.2857142857142857	0.9070607553366175	0.2857142857142857	0.9070607553366175
293	aeA	aEa			0.5	37.14637185924873			0.5	79.29327010154603	0.5	99.79737266564868	0.5	97.6973726656487			-2	70.17478936833781	-2	62.35845307305415	-2	98.71559593019688																																																																																																																							0.5	51.407060755336616	0.5	53.63782998610585	0.5	53.63782998610585	0.5	1.4070607553366175	0.5	1.4070607553366175
294	OII	Oii			0.05263157894736842	37.1990034381961							-2	95.6973726656487	0.05263157894736842	89.72175134806713	0.05263157894736842	70.22742094728518	0.05263157894736842	62.41108465200152	0.05263157894736842	98.76822750914425	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.246179966044146	0.05263157894736842	50.246179966044146	0.05263157894736842	50.246179966044146	0.05263157894736842	50.246179966044146	0.05263157894736842	50.246179966044146	0.05263157894736842	50.246179966044146	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.246179966044146	0.05263157894736842	50.246179966044146	0.05263157894736842	51.088285229202036	0.05263157894736842	51.088285229202036	0.05263157894736842	51.088285229202036	0.05263157894736842	51.088285229202036	0.05263157894736842	50.14354066985646	0.05263157894736842	50.14354066985646	0.05263157894736842	50.33708905695324	0.05263157894736842	50.33708905695324	0.05263157894736842	51.17919432011113	0.05263157894736842	51.17919432011113	0.05263157894736842	51.17919432011113	0.05263157894736842	51.17919432011113	0.05263157894736842	50.14354066985646	0.05263157894736842	50.14354066985646	0.05263157894736842	35.817089056953236	0.05263157894736842	27.522543602407783	0.05263157894736842	25.00646704738386	0.05263157894736842	11.971921592838402	0.05263157894736842	1.9454280863448943	0.05263157894736842	1.9454280863448943																																																																
