trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	eiO	eio			1.2307692307692308	53.509166530064356	1.2307692307692308	91.8651738560716	1.2307692307692308	69.82920316010103	1.2307692307692308	74.87920316010111	1.2307692307692308	81.23920316010114					-2	93.37336733441992	-2	80.6469470879996																																											-2	82.15082321187583			-2	63.77645757751026									-2	79.39870199975462	-2	74.96408661513924	-2	36.85231838337097	-2	33.91231838337098																																																																
322	eai	eAi			0.5454545454545454	54.0546210755189			-2	67.82920316010103	-2	72.87920316010111	-2	79.23920316010114							0.5454545454545454	81.19240163345415																																													0.5454545454545454	67.23476926582194	0.5454545454545454	64.3219121229648													0.5454545454545454	37.39777292882552	0.5454545454545454	34.45777292882553																																																													0.5454545454545454	35.92849103424951	0.5454545454545454	39.298491034249516
324	ieO	ieo			1.3333333333333333	55.38795440885224	1.3333333333333333	93.19850718940494	1.3333333333333333	69.16253649343436	1.3333333333333333	74.21253649343444	1.3333333333333333	80.57253649343447					-2	91.37336733441992	-2	79.19240163345415																																									-2	80.83543859649122	-2	80.15082321187583	-2	65.23476926582194	-2	62.321912122964804									-2	77.39870199975462	-2	72.96408661513924	-2	35.39777292882552	-2	32.45777292882553																																																																
326	iuu	iyy			0.8571428571428571	56.24509726599509			-2	67.16253649343436	-2	72.21253649343444	-2	78.57253649343447							0.8571428571428571	80.04954449059701																																																													0.8571428571428571	36.25491578596837	0.8571428571428571	33.31491578596838																																																																
344	eoi	eOi			0.42105263157894735	56.66614989757404	-2	91.19850718940494	-2	65.16253649343436	-2	70.21253649343444	-2	76.57253649343447					0.42105263157894735	91.79441996599887	0.42105263157894735	80.47059712217596																																									0.42105263157894735	81.25649122807016	0.42105263157894735	80.57187584345478	0.42105263157894735	65.65582189740088	0.42105263157894735	62.74296475454375									0.42105263157894735	77.81975463133357	0.42105263157894735	73.38513924671818	0.42105263157894735	36.67596841754732	0.42105263157894735	33.735968417547326																																													0.42105263157894735	82.82809593914857	0.42105263157894735	74.78809593914856													0.42105263157894735	36.349543665828456	0.42105263157894735	39.71954366582846
347	eO	eo			1.3333333333333333	57.99948323090737	1.3333333333333333	92.53184052273826	1.3333333333333333	66.49586982676769	1.3333333333333333	71.54586982676777	1.3333333333333333	77.9058698267678					-2	89.79441996599887	-2	78.47059712217596																																									-2	79.25649122807016	-2	78.57187584345478	-2	63.655821897400884	-2	60.74296475454375									-2	75.81975463133357	-2	71.38513924671818	-2	34.67596841754732	-2	31.735968417547326																																																																
359	iau	iAy			0.8571428571428571	58.85662608805023			-2	64.49586982676769	-2	69.54586982676777	-2	75.9058698267678							0.8571428571428571	79.32773997931882																																																													0.8571428571428571	35.53311127469017	0.8571428571428571	32.59311127469018																																																																
371	eey	eeu			1.1111111111111112	59.96773719916134			1.1111111111111112	65.6069809378788	1.1111111111111112	70.65698093787888	1.1111111111111112	77.01698093787891							-2	77.32773997931882																																													-2	61.655821897400884	-2	58.74296475454375													-2	33.53311127469017	-2	30.59311127469018																																																																
374	iui	iyi			0.6666666666666666	60.634403865828006			-2	63.6069809378788	-2	68.65698093787888	-2	75.01698093787891							0.6666666666666666	77.99440664598549																																																													0.6666666666666666	34.199777941356835	0.6666666666666666	31.259777941356848																																																													0.6666666666666666	37.01621033249512	0.6666666666666666	40.386210332495125
380	oio	OiO	0.5333333333333333	98.78031705136974	0	60.634403865828006	-2	90.53184052273826	-2	61.6069809378788	-2	66.65698093787888	-2	73.01698093787891					0.5333333333333333	90.3277532993322	0.5333333333333333	78.52773997931882																																																									0.5333333333333333	76.3530879646669	0.5333333333333333	71.91847258005151	0.5333333333333333	34.73311127469017	0.5333333333333333	31.793111274690183																																													0.5333333333333333	83.3614292724819	0.5333333333333333	75.3214292724819													0.5333333333333333	37.54954366582845	0.5333333333333333	40.919543665828456
393	iAO	iao			1.0	61.634403865828006	1.0	91.53184052273826	1.0	62.6069809378788	1.0	67.65698093787888	1.0	74.01698093787891					-2	88.3277532993322	-2	76.52773997931882																																																											-2	69.91847258005151	-2	32.73311127469017	-2	29.793111274690183																																																																
400	iyi	iui			1.1111111111111112	62.74551497693912			1.1111111111111112	63.71809204898992	1.1111111111111112	68.76809204899	1.1111111111111112	75.12809204899003							-2	74.52773997931882																																																													-2	30.733111274690167	-2	27.793111274690183																																																													-2	35.54954366582845	-2	38.919543665828456
402	eai	eAi			0.5454545454545454	63.29096952239367			-2	61.71809204898992	-2	66.76809204899	-2	73.12809204899003							0.5454545454545454	75.07319452477337																																													0.5454545454545454	62.20127644285543	0.5454545454545454	59.288419299998296													0.5454545454545454	31.278565820144713	0.5454545454545454	28.33856582014473																																																													0.5454545454545454	36.094998211283	0.5454545454545454	39.464998211283
406	iAy	iau			0.8571428571428571	64.14811237953653			0.8571428571428571	62.57523490613277	0.8571428571428571	67.62523490613286	0.8571428571428571	73.98523490613289							-2	73.07319452477337																																																													-2	29.278565820144713	-2	26.33856582014473																																																																
415	eOe	eoe			1.565217391304348	65.71332977084087	1.565217391304348	93.09705791404261	1.565217391304348	64.14045229743712	1.565217391304348	69.1904522974372	1.565217391304348	75.55045229743723					-2	86.3277532993322	-2	71.07319452477337																																									-2	77.25649122807016	-2	76.57187584345478	-2	60.20127644285543	-2	57.288419299998296									-2	74.3530879646669	-2	67.91847258005151	-2	27.278565820144713	-2	24.33856582014473																																									-2	92.06	-2	83.55538461538461	-2	81.3614292724819	-2	73.3214292724819									-2	59.088011163243394	-2	59.61339577862802	-2	34.094998211283	-2	37.464998211283
430	eA	ea			1.1111111111111112	66.82444088195199			1.1111111111111112	65.25156340854824	1.1111111111111112	70.30156340854832	1.1111111111111112	76.66156340854835							-2	69.07319452477337																																													-2	58.20127644285543	-2	55.288419299998296													-2	25.278565820144713	-2	22.33856582014473																																																																
440	eoi	eOi			0.42105263157894735	67.24549351353093	-2	91.09705791404261	-2	63.251563408548236	-2	68.30156340854832	-2	74.66156340854835					0.42105263157894735	86.74880593091115	0.42105263157894735	69.49424715635232																																									0.42105263157894735	77.6775438596491	0.42105263157894735	76.99292847503372	0.42105263157894735	58.622329074434376	0.42105263157894735	55.70947193157724									0.42105263157894735	74.77414059624584	0.42105263157894735	68.33952521163046	0.42105263157894735	25.699618451723662	0.42105263157894735	22.75961845172368																																													0.42105263157894735	81.78248190406084	0.42105263157894735	73.74248190406084													0.42105263157894735	34.516050842861944	0.42105263157894735	37.88605084286195
446	iOy	iou			1.0909090909090908	68.33640260444002	1.0909090909090908	92.1879670049517	1.0909090909090908	64.34247249945733	1.0909090909090908	69.39247249945741	1.0909090909090908	75.75247249945744					-2	84.74880593091115	-2	67.49424715635232																																																									-2	72.77414059624584	-2	66.33952521163046	-2	23.699618451723662	-2	20.75961845172368																																																																
447	iiu	iiy			0.8571428571428571	69.19354546158289			-2	62.34247249945733	-2	67.39247249945741	-2	73.75247249945744							0.8571428571428571	68.35139001349518																																																													0.8571428571428571	24.55676130886652	0.8571428571428571	21.616761308866536																																																																
457	iau	iAy			0.8571428571428571	70.05068831872575			-2	60.34247249945733	-2	65.39247249945741	-2	71.75247249945744							0.8571428571428571	69.20853287063804																																																													0.8571428571428571	25.413904166009377	0.8571428571428571	22.473904166009394																																																																
474	iua	iyA			0.8571428571428571	70.90783117586861			-2	58.34247249945733	-2	63.39247249945741	-2	69.75247249945744							0.8571428571428571	70.0656757277809																																																													0.8571428571428571	26.271047023152235	0.8571428571428571	23.33104702315225																																																																
487	iy	iu			0.8571428571428571	71.76497403301147			0.8571428571428571	59.199615356600184	0.8571428571428571	64.24961535660027	0.8571428571428571	70.6096153566003							-2	68.0656757277809																																																													-2	24.271047023152235	-2	21.33104702315225																																																																
489	ieo	ieO			0.5333333333333333	72.2983073663448	-2	90.1879670049517	-2	57.199615356600184	-2	62.24961535660027	-2	68.6096153566003					0.5333333333333333	85.28213926424448	0.5333333333333333	68.59900906111423																																									0.5333333333333333	78.21087719298244	0.5333333333333333	77.52626180836705	0.5333333333333333	59.15566240776771	0.5333333333333333	56.24280526491057									0.5333333333333333	73.30747392957917	0.5333333333333333	66.87285854496379	0.5333333333333333	24.80438035648557	0.5333333333333333	21.864380356485587																																																																
495	eOe	eoe			1.565217391304348	73.86352475764915	1.565217391304348	91.75318439625605	1.565217391304348	58.764832747904535	1.565217391304348	63.814832747904624	1.565217391304348	70.17483274790465					-2	83.28213926424448	-2	66.59900906111423																																									-2	76.21087719298244	-2	75.52626180836705	-2	57.15566240776771	-2	54.24280526491057									-2	71.30747392957917	-2	64.87285854496379	-2	22.80438035648557	-2	19.864380356485587																																									-2	90.06	-2	81.55538461538461	-2	79.78248190406084	-2	71.74248190406084									-2	57.088011163243394	-2	57.61339577862802	-2	32.516050842861944	-2	35.88605084286195
519	eoo	eOO			0.5333333333333333	74.39685809098248	-2	89.75318439625605	-2	56.764832747904535	-2	61.814832747904624	-2	68.17483274790465					0.5333333333333333	83.81547259757781	0.5333333333333333	67.13234239444756																																									0.5333333333333333	76.74421052631577	0.5333333333333333	76.05959514170038	0.5333333333333333	57.68899574110104	0.5333333333333333	54.776138598243904									0.5333333333333333	71.8408072629125	0.5333333333333333	65.40619187829712	0.5333333333333333	23.337713689818905	0.5333333333333333	20.39771368981892																																																																
590	iao	iAO			0.8	75.19685809098247	-2	87.75318439625605	-2	54.764832747904535	-2	59.814832747904624	-2	66.17483274790465					0.8	84.6154725975778	0.8	67.93234239444756																																																											0.8	66.20619187829712	0.8	24.137713689818906	0.8	21.197713689818922																																																																
598	io	iO			0.7272727272727273	75.92413081825521	-2	85.75318439625605	-2	52.764832747904535	-2	57.814832747904624	-2	64.17483274790465					0.7272727272727273	85.34274532485054	0.7272727272727273	68.6596151217203																																																									0.7272727272727273	72.56807999018524	0.7272727272727273	66.93346460556985	0.7272727272727273	24.864986417091632	0.7272727272727273	21.92498641709165																																																																
603	iOA	ioa			1.0909090909090908	77.0150399091643	1.0909090909090908	86.84409348716514	1.0909090909090908	53.85574183881363	1.0909090909090908	58.90574183881372	1.0909090909090908	65.26574183881374					-2	83.34274532485054	-2	66.6596151217203																																																									-2	70.56807999018524	-2	64.93346460556985	-2	22.864986417091632	-2	19.92498641709165																																																																
604	eO	eo			1.3333333333333333	78.34837324249763	1.3333333333333333	88.17742682049847	1.3333333333333333	55.189075172146964	1.3333333333333333	60.239075172147054	1.3333333333333333	66.59907517214707					-2	81.34274532485054	-2	64.6596151217203																																									-2	74.74421052631577	-2	74.05959514170038	-2	55.68899574110104	-2	52.776138598243904									-2	68.56807999018524	-2	62.93346460556985	-2	20.864986417091632	-2	17.92498641709165																																																																
658	iao	iAO			0.8	79.14837324249763	-2	86.17742682049847	-2	53.189075172146964	-2	58.239075172147054	-2	64.59907517214707					0.8	82.14274532485054	0.8	65.45961512172029																																																											0.8	63.73346460556985	0.8	21.664986417091633	0.8	18.72498641709165																																																																
673	eoi	eOi			0.42105263157894735	79.56942587407657	-2	84.17742682049847	-2	51.189075172146964	-2	56.239075172147054	-2	62.59907517214707					0.42105263157894735	82.56379795642948	0.42105263157894735	65.88066775329924																																									0.42105263157894735	75.16526315789471	0.42105263157894735	74.48064777327933	0.42105263157894735	56.110048372679984	0.42105263157894735	53.19719122982285									0.42105263157894735	68.98913262176418	0.42105263157894735	64.1545172371488	0.42105263157894735	22.08603904867058	0.42105263157894735	19.1460390486706																																													0.42105263157894735	80.20353453563979	0.42105263157894735	72.16353453563978													0.42105263157894735	32.93710347444089	0.42105263157894735	36.30710347444089
676	ioo	iOO			0.7272727272727273	80.2966986013493	-2	82.17742682049847	-2	49.189075172146964	-2	54.239075172147054	-2	60.59907517214707					0.7272727272727273	83.29107068370222	0.7272727272727273	66.60794048057197																																																									0.7272727272727273	69.71640534903692	0.7272727272727273	64.88178996442153	0.7272727272727273	22.81331177594331	0.7272727272727273	19.873311775943325																																																																
712	iyO	iuo			1.0	81.2966986013493	1.0	83.17742682049847	1.0	50.189075172146964	1.0	55.239075172147054	1.0	61.59907517214707					-2	81.29107068370222	-2	64.60794048057197																																																											-2	62.88178996442153	-2	20.81331177594331	-2	17.873311775943325																																																																
715	iOe	ioe			1.4736842105263157	82.77038281187562	1.4736842105263157	84.65111103102478	1.4736842105263157	51.66275938267328	1.4736842105263157	56.71275938267337	1.4736842105263157	63.07275938267338					-2	79.29107068370222	-2	62.60794048057197																																																									-2	67.71640534903692	-2	60.88178996442153	-2	18.81331177594331	-2	15.873311775943325																																									-2	88.06	-2	79.55538461538461	-2	78.20353453563979	-2	70.16353453563978									-2	55.088011163243394	-2	55.61339577862802	-2	30.93710347444089	-2	34.30710347444089
735	iOe	ioe			1.4736842105263157	84.24406702240194	1.4736842105263157	86.1247952415511	1.4736842105263157	53.136443593199594	1.4736842105263157	58.186443593199684	1.4736842105263157	64.5464435931997					-2	77.29107068370222	-2	60.60794048057197																																																									-2	65.71640534903692	-2	58.88178996442153	-2	16.81331177594331	-2	13.873311775943325																																									-2	86.06	-2	77.55538461538461	-2	76.20353453563979	-2	68.16353453563978									-2	53.088011163243394	-2	53.61339577862802	-2	28.93710347444089	-2	32.30710347444089
771	eoe	eOe			0.34782608695652173	84.59189310935845	-2	84.1247952415511	-2	51.136443593199594	-2	56.186443593199684	-2	62.5464435931997					0.34782608695652173	77.63889677065873	0.34782608695652173	60.95576656752849																																									0.34782608695652173	75.51308924485123	0.34782608695652173	74.82847386023585	0.34782608695652173	56.45787445963651	0.34782608695652173	53.54501731677937									0.34782608695652173	66.06423143599343	0.34782608695652173	59.22961605137805	0.34782608695652173	17.16113786289983	0.34782608695652173	14.221137862899846																																									0.34782608695652173	86.40782608695652	0.34782608695652173	77.90321070234113	0.34782608695652173	76.5513606225963	0.34782608695652173	68.5113606225963									0.34782608695652173	53.43583725019992	0.34782608695652173	53.96122186558454	0.34782608695652173	29.284929561397412	0.34782608695652173	32.65492956139742
832	ioo	iOO			0.7272727272727273	85.31916583663119	-2	82.1247952415511	-2	49.136443593199594	-2	54.186443593199684	-2	60.5464435931997					0.7272727272727273	78.36616949793147	0.7272727272727273	61.68303929480122																																																									0.7272727272727273	66.79150416326617	0.7272727272727273	59.95688877865078	0.7272727272727273	17.88841059017256	0.7272727272727273	14.948410590172573																																																																
869	iio	iiO			0.7272727272727273	86.04643856390392	-2	80.1247952415511	-2	47.136443593199594	-2	52.186443593199684	-2	58.5464435931997					0.7272727272727273	79.0934422252042	0.7272727272727273	62.410312022073946																																																									0.7272727272727273	67.5187768905389	0.7272727272727273	60.684161505923505	0.7272727272727273	18.615683317445285	0.7272727272727273	15.6756833174453																																																																
1367	eoi	eOi			0.42105263157894735	86.46749119548286	-2	78.1247952415511	-2	45.136443593199594	-2	50.186443593199684	-2	56.5464435931997					0.42105263157894735	79.51449485678314	0.42105263157894735	62.83136465365289																																									0.42105263157894735	75.93414187643017	0.42105263157894735	75.24952649181479	0.42105263157894735	56.87892709121545	0.42105263157894735	53.96606994835832									0.42105263157894735	67.93982952211785	0.42105263157894735	61.10521413750245	0.42105263157894735	19.036735949024234	0.42105263157894735	16.096735949024247																																													0.42105263157894735	76.97241325417525	0.42105263157894735	68.93241325417524													0.42105263157894735	29.70598219297636	0.42105263157894735	33.07598219297636
1610	eOe	eoe			1.565217391304348	88.03270858678721	1.565217391304348	79.69001263285544	1.565217391304348	46.701660984503945	1.565217391304348	51.751660984504035	1.565217391304348	58.11166098450405					-2	77.51449485678314	-2	60.83136465365289																																									-2	73.93414187643017	-2	73.24952649181479	-2	54.87892709121545	-2	51.96606994835832									-2	65.93982952211785	-2	59.10521413750245	-2	17.036735949024234	-2	14.096735949024247																																									-2	84.40782608695652	-2	75.90321070234113	-2	74.97241325417525	-2	66.93241325417524									-2	51.43583725019992	-2	51.96122186558454	-2	27.70598219297636	-2	31.07598219297636
2323	iOe	ioe			1.4736842105263157	89.50639279731352	1.4736842105263157	81.16369684338176	1.4736842105263157	48.17534519503026	1.4736842105263157	53.22534519503035	1.4736842105263157	59.585345195030364					-2	75.51449485678314	-2	58.83136465365289																																																									-2	63.93982952211785	-2	57.10521413750245	-2	15.036735949024234	-2	12.096735949024247																																									-2	82.40782608695652	-2	73.90321070234113	-2	72.97241325417525	-2	64.93241325417524									-2	49.43583725019992	-2	49.96122186558454	-2	25.70598219297636	-2	29.07598219297636
5293	eou	eOy			0.05333333333333334	89.55972613064685	-0.2	80.96369684338175	-0.2	47.97534519503026	-0.2	53.02534519503035	-0.2	59.38534519503036					0.05333333333333334	75.56782819011647	0.05333333333333334	58.884697986986225																																									0.05333333333333334	73.9874752097635	0.05333333333333334	73.30285982514812	0.05333333333333334	54.93226042454879	0.05333333333333334	52.01940328169165									0.05333333333333334	63.99316285545118	0.05333333333333334	57.158547470835785	0.05333333333333334	15.090069282357566	0.05333333333333334	12.15006928235758																																																																
10810	iio	iiO			0.007272727272727273	89.56699885791957	-0.02	80.94369684338176	-0.02	47.955345195030255	-0.02	53.005345195030344	-0.02	59.36534519503036					0.007272727272727273	75.5751009173892	0.007272727272727273	58.89197071425895																																																									0.007272727272727273	64.00043558272391	0.007272727272727273	57.16582019810851	0.007272727272727273	15.097342009630294	0.007272727272727273	12.157342009630307																																																																
12253	eOe	eoe			0.01565217391304348	89.58265103183261	0.01565217391304348	80.9593490172948	0.01565217391304348	47.9709973689433	0.01565217391304348	53.02099736894339	0.01565217391304348	59.380997368943405					-0.02	75.5551009173892	-0.02	58.87197071425895																																									-0.02	73.9674752097635	-0.02	73.28285982514812	-0.02	54.91226042454878	-0.02	51.99940328169165									-0.02	63.980435582723906	-0.02	57.14582019810851	-0.02	15.077342009630295	-0.02	12.137342009630308																																									-0.02	82.38782608695652	-0.02	73.88321070234113	-0.02	72.95241325417526	-0.02	64.91241325417525									-0.02	49.415837250199914	-0.02	49.94122186558454	-0.02	25.68598219297636	-0.02	29.055982192976362
13576	eOe	eoe			0.01565217391304348	89.59830320574565	0.01565217391304348	80.97500119120784	0.01565217391304348	47.98664954285635	0.01565217391304348	53.03664954285644	0.01565217391304348	59.39664954285645					-0.02	75.5351009173892	-0.02	58.85197071425895																																									-0.02	73.94747520976351	-0.02	73.26285982514813	-0.02	54.89226042454878	-0.02	51.979403281691646									-0.02	63.9604355827239	-0.02	57.12582019810851	-0.02	15.057342009630295	-0.02	12.117342009630308																																									-0.02	82.36782608695653	-0.02	73.86321070234114	-0.02	72.93241325417526	-0.02	64.89241325417525									-0.02	49.39583725019991	-0.02	49.921221865584535	-0.02	25.66598219297636	-0.02	29.035982192976363
14778	iOe	ioe			0.014736842105263158	89.61304004785092	0.014736842105263158	80.9897380333131	0.014736842105263158	48.00138638496161	0.014736842105263158	53.0513863849617	0.014736842105263158	59.411386384961716					-0.02	75.5151009173892	-0.02	58.831970714258944																																																									-0.02	63.9404355827239	-0.02	57.1058201981085	-0.02	15.037342009630295	-0.02	12.097342009630308																																									-0.02	82.34782608695653	-0.02	73.84321070234114	-0.02	72.91241325417526	-0.02	64.87241325417526									-0.02	49.37583725019991	-0.02	49.90122186558453	-0.02	25.645982192976362	-0.02	29.015982192976363
TOTAL				98.78031705136974		89.61304004785092		80.9897380333131		48.00138638496161		53.0513863849617		59.411386384961716		120.90043290043289		135.49090909090907		75.5151009173892		58.831970714258944		100.0		100.0		100.0		100.0		100.0		100.0		103.18198664081018		104.58458404340759		100.0		100.0		100.0		100.0		100.0		100.0		103.18198664081018		104.58458404340759		100.0		100.0		100.0		100.0		73.94747520976351		73.26285982514813		54.89226042454878		51.979403281691646		100.0		100.0		100.0		100.0		63.9404355827239		57.1058201981085		15.037342009630295		12.097342009630308		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		82.34782608695653		73.84321070234114		72.91241325417526		64.87241325417526		101.50355526826117		101.50355526826117		101.50355526826117		101.50355526826117		49.37583725019991		49.90122186558453		25.645982192976362		29.015982192976363
