trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	eyi	eui			1.2727272727272727	45.31057655794498			1.2727272727272727	132.32915242652095	1.2727272727272727	131.72581909318774	1.2727272727272727	139.27581909318775							-2	138.6017319007101																																													-2	62.790000000000006	-2	58.00999999999999													-2	37.11	-2	45.30000000000001																																																													-2	45.480000000000004	-2	50.25
84	aIE	aie			1.0	46.31057655794498					-2	129.72581909318774	-2	137.27581909318775	1.0	117.91623288991711	1.0	133.2126409916193	1.0	127.5926409916193	1.0	139.6017319007101																																																																																																																											-2	68.95	-2	43.480000000000004	-2	48.25
85	ooI	ooi			1.0	47.31057655794498							-2	135.27581909318775	1.0	118.91623288991711	1.0	134.2126409916193	1.0	128.5926409916193	1.0	140.6017319007101																																																																																																													-2	87.67	-2	81.89													-2	41.480000000000004	-2	46.25
86	Aye	aue	1.1111111111111112	92.74375215427847	0	47.31057655794498			1.1111111111111112	133.44026353763206	1.1111111111111112	130.83693020429885	1.1111111111111112	136.38693020429886							-2	138.6017319007101																																																																																																																									-2	67.81	-2	66.95	-2	39.480000000000004	-2	44.25
87	yOy	you			1.4736842105263157	48.78426076847129	1.4736842105263157	115.58105175526225	1.4736842105263157	134.9139477481584	1.4736842105263157	132.31061441482518	1.4736842105263157	137.8606144148252					-2	126.5926409916193	-2	136.6017319007101																									-2	91.24	-2	86.16	-2	80.6	-2	72.97									-2	79.74	-2	74.98	-2	60.790000000000006	-2	56.00999999999999									-2	70.35	-2	73.22	-2	35.11	-2	43.30000000000001																																																																
88	AO	ao	0.5714285714285714	93.31518072570704	0	48.78426076847129	0.5714285714285714	116.15248032669082	0.5714285714285714	135.48537631958698	0.5714285714285714	132.88204298625377	0.5714285714285714	138.43204298625378					-2	124.5926409916193	-2	134.6017319007101																																																																																																																																
89	aII	aii			0.75	49.53426076847129							-2	136.43204298625378	0.75	119.66623288991711	0.75	134.9626409916193	0.75	125.3426409916193	0.75	135.3517319007101																																																																																																																													-2	37.480000000000004	-2	42.25
90	III	iii	0.3333333333333333	93.64851405904037	0	49.53426076847129							-2	134.43204298625378	0.3333333333333333	119.99956622325044	0.3333333333333333	135.29597432495265	0.3333333333333333	125.67597432495263	0.3333333333333333	135.68506523404344																																																																																																																																
91	EEE	Eee			1.5555555555555556	51.08981632402685					-2	130.88204298625377	-2	132.43204298625378			1.5555555555555556	136.8515298805082	1.5555555555555556	127.23152988050819	1.5555555555555556	137.24062078959898																																																																																									-2	92.97	-2	93.73	-2	94.08	-2	93.21									-2	85.73	-2	83.2	-2	85.67	-2	79.89									-2	65.81	-2	64.95	-2	35.480000000000004	-2	40.25
92	yAy	yau			1.2727272727272727	52.36254359675412			1.2727272727272727	136.75810359231426	1.2727272727272727	132.15477025898105	1.2727272727272727	133.70477025898106							-2	135.24062078959898																													-2	78.6	-2	70.97													-2	58.790000000000006	-2	54.00999999999999													-2	33.11	-2	41.30000000000001																																																																
97	ooi	Ooi	1.6	95.24851405904036	0	52.36254359675412	-2	114.15248032669082	-2	134.75810359231426	-2	130.15477025898105	-2	131.70477025898106					1.6	128.83152988050819	1.6	136.84062078959897									-2	95.01	-2	91.9	-2	93.45	-2	90.15									-2	89.24	-2	84.16	-2	76.6	-2	68.97									-2	77.74	-2	72.98	-2	56.790000000000006	-2	52.00999999999999									-2	68.35	-2	71.22	-2	31.11	-2	39.30000000000001																																															1.6	81.49															1.6	41.85
99	uei	yei	0.6666666666666666	95.91518072570703	0	52.36254359675412			-2	132.75810359231426	-2	128.15477025898105	-2	129.70477025898106							0.6666666666666666	137.50728745626563																																																																																																																									0.6666666666666666	66.47666666666667	0.6666666666666666	65.61666666666667	0.6666666666666666	36.14666666666667	0.6666666666666666	42.516666666666666
101	yOe	yoe			1.6296296296296295	53.99217322638375	1.6296296296296295	115.78210995632045	1.6296296296296295	134.38773322194388	1.6296296296296295	129.78439988861066	1.6296296296296295	131.33439988861068					-2	126.83152988050819	-2	135.50728745626563																									-2	87.24	-2	82.16	-2	74.6	-2	66.97									-2	75.74	-2	70.98	-2	54.790000000000006	-2	50.00999999999999									-2	66.35	-2	69.22	-2	29.11	-2	37.30000000000001																																									-2	83.73	-2	81.2	-2	83.67	-2	79.49									-2	64.47666666666667	-2	63.616666666666674	-2	34.14666666666667	-2	40.516666666666666
104	EEo	Eeo			1.6923076923076923	55.68448091869144					-2	127.78439988861066	-2	129.33439988861068			1.6923076923076923	138.54383757281587	1.6923076923076923	128.52383757281586	1.6923076923076923	137.1995951485733																																									-2	73.74	-2	68.98	-2	52.790000000000006	-2	48.00999999999999									-2	64.35	-2	67.22	-2	27.11	-2	35.30000000000001																									-2	90.97	-2	91.73	-2	92.08	-2	91.21									-2	81.73	-2	79.2	-2	81.67	-2	77.49									-2	62.476666666666674	-2	61.616666666666674	-2	32.14666666666667	-2	38.516666666666666
105	eie	Eie	1.6	97.51518072570703	0	55.68448091869144					1.6	129.38439988861066	1.6	130.93439988861067			-2	136.54383757281587	-2	126.52383757281586	-2	135.1995951485733																																																																																											-2	89.73	-2	90.08	-2	89.21											-2	77.2	-2	79.67	-2	75.49											-2	59.616666666666674	-2	30.14666666666667	-2	36.516666666666666
108	OiA	oia	1.2307692307692308	98.74594995647625	0	55.68448091869144	1.2307692307692308	117.01287918708968	1.2307692307692308	135.6185024527131	1.2307692307692308	130.61516911937989	1.2307692307692308	132.1651691193799					-2	124.52383757281586	-2	133.1995951485733																																																													-2	25.11	-2	33.30000000000001																																													-2	77.67	-2	73.49													-2	28.14666666666667	-2	34.516666666666666
110	uuo	yuo	1.7142857142857142	100.46023567076196	0	55.68448091869144			-2	133.6185024527131	-2	128.61516911937989	-2	130.1651691193799							1.7142857142857142	134.91388086285903																											-2	80.16	-2	72.6	-2	64.97											-2	66.98	-2	50.790000000000006	-2	46.00999999999999											-2	65.22	-2	23.11	-2	31.30000000000001																																																																
112	ei	Ei	1.5	101.96023567076196	0	55.68448091869144					1.5	130.11516911937989	1.5	131.6651691193799			-2	134.54383757281587	-2	122.52383757281586	-2	132.91388086285903																																																																																													-2	88.08	-2	87.21													-2	75.67	-2	71.49													-2	26.14666666666667	-2	32.516666666666666
114	ooo	Ooo	1.7391304347826086	103.69936610554457	0	55.68448091869144	-2	115.01287918708968	-2	131.6185024527131	-2	128.11516911937989	-2	129.6651691193799					1.7391304347826086	124.26296800759847	1.7391304347826086	134.65301129764163									-2	93.01	-2	89.9	-2	91.45	-2	88.15									-2	85.24	-2	78.16	-2	70.6	-2	62.97									-2	71.74	-2	64.98	-2	48.790000000000006	-2	44.00999999999999									-2	62.349999999999994	-2	63.22	-2	21.11	-2	29.30000000000001																																																																
116	Oye	oue	1.2307692307692308	104.9301353363138	0	55.68448091869144	1.2307692307692308	116.2436484178589	1.2307692307692308	132.84927168348233	1.2307692307692308	129.3459383501491	1.2307692307692308	130.89593835014912					-2	122.26296800759847	-2	132.65301129764163																																																																																																											-2	75.2			-2	69.49									-2	60.476666666666674	-2	57.616666666666674	-2	24.14666666666667	-2	30.516666666666666
117	ouu	Ouu	1.6	106.53013533631379	0	55.68448091869144	-2	114.2436484178589	-2	130.84927168348233	-2	127.34593835014911	-2	128.89593835014912					1.6	123.86296800759847	1.6	134.25301129764162													-2	89.45	-2	86.15													-2	68.6	-2	60.97													-2	46.790000000000006	-2	42.00999999999999													-2	19.11	-2	27.30000000000001																																																																
118	Ayi	Aui			1.3846153846153846	57.06909630330683			1.3846153846153846	132.23388706809772	1.3846153846153846	128.7305537347645	1.3846153846153846	130.2805537347645							-2	132.25301129764162																													-2	66.6	-2	58.97													-2	44.790000000000006	-2	40.00999999999999													-2	17.11	-2	25.30000000000001																																																													-2	22.14666666666667	-2	28.516666666666666
120	AyA	aua	0.4	106.9301353363138	0	57.06909630330683			0.4	132.63388706809772	0.4	129.1305537347645	0.4	130.68055373476452							-2	130.25301129764162																																																																																																																																
121	uea	yea	0.8	107.7301353363138	0	57.06909630330683			-2	130.63388706809772	-2	127.1305537347645	-2	128.68055373476452							0.8	131.05301129764163																															-2	56.97																																																																																									0.8	61.27666666666667	0.8	58.41666666666667	0.8	22.94666666666667	0.8	29.316666666666666
122	AO	ao	0.5714285714285714	108.30156390774236	0	57.06909630330683	0.5714285714285714	114.81507698928748	0.5714285714285714	131.2053156395263	0.5714285714285714	127.70198230619307	0.5714285714285714	129.2519823061931					-2	121.86296800759847	-2	129.05301129764163																																																																																																																																
124	aoo	Aoo	1.7647058823529411	110.0662697900953	0	57.06909630330683			-2	129.2053156395263	-2	125.70198230619307	-2	127.2519823061931							1.7647058823529411	130.81771717999456																									-2	83.24	-2	76.16	-2	64.6	-2	54.97									-2	69.74	-2	62.980000000000004	-2	42.790000000000006	-2	38.00999999999999									-2	60.349999999999994	-2	61.22	-2	15.11	-2	23.30000000000001																																																																
125	iyO	iuo			1.0	58.06909630330683	1.0	115.81507698928748	1.0	130.2053156395263	1.0	126.70198230619307	1.0	128.2519823061931					-2	119.86296800759847	-2	128.81771717999456																																																											-2	59.22	-2	13.11	-2	21.30000000000001																																																																
127	uu	yu	1.6363636363636365	111.70263342645895	0	58.06909630330683			-2	128.2053156395263	-2	124.70198230619307	-2	126.2519823061931							1.6363636363636365	130.45408081635819																													-2	62.599999999999994	-2	52.97													-2	40.790000000000006	-2	36.00999999999999													-2	11.11	-2	19.30000000000001																																																																
128	OeA	oea	1.4736842105263157	113.17631763698526	0	58.06909630330683	1.4736842105263157	117.28876119981379	1.4736842105263157	129.67899985005263	1.4736842105263157	126.17566651671939	1.4736842105263157	127.72566651671941					-2	117.86296800759847	-2	128.45408081635819																																													-2	38.790000000000006	-2	34.00999999999999													-2	9.11	-2	17.30000000000001																																									-2	79.73	-2	73.2	-2	73.67	-2	67.49									-2	59.27666666666667	-2	56.41666666666667	-2	20.94666666666667	-2	27.316666666666666
129	OOA	Ooa			1.565217391304348	59.63431369461118	1.565217391304348	118.85397859111814	1.565217391304348	131.24421724135698	1.565217391304348	127.74088390802373	1.565217391304348	129.29088390802377					-2	115.86296800759847	-2	126.45408081635819									-2	91.01	-2	87.9	-2	87.45	-2	84.15									-2	81.24	-2	74.16	-2	60.599999999999994	-2	50.97									-2	67.74	-2	60.980000000000004	-2	36.790000000000006	-2	32.00999999999999									-2	58.349999999999994	-2	57.22	-2	7.109999999999999	-2	15.300000000000011																																																																
131	ee	Ee	1.6666666666666667	114.84298430365193	0	59.63431369461118					1.6666666666666667	129.4075505746904	1.6666666666666667	130.95755057469043			-2	132.54383757281587	-2	113.86296800759847	-2	124.45408081635819																																																																																									-2	88.97	-2	87.73	-2	86.08	-2	85.21									-2	77.73	-2	71.2	-2	71.67	-2	65.49									-2	57.27666666666667	-2	54.41666666666667	-2	18.94666666666667	-2	25.316666666666666
132	ooi	Ooi	1.6	116.44298430365193	0	59.63431369461118	-2	116.85397859111814	-2	129.24421724135698	-2	127.40755057469039	-2	128.95755057469043					1.6	115.46296800759846	1.6	126.05408081635818									-2	89.01	-2	85.9	-2	85.45	-2	82.15									-2	79.24	-2	72.16	-2	58.599999999999994	-2	48.97									-2	65.74	-2	58.980000000000004	-2	34.790000000000006	-2	30.00999999999999									-2	56.349999999999994	-2	55.22	-2	5.109999999999999	-2	13.300000000000011																																															1.6	67.08999999999999															1.6	26.916666666666668
135	aoi	Aoi	1.6666666666666667	118.1096509703186	0	59.63431369461118			-2	127.24421724135698	-2	125.40755057469039	-2	126.95755057469043							1.6666666666666667	127.72074748302485																									-2	77.24	-2	70.16	-2	56.599999999999994	-2	46.97									-2	63.739999999999995	-2	56.980000000000004	-2	32.790000000000006	-2	28.00999999999999									-2	54.349999999999994	-2	53.22	-2	3.1099999999999994	-2	11.300000000000011																																																															1.6666666666666667	28.583333333333336
138	ooe	Ooe	1.4814814814814814	119.59113245180008	0	59.63431369461118	-2	114.85397859111814	-2	125.24421724135698	-2	123.40755057469039	-2	124.95755057469043					1.4814814814814814	116.94444948907994	1.4814814814814814	129.20222896450633									-2	87.01	-2	83.9	-2	83.45	-2	80.15									-2	75.24	-2	68.16	-2	54.599999999999994	-2	44.97									-2	61.739999999999995	-2	54.980000000000004	-2	30.790000000000006	-2	26.00999999999999									-2	52.349999999999994	-2	51.22	-2	1.1099999999999994	-2	9.300000000000011																																											1.4814814814814814	72.68148148148148			1.4814814814814814	68.57148148148147											1.4814814814814814	55.89814814814815			1.4814814814814814	30.064814814814817
139	eOi	Eoi	1.2307692307692308	120.8219016825693	0	59.63431369461118	1.2307692307692308	116.08474782188736	1.2307692307692308	126.4749864721262	1.2307692307692308	124.63831980545962	1.2307692307692308	126.18831980545966			-2	130.54383757281587	-2	114.94444948907994	-2	127.20222896450633																																																																																															-2	83.21													-2	69.67	-2	66.57148148148147													-2	16.94666666666667	-2	28.064814814814817
140	yOA	uoa	0.5714285714285714	121.39333025399787	0	59.63431369461118	0.5714285714285714	116.65617639331593	0.5714285714285714	127.04641504355477	0.5714285714285714	125.20974837688819	0.5714285714285714	126.75974837688823					-2	112.94444948907994	-2	125.20222896450633																																																																																																																																
142	Aye	aue	1.1111111111111112	122.50444136510899	0	59.63431369461118			1.1111111111111112	128.15752615466587	1.1111111111111112	126.3208594879993	1.1111111111111112	127.87085948799934							-2	123.20222896450633																																																																																																																									-2	55.27666666666667	-2	53.89814814814815	-2	14.946666666666669	-2	26.064814814814817
147	eoo	Eoo	0.42857142857142855	122.93301279368042	0	59.63431369461118					0.42857142857142855	126.74943091657073	0.42857142857142855	128.29943091657077			-2	128.54383757281587	-2	110.94444948907994	-2	121.20222896450633																																									0.42857142857142855	62.168571428571425	0.42857142857142855	55.408571428571435	0.42857142857142855	31.218571428571433	0.42857142857142855	26.438571428571418									0.42857142857142855	52.778571428571425	0.42857142857142855	51.64857142857143	0.42857142857142855	1.538571428571428	0.42857142857142855	9.72857142857144																																																																
149	uEu	yeu	1.3333333333333333	124.26634612701375	0	59.63431369461118			-2	126.15752615466587	-2	124.74943091657073	-2	126.29943091657077			1.3333333333333333	129.87717090614922	1.3333333333333333	112.27778282241327	1.3333333333333333	122.53556229783966																															-2	42.97													-2	29.218571428571433	-2	24.438571428571418													-2	0	-2	7.72857142857144																																																																
151	oou	Oou	1.7391304347826086	126.00547656179636	0	59.63431369461118	-2	114.65617639331593	-2	124.15752615466587	-2	122.74943091657073	-2	124.29943091657077					1.7391304347826086	114.01691325719588	1.7391304347826086	124.27469273262227									-2	85.01	-2	81.9	-2	81.45	-2	78.15									-2	73.24	-2	66.16	-2	52.599999999999994	-2	40.97									-2	60.168571428571425	-2	53.408571428571435	-2	27.218571428571433	-2	22.438571428571418									-2	50.778571428571425	-2	49.64857142857143	-2	0	-2	5.72857142857144																																																																
152	AOA	Aoa			1.4736842105263157	61.107997905137495	1.4736842105263157	116.12986060384225	1.4736842105263157	125.63121036519219	1.4736842105263157	124.22311512709705	1.4736842105263157	125.77311512709709					-2	112.01691325719588	-2	122.27469273262227																									-2	71.24	-2	64.16	-2	50.599999999999994	-2	38.97									-2	58.168571428571425	-2	51.408571428571435	-2	25.218571428571433	-2	20.438571428571418									-2	48.778571428571425	-2	47.64857142857143	-2	0	-2	3.72857142857144																																																																
153	oio	Oio	1.1764705882352942	127.18194715003165	0	61.107997905137495	-2	114.12986060384225	-2	123.63121036519219	-2	122.22311512709705	-2	123.77311512709709					1.1764705882352942	113.19338384543117	1.1764705882352942	123.45116332085756											-2	79.9			-2	76.15											-2	62.16			-2	36.97											-2	49.408571428571435			-2	18.438571428571418																																																													1.1764705882352942	70.84647058823529	1.1764705882352942	67.74795206971676													1.1764705882352942	16.123137254901962	1.1764705882352942	27.24128540305011
161	Oey	Oeu			1.2727272727272727	62.38072517786477			1.2727272727272727	124.90393763791946	1.2727272727272727	123.49584239982431	1.2727272727272727	125.04584239982435							-2	121.45116332085756															-2	74.15															-2	34.97													-2	23.218571428571433	-2	16.438571428571418													-2	0	-2	1.7285714285714402																																																																
163	oui	Oui	1.411764705882353	128.593711855914	0	62.38072517786477	-2	112.12986060384225	-2	122.90393763791946	-2	121.49584239982431	-2	123.04584239982435					1.411764705882353	114.60514855131352	1.411764705882353	122.86292802673991													-2	79.45	-2	72.15													-2	48.599999999999994	-2	32.97													-2	21.218571428571433	-2	14.438571428571418													-2	0	-2	0																																															1.411764705882353	69.15971677559911															1.411764705882353	28.65305010893246
164	uiA	uia			0.6666666666666666	63.04739184453143			0.6666666666666666	123.57060430458613	0.6666666666666666	122.16250906649098	0.6666666666666666	123.71250906649102							-2	120.86292802673991																																																													-2	0	-2	0																																																							0.6666666666666666	100.66666666666667			0.6666666666666666	54.56481481481482				
172	eau	Eau	0.6	129.193711855914	0	63.04739184453143					0.6	122.76250906649098	0.6	124.31250906649102			-2	127.87717090614922	-2	112.60514855131352	-2	118.86292802673991																																													0.6	21.818571428571435	0.6	15.038571428571418													0.6	0.6	0.6	0.6																																																																
177	OEu	Oeu			0.14285714285714285	63.19024898738858					-2	120.76250906649098	-2	122.31250906649102			0.14285714285714285	128.02002804900636	0.14285714285714285	112.74800569417066	0.14285714285714285	119.00578516959705					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	85.15285714285714	0.14285714285714285	80.04285714285714	0.14285714285714285	79.59285714285714	0.14285714285714285	72.29285714285714					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	71.38285714285713	0.14285714285714285	62.30285714285714	0.14285714285714285	48.74285714285714	0.14285714285714285	33.112857142857145					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	58.31142857142857	0.14285714285714285	49.55142857142858			0.14285714285714285	15.18142857142856					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	48.92142857142857	0.14285714285714285	47.791428571428575			0.14285714285714285	0.7428571428571429																																																																
178	ea	Ea	0.6	129.79371185591398	0	63.19024898738858					0.6	121.36250906649097	0.6	122.91250906649101			-2	126.02002804900636	-2	110.74800569417066	-2	117.00578516959705																																													0.6	22.418571428571436	0.6	15.78142857142856													0.6	1.2	0.6	1.342857142857143																																																																
183	eaI	eai			0.375	63.56524898738858							-2	120.91250906649101	0.375	120.37456622325044	0.375	126.39502804900636	0.375	111.12300569417066	0.375	117.38078516959705																																			0.375	100.375			0.375	100.51785714285714			0.375	49.92642857142858			0.375	16.15642857142856			0.375	100.375			0.375	100.51785714285714			0.375	48.166428571428575			0.375	1.717857142857143																																																													-2	14.123137254901962	-2	26.65305010893246
188	OIu	Oiu			0.05405405405405406	63.619303041442635							-2	118.91250906649101	0.05405405405405406	120.42862027730449	0.05405405405405406	126.4490821030604	0.05405405405405406	111.1770597482247	0.05405405405405406	117.4348392236511	0.05405405405405406	100.05405405405405	0.05405405405405406	100.05405405405405	0.05405405405405406	100.19691119691119	0.05405405405405406	100.19691119691119	0.05405405405405406	85.2069111969112	0.05405405405405406	80.0969111969112	0.05405405405405406	79.64691119691119	0.05405405405405406	72.3469111969112	0.05405405405405406	100.05405405405405	0.05405405405405406	100.05405405405405	0.05405405405405406	100.19691119691119	0.05405405405405406	100.19691119691119	0.05405405405405406	71.43691119691118	0.05405405405405406	62.3569111969112	0.05405405405405406	48.796911196911196	0.05405405405405406	33.1669111969112	0.05405405405405406	100.05405405405405	0.05405405405405406	100.42905405405405	0.05405405405405406	100.19691119691119	0.05405405405405406	100.57191119691119	0.05405405405405406	58.36548262548263	0.05405405405405406	49.98048262548264	0.05405405405405406	22.47262548262549	0.05405405405405406	16.210482625482612	0.05405405405405406	100.05405405405405	0.05405405405405406	100.42905405405405	0.05405405405405406	100.19691119691119	0.05405405405405406	100.57191119691119	0.05405405405405406	48.97548262548263	0.05405405405405406	48.22048262548263			0.05405405405405406	1.771911196911197																																																																
202	eau	Eau	0.6	130.39371185591398	0	63.619303041442635					0.6	121.96250906649097	0.6	119.512509066491			-2	124.4490821030604	-2	109.1770597482247	-2	115.4348392236511																																													0.6	23.07262548262549	0.6	16.810482625482614													0.6	1.7999999999999998	0.6	2.371911196911197																																																																
229	iEu	ieu			0.6153846153846154	64.23468765682725					-2	119.96250906649097	-2	117.512509066491			0.6153846153846154	125.06446671844502	0.6153846153846154	109.79244436360932	0.6153846153846154	116.05022383903571																																													-2	21.07262548262549	-2	14.810482625482614					0.6153846153846154	100.8122958122958	0.6153846153846154	101.1872958122958	0.6153846153846154	49.59086724086724	0.6153846153846154	48.835867240867245			0.6153846153846154	2.9872958122958124																																																																
269	OE	Oe			0.13333333333333333	64.36802099016059					-2	117.96250906649097	-2	115.512509066491			0.13333333333333333	125.19780005177836	0.13333333333333333	109.92577769694266	0.13333333333333333	116.18355717236905					0.13333333333333333	100.33024453024453	0.13333333333333333	100.33024453024453	0.13333333333333333	85.34024453024453	0.13333333333333333	80.23024453024453	0.13333333333333333	79.78024453024453	0.13333333333333333	72.48024453024453					0.13333333333333333	100.33024453024453	0.13333333333333333	100.33024453024453	0.13333333333333333	71.57024453024452	0.13333333333333333	62.49024453024453	0.13333333333333333	48.93024453024453	0.13333333333333333	33.300244530244534					0.13333333333333333	100.33024453024453	0.13333333333333333	100.70524453024453	0.13333333333333333	58.49881595881596	0.13333333333333333	50.11381595881597	0.13333333333333333	21.205958815958823	0.13333333333333333	14.943815958815946					0.13333333333333333	100.94562914562914	0.13333333333333333	101.32062914562914	0.13333333333333333	49.72420057420057	0.13333333333333333	48.96920057420058	0.13333333333333333	1.9333333333333331	0.13333333333333333	3.1206291456291457																																																																
281	eie	Eie	1.6	131.99371185591397	0	64.36802099016059					1.6	119.56250906649096	1.6	117.112509066491			-2	123.19780005177836	-2	107.92577769694266	-2	114.18355717236905																																																																																											-2	85.73	-2	84.08	-2	81.21											-2	70.68148148148148	-2	68.84647058823529	-2	67.15971677559911											-2	52.56481481481482	-2	12.123137254901962	-2	24.65305010893246
298	oiE	oie			0.5714285714285714	64.93944956158916					-2	117.56250906649096	-2	115.112509066491			0.5714285714285714	123.76922862320693	0.5714285714285714	108.49720626837123	0.5714285714285714	114.75498574379762																																																					0.5714285714285714	101.51705771705771	0.5714285714285714	101.89205771705771	0.5714285714285714	50.29562914562914	0.5714285714285714	49.54062914562915	0.5714285714285714	2.5047619047619047	0.5714285714285714	3.6920577170577173																																											-2	68.68148148148148															-2	50.56481481481482				
330	aE	ae			1.2	66.13944956158916					-2	115.56250906649096	-2	113.112509066491			1.2	124.96922862320693	1.2	109.69720626837123	1.2	115.95498574379762																																																																																																																									-2	53.27666666666667	-2	48.56481481481482	-2	10.123137254901962	-2	22.65305010893246
432	EyO	Euo			0.14285714285714285	66.2823067044463	0.14285714285714285	112.27271774669939	0.14285714285714285	123.71346144744327	0.14285714285714285	115.7053662093481	0.14285714285714285	113.25536620934814					-2	107.69720626837123	-2	113.95498574379762																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	89.11285714285714	0.14285714285714285	85.87285714285714	0.14285714285714285	84.22285714285714	0.14285714285714285	81.35285714285713			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	77.87285714285714	0.14285714285714285	68.82433862433862	0.14285714285714285	68.98932773109243	0.14285714285714285	67.30257391845625			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.80952380952381	0.14285714285714285	53.41952380952382	0.14285714285714285	48.70767195767196	0.14285714285714285	10.265994397759105	0.14285714285714285	22.795907251789604
655	aeu	Aeu	0.8	132.79371185591398	0	66.2823067044463			-2	121.71346144744327	-2	113.7053662093481	-2	111.25536620934814							0.8	114.75498574379762																															-2	31.300244530244534																																																																																									0.8	54.219523809523814	0.8	49.50767195767196	0.8	11.065994397759106	0.8	23.595907251789605
664	Oey	Oeu			1.2727272727272727	67.55503397717357			1.2727272727272727	122.98618872017053	1.2727272727272727	114.97809348207537	1.2727272727272727	112.5280934820754							-2	112.75498574379762															-2	70.48024453024453															-2	29.300244530244534													-2	19.205958815958823	-2	12.943815958815946													-2	0.5047619047619047	-2	1.6920577170577173																																																																
1166	eeu	Eeu	1.6666666666666667	134.46037852258064	0	67.55503397717357					1.6666666666666667	116.64476014874204	1.6666666666666667	114.19476014874208			-2	122.96922862320693	-2	105.69720626837123	-2	110.75498574379762																																																																																									-2	87.11285714285714	-2	83.87285714285714	-2	82.22285714285714	-2	79.35285714285713									-2	75.87285714285714	-2	66.82433862433862	-2	66.98932773109243	-2	65.30257391845625									-2	52.219523809523814	-2	47.50767195767196	-2	9.065994397759106	-2	21.595907251789605
1191	OEE	Oee			0.13333333333333333	67.6883673105069					-2	114.64476014874204	-2	112.19476014874208			0.13333333333333333	123.10256195654027	0.13333333333333333	105.83053960170457	0.13333333333333333	110.88831907713096					0.13333333333333333	100.46357786357787	0.13333333333333333	100.46357786357787	0.13333333333333333	85.47357786357787	0.13333333333333333	80.36357786357787	0.13333333333333333	79.91357786357787	0.13333333333333333	70.61357786357787					0.13333333333333333	100.46357786357787	0.13333333333333333	100.46357786357787	0.13333333333333333	71.70357786357786	0.13333333333333333	62.623577863577864	0.13333333333333333	49.06357786357786	0.13333333333333333	29.433577863577867					0.13333333333333333	100.46357786357787	0.13333333333333333	100.83857786357787	0.13333333333333333	58.63214929214929	0.13333333333333333	50.2471492921493	0.13333333333333333	19.339292149292156	0.13333333333333333	13.07714929214928					0.13333333333333333	101.65039105039105	0.13333333333333333	102.02539105039105	0.13333333333333333	50.428962478962475	0.13333333333333333	49.67396247896248	0.13333333333333333	0.638095238095238	0.13333333333333333	1.8253910503910507																																																																
3139	yoE	yoe			0.8695652173913043	68.5579325278982					-2	112.64476014874204	-2	110.19476014874208			0.8695652173913043	123.97212717393157	0.8695652173913043	106.70010481909587	0.8695652173913043	111.75788429452226																							0.8695652173913043	101.33314308096917			0.8695652173913043	63.49314308096917			0.8695652173913043	30.30314308096917							0.8695652173913043	101.70814308096917			0.8695652173913043	51.11671450954061			0.8695652173913043	13.946714509540584							0.8695652173913043	102.89495626778235			0.8695652173913043	50.543527696353785			0.8695652173913043	2.694956267782355																																									-2	73.87285714285714	-2	64.82433862433862	-2	64.98932773109243	-2	63.30257391845625									-2	50.219523809523814	-2	45.50767195767196	-2	7.0659943977591055	-2	19.595907251789605
