trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iA	ia			1.2	23.066666666666666			1.2	189.51999999999987	1.2	202.98999999999984	1.2	203.41999999999985							-2	206.13999999999982																																																													-2	101.22999999999999	-2	103.78999999999999																																																																
163	IIE	IiE			5.0	28.066666666666666							-2	201.41999999999985	5.0	194.89999999999995	5.0	191.6799999999998	5.0	197.5399999999998	5.0	211.13999999999982																																																					-2	141.74	-2	138.36	-2	129.55	-2	126.74000000000001	-2	99.22999999999999	-2	101.78999999999999													-2	146.85	-2	143.56													-2	142.83	-2	138.07													-2	126.44	-2	124.28													-2	104.09	-2	107.22
166	iyA	Iua	1.6	158.53333333333327	0	28.066666666666666			1.6	191.11999999999986	1.6	204.58999999999983	1.6	203.01999999999984	-2	192.89999999999995	-2	189.6799999999998	-2	195.5399999999998	-2	209.13999999999982																																																																																																																																
173	OAO	oao	0.6666666666666666	159.19999999999993	0	28.066666666666666	0.6666666666666666	162.72666666666663	0.6666666666666666	191.78666666666652	0.6666666666666666	205.2566666666665	0.6666666666666666	203.6866666666665					-2	193.5399999999998	-2	207.13999999999982																																																																																																																																
176	eyA	Eua	1.2	160.39999999999992	0	28.066666666666666			1.2	192.9866666666665	1.2	206.45666666666648	1.2	204.88666666666649			-2	187.6799999999998	-2	191.5399999999998	-2	205.13999999999982																																																																																																																																
177	uEu	yey	1.2	161.5999999999999	0	28.066666666666666			-2	190.9866666666665	-2	204.45666666666648	-2	202.88666666666649			1.2	188.8799999999998	1.2	192.73999999999978	1.2	206.3399999999998																																																																																																																																
178	eiy	Eiu	4.4	165.99999999999991	0	28.066666666666666			4.4	195.3866666666665	4.4	208.85666666666648	4.4	207.2866666666665			-2	186.8799999999998	-2	190.73999999999978	-2	204.3399999999998																																																													-2	97.22999999999999	-2	99.78999999999999																													-2	140.83	-2	136.07													-2	124.44	-2	122.28													-2	102.09	-2	105.22
179	Iou	iOy	1.3333333333333333	167.33333333333326	0	28.066666666666666	-2	160.72666666666663	-2	193.3866666666665	-2	206.85666666666648	-2	205.2866666666665	1.3333333333333333	194.2333333333333	1.3333333333333333	188.21333333333314	1.3333333333333333	192.07333333333312	1.3333333333333333	205.67333333333315																																																																																																																																
180	IoE	iOe	1.3333333333333333	168.6666666666666	0	28.066666666666666	-2	158.72666666666663	-2	191.3866666666665	-2	204.85666666666648	-2	203.2866666666665	1.3333333333333333	195.56666666666663	1.3333333333333333	189.54666666666648	1.3333333333333333	193.40666666666647	1.3333333333333333	207.0066666666665																																																																																																																																
183	uaE	yAe	1.2	169.8666666666666	0	28.066666666666666			-2	189.3866666666665	-2	202.85666666666648	-2	201.2866666666665			1.2	190.74666666666647	1.2	194.60666666666646	1.2	208.20666666666648																																																																																																																																
184	iOA	ioa			2.0	30.066666666666666	2.0	160.72666666666663	2.0	191.3866666666665	2.0	204.85666666666648	2.0	203.2866666666665					-2	192.60666666666646	-2	206.20666666666648																																																									-2	127.55000000000001	-2	124.74000000000001	-2	95.22999999999999	-2	97.78999999999999																																																																
185	uai	yAi	1.2	171.06666666666658	0	30.066666666666666			-2	189.3866666666665	-2	202.85666666666648	-2	201.2866666666665							1.2	207.40666666666647																																																																																																																													1.2	103.29	1.2	106.42
186	Ayy	auu	0.4	171.46666666666658	0	30.066666666666666			0.4	189.78666666666652	0.4	203.2566666666665	0.4	201.6866666666665							-2	205.40666666666647																																																																																																																																
187	oIu	Oiy	1.3333333333333333	172.79999999999993	0	30.066666666666666	-2	158.72666666666663	-2	187.78666666666652	-2	201.2566666666665	-2	199.6866666666665	1.3333333333333333	196.89999999999998	1.3333333333333333	192.0799999999998	1.3333333333333333	193.9399999999998	1.3333333333333333	206.7399999999998																																																																																																																																
189	ey	Eu	1.2	173.99999999999991	0	30.066666666666666			1.2	188.9866666666665	1.2	202.45666666666648	1.2	200.88666666666649			-2	190.0799999999998	-2	191.9399999999998	-2	204.7399999999998																																																																																																																																
191	ooi	OOi	1.0	174.99999999999991	0	30.066666666666666	-2	156.72666666666663	-2	186.9866666666665	-2	200.45666666666648	-2	198.88666666666649					1.0	192.9399999999998	1.0	205.7399999999998																																																																																																													1.0	125.44	1.0	123.28													1.0	104.29	1.0	107.42
193	Oei	oEi	3.0	177.99999999999991	0	30.066666666666666	3.0	159.72666666666663	3.0	189.9866666666665	3.0	203.45666666666648	3.0	201.88666666666649			-2	188.0799999999998	-2	190.9399999999998	-2	203.7399999999998																																																																																													-2	138.83	-2	134.07													-2	123.44	-2	121.28													-2	102.29	-2	105.42
194	iiA	Iia	5.6	183.5999999999999	0	30.066666666666666			5.6	195.5866666666665	5.6	209.05666666666647	5.6	207.48666666666648	-2	194.89999999999998	-2	186.0799999999998	-2	188.9399999999998	-2	201.7399999999998																																																													-2	93.22999999999999	-2	95.78999999999999													-2	144.85	-2	141.56													-2	136.83	-2	132.07													-2	121.44	-2	119.28													-2	100.29	-2	103.42
196	uEI	uEi			2.3333333333333335	32.4							-2	205.48666666666648	2.3333333333333335	197.23333333333332	2.3333333333333335	188.41333333333316	2.3333333333333335	191.27333333333314	2.3333333333333335	204.07333333333315																																																																																													-2	134.83	-2	130.07													-2	119.44	-2	117.28													-2	98.29	-2	101.42
197	aIo	AiO	1.3333333333333333	184.93333333333325	0	32.4	-2	157.72666666666663	-2	193.5866666666665	-2	207.05666666666647	-2	203.48666666666648	1.3333333333333333	198.56666666666666	1.3333333333333333	189.7466666666665	1.3333333333333333	192.60666666666648	1.3333333333333333	205.4066666666665																																																																																																																																
199	iEa	ieA			0.5454545454545454	32.945454545454545			-2	191.5866666666665	-2	205.05666666666647	-2	201.48666666666648			0.5454545454545454	190.29212121212103	0.5454545454545454	193.15212121212102	0.5454545454545454	205.95212121212103																																																					0.5454545454545454	142.28545454545454	0.5454545454545454	138.90545454545455	0.5454545454545454	128.09545454545454	0.5454545454545454	125.28545454545456	0.5454545454545454	93.77545454545454	0.5454545454545454	96.33545454545454																																																																
200	ieA	iEa			3.6	36.54545454545455			3.6	195.1866666666665	3.6	208.65666666666647	3.6	205.08666666666647			-2	188.29212121212103	-2	191.15212121212102	-2	203.95212121212103																																																					-2	140.28545454545454	-2	136.90545454545455	-2	126.09545454545454	-2	123.28545454545456	-2	91.77545454545454	-2	94.33545454545454																																																																
205	uo	yO	2.0	186.93333333333325	0	36.54545454545455	-2	155.72666666666663	-2	193.1866666666665	-2	206.65666666666647	-2	203.08666666666647					2.0	193.15212121212102	2.0	205.95212121212103																																																																																																																																
207	ey	Eu	1.2	188.13333333333324	0	36.54545454545455			1.2	194.38666666666649	1.2	207.85666666666646	1.2	204.28666666666646			-2	186.29212121212103	-2	191.15212121212102	-2	203.95212121212103																																																																																																																																
208	iuE	iye			0.6666666666666666	37.21212121212121			-2	192.38666666666649	-2	205.85666666666646	-2	202.28666666666646			0.6666666666666666	186.9587878787877	0.6666666666666666	191.81878787878767	0.6666666666666666	204.61878787878769																																																							0.6666666666666666	137.5721212121212			0.6666666666666666	123.95212121212123	0.6666666666666666	92.44212121212121	0.6666666666666666	95.00212121212121																																																																
211	OeA	oEa	1.0	189.13333333333324	0	37.21212121212121	1.0	156.72666666666663	1.0	193.38666666666649	1.0	206.85666666666646	1.0	203.28666666666646			-2	184.9587878787877	-2	189.81878787878767	-2	202.61878787878769																																																																																																																																
213	Iua	iyA	1.0	190.13333333333324	0	37.21212121212121			-2	191.38666666666649	-2	204.85666666666646	-2	201.28666666666646	1.0	199.56666666666666	1.0	185.9587878787877	1.0	190.81878787878767	1.0	203.61878787878769																																																																																																																																
214	iAi	iai			2.0	39.21212121212121			2.0	193.38666666666649	2.0	206.85666666666646	2.0	203.28666666666646							-2	201.61878787878769																																																													-2	90.44212121212121	-2	93.00212121212121																																																													-2	96.29	-2	99.42
215	Iou	iOy	1.3333333333333333	191.46666666666658	0	39.21212121212121	-2	154.72666666666663	-2	191.38666666666649	-2	204.85666666666646	-2	201.28666666666646	1.3333333333333333	200.9	1.3333333333333333	187.29212121212103	1.3333333333333333	192.15212121212102	1.3333333333333333	202.95212121212103																																																																																																																																
216	uoa	yOA	2.0	193.46666666666658	0	39.21212121212121	-2	152.72666666666663	-2	189.38666666666649	-2	202.85666666666646	-2	199.28666666666646					2.0	194.15212121212102	2.0	204.95212121212103																																																																																																																																
217	iOy	Iou	1.3333333333333333	194.79999999999993	0	39.21212121212121	1.3333333333333333	154.05999999999997	1.3333333333333333	190.71999999999983	1.3333333333333333	204.1899999999998	1.3333333333333333	200.6199999999998	-2	198.9	-2	185.29212121212103	-2	192.15212121212102	-2	202.95212121212103																																																																																																																																
219	AAO	aao	0.6666666666666666	195.46666666666658	0	39.21212121212121	0.6666666666666666	154.72666666666663	0.6666666666666666	191.38666666666649	0.6666666666666666	204.85666666666646	0.6666666666666666	201.28666666666646					-2	190.15212121212102	-2	200.95212121212103																																																																																																																																
220	ioi	iOi			0.6666666666666666	39.878787878787875	-2	152.72666666666663	-2	189.38666666666649	-2	202.85666666666646	-2	199.28666666666646					0.6666666666666666	190.81878787878767	0.6666666666666666	201.61878787878769																																																									0.6666666666666666	126.76212121212122	0.6666666666666666	124.6187878787879	0.6666666666666666	91.10878787878788	0.6666666666666666	93.66878787878788																																													0.6666666666666666	120.10666666666667	0.6666666666666666	117.94666666666667													0.6666666666666666	96.95666666666668	0.6666666666666666	100.08666666666667
221	uII	uii			1.0	40.878787878787875							-2	197.28666666666646	1.0	199.9	1.0	186.29212121212103	1.0	191.81878787878767	1.0	202.61878787878769																																																																																																																													-2	94.95666666666668	-2	98.08666666666667
224	uua	yyA	2.0	197.46666666666658	0	40.878787878787875			-2	187.38666666666649	-2	200.85666666666646	-2	195.28666666666646							2.0	204.61878787878769																																																																																																																																
225	yOi	uoi	2.0	199.46666666666658	0	40.878787878787875	2.0	154.72666666666663	2.0	189.38666666666649	2.0	202.85666666666646	2.0	197.28666666666646					-2	189.81878787878767	-2	202.61878787878769																																																																																																													-2	118.10666666666667	-2	115.94666666666667													-2	92.95666666666668	-2	96.08666666666667
226	iAA	Iaa	1.6	201.06666666666658	0	40.878787878787875			1.6	190.98666666666648	1.6	204.45666666666645	1.6	198.88666666666646	-2	197.9	-2	184.29212121212103	-2	187.81878787878767	-2	200.61878787878769																																																																																																																																
227	yyO	uuo	0.6666666666666666	201.73333333333323	0	40.878787878787875	0.6666666666666666	155.3933333333333	0.6666666666666666	191.65333333333314	0.6666666666666666	205.1233333333331	0.6666666666666666	199.55333333333311					-2	185.81878787878767	-2	198.61878787878769																																																																																																																																
228	aIu	Aiy	1.0	202.73333333333323	0	40.878787878787875			-2	189.65333333333314	-2	203.1233333333331	-2	197.55333333333311	1.0	198.9	1.0	185.29212121212103	1.0	186.81878787878767	1.0	199.61878787878769																																																																																																																																
230	auo	AyO	2.0	204.73333333333323	0	40.878787878787875	-2	153.3933333333333	-2	187.65333333333314	-2	201.1233333333331	-2	195.55333333333311					2.0	188.81878787878767	2.0	201.61878787878769																																																																																																																																
231	oaE	OAe	1.6	206.33333333333323	0	40.878787878787875	-2	151.3933333333333	-2	185.65333333333314	-2	199.1233333333331	-2	193.55333333333311			1.6	186.89212121212103	1.6	190.41878787878767	1.6	203.21878787878768																																																																																																																																
233	eOA	Eoa	1.0	207.33333333333323	0	40.878787878787875	1.0	152.3933333333333	1.0	186.65333333333314	1.0	200.1233333333331	1.0	194.55333333333311			-2	184.89212121212103	-2	188.41878787878767	-2	201.21878787878768																																																																																																																																
240	oOA	ooa			0.18181818181818182	41.060606060606055	0.18181818181818182	152.57515151515148	0.18181818181818182	186.83515151515132	0.18181818181818182	200.3051515151513	0.18181818181818182	194.7351515151513					-2	186.41878787878767	-2	199.21878787878768																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	118.28848484848486	0.18181818181818182	116.12848484848486	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	93.13848484848486	0.18181818181818182	96.26848484848486
241	iAO	iao			1.6666666666666667	42.72727272727272	1.6666666666666667	154.24181818181813	1.6666666666666667	188.50181818181798	1.6666666666666667	201.97181818181795	1.6666666666666667	196.40181818181796					-2	184.41878787878767	-2	197.21878787878768																																																											-2	122.6187878787879	-2	89.10878787878788	-2	91.66878787878788																																																																
242	eE	ee			0.23529411764705882	42.96256684491978					-2	199.97181818181795	-2	194.40181818181796			0.23529411764705882	185.1274153297681	0.23529411764705882	184.65408199643474	0.23529411764705882	197.45408199643475																																					0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707					0.23529411764705882	140.5207486631016	0.23529411764705882	137.80741532976828	0.23529411764705882	126.99741532976827	0.23529411764705882	122.85408199643496	0.23529411764705882	89.34408199643494	0.23529411764705882	91.90408199643494																																																																
243	Aai	AAi			0.5454545454545454	43.508021390374324			-2	186.50181818181798	-2	197.97181818181795	-2	192.40181818181796							0.5454545454545454	197.99953654188928																													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.7807486631016	0.5454545454545454	150.7807486631016													0.5454545454545454	89.88953654188948	0.5454545454545454	92.44953654188949																																																													0.5454545454545454	93.68393939393941	0.5454545454545454	96.8139393939394
248	EOO	Eoo			0.13333333333333333	43.64135472370766	0.13333333333333333	154.37515151515146	0.13333333333333333	186.6351515151513	0.13333333333333333	198.10515151515128	0.13333333333333333	192.53515151515128					-2	182.65408199643474	-2	195.99953654188928																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	134.96333333333334	0.13333333333333333	130.20333333333332	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	118.4218181818182	0.13333333333333333	116.2618181818182	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	93.81727272727275	0.13333333333333333	96.94727272727275
254	EiA	Eia			0.5454545454545454	44.186809269162204			0.5454545454545454	187.18060606060584	0.5454545454545454	198.6506060606058	0.5454545454545454	193.08060606060582							-2	193.99953654188928																																																													-2	87.88953654188948	-2	90.44953654188949																							0.5454545454545454	150.67878787878786			0.5454545454545454	150.67878787878786											0.5454545454545454	150.86060606060605			0.5454545454545454	150.86060606060605											0.5454545454545454	150.86060606060605			0.5454545454545454	150.86060606060605				
257	yEa	yeA			0.2608695652173913	44.447678834379595			-2	185.18060606060584	-2	196.6506060606058	-2	191.08060606060582			0.2608695652173913	185.3882848949855	0.2608695652173913	182.91495156165215	0.2608695652173913	194.2604061071067																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.80632411067194	0.2608695652173913	150.80632411067194					0.2608695652173913	150.49616368286448	0.2608695652173913	150.49616368286448	0.2608695652173913	150.49616368286448	0.2608695652173913	150.49616368286448	0.2608695652173913	151.041618228319	0.2608695652173913	151.041618228319					0.2608695652173913	140.78161822831902	0.2608695652173913	138.06828489498568	0.2608695652173913	127.25828489498566	0.2608695652173913	123.11495156165235	0.2608695652173913	88.15040610710687	0.2608695652173913	90.71040610710688																																																																
258	Eie	EiE			2.5714285714285716	47.019107405808164					2.5714285714285716	199.2220346320344	2.5714285714285716	193.6520346320344			-2	183.3882848949855	-2	180.91495156165215	-2	192.2604061071067																																																					-2	138.78161822831902	-2	136.06828489498568	-2	125.25828489498566	-2	121.11495156165235	-2	86.15040610710687	-2	88.71040610710688																											2.5714285714285716	153.25021645021644															2.5714285714285716	153.43203463203463															2.5714285714285716	153.43203463203463				
259	eai	eAi			0.6666666666666666	47.68577407247483			-2	183.18060606060584	-2	197.2220346320344	-2	191.6520346320344							0.6666666666666666	192.92707277377335																																													0.6666666666666666	151.70828489498567	0.6666666666666666	151.70828489498567													0.6666666666666666	86.81707277377355	0.6666666666666666	89.37707277377355																																																													0.6666666666666666	94.48393939393942	0.6666666666666666	97.61393939393942
261	Aoo	AOO			0.5	48.18577407247483	-2	152.37515151515146	-2	181.18060606060584	-2	195.2220346320344	-2	189.6520346320344					0.5	181.41495156165215	0.5	193.42707277377335																									0.5	150.7608695652174	0.5	150.7608695652174	0.5	151.30632411067194	0.5	151.30632411067194									0.5	150.99616368286448	0.5	150.99616368286448	0.5	152.20828489498567	0.5	152.20828489498567									0.5	125.75828489498566	0.5	121.61495156165235	0.5	87.31707277377355	0.5	89.87707277377355																																																																
262	yua	yyA			0.6666666666666666	48.85244073914149			-2	179.18060606060584	-2	193.2220346320344	-2	187.6520346320344							0.6666666666666666	194.09373944044																													0.6666666666666666	151.9729907773386	0.6666666666666666	151.9729907773386													0.6666666666666666	152.87495156165232	0.6666666666666666	152.87495156165232													0.6666666666666666	87.98373944044022	0.6666666666666666	90.54373944044022																																																																
263	yui	yyi			0.5454545454545454	49.39789528459604			-2	177.18060606060584	-2	191.2220346320344	-2	185.6520346320344							0.5454545454545454	194.63919398589454																													0.5454545454545454	152.51844532279313	0.5454545454545454	152.51844532279313													0.5454545454545454	153.42040610710686	0.5454545454545454	153.42040610710686													0.5454545454545454	88.52919398589476	0.5454545454545454	91.08919398589477																																																													0.5454545454545454	95.02939393939397	0.5454545454545454	98.15939393939396
264	iua	iyA			1.2	50.59789528459604			-2	175.18060606060584	-2	189.2220346320344	-2	183.6520346320344							1.2	195.83919398589452																																																													1.2	89.72919398589477	1.2	92.28919398589477																																																																
267	iOO	ioo			2.0	52.59789528459604	2.0	154.37515151515146	2.0	177.18060606060584	2.0	191.2220346320344	2.0	185.6520346320344					-2	179.41495156165215	-2	193.83919398589452																																																									-2	123.75828489498566	-2	119.61495156165235	-2	87.72919398589477	-2	90.28919398589477																																																																
271	ayy	auu			0.18181818181818182	52.77971346641422			0.18181818181818182	177.36242424242403	0.18181818181818182	191.40385281385258	0.18181818181818182	185.8338528138526							-2	191.83919398589452																																																																																																																					0.18181818181818182	150.4969696969697	0.18181818181818182	151.04242424242423	0.18181818181818182	150.4969696969697	0.18181818181818182	153.61385281385282	0.18181818181818182	95.21121212121216	0.18181818181818182	98.34121212121215
278	uyA	uua			0.18181818181818182	52.9615316482324			0.18181818181818182	177.5442424242422	0.18181818181818182	191.58567099567077	0.18181818181818182	186.01567099567077							-2	189.83919398589452																																																																																																																					0.18181818181818182	150.6787878787879	0.18181818181818182	151.22424242424242	0.18181818181818182	150.6787878787879	0.18181818181818182	153.795670995671	0.18181818181818182	95.39303030303034	0.18181818181818182	98.52303030303034
279	Ooo	OOO			0.4	53.3615316482324	-2	152.37515151515146	-2	175.5442424242422	-2	189.58567099567077	-2	184.01567099567077					0.4	179.81495156165215	0.4	190.23919398589453									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	151.1608695652174	0.4	151.1608695652174	0.4	152.91844532279313	0.4	152.91844532279313									0.4	151.39616368286448	0.4	151.39616368286448	0.4	153.82040610710686	0.4	153.82040610710686									0.4	124.15828489498567	0.4	120.01495156165235	0.4	88.12919398589477	0.4	90.68919398589478																																																																
280	aOA	aoa			0.2857142857142857	53.647245933946685	0.2857142857142857	152.66086580086574	0.2857142857142857	175.8299567099565	0.2857142857142857	189.87138528138505	0.2857142857142857	184.30138528138505					-2	177.81495156165215	-2	188.23919398589453																																																																																																																	0.2857142857142857	150.6008658008658	0.2857142857142857	150.6008658008658	0.2857142857142857	150.96450216450216	0.2857142857142857	151.5099567099567	0.2857142857142857	150.96450216450216	0.2857142857142857	154.08138528138528	0.2857142857142857	95.67874458874464	0.2857142857142857	98.80874458874463
288	IAA	Iaa			0.06896551724137931	53.716211451188066			0.06896551724137931	175.89892222719786	0.06896551724137931	189.9403507986264	0.06896551724137931	184.37035079862642							-2	186.23919398589453																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	144.91896551724136	0.06896551724137931	141.62896551724137					0.06896551724137931	150.2022988505747	0.06896551724137931	150.74775339602922	0.06896551724137931	150.2022988505747	0.06896551724137931	153.3191819674578	0.06896551724137931	135.0322988505747	0.06896551724137931	130.27229885057469					0.06896551724137931	150.38411703239288	0.06896551724137931	150.9295715778474	0.06896551724137931	150.38411703239288	0.06896551724137931	153.501000149276	0.06896551724137931	118.49078369905958	0.06896551724137931	116.33078369905958					0.06896551724137931	151.03346768174353	0.06896551724137931	151.57892222719806	0.06896551724137931	151.03346768174353	0.06896551724137931	154.15035079862665	0.06896551724137931	95.74771010598602	0.06896551724137931	98.87771010598601
289	iaa	iAA			1.2	54.91621145118807			-2	173.89892222719786	-2	187.9403507986264	-2	182.37035079862642							1.2	187.43919398589452																																																													1.2	89.32919398589478	1.2	91.88919398589478																																																																
291	Iye	IuE			0.20689655172413793	55.123108002912204			0.20689655172413793	174.10581877892199	0.20689655172413793	188.14724735035054	0.20689655172413793	182.57724735035055			-2	181.3882848949855	-2	175.81495156165215	-2	185.43919398589452																																																																					0.20689655172413793	150.2758620689655	0.20689655172413793	150.2758620689655	0.20689655172413793	150.2758620689655	0.20689655172413793	150.2758620689655	0.20689655172413793	145.1258620689655	0.20689655172413793	141.8358620689655					0.20689655172413793	150.40919540229882	0.20689655172413793	150.95464994775335	0.20689655172413793	150.40919540229882	0.20689655172413793	153.52607851918194	0.20689655172413793	135.23919540229883	0.20689655172413793	130.4791954022988					0.20689655172413793	150.591013584117	0.20689655172413793	151.13646812957154	0.20689655172413793	150.591013584117	0.20689655172413793	153.70789670100012	0.20689655172413793	118.69768025078372	0.20689655172413793	116.53768025078372					0.20689655172413793	151.24036423346766	0.20689655172413793	151.7858187789222	0.20689655172413793	151.24036423346766	0.20689655172413793	154.35724735035078	0.20689655172413793	95.95460665771016	0.20689655172413793	99.08460665771015
292	iEE	iee			0.36363636363636365	55.48674436654857					-2	186.14724735035054	-2	180.57724735035055			0.36363636363636365	181.75192125862188	0.36363636363636365	176.17858792528853	0.36363636363636365	185.8028303495309																																																					0.36363636363636365	139.1452545919554	0.36363636363636365	136.43192125862205	0.36363636363636365	124.52192125862203	0.36363636363636365	120.37858792528871	0.36363636363636365	89.69283034953114	0.36363636363636365	92.25283034953114																																																																
295	aiO	aio			1.3333333333333333	56.82007769988191	1.3333333333333333	153.99419913419908	1.3333333333333333	175.43915211225533	1.3333333333333333	187.48058068368388	1.3333333333333333	181.9105806836839					-2	174.17858792528853	-2	183.8028303495309																																																									-2	122.52192125862203	-2	118.37858792528871	-2	87.69283034953114	-2	90.25283034953114																																																			1.3333333333333333	151.93419913419913			1.3333333333333333	153.11915211225553			1.3333333333333333	155.69058068368412				
298	uei	uEi			2.6666666666666665	59.48674436654857					2.6666666666666665	190.14724735035054	2.6666666666666665	184.57724735035055			-2	179.75192125862188	-2	172.17858792528853	-2	181.8028303495309																																																																																													-2	133.23919540229883	-2	128.4791954022988													-2	116.69768025078372	-2	114.53768025078372									2.6666666666666665	153.90703090013432	2.6666666666666665	158.35724735035078			-2	97.08460665771015
300	eiE	eie			0.2857142857142857	59.772458652262856					-2	188.14724735035054	-2	182.57724735035055			0.2857142857142857	180.03763554433615	0.2857142857142857	172.4643022110028	0.2857142857142857	182.08854463524517																																							0.2857142857142857	150.78187796857875			0.2857142857142857	151.68187796857876			0.2857142857142857	154.10612039282114					0.2857142857142857	139.43096887766967	0.2857142857142857	136.71763554433633	0.2857142857142857	122.80763554433632	0.2857142857142857	118.664302211003	0.2857142857142857	87.97854463524543	0.2857142857142857	90.53854463524543																																																																
303	eaE	eAe			0.46153846153846156	60.233997113801315			-2	173.43915211225533	-2	186.14724735035054	-2	180.57724735035055			0.46153846153846156	180.4991740058746	0.46153846153846156	172.92584067254126	0.46153846153846156	182.55008309678362																																							0.46153846153846156	151.2434164301172			0.46153846153846156	152.1434164301172	0.46153846153846156	154.28194456864532	0.46153846153846156	154.5676588543596							0.46153846153846156	137.17917400587478			0.46153846153846156	119.12584067254147	0.46153846153846156	88.4400830967839	0.46153846153846156	91.0000830967839																																																																
305	AoE	AOe			0.4	60.633997113801314	-2	151.99419913419908	-2	171.43915211225533	-2	184.14724735035054	-2	178.57724735035055			0.4	180.8991740058746	0.4	173.32584067254126	0.4	182.95008309678363																							0.4	150.6608695652174	0.4	151.56086956521742	0.4	151.56086956521742	0.4	153.31844532279314	0.4	153.31844532279314							0.4	151.6434164301172	0.4	151.7961636828645	0.4	152.54341643011722	0.4	154.68194456864532	0.4	154.9676588543596							0.4	137.5791740058748	0.4	123.20763554433633	0.4	119.52584067254148	0.4	88.8400830967839	0.4	91.4000830967839																																																																
306	OuE	Oye			0.2857142857142857	60.9197113995156			-2	169.43915211225533	-2	182.14724735035054	-2	176.57724735035055			0.2857142857142857	181.1848882915889	0.2857142857142857	173.61155495825554	0.2857142857142857	183.2357973824979							0.2857142857142857	150.28571428571428			0.2857142857142857	150.68571428571428	0.2857142857142857	150.68571428571428	0.2857142857142857	150.68571428571428							0.2857142857142857	150.9465838509317			0.2857142857142857	151.8465838509317	0.2857142857142857	153.60415960850742	0.2857142857142857	153.60415960850742							0.2857142857142857	151.9291307158315			0.2857142857142857	152.8291307158315	0.2857142857142857	154.9676588543596	0.2857142857142857	155.25337314007388							0.2857142857142857	137.86488829158907			0.2857142857142857	119.81155495825577	0.2857142857142857	89.12579738249819	0.2857142857142857	91.6857973824982																																																																
