trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
729	yey	ueu	0.4	96.41666666666676	0	44.09999999999996			0.4	85.53333333333356	0.4	83.53333333333359	0.4	83.53333333333359							-2	-21.016666666666687																																													-2	140	-2	122													-2	58.29523809523809	-2	58.29523809523809																																																									-2	140.28571428571428	-2	118.28571428571428	-2	58.873809523809456	-2	58.873809523809456
731	Aey	aeu	0.4	96.81666666666676	0	44.09999999999996			0.4	85.93333333333356	0.4	83.9333333333336	0.4	83.9333333333336							-2	-23.016666666666687																																													-2	138	-2	120													-2	56.29523809523809	-2	56.29523809523809																																																									-2	138.28571428571428	-2	116.28571428571428	-2	56.873809523809456	-2	56.873809523809456
733	eOO	eoo			0.3333333333333333	44.433333333333294	0.3333333333333333	194.6666666666665	0.3333333333333333	86.2666666666669	0.3333333333333333	84.26666666666692	0.3333333333333333	84.26666666666692					-2	135.07857142857137	-2	-25.016666666666687																																									-2	244	-2	224	-2	136	-2	118									-2	196.06666666666666	-2	181.20952380952377	-2	54.29523809523809	-2	54.29523809523809																																																																
735	eA	ea			0.4	44.83333333333329			0.4	86.6666666666669	0.4	84.66666666666693	0.4	84.66666666666693							-2	-27.016666666666687																																													-2	134	-2	116													-2	52.29523809523809	-2	52.29523809523809																																																																
740	ao	AO	0.5	97.31666666666676	0	44.83333333333329	-2	192.6666666666665	-2	84.6666666666669	-2	82.66666666666693	-2	82.66666666666693					0.5	135.57857142857137	0.5	-26.516666666666687																																																																																																																																
742	Oie	oie	0.3333333333333333	97.65000000000009	0	44.83333333333329	0.3333333333333333	192.99999999999983	0.3333333333333333	85.00000000000023	0.3333333333333333	83.00000000000026	0.3333333333333333	83.00000000000026					-2	133.57857142857137	-2	-28.516666666666687																																																																																																											-2	238	-2	214.41666666666669	-2	204.70238095238096											-2	114.28571428571428	-2	54.873809523809456	-2	54.873809523809456
744	iaa	iAA			0.4	45.23333333333329			-2	83.00000000000023	-2	81.00000000000026	-2	81.00000000000026							0.4	-28.11666666666669																																																													0.4	52.69523809523809	0.4	52.69523809523809																																																																
745	eyA	eua			0.4	45.63333333333329			0.4	83.40000000000023	0.4	81.40000000000026	0.4	81.40000000000026							-2	-30.11666666666669																																													-2	132	-2	114													-2	50.69523809523809	-2	50.69523809523809																																																																
746	ou	Oy	0.5	98.15000000000009	0	45.63333333333329	-2	190.99999999999983	-2	81.40000000000023	-2	79.40000000000026	-2	79.40000000000026					0.5	134.07857142857137	0.5	-29.61666666666669																																																																																																																																
751	eey	eeu			0.4	46.03333333333329			0.4	81.80000000000024	0.4	79.80000000000027	0.4	79.80000000000027							-2	-31.61666666666669																																													-2	130	-2	112													-2	48.69523809523809	-2	48.69523809523809																																																																
752	OiA	oia	0.3333333333333333	98.48333333333342	0	46.03333333333329	0.3333333333333333	191.33333333333317	0.3333333333333333	82.13333333333357	0.3333333333333333	80.1333333333336	0.3333333333333333	80.1333333333336					-2	132.07857142857137	-2	-33.61666666666669																																																													-2	46.69523809523809	-2	46.69523809523809																																													-2	212.41666666666669	-2	202.70238095238096													-2	52.873809523809456	-2	52.873809523809456
753	iao	iAO			0.2857142857142857	46.31904761904757	-2	189.33333333333317	-2	80.13333333333357	-2	78.1333333333336	-2	78.1333333333336					0.2857142857142857	132.36428571428564	0.2857142857142857	-33.330952380952404																																																											0.2857142857142857	181.49523809523805	0.2857142857142857	46.980952380952374	0.2857142857142857	46.980952380952374																																																																
755	eOA	eoa			0.3333333333333333	46.65238095238091	0.3333333333333333	189.66666666666652	0.3333333333333333	80.4666666666669	0.3333333333333333	78.46666666666692	0.3333333333333333	78.46666666666692					-2	130.36428571428564	-2	-35.330952380952404																																									-2	242	-2	222	-2	128	-2	110									-2	194.06666666666666	-2	179.49523809523805	-2	44.980952380952374	-2	44.980952380952374																																																																
761	eOO	eoo			0.3333333333333333	46.985714285714245	0.3333333333333333	189.99999999999986	0.3333333333333333	80.80000000000022	0.3333333333333333	78.80000000000025	0.3333333333333333	78.80000000000025					-2	128.36428571428564	-2	-37.330952380952404																																									-2	240	-2	220	-2	126	-2	108									-2	192.06666666666666	-2	177.49523809523805	-2	42.980952380952374	-2	42.980952380952374																																																																
767	eeA	eea			0.4	47.38571428571424			0.4	81.20000000000023	0.4	79.20000000000026	0.4	79.20000000000026							-2	-39.330952380952404																																													-2	124	-2	106													-2	40.980952380952374	-2	40.980952380952374																																																																
768	eey	eeu			0.4	47.78571428571424			0.4	81.60000000000024	0.4	79.60000000000026	0.4	79.60000000000026							-2	-41.330952380952404																																													-2	122	-2	104													-2	38.980952380952374	-2	38.980952380952374																																																																
770	iao	iAO			0.2857142857142857	48.07142857142853	-2	187.99999999999986	-2	79.60000000000024	-2	77.60000000000026	-2	77.60000000000026					0.2857142857142857	128.64999999999992	0.2857142857142857	-41.04523809523812																																																											0.2857142857142857	177.78095238095233	0.2857142857142857	39.26666666666666	0.2857142857142857	39.26666666666666																																																																
771	OiO	oio	0.3333333333333333	98.81666666666675	0	48.07142857142853	0.3333333333333333	188.3333333333332	0.3333333333333333	79.93333333333356	0.3333333333333333	77.9333333333336	0.3333333333333333	77.9333333333336					-2	126.64999999999992	-2	-43.04523809523812																																																									-2	190.06666666666666	-2	175.78095238095233	-2	37.26666666666666	-2	37.26666666666666																																													-2	210.41666666666669	-2	200.70238095238096													-2	50.873809523809456	-2	50.873809523809456
772	eye	eue			0.4	48.471428571428525			0.4	80.33333333333357	0.4	78.3333333333336	0.4	78.3333333333336							-2	-45.04523809523812																																													-2	120	-2	102													-2	35.26666666666666	-2	35.26666666666666																																																									-2	136.28571428571428	-2	112.28571428571428	-2	48.873809523809456	-2	48.873809523809456
775	Oi	oi	0.3333333333333333	99.15000000000008	0	48.471428571428525	0.3333333333333333	188.66666666666654	0.3333333333333333	80.6666666666669	0.3333333333333333	78.66666666666693	0.3333333333333333	78.66666666666693					-2	124.64999999999992	-2	-47.04523809523812																																																																																																													-2	208.41666666666669	-2	198.70238095238096													-2	46.873809523809456	-2	46.873809523809456
776	ouu	Oyy	0.5	99.65000000000008	0	48.471428571428525	-2	186.66666666666654	-2	78.6666666666669	-2	76.66666666666693	-2	76.66666666666693					0.5	125.14999999999992	0.5	-46.54523809523812																																																																																																																																
780	yOe	uoe	0.3333333333333333	99.9833333333334	0	48.471428571428525	0.3333333333333333	186.9999999999999	0.3333333333333333	79.00000000000023	0.3333333333333333	77.00000000000026	0.3333333333333333	77.00000000000026					-2	123.14999999999992	-2	-48.54523809523812																																																																																																									-2	248	-2	236	-2	206.41666666666669	-2	196.70238095238096									-2	134.28571428571428	-2	110.28571428571428	-2	44.873809523809456	-2	44.873809523809456
781	eyA	eua			0.4	48.871428571428524			0.4	79.40000000000023	0.4	77.40000000000026	0.4	77.40000000000026							-2	-50.54523809523812																																													-2	118	-2	100													-2	33.26666666666666	-2	33.26666666666666																																																																
784	AeO	aeo	0.3333333333333333	100.31666666666673	0	48.871428571428524	0.3333333333333333	187.33333333333323	0.3333333333333333	79.73333333333356	0.3333333333333333	77.73333333333359	0.3333333333333333	77.73333333333359					-2	121.14999999999992	-2	-52.54523809523812																																									-2	238	-2	218	-2	116	-2	98									-2	188.06666666666666	-2	173.78095238095233	-2	31.26666666666666	-2	31.26666666666666																																																									-2	132.28571428571428	-2	108.28571428571428	-2	42.873809523809456	-2	42.873809523809456
785	aoa	AOA	0.5	100.81666666666673	0	48.871428571428524	-2	185.33333333333323	-2	77.73333333333356	-2	75.73333333333359	-2	75.73333333333359					0.5	121.64999999999992	0.5	-52.04523809523812																																																																																																																																
786	Aie	aie	0.4	101.21666666666674	0	48.871428571428524			0.4	78.13333333333357	0.4	76.1333333333336	0.4	76.1333333333336							-2	-54.04523809523812																																																																																																																											-2	106.28571428571428	-2	40.873809523809456	-2	40.873809523809456
788	AAe	aae	0.4	101.61666666666675	0	48.871428571428524			0.4	78.53333333333357	0.4	76.5333333333336	0.4	76.5333333333336							-2	-56.04523809523812																																																																																																																									-2	130.28571428571428	-2	104.28571428571428	-2	38.873809523809456	-2	38.873809523809456
790	eAO	eao			0.3333333333333333	49.20476190476186	0.3333333333333333	185.66666666666657	0.3333333333333333	78.8666666666669	0.3333333333333333	76.86666666666693	0.3333333333333333	76.86666666666693					-2	119.64999999999992	-2	-58.04523809523812																																											-2	216	-2	114	-2	96											-2	171.78095238095233	-2	29.26666666666666	-2	29.26666666666666																																																																
792	eye	eue			0.4	49.60476190476186			0.4	79.26666666666691	0.4	77.26666666666694	0.4	77.26666666666694							-2	-60.04523809523812																																													-2	112	-2	94													-2	27.26666666666666	-2	27.26666666666666																																																									-2	128.28571428571428	-2	102.28571428571428	-2	36.873809523809456	-2	36.873809523809456
793	OiA	oia	0.3333333333333333	101.95000000000007	0	49.60476190476186	0.3333333333333333	185.99999999999991	0.3333333333333333	79.60000000000024	0.3333333333333333	77.60000000000026	0.3333333333333333	77.60000000000026					-2	117.64999999999992	-2	-62.04523809523812																																																													-2	25.26666666666666	-2	25.26666666666666																																													-2	204.41666666666669	-2	194.70238095238096													-2	34.873809523809456	-2	34.873809523809456
797	yOi	uoi	0.3333333333333333	102.2833333333334	0	49.60476190476186	0.3333333333333333	186.33333333333326	0.3333333333333333	79.93333333333356	0.3333333333333333	77.9333333333336	0.3333333333333333	77.9333333333336					-2	115.64999999999992	-2	-64.04523809523812																																																																																																													-2	202.41666666666669	-2	192.70238095238096													-2	32.873809523809456	-2	32.873809523809456
800	oaa	OAA	0.5	102.7833333333334	0	49.60476190476186	-2	184.33333333333326	-2	77.93333333333356	-2	75.9333333333336	-2	75.9333333333336					0.5	116.14999999999992	0.5	-63.54523809523812																																																																																																																																
805	iao	iAO			0.2857142857142857	49.89047619047614	-2	182.33333333333326	-2	75.93333333333356	-2	73.9333333333336	-2	73.9333333333336					0.2857142857142857	116.43571428571421	0.2857142857142857	-63.259523809523834																																																											0.2857142857142857	172.0666666666666	0.2857142857142857	25.552380952380943	0.2857142857142857	25.552380952380943																																																																
810	Oei	oei	0.3333333333333333	103.11666666666673	0	49.89047619047614	0.3333333333333333	182.6666666666666	0.3333333333333333	76.2666666666669	0.3333333333333333	74.26666666666692	0.3333333333333333	74.26666666666692					-2	114.43571428571421	-2	-65.25952380952384																																																																																																									-2	246	-2	234	-2	200.41666666666669	-2	190.70238095238096									-2	126.28571428571428	-2	100.28571428571428	-2	30.873809523809456	-2	30.873809523809456
811	ia	iA			0.4	50.29047619047614			-2	74.2666666666669	-2	72.26666666666692	-2	72.26666666666692							0.4	-64.85952380952384																																																													0.4	25.952380952380942	0.4	25.952380952380942																																																																
812	uao	yAO	0.5	103.61666666666673	0	50.29047619047614	-2	180.6666666666666	-2	72.2666666666669	-2	70.26666666666692	-2	70.26666666666692					0.5	114.93571428571421	0.5	-64.35952380952384																																																																																																																																
816	oa	OA	0.5	104.11666666666673	0	50.29047619047614	-2	178.6666666666666	-2	70.2666666666669	-2	68.26666666666692	-2	68.26666666666692					0.5	115.43571428571421	0.5	-63.859523809523836																																																																																																																																
818	iau	iAy			0.4	50.69047619047614			-2	68.2666666666669	-2	66.26666666666692	-2	66.26666666666692							0.4	-63.45952380952384																																																													0.4	26.35238095238094	0.4	26.35238095238094																																																																
820	eOA	eoa			0.3333333333333333	51.023809523809476	0.3333333333333333	178.99999999999994	0.3333333333333333	68.60000000000022	0.3333333333333333	66.60000000000025	0.3333333333333333	66.60000000000025					-2	113.43571428571421	-2	-65.45952380952383																																									-2	236	-2	214	-2	110	-2	92									-2	186.06666666666666	-2	170.0666666666666	-2	24.35238095238094	-2	24.35238095238094																																																																
822	OAi	oai	0.3333333333333333	104.45000000000006	0	51.023809523809476	0.3333333333333333	179.3333333333333	0.3333333333333333	68.93333333333355	0.3333333333333333	66.93333333333358	0.3333333333333333	66.93333333333358					-2	111.43571428571421	-2	-67.45952380952383																																																																																																															-2	188.70238095238096													-2	28.873809523809456	-2	28.873809523809456
823	uoa	yOA	0.5	104.95000000000006	0	51.023809523809476	-2	177.3333333333333	-2	66.93333333333355	-2	64.93333333333358	-2	64.93333333333358					0.5	111.93571428571421	0.5	-66.95952380952383																																																																																																																																
824	yiO	uio	0.3333333333333333	105.28333333333339	0	51.023809523809476	0.3333333333333333	177.66666666666663	0.3333333333333333	67.26666666666688	0.3333333333333333	65.26666666666691	0.3333333333333333	65.26666666666691					-2	109.93571428571421	-2	-68.95952380952383																																																									-2	184.06666666666666	-2	168.0666666666666	-2	22.35238095238094	-2	22.35238095238094																																																													-2	26.873809523809456	-2	26.873809523809456
827	uuo	yyO	0.5	105.78333333333339	0	51.023809523809476	-2	175.66666666666663	-2	65.26666666666688	-2	63.26666666666691	-2	63.26666666666691					0.5	110.43571428571421	0.5	-68.45952380952383																																																																																																																																
837	Ae	ae	0.4	106.1833333333334	0	51.023809523809476			0.4	65.66666666666688	0.4	63.666666666666906	0.4	63.666666666666906							-2	-70.45952380952383																																																																																																																									-2	124.28571428571428	-2	98.28571428571428	-2	24.873809523809456	-2	24.873809523809456
838	Oie	oie	0.3333333333333333	106.51666666666672	0	51.023809523809476	0.3333333333333333	175.99999999999997	0.3333333333333333	66.00000000000021	0.3333333333333333	64.00000000000024	0.3333333333333333	64.00000000000024					-2	108.43571428571421	-2	-72.45952380952383																																																																																																											-2	232	-2	198.41666666666669	-2	186.70238095238096											-2	96.28571428571428	-2	22.873809523809456	-2	22.873809523809456
846	eye	eue			0.4	51.423809523809474			0.4	66.40000000000022	0.4	64.40000000000025	0.4	64.40000000000025							-2	-74.45952380952383																																													-2	108	-2	90													-2	20.35238095238094	-2	20.35238095238094																																																									-2	122.28571428571428	-2	94.28571428571428	-2	20.873809523809456	-2	20.873809523809456
848	aou	AOy	0.5	107.01666666666672	0	51.423809523809474	-2	173.99999999999997	-2	64.40000000000022	-2	62.40000000000025	-2	62.40000000000025					0.5	108.93571428571421	0.5	-73.95952380952383																																																																																																																																
851	OAe	oae	0.3333333333333333	107.35000000000005	0	51.423809523809474	0.3333333333333333	174.33333333333331	0.3333333333333333	64.73333333333355	0.3333333333333333	62.73333333333358	0.3333333333333333	62.73333333333358					-2	106.93571428571421	-2	-75.95952380952383																																																																																																											-2	230			-2	184.70238095238096									-2	120.28571428571428	-2	92.28571428571428	-2	18.873809523809456	-2	18.873809523809456
852	oau	OAy	0.5	107.85000000000005	0	51.423809523809474	-2	172.33333333333331	-2	62.73333333333355	-2	60.73333333333358	-2	60.73333333333358					0.5	107.43571428571421	0.5	-75.45952380952383																																																																																																																																
855	OeA	oea	0.3333333333333333	108.18333333333338	0	51.423809523809474	0.3333333333333333	172.66666666666666	0.3333333333333333	63.06666666666688	0.3333333333333333	61.06666666666692	0.3333333333333333	61.06666666666692					-2	105.43571428571421	-2	-77.45952380952383																																													-2	106	-2	88													-2	18.35238095238094	-2	18.35238095238094																																									-2	244	-2	228	-2	196.41666666666669	-2	182.70238095238096									-2	118.28571428571428	-2	90.28571428571428	-2	16.873809523809456	-2	16.873809523809456
856	aou	AOy	0.5	108.68333333333338	0	51.423809523809474	-2	170.66666666666666	-2	61.06666666666688	-2	59.06666666666692	-2	59.06666666666692					0.5	105.93571428571421	0.5	-76.95952380952383																																																																																																																																
858	ieA	iea			0.4	51.82380952380947			0.4	61.46666666666688	0.4	59.46666666666692	0.4	59.46666666666692							-2	-78.95952380952383																																													-2	104	-2	86													-2	16.35238095238094	-2	16.35238095238094																																																																
862	oau	OAy	0.5	109.18333333333338	0	51.82380952380947	-2	168.66666666666666	-2	59.46666666666688	-2	57.46666666666692	-2	57.46666666666692					0.5	106.43571428571421	0.5	-78.45952380952383																																																																																																																																
866	eeO	eeo			0.3333333333333333	52.15714285714281	0.3333333333333333	169.0	0.3333333333333333	59.80000000000022	0.3333333333333333	57.80000000000025	0.3333333333333333	57.80000000000025					-2	104.43571428571421	-2	-80.45952380952383																																									-2	234	-2	212	-2	102	-2	84									-2	182.06666666666666	-2	166.0666666666666	-2	14.35238095238094	-2	14.35238095238094																																																																
868	AeO	aeo	0.3333333333333333	109.51666666666671	0	52.15714285714281	0.3333333333333333	169.33333333333334	0.3333333333333333	60.13333333333355	0.3333333333333333	58.13333333333359	0.3333333333333333	58.13333333333359					-2	102.43571428571421	-2	-82.45952380952383																																									-2	232	-2	210	-2	100	-2	82									-2	180.06666666666666	-2	164.0666666666666	-2	12.35238095238094	-2	12.35238095238094																																																									-2	116.28571428571428	-2	88.28571428571428	-2	14.873809523809456	-2	14.873809523809456
875	eey	eeu			0.4	52.55714285714281			0.4	60.53333333333355	0.4	58.53333333333359	0.4	58.53333333333359							-2	-84.45952380952383																																													-2	98	-2	80													-2	10.35238095238094	-2	10.35238095238094																																																																
876	yey	ueu	0.4	109.91666666666671	0	52.55714285714281			0.4	60.93333333333355	0.4	58.933333333333586	0.4	58.933333333333586							-2	-86.45952380952383																																													-2	96	-2	78													-2	8.35238095238094	-2	8.35238095238094																																																									-2	114.28571428571428	-2	86.28571428571428	-2	12.873809523809456	-2	12.873809523809456
877	AeO	aeo	0.3333333333333333	110.25000000000004	0	52.55714285714281	0.3333333333333333	169.66666666666669	0.3333333333333333	61.266666666666886	0.3333333333333333	59.26666666666692	0.3333333333333333	59.26666666666692					-2	100.43571428571421	-2	-88.45952380952383																																									-2	230	-2	208	-2	94	-2	76									-2	178.06666666666666	-2	162.0666666666666	-2	6.3523809523809405	-2	6.3523809523809405																																																									-2	112.28571428571428	-2	84.28571428571428	-2	10.873809523809456	-2	10.873809523809456
880	iua	iyA			0.4	52.957142857142806			-2	59.266666666666886	-2	57.26666666666692	-2	57.26666666666692							0.4	-88.05952380952382																																																													0.4	6.752380952380941	0.4	6.752380952380941																																																																
882	AeA	aea	0.4	110.65000000000005	0	52.957142857142806			0.4	59.666666666666885	0.4	57.66666666666692	0.4	57.66666666666692							-2	-90.05952380952382																																													-2	92	-2	74													-2	4.752380952380941	-2	4.752380952380941																																																									-2	110.28571428571428	-2	82.28571428571428	-2	8.873809523809456	-2	8.873809523809456
885	aoa	AOA	0.5	111.15000000000005	0	52.957142857142806	-2	167.66666666666669	-2	57.666666666666885	-2	55.66666666666692	-2	55.66666666666692					0.5	100.93571428571421	0.5	-89.55952380952382																																																																																																																																
886	ieO	ieo			0.3333333333333333	53.29047619047614	0.3333333333333333	168.00000000000003	0.3333333333333333	58.00000000000022	0.3333333333333333	56.000000000000256	0.3333333333333333	56.000000000000256					-2	98.93571428571421	-2	-91.55952380952382																																									-2	228	-2	206	-2	90	-2	72									-2	176.06666666666666	-2	160.0666666666666	-2	2.752380952380941	-2	2.752380952380941																																																																
889	eyy	euu			0.4	53.69047619047614			0.4	58.40000000000022	0.4	56.400000000000254	0.4	56.400000000000254							-2	-93.55952380952382																																													-2	88	-2	70													-2	0.7523809523809408	-2	0.7523809523809408																																																																
892	iOA	ioa			0.3333333333333333	54.023809523809476	0.3333333333333333	168.33333333333337	0.3333333333333333	58.733333333333555	0.3333333333333333	56.73333333333359	0.3333333333333333	56.73333333333359					-2	96.93571428571421	-2	-95.55952380952382																																																									-2	174.06666666666666	-2	158.0666666666666	-2	-1.2476190476190592	-2	-1.2476190476190592																																																																
895	eAi	eai			0.4	54.423809523809474			0.4	59.13333333333355	0.4	57.13333333333359	0.4	57.13333333333359							-2	-97.55952380952382																																													-2	86	-2	68													-2	-3.247619047619059	-2	-3.247619047619059																																																													-2	6.873809523809456	-2	6.873809523809456
896	AAe	aae	0.4	111.55000000000005	0	54.423809523809474			0.4	59.53333333333355	0.4	57.53333333333359	0.4	57.53333333333359							-2	-99.55952380952382																																																																																																																									-2	108.28571428571428	-2	80.28571428571428	-2	4.873809523809456	-2	4.873809523809456
901	Oyi	oui	0.3333333333333333	111.88333333333338	0	54.423809523809474	0.3333333333333333	168.6666666666667	0.3333333333333333	59.86666666666689	0.3333333333333333	57.86666666666692	0.3333333333333333	57.86666666666692					-2	94.93571428571421	-2	-101.55952380952382																																																																																																															-2	180.70238095238096													-2	2.873809523809456	-2	2.873809523809456
902	iOe	ioe			0.3333333333333333	54.75714285714281	0.3333333333333333	169.00000000000006	0.3333333333333333	60.20000000000022	0.3333333333333333	58.20000000000026	0.3333333333333333	58.20000000000026					-2	92.93571428571421	-2	-103.55952380952382																																																									-2	172.06666666666666	-2	156.0666666666666	-2	-5.247619047619059	-2	-5.247619047619059																																									-2	242	-2	226	-2	194.41666666666669	-2	178.70238095238096									-2	106.28571428571428	-2	78.28571428571428	-2	0.8738095238094559	-2	0.8738095238094559
903	oo	OO	0.5	112.38333333333338	0	54.75714285714281	-2	167.00000000000006	-2	58.20000000000022	-2	56.20000000000026	-2	56.20000000000026					0.5	93.43571428571421	0.5	-103.05952380952382																																																																																																																																
905	eAi	eai			0.4	55.15714285714281			0.4	58.60000000000022	0.4	56.60000000000026	0.4	56.60000000000026							-2	-105.05952380952382																																													-2	84	-2	66													-2	-7.247619047619059	-2	-7.247619047619059																																																													-2	-1.1261904761905441	-2	-1.1261904761905441
906	iiu	iiy			0.4	55.55714285714281			-2	56.60000000000022	-2	54.60000000000026	-2	54.60000000000026							0.4	-104.65952380952382																																																													0.4	-6.847619047619059	0.4	-6.847619047619059																																																																
915	uou	yOy	0.5	112.88333333333338	0	55.55714285714281	-2	165.00000000000006	-2	54.60000000000022	-2	52.60000000000026	-2	52.60000000000026					0.5	93.93571428571421	0.5	-104.15952380952382																																																																																																																																
926	yOi	uoi	0.3333333333333333	113.21666666666671	0	55.55714285714281	0.3333333333333333	165.3333333333334	0.3333333333333333	54.93333333333356	0.3333333333333333	52.93333333333359	0.3333333333333333	52.93333333333359					-2	91.93571428571421	-2	-106.15952380952382																																																																																																													-2	192.41666666666669	-2	176.70238095238096													-2	-3.126190476190544	-2	-3.126190476190544
927	Oei	oei	0.3333333333333333	113.55000000000004	0	55.55714285714281	0.3333333333333333	165.66666666666674	0.3333333333333333	55.26666666666689	0.3333333333333333	53.26666666666693	0.3333333333333333	53.26666666666693					-2	89.93571428571421	-2	-108.15952380952382																																																																																																									-2	240	-2	224	-2	190.41666666666669	-2	174.70238095238096									-2	104.28571428571428	-2	76.28571428571428	-2	-5.126190476190544	-2	-5.126190476190544
933	Oie	oie	0.3333333333333333	113.88333333333337	0	55.55714285714281	0.3333333333333333	166.00000000000009	0.3333333333333333	55.60000000000023	0.3333333333333333	53.600000000000264	0.3333333333333333	53.600000000000264					-2	87.93571428571421	-2	-110.15952380952382																																																																																																											-2	222	-2	188.41666666666669	-2	172.70238095238096											-2	74.28571428571428	-2	-7.126190476190544	-2	-7.126190476190544
935	iuo	iyO			0.2857142857142857	55.84285714285709	-2	164.00000000000009	-2	53.60000000000023	-2	51.600000000000264	-2	51.600000000000264					0.2857142857142857	88.2214285714285	0.2857142857142857	-109.87380952380953																																																											0.2857142857142857	156.35238095238088	0.2857142857142857	-6.561904761904773	0.2857142857142857	-6.561904761904773																																																																
936	OOi	ooi	0.3333333333333333	114.2166666666667	0	55.84285714285709	0.3333333333333333	164.33333333333343	0.3333333333333333	53.933333333333564	0.3333333333333333	51.9333333333336	0.3333333333333333	51.9333333333336					-2	86.2214285714285	-2	-111.87380952380953																																																																																																													-2	186.41666666666669	-2	170.70238095238096													-2	-9.126190476190544	-2	-9.126190476190544
937	OOi	ooi	0.3333333333333333	114.55000000000003	0	55.84285714285709	0.3333333333333333	164.66666666666677	0.3333333333333333	54.2666666666669	0.3333333333333333	52.266666666666936	0.3333333333333333	52.266666666666936					-2	84.2214285714285	-2	-113.87380952380953																																																																																																													-2	184.41666666666669	-2	168.70238095238096													-2	-11.126190476190544	-2	-11.126190476190544
946	auo	AyO	0.5	115.05000000000003	0	55.84285714285709	-2	162.66666666666677	-2	52.2666666666669	-2	50.266666666666936	-2	50.266666666666936					0.5	84.7214285714285	0.5	-113.37380952380953																																																																																																																																
950	aoo	AOO	0.5	115.55000000000003	0	55.84285714285709	-2	160.66666666666677	-2	50.2666666666669	-2	48.266666666666936	-2	48.266666666666936					0.5	85.2214285714285	0.5	-112.87380952380953																																																																																																																																
951	eiy	eiu			0.4	56.24285714285709			0.4	50.6666666666669	0.4	48.666666666666934	0.4	48.666666666666934							-2	-114.87380952380953																																															-2	64													-2	-8.561904761904774	-2	-8.561904761904774																																																																
952	eOy	eou			0.3333333333333333	56.576190476190426	0.3333333333333333	161.0000000000001	0.3333333333333333	51.000000000000234	0.3333333333333333	49.00000000000027	0.3333333333333333	49.00000000000027					-2	83.2214285714285	-2	-116.87380952380953																																									-2	226	-2	204	-2	82	-2	62									-2	170.06666666666666	-2	154.35238095238088	-2	-10.561904761904774	-2	-10.561904761904774																																																																
953	Oi	oi	0.3333333333333333	115.88333333333335	0	56.576190476190426	0.3333333333333333	161.33333333333346	0.3333333333333333	51.33333333333357	0.3333333333333333	49.333333333333606	0.3333333333333333	49.333333333333606					-2	81.2214285714285	-2	-118.87380952380953																																																																																																													-2	182.41666666666669	-2	166.70238095238096													-2	-13.126190476190544	-2	-13.126190476190544
964	eAO	eao			0.3333333333333333	56.90952380952376	0.3333333333333333	161.6666666666668	0.3333333333333333	51.666666666666906	0.3333333333333333	49.66666666666694	0.3333333333333333	49.66666666666694					-2	79.2214285714285	-2	-120.87380952380953																																											-2	202	-2	80	-2	60											-2	152.35238095238088	-2	-12.561904761904774	-2	-12.561904761904774																																																																
965	iOO	ioo			0.3333333333333333	57.2428571428571	0.3333333333333333	162.00000000000014	0.3333333333333333	52.00000000000024	0.3333333333333333	50.00000000000028	0.3333333333333333	50.00000000000028					-2	77.2214285714285	-2	-122.87380952380953																																																									-2	168.06666666666666	-2	150.35238095238088	-2	-14.561904761904774	-2	-14.561904761904774																																																																
974	ouo	OyO	0.5	116.38333333333335	0	57.2428571428571	-2	160.00000000000014	-2	50.00000000000024	-2	48.00000000000028	-2	48.00000000000028					0.5	77.7214285714285	0.5	-122.37380952380953																																																																																																																																
975	eOi	eoi			0.3333333333333333	57.57619047619043	0.3333333333333333	160.33333333333348	0.3333333333333333	50.33333333333358	0.3333333333333333	48.33333333333361	0.3333333333333333	48.33333333333361					-2	75.7214285714285	-2	-124.37380952380953																																									-2	224	-2	200	-2	78	-2	58									-2	166.06666666666666	-2	148.35238095238088	-2	-16.561904761904774	-2	-16.561904761904774																																													-2	180.41666666666669	-2	164.70238095238096													-2	-15.126190476190544	-2	-15.126190476190544
