trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	aie	Aie	1.0	134.71313686313684	0	55.91904761904762			-2	170.01886597070327	-2	135.20698583658123	-2	204.30317546925798							1.0	195.33320119700016																																																																																																																											1.0	178.36492563495742	1.0	105.25772679143606	1.0	179.24646254447177
97	oui	Oui	4.0	138.71313686313684	0	55.91904761904762	-2	188.55467680945534	-2	168.01886597070327	-2	133.20698583658123	-2	202.30317546925798					4.0	197.30618908404867	4.0	199.33320119700016													-2	96.4184466840214	-2	99.38571123403126													-2	130.9474000919976	-2	56.12592261844786													-2	137.1484188903558	-2	89.9997461049542													-2	100.44254738955175	-2	69.0855484552694																																															4.0	160.3692823484926															4.0	183.24646254447177
100	oea	Oea	1.0	139.71313686313684	0	55.91904761904762	-2	186.55467680945534	-2	166.01886597070327	-2	131.20698583658123	-2	200.30317546925798					1.0	198.30618908404867	1.0	200.33320119700016															-2	97.38571123403126															-2	54.12592261844786																																																																									1.0	132.04685424339286	1.0	135.2145777248361	1.0	150.49610154252397	1.0	161.3692823484926									1.0	121.82105359868063	1.0	179.36492563495742	1.0	106.25772679143606	1.0	184.24646254447177
105	uai	yai	4.5	144.21313686313684	0	55.91904761904762			-2	164.01886597070327	-2	129.20698583658123	-2	198.30317546925798							4.5	204.83320119700016																													-2	128.9474000919976	-2	52.12592261844786													-2	135.1484188903558	-2	87.9997461049542													-2	98.44254738955175	-2	67.0855484552694																																																															4.5	188.74646254447177
106	AOe	aoe	3.3333333333333335	147.54647019647018	0	55.91904761904762	3.3333333333333335	189.8880101427887	3.3333333333333335	167.35219930403662	3.3333333333333335	132.54031916991457	3.3333333333333335	201.63650880259132					-2	196.30618908404867	-2	202.83320119700016																																																																																																									-2	130.04685424339286	-2	133.2145777248361	-2	148.49610154252397	-2	159.3692823484926									-2	119.82105359868063	-2	177.36492563495742	-2	104.25772679143606	-2	186.74646254447177
107	EoE	eoe	7.2	154.74647019647017	0	55.91904761904762					-2	130.54031916991457	-2	199.63650880259132			7.2	216.31840275428743	7.2	203.50618908404866	7.2	210.03320119700015																																									-2	148.40023488762174	-2	139.08412798973575	-2	133.1484188903558	-2	85.9997461049542									-2	144.98830949356585	-2	75.18477022129014	-2	96.44254738955175	-2	65.0855484552694																																									-2	128.04685424339286	-2	131.2145777248361	-2	146.49610154252397	-2	157.3692823484926									-2	117.82105359868063	-2	175.36492563495742	-2	102.25772679143606	-2	184.74646254447177
108	Ayi	Aui			3.6	59.51904761904762			3.6	170.9521993040366	3.6	134.14031916991456	3.6	203.23650880259132							-2	208.03320119700015																													-2	126.9474000919976	-2	50.12592261844786													-2	131.1484188903558	-2	83.9997461049542													-2	94.44254738955175	-2	63.085548455269404																																																													-2	100.25772679143606	-2	182.74646254447177
110	ei	Ei	4.5	159.24647019647017	0	59.51904761904762					4.5	138.64031916991456	4.5	207.73650880259132			-2	214.31840275428743	-2	201.50618908404866	-2	206.03320119700015																																																																																													-2	118.90614619642247	-2	95.24231999136497													-2	144.49610154252397	-2	155.3692823484926													-2	98.25772679143606	-2	180.74646254447177
111	ueu	yeu	1.1428571428571428	160.3893273393273	0	59.51904761904762			-2	168.9521993040366	-2	136.64031916991456	-2	205.73650880259132							1.1428571428571428	207.1760583398573																															-2	48.12592261844786																																																																																									1.1428571428571428	118.96391074153777	1.1428571428571428	176.50778277781455	1.1428571428571428	99.4005839342932	1.1428571428571428	181.8893196873289
112	yeA	uea	3.6	163.9893273393273	0	59.51904761904762			3.6	172.5521993040366	3.6	140.24031916991456	3.6	209.3365088025913							-2	205.1760583398573																																													-2	129.1484188903558	-2	81.9997461049542													-2	92.44254738955175	-2	61.085548455269404																																																									-2	116.96391074153777	-2	174.50778277781455	-2	97.4005839342932	-2	179.8893196873289
113	eao	Eao	0.6	164.5893273393273	0	59.51904761904762					0.6	140.84031916991455	0.6	209.9365088025913			-2	212.31840275428743	-2	199.50618908404866	-2	203.1760583398573																																											0.6	139.68412798973574	0.6	129.7484188903558	0.6	82.59974610495419											0.6	75.78477022129013	0.6	93.04254738955174	0.6	61.685548455269405																																																																
114	uEE	uee			2.4	61.91904761904762					-2	138.84031916991455	-2	207.9365088025913			2.4	214.71840275428744	2.4	201.90618908404866	2.4	205.5760583398573																																																																																																																									-2	114.96391074153777	-2	172.50778277781455	-2	95.4005839342932	-2	177.8893196873289
115	eae	Eae	2.25	166.8393273393273	0	61.91904761904762					2.25	141.09031916991455	2.25	210.1865088025913			-2	212.71840275428744	-2	199.90618908404866	-2	203.5760583398573																																													2.25	131.9984188903558	2.25	84.84974610495419													2.25	95.29254738955174	2.25	63.935548455269405																											-2	156.6589720652787			-2	93.24231999136497											-2	129.2145777248361			-2	153.3692823484926											-2	170.50778277781455			-2	175.8893196873289
116	oiu	Oiu	1.75	168.5893273393273	0	61.91904761904762	-2	187.8880101427887	-2	170.5521993040366	-2	139.09031916991455	-2	208.1865088025913					1.75	201.65618908404866	1.75	205.3260583398573															-2	95.38571123403126															-2	46.12592261844786															-2	82.84974610495419																																																													1.75	146.24610154252397	1.75	155.1192823484926													1.75	97.1505839342932	1.75	177.6393196873289
117	ee	Ee	7.5	176.0893273393273	0	61.91904761904762					7.5	146.59031916991455	7.5	215.6865088025913			-2	210.71840275428744	-2	199.65618908404866	-2	203.3260583398573																																																																																									-2	178.75160294908991	-2	154.6589720652787	-2	116.90614619642247	-2	91.24231999136497									-2	126.04685424339286	-2	127.21457772483609	-2	144.24610154252397	-2	153.1192823484926									-2	112.96391074153777	-2	168.50778277781455	-2	95.1505839342932	-2	175.6393196873289
119	aE	ae			2.4	64.31904761904762					-2	144.59031916991455	-2	213.6865088025913			2.4	213.11840275428744	2.4	202.05618908404867	2.4	205.7260583398573																																																																																																																									-2	110.96391074153777	-2	166.50778277781455	-2	93.1505839342932	-2	173.6393196873289
122	IIE	iie	0.6666666666666666	176.75599400599395	0	64.31904761904762					-2	142.59031916991455	-2	211.6865088025913	0.6666666666666666	128.30896709759264	0.6666666666666666	213.7850694209541	0.6666666666666666	202.72285575071533	0.6666666666666666	206.39272500652396																																																																																																																																
125	eaa	Eaa	0.75	177.50599400599395	0	64.31904761904762					0.75	143.34031916991455	0.75	212.4365088025913			-2	211.7850694209541	-2	200.72285575071533	-2	204.39272500652396																																													0.75	132.7484188903558	0.75	83.59974610495419													0.75	96.04254738955174	0.75	64.68554845526941																																																																
126	ooo	Ooo	10.0	187.50599400599395	0	64.31904761904762	-2	185.8880101427887	-2	168.5521993040366	-2	141.34031916991455	-2	210.4365088025913					10.0	210.72285575071533	10.0	214.39272500652396									-2	158.17348487518157	-2	144.81920571615882	-2	94.4184466840214	-2	93.38571123403126									-2	86.31051214330881	-2	167.50909342019105	-2	124.9474000919976	-2	44.12592261844786									-2	146.40023488762174	-2	137.68412798973574	-2	130.7484188903558	-2	81.59974610495419									-2	142.98830949356585	-2	73.78477022129013	-2	94.04254738955174	-2	62.68554845526941																																																																
127	Oaa	oaa	0.2857142857142857	187.79170829170823	0	64.31904761904762	0.2857142857142857	186.17372442850296	0.2857142857142857	168.83791358975088	0.2857142857142857	141.62603345562883	0.2857142857142857	210.72222308830558					-2	208.72285575071533	-2	212.39272500652396													0.2857142857142857	94.7041609697357	0.2857142857142857	93.67142551974555													0.2857142857142857	125.23311437771189	0.2857142857142857	44.411636904162144													0.2857142857142857	131.03413317607007	0.2857142857142857	81.88546039066848													0.2857142857142857	94.32826167526603	0.2857142857142857	62.9712627409837																																																																
128	iyy	iuu			1.2	65.51904761904763			1.2	170.03791358975087	1.2	142.82603345562882	1.2	211.92222308830557							-2	210.39272500652396																																																													-2	92.32826167526603	-2	60.9712627409837																																																																
129	OuO	ouo	0.18181818181818182	187.97352647352642	0	65.51904761904763	0.18181818181818182	186.35554261032115	0.18181818181818182	170.21973177156906	0.18181818181818182	143.007851637447	0.18181818181818182	212.10404127012376					-2	206.72285575071533	-2	208.39272500652396													0.18181818181818182	94.88597915155388	0.18181818181818182	93.85324370156374													0.18181818181818182	125.41493255953007	0.18181818181818182	44.593455085980324													0.18181818181818182	131.21595135788826	0.18181818181818182	82.06727857248667													0.18181818181818182	92.51007985708422	0.18181818181818182	61.15308092280188																																																	0.18181818181818182	114.76871419725995	0.18181818181818182	201.7664892218901	0.18181818181818182	177.65904743402047	0.18181818181818182	126.17109801134978	0.18181818181818182	111.14572892335596	0.18181818181818182	166.68960095963274	0.18181818181818182	93.33240211611138	0.18181818181818182	173.8211378691471
130	oe	Oe	0.6666666666666666	188.64019314019308	0	65.51904761904763	-2	184.35554261032115	-2	168.21973177156906	-2	141.007851637447	-2	210.10404127012376					0.6666666666666666	207.38952241738198	0.6666666666666666	209.05939167319062																																																																																																									0.6666666666666666	126.71352091005953	0.6666666666666666	127.88124439150276	0.6666666666666666	144.91276820919063	0.6666666666666666	153.78594901515925									0.6666666666666666	111.81239559002263	0.6666666666666666	167.3562676262994	0.6666666666666666	93.99906878277805	0.6666666666666666	174.48780453581375
131	yAO	yao			3.6666666666666665	69.1857142857143	3.6666666666666665	188.0222092769878	3.6666666666666665	171.88639843823572	3.6666666666666665	144.67451830411366	3.6666666666666665	213.77070793679042					-2	205.38952241738198	-2	207.05939167319062																											-2	165.50909342019105	-2	123.41493255953007	-2	42.593455085980324											-2	135.68412798973574	-2	129.21595135788826	-2	80.06727857248667											-2	71.78477022129013	-2	90.51007985708422	-2	59.15308092280188																																																																
132	Eoa	eoa	4.0	192.64019314019308	0	69.1857142857143					-2	142.67451830411366	-2	211.77070793679042			4.0	215.7850694209541	4.0	209.38952241738198	4.0	211.05939167319062																																									-2	144.40023488762174	-2	133.68412798973574	-2	127.21595135788826	-2	78.06727857248667									-2	140.98830949356585	-2	69.78477022129013	-2	88.51007985708422	-2	57.15308092280188																																																																
133	AOA	Aoa			4.666666666666667	73.85238095238097	4.666666666666667	192.68887594365447	4.666666666666667	176.55306510490237	4.666666666666667	147.34118497078032	4.666666666666667	216.43737460345707					-2	207.38952241738198	-2	209.05939167319062																									-2	84.31051214330881	-2	163.50909342019105	-2	121.41493255953007	-2	40.593455085980324									-2	142.40023488762174	-2	131.68412798973574	-2	125.21595135788826	-2	76.06727857248667									-2	138.98830949356585	-2	67.78477022129013	-2	86.51007985708422	-2	55.15308092280188																																																																
134	aIE	aie			1.6666666666666667	75.51904761904764					-2	145.34118497078032	-2	214.43737460345707	1.6666666666666667	129.9756337642593	1.6666666666666667	217.45173608762076	1.6666666666666667	209.05618908404864	1.6666666666666667	210.72605833985727																																																																																																																											-2	165.3562676262994	-2	91.99906878277805	-2	172.48780453581375
136	oo	Oo	10.0	202.64019314019308	0	75.51904761904764	-2	190.68887594365447	-2	174.55306510490237	-2	143.34118497078032	-2	212.43737460345707					10.0	219.05618908404864	10.0	220.72605833985727									-2	156.17348487518157	-2	142.81920571615882	-2	92.88597915155388	-2	91.85324370156374									-2	82.31051214330881	-2	161.50909342019105	-2	119.41493255953007	-2	38.593455085980324									-2	140.40023488762174	-2	129.68412798973574	-2	123.21595135788826	-2	74.06727857248667									-2	136.98830949356585	-2	65.78477022129013	-2	84.51007985708422	-2	53.15308092280188																																																																
137	AO	Ao			4.666666666666667	80.18571428571431	4.666666666666667	195.35554261032112	4.666666666666667	179.21973177156903	4.666666666666667	148.00785163744698	4.666666666666667	217.10404127012373					-2	217.05618908404864	-2	218.72605833985727																									-2	80.31051214330881	-2	159.50909342019105	-2	117.41493255953007	-2	36.593455085980324									-2	138.40023488762174	-2	127.68412798973574	-2	121.21595135788826	-2	72.06727857248667									-2	134.98830949356585	-2	63.78477022129013	-2	82.51007985708422	-2	51.15308092280188																																																																
138	auI	Aui	3.6666666666666665	206.30685980685973	0	80.18571428571431			-2	177.21973177156903	-2	146.00785163744698	-2	215.10404127012373	3.6666666666666665	133.64230043092596	3.6666666666666665	221.11840275428742	3.6666666666666665	220.7228557507153	3.6666666666666665	222.39272500652393																													-2	115.41493255953007	-2	34.593455085980324													-2	119.21595135788826	-2	70.06727857248667													-2	80.51007985708422	-2	49.15308092280188																																																													-2	89.99906878277805	-2	170.48780453581375
139	yOy	uou	0.6666666666666666	206.9735264735264	0	80.18571428571431	0.6666666666666666	196.02220927698778	0.6666666666666666	177.8863984382357	0.6666666666666666	146.67451830411363	0.6666666666666666	215.7707079367904					-2	218.7228557507153	-2	220.39272500652393																																																																																																																																
140	eO	eo			3.3333333333333335	83.51904761904764	3.3333333333333335	199.35554261032112	3.3333333333333335	181.21973177156903	3.3333333333333335	150.00785163744698	3.3333333333333335	219.10404127012373					-2	216.7228557507153	-2	218.39272500652393																																									-2	136.40023488762174	-2	125.68412798973574	-2	117.21595135788826	-2	68.06727857248667									-2	132.98830949356585	-2	61.78477022129013	-2	78.51007985708422	-2	47.15308092280188																																																																
142	uEo	ueo			5.6	89.11904761904763					-2	148.00785163744698	-2	217.10404127012373			5.6	226.7184027542874	5.6	222.3228557507153	5.6	223.99272500652393																																									-2	134.40023488762174	-2	123.68412798973574	-2	115.21595135788826	-2	66.06727857248667									-2	130.98830949356585	-2	59.78477022129013	-2	76.51007985708422	-2	45.15308092280188																																																									-2	109.81239559002263	-2	163.3562676262994	-2	87.99906878277805	-2	168.48780453581375
143	iyA	iua			1.2	90.31904761904764			1.2	182.41973177156902	1.2	149.20785163744696	1.2	218.30404127012372							-2	221.99272500652393																																																													-2	74.51007985708422	-2	43.15308092280188																																																																
144	eeO	Eeo	7.666666666666667	214.64019314019305	0	90.31904761904764	7.666666666666667	207.02220927698778	7.666666666666667	190.08639843823568	7.666666666666667	156.87451830411362	7.666666666666667	225.97070793679038			-2	224.7184027542874	-2	220.3228557507153	-2	219.99272500652393																																									-2	132.40023488762174	-2	121.68412798973574	-2	113.21595135788826	-2	64.06727857248667									-2	128.98830949356585	-2	57.78477022129013	-2	72.51007985708422	-2	41.15308092280188																									-2	176.75160294908991	-2	152.6589720652787	-2	114.90614619642247	-2	89.24231999136497									-2	124.71352091005953	-2	125.88124439150276	-2	142.91276820919063	-2	151.78594901515925									-2	107.81239559002263	-2	161.3562676262994	-2	85.99906878277805	-2	166.48780453581375
145	aEa	Aea	3.2	217.84019314019304	0	90.31904761904764			-2	188.08639843823568	-2	154.87451830411362	-2	223.97070793679038			3.2	227.9184027542874	3.2	223.52285575071528	3.2	223.19272500652391																															-2	32.593455085980324													-2	111.21595135788826	-2	62.06727857248667													-2	70.51007985708422	-2	39.15308092280188																																																																
146	eOA	Eoa	1.0	218.84019314019304	0	90.31904761904764	1.0	208.02220927698778	1.0	189.08639843823568	1.0	155.87451830411362	1.0	224.97070793679038			-2	225.9184027542874	-2	221.52285575071528	-2	221.19272500652391																																																																																																																																
147	uoe	yoe	6.0	224.84019314019304	0	90.31904761904764			-2	187.08639843823568	-2	153.87451830411362	-2	222.97070793679038							6.0	227.19272500652391																									-2	78.31051214330881	-2	157.50909342019105	-2	113.41493255953007	-2	30.593455085980324									-2	130.40023488762174	-2	119.68412798973574	-2	109.21595135788826	-2	60.06727857248667									-2	126.98830949356585	-2	55.78477022129013	-2	68.51007985708422	-2	37.15308092280188																																																											6.0	167.3562676262994			6.0	172.48780453581375
148	AiA	aia	2.0	226.84019314019304	0	90.31904761904764			2.0	189.08639843823568	2.0	155.87451830411362	2.0	224.97070793679038							-2	225.19272500652391																																																													-2	66.51007985708422	-2	35.15308092280188																																																													-2	83.99906878277805	-2	170.48780453581375
149	OAO	Oao			4.666666666666667	94.98571428571431	4.666666666666667	212.68887594365444	4.666666666666667	193.75306510490233	4.666666666666667	160.54118497078028	4.666666666666667	229.63737460345703					-2	219.52285575071528	-2	223.19272500652391											-2	140.81920571615882	-2	90.88597915155388	-2	89.85324370156374											-2	155.50909342019105	-2	111.41493255953007	-2	28.593455085980324											-2	117.68412798973574	-2	107.21595135788826	-2	58.06727857248667											-2	53.78477022129013	-2	64.51007985708422	-2	33.15308092280188																																																																
150	Iau	iau	1.0	227.84019314019304	0	94.98571428571431							-2	227.63737460345703	1.0	134.64230043092596	1.0	226.9184027542874	1.0	220.52285575071528	1.0	224.19272500652391																																																													-2	62.51007985708422	-2	31.153080922801877																																																																
151	EIa	eia	1.6666666666666667	229.5068598068597	0	94.98571428571431					-2	158.54118497078028	-2	225.63737460345703	1.6666666666666667	136.3089670975926	1.6666666666666667	228.58506942095406	1.6666666666666667	222.18952241738194	1.6666666666666667	225.85939167319057																																															-2	56.06727857248667													-2	60.51007985708422	-2	29.153080922801877																																																																
152	iiO	iio			2.0	96.98571428571431	2.0	214.68887594365444	2.0	195.75306510490233	2.0	160.54118497078028	2.0	227.63737460345703					-2	220.18952241738194	-2	223.85939167319057																																																									-2	124.98830949356585	-2	51.78477022129013	-2	58.51007985708422	-2	27.153080922801877																																																																
153	AIo	Aio			0.07142857142857142	97.05714285714288							-2	225.63737460345703	0.07142857142857142	136.3803956690212	0.07142857142857142	228.65649799238264	0.07142857142857142	220.26095098881052	0.07142857142857142	223.93082024461916																	0.07142857142857142	177.61740810157053	0.07142857142857142	162.3022106621566	0.07142857142857142	166.02084047349769	0.07142857142857142	157.4695866041155	0.07142857142857142	78.38194071473738	0.07142857142857142	155.58052199161963	0.07142857142857142	111.48636113095864	0.07142857142857142	28.664883657408897	0.07142857142857142	107.18929849419831	0.07142857142857142	179.59401968876907	0.07142857142857142	120.70161238859957	0.07142857142857142	160.35511867681845	0.07142857142857142	130.47166345905032	0.07142857142857142	117.75555656116431	0.07142857142857142	107.28737992931683	0.07142857142857142	56.13870714391524	0.07142857142857142	186.68657230674572	0.07142857142857142	194.93023493825262	0.07142857142857142	107.50496696059263	0.07142857142857142	179.5287565984733			0.07142857142857142	51.8561987927187			0.07142857142857142	27.22450949423045																																																																
159	iEI	iei			0.3076923076923077	97.36483516483518					-2	158.54118497078028	-2	223.63737460345703	0.3076923076923077	136.68808797671352	0.3076923076923077	228.96419030007496	0.3076923076923077	220.56864329650284	0.3076923076923077	224.23851255231148																																																			0.3076923076923077	195.23792724594495	0.3076923076923077	107.81265926828493	0.3076923076923077	179.83644890616563	0.3076923076923077	125.29600180125816	0.3076923076923077	52.16389110041101	0.3076923076923077	58.81777216477653	0.3076923076923077	27.532201801922756																																																																
163	uOy	uou			0.2857142857142857	97.65054945054948	0.2857142857142857	214.97459022936872	0.2857142857142857	196.0387793906166	0.2857142857142857	158.82689925649456	0.2857142857142857	223.9230888891713					-2	218.56864329650284	-2	222.23851255231148																																																																																																																	0.2857142857142857	115.05442848297425	0.2857142857142857	202.0522035076044	0.2857142857142857	177.94476171973474	0.2857142857142857	126.45681229706408	0.2857142857142857	108.09810987573692	0.2857142857142857	167.64198191201368	0.2857142857142857	84.28478306849235	0.2857142857142857	170.77351882152803
170	yOi	yoi			6.0	103.65054945054948	6.0	220.97459022936872	6.0	202.0387793906166	6.0	164.82689925649456	6.0	229.9230888891713					-2	216.56864329650284	-2	220.23851255231148																									-2	76.38194071473738	-2	153.58052199161963	-2	109.48636113095864	-2	26.664883657408897									-2	128.47166345905032	-2	115.75555656116431	-2	105.28737992931683	-2	54.13870714391524									-2	123.29600180125816	-2	50.16389110041101	-2	56.81777216477653	-2	25.532201801922756																																													-2	140.91276820919063	-2	149.78594901515925													-2	82.28478306849235	-2	168.77351882152803
173	uIE	uie			1.6666666666666667	105.31721611721615					-2	162.82689925649456	-2	227.9230888891713	1.6666666666666667	138.35475464338018	1.6666666666666667	230.63085696674162	1.6666666666666667	218.2353099631695	1.6666666666666667	221.90517921897813																																																																																																																											-2	165.64198191201368	-2	80.28478306849235	-2	166.77351882152803
178	yoI	yoi			0.5555555555555556	105.8727716727717							-2	225.9230888891713	0.5555555555555556	138.91031019893572	0.5555555555555556	231.18641252229716	0.5555555555555556	218.79086551872504	0.5555555555555556	222.46073477453368																			0.5555555555555556	162.85776621771214			0.5555555555555556	158.02514215967105			0.5555555555555556	154.13607754717518			0.5555555555555556	27.220439212964454			0.5555555555555556	180.1495752443246			0.5555555555555556	160.910674232374			0.5555555555555556	116.31111211671987			0.5555555555555556	54.6942626994708			0.5555555555555556	195.7934828015005			0.5555555555555556	180.39200446172117			0.5555555555555556	50.719446655966564			0.5555555555555556	26.087757357478313																																													-2	138.91276820919063	-2	147.78594901515925													-2	78.28478306849235	-2	164.77351882152803
183	eaa	Eaa	0.75	230.2568598068597	0	105.8727716727717					0.75	163.57689925649456	0.75	226.6730888891713			-2	229.18641252229716	-2	216.79086551872504	-2	220.46073477453368																																													0.75	106.03737992931683	0.75	55.4442626994708													0.75	57.56777216477653	0.75	26.837757357478313																																																																
199	aE	ae			2.4	108.27277167277171					-2	161.57689925649456	-2	224.6730888891713			2.4	231.58641252229717	2.4	219.19086551872505	2.4	222.86073477453368																																																																																																																									-2	106.09810987573692	-2	163.64198191201368	-2	76.28478306849235	-2	162.77351882152803
204	AAe	Aae			4.4	112.67277167277172			4.4	206.43877939061662	4.4	165.97689925649456	4.4	229.07308888917132							-2	220.86073477453368																													-2	107.48636113095864	-2	25.220439212964454													-2	104.03737992931683	-2	53.4442626994708													-2	55.56777216477653	-2	24.837757357478313																																																									-2	104.09810987573692	-2	161.64198191201368	-2	74.28478306849235	-2	160.77351882152803
210	iuI	iui			0.6	113.27277167277171							-2	227.07308888917132	0.6	139.5103101989357	0.6	232.18641252229716	0.6	219.79086551872504	0.6	221.46073477453368																																																			0.6	196.39348280150048			0.6	180.99200446172117			0.6	51.319446655966566			0.6	25.437757357478315																																																													-2	72.28478306849235	-2	158.77351882152803
212	eae	Eae	2.25	232.5068598068597	0	113.27277167277171					2.25	168.22689925649456	2.25	229.32308888917132			-2	230.18641252229716	-2	217.79086551872504	-2	219.46073477453368																																													2.25	106.28737992931683	2.25	55.6942626994708													2.25	57.81777216477653	2.25	27.687757357478315																											-2	150.6589720652787			-2	87.24231999136497											-2	123.88124439150276			-2	145.78594901515925											-2	159.64198191201368			-2	156.77351882152803
214	eIE	eie			0.18181818181818182	113.4545898545899					-2	166.22689925649456	-2	227.32308888917132	0.18181818181818182	139.6921283807539	0.18181818181818182	230.36823070411535	0.18181818181818182	217.97268370054323	0.18181818181818182	219.64255295635186																																	0.18181818181818182	107.3711166760165	0.18181818181818182	180.3313934261428	0.18181818181818182	120.88343057041776	0.18181818181818182	161.09249241419218	0.18181818181818182	128.6534816408685	0.18181818181818182	116.49293029853806	0.18181818181818182	106.46919811113501	0.18181818181818182	55.87608088128898	0.18181818181818182	186.8683904885639	0.18181818181818182	196.57530098331867	0.18181818181818182	107.99447745010312	0.18181818181818182	181.17382264353935	0.18181818181818182	123.47781998307634	0.18181818181818182	51.501264837784746	0.18181818181818182	57.99959034659471	0.18181818181818182	27.8695755392965																																																																
216	AIu	Aiu			0.06896551724137931	113.52355537183128							-2	225.32308888917132	0.06896551724137931	139.76109389799527	0.06896551724137931	230.43719622135671	0.06896551724137931	218.0416492177846	0.06896551724137931	219.71151847359323																	0.06896551724137931	177.6863736188119	0.06896551724137931	162.9267317349535	0.06896551724137931	166.08980599073905	0.06896551724137931	158.09410767691242	0.06896551724137931	76.45090623197876	0.06896551724137931	154.20504306441654	0.06896551724137931	107.55532664820002	0.06896551724137931	25.289404730205835	0.06896551724137931	107.44008219325788	0.06896551724137931	180.40035894338416	0.06896551724137931	120.95239608765914	0.06896551724137931	161.16145793143355	0.06896551724137931	128.72244715810987	0.06896551724137931	116.56189581577944	0.06896551724137931	106.5381636283764	0.06896551724137931	55.94504639853036	0.06896551724137931	186.93735600580527	0.06896551724137931	196.64426650056004	0.06896551724137931	108.0634429673445	0.06896551724137931	181.24278816078072	0.06896551724137931	123.54678550031772	0.06896551724137931	51.570230355026126			0.06896551724137931	27.93854105653788																																																																
246	OEa	Oea			0.14814814814814814	113.67170351997943					-2	164.22689925649456	-2	223.32308888917132			0.14814814814814814	230.58534436950487	0.14814814814814814	218.18979736593275	0.14814814814814814	219.85966662174138					0.14814814814814814	170.43725440964482	0.14814814814814814	130.30762784867574	0.14814814814814814	156.32163302332972	0.14814814814814814	140.96735386430697	0.14814814814814814	91.03412729970204	0.14814814814814814	90.0013918497119					0.14814814814814814	166.2379541388872	0.14814814814814814	158.24225582506057	0.14814814814814814	76.59905438012692	0.14814814814814814	154.3531912125647	0.14814814814814814	107.70347479634817	0.14814814814814814	25.437552878353983					0.14814814814814814	121.10054423580729	0.14814814814814814	161.3096060795817	0.14814814814814814	128.87059530625802	0.14814814814814814	116.71004396392759			0.14814814814814814	56.093194546678504					0.14814814814814814	108.21159111549265	0.14814814814814814	181.39093630892887	0.14814814814814814	123.69493364846588	0.14814814814814814	51.71837850317427			0.14814814814814814	28.086689204686028																																																																
247	EiA	Eia			0.5454545454545454	114.21715806543398			0.5454545454545454	206.98423393607115	0.5454545454545454	164.7723538019491	0.5454545454545454	223.86854343462585							-2	217.85966662174138																																																													-2	55.99959034659471	-2	26.086689204686028																							0.5454545454545454	152.79364749905423			0.5454545454545454	151.20442661073324											0.5454545454545454	129.34905680325588			0.5454545454545454	124.42669893695731											0.5454545454545454	127.00226684251862			0.5454545454545454	160.1874364574682				
268	uAO	uao			0.3076923076923077	114.52485037312628	0.3076923076923077	221.28228253706104	0.3076923076923077	207.29192624376347	0.3076923076923077	165.08004610964142	0.3076923076923077	224.17623574231817					-2	216.18979736593275	-2	215.85966662174138																																																																																																																			0.3076923076923077	202.3598958152967	0.3076923076923077	178.25245402742706	0.3076923076923077	127.30995915021093	0.3076923076923077	104.40580218342923	0.3076923076923077	160.49512876516053	0.3076923076923077	72.59247537618465	0.3076923076923077	157.08121112922035
326	eia	Eia	3.6	236.1068598068597	0	114.52485037312628					3.6	168.6800461096414	3.6	227.77623574231816			-2	228.58534436950487	-2	214.18979736593275	-2	213.85966662174138																																															3.6	59.693194546678505																																													-2	112.90614619642247	-2	85.24231999136497													-2	136.91276820919063	-2	143.78594901515925													-2	70.59247537618465	-2	155.08121112922035
327	ioI	ioi			1.0	115.52485037312628							-2	225.77623574231816	1.0	140.76109389799527	1.0	229.58534436950487	1.0	215.18979736593275	1.0	214.85966662174138																																																			1.0	197.64426650056004			1.0	182.39093630892887			1.0	52.71837850317427			1.0	27.086689204686028																																													-2	134.91276820919063	-2	141.78594901515925													-2	68.59247537618465	-2	153.08121112922035
