trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1527	oi	Oi	0.2222222222222222	227.6985125985141	0.2222222222222222	284.38184593184656	-2	327.16517721828274	-2	90.91053745610395	-2	-171.32488166315463	-2	9.502788819707211					0.2222222222222222	121.95846096658485	0.2222222222222222	37.752203518076264																																																																																																													0.2222222222222222	319.7717739505231	0.2222222222222222	214.62009300296876													0.2222222222222222	110.5832834697704	0.2222222222222222	52.825094854248086
1528	oia	Oia	0.2222222222222222	227.92073482073633	0.2222222222222222	284.6040681540688	-2	325.16517721828274	-2	88.91053745610395	-2	-173.32488166315463	-2	7.502788819707211					0.2222222222222222	122.18068318880708	0.2222222222222222	37.974425740298486															-2	276.5693676415539															-2	-178.78338381093937															-2	-221.99626140396134																																																													0.2222222222222222	319.9939961727453	0.2222222222222222	214.842315225191													0.2222222222222222	110.80550569199262	0.2222222222222222	53.04731707647031
1538	oai	Oai	0.2857142857142857	228.2064491064506	0.2857142857142857	284.88978243978306	-2	323.16517721828274	-2	86.91053745610395	-2	-175.32488166315463	-2	5.502788819707211					0.2857142857142857	122.46639747452137	0.2857142857142857	38.26014002601277													-2	370.74548593360066	-2	274.5693676415539													-2	-95.9572024915538	-2	-180.78338381093937													-2	-227.44209668348282	-2	-223.99626140396134													-2	-279.59483075299136	-2	-277.372662926378																																															0.2857142857142857	215.12802951090526															0.2857142857142857	53.33303136218459
1540	eaa	Eaa	0.2222222222222222	228.42867132867283	0.2222222222222222	285.1120046620053					0.2222222222222222	-175.1026594409324	0.2222222222222222	5.7250110419294336			-2	322.2202568019784	-2	120.46639747452137	-2	36.26014002601277																																													0.2222222222222222	-227.2198744612606	0.2222222222222222	-223.7740391817391													0.2222222222222222	-279.3726085307691	0.2222222222222222	-277.15044070415576																																																																
1545	oua	Oua	0.4	228.82867132867284	0.4	285.51200466200527	-2	321.16517721828274	-2	84.91053745610395	-2	-177.1026594409324	-2	3.7250110419294336					0.4	120.86639747452138	0.4	36.66014002601277													-2	368.74548593360066	-2	272.5693676415539													-2	-97.9572024915538	-2	-182.78338381093937													-2	-229.2198744612606	-2	-225.7740391817391													-2	-281.3726085307691	-2	-279.15044070415576																																																																
1546	oaa	Oaa	0.4	229.22867132867285	0.4	285.91200466200524	-2	319.16517721828274	-2	82.91053745610395	-2	-179.1026594409324	-2	1.7250110419294336					0.4	121.26639747452138	0.4	37.06014002601277													-2	366.74548593360066	-2	270.5693676415539													-2	-99.9572024915538	-2	-184.78338381093937													-2	-231.2198744612606	-2	-227.7740391817391													-2	-283.3726085307691	-2	-281.15044070415576																																																																
1548	uou	you	0.5	229.72867132867285	0.5	286.41200466200524			-2	80.91053745610395	-2	-181.1026594409324	-2	-0.27498895807056645							0.5	37.56014002601277																									-2	318.5011156945418	-2	286.22653860468984	-2	-101.9572024915538	-2	-186.78338381093937									-2	215.17860229468943	-2	301.41726617520135	-2	-233.2198744612606	-2	-229.7740391817391									-2	217.8709622994743	-2	196.12022064762533	-2	-285.3726085307691	-2	-283.15044070415576																																																																
1549	Oei	oei	0.2857142857142857	230.01438561438712	0.2857142857142857	286.6977189477195	0.2857142857142857	319.450891503997	0.2857142857142857	81.19625174181824	0.2857142857142857	-180.81694515521812	0.2857142857142857	0.010725327643719251					-2	119.26639747452138	-2	35.56014002601277																																																																																																									-2	522.4936820179082	-2	296.08361602345593	-2	317.9939961727453	-2	213.12802951090526									-2	221.81446668193212	-2	27.15113013239501	-2	108.80550569199262	-2	51.33303136218459
1551	eeu	Eeu	0.4	230.41438561438713	0.4	287.0977189477195					0.4	-180.41694515521812	0.4	0.4107253276437193			-2	320.2202568019784	-2	117.26639747452138	-2	33.56014002601277																																																																																									-2	505.0472109449629	-2	365.4034378742058	-2	517.226213654483	-2	526.918188629712									-2	520.4936820179082	-2	294.08361602345593	-2	315.9939961727453	-2	211.12802951090526									-2	219.81446668193212	-2	25.15113013239501	-2	106.80550569199262	-2	49.33303136218459
1556	eio	Eio	0.2857142857142857	230.7000999001014	0.2857142857142857	287.3834332334338					0.2857142857142857	-180.13123086950384	0.2857142857142857	0.696439613358005			-2	318.2202568019784	-2	115.26639747452138	-2	31.560140026012768																																											0.2857142857142857	301.7029804609156			0.2857142857142857	-229.48832489602484																																													-2	515.226213654483	-2	524.918188629712													-2	313.9939961727453	-2	209.12802951090526													-2	104.80550569199262	-2	47.33303136218459
1559	EoE	eoe	0.3333333333333333	231.03343323343475	0.3333333333333333	287.7167665667671					-2	-182.13123086950384	-2	-1.303560386641995			0.3333333333333333	318.5535901353117	0.3333333333333333	115.59973080785471	0.3333333333333333	31.8934733593461																																									-2	213.17860229468943	-2	299.7029804609156	-2	-235.2198744612606	-2	-231.48832489602484									-2	215.8709622994743	-2	194.12022064762533	-2	-287.3726085307691	-2	-285.15044070415576																																									-2	518.4936820179082	-2	292.08361602345593	-2	311.9939961727453	-2	207.12802951090526									-2	217.81446668193212	-2	23.15113013239501	-2	102.80550569199262	-2	45.33303136218459
1560	uoo	yoo	0.5	231.53343323343475	0.5	288.2167665667671			-2	79.19625174181824	-2	-184.13123086950384	-2	-3.303560386641995							0.5	32.3934733593461																									-2	316.5011156945418	-2	284.22653860468984	-2	-103.9572024915538	-2	-188.78338381093937									-2	211.17860229468943	-2	297.7029804609156	-2	-237.2198744612606	-2	-233.48832489602484									-2	213.8709622994743	-2	192.12022064762533	-2	-289.3726085307691	-2	-287.15044070415576																																																																
1562	ee	Ee	0.4	231.93343323343476	0.4	288.61676656676707					0.4	-183.73123086950383	0.4	-2.903560386641995			-2	316.5535901353117	-2	113.59973080785471	-2	30.393473359346103																																																																																									-2	503.0472109449629	-2	363.4034378742058	-2	513.226213654483	-2	522.918188629712									-2	516.4936820179082	-2	290.08361602345593	-2	309.9939961727453	-2	205.12802951090526									-2	215.81446668193212	-2	21.15113013239501	-2	100.80550569199262	-2	43.33303136218459
1564	uoE	uoe			0.4	289.01676656676705					-2	-185.73123086950383	-2	-4.9035603866419954			0.4	316.9535901353117	0.4	113.99973080785472	0.4	30.793473359346102																																																																																																									-2	514.4936820179082	-2	288.08361602345593	-2	307.9939961727453	-2	203.12802951090526									-2	213.81446668193212	-2	19.15113013239501	-2	98.80550569199262	-2	41.33303136218459
1565	eeu	Eeu	0.4	232.33343323343476	0.4	289.416766566767					0.4	-185.33123086950383	0.4	-4.503560386641995			-2	314.9535901353117	-2	111.99973080785472	-2	28.793473359346102																																																																																									-2	501.0472109449629	-2	361.4034378742058	-2	511.226213654483	-2	520.918188629712									-2	512.4936820179082	-2	286.08361602345593	-2	305.9939961727453	-2	201.12802951090526									-2	211.81446668193212	-2	17.15113013239501	-2	96.80550569199262	-2	39.33303136218459
1567	ee	Ee	0.4	232.73343323343477	0.4	289.816766566767					0.4	-184.93123086950382	0.4	-4.103560386641995			-2	312.9535901353117	-2	109.99973080785472	-2	26.793473359346102																																																																																									-2	499.0472109449629	-2	359.4034378742058	-2	509.226213654483	-2	518.918188629712									-2	510.4936820179082	-2	284.08361602345593	-2	303.9939961727453	-2	199.12802951090526									-2	209.81446668193212	-2	15.15113013239501	-2	94.80550569199262	-2	37.33303136218459
1570	eao	Eao	0.18181818181818182	232.91525141525295	0.18181818181818182	289.9985847485852					0.18181818181818182	-184.74941268768563	0.18181818181818182	-3.921742204823813			-2	310.9535901353117	-2	107.99973080785472	-2	24.793473359346102																																											0.18181818181818182	297.8847986427338	0.18181818181818182	-237.0380562794424	0.18181818181818182	-233.30650671420665											0.18181818181818182	192.30203882944352	0.18181818181818182	-289.19079034895094	0.18181818181818182	-286.96862252233757																																																																
1571	ee	Ee	0.4	233.31525141525296	0.4	290.39858474858517					0.4	-184.34941268768563	0.4	-3.521742204823813			-2	308.9535901353117	-2	105.99973080785472	-2	22.793473359346102																																																																																									-2	497.0472109449629	-2	357.4034378742058	-2	507.226213654483	-2	516.918188629712									-2	508.4936820179082	-2	282.08361602345593	-2	301.9939961727453	-2	197.12802951090526									-2	207.81446668193212	-2	13.15113013239501	-2	92.80550569199262	-2	35.33303136218459
1573	Oei	oei	0.2857142857142857	233.60096570096724	0.2857142857142857	290.68429903429944	0.2857142857142857	319.7366057897113	0.2857142857142857	79.48196602753254	0.2857142857142857	-184.06369840197135	0.2857142857142857	-3.2360279191095276					-2	103.99973080785472	-2	20.793473359346102																																																																																																									-2	506.4936820179082	-2	280.08361602345593	-2	299.9939961727453	-2	195.12802951090526									-2	205.81446668193212	-2	11.15113013239501	-2	90.80550569199262	-2	33.33303136218459
1580	oEu	Oeu	0.3333333333333333	233.93429903430058	0.3333333333333333	291.01763236763276	-2	317.7366057897113	-2	77.48196602753254	-2	-186.06369840197135	-2	-5.236027919109528			0.3333333333333333	309.286923468645	0.3333333333333333	104.33306414118805	0.3333333333333333	21.126806692679434															-2	268.5693676415539															-2	-190.78338381093937													-2	-239.0380562794424	-2	-235.30650671420665													-2	-291.19079034895094	-2	-288.96862252233757																																																																
1584	oEE	Oee	0.3333333333333333	234.26763236763392	0.3333333333333333	291.35096570096607	-2	315.7366057897113	-2	75.48196602753254	-2	-188.06369840197135	-2	-7.236027919109528			0.3333333333333333	309.6202568019783	0.3333333333333333	104.66639747452137	0.3333333333333333	21.460140026012766																																																																																																																																
1588	uoo	yoo	0.5	234.76763236763392	0.5	291.85096570096607			-2	73.48196602753254	-2	-190.06369840197135	-2	-9.236027919109528							0.5	21.960140026012766																									-2	314.5011156945418	-2	282.22653860468984	-2	-105.9572024915538	-2	-192.78338381093937									-2	209.17860229468943	-2	295.8847986427338	-2	-241.0380562794424	-2	-237.30650671420665									-2	211.8709622994743	-2	190.30203882944352	-2	-293.19079034895094	-2	-290.96862252233757																																																																
1590	oo	Oo	0.4	235.16763236763393	0.4	292.25096570096605	-2	313.7366057897113	-2	71.48196602753254	-2	-192.06369840197135	-2	-11.236027919109528					0.4	105.06639747452138	0.4	22.360140026012765									-2	576.2621537268684	-2	402.75413380065953	-2	364.74548593360066	-2	266.5693676415539									-2	312.5011156945418	-2	280.22653860468984	-2	-107.9572024915538	-2	-194.78338381093937									-2	207.17860229468943	-2	293.8847986427338	-2	-243.0380562794424	-2	-239.30650671420665									-2	209.8709622994743	-2	188.30203882944352	-2	-295.19079034895094	-2	-292.96862252233757																																																																
1595	uoa	yoa	0.5	235.66763236763393	0.5	292.75096570096605			-2	69.48196602753254	-2	-194.06369840197135	-2	-13.236027919109528							0.5	22.860140026012765																									-2	310.5011156945418	-2	278.22653860468984	-2	-109.9572024915538	-2	-196.78338381093937									-2	205.17860229468943	-2	291.8847986427338	-2	-245.0380562794424	-2	-241.30650671420665									-2	207.8709622994743	-2	186.30203882944352	-2	-297.19079034895094	-2	-294.96862252233757																																																																
1596	oi	Oi	0.2222222222222222	235.88985458985616	0.2222222222222222	292.9731879231883	-2	311.7366057897113	-2	67.48196602753254	-2	-196.06369840197135	-2	-15.236027919109528					0.2222222222222222	105.28861969674361	0.2222222222222222	23.082362248234986																																																																																																													0.2222222222222222	300.21621839496754	0.2222222222222222	195.3502517331275													0.2222222222222222	91.02772791421485	0.2222222222222222	33.55525358440681
1598	eae	Eae	0.2222222222222222	236.11207681207839	0.2222222222222222	293.1954101454105					0.2222222222222222	-195.84147617974912	0.2222222222222222	-15.013805696887307			-2	307.6202568019783	-2	103.28861969674361	-2	21.082362248234986																																													0.2222222222222222	-244.81583405722017	0.2222222222222222	-241.08428449198442													0.2222222222222222	-296.9685681267287	0.2222222222222222	-294.74640030011534																											-2	355.4034378742058			-2	514.918188629712											-2	278.08361602345593			-2	193.3502517331275											-2	9.15113013239501			-2	31.555253584406813
1600	ooo	Ooo	0.4	236.5120768120784	0.4	293.5954101454105	-2	309.7366057897113	-2	65.48196602753254	-2	-197.84147617974912	-2	-17.013805696887307					0.4	103.68861969674361	0.4	21.482362248234985									-2	574.2621537268684	-2	400.75413380065953	-2	362.74548593360066	-2	264.5693676415539									-2	308.5011156945418	-2	276.22653860468984	-2	-111.9572024915538	-2	-198.78338381093937									-2	203.17860229468943	-2	289.8847986427338	-2	-246.81583405722017	-2	-243.08428449198442									-2	205.8709622994743	-2	184.30203882944352	-2	-298.9685681267287	-2	-296.74640030011534																																																																
1601	oui	Oui	0.2857142857142857	236.79779109779267	0.2857142857142857	293.88112443112476	-2	307.7366057897113	-2	63.481966027532536	-2	-199.84147617974912	-2	-19.013805696887307					0.2857142857142857	103.9743339824579	0.2857142857142857	21.76807653394927													-2	360.74548593360066	-2	262.5693676415539													-2	-113.9572024915538	-2	-200.78338381093937													-2	-248.81583405722017	-2	-245.08428449198442													-2	-300.9685681267287	-2	-298.74640030011534																																															0.2857142857142857	193.63596601884177															0.2857142857142857	31.840967870121098
1602	oae	Oae	0.2222222222222222	237.0200133200149	0.2222222222222222	294.103346653347	-2	305.7366057897113	-2	61.481966027532536	-2	-201.84147617974912	-2	-21.013805696887307					0.2222222222222222	104.19655620468014	0.2222222222222222	21.99029875617149													-2	358.74548593360066	-2	260.5693676415539													-2	-115.9572024915538	-2	-202.78338381093937													-2	-250.81583405722017	-2	-247.08428449198442													-2	-302.9685681267287	-2	-300.74640030011534																																											0.2222222222222222	278.30583824567816			0.2222222222222222	193.858188241064											0.2222222222222222	9.373352354617232			0.2222222222222222	32.06319009234332
1605	aou	Aou	0.5	237.5200133200149	0.5	294.603346653347			-2	59.481966027532536	-2	-203.84147617974912	-2	-23.013805696887307							0.5	22.49029875617149																									-2	306.5011156945418	-2	274.22653860468984	-2	-117.9572024915538	-2	-204.78338381093937									-2	201.17860229468943	-2	287.8847986427338	-2	-252.81583405722017	-2	-249.08428449198442									-2	203.8709622994743	-2	182.30203882944352	-2	-304.9685681267287	-2	-302.74640030011534																																																																
1620	ooi	Ooi	0.2857142857142857	237.80572760572917	0.2857142857142857	294.88906093906127	-2	303.7366057897113	-2	57.481966027532536	-2	-205.84147617974912	-2	-25.013805696887307					0.2857142857142857	104.48227049039443	0.2857142857142857	22.776013041885776									-2	572.2621537268684	-2	398.75413380065953	-2	356.74548593360066	-2	258.5693676415539									-2	304.5011156945418	-2	272.22653860468984	-2	-119.9572024915538	-2	-206.78338381093937									-2	199.17860229468943	-2	285.8847986427338	-2	-254.81583405722017	-2	-251.08428449198442									-2	201.8709622994743	-2	180.30203882944352	-2	-306.9685681267287	-2	-304.74640030011534																																															0.2857142857142857	194.14390252677828															0.2857142857142857	32.348904378057604
1625	eua	Eua	0.2222222222222222	238.0279498279514	0.2222222222222222	295.1112831612835					0.2222222222222222	-205.6192539575269	0.2222222222222222	-24.791583474665085			-2	305.6202568019783	-2	102.48227049039443	-2	20.776013041885776																																													0.2222222222222222	-254.59361183499794	0.2222222222222222	-250.8620622697622													0.2222222222222222	-306.7463459045065	0.2222222222222222	-304.5241780778931																																																																
1632	aou	Aou	0.5	238.5279498279514	0.5	295.6112831612835			-2	55.481966027532536	-2	-207.6192539575269	-2	-26.791583474665085							0.5	21.276013041885776																									-2	302.5011156945418	-2	270.22653860468984	-2	-121.9572024915538	-2	-208.78338381093937									-2	197.17860229468943	-2	283.8847986427338	-2	-256.59361183499794	-2	-252.8620622697622									-2	199.8709622994743	-2	178.30203882944352	-2	-308.7463459045065	-2	-306.5241780778931																																																																
1634	eeo	Eeo	0.4	238.9279498279514	0.4	296.0112831612835					0.4	-207.2192539575269	0.4	-26.391583474665087			-2	303.6202568019783	-2	100.48227049039443	-2	19.276013041885776																																																																																									-2	495.0472109449629	-2	353.4034378742058	-2	505.226213654483	-2	512.918188629712									-2	504.4936820179082	-2	276.30583824567816	-2	298.21621839496754	-2	192.14390252677828									-2	203.81446668193212	-2	7.373352354617232	-2	89.02772791421485	-2	30.348904378057604
1636	eai	Eai	0.2222222222222222	239.15017205017364	0.2222222222222222	296.2335053835057					0.2222222222222222	-206.99703173530466	0.2222222222222222	-26.169361252442865			-2	301.6202568019783	-2	98.48227049039443	-2	17.276013041885776																																													0.2222222222222222	-256.3713896127757	0.2222222222222222	-252.63984004753996													0.2222222222222222	-308.52412368228426	0.2222222222222222	-306.3019558556709																															-2	510.91818862971195															-2	190.14390252677828															-2	28.348904378057604
1640	ooa	Ooa	0.4	239.55017205017364	0.4	296.6335053835057	-2	301.7366057897113	-2	53.481966027532536	-2	-208.99703173530466	-2	-28.169361252442865					0.4	98.88227049039443	0.4	17.676013041885774									-2	570.2621537268684	-2	396.75413380065953	-2	354.74548593360066	-2	256.5693676415539									-2	300.5011156945418	-2	268.22653860468984	-2	-123.9572024915538	-2	-210.78338381093937									-2	195.17860229468943	-2	281.8847986427338	-2	-258.3713896127757	-2	-254.63984004753996									-2	197.8709622994743	-2	176.30203882944352	-2	-310.52412368228426	-2	-308.3019558556709																																																																
1641	uoi	yoi	0.4	239.95017205017365	0.4	297.03350538350566			-2	51.481966027532536	-2	-210.99703173530466	-2	-30.169361252442865							0.4	18.076013041885773																									-2	298.5011156945418	-2	266.22653860468984	-2	-125.9572024915538	-2	-212.78338381093937									-2	193.17860229468943	-2	279.8847986427338	-2	-260.3713896127757	-2	-256.63984004753996									-2	195.8709622994743	-2	174.30203882944352	-2	-312.52412368228426	-2	-310.3019558556709																																																															0.4	28.748904378057603
1643	Oeu	oeu	0.2222222222222222	240.17239427239588	0.2222222222222222	297.2557276057279	0.2222222222222222	301.9588280119335	0.2222222222222222	51.70418824975476	0.2222222222222222	-210.77480951308243	0.2222222222222222	-29.947139030220644					-2	96.88227049039443	-2	16.076013041885773															0.2222222222222222	256.79158986377615															0.2222222222222222	-212.56116158871714																																																																									-2	502.4936820179082	-2	274.30583824567816	-2	296.21621839496754	-2	188.14390252677828									-2	201.81446668193212	-2	5.373352354617232	-2	87.02772791421485	-2	26.748904378057603
1644	oae	Oae	0.2222222222222222	240.3946164946181	0.2222222222222222	297.4779498279501	-2	299.9588280119335	-2	49.70418824975476	-2	-212.77480951308243	-2	-31.947139030220644					0.2222222222222222	97.10449271261666	0.2222222222222222	16.298235264107994													-2	352.74548593360066	-2	254.79158986377615													-2	-127.9572024915538	-2	-214.56116158871714													-2	-262.3713896127757	-2	-258.63984004753996													-2	-314.52412368228426	-2	-312.3019558556709																																											0.2222222222222222	274.5280604679004			0.2222222222222222	188.3661247490005											0.2222222222222222	5.5955745768394545			0.2222222222222222	26.971126600279824
1645	eui	Eui	0.2222222222222222	240.61683871684033	0.2222222222222222	297.70017205017234					0.2222222222222222	-212.5525872908602	0.2222222222222222	-31.724916807998422			-2	299.6202568019783	-2	95.10449271261666	-2	14.298235264107994																																													0.2222222222222222	-262.1491673905535	0.2222222222222222	-258.41761782531773													0.2222222222222222	-314.301901460062	0.2222222222222222	-312.07973363344865																															-2	508.91818862971195															-2	186.3661247490005															-2	24.971126600279824
1646	euu	Euu	0.2222222222222222	240.83906093906256	0.2222222222222222	297.92239427239457					0.2222222222222222	-212.33036506863797	0.2222222222222222	-31.5026945857762			-2	297.6202568019783	-2	93.10449271261666	-2	12.298235264107994																																													0.2222222222222222	-261.92694516833126	0.2222222222222222	-258.1953956030955													0.2222222222222222	-314.0796792378398	0.2222222222222222	-311.8575114112264																																																																
1647	oo	Oo	0.4	241.23906093906257	0.4	298.32239427239455	-2	297.9588280119335	-2	47.70418824975476	-2	-214.33036506863797	-2	-33.5026945857762					0.4	93.50449271261667	0.4	12.698235264107995									-2	568.2621537268684	-2	394.75413380065953	-2	350.74548593360066	-2	252.79158986377615									-2	296.5011156945418	-2	264.22653860468984	-2	-129.9572024915538	-2	-216.56116158871714									-2	191.17860229468943	-2	277.8847986427338	-2	-263.92694516833126	-2	-260.1953956030955									-2	193.8709622994743	-2	172.30203882944352	-2	-316.0796792378398	-2	-313.8575114112264																																																																
1656	ooo	Ooo	0.4	241.63906093906257	0.4	298.7223942723945	-2	295.9588280119335	-2	45.70418824975476	-2	-216.33036506863797	-2	-35.5026945857762					0.4	93.90449271261667	0.4	13.098235264107995									-2	566.2621537268684	-2	392.75413380065953	-2	348.74548593360066	-2	250.79158986377615									-2	294.5011156945418	-2	262.22653860468984	-2	-131.9572024915538	-2	-218.56116158871714									-2	189.17860229468943	-2	275.8847986427338	-2	-265.92694516833126	-2	-262.1953956030955									-2	191.8709622994743	-2	170.30203882944352	-2	-318.0796792378398	-2	-315.8575114112264																																																																
1685	oao	Oao	0.4	242.03906093906258	0.4	299.1223942723945	-2	293.9588280119335	-2	43.70418824975476	-2	-218.33036506863797	-2	-37.5026945857762					0.4	94.30449271261668	0.4	13.498235264107995											-2	390.75413380065953	-2	346.74548593360066	-2	248.79158986377615											-2	260.22653860468984	-2	-133.9572024915538	-2	-220.56116158871714											-2	273.8847986427338	-2	-267.92694516833126	-2	-264.1953956030955											-2	168.30203882944352	-2	-320.0796792378398	-2	-317.8575114112264																																																																
1686	ei	Ei	0.4	242.43906093906259	0.4	299.5223942723945					0.4	-217.93036506863797	0.4	-37.1026945857762			-2	295.6202568019783	-2	92.30449271261668	-2	11.498235264107995																																																																																													-2	503.226213654483	-2	506.91818862971195													-2	294.21621839496754	-2	184.3661247490005													-2	85.02772791421485	-2	22.971126600279824
1692	eee	Eee	0.4	242.8390609390626	0.4	299.92239427239446					0.4	-217.53036506863796	0.4	-36.7026945857762			-2	293.6202568019783	-2	90.30449271261668	-2	9.498235264107995																																																																																									-2	493.0472109449629	-2	351.4034378742058	-2	501.226213654483	-2	504.91818862971195									-2	500.4936820179082	-2	272.5280604679004	-2	292.21621839496754	-2	182.3661247490005									-2	199.81446668193212	-2	3.5955745768394545	-2	83.02772791421485	-2	20.971126600279824
1695	eeu	Eeu	0.4	243.2390609390626	0.4	300.32239427239443					0.4	-217.13036506863796	0.4	-36.3026945857762			-2	291.6202568019783	-2	88.30449271261668	-2	7.498235264107995																																																																																									-2	491.0472109449629	-2	349.4034378742058	-2	499.226213654483	-2	502.91818862971195									-2	498.4936820179082	-2	270.5280604679004	-2	290.21621839496754	-2	180.3661247490005									-2	197.81446668193212	-2	1.5955745768394545	-2	81.02772791421485	-2	18.971126600279824
1698	oou	Oou	0.4	243.6390609390626	0.4	300.7223942723944	-2	291.9588280119335	-2	41.70418824975476	-2	-219.13036506863796	-2	-38.3026945857762					0.4	88.70449271261668	0.4	7.898235264107996									-2	564.2621537268684	-2	388.75413380065953	-2	344.74548593360066	-2	246.79158986377615									-2	292.5011156945418	-2	258.22653860468984	-2	-135.9572024915538	-2	-222.56116158871714									-2	187.17860229468943	-2	271.8847986427338	-2	-269.92694516833126	-2	-266.1953956030955									-2	189.8709622994743	-2	166.30203882944352	-2	-322.0796792378398	-2	-319.8575114112264																																																																
1700	aoE	aoe			0.4	301.1223942723944					-2	-221.13036506863796	-2	-40.3026945857762			0.4	292.0202568019783	0.4	89.10449271261669	0.4	8.298235264107996																																																																																																									-2	496.4936820179082	-2	268.5280604679004	-2	288.21621839496754	-2	178.3661247490005									-2	195.81446668193212	-2	-0.4044254231605455	-2	79.02772791421485	-2	16.971126600279824
1704	EoE	Eoe			0.4	301.52239427239437					-2	-223.13036506863796	-2	-42.3026945857762			0.4	292.42025680197827	0.4	89.5044927126167	0.4	8.698235264107996																																																																																											-2	347.4034378742058			-2	500.91818862971195									-2	494.4936820179082	-2	266.5280604679004	-2	286.21621839496754	-2	176.3661247490005									-2	193.81446668193212	-2	-2.4044254231605455	-2	77.02772791421485	-2	14.971126600279824
1710	oaa	Oaa	0.4	244.0390609390626	0.4	301.92239427239434	-2	289.9588280119335	-2	39.70418824975476	-2	-225.13036506863796	-2	-44.3026945857762					0.4	89.9044927126167	0.4	9.098235264107997													-2	342.74548593360066	-2	244.79158986377615													-2	-137.9572024915538	-2	-224.56116158871714													-2	-271.92694516833126	-2	-268.1953956030955													-2	-324.0796792378398	-2	-321.8575114112264																																																																
1720	AOe	Aoe			0.3333333333333333	302.25572760572766	0.3333333333333333	290.29216134526683	0.3333333333333333	40.03752158308809	0.3333333333333333	-224.7970317353046	0.3333333333333333	-43.969361252442866					-2	87.9044927126167	-2	7.098235264107997																									-2	290.5011156945418	-2	256.22653860468984	-2	-139.9572024915538	-2	-226.56116158871714									-2	185.17860229468943	-2	269.8847986427338	-2	-273.92694516833126	-2	-270.1953956030955									-2	187.8709622994743	-2	164.30203882944352	-2	-326.0796792378398	-2	-323.8575114112264																																									-2	492.4936820179082	-2	264.5280604679004	-2	284.21621839496754	-2	174.3661247490005									-2	191.81446668193212	-2	-4.4044254231605455	-2	75.02772791421485	-2	12.971126600279824
1721	oai	Oai	0.2857142857142857	244.3247752247769	0.2857142857142857	302.54144189144193	-2	288.29216134526683	-2	38.03752158308809	-2	-226.7970317353046	-2	-45.969361252442866					0.2857142857142857	88.19020699833099	0.2857142857142857	7.383949549822282													-2	340.74548593360066	-2	242.79158986377615													-2	-141.9572024915538	-2	-228.56116158871714													-2	-275.92694516833126	-2	-272.1953956030955													-2	-328.0796792378398	-2	-325.8575114112264																																															0.2857142857142857	174.65183903471478															0.2857142857142857	13.25684088599411
1727	ou	Ou	0.4	244.7247752247769	0.4	302.9414418914419	-2	286.29216134526683	-2	36.03752158308809	-2	-228.7970317353046	-2	-47.969361252442866					0.4	88.590206998331	0.4	7.783949549822283													-2	338.74548593360066	-2	240.79158986377615													-2	-143.9572024915538	-2	-230.56116158871714													-2	-277.92694516833126	-2	-274.1953956030955													-2	-330.0796792378398	-2	-327.8575114112264																																																																
1751	oau	Oau	0.4	245.1247752247769	0.4	303.3414418914419	-2	284.29216134526683	-2	34.03752158308809	-2	-230.7970317353046	-2	-49.969361252442866					0.4	88.990206998331	0.4	8.183949549822282													-2	336.74548593360066	-2	238.79158986377615													-2	-145.9572024915538	-2	-232.56116158871714													-2	-279.92694516833126	-2	-276.1953956030955													-2	-332.0796792378398	-2	-329.8575114112264																																																																
1755	eea	Eea	0.4	245.5247752247769	0.4	303.74144189144187					0.4	-230.3970317353046	0.4	-49.56936125244287			-2	290.42025680197827	-2	86.990206998331	-2	6.183949549822282																																																																																									-2	489.0472109449629	-2	345.4034378742058	-2	497.226213654483	-2	498.91818862971195									-2	490.4936820179082	-2	262.5280604679004	-2	282.21621839496754	-2	172.65183903471478									-2	189.81446668193212	-2	-6.4044254231605455	-2	73.02772791421485	-2	11.25684088599411
