trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iOe	ioE			1.2307692307692308	14.523393273393271	1.2307692307692308	64.32120657120657	1.2307692307692308	64.2025252525253	1.2307692307692308	71.08347763347767	1.2307692307692308	69.79776334776338			-2	50.565601065601086	-2	54.34981684981684	-2	52.04505494505496																																																							-2	85.01587301587301	-2	77.01587301587301	-2	77.01587301587301	-2	68.3968253968254	-2	68.3968253968254																																																																
177	iye	IuE	1.0	76.31942501942504	0	14.523393273393271			1.0	65.2025252525253	1.0	72.08347763347767	1.0	70.79776334776338	-2	73.67460317460318	-2	48.565601065601086	-2	52.34981684981684	-2	50.04505494505496																																																																																																																																
185	iOe	ioE			1.2307692307692308	15.754162504162501	1.2307692307692308	65.5519758019758	1.2307692307692308	66.43329448329453	1.2307692307692308	73.3142468642469	1.2307692307692308	72.0285325785326			-2	46.565601065601086	-2	50.34981684981684	-2	48.04505494505496																																																							-2	83.01587301587301	-2	75.01587301587301	-2	75.01587301587301	-2	66.3968253968254	-2	66.3968253968254																																																																
190	iua	iyA			0.8571428571428571	16.61130536130536			-2	64.43329448329453	-2	71.3142468642469	-2	70.0285325785326							0.8571428571428571	48.90219780219781																																																													0.8571428571428571	67.25396825396827	0.8571428571428571	67.25396825396827																																																																
201	II	Ii			1.2857142857142858	17.897019647019643							-2	68.0285325785326	1.2857142857142858	74.96031746031747	1.2857142857142858	47.85131535131537	1.2857142857142858	51.635531135531124	1.2857142857142858	50.187912087912096																																																																													-2	90	-2	86													-2	70	-2	69.16083916083916													-2	67.12975912975914	-2	63.67521367521368													-2	52.05616605616606	-2	52.05616605616606
203	IuI	Iui			1.0909090909090908	18.987928737928733							-2	66.0285325785326	1.0909090909090908	76.05122655122656	1.0909090909090908	48.942224442224465	1.0909090909090908	52.72644022644022	1.0909090909090908	51.27882117882119																																																																															-2	84															-2	67.16083916083916															-2	61.67521367521368													-2	50.05616605616606	-2	50.05616605616606
210	ieO	iEo			1.2857142857142858	20.273643023643018	1.2857142857142858	66.83769008769009	1.2857142857142858	65.71900876900882	1.2857142857142858	72.59996114996119	1.2857142857142858	67.3142468642469			-2	46.942224442224465	-2	50.72644022644022	-2	49.27882117882119																																																					-2	85.01587301587301	-2	81.01587301587301	-2	73.01587301587301	-2	73.01587301587301	-2	65.25396825396827	-2	65.25396825396827																																																																
211	uio	yiO	0.6153846153846154	76.93480963480965	0	20.273643023643018	-2	64.83769008769009	-2	63.71900876900882	-2	70.59996114996119	-2	65.3142468642469					0.6153846153846154	51.34182484182483	0.6153846153846154	49.8942057942058																																																									0.6153846153846154	73.63125763125763	0.6153846153846154	73.63125763125763	0.6153846153846154	65.86935286935288	0.6153846153846154	65.86935286935288																																																													0.6153846153846154	50.671550671550676	0.6153846153846154	50.671550671550676
215	aou	AOy	1.1428571428571428	78.07766677766679	0	20.273643023643018	-2	62.83769008769009	-2	61.71900876900882	-2	68.59996114996119	-2	63.3142468642469					1.1428571428571428	52.48468198468198	1.1428571428571428	51.03706293706295																																																																																																																																
225	eie	EiE	1.6666666666666667	79.74433344433346	0	20.273643023643018					1.6666666666666667	70.26662781662786	1.6666666666666667	64.98091353091357			-2	44.942224442224465	-2	50.48468198468198	-2	49.03706293706295																																																					-2	83.01587301587301	-2	79.01587301587301	-2	71.63125763125763	-2	71.63125763125763	-2	63.86935286935288	-2	63.86935286935288																													-2	68	-2	65.16083916083916													-2	65.12975912975914	-2	59.67521367521368													-2	48.671550671550676	-2	48.671550671550676
234	IIE	IiE			1.5	21.773643023643018							-2	62.98091353091357	1.5	77.55122655122656	1.5	46.442224442224465	1.5	51.98468198468198	1.5	50.53706293706295																																																					-2	81.01587301587301	-2	77.01587301587301	-2	69.63125763125763	-2	69.63125763125763	-2	61.86935286935288	-2	61.86935286935288													-2	88	-2	82													-2	66	-2	63.16083916083916													-2	63.12975912975914	-2	57.67521367521368													-2	46.671550671550676	-2	46.671550671550676
236	iui	iyi			0.6666666666666666	22.440309690309686			-2	59.71900876900882	-2	68.26662781662786	-2	60.98091353091357							0.6666666666666666	51.20372960372961																																																													0.6666666666666666	62.536019536019545	0.6666666666666666	62.536019536019545																																																													0.6666666666666666	47.33821733821734	0.6666666666666666	47.33821733821734
240	ieO	iEo			1.2857142857142858	23.72602397602397	1.2857142857142858	64.12340437340438	1.2857142857142858	61.00472305472311	1.2857142857142858	69.55234210234215	1.2857142857142858	62.26662781662785			-2	44.442224442224465	-2	49.98468198468198	-2	49.20372960372961																																																					-2	79.01587301587301	-2	75.01587301587301	-2	67.63125763125763	-2	67.63125763125763	-2	60.536019536019545	-2	60.536019536019545																																																																
241	iiu	iiy			0.8571428571428571	24.58316683316683			-2	59.00472305472311	-2	67.55234210234215	-2	60.26662781662785							0.8571428571428571	50.06087246087247																																																													0.8571428571428571	61.3931623931624	0.8571428571428571	61.3931623931624																																																																
264	iOe	IoE	0.8888888888888888	80.63322233322235	0	24.58316683316683	0.8888888888888888	65.01229326229327	0.8888888888888888	59.893611943611994	0.8888888888888888	68.44123099123104	0.8888888888888888	61.15551670551674	-2	75.55122655122656	-2	42.442224442224465	-2	47.98468198468198	-2	48.06087246087247																																																																																																																																
268	iio	iiO			0.7272727272727273	25.310439560439555	-2	63.01229326229327	-2	57.893611943611994	-2	66.44123099123104	-2	59.15551670551674					0.7272727272727273	48.711954711954704	0.7272727272727273	48.788145188145194																																																									0.7272727272727273	68.35853035853036	0.7272727272727273	68.35853035853036	0.7272727272727273	62.120435120435125	0.7272727272727273	62.120435120435125																																																																
282	iee	iEE			1.5	26.810439560439555					1.5	67.94123099123104	1.5	60.65551670551674			-2	40.442224442224465	-2	46.711954711954704	-2	46.788145188145194																																																					-2	77.01587301587301	-2	73.01587301587301	-2	66.35853035853036	-2	66.35853035853036	-2	60.120435120435125	-2	60.120435120435125																																																																
300	iei	iEi			1.6666666666666667	28.477106227106223					1.6666666666666667	69.60789765789771	1.6666666666666667	62.3221833721834			-2	38.442224442224465	-2	44.711954711954704	-2	44.788145188145194																																																					-2	75.01587301587301	-2	71.01587301587301	-2	64.35853035853036	-2	64.35853035853036	-2	58.120435120435125	-2	58.120435120435125																													-2	64	-2	61.16083916083916													-2	61.12975912975914	-2	55.67521367521368													-2	45.33821733821734	-2	45.33821733821734
301	ioi	iOi			0.5333333333333333	29.010439560439558	-2	61.01229326229327	-2	55.893611943611994	-2	67.60789765789771	-2	60.3221833721834					0.5333333333333333	45.245288045288035	0.5333333333333333	45.321478521478525																																																									0.5333333333333333	64.89186369186369	0.5333333333333333	64.89186369186369	0.5333333333333333	58.65376845376846	0.5333333333333333	58.65376845376846																																													0.5333333333333333	61.66309246309247	0.5333333333333333	56.208547008547015													0.5333333333333333	45.87155067155067	0.5333333333333333	45.87155067155067
319	iui	iyi			0.6666666666666666	29.677106227106226			-2	53.893611943611994	-2	65.60789765789771	-2	58.3221833721834							0.6666666666666666	45.98814518814519																																																													0.6666666666666666	59.32043512043512	0.6666666666666666	59.32043512043512																																																													0.6666666666666666	46.538217338217336	0.6666666666666666	46.538217338217336
340	iOy	iou			1.0909090909090908	30.768015318015316	1.0909090909090908	62.10320235320236	1.0909090909090908	54.98452103452109	1.0909090909090908	66.6988067488068	1.0909090909090908	59.4130924630925					-2	43.245288045288035	-2	43.98814518814519																																																									-2	62.89186369186369	-2	62.89186369186369	-2	57.32043512043512	-2	57.32043512043512																																																																
351	iaa	iAA			0.8571428571428571	31.625158175158173			-2	52.98452103452109	-2	64.6988067488068	-2	57.4130924630925							0.8571428571428571	44.845288045288044																																																													0.8571428571428571	58.177577977577975	0.8571428571428571	58.177577977577975																																																																
353	iyO	iuo			1.0	32.62515817515818	1.0	63.10320235320236	1.0	53.98452103452109	1.0	65.6988067488068	1.0	58.4130924630925					-2	41.245288045288035	-2	42.845288045288044																																																											-2	60.89186369186369	-2	56.177577977577975	-2	56.177577977577975																																																																
359	IIa	Iia			1.375	34.00015817515818							-2	56.4130924630925	1.375	76.92622655122656	1.375	39.817224442224465	1.375	42.620288045288035	1.375	44.220288045288044																																																													-2	54.177577977577975	-2	54.177577977577975													-2	86	-2	80													-2	62	-2	59.16083916083916													-2	59.66309246309247	-2	54.208547008547015													-2	44.538217338217336	-2	44.538217338217336
368	ia	iA			0.8571428571428571	34.85730103230103			-2	51.98452103452109	-2	63.6988067488068	-2	54.4130924630925							0.8571428571428571	45.0774309024309																																																													0.8571428571428571	55.03472083472083	0.8571428571428571	55.03472083472083																																																																
370	iua	iyA			0.8571428571428571	35.714443889443885			-2	49.98452103452109	-2	61.6988067488068	-2	52.4130924630925							0.8571428571428571	45.93457375957375																																																													0.8571428571428571	55.89186369186368	0.8571428571428571	55.89186369186368																																																																
383	ieO	iEo			1.2857142857142858	37.00015817515817	1.2857142857142858	64.38891663891665	1.2857142857142858	51.27023532023537	1.2857142857142858	62.98452103452109	1.2857142857142858	53.69880674880678			-2	37.817224442224465	-2	40.620288045288035	-2	43.93457375957375																																																					-2	73.01587301587301	-2	69.01587301587301	-2	60.89186369186369	-2	58.89186369186369	-2	53.89186369186368	-2	53.89186369186368																																																																
390	iaa	iAA			0.8571428571428571	37.857301032301024			-2	49.27023532023537	-2	60.98452103452109	-2	51.69880674880678							0.8571428571428571	44.791716616716606																																																													0.8571428571428571	54.74900654900654	0.8571428571428571	54.74900654900654																																																																
392	iu	iy			0.8571428571428571	38.71444388944388			-2	47.27023532023537	-2	58.98452103452109	-2	49.69880674880678							0.8571428571428571	45.64885947385946																																																													0.8571428571428571	55.60614940614939	0.8571428571428571	55.60614940614939																																																																
406	ieA	iEa			1.3846153846153846	40.099059274059265			1.3846153846153846	48.65485070485076	1.3846153846153846	60.369136419136474	1.3846153846153846	51.08342213342217			-2	35.817224442224465	-2	38.620288045288035	-2	43.64885947385946																																																					-2	71.01587301587301	-2	67.01587301587301	-2	58.89186369186369	-2	56.89186369186369	-2	53.60614940614939	-2	53.60614940614939																																																																
410	ieA	IEa	1.0	81.63322233322235	0	40.099059274059265			1.0	49.65485070485076	1.0	61.369136419136474	1.0	52.08342213342217	-2	74.92622655122656	-2	33.817224442224465	-2	36.620288045288035	-2	41.64885947385946																																																																																																																																
420	ioi	iOi			0.5333333333333333	40.632392607392596	-2	62.388916638916655	-2	47.65485070485076	-2	59.369136419136474	-2	50.08342213342217					0.5333333333333333	37.15362137862137	0.5333333333333333	42.18219280719279																																																									0.5333333333333333	59.42519702519702	0.5333333333333333	57.42519702519702	0.5333333333333333	54.13948273948272	0.5333333333333333	54.13948273948272																																													0.5333333333333333	60.1964257964258	0.5333333333333333	54.741880341880346													0.5333333333333333	45.07155067155067	0.5333333333333333	45.07155067155067
437	iaa	iAA			0.8571428571428571	41.48953546453545			-2	45.65485070485076	-2	57.369136419136474	-2	48.08342213342217							0.8571428571428571	43.039335664335646																																																													0.8571428571428571	54.99662559662558	0.8571428571428571	54.99662559662558																																																																
440	IIo	Iio			1.4444444444444444	42.93397990897989							-2	46.08342213342217	1.4444444444444444	76.370670995671	1.4444444444444444	35.26166888666891	1.4444444444444444	38.59806582306581	1.4444444444444444	44.48378010878009																																																									-2	57.42519702519702	-2	55.42519702519702	-2	52.99662559662558	-2	52.99662559662558													-2	84	-2	78													-2	60	-2	57.16083916083916													-2	58.1964257964258	-2	52.741880341880346													-2	43.07155067155067	-2	43.07155067155067
454	iio	iiO			0.7272727272727273	43.66125263625262	-2	60.388916638916655	-2	43.65485070485076	-2	55.369136419136474	-2	44.08342213342217					0.7272727272727273	39.325338550338536	0.7272727272727273	45.211052836052815																																																									0.7272727272727273	58.15246975246975	0.7272727272727273	56.15246975246975	0.7272727272727273	53.723898323898304	0.7272727272727273	53.723898323898304																																																																
456	iu	iy			0.8571428571428571	44.518395493395474			-2	41.65485070485076	-2	53.369136419136474	-2	42.08342213342217							0.8571428571428571	46.06819569319567																																																													0.8571428571428571	54.58104118104116	0.8571428571428571	54.58104118104116																																																																
472	iia	iiA			0.8571428571428571	45.37553835053833			-2	39.65485070485076	-2	51.369136419136474	-2	40.08342213342217							0.8571428571428571	46.92533855033852																																																													0.8571428571428571	55.43818403818401	0.8571428571428571	55.43818403818401																																																																
478	iiy	iiu			0.8571428571428571	46.23268120768118			0.8571428571428571	40.51199356199361	0.8571428571428571	52.22627927627933	0.8571428571428571	40.94056499056502							-2	44.92533855033852																																																													-2	53.43818403818401	-2	53.43818403818401																																																																
481	iiA	iia			0.8571428571428571	47.089824064824036			0.8571428571428571	41.36913641913647	0.8571428571428571	53.08342213342218	0.8571428571428571	41.797707847707876							-2	42.92533855033852																																																													-2	51.43818403818401	-2	51.43818403818401																																																																
484	iau	iAy			0.8571428571428571	47.94696692196689			-2	39.36913641913647	-2	51.08342213342218	-2	39.797707847707876							0.8571428571428571	43.78248140748138																																																													0.8571428571428571	52.295326895326866	0.8571428571428571	52.295326895326866																																																																
489	iye	iuE			1.2727272727272727	49.21969419469416			1.2727272727272727	40.64186369186374	1.2727272727272727	52.356149406149456	1.2727272727272727	41.07043512043515			-2	33.26166888666891	-2	37.325338550338536	-2	41.78248140748138																																																							-2	65.01587301587301			-2	54.15246975246975	-2	50.295326895326866	-2	50.295326895326866																																																																
504	iuu	iyy			0.8571428571428571	50.07683705183702			-2	38.64186369186374	-2	50.356149406149456	-2	39.07043512043515							0.8571428571428571	42.63962426462423																																																													0.8571428571428571	51.15246975246972	0.8571428571428571	51.15246975246972																																																																
509	iyA	iua			0.8571428571428571	50.93397990897987			0.8571428571428571	39.499006549006594	0.8571428571428571	51.21329226329231	0.8571428571428571	39.927577977578004							-2	40.63962426462423																																																													-2	49.15246975246972	-2	49.15246975246972																																																																
517	IIa	Iia			1.375	52.30897990897987							-2	37.927577977578004	1.375	77.745670995671	1.375	34.63666888666891	1.375	38.700338550338536	1.375	42.01462426462423																																																													-2	47.15246975246972	-2	47.15246975246972													-2	82	-2	76													-2	58	-2	55.16083916083916													-2	56.1964257964258	-2	50.741880341880346													-2	41.07155067155067	-2	41.07155067155067
523	iai	Iai	1.3333333333333333	82.96655566655568	0	52.30897990897987							1.3333333333333333	39.26091131091134	-2	75.745670995671	-2	32.63666888666891	-2	36.700338550338536	-2	40.01462426462423																																																													1.3333333333333333	48.485803085803056	1.3333333333333333	48.485803085803056															-2	74															-2	53.16083916083916															-2	48.741880341880346															-2	39.07155067155067
530	iuu	iyy			0.8571428571428571	53.166122766122726			-2	37.499006549006594	-2	49.21329226329231	-2	37.26091131091134							0.8571428571428571	40.871767121767085																																																													0.8571428571428571	49.34294594294591	0.8571428571428571	49.34294594294591																																																																
536	iuo	iyO			0.8	53.96612276612272	-2	58.388916638916655	-2	35.499006549006594	-2	47.21329226329231	-2	35.26091131091134					0.8	37.50033855033853	0.8	41.67176712176708																																																											0.8	54.952469752469746	0.8	50.14294594294591	0.8	50.14294594294591																																																																
541	iOi	ioi			1.3333333333333333	55.29945609945606	1.3333333333333333	59.72224997224999	1.3333333333333333	36.83233988233993	1.3333333333333333	48.546625596625645	1.3333333333333333	36.594244644244675					-2	35.50033855033853	-2	39.67176712176708																																																									-2	56.15246975246975	-2	52.952469752469746	-2	48.14294594294591	-2	48.14294594294591																																													-2	54.1964257964258	-2	46.741880341880346													-2	39.07155067155067	-2	37.07155067155067
547	iei	iEi			1.6666666666666667	56.96612276612272					1.6666666666666667	50.21329226329231	1.6666666666666667	38.26091131091134			-2	30.636668886668907	-2	33.50033855033853	-2	37.67176712176708																																																					-2	69.01587301587301	-2	63.01587301587301	-2	54.15246975246975	-2	50.952469752469746	-2	46.14294594294591	-2	46.14294594294591																													-2	56	-2	51.16083916083916													-2	52.1964257964258	-2	44.741880341880346													-2	37.07155067155067	-2	35.07155067155067
553	iAe	iaE			1.2727272727272727	58.238850038849996			1.2727272727272727	38.1050671550672	1.2727272727272727	51.48601953601958	1.2727272727272727	39.53363858363861			-2	28.636668886668907	-2	31.500338550338533	-2	35.67176712176708																																																							-2	61.01587301587301			-2	48.952469752469746	-2	44.14294594294591	-2	44.14294594294591																																																																
566	II	Ii			1.2857142857142858	59.52456432456428							-2	37.53363858363861	1.2857142857142858	77.0313852813853	1.2857142857142858	29.922383172383192	1.2857142857142858	32.78605283605282	1.2857142857142858	36.95748140748137																																																																													-2	80	-2	72													-2	54	-2	49.16083916083916													-2	50.1964257964258	-2	42.741880341880346													-2	35.07155067155067	-2	33.07155067155067
604	iie	iiE			1.5	61.02456432456428					1.5	52.98601953601958	1.5	39.03363858363861			-2	27.922383172383192	-2	30.786052836052818	-2	34.95748140748137																																																					-2	67.01587301587301	-2	59.01587301587301	-2	52.15246975246975	-2	46.952469752469746	-2	42.14294594294591	-2	42.14294594294591																																																																
617	iee	iEE			1.5	62.52456432456428					1.5	54.48601953601958	1.5	40.53363858363861			-2	25.922383172383192	-2	28.786052836052818	-2	32.95748140748137																																																					-2	65.01587301587301	-2	57.01587301587301	-2	50.15246975246975	-2	44.952469752469746	-2	40.14294594294591	-2	40.14294594294591																																																																
650	III	Iii			1.2857142857142858	63.810278610278566							-2	38.53363858363861	1.2857142857142858	78.31709956709959	1.2857142857142858	27.208097458097477	1.2857142857142858	30.071767121767103	1.2857142857142858	34.24319569319565																																																																													-2	78	-2	70													-2	52	-2	47.16083916083916													-2	48.1964257964258	-2	40.741880341880346													-2	33.07155067155067	-2	31.071550671550668
662	IIo	Iio			1.4444444444444444	65.25472305472302							-2	36.53363858363861	1.4444444444444444	79.76154401154403	1.4444444444444444	28.65254190254192	1.4444444444444444	31.516211566211545	1.4444444444444444	35.687640137640095																																																									-2	48.15246975246975	-2	42.952469752469746	-2	38.14294594294591	-2	38.14294594294591													-2	76	-2	68													-2	50	-2	45.16083916083916													-2	46.1964257964258	-2	38.741880341880346													-2	31.071550671550668	-2	29.071550671550668
694	ie	iE			1.5	66.75472305472302					1.5	55.98601953601958	1.5	38.03363858363861			-2	26.65254190254192	-2	29.516211566211545	-2	33.687640137640095																																																					-2	63.01587301587301	-2	55.01587301587301	-2	46.15246975246975	-2	40.952469752469746	-2	36.14294594294591	-2	36.14294594294591																																																																
706	iio	Iio	1.7142857142857142	84.68084138084139	0	66.75472305472302							1.7142857142857142	39.74792429792433	-2	77.76154401154403	-2	24.65254190254192	-2	27.516211566211545	-2	31.687640137640095																																																																													-2	74	-2	66													-2	48	-2	43.16083916083916													-2	44.1964257964258	-2	36.741880341880346													-2	29.071550671550668	-2	27.071550671550668
715	IIo	Iio			1.4444444444444444	68.19916749916746							-2	37.74792429792433	1.4444444444444444	79.20598845598848	1.4444444444444444	26.096986346986363	1.4444444444444444	28.96065601065599	1.4444444444444444	33.13208458208454																																																									-2	44.15246975246975	-2	38.952469752469746	-2	34.14294594294591	-2	34.14294594294591													-2	72	-2	64													-2	46	-2	41.16083916083916													-2	42.1964257964258	-2	34.741880341880346													-2	27.071550671550668	-2	25.071550671550668
869	iaE	IaE	0.8	85.48084138084138	0	68.19916749916746							0.8	38.547924297924325	-2	77.20598845598848	-2	24.096986346986363	-2	26.96065601065599	-2	31.132084582084538																																																							0.8	55.81587301587301			0.8	39.75246975246974	0.8	34.942945942945904	0.8	34.942945942945904																																																																
1545	iie	iiE			1.5	69.69916749916746					1.5	57.48601953601958	1.5	40.047924297924325			-2	22.096986346986363	-2	24.96065601065599	-2	29.132084582084538																																																					-2	61.01587301587301	-2	53.81587301587301	-2	42.15246975246975	-2	37.75246975246974	-2	32.942945942945904	-2	32.942945942945904																																																																
2798	II	Ii			1.2857142857142858	70.98488178488175							-2	38.047924297924325	1.2857142857142858	78.49170274170277	1.2857142857142858	23.382700632700647	1.2857142857142858	26.246370296370273	1.2857142857142858	30.417798867798822																																																																													-2	70	-2	62													-2	44	-2	39.16083916083916													-2	40.1964257964258	-2	32.741880341880346													-2	25.071550671550668	-2	23.071550671550668
3655	iE	IE	0.6666666666666666	86.14750804750805	0	70.98488178488175							0.6666666666666666	38.71459096459099	-2	76.49170274170277	-2	21.382700632700647	-2	24.246370296370273	-2	28.417798867798822																																																					0.6666666666666666	61.68253968253968	0.6666666666666666	54.482539682539674	0.6666666666666666	42.81913641913641	0.6666666666666666	38.41913641913641	0.6666666666666666	33.60961260961257	0.6666666666666666	33.60961260961257																																																																
3799	IIo	Iio			1.4444444444444444	72.4293262293262							-2	36.71459096459099	1.4444444444444444	77.93614718614721	1.4444444444444444	22.82714507714509	1.4444444444444444	25.690814740814716	1.4444444444444444	29.862243312243265																																																									-2	40.81913641913641	-2	36.41913641913641	-2	31.60961260961257	-2	31.60961260961257													-2	68	-2	60													-2	42	-2	37.16083916083916													-2	38.1964257964258	-2	30.741880341880346													-2	23.071550671550668	-2	21.071550671550668
8724	ioi	Ioi	0.11428571428571428	86.26179376179377	0	72.4293262293262							0.11428571428571428	36.8288766788767	-0.2	77.7361471861472	-0.2	22.62714507714509	-0.2	25.490814740814717	-0.2	29.662243312243266																																																									0.11428571428571428	40.93342213342213	0.11428571428571428	36.53342213342212	0.11428571428571428	31.723898323898283	0.11428571428571428	31.723898323898283															-0.2	59.8															-0.2	36.96083916083916															-0.2	30.541880341880347															-0.2	20.87155067155067
9284	iui	Iui	0.13333333333333333	86.39512709512711	0	72.4293262293262							0.13333333333333333	36.962210012210036	-0.2	77.5361471861472	-0.2	22.42714507714509	-0.2	25.290814740814717	-0.2	29.462243312243267																																																													0.13333333333333333	31.857231657231615	0.13333333333333333	31.857231657231615															-0.2	59.599999999999994															-0.2	36.760839160839154															-0.2	30.341880341880348															-0.2	20.67155067155067
TOTAL				86.39512709512711		72.4293262293262		59.72224997224999		38.1050671550672		57.48601953601958		36.962210012210036		77.5361471861472		22.42714507714509		25.290814740814717		29.462243312243267		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		61.68253968253968		54.482539682539674		40.93342213342213		36.53342213342212		31.857231657231615		31.857231657231615		100		100		100		100		100		100		68		59.599999999999994		100		100		100		100		100		100		42		36.760839160839154		100		100		100		100		100		100.61538461538461		38.1964257964258		30.341880341880348		100		100		100		100		100		100.61538461538461		23.071550671550668		20.67155067155067
