trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	OOe	ooe	0.3333333333333333	51.07142857142856	0	6.685714285714288	0.3333333333333333	96.67303734234147	0.3333333333333333	93.67118221504063	0.3333333333333333	64.8128459112664	0.3333333333333333	66.45446282299666					-2	76.70397607829678	-2	49.91752758069647																																																																																																									-2	95.91726381213132	-2	105.71573532155452	-2	103.95698129151856	-2	85.35608082656384									-2	95.36603560450168	-2	70.96546526850678	-2	65.71590324160094	-2	79.24075875678383
120	eia	Eia	0.4	51.47142857142856	0	6.685714285714288					0.4	65.2128459112664	0.4	66.85446282299667			-2	119.50940558775426	-2	74.70397607829678	-2	47.91752758069647																																															0.4	55.76023985585544																																													-2	103.80009606998217	-2	129.67312647842988													-2	101.95698129151856	-2	83.35608082656384													-2	63.71590324160094	-2	77.24075875678383
121	eAO	eao			0.3333333333333333	7.019047619047621	0.3333333333333333	97.0063706756748	0.3333333333333333	94.00451554837396	0.3333333333333333	65.54617924459973	0.3333333333333333	67.18779615633					-2	72.70397607829678	-2	45.91752758069647																																											-2	101.77582657198147	-2	36.33385416625896	-2	53.76023985585544											-2	68.34413879408108	-2	21.5664844042838	-2	57.82680818632278																																																																
123	oo	Oo	0.5	51.97142857142856	0	7.019047619047621	-2	95.0063706756748	-2	92.00451554837396	-2	63.54617924459973	-2	65.18779615633					0.5	73.20397607829678	0.5	46.41752758069647									-2	141.94500688820767	-2	132.96648843411913	-2	112.84684271284482	-2	116.0916873688102									-2	119.8416577755996	-2	80.33569777032258	-2	65.53589718502747	-2	89.83837010811715									-2	82.48909836518398	-2	99.77582657198147	-2	34.33385416625896	-2	51.76023985585544									-2	87.6262812195711	-2	66.34413879408108	-2	19.5664844042838	-2	55.82680818632278																																																																
127	ye	ue	0.4	52.37142857142856	0	7.019047619047621			0.4	92.40451554837396	0.4	63.946179244599726	0.4	65.58779615633							-2	44.41752758069647																																																																																																																									-2	93.36603560450168	-2	68.96546526850678	-2	61.71590324160094	-2	75.24075875678383
128	aee	Aee	0.2857142857142857	52.657142857142844	0	7.019047619047621			-2	90.40451554837396	-2	61.946179244599726	-2	63.58779615633							0.2857142857142857	44.70324186641076																																																																																																																									0.2857142857142857	93.65174989021597	0.2857142857142857	69.25117955422107	0.2857142857142857	62.001617527315226	0.2857142857142857	75.52647304249813
134	OiO	oio	0.3333333333333333	52.99047619047618	0	7.019047619047621	0.3333333333333333	95.33970400900813	0.3333333333333333	90.7378488817073	0.3333333333333333	62.27951257793306	0.3333333333333333	63.921129489663336					-2	71.20397607829678	-2	42.70324186641076																																																									-2	85.6262812195711	-2	64.34413879408108	-2	17.5664844042838	-2	53.82680818632278																																													-2	99.95698129151856	-2	81.35608082656384													-2	60.001617527315226	-2	73.52647304249813
135	aao	Aao	0.6666666666666666	53.657142857142844	0	7.019047619047621			-2	88.7378488817073	-2	60.27951257793306	-2	61.921129489663336							0.6666666666666666	43.36990853307742																											-2	78.33569777032258	-2	63.535897185027466	-2	87.83837010811715											-2	97.77582657198147	-2	32.33385416625896	-2	49.76023985585544											-2	62.344138794081076	-2	15.566484404283798	-2	51.82680818632278																																																																
138	OeO	oeo	0.3333333333333333	53.99047619047618	0	7.019047619047621	0.3333333333333333	95.67303734234146	0.3333333333333333	89.07118221504062	0.3333333333333333	60.6128459112664	0.3333333333333333	62.25446282299667					-2	69.20397607829678	-2	41.36990853307742																																									-2	80.48909836518398	-2	95.77582657198147	-2	30.33385416625896	-2	47.76023985585544									-2	83.6262812195711	-2	60.344138794081076	-2	13.566484404283798	-2	49.82680818632278																																									-2	93.91726381213132	-2	103.71573532155452	-2	97.95698129151856	-2	79.35608082656384									-2	91.65174989021597	-2	67.25117955422107	-2	58.001617527315226	-2	71.52647304249813
139	uio	yio	0.4	54.39047619047618	0	7.019047619047621			-2	87.07118221504062	-2	58.6128459112664	-2	60.25446282299667							0.4	41.76990853307742																											-2	76.33569777032258			-2	85.83837010811715											-2	93.77582657198147			-2	45.76023985585544																																																																													0.4	58.401617527315224	0.4	71.92647304249813
140	uiu	yiu	0.4	54.79047619047618	0	7.019047619047621			-2	85.07118221504062	-2	56.6128459112664	-2	58.25446282299667							0.4	42.16990853307742																															-2	83.83837010811715															-2	43.76023985585544																																																																													0.4	58.80161752731522	0.4	72.32647304249814
142	ouo	Ouo	0.5	55.29047619047618	0	7.019047619047621	-2	93.67303734234146	-2	83.07118221504062	-2	54.6128459112664	-2	56.25446282299667					0.5	69.70397607829678	0.5	42.66990853307742											-2	130.96648843411913	-2	110.84684271284482	-2	114.0916873688102											-2	74.33569777032258	-2	61.535897185027466	-2	81.83837010811715											-2	91.77582657198147	-2	28.33385416625896	-2	41.76023985585544											-2	58.344138794081076	-2	11.566484404283798	-2	47.82680818632278																																																																
144	Oei	oei	0.3333333333333333	55.62380952380951	0	7.019047619047621	0.3333333333333333	94.00637067567479	0.3333333333333333	83.40451554837395	0.3333333333333333	54.94617924459973	0.3333333333333333	56.58779615633001					-2	67.70397607829678	-2	40.66990853307742																																																																																																									-2	91.91726381213132	-2	101.71573532155452	-2	95.95698129151856	-2	77.35608082656384									-2	89.65174989021597	-2	65.25117955422107	-2	56.80161752731522	-2	70.32647304249814
145	yOi	uoi	0.3333333333333333	55.95714285714285	0	7.019047619047621	0.3333333333333333	94.33970400900812	0.3333333333333333	83.73784888170728	0.3333333333333333	55.27951257793307	0.3333333333333333	56.92112948966334					-2	65.70397607829678	-2	38.66990853307742																																																																																																													-2	93.95698129151856	-2	75.35608082656384													-2	54.80161752731522	-2	68.32647304249814
146	eee	Eee	0.5	56.45714285714285	0	7.019047619047621					0.5	55.77951257793307	0.5	57.42112948966334			-2	117.50940558775426	-2	63.703976078296776	-2	36.66990853307742																																																																																									-2	120.03507202946352	-2	130.37057948813404	-2	101.80009606998217	-2	127.67312647842988									-2	89.91726381213132	-2	99.71573532155452	-2	91.95698129151856	-2	73.35608082656384									-2	87.65174989021597	-2	63.25117955422107	-2	52.80161752731522	-2	66.32647304249814
147	uuu	yuu	0.6666666666666666	57.12380952380951	0	7.019047619047621			-2	81.73784888170728	-2	53.77951257793307	-2	55.42112948966334							0.6666666666666666	37.33657519974408																													-2	59.535897185027466	-2	79.83837010811715													-2	26.33385416625896	-2	39.76023985585544													-2	9.566484404283798	-2	45.82680818632278																																																																
151	eOy	eou			0.3333333333333333	7.352380952380954	0.3333333333333333	94.67303734234144	0.3333333333333333	82.07118221504061	0.3333333333333333	54.112845911266405	0.3333333333333333	55.75446282299668					-2	61.703976078296776	-2	35.33657519974408																																									-2	78.48909836518398	-2	89.77582657198147	-2	24.33385416625896	-2	37.76023985585544									-2	81.6262812195711	-2	56.344138794081076	-2	7.566484404283798	-2	43.82680818632278																																																																
152	eie	Eie	0.5	57.62380952380951	0	7.352380952380954					0.5	54.612845911266405	0.5	56.25446282299668			-2	115.50940558775426	-2	59.703976078296776	-2	33.33657519974408																																																																																											-2	128.37057948813404	-2	99.80009606998217	-2	125.67312647842988											-2	97.71573532155452	-2	89.95698129151856	-2	71.35608082656384											-2	61.25117955422107	-2	50.80161752731522	-2	64.32647304249814
154	aa	Aa	0.6666666666666666	58.29047619047618	0	7.352380952380954			-2	80.07118221504061	-2	52.612845911266405	-2	54.25446282299668							0.6666666666666666	34.00324186641075																													-2	57.535897185027466	-2	77.83837010811715													-2	22.33385416625896	-2	35.76023985585544													-2	5.566484404283798	-2	41.82680818632278																																																																
155	OOe	Ooe			0.3333333333333333	7.685714285714287	0.3333333333333333	95.00637067567477	0.3333333333333333	80.40451554837394	0.3333333333333333	52.94617924459974	0.3333333333333333	54.587796156330015					-2	57.703976078296776	-2	32.00324186641075									-2	139.94500688820767	-2	128.96648843411913	-2	108.84684271284482	-2	112.0916873688102									-2	117.8416577755996	-2	72.33569777032258	-2	55.535897185027466	-2	75.83837010811715									-2	76.48909836518398	-2	87.77582657198147	-2	20.33385416625896	-2	33.76023985585544									-2	79.6262812195711	-2	54.344138794081076	-2	3.5664844042837984	-2	39.82680818632278																																									-2	87.91726381213132	-2	95.71573532155452	-2	87.95698129151856	-2	69.35608082656384									-2	85.65174989021597	-2	59.25117955422107	-2	48.80161752731522	-2	62.32647304249814
156	aii	Aii	0.4	58.690476190476176	0	7.685714285714287			-2	78.40451554837394	-2	50.94617924459974	-2	52.587796156330015							0.4	32.403241866410745																																																																																																																													0.4	49.20161752731522	0.4	62.726473042498135
157	eOe	Eoe	0.3333333333333333	59.02380952380951	0	7.685714285714287	0.3333333333333333	95.3397040090081	0.3333333333333333	78.73784888170727	0.3333333333333333	51.279512577933076	0.3333333333333333	52.92112948966335			-2	113.50940558775426	-2	55.703976078296776	-2	30.403241866410745																																																																																											-2	126.37057948813404			-2	123.67312647842988									-2	85.91726381213132	-2	93.71573532155452	-2	85.95698129151856	-2	67.35608082656384									-2	83.65174989021597	-2	57.25117955422107	-2	47.20161752731522	-2	60.726473042498135
158	aia	Aia	0.4	59.42380952380951	0	7.685714285714287			-2	76.73784888170727	-2	49.279512577933076	-2	50.92112948966335							0.4	30.803241866410744																															-2	73.83837010811715															-2	31.76023985585544																																																																													0.4	47.60161752731522	0.4	61.126473042498134
159	eeu	Eeu	0.5	59.92380952380951	0	7.685714285714287					0.5	49.779512577933076	0.5	51.42112948966335			-2	111.50940558775426	-2	53.703976078296776	-2	28.803241866410744																																																																																									-2	118.03507202946352	-2	124.37057948813404	-2	97.80009606998217	-2	121.67312647842988									-2	83.91726381213132	-2	91.71573532155452	-2	83.95698129151856	-2	65.35608082656384									-2	81.65174989021597	-2	55.25117955422107	-2	45.60161752731522	-2	59.126473042498134
162	eoe	Eoe	0.16666666666666666	60.090476190476174	0	7.685714285714287					0.16666666666666666	49.94617924459974	0.16666666666666666	51.587796156330015			-2	109.50940558775426	-2	51.703976078296776	-2	26.803241866410744																																									0.16666666666666666	76.65576503185065	0.16666666666666666	87.94249323864814	0.16666666666666666	20.500520832925627	0.16666666666666666	31.926906522522106									0.16666666666666666	79.79294788623777	0.16666666666666666	54.51080546074774	0.16666666666666666	3.733151070950465	0.16666666666666666	39.99347485298944																											-2	122.37057948813404			-2	119.67312647842988											-2	89.71573532155452			-2	63.35608082656384											-2	53.25117955422107			-2	57.126473042498134
163	eei	Eei	0.5	60.590476190476174	0	7.685714285714287					0.5	50.44617924459974	0.5	52.087796156330015			-2	107.50940558775426	-2	49.703976078296776	-2	24.803241866410744																																																																																									-2	116.03507202946352	-2	120.37057948813404	-2	95.80009606998217	-2	117.67312647842988									-2	81.91726381213132	-2	87.71573532155452	-2	81.95698129151856	-2	61.35608082656384									-2	79.65174989021597	-2	51.25117955422107	-2	43.60161752731522	-2	55.126473042498134
166	ao	Ao	0.6666666666666666	61.25714285714284	0	7.685714285714287			-2	74.73784888170727	-2	48.44617924459974	-2	50.087796156330015							0.6666666666666666	25.46990853307741																									-2	115.8416577755996	-2	70.33569777032258	-2	53.535897185027466	-2	71.83837010811715									-2	74.65576503185065	-2	85.94249323864814	-2	18.500520832925627	-2	29.926906522522106									-2	77.79294788623777	-2	52.51080546074774	-2	1.733151070950465	-2	37.99347485298944																																																																
167	oui	Oui	0.3333333333333333	61.590476190476174	0	7.685714285714287	-2	93.3397040090081	-2	72.73784888170727	-2	46.44617924459974	-2	48.087796156330015					0.3333333333333333	50.03730941163011	0.3333333333333333	25.803241866410744													-2	106.84684271284482	-2	110.0916873688102													-2	51.535897185027466	-2	69.83837010811715													-2	16.500520832925627	-2	27.926906522522106													-2	-0.26684892904953506	-2	35.99347485298944																																															0.3333333333333333	61.689414159897176															0.3333333333333333	55.45980637583147
169	AAe	Aae			0.4	8.085714285714287			0.4	73.13784888170727	0.4	46.84617924459974	0.4	48.48779615633001							-2	23.803241866410744																													-2	49.535897185027466	-2	67.83837010811715													-2	14.500520832925627	-2	25.926906522522106													-2	-2.266848929049535	-2	33.99347485298944																																																									-2	77.65174989021597	-2	49.25117955422107	-2	41.60161752731522	-2	53.45980637583147
170	eai	Eai	0.25	61.840476190476174	0	8.085714285714287					0.25	47.09617924459974	0.25	48.73779615633001			-2	105.50940558775426	-2	48.03730941163011	-2	21.803241866410744																																													0.25	14.750520832925627	0.25	26.176906522522106													0.25	-2.016848929049535	0.25	34.24347485298944																															-2	115.67312647842988															-2	59.689414159897176															-2	51.45980637583147
174	oeu	Oeu	0.16666666666666666	62.00714285714284	0	8.085714285714287	-2	91.3397040090081	-2	71.13784888170727	-2	45.09617924459974	-2	46.73779615633001					0.16666666666666666	48.203976078296776	0.16666666666666666	21.96990853307741															-2	108.0916873688102															-2	65.83837010811715																																																																									0.16666666666666666	82.083930478798	0.16666666666666666	87.88240198822119	0.16666666666666666	82.12364795818523	0.16666666666666666	59.85608082656384									0.16666666666666666	77.81841655688264	0.16666666666666666	49.41784622088773	0.16666666666666666	41.768284193981884	0.16666666666666666	51.626473042498134
175	eio	Eio	0.3333333333333333	62.340476190476174	0	8.085714285714287					0.3333333333333333	45.429512577933075	0.3333333333333333	47.07112948966335			-2	103.50940558775426	-2	46.203976078296776	-2	19.96990853307741																																											0.3333333333333333	86.27582657198147			0.3333333333333333	26.51023985585544																																													-2	93.80009606998217	-2	113.67312647842988													-2	80.12364795818523	-2	57.85608082656384													-2	39.768284193981884	-2	49.626473042498134
178	eoe	Eoe	0.16666666666666666	62.50714285714284	0	8.085714285714287					0.16666666666666666	45.59617924459974	0.16666666666666666	47.23779615633001			-2	101.50940558775426	-2	44.203976078296776	-2	17.96990853307741																																									0.16666666666666666	74.82243169851732	0.16666666666666666	86.44249323864814	0.16666666666666666	14.917187499592293	0.16666666666666666	26.676906522522106									0.16666666666666666	77.95961455290444	0.16666666666666666	52.677472127414404	0.16666666666666666	-1.8501822623828683	0.16666666666666666	34.41014151965611																											-2	118.37057948813404			-2	111.67312647842988											-2	85.88240198822119			-2	55.85608082656384											-2	47.41784622088773			-2	47.626473042498134
180	eye	Eue	0.4	62.90714285714284	0	8.085714285714287			0.4	71.53784888170728	0.4	45.99617924459974	0.4	47.63779615633001			-2	99.50940558775426	-2	42.203976078296776	-2	15.969908533077412																																																																																											-2	116.37057948813404			-2	109.67312647842988											-2	83.88240198822119			-2	53.85608082656384									-2	75.81841655688264	-2	45.41784622088773	-2	37.768284193981884	-2	45.626473042498134
181	oaa	Oaa	0.5	63.40714285714284	0	8.085714285714287	-2	89.3397040090081	-2	69.53784888170728	-2	43.99617924459974	-2	45.63779615633001					0.5	42.703976078296776	0.5	16.46990853307741													-2	104.84684271284482	-2	106.0916873688102													-2	47.535897185027466	-2	63.83837010811715													-2	12.917187499592293	-2	24.676906522522106													-2	-3.8501822623828685	-2	32.41014151965611																																																																
184	oi	Oi	0.25	63.65714285714284	0	8.085714285714287	-2	87.3397040090081	-2	67.53784888170728	-2	41.99617924459974	-2	43.63779615633001					0.25	42.953976078296776	0.25	16.71990853307741																																																																																																													0.25	80.37364795818523	0.25	54.10608082656384													0.25	38.018284193981884	0.25	45.876473042498134
185	uai	yai	0.5	64.15714285714284	0	8.085714285714287			-2	65.53784888170728	-2	39.99617924459974	-2	41.63779615633001							0.5	17.21990853307741																													-2	45.535897185027466	-2	61.83837010811715													-2	10.917187499592293	-2	22.676906522522106													-2	-5.8501822623828685	-2	30.410141519656108																																																															0.5	46.376473042498134
189	oio	Oio	0.25	64.40714285714284	0	8.085714285714287	-2	85.3397040090081	-2	63.537848881707276	-2	37.99617924459974	-2	39.63779615633001					0.25	43.203976078296776	0.25	17.46990853307741											-2	126.96648843411913			-2	104.0916873688102											-2	68.33569777032258			-2	59.83837010811715											-2	84.44249323864814			-2	20.676906522522106																																																													0.25	80.62364795818523	0.25	54.35608082656384													0.25	38.268284193981884	0.25	46.626473042498134
190	aou	Aou	0.6666666666666666	65.07380952380952	0	8.085714285714287			-2	61.537848881707276	-2	35.99617924459974	-2	37.63779615633001							0.6666666666666666	18.13657519974408																									-2	113.8416577755996	-2	66.33569777032258	-2	43.535897185027466	-2	57.83837010811715									-2	72.82243169851732	-2	82.44249323864814	-2	8.917187499592293	-2	18.676906522522106									-2	75.95961455290444	-2	50.677472127414404	-2	-7.8501822623828685	-2	28.410141519656108																																																																
191	Oie	oie	0.3333333333333333	65.40714285714284	0	8.085714285714287	0.3333333333333333	85.67303734234143	0.3333333333333333	61.87118221504061	0.3333333333333333	36.32951257793307	0.3333333333333333	37.97112948966335					-2	41.203976078296776	-2	16.13657519974408																																																																																																											-2	81.88240198822119	-2	78.62364795818523	-2	52.35608082656384											-2	43.41784622088773	-2	36.268284193981884	-2	44.626473042498134
195	eii	Eii	0.5	65.90714285714284	0	8.085714285714287					0.5	36.82951257793307	0.5	38.47112948966335			-2	97.50940558775426	-2	39.203976078296776	-2	14.13657519974408																																																																																													-2	91.80009606998217	-2	107.67312647842988													-2	76.62364795818523	-2	50.35608082656384													-2	34.268284193981884	-2	42.626473042498134
197	yAe	uae	0.4	66.30714285714285	0	8.085714285714287			0.4	62.27118221504061	0.4	37.22951257793307	0.4	38.871129489663346							-2	12.13657519974408																																																																																																																									-2	73.81841655688264	-2	41.41784622088773	-2	32.268284193981884	-2	40.626473042498134
198	yAy	yau			0.4	8.485714285714288			0.4	62.67118221504061	0.4	37.62951257793307	0.4	39.271129489663345							-2	10.13657519974408																													-2	41.535897185027466	-2	55.83837010811715													-2	6.917187499592293	-2	16.676906522522106													-2	-9.85018226238287	-2	26.410141519656108																																																																
202	yeo	ueo	0.2857142857142857	66.59285714285714	0	8.485714285714288			0.2857142857142857	62.956896500754894	0.2857142857142857	37.915226863647355	0.2857142857142857	39.55684377537763							-2	8.13657519974408																											0.2857142857142857	66.62141205603687			0.2857142857142857	56.12408439383143																																																																																									-2	71.81841655688264	-2	39.41784622088773	-2	30.268284193981884	-2	38.626473042498134
204	oie	Oie	0.2	66.79285714285714	0	8.485714285714288	-2	83.67303734234143	-2	60.956896500754894	-2	35.915226863647355	-2	37.55684377537763					0.2	39.40397607829678	0.2	8.336575199744079																																																																																																											0.2	82.08240198822119	0.2	76.82364795818523	0.2	50.55608082656384											0.2	39.617846220887735	0.2	30.468284193981884	0.2	38.82647304249814
205	Aea	aea	0.3333333333333333	67.12619047619047	0	8.485714285714288			0.3333333333333333	61.29022983408823	0.3333333333333333	36.24856019698069	0.3333333333333333	37.890177108710965							-2	6.336575199744079																															0.3333333333333333	56.45741772716477																																																																																									-2	69.81841655688264	-2	37.617846220887735	-2	28.468284193981884	-2	36.82647304249814
206	oa	Oa	0.5	67.62619047619047	0	8.485714285714288	-2	81.67303734234143	-2	59.29022983408823	-2	34.24856019698069	-2	35.890177108710965					0.5	39.90397607829678	0.5	6.836575199744079													-2	102.84684271284482	-2	102.0916873688102													-2	39.535897185027466	-2	54.45741772716477													-2	4.917187499592293	-2	14.676906522522106													-2	-11.85018226238287	-2	24.410141519656108																																																																
207	eu	Eu	0.25	67.87619047619047	0	8.485714285714288					0.25	34.49856019698069	0.25	36.140177108710965			-2	95.50940558775426	-2	37.90397607829678	-2	4.836575199744079																																													0.25	5.167187499592293	0.25	14.926906522522106													0.25	-11.60018226238287	0.25	24.660141519656108																																																																
209	ea	Ea	0.25	68.12619047619047	0	8.485714285714288					0.25	34.74856019698069	0.25	36.390177108710965			-2	93.50940558775426	-2	35.90397607829678	-2	2.836575199744079																																													0.25	5.417187499592293	0.25	15.176906522522106													0.25	-11.35018226238287	0.25	24.910141519656108																																																																
211	oau	Oau	0.5	68.62619047619047	0	8.485714285714288	-2	79.67303734234143	-2	57.29022983408823	-2	32.74856019698069	-2	34.390177108710965					0.5	36.40397607829678	0.5	3.336575199744079													-2	100.84684271284482	-2	100.0916873688102													-2	37.535897185027466	-2	52.45741772716477													-2	3.417187499592293	-2	13.176906522522106													-2	-13.35018226238287	-2	22.910141519656108																																																																
213	eyO	Euo	0.3333333333333333	68.9595238095238	0	8.485714285714288	0.3333333333333333	80.00637067567476	0.3333333333333333	57.623563167421565	0.3333333333333333	33.08189353031403	0.3333333333333333	34.7235104420443			-2	91.50940558775426	-2	34.40397607829678	-2	1.336575199744079																																																																																																																																
215	oao	Oao	0.5	69.4595238095238	0	8.485714285714288	-2	78.00637067567476	-2	55.623563167421565	-2	31.081893530314026	-2	32.7235104420443					0.5	34.90397607829678	0.5	1.836575199744079											-2	124.96648843411913	-2	98.84684271284482	-2	98.0916873688102											-2	64.62141205603687	-2	35.535897185027466	-2	50.45741772716477											-2	80.44249323864814	-2	1.417187499592293	-2	11.176906522522106											-2	48.677472127414404	-2	-15.35018226238287	-2	20.910141519656108																																																																
216	eiu	Eiu	0.4	69.85952380952381	0	8.485714285714288					0.4	31.481893530314025	0.4	33.1235104420443			-2	89.50940558775426	-2	32.90397607829678	-2	-0.1634248002559211																																															0.4	11.576906522522107																																													-2	89.80009606998217	-2	105.67312647842988													-2	74.82364795818523	-2	48.55608082656384													-2	26.468284193981884	-2	34.82647304249814
220	yOe	yoe			0.3333333333333333	8.819047619047621	0.3333333333333333	78.33970400900809	0.3333333333333333	55.9568965007549	0.3333333333333333	31.815226863647357	0.3333333333333333	33.456843775377635					-2	30.90397607829678	-2	-2.163424800255921																									-2	111.8416577755996	-2	62.621412056036874	-2	33.535897185027466	-2	48.45741772716477									-2	70.82243169851732	-2	78.44249323864814	-2	-0.5828125004077069	-2	9.576906522522107									-2	73.95961455290444	-2	46.677472127414404	-2	-17.35018226238287	-2	18.910141519656108																																									-2	80.083930478798	-2	80.08240198822119	-2	72.82364795818523	-2	46.55608082656384									-2	67.81841655688264	-2	35.617846220887735	-2	24.468284193981884	-2	32.82647304249814
223	Oye	Oue			0.4	9.219047619047622			0.4	56.3568965007549	0.4	32.21522686364736	0.4	33.856843775377634							-2	-4.163424800255921													-2	96.84684271284482	-2	96.0916873688102													-2	31.535897185027466	-2	46.45741772716477													-2	-2.582812500407707	-2	7.576906522522107													-2	-19.35018226238287	-2	16.910141519656108																																																									-2	65.81841655688264	-2	33.617846220887735	-2	22.468284193981884	-2	30.826473042498137
225	ee	Ee	0.5	70.35952380952381	0	9.219047619047622					0.5	32.71522686364736	0.5	34.356843775377634			-2	87.50940558775426	-2	28.90397607829678	-2	-6.163424800255921																																																																																									-2	114.03507202946352	-2	114.37057948813404	-2	87.80009606998217	-2	103.67312647842988									-2	78.083930478798	-2	78.08240198822119	-2	70.82364795818523	-2	44.55608082656384									-2	63.81841655688264	-2	31.617846220887735	-2	20.468284193981884	-2	28.826473042498137
228	eOA	Eoa	0.3333333333333333	70.69285714285714	0	9.219047619047622	0.3333333333333333	78.67303734234142	0.3333333333333333	56.690229834088235	0.3333333333333333	33.048560196980695	0.3333333333333333	34.69017710871097			-2	85.50940558775426	-2	26.90397607829678	-2	-8.163424800255921																																																																																																																																
231	eoa	Eoa	0.16666666666666666	70.85952380952381	0	9.219047619047622					0.16666666666666666	33.21522686364736	0.16666666666666666	34.856843775377634			-2	83.50940558775426	-2	24.90397607829678	-2	-10.163424800255921																																									0.16666666666666666	70.98909836518399	0.16666666666666666	78.60915990531481	0.16666666666666666	-2.4161458337410404	0.16666666666666666	7.743573189188774									0.16666666666666666	74.12628121957111	0.16666666666666666	46.84413879408107	0.16666666666666666	-19.1835155957162	0.16666666666666666	17.076808186322776																																																																
235	uo	yo	0.6666666666666666	71.52619047619048	0	9.219047619047622			-2	54.690229834088235	-2	31.21522686364736	-2	32.856843775377634							0.6666666666666666	-9.496758133589255																									-2	109.8416577755996	-2	60.621412056036874	-2	29.535897185027466	-2	44.45741772716477									-2	68.98909836518399	-2	76.60915990531481	-2	-4.416145833741041	-2	5.743573189188774									-2	72.12628121957111	-2	44.84413879408107	-2	-21.1835155957162	-2	15.076808186322776																																																																
240	eOe	Eoe	0.3333333333333333	71.85952380952381	0	9.219047619047622	0.3333333333333333	79.00637067567475	0.3333333333333333	55.02356316742157	0.3333333333333333	31.54856019698069	0.3333333333333333	33.19017710871097			-2	81.50940558775426	-2	22.90397607829678	-2	-11.496758133589255																																																																																											-2	112.37057948813404			-2	101.67312647842988									-2	76.083930478798	-2	76.08240198822119	-2	68.82364795818523	-2	42.55608082656384									-2	61.81841655688264	-2	29.617846220887735	-2	18.468284193981884	-2	26.826473042498137
241	eua	Eua	0.25	72.10952380952381	0	9.219047619047622					0.25	31.79856019698069	0.25	33.44017710871097			-2	79.50940558775426	-2	20.90397607829678	-2	-13.496758133589255																																													0.25	-4.166145833741041	0.25	5.993573189188774													0.25	-20.9335155957162	0.25	15.326808186322776																																																																
244	ooe	Ooe	0.25	72.35952380952381	0	9.219047619047622	-2	77.00637067567475	-2	53.02356316742157	-2	29.79856019698069	-2	31.44017710871097					0.25	21.15397607829678	0.25	-13.246758133589255									-2	137.94500688820767	-2	122.96648843411913	-2	94.84684271284482	-2	94.0916873688102									-2	107.8416577755996	-2	58.621412056036874	-2	27.535897185027466	-2	42.45741772716477									-2	66.98909836518399	-2	74.60915990531481	-2	-6.166145833741041	-2	3.9935731891887736									-2	70.12628121957111	-2	42.84413879408107	-2	-22.9335155957162	-2	13.326808186322776																																											0.25	76.33240198822119			0.25	42.80608082656384											0.25	29.867846220887735			0.25	27.076473042498137
247	OOe	ooe	0.3333333333333333	72.69285714285714	0	9.219047619047622	0.3333333333333333	77.33970400900807	0.3333333333333333	53.35689650075491	0.3333333333333333	30.131893530314024	0.3333333333333333	31.7735104420443					-2	19.15397607829678	-2	-15.246758133589255																																																																																																									-2	74.083930478798	-2	74.33240198822119	-2	66.82364795818523	-2	40.80608082656384									-2	59.81841655688264	-2	27.867846220887735	-2	16.468284193981884	-2	25.076473042498137
248	AAe	Aae			0.4	9.619047619047622			0.4	53.756896500754905	0.4	30.531893530314022	0.4	32.173510442044304							-2	-17.246758133589253																													-2	25.535897185027466	-2	40.45741772716477													-2	-8.16614583374104	-2	1.9935731891887736													-2	-24.9335155957162	-2	11.326808186322776																																																									-2	57.81841655688264	-2	25.867846220887735	-2	14.468284193981884	-2	23.076473042498137
256	uou	you	0.6666666666666666	73.35952380952381	0	9.619047619047622			-2	51.756896500754905	-2	28.531893530314022	-2	30.173510442044304							0.6666666666666666	-16.580091466922585																									-2	105.8416577755996	-2	56.621412056036874	-2	23.535897185027466	-2	38.45741772716477									-2	64.98909836518399	-2	72.60915990531481	-2	-10.16614583374104	-2	-0.006426810811226424									-2	68.12628121957111	-2	40.84413879408107	-2	-26.9335155957162	-2	9.326808186322776																																																																
