trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	eei	Eei	0.5	50.04047619047618	0.5	64.89432234432232					0.5	-28.59377289377285	0.5	-28.59377289377285			-2	52.30000000000004	-2	31.88333333333336	-2	-0.5119047619047068																																																																																									-2	88	-2	80	-2	74	-2	64									-2	54	-2	46.5	-2	38.25	-2	29.083333333333336									-2	24.725274725274737	-2	21.625274725274743	-2	-0.22472527472524995	-2	1.5086080586080888
358	OOi	Ooi			0.4	65.29432234432232	0.4	44.75384615384615	0.4	-13.427106227106174	0.4	-28.193772893772852	0.4	-28.193772893772852					-2	29.88333333333336	-2	-2.511904761904707									-2	84	-2	68	-2	56	-2	38									-2	58	-2	30	-2	-14	-2	-45.38095238095237									-2	36.333333333333336	-2	14.533333333333339	-2	-47.96666666666666	-2	-68.48095238095237									-2	32.333333333333336	-2	22.53333333333334	-2	-63.96666666666666	-2	-63.96666666666666																																													-2	36.25	-2	27.083333333333336													-2	-2.22472527472525	-2	-0.4913919413919112
360	eeo	Eeo	0.5	50.54047619047618	0.5	65.79432234432232					0.5	-27.693772893772852	0.5	-27.693772893772852			-2	50.30000000000004	-2	27.88333333333336	-2	-4.511904761904707																																																																																									-2	86	-2	78	-2	72	-2	62									-2	52	-2	44.5	-2	34.25	-2	25.083333333333336									-2	22.725274725274737	-2	19.625274725274743	-2	-4.22472527472525	-2	-2.4913919413919112
363	ooa	Ooa	0.5	51.04047619047618	0.5	66.29432234432232	-2	42.75384615384615	-2	-15.427106227106174	-2	-29.693772893772852	-2	-29.693772893772852					0.5	28.38333333333336	0.5	-4.011904761904707									-2	82	-2	66	-2	54	-2	36									-2	56	-2	28	-2	-16	-2	-47.38095238095237									-2	34.333333333333336	-2	12.533333333333339	-2	-49.96666666666666	-2	-70.48095238095237									-2	30.333333333333336	-2	20.53333333333334	-2	-65.96666666666667	-2	-65.96666666666667																																																																
373	OOe	Ooe			0.4	66.69432234432233	0.4	43.153846153846146	0.4	-15.027106227106174	0.4	-29.293772893772854	0.4	-29.293772893772854					-2	26.38333333333336	-2	-6.011904761904707									-2	80	-2	64	-2	52	-2	34									-2	54	-2	26	-2	-18	-2	-49.38095238095237									-2	32.333333333333336	-2	10.533333333333339	-2	-51.96666666666666	-2	-72.48095238095237									-2	28.333333333333336	-2	18.53333333333334	-2	-67.96666666666667	-2	-67.96666666666667																																									-2	50	-2	42.5	-2	32.25	-2	23.083333333333336									-2	20.725274725274737	-2	17.625274725274743	-2	-6.22472527472525	-2	-4.491391941391911
375	EuE	Eue			0.5	67.19432234432233					-2	-31.293772893772854	-2	-31.293772893772854			0.5	50.80000000000004	0.5	26.88333333333336	0.5	-5.511904761904707																																																																																											-2	76			-2	60											-2	40.5			-2	21.083333333333336									-2	18.725274725274737	-2	15.625274725274743	-2	-8.22472527472525	-2	-6.491391941391911
377	OOi	Ooi			0.4	67.59432234432234	0.4	43.553846153846145	0.4	-14.627106227106173	0.4	-30.893772893772855	0.4	-30.893772893772855					-2	24.88333333333336	-2	-7.511904761904707									-2	78	-2	62	-2	50	-2	32									-2	52	-2	24	-2	-20	-2	-51.38095238095237									-2	30.333333333333336	-2	8.533333333333339	-2	-53.96666666666666	-2	-74.48095238095237									-2	26.333333333333336	-2	16.53333333333334	-2	-69.96666666666667	-2	-69.96666666666667																																													-2	30.25	-2	19.083333333333336													-2	-10.22472527472525	-2	-8.49139194139191
405	OOu	Oou			0.4	67.99432234432234	0.4	43.95384615384614	0.4	-14.227106227106173	0.4	-30.493772893772856	0.4	-30.493772893772856					-2	22.88333333333336	-2	-9.511904761904706									-2	76	-2	60			-2	30									-2	50	-2	22			-2	-53.38095238095237									-2	28.333333333333336	-2	6.5333333333333385			-2	-76.48095238095237									-2	24.333333333333336	-2	14.533333333333339			-2	-71.96666666666667																																																																
407	OO	Oo			0.4	68.39432234432235	0.4	44.35384615384614	0.4	-13.827106227106173	0.4	-30.093772893772858	0.4	-30.093772893772858					-2	20.88333333333336	-2	-11.511904761904706									-2	74	-2	58	-2	48	-2	28									-2	48	-2	20	-2	-22	-2	-55.38095238095237									-2	26.333333333333336	-2	4.5333333333333385	-2	-55.96666666666666	-2	-78.48095238095237									-2	22.333333333333336	-2	12.533333333333339	-2	-71.96666666666667	-2	-73.96666666666667																																																																
427	eue	Eue	0.25	51.29047619047618	0.25	68.64432234432235					0.25	-29.843772893772858	0.25	-29.843772893772858			-2	48.80000000000004	-2	18.88333333333336	-2	-13.511904761904706																																													0.25	-55.71666666666666	0.25	-78.23095238095237													0.25	-71.71666666666667	0.25	-73.71666666666667																											-2	74			-2	58											-2	38.5			-2	17.083333333333336											-2	13.625274725274743			-2	-10.49139194139191
436	eei	Eei	0.5	51.79047619047618	0.5	69.14432234432235					0.5	-29.343772893772858	0.5	-29.343772893772858			-2	46.80000000000004	-2	16.88333333333336	-2	-15.511904761904706																																																																																									-2	84	-2	72	-2	70	-2	56									-2	48	-2	36.5	-2	28.25	-2	15.083333333333336									-2	16.725274725274737	-2	11.625274725274743	-2	-12.22472527472525	-2	-12.49139194139191
444	ooo	Ooo	0.5	52.29047619047618	0.5	69.64432234432235	-2	42.35384615384614	-2	-15.827106227106173	-2	-31.343772893772858	-2	-31.343772893772858					0.5	17.38333333333336	0.5	-15.011904761904706									-2	72	-2	56	-2	46	-2	26									-2	46	-2	18	-2	-24	-2	-57.38095238095237									-2	24.333333333333336	-2	2.5333333333333385	-2	-57.71666666666666	-2	-80.23095238095237									-2	20.333333333333336	-2	10.533333333333339	-2	-73.71666666666667	-2	-75.71666666666667																																																																
465	EoE	Eoe			0.5	70.14432234432235					-2	-33.34377289377286	-2	-33.34377289377286			0.5	47.30000000000004	0.5	17.88333333333336	0.5	-14.511904761904706																																																																																											-2	70			-2	54									-2	46	-2	34.5	-2	26.25	-2	13.083333333333336									-2	14.725274725274737	-2	9.625274725274743	-2	-14.22472527472525	-2	-14.49139194139191
509	OOa	Ooa			0.4	70.54432234432235	0.4	42.75384615384614	0.4	-15.427106227106172	0.4	-32.94377289377286	0.4	-32.94377289377286					-2	15.883333333333361	-2	-16.511904761904706									-2	70	-2	54			-2	24									-2	44	-2	16			-2	-59.38095238095237									-2	22.333333333333336	-2	0.5333333333333385			-2	-82.23095238095237									-2	18.333333333333336	-2	8.533333333333339			-2	-77.71666666666667																																																																
591	EEo	Eeo			0.5	71.04432234432235					-2	-34.94377289377286	-2	-34.94377289377286			0.5	47.80000000000004	0.5	16.38333333333336	0.5	-16.011904761904706																																									-2	20.333333333333336	-2	-1.4666666666666615	-2	-59.71666666666666	-2	-84.23095238095237									-2	16.333333333333336	-2	6.5333333333333385	-2	-75.71666666666667	-2	-79.71666666666667																									-2	82	-2	68	-2	68	-2	52									-2	44	-2	32.5	-2	24.25	-2	11.083333333333336									-2	12.725274725274737	-2	7.625274725274743	-2	-16.22472527472525	-2	-16.49139194139191
658	OOe	Ooe			0.4	71.44432234432236	0.4	43.15384615384614	0.4	-15.027106227106172	0.4	-34.54377289377286	0.4	-34.54377289377286					-2	14.383333333333361	-2	-18.011904761904706									-2	68	-2	52	-2	44	-2	22									-2	42	-2	14	-2	-26	-2	-61.38095238095237									-2	18.333333333333336	-2	-3.4666666666666615	-2	-61.71666666666666	-2	-86.23095238095237									-2	14.333333333333336	-2	4.5333333333333385	-2	-77.71666666666667	-2	-81.71666666666667																																									-2	42	-2	30.5	-2	22.25	-2	9.083333333333336									-2	10.725274725274737	-2	5.625274725274743	-2	-18.22472527472525	-2	-18.49139194139191
667	EE	Ee			0.5	71.94432234432236					-2	-36.54377289377286	-2	-36.54377289377286			0.5	48.30000000000004	0.5	14.883333333333361	0.5	-17.511904761904706																																																																																									-2	80	-2	66	-2	66	-2	50									-2	40	-2	28.5	-2	20.25	-2	7.083333333333336									-2	8.725274725274737	-2	3.6252747252747426	-2	-20.22472527472525	-2	-20.49139194139191
681	eeo	Eeo	0.5	52.79047619047618	0.5	72.44432234432236					0.5	-36.04377289377286	0.5	-36.04377289377286			-2	46.30000000000004	-2	12.883333333333361	-2	-19.511904761904706																																																																																									-2	78	-2	64	-2	64	-2	48									-2	38	-2	26.5	-2	18.25	-2	5.083333333333336									-2	6.725274725274737	-2	1.6252747252747426	-2	-22.22472527472525	-2	-22.49139194139191
722	EEo	Eeo			0.5	72.94432234432236					-2	-38.04377289377286	-2	-38.04377289377286			0.5	46.80000000000004	0.5	13.383333333333361	0.5	-19.011904761904706																																									-2	16.333333333333336	-2	-5.4666666666666615	-2	-63.71666666666666	-2	-88.23095238095237									-2	12.333333333333336	-2	2.5333333333333385	-2	-79.71666666666667	-2	-83.71666666666667																									-2	76	-2	62	-2	62	-2	46									-2	36	-2	24.5	-2	16.25	-2	3.0833333333333357									-2	4.725274725274737	-2	-0.3747252747252574	-2	-24.22472527472525	-2	-24.49139194139191
770	EEa	Eea			0.5	73.44432234432236					-2	-40.04377289377286	-2	-40.04377289377286			0.5	47.30000000000004	0.5	13.883333333333361	0.5	-18.511904761904706																																													-2	-65.71666666666667	-2	-90.23095238095237													-2	-81.71666666666667	-2	-85.71666666666667																									-2	74	-2	60	-2	60	-2	44									-2	34	-2	22.5	-2	14.25	-2	1.0833333333333357									-2	2.725274725274737	-2	-2.3747252747252574	-2	-26.22472527472525	-2	-26.49139194139191
880	EEo	Eeo			0.5	73.94432234432236					-2	-42.04377289377286	-2	-42.04377289377286			0.5	47.80000000000004	0.5	14.383333333333361	0.5	-18.011904761904706																																									-2	14.333333333333336	-2	-7.4666666666666615	-2	-67.71666666666667	-2	-92.23095238095237									-2	10.333333333333336	-2	0.5333333333333385	-2	-83.71666666666667	-2	-87.71666666666667																									-2	72	-2	58	-2	58	-2	42									-2	32	-2	20.5	-2	12.25	-2	-0.9166666666666643									-2	0.7252747252747369	-2	-4.374725274725257	-2	-28.22472527472525	-2	-28.49139194139191
883	EE	Ee			0.5	74.44432234432236					-2	-44.04377289377286	-2	-44.04377289377286			0.5	48.30000000000004	0.5	14.883333333333361	0.5	-17.511904761904706																																																																																									-2	70	-2	56	-2	56	-2	40									-2	30	-2	18.5	-2	10.25	-2	-2.9166666666666643									-2	-1.274725274725263	-2	-6.374725274725257	-2	-30.22472527472525	-2	-30.49139194139191
2012	EEu	Eeu			0.5	74.94432234432236					-2	-46.04377289377286	-2	-46.04377289377286			0.5	48.80000000000004	0.5	15.383333333333361	0.5	-17.011904761904706																																													-2	-69.71666666666667	-2	-94.23095238095237													-2	-85.71666666666667	-2	-89.71666666666667																									-2	68	-2	54	-2	54	-2	38									-2	28	-2	16.5	-2	8.25	-2	-4.916666666666664									-2	-3.274725274725263	-2	-8.374725274725257	-2	-32.22472527472525	-2	-32.49139194139191
2338	ooo	Ooo	0.5	53.29047619047618	0.5	75.44432234432236	-2	41.15384615384614	-2	-17.027106227106174	-2	-48.04377289377286	-2	-48.04377289377286					0.5	15.883333333333361	0.5	-16.511904761904706									-2	66	-2	50	-2	42	-2	20									-2	40	-2	12	-2	-28	-2	-63.38095238095237									-2	12.333333333333336	-2	-9.466666666666661	-2	-71.71666666666667	-2	-96.23095238095237									-2	8.333333333333336	-2	-1.4666666666666615	-2	-87.71666666666667	-2	-91.71666666666667																																																																
6859	EEa	Eea			0.05	75.49432234432236					-0.2	-48.243772893772864	-0.2	-48.243772893772864			0.05	48.85000000000004	0.05	15.933333333333362	0.05	-16.461904761904705																																													-0.2	-71.91666666666667	-0.2	-96.43095238095238													-0.2	-87.91666666666667	-0.2	-91.91666666666667																									-0.2	67.8	-0.2	53.8	-0.2	53.8	-0.2	37.8									-0.2	27.8	-0.2	16.3	-0.2	8.05	-0.2	-5.1166666666666645									-0.2	-3.4747252747252633	-0.2	-8.574725274725257	-0.2	-32.424725274725255	-0.2	-32.69139194139191
9608	EE	Ee			0.05	75.54432234432235					-0.2	-48.443772893772866	-0.2	-48.443772893772866			0.05	48.900000000000034	0.05	15.983333333333363	0.05	-16.411904761904704																																																																																									-0.2	67.6	-0.2	53.599999999999994	-0.2	53.599999999999994	-0.2	37.599999999999994									-0.2	27.6	-0.2	16.1	-0.2	7.8500000000000005	-0.2	-5.316666666666665									-0.2	-3.6747252747252634	-0.2	-8.774725274725256	-0.2	-32.62472527472526	-0.2	-32.891391941391916
12916	eee	Eee	0.005	53.29547619047618	0.005	75.54932234432235					0.005	-48.438772893772864	0.005	-48.438772893772864			-0.02	48.88000000000003	-0.02	15.963333333333363	-0.02	-16.431904761904704																																																																																									-0.02	67.58	-0.02	53.57999999999999	-0.02	53.57999999999999	-0.02	37.57999999999999									-0.02	27.580000000000002	-0.02	16.080000000000002	-0.02	7.830000000000001	-0.02	-5.336666666666664									-0.02	-3.6947252747252635	-0.02	-8.794725274725256	-0.02	-32.64472527472526	-0.02	-32.91139194139192
TOTAL				53.29547619047618		75.54932234432235		41.15384615384614		-17.027106227106174		-48.438772893772864		-48.438772893772864		100		48.88000000000003		15.963333333333363		-16.431904761904704		100		100		100		100		66		50		42		20		100		100		100		100		40		12		-28		-63.38095238095237		100		100		100		100		12.333333333333336		-9.466666666666661		-71.91666666666667		-96.43095238095238		100		100		100		100		8.333333333333336		-1.4666666666666615		-87.91666666666667		-91.91666666666667		100		100		100		100		100		100		100		100		100		100		100		100		67.58		53.57999999999999		53.57999999999999		37.57999999999999		100		100		100		100		27.580000000000002		16.080000000000002		7.830000000000001		-5.336666666666664		100.15384615384616		100.15384615384616		100.15384615384616		100.15384615384616		-3.6947252747252635		-8.794725274725256		-32.64472527472526		-32.91139194139192
