trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1954	IoI	Ioi			0.4	89.89134199134213							-2	-49.89999999999992	0.4	180.40000000000023	0.4	19.39999999999994	0.4	-31.275324675324764	0.4	-66.2753246753248																																																																															-2	208															-2	96													-2	78.18181818181819	-2	36.18181818181818													-2	-22.81818181818181	-2	-24.81818181818181
1959	iie	iiE			0.6666666666666666	90.5580086580088					0.6666666666666666	64.93333333333344	0.6666666666666666	-49.233333333333256			-2	17.39999999999994	-2	-33.27532467532477	-2	-68.2753246753248																																																					-2	188	-2	162	-2	117.65800865800865	-2	89.65800865800871	-2	18.158008658008644	-2	18.158008658008644																																																																
1960	ioo	iOO			0.2857142857142857	90.8437229437231	-2	137.60000000000002	-2	49.60000000000016	-2	62.93333333333344	-2	-51.233333333333256					0.2857142857142857	-32.98961038961048	0.2857142857142857	-67.9896103896105																																																									0.2857142857142857	117.94372294372295	0.2857142857142857	89.943722943723	0.2857142857142857	18.44372294372293	0.2857142857142857	18.44372294372293																																																																
1962	iaa	Iaa	0.5	184.43333333333345	0	90.8437229437231							0.5	-50.733333333333256	-2	178.40000000000023	-2	15.399999999999942	-2	-34.98961038961048	-2	-69.9896103896105																																																													0.5	18.94372294372293	0.5	18.94372294372293																																																																
1973	uIE	uiE			0.4	91.2437229437231							-2	-52.733333333333256	0.4	178.80000000000024	0.4	15.799999999999942	0.4	-34.589610389610485	0.4	-69.5896103896105																																																					-2	186	-2	160	-2	115.94372294372295	-2	87.943722943723	-2	16.94372294372293	-2	16.94372294372293																																																													-2	-24.81818181818181	-2	-26.81818181818181
1985	iee	iEE			0.6666666666666666	91.91038961038977					0.6666666666666666	63.6000000000001	0.6666666666666666	-52.06666666666659			-2	13.799999999999942	-2	-36.589610389610485	-2	-71.5896103896105																																																					-2	184	-2	158	-2	113.94372294372295	-2	85.943722943723	-2	14.943722943722928	-2	14.943722943722928																																																																
1995	IIa	Iia			0.4	92.31038961038978							-2	-54.06666666666659	0.4	179.20000000000024	0.4	14.199999999999942	0.4	-36.189610389610486	0.4	-71.1896103896105																																																													-2	12.943722943722928	-2	12.943722943722928													-2	246	-2	206													-2	148	-2	94													-2	76.18181818181819	-2	34.18181818181818													-2	-26.81818181818181	-2	-28.81818181818181
2000	IIu	Iiu			0.4	92.71038961038978							-2	-56.06666666666659	0.4	179.60000000000025	0.4	14.599999999999943	0.4	-35.78961038961049	0.4	-70.78961038961049																																																													-2	10.943722943722928	-2	10.943722943722928													-2	244	-2	204													-2	146	-2	92													-2	74.18181818181819	-2	32.18181818181818													-2	-28.81818181818181	-2	-30.81818181818181
2012	IIa	Iia			0.4	93.11038961038979							-2	-58.06666666666659	0.4	180.00000000000026	0.4	14.999999999999943	0.4	-35.38961038961049	0.4	-70.38961038961048																																																													-2	8.943722943722928	-2	8.943722943722928													-2	242	-2	202													-2	144	-2	90													-2	72.18181818181819	-2	30.18181818181818													-2	-30.81818181818181	-2	-32.81818181818181
2021	IIu	Iiu			0.4	93.5103896103898							-2	-60.06666666666659	0.4	180.40000000000026	0.4	15.399999999999944	0.4	-34.98961038961049	0.4	-69.98961038961048																																																													-2	6.943722943722928	-2	6.943722943722928													-2	240	-2	200													-2	142	-2	88													-2	70.18181818181819	-2	28.18181818181818													-2	-32.81818181818181	-2	-34.81818181818181
2024	iAe	iaE			0.5	94.0103896103898			0.5	50.10000000000016	0.5	64.10000000000011	0.5	-59.56666666666659			-2	13.399999999999944	-2	-36.98961038961049	-2	-71.98961038961048																																																							-2	156			-2	83.943722943723	-2	4.943722943722928	-2	4.943722943722928																																																																
2040	iie	iiE			0.6666666666666666	94.67705627705647					0.6666666666666666	64.76666666666678	0.6666666666666666	-58.89999999999993			-2	11.399999999999944	-2	-38.98961038961049	-2	-73.98961038961048																																																					-2	182	-2	154	-2	111.94372294372295	-2	81.943722943723	-2	2.9437229437229284	-2	2.9437229437229284																																																																
2042	IIE	IiE			0.4	95.07705627705647							-2	-60.89999999999993	0.4	180.80000000000027	0.4	11.799999999999944	0.4	-38.58961038961049	0.4	-73.58961038961047																																																					-2	180	-2	152	-2	109.94372294372295	-2	79.943722943723	-2	0.9437229437229284	-2	0.9437229437229284													-2	238	-2	198													-2	140	-2	86													-2	68.18181818181819	-2	26.18181818181818													-2	-34.81818181818181	-2	-36.81818181818181
2070	iio	iiO			0.2857142857142857	95.36277056277076	-2	135.60000000000002	-2	48.10000000000016	-2	62.76666666666678	-2	-62.89999999999993					0.2857142857142857	-38.30389610389621	0.2857142857142857	-73.30389610389618																																																									0.2857142857142857	110.22943722943724	0.2857142857142857	80.2294372294373	0.2857142857142857	1.229437229437214	0.2857142857142857	1.229437229437214																																																																
2078	iio	Iio	1.0	185.43333333333345	0	95.36277056277076							1.0	-61.89999999999993	-2	178.80000000000027	-2	9.799999999999944	-2	-40.30389610389621	-2	-75.30389610389618																																																																													-2	236	-2	196													-2	138	-2	84													-2	66.18181818181819	-2	24.18181818181818													-2	-36.81818181818181	-2	-38.81818181818181
2081	iuo	iyO			0.3333333333333333	95.69610389610409	-2	133.60000000000002	-2	46.10000000000016	-2	60.76666666666678	-2	-63.89999999999993					0.3333333333333333	-39.97056277056287	0.3333333333333333	-74.97056277056285																																																											0.3333333333333333	80.56277056277062	0.3333333333333333	1.5627705627705473	0.3333333333333333	1.5627705627705473																																																																
2094	IIu	Iiu			0.4	96.0961038961041							-2	-65.89999999999992	0.4	179.20000000000027	0.4	10.199999999999944	0.4	-39.57056277056287	0.4	-74.57056277056284																																																													-2	-0.43722943722945273	-2	-0.43722943722945273													-2	234	-2	194													-2	136	-2	82													-2	64.18181818181819	-2	22.18181818181818													-2	-38.81818181818181	-2	-40.81818181818181
2110	ioi	iOi			0.18181818181818182	96.27792207792228	-2	131.60000000000002	-2	44.10000000000016	-2	58.76666666666678	-2	-67.89999999999992					0.18181818181818182	-39.38874458874469	0.18181818181818182	-74.38874458874466																																																									0.18181818181818182	110.41125541125542	0.18181818181818182	80.74458874458881	0.18181818181818182	-0.2554112554112709	0.18181818181818182	-0.2554112554112709																																													0.18181818181818182	64.36363636363637	0.18181818181818182	22.363636363636363													0.18181818181818182	-38.63636363636363	0.18181818181818182	-40.63636363636363
2111	ieA	iEa			0.5	96.77792207792228			0.5	44.60000000000016	0.5	59.26666666666678	0.5	-67.39999999999992			-2	8.199999999999944	-2	-41.38874458874469	-2	-76.38874458874466																																																					-2	178	-2	150	-2	108.41125541125542	-2	78.74458874458881	-2	-2.255411255411271	-2	-2.255411255411271																																																																
2130	ieA	iEa			0.5	97.27792207792228			0.5	45.10000000000016	0.5	59.76666666666678	0.5	-66.89999999999992			-2	6.199999999999944	-2	-43.38874458874469	-2	-78.38874458874466																																																					-2	176	-2	148	-2	106.41125541125542	-2	76.74458874458881	-2	-4.255411255411271	-2	-4.255411255411271																																																																
2155	IIa	Iia			0.4	97.67792207792229							-2	-68.89999999999992	0.4	179.60000000000028	0.4	6.599999999999945	0.4	-42.988744588744694	0.4	-77.98874458874465																																																													-2	-6.255411255411271	-2	-6.255411255411271													-2	232	-2	192													-2	134	-2	80													-2	62.363636363636374	-2	20.363636363636363													-2	-40.63636363636363	-2	-42.63636363636363
2158	IEI	IEi			0.4	98.0779220779223							-2	-70.89999999999992	0.4	180.00000000000028	0.4	6.999999999999945	0.4	-42.588744588744696	0.4	-77.58874458874465																																																																															-2	190													-2	132	-2	78													-2	60.363636363636374	-2	18.363636363636363													-2	-42.63636363636363	-2	-44.63636363636363
2166	ioa	iOA			0.2857142857142857	98.36363636363659	-2	129.60000000000002	-2	43.10000000000016	-2	57.76666666666678	-2	-72.89999999999992					0.2857142857142857	-42.30303030303041	0.2857142857142857	-77.30303030303035																																																									0.2857142857142857	106.69696969696972	0.2857142857142857	77.0303030303031	0.2857142857142857	-5.969696969696986	0.2857142857142857	-5.969696969696986																																																																
2173	iee	IEE	0.6666666666666666	186.1000000000001	0	98.36363636363659					0.6666666666666666	58.433333333333444	0.6666666666666666	-72.23333333333325	-2	178.00000000000028	-2	4.999999999999945	-2	-44.30303030303041	-2	-79.30303030303035																																																																																																																																
2181	iei	iEi			0.6666666666666666	99.03030303030326					0.6666666666666666	59.10000000000011	0.6666666666666666	-71.56666666666658			-2	2.999999999999945	-2	-46.30303030303041	-2	-81.30303030303035																																																					-2	174	-2	146	-2	104.69696969696972	-2	75.0303030303031	-2	-7.969696969696986	-2	-7.969696969696986																													-2	130	-2	76													-2	58.363636363636374	-2	16.363636363636363													-2	-44.63636363636363	-2	-46.63636363636363
2192	ioo	iOO			0.2857142857142857	99.31601731601755	-2	127.60000000000002	-2	41.10000000000016	-2	57.10000000000011	-2	-73.56666666666658					0.2857142857142857	-46.017316017316126	0.2857142857142857	-81.01731601731606																																																									0.2857142857142857	104.98268398268401	0.2857142857142857	75.3160173160174	0.2857142857142857	-7.6839826839827	0.2857142857142857	-7.6839826839827																																																																
2207	ioo	iOO			0.2857142857142857	99.60173160173184	-2	125.60000000000002	-2	39.10000000000016	-2	55.10000000000011	-2	-75.56666666666658					0.2857142857142857	-45.73160173160184	0.2857142857142857	-80.73160173160177																																																									0.2857142857142857	105.2683982683983	0.2857142857142857	75.60173160173169	0.2857142857142857	-7.3982683982684145	0.2857142857142857	-7.3982683982684145																																																																
2234	III	Iii			0.4	100.00173160173185							-2	-77.56666666666658	0.4	178.4000000000003	0.4	3.399999999999945	0.4	-45.33160173160184	0.4	-80.33160173160176																																																																													-2	230	-2	188													-2	128	-2	74													-2	56.363636363636374	-2	14.363636363636363													-2	-46.63636363636363	-2	-48.63636363636363
2252	IoI	Ioi			0.4	100.40173160173185							-2	-79.56666666666658	0.4	178.8000000000003	0.4	3.7999999999999448	0.4	-44.931601731601845	0.4	-79.93160173160176																																																																															-2	186															-2	72													-2	54.363636363636374	-2	12.363636363636363													-2	-48.63636363636363	-2	-50.63636363636363
2281	IEI	IEi			0.4	100.80173160173186							-2	-81.56666666666658	0.4	179.2000000000003	0.4	4.199999999999945	0.4	-44.531601731601846	0.4	-79.53160173160175																																																																															-2	184													-2	126	-2	70													-2	52.363636363636374	-2	10.363636363636363													-2	-50.63636363636363	-2	-52.63636363636363
2289	iio	iiO			0.2857142857142857	101.08744588744615	-2	123.60000000000002	-2	37.10000000000016	-2	53.10000000000011	-2	-83.56666666666658					0.2857142857142857	-44.24588744588756	0.2857142857142857	-79.24588744588746																																																									0.2857142857142857	105.55411255411259	0.2857142857142857	75.88744588744598	0.2857142857142857	-7.112554112554129	0.2857142857142857	-7.112554112554129																																																																
2293	iao	iAO			0.3333333333333333	101.42077922077948	-2	121.60000000000002	-2	35.10000000000016	-2	51.10000000000011	-2	-85.56666666666658					0.3333333333333333	-43.912554112554226	0.3333333333333333	-78.91255411255413																																																											0.3333333333333333	76.2207792207793	0.3333333333333333	-6.779220779220796	0.3333333333333333	-6.779220779220796																																																																
2298	IoI	Ioi			0.4	101.82077922077949							-2	-87.56666666666658	0.4	179.6000000000003	0.4	4.5999999999999455	0.4	-43.51255411255423	0.4	-78.51255411255413																																																																															-2	182															-2	68													-2	50.363636363636374	-2	8.363636363636363													-2	-52.63636363636363	-2	-54.63636363636363
2313	IuI	Iui			0.4	102.22077922077949							-2	-89.56666666666658	0.4	180.0000000000003	0.4	4.999999999999946	0.4	-43.11255411255423	0.4	-78.11255411255412																																																																															-2	180															-2	66															-2	6.363636363636363													-2	-54.63636363636363	-2	-56.63636363636363
2322	ie	iE			0.6666666666666666	102.88744588744616					0.6666666666666666	51.76666666666677	0.6666666666666666	-88.8999999999999			-2	2.999999999999946	-2	-45.11255411255423	-2	-80.11255411255412																																																					-2	172	-2	144	-2	103.55411255411259	-2	74.2207792207793	-2	-8.779220779220797	-2	-8.779220779220797																																																																
2378	ioi	iOi			0.18181818181818182	103.06926406926435	-2	119.60000000000002	-2	33.10000000000016	-2	49.76666666666677	-2	-90.8999999999999					0.18181818181818182	-44.93073593073605	0.18181818181818182	-79.93073593073593																																																									0.18181818181818182	103.73593073593078	0.18181818181818182	74.4025974025975	0.18181818181818182	-8.597402597402615	0.18181818181818182	-8.597402597402615																																													0.18181818181818182	50.545454545454554	0.18181818181818182	6.545454545454545													0.18181818181818182	-54.45454545454545	0.18181818181818182	-56.45454545454545
2379	IIa	Iia			0.4	103.46926406926436							-2	-92.8999999999999	0.4	180.40000000000032	0.4	3.3999999999999457	0.4	-44.53073593073605	0.4	-79.53073593073593																																																													-2	-10.597402597402615	-2	-10.597402597402615													-2	228	-2	178													-2	124	-2	64													-2	48.545454545454554	-2	4.545454545454545													-2	-56.45454545454545	-2	-58.45454545454545
2381	IaI	Iai			0.4	103.86926406926436							-2	-94.8999999999999	0.4	180.80000000000032	0.4	3.7999999999999456	0.4	-44.13073593073605	0.4	-79.13073593073592																																																																															-2	176															-2	62															-2	2.545454545454545													-2	-58.45454545454545	-2	-60.45454545454545
2386	iOe	ioE			0.4	104.26926406926437	0.4	120.00000000000003	0.4	33.500000000000156	0.4	50.16666666666677	0.4	-94.4999999999999			-2	1.7999999999999456	-2	-46.13073593073605	-2	-81.13073593073592																																																							-2	142	-2	101.73593073593078	-2	72.4025974025975	-2	-12.597402597402615	-2	-12.597402597402615																																																																
2415	iOe	ioE			0.4	104.66926406926437	0.4	120.40000000000003	0.4	33.900000000000155	0.4	50.56666666666677	0.4	-94.0999999999999			-2	-0.20000000000005436	-2	-48.13073593073605	-2	-83.13073593073592																																																							-2	140	-2	99.73593073593078	-2	70.4025974025975	-2	-14.597402597402615	-2	-14.597402597402615																																																																
2420	iie	iiE			0.6666666666666666	105.33593073593104					0.6666666666666666	51.233333333333434	0.6666666666666666	-93.43333333333322			-2	-2.2000000000000544	-2	-50.13073593073605	-2	-85.13073593073592																																																					-2	170	-2	138	-2	97.73593073593078	-2	68.4025974025975	-2	-16.597402597402613	-2	-16.597402597402613																																																																
2424	iey	iEu			0.5	105.83593073593104			0.5	34.400000000000155	0.5	51.733333333333434	0.5	-92.93333333333322			-2	-4.200000000000054	-2	-52.13073593073605	-2	-87.13073593073592																																																					-2	168	-2	136	-2	95.73593073593078	-2	66.4025974025975	-2	-18.597402597402613	-2	-18.597402597402613																																																																
2455	iie	iiE			0.6666666666666666	106.50259740259771					0.6666666666666666	52.4000000000001	0.6666666666666666	-92.26666666666655			-2	-6.200000000000054	-2	-54.13073593073605	-2	-89.13073593073592																																																					-2	166	-2	134	-2	93.73593073593078	-2	64.4025974025975	-2	-20.597402597402613	-2	-20.597402597402613																																																																
2463	iuo	iyO			0.3333333333333333	106.83593073593104	-2	118.40000000000003	-2	32.400000000000155	-2	50.4000000000001	-2	-94.26666666666655					0.3333333333333333	-53.797402597402716	0.3333333333333333	-88.7974025974026																																																											0.3333333333333333	64.73593073593082	0.3333333333333333	-20.26406926406928	0.3333333333333333	-20.26406926406928																																																																
2482	ieA	iEa			0.5	107.33593073593104			0.5	32.900000000000155	0.5	50.9000000000001	0.5	-93.76666666666655			-2	-8.200000000000054	-2	-55.797402597402716	-2	-90.7974025974026																																																					-2	164	-2	132	-2	91.73593073593078	-2	62.73593073593082	-2	-22.26406926406928	-2	-22.26406926406928																																																																
2489	io	iO			0.2857142857142857	107.62164502164534	-2	116.40000000000003	-2	30.900000000000155	-2	48.9000000000001	-2	-95.76666666666655					0.2857142857142857	-55.51168831168843	0.2857142857142857	-90.5116883116883																																																									0.2857142857142857	92.02164502164507	0.2857142857142857	63.02164502164511	0.2857142857142857	-21.978354978354997	0.2857142857142857	-21.978354978354997																																																																
2505	III	Iii			0.4	108.02164502164534							-2	-97.76666666666655	0.4	181.20000000000033	0.4	-7.800000000000054	0.4	-55.11168831168843	0.4	-90.1116883116883																																																																													-2	226	-2	174													-2	122	-2	60													-2	46.545454545454554	-2	0.545454545454545													-2	-60.45454545454545	-2	-62.45454545454545
2506	iao	iAO			0.3333333333333333	108.35497835497867	-2	114.40000000000003	-2	28.900000000000155	-2	46.9000000000001	-2	-99.76666666666655					0.3333333333333333	-54.7783549783551	0.3333333333333333	-89.77835497835497																																																											0.3333333333333333	63.35497835497844	0.3333333333333333	-21.645021645021664	0.3333333333333333	-21.645021645021664																																																																
2512	ioo	iOO			0.2857142857142857	108.64069264069296	-2	112.40000000000003	-2	26.900000000000155	-2	44.9000000000001	-2	-101.76666666666655					0.2857142857142857	-54.49264069264081	0.2857142857142857	-89.49264069264068																																																									0.2857142857142857	92.30735930735936	0.2857142857142857	63.64069264069273	0.2857142857142857	-21.35930735930738	0.2857142857142857	-21.35930735930738																																																																
2538	iye	iuE			0.5	109.14069264069296			0.5	27.400000000000155	0.5	45.4000000000001	0.5	-101.26666666666655			-2	-9.800000000000054	-2	-56.49264069264081	-2	-91.49264069264068																																																							-2	130			-2	61.64069264069273	-2	-23.35930735930738	-2	-23.35930735930738																																																																
2539	IIu	Iiu			0.4	109.54069264069297							-2	-103.26666666666655	0.4	181.60000000000034	0.4	-9.400000000000054	0.4	-56.09264069264081	0.4	-91.09264069264067																																																													-2	-25.35930735930738	-2	-25.35930735930738													-2	224	-2	172													-2	120	-2	58													-2	44.545454545454554	-2	-1.454545454545455													-2	-62.45454545454545	-2	-64.45454545454545
2550	iao	iAO			0.3333333333333333	109.8740259740263	-2	110.40000000000003	-2	25.400000000000155	-2	43.4000000000001	-2	-105.26666666666655					0.3333333333333333	-55.75930735930748	0.3333333333333333	-90.75930735930734																																																											0.3333333333333333	61.97402597402606	0.3333333333333333	-25.025974025974048	0.3333333333333333	-25.025974025974048																																																																
2560	III	Iii			0.4	110.2740259740263							-2	-107.26666666666655	0.4	182.00000000000034	0.4	-9.000000000000053	0.4	-55.35930735930748	0.4	-90.35930735930734																																																																													-2	222	-2	170													-2	118	-2	56													-2	42.545454545454554	-2	-3.454545454545455													-2	-64.45454545454545	-2	-66.45454545454545
2593	ieO	iEo			0.4	110.6740259740263	0.4	110.80000000000004	0.4	25.800000000000153	0.4	43.8000000000001	0.4	-106.86666666666655			-2	-11.000000000000053	-2	-57.35930735930748	-2	-92.35930735930734																																																					-2	162	-2	128	-2	90.30735930735936	-2	59.97402597402606	-2	-27.025974025974048	-2	-27.025974025974048																																																																
2620	ieA	iEa			0.5	111.1740259740263			0.5	26.300000000000153	0.5	44.3000000000001	0.5	-106.36666666666655			-2	-13.000000000000053	-2	-59.35930735930748	-2	-94.35930735930734																																																					-2	160	-2	126	-2	88.30735930735936	-2	57.97402597402606	-2	-29.025974025974048	-2	-29.025974025974048																																																																
2621	ieO	IEo	0.4	186.5000000000001	0	111.1740259740263	0.4	111.20000000000005	0.4	26.700000000000152	0.4	44.700000000000095	0.4	-105.96666666666654	-2	180.00000000000034	-2	-15.000000000000053	-2	-61.35930735930748	-2	-96.35930735930734																																																																																																																																
2626	IIo	Iio			0.4	111.57402597402631							-2	-107.96666666666654	0.4	180.40000000000035	0.4	-14.600000000000053	0.4	-60.95930735930748	0.4	-95.95930735930733																																																									-2	86.30735930735936	-2	55.97402597402606	-2	-31.025974025974048	-2	-31.025974025974048													-2	220	-2	168													-2	116	-2	54													-2	40.545454545454554	-2	-5.454545454545455													-2	-66.45454545454545	-2	-68.45454545454545
2629	IIo	Iio			0.4	111.97402597402632							-2	-109.96666666666654	0.4	180.80000000000035	0.4	-14.200000000000053	0.4	-60.55930735930748	0.4	-95.55930735930733																																																									-2	84.30735930735936	-2	53.97402597402606	-2	-33.02597402597405	-2	-33.02597402597405													-2	218	-2	166													-2	114	-2	52													-2	38.545454545454554	-2	-7.454545454545455													-2	-68.45454545454545	-2	-70.45454545454545
2642	ie	iE			0.6666666666666666	112.64069264069299					0.6666666666666666	45.36666666666676	0.6666666666666666	-109.29999999999987			-2	-16.200000000000053	-2	-62.55930735930748	-2	-97.55930735930733																																																					-2	158	-2	124	-2	82.30735930735936	-2	51.97402597402606	-2	-35.02597402597405	-2	-35.02597402597405																																																																
2661	IIo	Iio			0.4	113.040692640693							-2	-111.29999999999987	0.4	181.20000000000036	0.4	-15.800000000000052	0.4	-62.15930735930748	0.4	-97.15930735930732																																																									-2	80.30735930735936	-2	49.97402597402606	-2	-37.02597402597405	-2	-37.02597402597405													-2	216	-2	164													-2	112	-2	50													-2	36.545454545454554	-2	-9.454545454545455													-2	-70.45454545454545	-2	-72.45454545454545
2667	II	Ii			0.4	113.440692640693							-2	-113.29999999999987	0.4	181.60000000000036	0.4	-15.400000000000052	0.4	-61.759307359307485	0.4	-96.75930735930731																																																																													-2	214	-2	162													-2	110	-2	48													-2	34.545454545454554	-2	-11.454545454545455													-2	-72.45454545454545	-2	-74.45454545454545
2688	II	Ii			0.4	113.840692640693							-2	-115.29999999999987	0.4	182.00000000000037	0.4	-15.000000000000052	0.4	-61.359307359307486	0.4	-96.35930735930731																																																																													-2	212	-2	160													-2	108	-2	46													-2	32.545454545454554	-2	-13.454545454545455													-2	-74.45454545454545	-2	-76.45454545454545
2702	iOe	ioE			0.4	114.24069264069301	0.4	111.60000000000005	0.4	27.10000000000015	0.4	45.76666666666676	0.4	-114.89999999999986			-2	-17.00000000000005	-2	-63.359307359307486	-2	-98.35930735930731																																																							-2	122	-2	78.30735930735936	-2	47.97402597402606	-2	-39.02597402597405	-2	-39.02597402597405																																																																
2705	iey	iEu			0.5	114.74069264069301			0.5	27.60000000000015	0.5	46.26666666666676	0.5	-114.39999999999986			-2	-19.00000000000005	-2	-65.35930735930748	-2	-100.35930735930731																																																					-2	156	-2	120	-2	76.30735930735936	-2	45.97402597402606	-2	-41.02597402597405	-2	-41.02597402597405																																																																
2713	III	Iii			0.4	115.14069264069302							-2	-116.39999999999986	0.4	182.40000000000038	0.4	-18.60000000000005	0.4	-64.95930735930747	0.4	-99.9593073593073																																																																													-2	210	-2	158													-2	106	-2	44													-2	30.545454545454554	-2	-15.454545454545455													-2	-76.45454545454545	-2	-78.45454545454545
2724	iye	iuE			0.5	115.64069264069302			0.5	28.10000000000015	0.5	46.76666666666676	0.5	-115.89999999999986			-2	-20.60000000000005	-2	-66.95930735930747	-2	-101.9593073593073																																																							-2	118			-2	43.97402597402606	-2	-43.02597402597405	-2	-43.02597402597405																																																																
2742	iei	iEi			0.6666666666666666	116.30735930735969					0.6666666666666666	47.43333333333342	0.6666666666666666	-115.23333333333319			-2	-22.60000000000005	-2	-68.95930735930747	-2	-103.9593073593073																																																					-2	154	-2	116	-2	74.30735930735936	-2	41.97402597402606	-2	-45.02597402597405	-2	-45.02597402597405																													-2	104	-2	42													-2	28.545454545454554	-2	-17.454545454545453													-2	-78.45454545454545	-2	-80.45454545454545
2760	IIE	IiE			0.4	116.7073593073597							-2	-117.23333333333319	0.4	182.80000000000038	0.4	-22.200000000000053	0.4	-68.55930735930747	0.4	-103.5593073593073																																																					-2	152	-2	114	-2	72.30735930735936	-2	39.97402597402606	-2	-47.02597402597405	-2	-47.02597402597405													-2	208	-2	156													-2	102	-2	40													-2	26.545454545454554	-2	-19.454545454545453													-2	-80.45454545454545	-2	-82.45454545454545
2766	III	Iii			0.4	117.1073593073597							-2	-119.23333333333319	0.4	183.2000000000004	0.4	-21.800000000000054	0.4	-68.15930735930746	0.4	-103.15930735930729																																																																													-2	206	-2	154													-2	100	-2	38													-2	24.545454545454554	-2	-21.454545454545453													-2	-82.45454545454545	-2	-84.45454545454545
2779	ie	iE			0.6666666666666666	117.77402597402637					0.6666666666666666	48.10000000000009	0.6666666666666666	-118.56666666666652			-2	-23.800000000000054	-2	-70.15930735930746	-2	-105.15930735930729																																																					-2	150	-2	112	-2	70.30735930735936	-2	37.97402597402606	-2	-49.02597402597405	-2	-49.02597402597405																																																																
2792	IIE	IiE			0.4	118.17402597402638							-2	-120.56666666666652	0.4	183.6000000000004	0.4	-23.400000000000055	0.4	-69.75930735930746	0.4	-104.75930735930729																																																					-2	148	-2	110	-2	68.30735930735936	-2	35.97402597402606	-2	-51.02597402597405	-2	-51.02597402597405													-2	204	-2	152													-2	98	-2	36													-2	22.545454545454554	-2	-23.454545454545453													-2	-84.45454545454545	-2	-86.45454545454545
2795	iio	Iio	1.0	187.5000000000001	0	118.17402597402638							1.0	-119.56666666666652	-2	181.6000000000004	-2	-25.400000000000055	-2	-71.75930735930746	-2	-106.75930735930729																																																																													-2	202	-2	150													-2	96	-2	34													-2	20.545454545454554	-2	-25.454545454545453													-2	-86.45454545454545	-2	-88.45454545454545
2807	III	Iii			0.4	118.57402597402638							-2	-121.56666666666652	0.4	182.0000000000004	0.4	-25.000000000000057	0.4	-71.35930735930745	0.4	-106.35930735930728																																																																													-2	200	-2	148													-2	94	-2	32													-2	18.545454545454554	-2	-27.454545454545453													-2	-88.45454545454545	-2	-90.45454545454545
2810	IIE	IiE			0.4	118.97402597402639							-2	-123.56666666666652	0.4	182.4000000000004	0.4	-24.60000000000006	0.4	-70.95930735930745	0.4	-105.95930735930727																																																					-2	146	-2	108	-2	66.30735930735936	-2	33.97402597402606	-2	-53.02597402597405	-2	-53.02597402597405													-2	198	-2	146													-2	92	-2	30													-2	16.545454545454554	-2	-29.454545454545453													-2	-90.45454545454545	-2	-92.45454545454545
2819	IIo	Iio			0.4	119.3740259740264							-2	-125.56666666666652	0.4	182.8000000000004	0.4	-24.20000000000006	0.4	-70.55930735930744	0.4	-105.55930735930727																																																									-2	64.30735930735936	-2	31.974025974026063	-2	-55.02597402597405	-2	-55.02597402597405													-2	196	-2	144													-2	90	-2	28													-2	14.545454545454554	-2	-31.454545454545453													-2	-92.45454545454545	-2	-94.45454545454545
2865	iey	iEu			0.5	119.8740259740264			0.5	28.60000000000015	0.5	48.60000000000009	0.5	-125.06666666666652			-2	-26.20000000000006	-2	-72.55930735930744	-2	-107.55930735930727																																																					-2	144	-2	106	-2	62.30735930735936	-2	29.974025974026063	-2	-57.02597402597405	-2	-57.02597402597405																																																																
2917	iei	iEi			0.6666666666666666	120.54069264069307					0.6666666666666666	49.26666666666675	0.6666666666666666	-124.39999999999985			-2	-28.20000000000006	-2	-74.55930735930744	-2	-109.55930735930727																																																					-2	142	-2	104	-2	60.30735930735936	-2	27.974025974026063	-2	-59.02597402597405	-2	-59.02597402597405																													-2	88	-2	26													-2	12.545454545454554	-2	-33.45454545454545													-2	-94.45454545454545	-2	-96.45454545454545
