trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
371	eau	eAy			0.3333333333333333	27.13506493506493			-2	67.24000000000024	-2	68.48000000000022	-2	85.46000000000026							0.3333333333333333	82.22395382395398																																													0.3333333333333333	55.261818181818185	0.3333333333333333	58.2218181818182													0.3333333333333333	14.830620490620488	0.3333333333333333	20.77062049062048																																																																
376	ai	Ai	0.5	79.6888888888889	0	27.13506493506493			-2	65.24000000000024	-2	66.48000000000022	-2	83.46000000000026							0.5	82.72395382395398																																																																																																																													0.5	-16.069292929292928	0.5	-9.449292929292923
378	Aey	aeu	0.5	80.1888888888889	0	27.13506493506493			0.5	65.74000000000024	0.5	66.98000000000022	0.5	83.96000000000026							-2	80.72395382395398																																													-2	53.261818181818185	-2	56.2218181818182													-2	12.830620490620488	-2	18.77062049062048																																																									-2	45.14666666666669	-2	43.32666666666668	-2	-18.069292929292928	-2	-11.449292929292923
382	aee	Aee	0.3333333333333333	80.52222222222223	0	27.13506493506493			-2	63.74000000000024	-2	64.98000000000022	-2	81.96000000000026							0.3333333333333333	81.0572871572873																																																																																																																									0.3333333333333333	45.480000000000025	0.3333333333333333	43.66000000000002	0.3333333333333333	-17.735959595959596	0.3333333333333333	-11.11595959595959
383	eAi	eai			0.5	27.63506493506493			0.5	64.24000000000024	0.5	65.48000000000022	0.5	82.46000000000026							-2	79.0572871572873																																													-2	51.261818181818185	-2	54.2218181818182													-2	10.830620490620488	-2	16.77062049062048																																																													-2	-19.735959595959596	-2	-13.11595959595959
385	aai	AAi	0.5	81.02222222222223	0	27.63506493506493			-2	62.24000000000024	-2	63.48000000000022	-2	80.46000000000026							0.5	79.5572871572873																																																																																																																													0.5	-19.235959595959596	0.5	-12.61595959595959
387	eyO	euo			0.4	28.035064935064927	0.4	72.08000000000024	0.4	62.640000000000235	0.4	63.880000000000216	0.4	80.86000000000027					-2	95.483953823954	-2	77.5572871572873																																											-2	87.44181818181819	-2	49.261818181818185	-2	52.2218181818182											-2	68.35506493506496	-2	8.830620490620488	-2	14.77062049062048																																																																
390	iue	iye			0.25	28.285064935064927			-2	60.640000000000235	-2	61.880000000000216	-2	78.86000000000027							0.25	77.8072871572873																																																													0.25	9.080620490620488	0.25	15.02062049062048																																																									0.25	45.730000000000025	0.25	43.91000000000002	0.25	-18.985959595959596	0.25	-12.36595959595959
393	eue	eye			0.2	28.485064935064926			-2	58.640000000000235	-2	59.880000000000216	-2	76.86000000000027							0.2	78.00728715728731																																													0.2	49.46181818181819	0.2	52.4218181818182													0.2	9.280620490620487	0.2	15.22062049062048																																																									0.2	45.93000000000003	0.2	44.11000000000002	0.2	-18.785959595959596	0.2	-12.16595959595959
394	AeO	aeo	0.4	81.42222222222223	0	28.485064935064926	0.4	72.48000000000025	0.4	59.040000000000234	0.4	60.280000000000214	0.4	77.26000000000028					-2	93.483953823954	-2	76.00728715728731																																									-2	88.32181818181819	-2	85.44181818181819	-2	47.46181818181819	-2	50.4218181818182									-2	70.41506493506496	-2	66.35506493506496	-2	7.280620490620487	-2	13.22062049062048																																																									-2	43.93000000000003	-2	42.11000000000002	-2	-20.785959595959596	-2	-14.16595959595959
395	Oei	oei	0.4	81.82222222222224	0	28.485064935064926	0.4	72.88000000000025	0.4	59.44000000000023	0.4	60.68000000000021	0.4	77.66000000000028					-2	91.483953823954	-2	74.00728715728731																																																																																																									-2	75.58	-2	74.92	-2	59.96404040404042	-2	48.004040404040396									-2	41.93000000000003	-2	40.11000000000002	-2	-22.785959595959596	-2	-16.165959595959592
399	yO	uo	0.4	82.22222222222224	0	28.485064935064926	0.4	73.28000000000026	0.4	59.84000000000023	0.4	61.08000000000021	0.4	78.06000000000029					-2	89.483953823954	-2	72.00728715728731																																																																																																																																
402	eeO	eeo			0.4	28.885064935064925	0.4	73.68000000000026	0.4	60.24000000000023	0.4	61.48000000000021	0.4	78.46000000000029					-2	87.483953823954	-2	70.00728715728731																																									-2	86.32181818181819	-2	83.44181818181819	-2	45.46181818181819	-2	48.4218181818182									-2	68.41506493506496	-2	64.35506493506496	-2	5.280620490620487	-2	11.22062049062048																																																																
404	eiu	eiy			0.4	29.285064935064923			-2	58.24000000000023	-2	59.48000000000021	-2	76.46000000000029							0.4	70.40728715728731																																															0.4	48.8218181818182													0.4	5.680620490620488	0.4	11.62062049062048																																																																
408	eiO	eio			0.4	29.685064935064922	0.4	74.08000000000027	0.4	58.64000000000023	0.4	59.88000000000021	0.4	76.8600000000003					-2	85.483953823954	-2	68.40728715728731																																											-2	81.44181818181819			-2	46.8218181818182									-2	66.41506493506496	-2	62.35506493506496	-2	3.6806204906204876	-2	9.62062049062048																																																																
413	eOy	eou			0.4	30.08506493506492	0.4	74.48000000000027	0.4	59.04000000000023	0.4	60.28000000000021	0.4	77.2600000000003					-2	83.483953823954	-2	66.40728715728731																																									-2	84.32181818181819	-2	79.44181818181819	-2	43.46181818181819	-2	44.8218181818182									-2	64.41506493506496	-2	60.35506493506496	-2	1.6806204906204876	-2	7.62062049062048																																																																
414	OOe	ooe	0.4	82.62222222222225	0	30.08506493506492	0.4	74.88000000000028	0.4	59.440000000000225	0.4	60.680000000000206	0.4	77.66000000000031					-2	81.483953823954	-2	64.40728715728731																																																																																																									-2	73.58	-2	72.92	-2	57.96404040404042	-2	46.004040404040396									-2	39.93000000000003	-2	38.11000000000002	-2	-24.785959595959596	-2	-18.165959595959592
415	yeO	ueo	0.4	83.02222222222225	0	30.08506493506492	0.4	75.28000000000029	0.4	59.840000000000224	0.4	61.080000000000204	0.4	78.06000000000031					-2	79.483953823954	-2	62.407287157287314																																									-2	82.32181818181819	-2	77.44181818181819	-2	41.46181818181819	-2	42.8218181818182									-2	62.41506493506496	-2	58.35506493506496	-2	-0.3193795093795124	-2	5.62062049062048																																																									-2	37.93000000000003	-2	36.11000000000002	-2	-26.785959595959596	-2	-20.165959595959592
416	eO	eo			0.4	30.48506493506492	0.4	75.68000000000029	0.4	60.24000000000022	0.4	61.4800000000002	0.4	78.46000000000032					-2	77.483953823954	-2	60.407287157287314																																									-2	80.32181818181819	-2	75.44181818181819	-2	39.46181818181819	-2	40.8218181818182									-2	60.41506493506496	-2	56.35506493506496	-2	-2.3193795093795124	-2	3.62062049062048																																																																
423	aeu	Aey	0.2	83.22222222222226	0	30.48506493506492			-2	58.24000000000022	-2	59.4800000000002	-2	76.46000000000032							0.2	60.60728715728732																																													0.2	39.66181818181819	0.2	41.021818181818205													0.2	-2.1193795093795122	0.2	3.82062049062048																																																									0.2	38.13000000000003	0.2	36.310000000000024	0.2	-26.585959595959597	0.2	-19.965959595959593
424	eiu	eiy			0.4	30.885064935064918			-2	56.24000000000022	-2	57.4800000000002	-2	74.46000000000032							0.4	61.007287157287315																																															0.4	41.4218181818182													0.4	-1.7193795093795123	0.4	4.2206204906204805																																																																
425	iae	iAe			0.25	31.135064935064918			-2	54.24000000000022	-2	55.4800000000002	-2	72.46000000000032							0.25	61.257287157287315																																																													0.25	-1.4693795093795123	0.25	4.4706204906204805																																																									0.25	38.38000000000003	0.25	36.560000000000024	0.25	-26.335959595959597	0.25	-19.715959595959593
426	iaa	iAA			0.5	31.635064935064918			-2	52.24000000000022	-2	53.4800000000002	-2	70.46000000000032							0.5	61.757287157287315																																																													0.5	-0.9693795093795123	0.5	4.9706204906204805																																																																
437	ia	iA			0.5	32.13506493506492			-2	50.24000000000022	-2	51.4800000000002	-2	68.46000000000032							0.5	62.257287157287315																																																													0.5	-0.46937950937951234	0.5	5.4706204906204805																																																																
438	eu	ey			0.3333333333333333	32.46839826839825			-2	48.24000000000022	-2	49.4800000000002	-2	66.46000000000032							0.3333333333333333	62.59062049062065																																													0.3333333333333333	39.99515151515153	0.3333333333333333	41.75515151515154													0.3333333333333333	-0.13604617604617902	0.3333333333333333	5.8039538239538135																																																																
442	iua	iyA			0.5	32.96839826839825			-2	46.24000000000022	-2	47.4800000000002	-2	64.46000000000032							0.5	63.09062049062065																																																													0.5	0.363953823953821	0.5	6.3039538239538135																																																																
447	eyi	eui			0.5	33.46839826839825			0.5	46.74000000000022	0.5	47.9800000000002	0.5	64.96000000000032							-2	61.09062049062065																																													-2	37.99515151515153	-2	39.75515151515154													-2	-1.636046176046179	-2	4.3039538239538135																																																													-2	-28.335959595959597	-2	-21.715959595959593
448	iOA	ioa			0.4	33.86839826839825	0.4	76.0800000000003	0.4	47.14000000000022	0.4	48.3800000000002	0.4	65.36000000000033					-2	75.483953823954	-2	59.09062049062065																																																									-2	58.41506493506496	-2	54.35506493506496	-2	-3.636046176046179	-2	2.3039538239538135																																																																
449	iOe	ioe			0.4	34.26839826839825	0.4	76.4800000000003	0.4	47.54000000000022	0.4	48.7800000000002	0.4	65.76000000000033					-2	73.483953823954	-2	57.09062049062065																																																									-2	56.41506493506496	-2	52.35506493506496	-2	-5.636046176046179	-2	0.30395382395381354																																									-2	71.58	-2	70.92	-2	55.96404040404042	-2	44.004040404040396									-2	36.38000000000003	-2	34.560000000000024	-2	-30.335959595959597	-2	-23.715959595959593
457	iOO	ioo			0.4	34.66839826839825	0.4	76.88000000000031	0.4	47.94000000000022	0.4	49.1800000000002	0.4	66.16000000000034					-2	71.483953823954	-2	55.09062049062065																																																									-2	54.41506493506496	-2	50.35506493506496	-2	-7.636046176046179	-2	-1.6960461760461865																																																																
483	eOy	eou			0.4	35.06839826839825	0.4	77.28000000000031	0.4	48.34000000000022	0.4	49.5800000000002	0.4	66.56000000000034					-2	69.483953823954	-2	53.09062049062065																																									-2	78.32181818181819	-2	73.44181818181819	-2	35.99515151515153	-2	37.75515151515154									-2	52.41506493506496	-2	48.35506493506496	-2	-9.636046176046179	-2	-3.6960461760461865																																																																
488	iao	iAO			0.3333333333333333	35.40173160173158	-2	75.28000000000031	-2	46.34000000000022	-2	47.5800000000002	-2	64.56000000000034					0.3333333333333333	69.81728715728732	0.3333333333333333	53.42395382395399																																																											0.3333333333333333	48.688398268398295	0.3333333333333333	-9.302712842712845	0.3333333333333333	-3.362712842712853																																																																
524	io	iO			0.2857142857142857	35.68744588744587	-2	73.28000000000031	-2	44.34000000000022	-2	45.5800000000002	-2	62.56000000000034					0.2857142857142857	70.10300144300162	0.2857142857142857	53.70966810966827																																																									0.2857142857142857	52.700779220779246	0.2857142857142857	48.97411255411258	0.2857142857142857	-9.016998556998558	0.2857142857142857	-3.0769985569985674																																																																
538	eOA	eoa			0.4	36.08744588744587	0.4	73.68000000000032	0.4	44.740000000000215	0.4	45.980000000000196	0.4	62.96000000000034					-2	68.10300144300162	-2	51.70966810966827																																									-2	76.32181818181819	-2	71.44181818181819	-2	33.99515151515153	-2	35.75515151515154									-2	50.700779220779246	-2	46.97411255411258	-2	-11.016998556998558	-2	-5.076998556998568																																																																
549	eio	eiO			0.2222222222222222	36.30966810966809	-2	71.68000000000032	-2	42.740000000000215	-2	43.980000000000196	-2	60.96000000000034					0.2222222222222222	68.32522366522385	0.2222222222222222	51.93189033189049																																											0.2222222222222222	71.66404040404042			0.2222222222222222	35.97737373737376									0.2222222222222222	50.92300144300147	0.2222222222222222	47.1963347763348	0.2222222222222222	-10.794776334776337	0.2222222222222222	-4.8547763347763455																																																																
553	iuo	iyO			0.3333333333333333	36.643001443001424	-2	69.68000000000032	-2	40.740000000000215	-2	41.980000000000196	-2	58.96000000000034					0.3333333333333333	68.65855699855717	0.3333333333333333	52.26522366522383																																																											0.3333333333333333	47.52966810966814	0.3333333333333333	-10.461443001443003	0.3333333333333333	-4.5214430014430125																																																																
558	eau	eAy			0.3333333333333333	36.97633477633476			-2	38.740000000000215	-2	39.980000000000196	-2	56.96000000000034							0.3333333333333333	52.598556998557164																																													0.3333333333333333	34.32848484848486	0.3333333333333333	36.310707070707096													0.3333333333333333	-10.12810966810967	0.3333333333333333	-4.188109668109679																																																																
563	ioa	iOA			0.2857142857142857	37.262049062049044	-2	67.68000000000032	-2	36.740000000000215	-2	37.980000000000196	-2	54.96000000000034					0.2857142857142857	68.94427128427147	0.2857142857142857	52.88427128427145																																																									0.2857142857142857	51.20871572871575	0.2857142857142857	47.81538239538242	0.2857142857142857	-9.842395382395383	0.2857142857142857	-3.902395382395394																																																																
568	iOi	ioi			0.4	37.66204906204904	0.4	68.08000000000033	0.4	37.140000000000214	0.4	38.380000000000194	0.4	55.36000000000034					-2	66.94427128427147	-2	50.88427128427145																																																									-2	49.20871572871575	-2	45.81538239538242	-2	-11.842395382395383	-2	-5.902395382395394																																													-2	53.96404040404042	-2	42.004040404040396													-2	-32.335959595959594	-2	-25.715959595959593
589	iOe	ioe			0.4	38.06204906204904	0.4	68.48000000000033	0.4	37.54000000000021	0.4	38.78000000000019	0.4	55.76000000000034					-2	64.94427128427147	-2	48.88427128427145																																																									-2	47.20871572871575	-2	43.81538239538242	-2	-13.842395382395383	-2	-7.902395382395394																																									-2	69.58	-2	68.92	-2	51.96404040404042	-2	40.004040404040396									-2	34.38000000000003	-2	32.560000000000024	-2	-34.335959595959594	-2	-27.715959595959593
599	iau	iAy			0.5	38.56204906204904			-2	35.54000000000021	-2	36.78000000000019	-2	53.76000000000034							0.5	49.38427128427145																																																													0.5	-13.342395382395383	0.5	-7.402395382395394																																																																
607	eae	eAe			0.2	38.762049062049044			-2	33.54000000000021	-2	34.78000000000019	-2	51.76000000000034							0.2	49.58427128427145																																													0.2	34.528484848484865	0.2	36.5107070707071													0.2	-13.142395382395383	0.2	-7.202395382395394																																																									0.2	34.580000000000034	0.2	32.760000000000026	0.2	-34.13595959595959	0.2	-27.515959595959593
611	iyy	iuu			0.5	39.262049062049044			0.5	34.04000000000021	0.5	35.28000000000019	0.5	52.26000000000034							-2	47.58427128427145																																																													-2	-15.142395382395383	-2	-9.202395382395395																																																																
623	iiu	iiy			0.5	39.762049062049044			-2	32.04000000000021	-2	33.28000000000019	-2	50.26000000000034							0.5	48.08427128427145																																																													0.5	-14.642395382395383	0.5	-8.702395382395395																																																																
630	iuu	iyy			0.5	40.262049062049044			-2	30.040000000000212	-2	31.280000000000193	-2	48.26000000000034							0.5	48.58427128427145																																																													0.5	-14.142395382395383	0.5	-8.202395382395395																																																																
639	eOe	eoe			0.4	40.66204906204904	0.4	68.88000000000034	0.4	30.44000000000021	0.4	31.68000000000019	0.4	48.66000000000034					-2	62.944271284271466	-2	46.58427128427145																																									-2	74.32181818181819	-2	69.66404040404042	-2	32.528484848484865	-2	34.5107070707071									-2	45.20871572871575	-2	41.81538239538242	-2	-16.142395382395385	-2	-10.202395382395395																																									-2	67.58	-2	66.92	-2	49.96404040404042	-2	38.004040404040396									-2	32.580000000000034	-2	30.760000000000026	-2	-36.13595959595959	-2	-29.515959595959593
640	ia	iA			0.5	41.16204906204904			-2	28.44000000000021	-2	29.68000000000019	-2	46.66000000000034							0.5	47.08427128427145																																																													0.5	-15.642395382395385	0.5	-9.702395382395395																																																																
654	iyi	iui			0.5	41.66204906204904			0.5	28.94000000000021	0.5	30.18000000000019	0.5	47.16000000000034							-2	45.08427128427145																																																													-2	-17.642395382395385	-2	-11.702395382395395																																																													-2	-38.13595959595959	-2	-31.515959595959593
674	eOi	eoi			0.4	42.06204906204904	0.4	69.28000000000034	0.4	29.34000000000021	0.4	30.58000000000019	0.4	47.560000000000336					-2	60.944271284271466	-2	43.08427128427145																																									-2	72.32181818181819	-2	67.66404040404042	-2	30.528484848484865	-2	32.5107070707071									-2	43.20871572871575	-2	39.81538239538242	-2	-19.642395382395385	-2	-13.702395382395395																																													-2	47.96404040404042	-2	36.004040404040396													-2	-40.13595959595959	-2	-33.51595959595959
676	eOe	eoe			0.4	42.46204906204904	0.4	69.68000000000035	0.4	29.740000000000208	0.4	30.98000000000019	0.4	47.960000000000335					-2	58.944271284271466	-2	41.08427128427145																																									-2	70.32181818181819	-2	65.66404040404042	-2	28.528484848484865	-2	30.5107070707071									-2	41.20871572871575	-2	37.81538239538242	-2	-21.642395382395385	-2	-15.702395382395395																																									-2	65.58	-2	64.92	-2	45.96404040404042	-2	34.004040404040396									-2	30.580000000000034	-2	28.760000000000026	-2	-42.13595959595959	-2	-35.51595959595959
677	ia	iA			0.5	42.96204906204904			-2	27.740000000000208	-2	28.98000000000019	-2	45.960000000000335							0.5	41.58427128427145																																																													0.5	-21.142395382395385	0.5	-15.202395382395395																																																																
691	eOO	eoo			0.4	43.36204906204904	0.4	70.08000000000035	0.4	28.140000000000207	0.4	29.380000000000187	0.4	46.36000000000033					-2	56.944271284271466	-2	39.58427128427145																																									-2	68.32181818181819	-2	63.66404040404042	-2	26.528484848484865	-2	28.5107070707071									-2	39.20871572871575	-2	35.81538239538242	-2	-23.142395382395385	-2	-17.202395382395395																																																																
693	euo	eyO			0.2222222222222222	43.58427128427126	-2	68.08000000000035	-2	26.140000000000207	-2	27.380000000000187	-2	44.36000000000033					0.2222222222222222	57.16649350649369	0.2222222222222222	39.80649350649367																																											0.2222222222222222	63.88626262626264	0.2222222222222222	26.750707070707087	0.2222222222222222	28.73292929292932											0.2222222222222222	36.03760461760464	0.2222222222222222	-22.920173160173164	0.2222222222222222	-16.980173160173173																																																																
711	eOy	eou			0.4	43.98427128427126	0.4	68.48000000000036	0.4	26.540000000000205	0.4	27.780000000000186	0.4	44.76000000000033					-2	55.16649350649369	-2	37.80649350649367																																									-2	66.32181818181819	-2	61.88626262626264	-2	24.750707070707087	-2	26.73292929292932									-2	37.20871572871575	-2	34.03760461760464	-2	-24.920173160173164	-2	-18.980173160173173																																																																
715	ieo	ieO			0.18181818181818182	44.16608946608944	-2	66.48000000000036	-2	24.540000000000205	-2	25.780000000000186	-2	42.76000000000033					0.18181818181818182	55.34831168831187	0.18181818181818182	37.98831168831185																																									0.18181818181818182	66.50363636363637	0.18181818181818182	62.06808080808082	0.18181818181818182	24.93252525252527	0.18181818181818182	26.914747474747504									0.18181818181818182	37.39053391053393	0.18181818181818182	34.21942279942282	0.18181818181818182	-24.73835497835498	0.18181818181818182	-18.79835497835499																																																																
721	ioo	iOO			0.2857142857142857	44.45180375180372	-2	64.48000000000036	-2	22.540000000000205	-2	23.780000000000186	-2	40.76000000000033					0.2857142857142857	55.63402597402615	0.2857142857142857	38.27402597402614																																																									0.2857142857142857	37.67624819624822	0.2857142857142857	34.50513708513711	0.2857142857142857	-24.452640692640696	0.2857142857142857	-18.512640692640705																																																																
724	eoo	eOO			0.18181818181818182	44.6336219336219	-2	62.48000000000036	-2	20.540000000000205	-2	21.780000000000186	-2	38.76000000000033					0.18181818181818182	55.81584415584433	0.18181818181818182	38.45584415584432																																									0.18181818181818182	66.68545454545456	0.18181818181818182	62.249898989899	0.18181818181818182	25.114343434343454	0.18181818181818182	27.096565656565687									0.18181818181818182	37.8580663780664	0.18181818181818182	34.68695526695529	0.18181818181818182	-24.270822510822512	0.18181818181818182	-18.33082251082252																																																																
729	iuo	iyO			0.3333333333333333	44.96695526695524	-2	60.48000000000036	-2	18.540000000000205	-2	19.780000000000186	-2	36.76000000000033					0.3333333333333333	56.14917748917767	0.3333333333333333	38.78917748917765																																																											0.3333333333333333	35.02028860028862	0.3333333333333333	-23.93748917748918	0.3333333333333333	-17.99748917748919																																																																
750	eOi	eoi			0.4	45.36695526695524	0.4	60.88000000000036	0.4	18.940000000000204	0.4	20.180000000000184	0.4	37.16000000000033					-2	54.14917748917767	-2	36.78917748917765																																									-2	64.68545454545456	-2	60.249898989899	-2	23.114343434343454	-2	25.096565656565687									-2	35.8580663780664	-2	33.02028860028862	-2	-25.93748917748918	-2	-19.99748917748919																																													-2	43.96404040404042	-2	32.004040404040396													-2	-44.13595959595959	-2	-37.51595959595959
791	eeO	eeo			0.4	45.766955266955236	0.4	61.280000000000356	0.4	19.340000000000202	0.4	20.580000000000183	0.4	37.56000000000033					-2	52.14917748917767	-2	34.78917748917765																																									-2	62.68545454545456	-2	58.249898989899	-2	21.114343434343454	-2	23.096565656565687									-2	33.8580663780664	-2	31.020288600288623	-2	-27.93748917748918	-2	-21.99748917748919																																																																
825	eou	eOy			0.18181818181818182	45.948773448773416	-2	59.280000000000356	-2	17.340000000000202	-2	18.580000000000183	-2	35.56000000000033					0.18181818181818182	52.33099567099585	0.18181818181818182	34.97099567099583																																									0.18181818181818182	62.86727272727274	0.18181818181818182	58.43171717171718	0.18181818181818182	21.296161616161637	0.18181818181818182	23.27838383838387									0.18181818181818182	34.03988455988458	0.18181818181818182	31.202106782106807	0.18181818181818182	-27.755670995670997	0.18181818181818182	-21.815670995671006																																																																
829	eyO	euo			0.4	46.348773448773414	0.4	59.680000000000355	0.4	17.7400000000002	0.4	18.98000000000018	0.4	35.96000000000033					-2	50.33099567099585	-2	32.97099567099583																																											-2	56.43171717171718	-2	19.296161616161637	-2	21.27838383838387											-2	29.202106782106807	-2	-29.755670995670997	-2	-23.815670995671006																																																																
846	ioo	iOO			0.2857142857142857	46.6344877344877	-2	57.680000000000355	-2	15.740000000000201	-2	16.98000000000018	-2	33.96000000000033					0.2857142857142857	50.61670995671013	0.2857142857142857	33.25670995671012																																																									0.2857142857142857	34.32559884559886	0.2857142857142857	29.48782106782109	0.2857142857142857	-29.469956709956712	0.2857142857142857	-23.52995670995672																																																																
851	eO	eo			0.4	47.0344877344877	0.4	58.080000000000354	0.4	16.1400000000002	0.4	17.38000000000018	0.4	34.360000000000326					-2	48.61670995671013	-2	31.256709956710118																																									-2	60.86727272727274	-2	54.43171717171718	-2	17.296161616161637	-2	19.27838383838387									-2	32.32559884559886	-2	27.48782106782109	-2	-31.469956709956712	-2	-25.52995670995672																																																																
852	eOy	eou			0.4	47.434487734487696	0.4	58.48000000000035	0.4	16.540000000000198	0.4	17.78000000000018	0.4	34.760000000000325					-2	46.61670995671013	-2	29.256709956710118																																									-2	58.86727272727274	-2	52.43171717171718	-2	15.296161616161637	-2	17.27838383838387									-2	30.32559884559886	-2	25.48782106782109	-2	-33.46995670995671	-2	-27.52995670995672																																																																
859	iOe	ioe			0.4	47.834487734487695	0.4	58.88000000000035	0.4	16.940000000000197	0.4	18.180000000000177	0.4	35.16000000000032					-2	44.61670995671013	-2	27.256709956710118																																																									-2	28.32559884559886	-2	23.48782106782109	-2	-35.46995670995671	-2	-29.52995670995672																																									-2	63.58	-2	62.92	-2	41.96404040404042	-2	30.004040404040396									-2	28.580000000000034	-2	26.760000000000026	-2	-46.13595959595959	-2	-39.51595959595959
862	ioo	iOO			0.2857142857142857	48.12020202020198	-2	56.88000000000035	-2	14.940000000000197	-2	16.180000000000177	-2	33.16000000000032					0.2857142857142857	44.902424242424416	0.2857142857142857	27.542424242424403																																																									0.2857142857142857	28.611313131313146	0.2857142857142857	23.773535353535376	0.2857142857142857	-35.18424242424243	0.2857142857142857	-29.244242424242437																																																																
928	iuo	iyO			0.3333333333333333	48.453535353535315	-2	54.88000000000035	-2	12.940000000000197	-2	14.180000000000177	-2	31.160000000000323					0.3333333333333333	45.23575757575775	0.3333333333333333	27.875757575757735																																																											0.3333333333333333	24.106868686868708	0.3333333333333333	-34.85090909090909	0.3333333333333333	-28.910909090909104																																																																
969	iuo	iyO			0.3333333333333333	48.78686868686865	-2	52.88000000000035	-2	10.940000000000197	-2	12.180000000000177	-2	29.160000000000323					0.3333333333333333	45.56909090909109	0.3333333333333333	28.209090909091067																																																											0.3333333333333333	24.44020202020204	0.3333333333333333	-34.517575757575756	0.3333333333333333	-28.577575757575772																																																																
986	ioo	iOO			0.2857142857142857	49.072582972582936	-2	50.88000000000035	-2	8.940000000000197	-2	10.180000000000177	-2	27.160000000000323					0.2857142857142857	45.85480519480537	0.2857142857142857	28.494805194805352																																																									0.2857142857142857	28.89702741702743	0.2857142857142857	24.725916305916325	0.2857142857142857	-34.23186147186147	0.2857142857142857	-28.291861471861488																																																																
988	ioa	iOA			0.2857142857142857	49.35829725829722	-2	48.88000000000035	-2	6.940000000000197	-2	8.180000000000177	-2	25.160000000000323					0.2857142857142857	46.14051948051966	0.2857142857142857	28.780519480519636																																																									0.2857142857142857	29.182741702741716	0.2857142857142857	25.01163059163061	0.2857142857142857	-33.946147186147186	0.2857142857142857	-28.006147186147203																																																																
1010	eiO	eio			0.4	49.75829725829722	0.4	49.28000000000035	0.4	7.340000000000197	0.4	8.580000000000178	0.4	25.560000000000322					-2	44.14051948051966	-2	26.780519480519636																																											-2	50.43171717171718			-2	15.27838383838387									-2	27.182741702741716	-2	23.01163059163061	-2	-35.946147186147186	-2	-30.006147186147203																																																																
1056	eeO	eeo			0.4	50.15829725829722	0.4	49.68000000000035	0.4	7.740000000000197	0.4	8.980000000000178	0.4	25.96000000000032					-2	42.14051948051966	-2	24.780519480519636																																									-2	56.86727272727274	-2	48.43171717171718	-2	13.296161616161637	-2	13.27838383838387									-2	25.182741702741716	-2	21.01163059163061	-2	-37.946147186147186	-2	-32.0061471861472																																																																
1108	eOe	eoe			0.4	50.558297258297216	0.4	50.08000000000035	0.4	8.140000000000198	0.4	9.380000000000178	0.4	26.36000000000032					-2	40.14051948051966	-2	22.780519480519636																																									-2	54.86727272727274	-2	46.43171717171718	-2	11.296161616161637	-2	11.27838383838387									-2	23.182741702741716	-2	19.01163059163061	-2	-39.946147186147186	-2	-34.0061471861472																																									-2	61.58	-2	60.92	-2	39.96404040404042	-2	28.004040404040396									-2	26.580000000000034	-2	24.760000000000026	-2	-48.13595959595959	-2	-41.51595959595959
1111	eOy	eou			0.4	50.958297258297215	0.4	50.480000000000345	0.4	8.540000000000198	0.4	9.780000000000179	0.4	26.760000000000318					-2	38.14051948051966	-2	20.780519480519636																																									-2	52.86727272727274	-2	44.43171717171718	-2	9.296161616161637	-2	9.27838383838387									-2	21.182741702741716	-2	17.01163059163061	-2	-41.946147186147186	-2	-36.0061471861472																																																																
1118	eOi	eoi			0.4	51.35829725829721	0.4	50.880000000000344	0.4	8.940000000000198	0.4	10.18000000000018	0.4	27.160000000000316					-2	36.14051948051966	-2	18.780519480519636																																									-2	50.86727272727274	-2	42.43171717171718	-2	7.296161616161637	-2	7.278383838383871									-2	19.182741702741716	-2	15.01163059163061	-2	-43.946147186147186	-2	-38.0061471861472																																													-2	37.96404040404042	-2	26.004040404040396													-2	-50.13595959595959	-2	-43.51595959595959
