trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	eey	EEu	0.8571428571428571	110.70129870129875	0	19.574314574314577			0.8571428571428571	161.80085137085146	0.8571428571428571	187.60370851370863	0.8571428571428571	194.28370851370858			-2	130.94333333333327	-2	148.8719047619047	-2	191.83190476190467																																																																																																																																
173	ou	Oy	1.1428571428571428	111.84415584415589	0	19.574314574314577	-2	118.19280830280827	-2	159.80085137085146	-2	185.60370851370863	-2	192.28370851370858					1.1428571428571428	150.01476190476183	1.1428571428571428	192.9747619047618																																																																																																																																
174	iy	iu			0.8571428571428571	20.431457431457435			0.8571428571428571	160.65799422799432	0.8571428571428571	186.4608513708515	0.8571428571428571	193.14085137085144							-2	190.9747619047618																																																													-2	71.32	-2	76.4																																																																
175	AyA	aua	0.4	112.2441558441559	0	20.431457431457435			0.4	161.05799422799433	0.4	186.8608513708515	0.4	193.54085137085144							-2	188.9747619047618																																																																																																																																
176	ooI	OOi	0.8888888888888888	113.13304473304478	0	20.431457431457435	-2	116.19280830280827	-2	159.05799422799433	-2	184.8608513708515	-2	191.54085137085144	0.8888888888888888	122.84936507936511	0.8888888888888888	131.83222222222216	0.8888888888888888	150.9036507936507	0.8888888888888888	189.8636507936507																																																																																																																																
179	ooI	OOi	0.8888888888888888	114.02193362193367	0	20.431457431457435	-2	114.19280830280827	-2	157.05799422799433	-2	182.8608513708515	-2	189.54085137085144	0.8888888888888888	123.738253968254	0.8888888888888888	132.72111111111104	0.8888888888888888	151.7925396825396	0.8888888888888888	190.75253968253958																																																																																																																																
180	Iua	iua	0.75	114.77193362193367	0	20.431457431457435							-2	187.54085137085144	0.75	124.488253968254	0.75	133.47111111111104	0.75	152.5425396825396	0.75	191.50253968253958																																																													-2	69.32	-2	74.4																																																																
181	iA	Ia	1.0	115.77193362193367	0	20.431457431457435			1.0	158.05799422799433	1.0	183.8608513708515	1.0	188.54085137085144	-2	122.488253968254	-2	131.47111111111104	-2	150.5425396825396	-2	189.50253968253958																																																																																																																																
182	Oy	ou	0.5714285714285714	116.34336219336224	0	20.431457431457435	0.5714285714285714	114.76423687423684	0.5714285714285714	158.6294227994229	0.5714285714285714	184.43227994228008	0.5714285714285714	189.11227994228003					-2	148.5425396825396	-2	187.50253968253958																																																																																																																																
188	uuI	uui			0.75	21.181457431457435							-2	187.11227994228003	0.75	123.238253968254	0.75	132.22111111111104	0.75	149.2925396825396	0.75	188.25253968253958																																																																																																																													-2	46.53999999999999	-2	52.22
190	yy	uu	0.4	116.74336219336224	0	21.181457431457435			0.4	159.02942279942292	0.4	184.83227994228008	0.4	187.51227994228003							-2	186.25253968253958																																																																																																																																
191	uIo	uio			1.1666666666666667	22.348124098124103							-2	185.51227994228003	1.1666666666666667	124.40492063492067	1.1666666666666667	133.3877777777777	1.1666666666666667	150.45920634920626	1.1666666666666667	187.41920634920623																																																									-2	89.44	-2	88.26	-2	67.32	-2	72.4																																																													-2	44.53999999999999	-2	50.22
194	OyO	ouo	0.5714285714285714	117.31479076479081	0	22.348124098124103	0.5714285714285714	115.33566544566541	0.5714285714285714	159.6008513708515	0.5714285714285714	185.40370851370866	0.5714285714285714	186.08370851370861					-2	148.45920634920626	-2	185.41920634920623																																																																																																																																
195	iee	iEE			1.5	23.848124098124103					1.5	186.90370851370866	1.5	187.58370851370861			-2	131.3877777777777	-2	146.45920634920626	-2	183.41920634920623																																																					-2	93.86	-2	92.96	-2	87.44	-2	86.26	-2	65.32	-2	70.4																																																																
196	aaI	aai			0.75	24.598124098124103							-2	185.58370851370861	0.75	125.15492063492067	0.75	132.1377777777777	0.75	147.20920634920626	0.75	184.16920634920623																																																																																																																													-2	42.53999999999999	-2	48.22
197	EuI	Eui			1.0	25.598124098124103							-2	183.58370851370861	1.0	126.15492063492067	1.0	133.1377777777777	1.0	148.20920634920626	1.0	185.16920634920623																																																																																															-2	78.46															-2	77.16													-2	40.53999999999999	-2	46.22
198	EEI	eei	0.5714285714285714	117.88621933621938	0	25.598124098124103					-2	184.90370851370866	-2	181.58370851370861	0.5714285714285714	126.72634920634924	0.5714285714285714	133.70920634920628	0.5714285714285714	148.78063492063484	0.5714285714285714	185.74063492063482																																																																																																																																
200	uoi	yOi	0.7272727272727273	118.61349206349212	0	25.598124098124103	-2	113.33566544566541	-2	157.6008513708515	-2	182.90370851370866	-2	179.58370851370861					0.7272727272727273	149.50790764790756	0.7272727272727273	186.46790764790754																																																																																																													0.7272727272727273	84.50727272727273	0.7272727272727273	77.88727272727273													0.7272727272727273	41.26727272727272	0.7272727272727273	46.947272727272725
201	yiy	uiu	1.1111111111111112	119.72460317460323	0	25.598124098124103			1.1111111111111112	158.71196248196262	1.1111111111111112	184.01481962481978	1.1111111111111112	180.69481962481973							-2	184.46790764790754																																																													-2	63.31999999999999	-2	68.4																																																													-2	39.26727272727272	-2	44.947272727272725
206	iui	iyi			0.6666666666666666	26.26479076479077			-2	156.71196248196262	-2	182.01481962481978	-2	178.69481962481973							0.6666666666666666	185.1345743145742																																																													0.6666666666666666	63.98666666666666	0.6666666666666666	69.06666666666668																																																													0.6666666666666666	39.93393939393938	0.6666666666666666	45.61393939393939
207	eOO	Eoo	0.75	120.47460317460323	0	26.26479076479077	0.75	114.08566544566541	0.75	157.46196248196262	0.75	182.76481962481978	0.75	179.44481962481973			-2	131.70920634920628	-2	147.50790764790756	-2	183.1345743145742																																																																																																																																
210	ieO	iEo			1.2857142857142858	27.550505050505055	1.2857142857142858	115.3713797313797	1.2857142857142858	158.7476767676769	1.2857142857142858	184.05053391053406	1.2857142857142858	180.730533910534			-2	129.70920634920628	-2	145.50790764790756	-2	181.1345743145742																																																					-2	91.86	-2	90.96	-2	85.44	-2	84.26	-2	61.98666666666666	-2	67.06666666666668																																																																
212	ooI	ooi			1.0	28.550505050505055							-2	178.730533910534	1.0	127.72634920634924	1.0	130.70920634920628	1.0	146.50790764790756	1.0	182.1345743145742																																																																																																													-2	82.50727272727273	-2	75.88727272727273													-2	37.93393939393938	-2	43.61393939393939
214	eye	EuE	0.8571428571428571	121.33174603174609	0	28.550505050505055			0.8571428571428571	159.60481962481975	0.8571428571428571	184.90767676767692	0.8571428571428571	179.58767676767687			-2	128.70920634920628	-2	144.50790764790756	-2	180.1345743145742																																																																																																																																
217	IuE	iye	0.75	122.08174603174609	0	28.550505050505055			-2	157.60481962481975	-2	182.90767676767692	-2	177.58767676767687	0.75	128.47634920634925	0.75	129.45920634920628	0.75	145.25790764790756	0.75	180.8845743145742																																																																																																																																
220	auo	AyO	1.1428571428571428	123.22460317460323	0	28.550505050505055	-2	113.3713797313797	-2	155.60481962481975	-2	180.90767676767692	-2	175.58767676767687					1.1428571428571428	146.4007647907647	1.1428571428571428	182.02743145743133																																																																																																																																
222	OOe	ooE	0.75	123.97460317460323	0	28.550505050505055	0.75	114.1213797313797	0.75	156.35481962481975	0.75	181.65767676767692	0.75	176.33767676767687			-2	127.45920634920628	-2	144.4007647907647	-2	180.02743145743133																																																																																																																																
223	uoi	yOi	0.7272727272727273	124.70187590187597	0	28.550505050505055	-2	112.1213797313797	-2	154.35481962481975	-2	179.65767676767692	-2	174.33767676767687					0.7272727272727273	145.12803751803742	0.7272727272727273	180.75470418470405																																																																																																													0.7272727272727273	83.23454545454547	0.7272727272727273	76.61454545454546													0.7272727272727273	38.66121212121211	0.7272727272727273	44.341212121212116
224	eAO	Eao	0.75	125.45187590187597	0	28.550505050505055	0.75	112.8713797313797	0.75	155.10481962481975	0.75	180.40767676767692	0.75	175.08767676767687			-2	125.45920634920628	-2	143.12803751803742	-2	178.75470418470405																																																																																																																																
225	uu	yy	1.2	126.65187590187597	0	28.550505050505055			-2	153.10481962481975	-2	178.40767676767692	-2	173.08767676767687							1.2	179.95470418470404																																																																																																																																
226	Ei	ei	0.3333333333333333	126.9852092352093	0	28.550505050505055					-2	176.40767676767692	-2	171.08767676767687			0.3333333333333333	125.79253968253961	0.3333333333333333	143.46137085137076	0.3333333333333333	180.28803751803738																																																																																													0.3333333333333333	84.57333333333332	0.3333333333333333	78.79333333333332													0.3333333333333333	83.5678787878788	0.3333333333333333	76.94787878787879													0.3333333333333333	38.994545454545445	0.3333333333333333	44.67454545454545
228	iye	iuE			1.2727272727272727	29.82323232323233			1.2727272727272727	154.37754689754703	1.2727272727272727	177.6804040404042	1.2727272727272727	172.36040404040415			-2	123.79253968253961	-2	141.46137085137076	-2	178.28803751803738																																																							-2	88.96			-2	82.26	-2	59.98666666666666	-2	65.06666666666668																																																																
229	iOi	Ioi	1.3333333333333333	128.31854256854263	0	29.82323232323233	1.3333333333333333	114.20471306471303	1.3333333333333333	155.71088023088038	1.3333333333333333	179.01373737373754	1.3333333333333333	173.6937373737375	-2	126.47634920634925	-2	121.79253968253961	-2	139.46137085137076	-2	176.28803751803738																																																																															-2	93.42															-2	76.79333333333332													-2	81.5678787878788	-2	74.94787878787879													-2	36.994545454545445	-2	42.67454545454545
231	eee	EEE	1.0	129.31854256854263	0	29.82323232323233					1.0	180.01373737373754	1.0	174.6937373737375			-2	119.79253968253961	-2	137.46137085137076	-2	174.28803751803738																																																																																																																																
232	uua	yyA	1.2	130.5185425685426	0	29.82323232323233			-2	153.71088023088038	-2	178.01373737373754	-2	172.6937373737375							1.2	175.48803751803737																																																																																																																																
233	uEi	yei	0.46153846153846156	130.98008103008107	0	29.82323232323233			-2	151.71088023088038	-2	176.01373737373754	-2	170.6937373737375			0.46153846153846156	120.25407814407808	0.46153846153846156	137.9229093129092	0.46153846153846156	175.94957597957583																																																																																													0.46153846153846156	85.03487179487179	0.46153846153846156	77.25487179487179													0.46153846153846156	82.02941724941726	0.46153846153846156	75.40941724941726													0.46153846153846156	37.456083916083905	0.46153846153846156	43.13608391608391
235	ioE	iOe			0.6153846153846154	30.438616938616946	-2	112.20471306471303	-2	149.71088023088038	-2	174.01373737373754	-2	168.6937373737375			0.6153846153846154	120.86946275946269	0.6153846153846154	138.53829392829383	0.6153846153846154	176.56496059496044																																																							0.6153846153846154	89.5753846153846	0.6153846153846154	86.05538461538461	0.6153846153846154	82.87538461538462	0.6153846153846154	60.60205128205127	0.6153846153846154	65.68205128205129																																																																
237	uuo	yyO	1.1428571428571428	132.1229381729382	0	30.438616938616946	-2	110.20471306471303	-2	147.71088023088038	-2	172.01373737373754	-2	166.6937373737375					1.1428571428571428	139.68115107115096	1.1428571428571428	177.70781773781758																																																																																																																																
238	eie	EiE	1.6666666666666667	133.78960483960486	0	30.438616938616946					1.6666666666666667	173.6804040404042	1.6666666666666667	168.36040404040415			-2	118.86946275946269	-2	137.68115107115096	-2	175.70781773781758																																																					-2	89.86	-2	87.5753846153846	-2	84.05538461538461	-2	80.87538461538462	-2	58.60205128205127	-2	63.68205128205129																													-2	83.03487179487179	-2	75.25487179487179													-2	80.02941724941726	-2	73.40941724941726													-2	35.456083916083905	-2	41.13608391608391
239	iAO	Iao	0.8888888888888888	134.67849372849375	0	30.438616938616946	0.8888888888888888	111.09360195360192	0.8888888888888888	148.59976911976926	0.8888888888888888	174.56929292929308	0.8888888888888888	169.24929292929303	-2	124.47634920634925	-2	116.86946275946269	-2	135.68115107115096	-2	173.70781773781758																																																																																																																																
241	iou	iOy			0.7272727272727273	31.165889665889672	-2	109.09360195360192	-2	146.59976911976926	-2	172.56929292929308	-2	167.24929292929303					0.7272727272727273	136.40842379842368	0.7272727272727273	174.4350904650903																																																									0.7272727272727273	84.78265734265734	0.7272727272727273	81.60265734265735	0.7272727272727273	59.329324009324	0.7272727272727273	64.40932400932402																																																																
242	iAi	iai			1.1111111111111112	32.27700077700079			1.1111111111111112	147.71088023088038	1.1111111111111112	173.6804040404042	1.1111111111111112	168.36040404040415							-2	172.4350904650903																																																													-2	57.329324009324	-2	62.409324009324024																																																													-2	33.456083916083905	-2	39.13608391608391
243	iey	IEu	1.0	135.67849372849375	0	32.27700077700079			1.0	148.71088023088038	1.0	174.6804040404042	1.0	169.36040404040415	-2	122.47634920634925	-2	114.86946275946269	-2	134.40842379842368	-2	170.4350904650903																																																																																																																																
244	Eau	eAy	0.8571428571428571	136.5356365856366	0	32.27700077700079			-2	146.71088023088038	-2	172.6804040404042	-2	167.36040404040415			0.8571428571428571	115.72660561660555	0.8571428571428571	135.26556665556654	0.8571428571428571	171.29223332223316																																																																																																																																
245	iOi	ioi			1.3333333333333333	33.61033411033412	1.3333333333333333	110.42693528693525	1.3333333333333333	148.04421356421372	1.3333333333333333	174.01373737373754	1.3333333333333333	168.6937373737375					-2	133.26556665556654	-2	169.29223332223316																																																									-2	82.78265734265734	-2	79.60265734265735	-2	55.329324009324	-2	60.409324009324024																																													-2	78.02941724941726	-2	71.40941724941726													-2	31.456083916083905	-2	37.13608391608391
246	Eia	eiA	0.4	136.93563658563662	0	33.61033411033412			-2	146.04421356421372	-2	172.01373737373754	-2	166.6937373737375			0.4	116.12660561660556	0.4	133.66556665556655	0.4	169.69223332223316																																																													0.4	55.729324009323996	0.4	60.80932400932402																													0.4	83.4348717948718	0.4	75.6548717948718													0.4	78.42941724941727	0.4	71.80941724941727													0.4	31.856083916083904	0.4	37.53608391608391
248	uao	yAO	1.1428571428571428	138.07849372849375	0	33.61033411033412	-2	108.42693528693525	-2	144.04421356421372	-2	170.01373737373754	-2	164.6937373737375					1.1428571428571428	134.8084237984237	1.1428571428571428	170.8350904650903																																																																																																																																
249	iAi	Iai	1.3846153846153846	139.46310911310914	0	33.61033411033412			1.3846153846153846	145.4288289488291	1.3846153846153846	171.39835275835293	1.3846153846153846	166.07835275835288	-2	120.47634920634925	-2	114.12660561660556	-2	132.8084237984237	-2	168.8350904650903																																																																															-2	91.42															-2	73.6548717948718															-2	69.80941724941727													-2	29.856083916083904	-2	35.53608391608391
251	au	Ay	1.2	140.66310911310913	0	33.61033411033412			-2	143.4288289488291	-2	169.39835275835293	-2	164.07835275835288							1.2	170.0350904650903																																																																																																																																
252	iOy	iou			1.0909090909090908	34.701243201243216	1.0909090909090908	109.51784437784434	1.0909090909090908	144.5197380397382	1.0909090909090908	170.48926184926202	1.0909090909090908	165.16926184926197					-2	130.8084237984237	-2	168.0350904650903																																																									-2	80.78265734265734	-2	77.60265734265735	-2	53.729324009323996	-2	58.80932400932402																																																																
253	iAy	iau			0.8571428571428571	35.55838605838607			0.8571428571428571	145.37688089688106	0.8571428571428571	171.34640470640488	0.8571428571428571	166.02640470640483							-2	166.0350904650903																																																													-2	51.729324009323996	-2	56.80932400932402																																																																
255	Eao	eAO	1.0	141.66310911310913	0	35.55838605838607	-2	107.51784437784434	-2	143.37688089688106	-2	169.34640470640488	-2	164.02640470640483			1.0	115.12660561660556	1.0	131.8084237984237	1.0	167.0350904650903																																																																																																																																
256	iOi	Ioi	1.3333333333333333	142.99644244644247	0	35.55838605838607	1.3333333333333333	108.85117771117767	1.3333333333333333	144.7102142302144	1.3333333333333333	170.67973803973823	1.3333333333333333	165.35973803973818	-2	118.47634920634925	-2	113.12660561660556	-2	129.8084237984237	-2	165.0350904650903																																																																															-2	89.42															-2	71.6548717948718													-2	76.42941724941727	-2	67.80941724941727													-2	27.856083916083904	-2	33.53608391608391
258	IIo	iiO	0.8888888888888888	143.88533133533136	0	35.55838605838607	-2	106.85117771117767	-2	142.7102142302144	-2	168.67973803973823	-2	163.35973803973818	0.8888888888888888	119.36523809523814	0.8888888888888888	114.01549450549444	0.8888888888888888	130.69731268731258	0.8888888888888888	165.92397935397918																																																																																																																																
259	oiu	Oiy	0.6153846153846154	144.50071595071597	0	35.55838605838607	-2	104.85117771117767	-2	140.7102142302144	-2	166.67973803973823	-2	161.35973803973818					0.6153846153846154	131.3126973026972	0.6153846153846154	166.5393639693638																																																													0.6153846153846154	52.34470862470861	0.6153846153846154	57.424708624708636																																													0.6153846153846154	77.04480186480188	0.6153846153846154	68.42480186480188													0.6153846153846154	28.47146853146852	0.6153846153846154	34.151468531468524
260	OO	oo	0.5714285714285714	145.07214452214455	0	35.55838605838607	0.5714285714285714	105.42260628260624	0.5714285714285714	141.281642801643	0.5714285714285714	167.2511666111668	0.5714285714285714	161.93116661116676					-2	129.3126973026972	-2	164.5393639693638																																																																																																																																
261	aaE	AAe	0.8571428571428571	145.92928737928742	0	35.55838605838607			-2	139.281642801643	-2	165.2511666111668	-2	159.93116661116676			0.8571428571428571	114.8726373626373	0.8571428571428571	130.16984015984005	0.8571428571428571	165.39650682650665																																																																																																																																
262	iuE	IuE	0.8	146.72928737928743	0	35.55838605838607							0.8	160.73116661116677	-2	117.36523809523814	-2	112.8726373626373	-2	128.16984015984005	-2	163.39650682650665																																																							0.8	88.3753846153846			0.8	78.40265734265735	0.8	53.144708624708606	0.8	58.22470862470863																																																																
263	uoa	yOA	1.1428571428571428	147.87214452214457	0	35.55838605838607	-2	103.42260628260624	-2	137.281642801643	-2	163.2511666111668	-2	158.73116661116677					1.1428571428571428	129.3126973026972	1.1428571428571428	164.5393639693638																																																																																																																																
265	yOA	uoa	0.5714285714285714	148.44357309357315	0	35.55838605838607	0.5714285714285714	103.99403485403481	0.5714285714285714	137.85307137307157	0.5714285714285714	163.8225951825954	0.5714285714285714	159.30259518259535					-2	127.31269730269719	-2	162.5393639693638																																																																																																																																
266	Ayi	aui	0.8571428571428571	149.300715950716	0	35.55838605838607			0.8571428571428571	138.71021423021443	0.8571428571428571	164.67973803973825	0.8571428571428571	160.15973803973822							-2	160.5393639693638																																																																																																																													-2	26.47146853146852	-2	32.151468531468524
267	Eau	eAy	0.8571428571428571	150.15785880785887	0	35.55838605838607			-2	136.71021423021443	-2	162.67973803973825	-2	158.15973803973822			0.8571428571428571	113.72978021978017	0.8571428571428571	128.16984015984005	0.8571428571428571	161.39650682650665																																																																																																																																
269	aoa	AOA	1.1428571428571428	151.300715950716	0	35.55838605838607	-2	101.99403485403481	-2	134.71021423021443	-2	160.67973803973825	-2	156.15973803973822					1.1428571428571428	129.3126973026972	1.1428571428571428	162.5393639693638																																																																																																																																
270	auI	aui			0.75	36.30838605838607							-2	154.15973803973822	0.75	118.11523809523814	0.75	114.47978021978017	0.75	130.0626973026972	0.75	163.2893639693638																																																																																																																													-2	24.47146853146852	-2	30.151468531468524
271	OOO	ooo	0.5714285714285714	151.8721445221446	0	36.30838605838607	0.5714285714285714	102.56546342546338	0.5714285714285714	135.28164280164302	0.5714285714285714	161.25116661116684	0.5714285714285714	154.7311666111668					-2	128.0626973026972	-2	161.2893639693638																																																																																																																																
273	iou	Iou	0.8	152.6721445221446	0	36.30838605838607							0.8	155.5311666111668	-2	116.11523809523814	-2	112.47978021978017	-2	126.06269730269719	-2	159.2893639693638																																																									0.8	81.58265734265734	0.8	79.20265734265735	0.8	53.9447086247086	0.8	59.02470862470863																																																																
276	uuE	yye	0.8571428571428571	153.52928737928747	0	36.30838605838607			-2	133.28164280164302	-2	159.25116661116684	-2	153.5311666111668			0.8571428571428571	113.33692307692303	0.8571428571428571	126.91984015984005	0.8571428571428571	160.14650682650665																																																																																																																																
277	aou	AOy	1.1428571428571428	154.6721445221446	0	36.30838605838607	-2	100.56546342546338	-2	131.28164280164302	-2	157.25116661116684	-2	151.5311666111668					1.1428571428571428	128.0626973026972	1.1428571428571428	161.2893639693638																																																																																																																																
282	iyA	iua			0.8571428571428571	37.165528915528924			0.8571428571428571	132.13878565878588	0.8571428571428571	158.1083094683097	0.8571428571428571	152.38830946830967							-2	159.2893639693638																																																													-2	51.9447086247086	-2	57.02470862470863																																																																
284	eeO	EEo	0.75	155.4221445221446	0	37.165528915528924	0.75	101.31546342546338	0.75	132.88878565878588	0.75	158.8583094683097	0.75	153.13830946830967			-2	111.33692307692303	-2	126.06269730269719	-2	157.2893639693638																																																																																																																																
285	uau	yAy	1.2	156.6221445221446	0	37.165528915528924			-2	130.88878565878588	-2	156.8583094683097	-2	151.13830946830967							1.2	158.48936396936378																																																																																																																																
286	eiO	Eio	1.4444444444444444	158.06658896658905	0	37.165528915528924	1.4444444444444444	102.75990786990782	1.4444444444444444	132.33323010323033	1.4444444444444444	158.30275391275416	1.4444444444444444	152.58275391275413			-2	109.33692307692303	-2	124.06269730269719	-2	156.48936396936378																																																									-2	79.58265734265734	-2	77.20265734265735	-2	49.9447086247086	-2	55.02470862470863																													-2	81.4348717948718	-2	69.6548717948718													-2	75.04480186480188	-2	66.42480186480188													-2	22.47146853146852	-2	28.151468531468524
290	Oiu	Oiy			0.6	37.765528915528925			-2	130.33323010323033	-2	156.30275391275416	-2	150.58275391275413							0.6	157.08936396936377															0.6	100.6															0.6	100.6															0.6	100.6													0.6	50.544708624708605	0.6	55.62470862470863																																																																
291	Aoi	AOi			0.34782608695652173	38.11335500248545	-2	100.75990786990782	-2	128.33323010323033	-2	154.30275391275416	-2	148.58275391275413					0.34782608695652173	124.4105233896537	0.34782608695652173	157.4371900563203																									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.94782608695651									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.94782608695651									0.34782608695652173	79.93048342961386	0.34782608695652173	77.55048342961386	0.34782608695652173	50.89253471166513	0.34782608695652173	55.972534711665155																																													0.34782608695652173	75.3926279517584	0.34782608695652173	66.7726279517584													0.34782608695652173	22.819294618425044	0.34782608695652173	28.499294618425047
293	iiA	Iia	1.5555555555555556	159.6221445221446	0	38.11335500248545			1.5555555555555556	129.88878565878588	1.5555555555555556	155.8583094683097	1.5555555555555556	150.13830946830967	-2	114.11523809523814	-2	107.33692307692303	-2	122.4105233896537	-2	155.4371900563203																																																													-2	48.89253471166513	-2	53.972534711665155													-2	96.32	-2	87.42													-2	79.4348717948718	-2	67.6548717948718													-2	73.3926279517584	-2	64.7726279517584													-2	20.819294618425044	-2	26.499294618425047
294	iAO	iao			1.0	39.11335500248545	1.0	101.75990786990782	1.0	130.88878565878588	1.0	156.8583094683097	1.0	151.13830946830967					-2	120.4105233896537	-2	153.4371900563203																																																											-2	75.55048342961386	-2	46.89253471166513	-2	51.972534711665155																																																																
295	aii	Aii	0.8571428571428571	160.47928737928746	0	39.11335500248545			-2	128.88878565878588	-2	154.8583094683097	-2	149.13830946830967							0.8571428571428571	154.29433291346317																																																																																																																													0.8571428571428571	21.6764374755679	0.8571428571428571	27.356437475567905
299	oeO	oEo			0.3	39.413355002485446	0.3	102.05990786990782	0.3	129.1887856587859	0.3	155.1583094683097	0.3	149.43830946830968			-2	105.33692307692303	-2	118.4105233896537	-2	152.29433291346317																																																																																																			0.3	100.3			0.3	100.3	0.3	100.3	0.3	100.3	0.3	73.6926279517584	0.3	65.07262795175839			0.3	100.3			0.3	100.3	0.3	100.3	0.3	100.3	0.3	21.976437475567902	0.3	27.656437475567905
300	yiE	yie			0.2222222222222222	39.63557722470767					-2	153.1583094683097	-2	147.43830946830968			0.2222222222222222	105.55914529914526	0.2222222222222222	118.63274561187593	0.2222222222222222	152.5165551356854																							0.2222222222222222	100.22222222222223			0.2222222222222222	100.57004830917874			0.2222222222222222	101.17004830917874							0.2222222222222222	100.22222222222223			0.2222222222222222	100.57004830917874			0.2222222222222222	101.17004830917874					0.2222222222222222	90.08222222222223	0.2222222222222222	88.59760683760683	0.2222222222222222	80.15270565183609	0.2222222222222222	75.77270565183609	0.2222222222222222	47.11475693388735	0.2222222222222222	52.194756933887376																																																																
302	ia	iA			0.8571428571428571	40.49272008185052			-2	127.18878565878589	-2	151.1583094683097	-2	145.43830946830968							0.8571428571428571	153.37369799282826																																																													0.8571428571428571	47.971899791030204	0.8571428571428571	53.05189979103023																																																																
303	Iei	IEi			0.6666666666666666	41.159386748517186					0.6666666666666666	151.82497613497637	0.6666666666666666	146.10497613497634			-2	103.55914529914526	-2	116.63274561187593	-2	151.37369799282826																																																																									0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667	0.6666666666666666	96.98666666666666											0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667			-2	65.6548717948718									0.6666666666666666	100.96666666666667	0.6666666666666666	100.96666666666667			-2	63.07262795175839									0.6666666666666666	100.96666666666667	0.6666666666666666	100.96666666666667			-2	25.656437475567905
307	yua	yyA			0.5454545454545454	41.70484129397173			-2	125.18878565878589	-2	149.82497613497637	-2	144.10497613497634							0.5454545454545454	151.9191525382828																													0.5454545454545454	100.89328063241106	0.5454545454545454	101.71550285463329													0.5454545454545454	100.89328063241106	0.5454545454545454	101.71550285463329													0.5454545454545454	48.51735433648475	0.5454545454545454	53.59735433648478																																																																
308	ae	aE			0.6	42.304841293971734					0.6	150.42497613497636	0.6	144.70497613497633			-2	101.55914529914526	-2	114.63274561187593	-2	149.9191525382828																																																																																																																									0.6	101.56666666666666	0.6	101.56666666666666	0.6	22.576437475567904	0.6	26.256437475567907
313	Ou	Oy			0.46153846153846156	42.766379755510194			-2	123.18878565878589	-2	148.42497613497636	-2	142.70497613497633							0.46153846153846156	150.38069099982124													0.46153846153846156	100.46153846153847	0.46153846153846156	101.06153846153846													0.46153846153846156	101.35481909394953	0.46153846153846156	102.17704131617175													0.46153846153846156	101.35481909394953	0.46153846153846156	102.17704131617175													0.46153846153846156	48.97889279802321	0.46153846153846156	54.05889279802324																																																																
314	ya	yA			0.5454545454545454	43.31183430096474			-2	121.18878565878589	-2	146.42497613497636	-2	140.70497613497633							0.5454545454545454	150.92614554527577																													0.5454545454545454	101.90027363940408	0.5454545454545454	102.7224958616263													0.5454545454545454	101.90027363940408	0.5454545454545454	102.7224958616263													0.5454545454545454	49.52434734347776	0.5454545454545454	54.604347343477784																																																																
