trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
386	uoE	yoe	0.4	63.76984126984118	0.4	87.46984126984137			-2	47.53888888888923	-2	31.262222222222498	-2	44.852222222222586			0.4	97.91666666666688	0.4	80.0566666666669	0.4	64.73761904761935																									-2	111.44999999999999	-2	76.61222222222221	-2	34.25999999999999	-2	-2.577777777777783									-2	94.89	-2	65.36555555555557	-2	-7.699999999999993	-2	-21.904444444444408									-2	85.51	-2	67.32000000000004	-2	-39.32	-2	-30.48																																									-2	101.85666666666667	-2	91.12666666666667	-2	77.23666666666668	-2	61.35000000000001									-2	69.08095238095241	-2	66.66095238095244	-2	31.730952380952452	-2	32.30428571428579
387	oaE	Oae	0.4	64.16984126984119	0.4	87.86984126984137	-2	105.63666666666688	-2	45.53888888888923	-2	29.262222222222498	-2	42.852222222222586			0.4	98.31666666666689	0.4	80.4566666666669	0.4	65.13761904761935													-2	111.38999999999999	-2	96.41													-2	32.25999999999999	-2	-4.577777777777783													-2	-9.699999999999992	-2	-23.904444444444408													-2	-41.32	-2	-32.480000000000004																																																									-2	67.08095238095241	-2	64.66095238095244	-2	29.730952380952452	-2	30.30428571428579
389	eaa	Eaa	0.25	64.41984126984119	0.25	88.11984126984137					0.25	29.512222222222498	0.25	43.102222222222586			-2	96.31666666666689	-2	78.4566666666669	-2	63.13761904761935																																													0.25	-9.449999999999992	0.25	-23.654444444444408													0.25	-41.07	0.25	-32.230000000000004																																																																
390	ee	Ee	0.5	64.91984126984119	0.5	88.61984126984137					0.5	30.012222222222498	0.5	43.602222222222586			-2	94.31666666666689	-2	76.4566666666669	-2	61.13761904761935																																																																																									-2	129.12	-2	115.75999999999999	-2	112.12	-2	95.19									-2	99.85666666666667	-2	89.12666666666667	-2	75.23666666666668	-2	59.35000000000001									-2	65.08095238095241	-2	62.66095238095244	-2	27.730952380952452	-2	28.30428571428579
391	oau	Oau	0.5	65.41984126984119	0.5	89.11984126984137	-2	103.63666666666688	-2	43.53888888888923	-2	28.012222222222498	-2	41.602222222222586					0.5	76.9566666666669	0.5	61.63761904761935													-2	109.38999999999999	-2	94.41													-2	30.25999999999999	-2	-6.577777777777783													-2	-11.449999999999992	-2	-25.654444444444408													-2	-43.07	-2	-34.230000000000004																																																																
395	EEo	Eeo			0.5	89.61984126984137					-2	26.012222222222498	-2	39.602222222222586			0.5	94.81666666666689	0.5	77.4566666666669	0.5	62.13761904761935																																									-2	92.89	-2	63.365555555555574	-2	-13.449999999999992	-2	-27.654444444444408									-2	83.51	-2	65.32000000000004	-2	-45.07	-2	-36.230000000000004																									-2	127.12	-2	113.75999999999999	-2	110.12	-2	93.19									-2	97.85666666666667	-2	87.12666666666667	-2	73.23666666666668	-2	57.35000000000001									-2	63.08095238095241	-2	60.66095238095244	-2	25.730952380952452	-2	26.30428571428579
396	uoi	yoi	0.5	65.91984126984119	0.5	90.11984126984137			-2	41.53888888888923	-2	24.012222222222498	-2	37.602222222222586							0.5	62.63761904761935																									-2	109.44999999999999	-2	74.61222222222221	-2	28.25999999999999	-2	-8.577777777777783									-2	90.89	-2	61.365555555555574	-2	-15.449999999999992	-2	-29.654444444444408									-2	81.51	-2	63.320000000000036	-2	-47.07	-2	-38.230000000000004																																																															0.5	26.80428571428579
397	eoi	Eoi	0.16666666666666666	66.08650793650786	0.16666666666666666	90.28650793650804					0.16666666666666666	24.178888888889166	0.16666666666666666	37.76888888888925			-2	92.81666666666689	-2	75.4566666666669	-2	60.63761904761935																																									0.16666666666666666	91.05666666666667	0.16666666666666666	61.53222222222224	0.16666666666666666	-15.283333333333326	0.16666666666666666	-29.48777777777774									0.16666666666666666	81.67666666666668	0.16666666666666666	63.4866666666667	0.16666666666666666	-46.903333333333336	0.16666666666666666	-38.06333333333334																															-2	91.19															-2	55.35000000000001															-2	24.80428571428579
402	oau	Oau	0.5	66.58650793650786	0.5	90.78650793650804	-2	101.63666666666688	-2	39.53888888888923	-2	22.178888888889166	-2	35.76888888888925					0.5	75.9566666666669	0.5	61.13761904761935													-2	107.38999999999999	-2	92.41													-2	26.25999999999999	-2	-10.577777777777783													-2	-17.283333333333324	-2	-31.48777777777774													-2	-48.903333333333336	-2	-40.06333333333334																																																																
404	eio	Eio	0.3333333333333333	66.91984126984119	0.3333333333333333	91.11984126984137					0.3333333333333333	22.512222222222498	0.3333333333333333	36.102222222222586			-2	90.81666666666689	-2	73.9566666666669	-2	59.13761904761935																																											0.3333333333333333	61.865555555555574			0.3333333333333333	-31.154444444444408																																													-2	108.12	-2	89.19													-2	71.23666666666668	-2	53.35000000000001													-2	23.730952380952452	-2	22.80428571428579
419	oE	oe			0.5	91.61984126984137					-2	20.512222222222498	-2	34.102222222222586			0.5	91.31666666666689	0.5	74.4566666666669	0.5	59.63761904761935																																																																																																									-2	95.85666666666667	-2	85.12666666666667	-2	69.23666666666668	-2	51.35000000000001									-2	61.08095238095241	-2	58.66095238095244	-2	21.730952380952452	-2	20.80428571428579
423	oao	Oao	0.5	67.41984126984119	0.5	92.11984126984137	-2	99.63666666666688	-2	37.53888888888923	-2	18.512222222222498	-2	32.102222222222586					0.5	74.9566666666669	0.5	60.13761904761935											-2	126.03	-2	105.38999999999999	-2	90.41											-2	72.61222222222221	-2	24.25999999999999	-2	-12.577777777777783											-2	59.865555555555574	-2	-19.283333333333324	-2	-33.15444444444441											-2	61.4866666666667	-2	-50.903333333333336	-2	-42.06333333333334																																																																
427	oua	Oua	0.5	67.91984126984119	0.5	92.61984126984137	-2	97.63666666666688	-2	35.53888888888923	-2	16.512222222222498	-2	30.102222222222586					0.5	75.4566666666669	0.5	60.63761904761935													-2	103.38999999999999	-2	88.41													-2	22.25999999999999	-2	-14.577777777777783													-2	-21.283333333333324	-2	-35.15444444444441													-2	-52.903333333333336	-2	-44.06333333333334																																																																
434	oua	Oua	0.5	68.41984126984119	0.5	93.11984126984137	-2	95.63666666666688	-2	33.53888888888923	-2	14.512222222222498	-2	28.102222222222586					0.5	75.9566666666669	0.5	61.13761904761935													-2	101.38999999999999	-2	86.41													-2	20.25999999999999	-2	-16.577777777777783													-2	-23.283333333333324	-2	-37.15444444444441													-2	-54.903333333333336	-2	-46.06333333333334																																																																
435	eue	Eue	0.25	68.66984126984119	0.25	93.36984126984137					0.25	14.762222222222498	0.25	28.352222222222586			-2	89.31666666666689	-2	73.9566666666669	-2	59.13761904761935																																													0.25	-23.033333333333324	0.25	-36.90444444444441													0.25	-54.653333333333336	0.25	-45.81333333333334																											-2	111.75999999999999			-2	87.19											-2	83.12666666666667			-2	49.35000000000001											-2	56.66095238095244			-2	18.80428571428579
437	ooi	Ooi	0.3333333333333333	69.00317460317451	0.3333333333333333	93.7031746031747	-2	93.63666666666688	-2	31.538888888889232	-2	12.762222222222498	-2	26.352222222222586					0.3333333333333333	74.29000000000023	0.3333333333333333	59.47095238095269									-2	139.07	-2	124.03	-2	99.38999999999999	-2	84.41									-2	107.44999999999999	-2	70.61222222222221	-2	18.25999999999999	-2	-18.577777777777783									-2	89.05666666666667	-2	57.865555555555574	-2	-25.033333333333324	-2	-38.90444444444441									-2	79.67666666666668	-2	59.4866666666667	-2	-56.653333333333336	-2	-47.81333333333334																																															0.3333333333333333	49.683333333333344															0.3333333333333333	19.137619047619122
440	oo	Oo	0.5	69.50317460317451	0.5	94.2031746031747	-2	91.63666666666688	-2	29.538888888889232	-2	10.762222222222498	-2	24.352222222222586					0.5	74.79000000000023	0.5	59.97095238095269									-2	137.07	-2	122.03	-2	97.38999999999999	-2	82.41									-2	105.44999999999999	-2	68.61222222222221	-2	16.25999999999999	-2	-20.577777777777783									-2	87.05666666666667	-2	55.865555555555574	-2	-27.033333333333324	-2	-40.90444444444441									-2	77.67666666666668	-2	57.4866666666667	-2	-58.653333333333336	-2	-49.81333333333334																																																																
442	oua	Oua	0.5	70.00317460317451	0.5	94.7031746031747	-2	89.63666666666688	-2	27.538888888889232	-2	8.762222222222498	-2	22.352222222222586					0.5	75.29000000000023	0.5	60.47095238095269													-2	95.38999999999999	-2	80.41													-2	14.259999999999991	-2	-22.577777777777783													-2	-29.033333333333324	-2	-42.90444444444441													-2	-60.653333333333336	-2	-51.81333333333334																																																																
446	eie	Eie	0.5	70.50317460317451	0.5	95.2031746031747					0.5	9.262222222222498	0.5	22.852222222222586			-2	87.31666666666689	-2	73.29000000000023	-2	58.47095238095269																																																																																											-2	109.75999999999999	-2	106.12	-2	85.19											-2	81.12666666666667	-2	67.23666666666668	-2	47.683333333333344											-2	54.66095238095244	-2	19.730952380952452	-2	17.137619047619122
450	aou	Aou	0.6666666666666666	71.16984126984119	0.6666666666666666	95.86984126984137			-2	25.538888888889232	-2	7.262222222222498	-2	20.852222222222586							0.6666666666666666	59.13761904761935																									-2	103.44999999999999	-2	66.61222222222221	-2	12.259999999999991	-2	-24.577777777777783									-2	85.05666666666667	-2	53.865555555555574	-2	-31.033333333333324	-2	-44.90444444444441									-2	75.67666666666668	-2	55.4866666666667	-2	-62.653333333333336	-2	-53.81333333333334																																																																
453	EEo	Eeo			0.5	96.36984126984137					-2	5.262222222222498	-2	18.852222222222586			0.5	87.81666666666689	0.5	73.79000000000023	0.5	59.63761904761935																																									-2	83.05666666666667	-2	51.865555555555574	-2	-33.033333333333324	-2	-46.90444444444441									-2	73.67666666666668	-2	53.4866666666667	-2	-64.65333333333334	-2	-55.81333333333334																									-2	125.12	-2	107.75999999999999	-2	104.12	-2	83.19									-2	93.85666666666667	-2	79.12666666666667	-2	65.23666666666668	-2	45.683333333333344									-2	59.08095238095241	-2	52.66095238095244	-2	17.730952380952452	-2	15.137619047619122
460	ao	Ao	0.6666666666666666	71.83650793650786	0.6666666666666666	97.03650793650804			-2	23.538888888889232	-2	3.2622222222224977	-2	16.852222222222586							0.6666666666666666	60.30428571428602																									-2	101.44999999999999	-2	64.61222222222221	-2	10.259999999999991	-2	-26.577777777777783									-2	81.05666666666667	-2	49.865555555555574	-2	-35.033333333333324	-2	-48.90444444444441									-2	71.67666666666668	-2	51.4866666666667	-2	-66.65333333333334	-2	-57.81333333333334																																																																
466	eio	Eio	0.3333333333333333	72.16984126984119	0.3333333333333333	97.36984126984137					0.3333333333333333	3.595555555555831	0.3333333333333333	17.18555555555592			-2	85.81666666666689	-2	71.79000000000023	-2	58.30428571428602																																											0.3333333333333333	50.19888888888891			0.3333333333333333	-48.57111111111107																																													-2	102.12	-2	81.19													-2	63.23666666666668	-2	43.683333333333344													-2	15.730952380952452	-2	13.137619047619122
467	aou	Aou	0.6666666666666666	72.83650793650786	0.6666666666666666	98.03650793650804			-2	21.538888888889232	-2	1.5955555555558312	-2	15.185555555555919							0.6666666666666666	58.97095238095268																									-2	99.44999999999999	-2	62.612222222222215	-2	8.259999999999991	-2	-28.577777777777783									-2	79.05666666666667	-2	48.19888888888891	-2	-37.033333333333324	-2	-50.57111111111107									-2	69.67666666666668	-2	49.4866666666667	-2	-68.65333333333334	-2	-59.81333333333334																																																																
480	oui	Oui	0.3333333333333333	73.16984126984119	0.3333333333333333	98.36984126984137	-2	87.63666666666688	-2	19.538888888889232	-2	-0.4044444444441688	-2	13.185555555555919					0.3333333333333333	72.12333333333356	0.3333333333333333	59.30428571428602													-2	93.38999999999999	-2	78.41													-2	6.259999999999991	-2	-30.577777777777783													-2	-39.033333333333324	-2	-52.57111111111107													-2	-70.65333333333334	-2	-61.81333333333334																																															0.3333333333333333	44.01666666666668															0.3333333333333333	13.470952380952456
487	ooi	Ooi	0.3333333333333333	73.50317460317451	0.3333333333333333	98.7031746031747	-2	85.63666666666688	-2	17.538888888889232	-2	-2.404444444444169	-2	11.185555555555919					0.3333333333333333	72.45666666666689	0.3333333333333333	59.63761904761935									-2	135.07	-2	120.03	-2	91.38999999999999	-2	76.41									-2	97.44999999999999	-2	60.612222222222215	-2	4.259999999999991	-2	-32.57777777777778									-2	77.05666666666667	-2	46.19888888888891	-2	-41.033333333333324	-2	-54.57111111111107									-2	67.67666666666668	-2	47.4866666666667	-2	-72.65333333333334	-2	-63.81333333333334																																															0.3333333333333333	44.350000000000016															0.3333333333333333	13.80428571428579
488	oao	Oao	0.5	74.00317460317451	0.5	99.2031746031747	-2	83.63666666666688	-2	15.538888888889232	-2	-4.404444444444168	-2	9.185555555555919					0.5	72.95666666666689	0.5	60.13761904761935											-2	118.03	-2	89.38999999999999	-2	74.41											-2	58.612222222222215	-2	2.259999999999991	-2	-34.57777777777778											-2	44.19888888888891	-2	-43.033333333333324	-2	-56.57111111111107											-2	45.4866666666667	-2	-74.65333333333334	-2	-65.81333333333333																																																																
492	oio	Oio	0.25	74.25317460317451	0.25	99.4531746031747	-2	81.63666666666688	-2	13.538888888889232	-2	-6.404444444444168	-2	7.1855555555559185					0.25	73.20666666666689	0.25	60.38761904761935											-2	116.03			-2	72.41											-2	56.612222222222215			-2	-36.57777777777778											-2	42.19888888888891			-2	-58.57111111111107																																																													0.25	63.48666666666668	0.25	44.600000000000016													0.25	15.980952380952452	0.25	14.05428571428579
502	ooi	Ooi	0.3333333333333333	74.58650793650784	0.3333333333333333	99.78650793650803	-2	79.63666666666688	-2	11.538888888889232	-2	-8.404444444444168	-2	5.1855555555559185					0.3333333333333333	73.54000000000022	0.3333333333333333	60.72095238095269									-2	133.07	-2	114.03	-2	87.38999999999999	-2	70.41									-2	95.44999999999999	-2	54.612222222222215	-2	0.2599999999999909	-2	-38.57777777777778									-2	75.05666666666667	-2	40.19888888888891	-2	-45.033333333333324	-2	-60.57111111111107									-2	65.67666666666668	-2	43.4866666666667	-2	-76.65333333333334	-2	-67.81333333333333																																															0.3333333333333333	44.93333333333335															0.3333333333333333	14.387619047619124
512	eio	Eio	0.3333333333333333	74.91984126984117	0.3333333333333333	100.11984126984136					0.3333333333333333	-8.071111111110834	0.3333333333333333	5.5188888888892516			-2	83.81666666666689	-2	71.54000000000022	-2	58.72095238095269																																											0.3333333333333333	40.532222222222245			0.3333333333333333	-60.23777777777774																																													-2	100.12	-2	79.19													-2	61.48666666666668	-2	42.93333333333335													-2	13.980952380952452	-2	12.387619047619124
524	oou	Oou	0.5	75.41984126984117	0.5	100.61984126984136	-2	77.63666666666688	-2	9.538888888889232	-2	-10.071111111110834	-2	3.5188888888892516					0.5	72.04000000000022	0.5	59.22095238095269									-2	131.07	-2	112.03	-2	85.38999999999999	-2	68.41									-2	93.44999999999999	-2	52.612222222222215	-2	-1.740000000000009	-2	-40.57777777777778									-2	73.05666666666667	-2	38.532222222222245	-2	-47.033333333333324	-2	-62.23777777777774									-2	63.67666666666668	-2	41.4866666666667	-2	-78.65333333333334	-2	-69.81333333333333																																																																
538	OeO	Oeo			0.4	101.01984126984136	0.4	78.03666666666689	0.4	9.938888888889233	0.4	-9.671111111110834	0.4	3.9188888888892515					-2	70.04000000000022	-2	57.22095238095269											-2	110.03			-2	66.41											-2	50.612222222222215			-2	-42.57777777777778									-2	71.05666666666667	-2	36.532222222222245	-2	-49.033333333333324	-2	-64.23777777777774									-2	61.67666666666668	-2	39.4866666666667	-2	-80.65333333333334	-2	-71.81333333333333																																																																
540	oo	Oo	0.5	75.91984126984117	0.5	101.51984126984136	-2	76.03666666666689	-2	7.938888888889233	-2	-11.671111111110834	-2	1.9188888888892515					0.5	70.54000000000022	0.5	57.72095238095269									-2	129.07	-2	108.03	-2	83.38999999999999	-2	64.41									-2	91.44999999999999	-2	48.612222222222215	-2	-3.740000000000009	-2	-44.57777777777778									-2	69.05666666666667	-2	34.532222222222245	-2	-51.033333333333324	-2	-66.23777777777774									-2	59.67666666666668	-2	37.4866666666667	-2	-82.65333333333334	-2	-73.81333333333333																																																																
546	ouo	Ouo	0.5	76.41984126984117	0.5	102.01984126984136	-2	74.03666666666689	-2	5.938888888889233	-2	-13.671111111110834	-2	-0.08111111111074853					0.5	71.04000000000022	0.5	58.22095238095269											-2	106.03	-2	81.38999999999999	-2	62.41											-2	46.612222222222215	-2	-5.740000000000009	-2	-46.57777777777778											-2	32.532222222222245	-2	-53.033333333333324	-2	-68.23777777777774											-2	35.4866666666667	-2	-84.65333333333334	-2	-75.81333333333333																																																																
558	ee	Ee	0.5	76.91984126984117	0.5	102.51984126984136					0.5	-13.171111111110834	0.5	0.41888888888925147			-2	81.81666666666689	-2	69.04000000000022	-2	56.22095238095269																																																																																									-2	123.12	-2	105.75999999999999	-2	98.12	-2	77.19									-2	91.85666666666667	-2	77.12666666666667	-2	59.48666666666668	-2	40.93333333333335									-2	57.08095238095241	-2	50.66095238095244	-2	11.980952380952452	-2	10.387619047619124
565	OOe	Ooe			0.4	102.91984126984137	0.4	74.4366666666669	0.4	6.338888888889233	0.4	-12.771111111110834	0.4	0.8188888888892515					-2	67.04000000000022	-2	54.22095238095269									-2	127.07	-2	104.03	-2	79.38999999999999	-2	60.41									-2	89.44999999999999	-2	44.612222222222215	-2	-7.740000000000009	-2	-48.57777777777778									-2	67.05666666666667	-2	30.532222222222245	-2	-55.033333333333324	-2	-70.23777777777774									-2	57.67666666666668	-2	33.4866666666667	-2	-86.65333333333334	-2	-77.81333333333333																																									-2	89.85666666666667	-2	75.12666666666667	-2	57.48666666666668	-2	38.93333333333335									-2	55.08095238095241	-2	48.66095238095244	-2	9.980952380952452	-2	8.387619047619124
587	oo	Oo	0.5	77.41984126984117	0.5	103.41984126984137	-2	72.4366666666669	-2	4.338888888889233	-2	-14.771111111110834	-2	-1.1811111111107486					0.5	67.54000000000022	0.5	54.72095238095269									-2	125.07	-2	102.03	-2	77.38999999999999	-2	58.41									-2	87.44999999999999	-2	42.612222222222215	-2	-9.740000000000009	-2	-50.57777777777778									-2	65.05666666666667	-2	28.532222222222245	-2	-57.033333333333324	-2	-72.23777777777774									-2	55.67666666666668	-2	31.4866666666667	-2	-88.65333333333334	-2	-79.81333333333333																																																																
592	eee	Eee	0.5	77.91984126984117	0.5	103.91984126984137					0.5	-14.271111111110834	0.5	-0.6811111111107486			-2	79.81666666666689	-2	65.54000000000022	-2	52.72095238095269																																																																																									-2	121.12	-2	103.75999999999999	-2	96.12	-2	75.19									-2	87.85666666666667	-2	73.12666666666667	-2	55.48666666666668	-2	36.93333333333335									-2	53.08095238095241	-2	46.66095238095244	-2	7.980952380952452	-2	6.387619047619124
603	EEa	Eea			0.5	104.41984126984137					-2	-16.271111111110834	-2	-2.6811111111107486			0.5	80.31666666666689	0.5	66.04000000000022	0.5	53.22095238095269																																													-2	-59.033333333333324	-2	-74.23777777777774													-2	-90.65333333333334	-2	-81.81333333333333																									-2	119.12	-2	101.75999999999999	-2	94.12	-2	73.19									-2	85.85666666666667	-2	71.12666666666667	-2	53.48666666666668	-2	34.93333333333335									-2	51.08095238095241	-2	44.66095238095244	-2	5.980952380952452	-2	4.387619047619124
608	OO	Oo			0.4	104.81984126984138	0.4	72.8366666666669	0.4	4.7388888888892335	0.4	-15.871111111110833	0.4	-2.2811111111107487					-2	64.04000000000022	-2	51.22095238095269									-2	123.07	-2	100.03	-2	75.38999999999999	-2	56.41									-2	85.44999999999999	-2	40.612222222222215	-2	-11.740000000000009	-2	-52.57777777777778									-2	63.05666666666667	-2	26.532222222222245	-2	-61.033333333333324	-2	-76.23777777777774									-2	53.67666666666668	-2	29.4866666666667	-2	-92.65333333333334	-2	-83.81333333333333																																																																
637	EEu	Eeu			0.5	105.31984126984138					-2	-17.871111111110835	-2	-4.281111111110748			0.5	80.81666666666689	0.5	64.54000000000022	0.5	51.72095238095269																																													-2	-63.033333333333324	-2	-78.23777777777774													-2	-94.65333333333334	-2	-85.81333333333333																									-2	117.12	-2	99.75999999999999	-2	92.12	-2	71.19									-2	83.85666666666667	-2	69.12666666666667	-2	51.48666666666668	-2	32.93333333333335									-2	49.08095238095241	-2	42.66095238095244	-2	3.980952380952452	-2	2.3876190476191237
671	eeu	Eeu	0.5	78.41984126984117	0.5	105.81984126984138					0.5	-17.371111111110835	0.5	-3.7811111111107483			-2	78.81666666666689	-2	62.54000000000022	-2	49.72095238095269																																																																																									-2	115.12	-2	97.75999999999999	-2	90.12	-2	69.19									-2	81.85666666666667	-2	67.12666666666667	-2	49.48666666666668	-2	30.93333333333335									-2	47.08095238095241	-2	40.66095238095244	-2	1.980952380952452	-2	0.3876190476191237
690	EEa	Eea			0.5	106.31984126984138					-2	-19.371111111110835	-2	-5.781111111110748			0.5	79.31666666666689	0.5	63.04000000000022	0.5	50.22095238095269																																													-2	-65.03333333333333	-2	-80.23777777777774													-2	-96.65333333333334	-2	-87.81333333333333																									-2	113.12	-2	95.75999999999999	-2	88.12	-2	67.19									-2	79.85666666666667	-2	65.12666666666667	-2	47.48666666666668	-2	28.93333333333335									-2	45.08095238095241	-2	38.66095238095244	-2	-0.019047619047547926	-2	-1.6123809523808763
704	ooo	Ooo	0.5	78.91984126984117	0.5	106.81984126984138	-2	70.8366666666669	-2	2.7388888888892335	-2	-21.371111111110835	-2	-7.781111111110748					0.5	63.54000000000022	0.5	50.72095238095269									-2	121.07	-2	98.03	-2	73.38999999999999	-2	54.41									-2	83.44999999999999	-2	38.612222222222215	-2	-13.740000000000009	-2	-54.57777777777778									-2	61.05666666666667	-2	24.532222222222245	-2	-67.03333333333333	-2	-82.23777777777774									-2	51.67666666666668	-2	27.4866666666667	-2	-98.65333333333334	-2	-89.81333333333333																																																																
719	eei	Eei	0.5	79.41984126984117	0.5	107.31984126984138					0.5	-20.871111111110835	0.5	-7.281111111110748			-2	77.31666666666689	-2	61.54000000000022	-2	48.72095238095269																																																																																									-2	111.12	-2	93.75999999999999	-2	86.12	-2	65.19									-2	77.85666666666667	-2	63.126666666666665	-2	45.48666666666668	-2	26.93333333333335									-2	43.08095238095241	-2	36.66095238095244	-2	-2.019047619047548	-2	-3.6123809523808763
731	OOe	Ooe			0.4	107.71984126984138	0.4	71.2366666666669	0.4	3.1388888888892335	0.4	-20.471111111110837	0.4	-6.881111111110748					-2	59.54000000000022	-2	46.72095238095269									-2	119.07	-2	96.03	-2	71.38999999999999	-2	52.41									-2	81.44999999999999	-2	36.612222222222215	-2	-15.740000000000009	-2	-56.57777777777778									-2	59.05666666666667	-2	22.532222222222245	-2	-69.03333333333333	-2	-84.23777777777774									-2	49.67666666666668	-2	25.4866666666667	-2	-100.65333333333334	-2	-91.81333333333333																																									-2	75.85666666666667	-2	61.126666666666665	-2	43.48666666666668	-2	24.93333333333335									-2	41.08095238095241	-2	34.66095238095244	-2	-4.019047619047548	-2	-5.612380952380876
780	eee	Eee	0.5	79.91984126984117	0.5	108.21984126984138					0.5	-19.971111111110837	0.5	-6.381111111110748			-2	75.31666666666689	-2	57.54000000000022	-2	44.72095238095269																																																																																									-2	109.12	-2	91.75999999999999	-2	84.12	-2	63.19									-2	73.85666666666667	-2	59.126666666666665	-2	41.48666666666668	-2	22.93333333333335									-2	39.08095238095241	-2	32.66095238095244	-2	-6.019047619047548	-2	-7.612380952380876
807	EEo	Eeo			0.5	108.71984126984138					-2	-21.971111111110837	-2	-8.381111111110748			0.5	75.81666666666689	0.5	58.04000000000022	0.5	45.22095238095269																																									-2	57.05666666666667	-2	20.532222222222245	-2	-71.03333333333333	-2	-86.23777777777774									-2	47.67666666666668	-2	23.4866666666667	-2	-102.65333333333334	-2	-93.81333333333333																									-2	107.12	-2	89.75999999999999	-2	82.12	-2	61.19									-2	71.85666666666667	-2	57.126666666666665	-2	39.48666666666668	-2	20.93333333333335									-2	37.08095238095241	-2	30.660952380952438	-2	-8.019047619047548	-2	-9.612380952380876
904	OO	Oo			0.4	109.11984126984139	0.4	71.63666666666691	0.4	3.5388888888892334	0.4	-21.571111111110838	0.4	-7.981111111110748					-2	56.04000000000022	-2	43.22095238095269									-2	117.07	-2	94.03	-2	69.38999999999999	-2	50.41									-2	79.44999999999999	-2	34.612222222222215	-2	-17.74000000000001	-2	-58.57777777777778									-2	55.05666666666667	-2	18.532222222222245	-2	-73.03333333333333	-2	-88.23777777777774									-2	45.67666666666668	-2	21.4866666666667	-2	-104.65333333333334	-2	-95.81333333333333																																																																
948	OOe	Ooe			0.4	109.5198412698414	0.4	72.03666666666692	0.4	3.9388888888892333	0.4	-21.17111111111084	0.4	-7.581111111110747					-2	54.04000000000022	-2	41.22095238095269									-2	115.07	-2	92.03	-2	67.38999999999999	-2	48.41									-2	77.44999999999999	-2	32.612222222222215	-2	-19.74000000000001	-2	-60.57777777777778									-2	53.05666666666667	-2	16.532222222222245	-2	-75.03333333333333	-2	-90.23777777777774									-2	43.67666666666668	-2	19.4866666666667	-2	-106.65333333333334	-2	-97.81333333333333																																									-2	69.85666666666667	-2	55.126666666666665	-2	37.48666666666668	-2	18.93333333333335									-2	35.08095238095241	-2	28.660952380952438	-2	-10.019047619047548	-2	-11.612380952380876
949	OOu	Oou			0.4	109.9198412698414	0.4	72.43666666666692	0.4	4.338888888889233	0.4	-20.77111111111084	0.4	-7.181111111110747					-2	52.04000000000022	-2	39.22095238095269									-2	113.07	-2	90.03			-2	46.41									-2	75.44999999999999	-2	30.612222222222215			-2	-62.57777777777778									-2	51.05666666666667	-2	14.532222222222245			-2	-92.23777777777774									-2	41.67666666666668	-2	17.4866666666667			-2	-99.81333333333333																																																																
952	OOa	Ooa			0.4	110.3198412698414	0.4	72.83666666666693	0.4	4.7388888888892335	0.4	-20.371111111110842	0.4	-6.7811111111107465					-2	50.04000000000022	-2	37.22095238095269									-2	111.07	-2	88.03			-2	44.41									-2	73.44999999999999	-2	28.612222222222215			-2	-64.57777777777778									-2	49.05666666666667	-2	12.532222222222245			-2	-94.23777777777774									-2	39.67666666666668	-2	15.4866666666667			-2	-101.81333333333333																																																																
1133	ooo	Ooo	0.5	80.41984126984117	0.5	110.8198412698414	-2	70.83666666666693	-2	2.7388888888892335	-2	-22.371111111110842	-2	-8.781111111110746					0.5	50.54000000000022	0.5	37.72095238095269									-2	109.07	-2	86.03	-2	65.38999999999999	-2	42.41									-2	71.44999999999999	-2	26.612222222222215	-2	-21.74000000000001	-2	-66.57777777777778									-2	47.05666666666667	-2	10.532222222222245	-2	-77.03333333333333	-2	-96.23777777777774									-2	37.67666666666668	-2	13.4866666666667	-2	-108.65333333333334	-2	-103.81333333333333																																																																
