trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	iO	io			0.4	8.819047619047621	0.4	89.69000620693016	0.4	56.954257390801885	0.4	95.9682380242203	0.4	28.231228682037326					-2	86.35980674543423	-2	74.89212481912905																																																									-2	95.81030726424768	-2	89.28977875641878	-2	94.02938113061388	-2	76.62534849965616																																																																
160	iu	Iu	0.5	30.949999999999996	0	8.819047619047621							0.5	28.731228682037326	-2	101.41543619853421	-2	65.25585866068143	-2	84.35980674543423	-2	72.89212481912905																																																													0.5	94.52938113061388	0.5	77.12534849965616																																																																
161	yie	uiE	0.5	31.449999999999996	0	8.819047619047621			0.5	57.454257390801885	0.5	96.4682380242203	0.5	29.231228682037326			-2	63.255858660681426	-2	82.35980674543423	-2	70.89212481912905																																																					-2	91.71040323164516	-2	96.85687002495168	-2	93.81030726424768	-2	87.28977875641878	-2	92.52938113061388	-2	75.12534849965616																																																													-2	58.88251058000651	-2	89.82822693737172
162	OOi	ooi	0.4	31.849999999999994	0	8.819047619047621	0.4	90.09000620693017	0.4	57.854257390801884	0.4	96.8682380242203	0.4	29.631228682037325					-2	80.35980674543423	-2	68.89212481912905																																																																																																													-2	98.76478441085547	-2	90.85683967478363													-2	56.88251058000651	-2	87.82822693737172
164	oui	Oyi	0.3333333333333333	32.18333333333333	0	8.819047619047621	-2	88.09000620693017	-2	55.854257390801884	-2	94.8682380242203	-2	27.631228682037325					0.3333333333333333	80.69314007876756	0.3333333333333333	69.22545815246238																																																																																																															0.3333333333333333	91.19017300811696													0.3333333333333333	57.215843913339846	0.3333333333333333	88.16156027070505
165	uaa	yAA	1.0	33.18333333333333	0	8.819047619047621			-2	53.854257390801884	-2	92.8682380242203	-2	25.631228682037325							1.0	70.22545815246238																																																																																																																																
167	OOi	ooi	0.4	33.58333333333333	0	8.819047619047621	0.4	88.49000620693018	0.4	54.25425739080188	0.4	93.26823802422031	0.4	26.031228682037323					-2	78.69314007876756	-2	68.22545815246238																																																																																																													-2	96.76478441085547	-2	89.19017300811696													-2	55.215843913339846	-2	86.16156027070505
168	ieA	IEa	0.5	34.08333333333333	0	8.819047619047621			0.5	54.75425739080188	0.5	93.76823802422031	0.5	26.531228682037323	-2	99.41543619853421	-2	61.255858660681426	-2	76.69314007876756	-2	66.22545815246238																																																																																																																																
169	ia	iA			0.5	9.319047619047621			-2	52.75425739080188	-2	91.76823802422031	-2	24.531228682037323							0.5	66.72545815246238																																																													0.5	93.02938113061388	0.5	75.62534849965616																																																																
170	iOy	iou			0.4	9.719047619047622	0.4	88.89000620693018	0.4	53.15425739080188	0.4	92.16823802422032	0.4	24.93122868203732					-2	74.69314007876756	-2	64.72545815246238																																																									-2	91.81030726424768	-2	85.28977875641878	-2	91.02938113061388	-2	73.62534849965616																																																																
174	AOi	aoi	0.4	34.48333333333333	0	9.719047619047622	0.4	89.29000620693019	0.4	53.55425739080188	0.4	92.56823802422032	0.4	25.33122868203732					-2	72.69314007876756	-2	62.72545815246238																																																																																																													-2	94.76478441085547	-2	87.19017300811696													-2	53.215843913339846	-2	84.16156027070505
175	iaa	iAA			0.5	10.219047619047622			-2	51.55425739080188	-2	90.56823802422032	-2	23.33122868203732							0.5	63.22545815246238																																																													0.5	91.52938113061388	0.5	74.12534849965616																																																																
176	iAe	iaE			0.5	10.719047619047622			0.5	52.05425739080188	0.5	91.06823802422032	0.5	23.83122868203732			-2	59.255858660681426	-2	70.69314007876756	-2	61.22545815246238																																																							-2	94.85687002495168			-2	83.28977875641878	-2	89.52938113061388	-2	72.12534849965616																																																																
180	iau	Iau	0.5	34.98333333333333	0	10.719047619047622							0.5	24.33122868203732	-2	97.41543619853421	-2	57.255858660681426	-2	68.69314007876756	-2	59.22545815246238																																																													0.5	90.02938113061388	0.5	72.62534849965616																																																																
183	iOe	ioE			0.4	11.119047619047622	0.4	89.69000620693019	0.4	52.45425739080188	0.4	91.46823802422033	0.4	24.73122868203732			-2	55.255858660681426	-2	66.69314007876756	-2	57.22545815246238																																																							-2	92.85687002495168	-2	89.81030726424768	-2	81.28977875641878	-2	88.02938113061388	-2	70.62534849965616																																																																
188	Eo	eO	0.5	35.48333333333333	0	11.119047619047622	-2	87.69000620693019	-2	50.45425739080188	-2	89.46823802422033	-2	22.73122868203732			0.5	55.755858660681426	0.5	67.19314007876756	0.5	57.72545815246238																																																																																																																																
191	Oi	oi	0.4	35.883333333333326	0	11.119047619047622	0.4	88.0900062069302	0.4	50.85425739080188	0.4	89.86823802422033	0.4	23.131228682037317					-2	65.19314007876756	-2	55.72545815246238																																																																																																													-2	92.76478441085547	-2	85.19017300811696													-2	51.215843913339846	-2	82.16156027070505
192	ieA	iEa			0.5	11.619047619047622			0.5	51.35425739080188	0.5	90.36823802422033	0.5	23.631228682037317			-2	53.755858660681426	-2	63.193140078767556	-2	53.72545815246238																																																					-2	89.71040323164516	-2	90.85687002495168	-2	87.81030726424768	-2	79.28977875641878	-2	86.02938113061388	-2	68.62534849965616																																																																
196	aoa	AOA	0.6666666666666666	36.54999999999999	0	11.619047619047622	-2	86.0900062069302	-2	49.35425739080188	-2	88.36823802422033	-2	21.631228682037317					0.6666666666666666	63.85980674543422	0.6666666666666666	54.392124819129045																																																																																																																																
198	aao	AAO	0.6666666666666666	37.216666666666654	0	11.619047619047622	-2	84.0900062069302	-2	47.35425739080188	-2	86.36823802422033	-2	19.631228682037317					0.6666666666666666	64.52647341210088	0.6666666666666666	55.05879148579571																																																																																																																																
200	iOA	ioa			0.4	12.019047619047623	0.4	84.4900062069302	0.4	47.754257390801875	0.4	86.76823802422034	0.4	20.031228682037316					-2	62.526473412100884	-2	53.05879148579571																																																									-2	85.81030726424768	-2	77.28977875641878	-2	84.02938113061388	-2	66.62534849965616																																																																
201	iai	Iai	0.5	37.716666666666654	0	12.019047619047623							0.5	20.531228682037316	-2	95.41543619853421	-2	51.755858660681426	-2	60.526473412100884	-2	51.05879148579571																																																													0.5	84.52938113061388	0.5	67.12534849965616															-2	123.70647881608917															-2	80.12371982865041															-2	83.19017300811696															-2	80.16156027070505
202	aii	Aii	0.5	38.216666666666654	0	12.019047619047623			-2	45.754257390801875	-2	84.76823802422034	-2	18.531228682037316							0.5	51.55879148579571																																																																																																																													0.5	51.715843913339846	0.5	80.66156027070505
205	eOi	Eoi	0.4	38.61666666666665	0	12.019047619047623	0.4	84.89000620693021	0.4	46.154257390801874	0.4	85.16823802422034	0.4	18.931228682037315			-2	49.755858660681426	-2	58.526473412100884	-2	49.55879148579571																																																																																															-2	78.12371982865041													-2	90.76478441085547	-2	81.19017300811696													-2	49.715843913339846	-2	78.66156027070505
206	EoE	eOe	0.5	39.11666666666665	0	12.019047619047623	-2	82.89000620693021	-2	44.154257390801874	-2	83.16823802422034	-2	16.931228682037315			0.5	50.255858660681426	0.5	59.026473412100884	0.5	50.05879148579571																																																																																																																																
207	yie	uiE	0.5	39.61666666666665	0	12.019047619047623			0.5	44.654257390801874	0.5	83.66823802422034	0.5	17.431228682037315			-2	48.255858660681426	-2	57.026473412100884	-2	48.05879148579571																																																					-2	87.71040323164516	-2	88.85687002495168	-2	83.81030726424768	-2	75.28977875641878	-2	82.52938113061388	-2	65.12534849965616																																																													-2	47.715843913339846	-2	76.66156027070505
209	iOi	Ioi	0.4	40.01666666666665	0	12.019047619047623	0.4	83.29000620693022	0.4	45.05425739080187	0.4	84.06823802422035	0.4	17.831228682037313	-2	93.41543619853421	-2	46.255858660681426	-2	55.026473412100884	-2	46.05879148579571																																																																															-2	121.70647881608917															-2	76.12371982865041													-2	88.76478441085547	-2	79.19017300811696													-2	45.715843913339846	-2	74.66156027070505
210	ii	Ii	1.0	41.01666666666665	0	12.019047619047623							1.0	18.831228682037313	-2	91.41543619853421	-2	44.255858660681426	-2	53.026473412100884	-2	44.05879148579571																																																																													-2	132.3334410165905	-2	119.70647881608917													-2	85.70427283893429	-2	74.12371982865041													-2	86.76478441085547	-2	77.19017300811696													-2	43.715843913339846	-2	72.66156027070505
211	uou	yOy	0.6666666666666666	41.683333333333316	0	12.019047619047623	-2	81.29000620693022	-2	43.05425739080187	-2	82.06823802422035	-2	16.831228682037313					0.6666666666666666	53.69314007876755	0.6666666666666666	44.72545815246237																																																																																																																																
213	EEu	eey	0.5	42.183333333333316	0	12.019047619047623			-2	41.05425739080187	-2	80.06823802422035	-2	14.831228682037313			0.5	44.755858660681426	0.5	54.19314007876755	0.5	45.22545815246237																																																																																																																																
214	iee	iEE			0.6666666666666666	12.685714285714289					0.6666666666666666	80.73490469088702	0.6666666666666666	15.49789534870398			-2	42.755858660681426	-2	52.19314007876755	-2	43.22545815246237																																																					-2	85.71040323164516	-2	86.85687002495168	-2	81.81030726424768	-2	73.28977875641878	-2	80.52938113061388	-2	63.125348499656155																																																																
216	au	Ay	1.0	43.183333333333316	0	12.685714285714289			-2	39.05425739080187	-2	78.73490469088702	-2	13.49789534870398							1.0	44.22545815246237																																																																																																																																
217	OiA	oia	0.4	43.583333333333314	0	12.685714285714289	0.4	81.69000620693022	0.4	39.45425739080187	0.4	79.13490469088703	0.4	13.89789534870398					-2	50.19314007876755	-2	42.22545815246237																																																													-2	78.52938113061388	-2	61.125348499656155																																													-2	84.76478441085547	-2	75.19017300811696													-2	41.715843913339846	-2	70.66156027070505
218	auE	Aye	0.5	44.083333333333314	0	12.685714285714289			-2	37.45425739080187	-2	77.13490469088703	-2	11.89789534870398			0.5	43.255858660681426	0.5	50.69314007876755	0.5	42.72545815246237																																																																																																																																
220	EEu	eey	0.5	44.583333333333314	0	12.685714285714289			-2	35.45425739080187	-2	75.13490469088703	-2	9.89789534870398			0.5	43.755858660681426	0.5	51.19314007876755	0.5	43.22545815246237																																																																																																																																
221	iey	iEu			0.5	13.185714285714289			0.5	35.95425739080187	0.5	75.63490469088703	0.5	10.39789534870398			-2	41.755858660681426	-2	49.19314007876755	-2	41.22545815246237																																																					-2	83.71040323164516	-2	84.85687002495168	-2	79.81030726424768	-2	71.28977875641878	-2	76.52938113061388	-2	59.125348499656155																																																																
223	iee	iEE			0.6666666666666666	13.852380952380955					0.6666666666666666	76.3015713575537	0.6666666666666666	11.064562015370646			-2	39.755858660681426	-2	47.19314007876755	-2	39.22545815246237																																																					-2	81.71040323164516	-2	82.85687002495168	-2	77.81030726424768	-2	69.28977875641878	-2	74.52938113061388	-2	57.125348499656155																																																																
226	uo	yO	0.6666666666666666	45.24999999999998	0	13.852380952380955	-2	79.69000620693022	-2	33.95425739080187	-2	74.3015713575537	-2	9.064562015370646					0.6666666666666666	47.85980674543421	0.6666666666666666	39.89212481912904																																																																																																																																
230	eiy	Eiu	0.5	45.74999999999998	0	13.852380952380955			0.5	34.45425739080187	0.5	74.8015713575537	0.5	9.564562015370646			-2	37.755858660681426	-2	45.85980674543421	-2	37.89212481912904																																																													-2	72.52938113061388	-2	55.125348499656155																													-2	83.70427283893429	-2	72.12371982865041													-2	82.76478441085547	-2	73.19017300811696													-2	39.715843913339846	-2	68.66156027070505
231	aoo	AOO	0.6666666666666666	46.41666666666664	0	13.852380952380955	-2	77.69000620693022	-2	32.45425739080187	-2	72.8015713575537	-2	7.564562015370646					0.6666666666666666	46.52647341210088	0.6666666666666666	38.5587914857957																																																																																																																																
232	iuo	Iuo	0.4	46.81666666666664	0	13.852380952380955							0.4	7.964562015370646	-2	89.41543619853421	-2	35.755858660681426	-2	44.52647341210088	-2	36.5587914857957																																																											0.4	69.68977875641879	0.4	72.92938113061389	0.4	55.525348499656154																																																																
233	iau	Iau	0.5	47.31666666666664	0	13.852380952380955							0.5	8.464562015370646	-2	87.41543619853421	-2	33.755858660681426	-2	42.52647341210088	-2	34.5587914857957																																																													0.5	73.42938113061389	0.5	56.025348499656154																																																																
234	Oi	oi	0.4	47.71666666666664	0	13.852380952380955	0.4	78.09000620693023	0.4	32.85425739080187	0.4	73.2015713575537	0.4	8.864562015370646					-2	40.52647341210088	-2	32.5587914857957																																																																																																													-2	80.76478441085547	-2	71.19017300811696													-2	37.715843913339846	-2	66.66156027070505
235	Eua	eyA	0.5	48.21666666666664	0	13.852380952380955			-2	30.85425739080187	-2	71.2015713575537	-2	6.864562015370646			0.5	34.255858660681426	0.5	41.02647341210088	0.5	33.0587914857957																																																																																																																																
237	eii	Eii	0.6666666666666666	48.883333333333304	0	13.852380952380955					0.6666666666666666	71.86823802422037	0.6666666666666666	7.531228682037313			-2	32.255858660681426	-2	39.02647341210088	-2	31.0587914857957																																																																																													-2	81.70427283893429	-2	70.12371982865041													-2	78.76478441085547	-2	69.19017300811696													-2	35.715843913339846	-2	64.66156027070505
238	ioa	Ioa	0.3333333333333333	49.21666666666664	0	13.852380952380955							0.3333333333333333	7.864562015370646	-2	85.41543619853421	-2	30.255858660681426	-2	37.02647341210088	-2	29.0587914857957																																																									0.3333333333333333	78.14364059758101	0.3333333333333333	70.02311208975212	0.3333333333333333	73.76271446394722	0.3333333333333333	56.35868183298949																																																																
239	yei	uEi	0.5	49.71666666666664	0	13.852380952380955			0.5	31.35425739080187	0.5	72.36823802422037	0.5	8.364562015370646			-2	28.255858660681426	-2	35.02647341210088	-2	27.0587914857957																																																																																													-2	79.70427283893429	-2	68.12371982865041													-2	76.76478441085547	-2	67.19017300811696													-2	33.715843913339846	-2	62.66156027070505
241	yiy	uiu	0.5	50.21666666666664	0	13.852380952380955			0.5	31.85425739080187	0.5	72.86823802422037	0.5	8.864562015370646							-2	25.0587914857957																																																													-2	71.76271446394722	-2	54.35868183298949																																																													-2	31.715843913339846	-2	60.66156027070505
246	iye	IuE	0.5	50.71666666666664	0	13.852380952380955			0.5	32.35425739080187	0.5	73.36823802422037	0.5	9.364562015370646	-2	83.41543619853421	-2	26.255858660681426	-2	33.02647341210088	-2	23.0587914857957																																																																																																																																
249	oou	OOy	0.6666666666666666	51.383333333333304	0	13.852380952380955	-2	76.09000620693023	-2	30.35425739080187	-2	71.36823802422037	-2	7.364562015370646					0.6666666666666666	33.69314007876754	0.6666666666666666	23.72545815246237																																																																																																																																
253	Eoi	eOi	0.2222222222222222	51.605555555555526	0	13.852380952380955	-2	74.09000620693023	-2	28.35425739080187	-2	69.36823802422037	-2	5.364562015370646			0.2222222222222222	26.478080882903647	0.2222222222222222	33.91536230098976	0.2222222222222222	23.94768037468459																																																																																															0.2222222222222222	68.34594205087264													0.2222222222222222	76.9870066330777	0.2222222222222222	67.41239523033919													0.2222222222222222	31.938066135562067	0.2222222222222222	60.883782492927274
254	ouE	Oye	0.5	52.105555555555526	0	13.852380952380955	-2	72.09000620693023	-2	26.35425739080187	-2	67.36823802422037	-2	3.3645620153706464			0.5	26.978080882903647	0.5	34.41536230098976	0.5	24.44768037468459																																																																																																																																
256	AiA	aia	0.5	52.605555555555526	0	13.852380952380955			0.5	26.85425739080187	0.5	67.86823802422037	0.5	3.8645620153706464							-2	22.44768037468459																																																													-2	69.76271446394722	-2	52.35868183298949																																																													-2	29.938066135562067	-2	58.883782492927274
258	ii	Ii	1.0	53.605555555555526	0	13.852380952380955							1.0	4.864562015370646	-2	81.41543619853421	-2	24.978080882903647	-2	32.41536230098976	-2	20.44768037468459																																																																													-2	130.3334410165905	-2	117.70647881608917													-2	77.70427283893429	-2	66.34594205087264													-2	74.9870066330777	-2	65.41239523033919													-2	27.938066135562067	-2	56.883782492927274
259	Eoa	eOA	0.5	54.105555555555526	0	13.852380952380955	-2	70.09000620693023	-2	24.85425739080187	-2	65.86823802422037	-2	2.8645620153706464			0.5	25.478080882903647	0.5	32.91536230098976	0.5	20.94768037468459																																																																																																																																
261	Eu	ey	0.5	54.605555555555526	0	13.852380952380955			-2	22.85425739080187	-2	63.868238024220375	-2	0.8645620153706464			0.5	25.978080882903647	0.5	33.41536230098976	0.5	21.44768037468459																																																																																																																																
262	ie	IE	0.6666666666666666	55.27222222222219	0	13.852380952380955					0.6666666666666666	64.53490469088705	0.6666666666666666	1.5312286820373129	-2	79.41543619853421	-2	23.978080882903647	-2	31.415362300989763	-2	19.44768037468459																																																																																																																																
263	ouE	Oye	0.5	55.77222222222219	0	13.852380952380955	-2	68.09000620693023	-2	20.85425739080187	-2	62.534904690887046	-2	-0.4687713179626871			0.5	24.478080882903647	0.5	31.915362300989763	0.5	19.94768037468459																																																																																																																																
264	iOi	ioi			0.4	14.252380952380955	0.4	68.49000620693023	0.4	21.254257390801868	0.4	62.934904690887045	0.4	-0.0687713179626871					-2	29.915362300989763	-2	17.94768037468459																																																									-2	76.14364059758101	-2	68.02311208975212	-2	67.76271446394722	-2	50.35868183298949																																													-2	72.9870066330777	-2	63.412395230339186													-2	25.938066135562067	-2	54.883782492927274
266	ou	Oy	0.6666666666666666	56.438888888888854	0	14.252380952380955	-2	66.49000620693023	-2	19.254257390801868	-2	60.934904690887045	-2	-2.068771317962687					0.6666666666666666	30.58202896765643	0.6666666666666666	18.61434704135126																																																																																																																																
267	iye	iuE			0.5	14.752380952380955			0.5	19.754257390801868	0.5	61.434904690887045	0.5	-1.5687713179626872			-2	22.478080882903647	-2	28.58202896765643	-2	16.61434704135126																																																							-2	80.85687002495168			-2	66.02311208975212	-2	65.76271446394722	-2	48.35868183298949																																																																
268	uo	yO	0.6666666666666666	57.10555555555552	0	14.752380952380955	-2	64.49000620693023	-2	17.754257390801868	-2	59.434904690887045	-2	-3.568771317962687					0.6666666666666666	29.2486956343231	0.6666666666666666	17.281013708017927																																																																																																																																
269	iOe	ioE			0.4	15.152380952380955	0.4	64.89000620693024	0.4	18.154257390801867	0.4	59.83490469088704	0.4	-3.1687713179626873			-2	20.478080882903647	-2	27.2486956343231	-2	15.281013708017927																																																							-2	78.85687002495168	-2	74.14364059758101	-2	64.02311208975212	-2	63.76271446394722	-2	46.35868183298949																																																																
270	aou	AOy	0.6666666666666666	57.77222222222218	0	15.152380952380955	-2	62.89000620693024	-2	16.154257390801867	-2	57.83490469088704	-2	-5.168771317962687					0.6666666666666666	27.915362300989766	0.6666666666666666	15.947680374684593																																																																																																																																
272	aEu	Aey	0.5	58.27222222222218	0	15.152380952380955			-2	14.154257390801867	-2	55.83490469088704	-2	-7.168771317962687			0.5	20.978080882903647	0.5	28.415362300989766	0.5	16.447680374684595																																																																																																																																
273	aoE	AOe	0.5	58.77222222222218	0	15.152380952380955	-2	60.89000620693024	-2	12.154257390801867	-2	53.83490469088704	-2	-9.168771317962687			0.5	21.478080882903647	0.5	28.915362300989766	0.5	16.947680374684595																																																																																																																																
276	iO	io			0.4	15.552380952380956	0.4	61.29000620693024	0.4	12.554257390801867	0.4	54.23490469088704	0.4	-8.768771317962686					-2	26.915362300989766	-2	14.947680374684595																																																									-2	72.14364059758101	-2	62.02311208975212	-2	61.76271446394722	-2	44.35868183298949																																																																
280	iA	Ia	0.5	59.27222222222218	0	15.552380952380956			0.5	13.054257390801867	0.5	54.73490469088704	0.5	-8.268771317962686	-2	77.41543619853421	-2	19.478080882903647	-2	24.915362300989766	-2	12.947680374684595																																																																																																																																
287	yei	uEi	0.5	59.77222222222218	0	15.552380952380956			0.5	13.554257390801867	0.5	55.23490469088704	0.5	-7.7687713179626865			-2	17.478080882903647	-2	22.915362300989766	-2	10.947680374684595																																																																																													-2	75.70427283893429	-2	64.34594205087264													-2	70.9870066330777	-2	61.412395230339186													-2	23.938066135562067	-2	52.883782492927274
290	iAy	iau			0.5	16.052380952380958			0.5	14.054257390801867	0.5	55.73490469088704	0.5	-7.2687713179626865							-2	8.947680374684595																																																													-2	59.76271446394722	-2	42.35868183298949																																																																
291	aEo	AeO	0.5	60.27222222222218	0	16.052380952380958	-2	59.29000620693024	-2	12.054257390801867	-2	53.73490469088704	-2	-9.268771317962686			0.5	17.978080882903647	0.5	23.415362300989766	0.5	9.447680374684595																																																																																																																																
293	iiA	iia			0.5	16.552380952380958			0.5	12.554257390801867	0.5	54.23490469088704	0.5	-8.768771317962686							-2	7.4476803746845945																																																													-2	57.76271446394722	-2	40.35868183298949																																																																
303	iiy	Iiu	0.5	60.77222222222218	0	16.552380952380958			0.5	13.054257390801867	0.5	54.73490469088704	0.5	-8.268771317962686	-2	75.41543619853421	-2	15.978080882903647	-2	21.415362300989766	-2	5.4476803746845945																																																													-2	55.76271446394722	-2	38.35868183298949													-2	128.3334410165905	-2	115.70647881608917													-2	73.70427283893429	-2	62.34594205087264													-2	68.9870066330777	-2	59.412395230339186													-2	21.938066135562067	-2	50.883782492927274
304	iu	iy			0.5	17.052380952380958			-2	11.054257390801867	-2	52.73490469088704	-2	-10.268771317962686							0.5	5.9476803746845945																																																													0.5	56.26271446394722	0.5	38.85868183298949																																																																
305	iei	iEi			0.6666666666666666	17.719047619047625					0.6666666666666666	53.401571357553706	0.6666666666666666	-9.60210465129602			-2	13.978080882903647	-2	19.415362300989766	-2	3.9476803746845945																																																					-2	79.71040323164516	-2	76.85687002495168	-2	70.14364059758101	-2	60.02311208975212	-2	54.26271446394722	-2	36.85868183298949																													-2	71.70427283893429	-2	60.34594205087264													-2	66.9870066330777	-2	57.412395230339186													-2	19.938066135562067	-2	48.883782492927274
307	iOy	Iou	0.4	61.17222222222218	0	17.719047619047625	0.4	59.690006206930235	0.4	11.454257390801867	0.4	53.801571357553705	0.4	-9.20210465129602	-2	73.41543619853421	-2	11.978080882903647	-2	17.415362300989766	-2	1.9476803746845945																																																																																																																																
313	ouo	OyO	0.6666666666666666	61.838888888888846	0	17.719047619047625	-2	57.690006206930235	-2	9.454257390801867	-2	51.801571357553705	-2	-11.20210465129602					0.6666666666666666	18.082028967656434	0.6666666666666666	2.614347041351261																																																																																																																																
325	iOi	ioi			0.4	18.119047619047624	0.4	58.090006206930234	0.4	9.854257390801868	0.4	52.2015713575537	0.4	-10.80210465129602					-2	16.082028967656434	-2	0.6143470413512611																																																									-2	68.14364059758101	-2	58.02311208975212	-2	52.26271446394722	-2	34.85868183298949																																													-2	64.9870066330777	-2	55.412395230339186													-2	17.938066135562067	-2	46.883782492927274
334	iuo	Iuo	0.4	62.238888888888845	0	18.119047619047624							0.4	-10.40210465129602	-2	71.41543619853421	-2	9.978080882903647	-2	14.082028967656434	-2	-1.385652958648739																																																											0.4	58.42311208975212	0.4	52.66271446394722	0.4	35.25868183298949																																																																
339	iye	iuE			0.5	18.619047619047624			0.5	10.354257390801868	0.5	52.7015713575537	0.5	-9.90210465129602			-2	7.978080882903647	-2	12.082028967656434	-2	-3.385652958648739																																																							-2	74.85687002495168			-2	56.42311208975212	-2	50.66271446394722	-2	33.25868183298949																																																																
341	iiO	iio			0.4	19.019047619047623	0.4	58.49000620693023	0.4	10.754257390801868	0.4	53.1015713575537	0.4	-9.502104651296019					-2	10.082028967656434	-2	-5.385652958648739																																																									-2	66.14364059758101	-2	54.42311208975212	-2	48.66271446394722	-2	31.258681832989488																																																																
348	iai	Iai	0.5	62.738888888888845	0	19.019047619047623							0.5	-9.002104651296019	-2	69.41543619853421	-2	5.978080882903647	-2	8.082028967656434	-2	-7.385652958648739																																																													0.5	49.16271446394722	0.5	31.758681832989488															-2	113.70647881608917															-2	58.34594205087264															-2	53.412395230339186															-2	44.883782492927274
357	iie	IiE	0.6666666666666666	63.40555555555551	0	19.019047619047623					0.6666666666666666	53.768238024220366	0.6666666666666666	-8.335437984629353	-2	67.41543619853421	-2	3.9780808829036474	-2	6.082028967656434	-2	-9.38565295864874																																																					-2	77.71040323164516	-2	72.85687002495168	-2	64.14364059758101	-2	52.42311208975212	-2	47.16271446394722	-2	29.758681832989488													-2	126.33344101659051	-2	111.70647881608917													-2	69.70427283893429	-2	56.34594205087264													-2	62.9870066330777	-2	51.412395230339186													-2	15.938066135562067	-2	42.883782492927274
358	iOe	IoE	0.4	63.80555555555551	0	19.019047619047623	0.4	58.89000620693023	0.4	11.154257390801869	0.4	54.168238024220365	0.4	-7.935437984629353	-2	65.41543619853421	-2	1.9780808829036474	-2	4.082028967656434	-2	-11.38565295864874																																																																																																																																
359	yiO	uio	0.4	64.2055555555555	0	19.019047619047623	0.4	59.29000620693023	0.4	11.554257390801869	0.4	54.56823802422036	0.4	-7.535437984629352					-2	2.0820289676564343	-2	-13.38565295864874																																																									-2	62.14364059758101	-2	50.42311208975212	-2	45.16271446394722	-2	27.758681832989488																																																													-2	13.938066135562067	-2	40.883782492927274
378	iui	iyi			0.3333333333333333	19.352380952380955			-2	9.554257390801869	-2	52.56823802422036	-2	-9.535437984629352							0.3333333333333333	-13.052319625315405																																																													0.3333333333333333	45.49604779728055	0.3333333333333333	28.09201516632282																																																													0.3333333333333333	14.271399468895401	0.3333333333333333	41.21711582626061
381	EoI	Eoi			0.4	19.752380952380953							-2	-11.535437984629352	0.4	65.81543619853421	0.4	2.3780808829036473	0.4	2.482028967656434	0.4	-12.652319625315405																																																																																															-2	54.34594205087264													-2	60.9870066330777	-2	49.412395230339186													-2	12.271399468895401	-2	39.21711582626061
383	iiO	Iio	0.4	64.60555555555551	0	19.752380952380953	0.4	59.69000620693023	0.4	9.95425739080187	0.4	52.96823802422036	0.4	-11.135437984629352	-2	63.815436198534215	-2	0.3780808829036473	-2	0.4820289676564342	-2	-14.652319625315405																																																									-2	60.14364059758101	-2	48.42311208975212	-2	43.49604779728055	-2	26.09201516632282													-2	124.33344101659051	-2	109.70647881608917													-2	67.70427283893429	-2	52.34594205087264													-2	58.9870066330777	-2	47.412395230339186													-2	10.271399468895401	-2	37.21711582626061
387	ia	iA			0.5	20.252380952380953			-2	7.954257390801869	-2	50.96823802422036	-2	-13.135437984629352							0.5	-14.152319625315405																																																													0.5	43.99604779728055	0.5	26.59201516632282																																																																
388	aIE	aiE			0.4	20.652380952380952							-2	-15.135437984629352	0.4	64.21543619853422	0.4	0.7780808829036473	0.4	0.8820289676564342	0.4	-13.752319625315405																																																					-2	75.71040323164516	-2	70.85687002495168	-2	58.14364059758101	-2	46.42311208975212	-2	41.99604779728055	-2	24.59201516632282																																																													-2	8.271399468895401	-2	35.21711582626061
390	ioo	Ioo	0.3333333333333333	64.93888888888884	0	20.652380952380952							0.3333333333333333	-14.802104651296018	-2	62.21543619853422	-2	-1.2219191170963528	-2	-1.1179710323435659	-2	-15.752319625315405																																																									0.3333333333333333	58.47697393091435	0.3333333333333333	46.75644542308545	0.3333333333333333	42.32938113061389	0.3333333333333333	24.925348499656153																																																																
