trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	eiy	eiu			0.4	9.738369963369967			0.4	76.92002801120461	0.4	76.92002801120461	0.4	76.92002801120461							-2	62.34637862137876																																															-2	79.39973996591647													-2	56.03783520401173	-2	76.03783520401174																																																																
183	iuu	iyy			0.4	10.138369963369968			-2	74.92002801120461	-2	74.92002801120461	-2	74.92002801120461							0.4	62.74637862137876																																																													0.4	56.437835204011726	0.4	76.43783520401175																																																																
184	ua	yA	0.6666666666666666	22.1947033358798	0	10.138369963369968			-2	72.92002801120461	-2	72.92002801120461	-2	72.92002801120461							0.6666666666666666	63.413045288045424																																																																																																																																
185	yi	ui	0.4	22.5947033358798	0	10.138369963369968			0.4	73.32002801120461	0.4	73.32002801120461	0.4	73.32002801120461							-2	61.413045288045424																																																																																																																													-2	55.474950049950095	-2	75.47495004995012
188	aai	AAi	0.4	22.994703335879798	0	10.138369963369968			-2	71.32002801120461	-2	71.32002801120461	-2	71.32002801120461							0.4	61.81304528804542																																																																																																																													0.4	55.874950049950094	0.4	75.87495004995013
191	yii	uii	0.4	23.394703335879797	0	10.138369963369968			0.4	71.72002801120462	0.4	71.72002801120462	0.4	71.72002801120462							-2	59.81304528804542																																																																																																																													-2	53.874950049950094	-2	73.87495004995013
192	iyy	iuu			0.4	10.538369963369968			0.4	72.12002801120462	0.4	72.12002801120462	0.4	72.12002801120462							-2	57.81304528804542																																																													-2	54.437835204011726	-2	74.43783520401175																																																																
193	Oee	oee	0.3333333333333333	23.72803666921313	0	10.538369963369968	0.3333333333333333	115.25000000000003	0.3333333333333333	72.45336134453795	0.3333333333333333	72.45336134453795	0.3333333333333333	72.45336134453795					-2	112.39166666666668	-2	55.81304528804542																																																																																																									-2	88.29166666666667	-2	106.29166666666667	-2	83.03333333333335	-2	103.03333333333335									-2	71.74134199134203	-2	86.40800865800868	-2	51.874950049950094	-2	71.87495004995013
196	aoi	AOi	0.25	23.97803666921313	0	10.538369963369968	-2	113.25000000000003	-2	70.45336134453795	-2	70.45336134453795	-2	70.45336134453795					0.25	112.64166666666668	0.25	56.06304528804542																																																																																																													0.25	83.28333333333335	0.25	103.28333333333335													0.25	52.124950049950094	0.25	72.12495004995013
197	iua	iyA			0.4	10.938369963369968			-2	68.45336134453795	-2	68.45336134453795	-2	68.45336134453795							0.4	56.46304528804542																																																													0.4	54.837835204011725	0.4	74.83783520401175																																																																
198	iiA	iia			0.4	11.338369963369969			0.4	68.85336134453796	0.4	68.85336134453796	0.4	68.85336134453796							-2	54.46304528804542																																																													-2	52.837835204011725	-2	72.83783520401175																																																																
200	eAi	eai			0.4	11.73836996336997			0.4	69.25336134453796	0.4	69.25336134453796	0.4	69.25336134453796							-2	52.46304528804542																																													-2	61.39973996591647	-2	77.39973996591647													-2	50.837835204011725	-2	70.83783520401175																																																													-2	50.124950049950094	-2	70.12495004995013
201	oa	OA	0.5	24.47803666921313	0	11.73836996336997	-2	111.25000000000003	-2	67.25336134453796	-2	67.25336134453796	-2	67.25336134453796					0.5	113.14166666666668	0.5	52.96304528804542																																																																																																																																
203	yOi	uoi	0.3333333333333333	24.81137000254646	0	11.73836996336997	0.3333333333333333	111.58333333333336	0.3333333333333333	67.5866946778713	0.3333333333333333	67.5866946778713	0.3333333333333333	67.5866946778713					-2	111.14166666666668	-2	50.96304528804542																																																																																																													-2	81.28333333333335	-2	101.28333333333335													-2	48.124950049950094	-2	68.12495004995013
204	oie	Oie	0.2	25.01137000254646	0	11.73836996336997	-2	109.58333333333336	-2	65.5866946778713	-2	65.5866946778713	-2	65.5866946778713					0.2	111.34166666666668	0.2	51.163045288045424																																																																																																											0.2	106.49166666666667	0.2	81.48333333333335	0.2	101.48333333333335											0.2	86.60800865800869	0.2	48.3249500499501	0.2	68.32495004995013
205	Ae	ae	0.4	25.41137000254646	0	11.73836996336997			0.4	65.9866946778713	0.4	65.9866946778713	0.4	65.9866946778713							-2	49.163045288045424																																																																																																																									-2	69.74134199134203	-2	84.60800865800869	-2	46.3249500499501	-2	66.32495004995013
215	OOe	ooe	0.3333333333333333	25.74470333587979	0	11.73836996336997	0.3333333333333333	109.91666666666669	0.3333333333333333	66.32002801120463	0.3333333333333333	66.32002801120463	0.3333333333333333	66.32002801120463					-2	109.34166666666668	-2	47.163045288045424																																																																																																									-2	86.29166666666667	-2	104.49166666666667	-2	79.48333333333335	-2	99.48333333333335									-2	67.74134199134203	-2	82.60800865800869	-2	44.3249500499501	-2	64.32495004995013
218	eyy	euu			0.4	12.13836996336997			0.4	66.72002801120463	0.4	66.72002801120463	0.4	66.72002801120463							-2	45.163045288045424																																													-2	59.39973996591647	-2	75.39973996591647													-2	48.837835204011725	-2	68.83783520401175																																																																
219	aai	AAi	0.4	26.14470333587979	0	12.13836996336997			-2	64.72002801120463	-2	64.72002801120463	-2	64.72002801120463							0.4	45.56304528804542																																																																																																																													0.4	44.724950049950095	0.4	64.72495004995014
221	eOA	eoa			0.3333333333333333	12.471703296703303	0.3333333333333333	110.25000000000001	0.3333333333333333	65.05336134453796	0.3333333333333333	65.05336134453796	0.3333333333333333	65.05336134453796					-2	107.34166666666668	-2	43.56304528804542																																									-2	92.36764705882354	-2	110.36764705882354	-2	57.39973996591647	-2	73.39973996591647									-2	91.43431372549021	-2	111.43431372549021	-2	46.837835204011725	-2	66.83783520401175																																																																
222	aao	AAO	0.5	26.64470333587979	0	12.471703296703303	-2	108.25000000000001	-2	63.05336134453796	-2	63.05336134453796	-2	63.05336134453796					0.5	107.84166666666668	0.5	44.06304528804542																																																																																																																																
228	OeO	oeo	0.3333333333333333	26.97803666921312	0	12.471703296703303	0.3333333333333333	108.58333333333334	0.3333333333333333	63.3866946778713	0.3333333333333333	63.3866946778713	0.3333333333333333	63.3866946778713					-2	105.84166666666668	-2	42.06304528804542																																									-2	90.36764705882354	-2	108.36764705882354	-2	55.39973996591647	-2	71.39973996591647									-2	89.43431372549021	-2	109.43431372549021	-2	44.837835204011725	-2	64.83783520401175																																									-2	84.29166666666667	-2	102.49166666666667	-2	77.48333333333335	-2	97.48333333333335									-2	65.74134199134203	-2	80.60800865800869	-2	42.724950049950095	-2	62.72495004995014
229	uaa	yAA	0.6666666666666666	27.64470333587979	0	12.471703296703303			-2	61.3866946778713	-2	61.3866946778713	-2	61.3866946778713							0.6666666666666666	42.72971195471209																																																																																																																																
236	ua	yA	0.6666666666666666	28.311370002546457	0	12.471703296703303			-2	59.3866946778713	-2	59.3866946778713	-2	59.3866946778713							0.6666666666666666	43.39637862137875																																																																																																																																
237	Aii	aii	0.4	28.711370002546456	0	12.471703296703303			0.4	59.786694677871296	0.4	59.786694677871296	0.4	59.786694677871296							-2	41.39637862137875																																																																																																																													-2	40.724950049950095	-2	60.72495004995014
238	iOO	ioo			0.3333333333333333	12.805036630036637	0.3333333333333333	108.91666666666667	0.3333333333333333	60.12002801120463	0.3333333333333333	60.12002801120463	0.3333333333333333	60.12002801120463					-2	103.84166666666668	-2	39.39637862137875																																																									-2	87.43431372549021	-2	107.43431372549021	-2	42.837835204011725	-2	62.83783520401175																																																																
239	ye	ue	0.4	29.111370002546455	0	12.805036630036637			0.4	60.52002801120463	0.4	60.52002801120463	0.4	60.52002801120463							-2	37.39637862137875																																																																																																																									-2	63.741341991342026	-2	78.60800865800869	-2	38.724950049950095	-2	58.72495004995014
240	iOO	ioo			0.3333333333333333	13.138369963369971	0.3333333333333333	109.25	0.3333333333333333	60.853361344537966	0.3333333333333333	60.853361344537966	0.3333333333333333	60.853361344537966					-2	101.84166666666668	-2	35.39637862137875																																																									-2	85.43431372549021	-2	105.43431372549021	-2	40.837835204011725	-2	60.83783520401175																																																																
242	oia	OiA	0.2	29.311370002546454	0	13.138369963369971	-2	107.25	-2	58.853361344537966	-2	58.853361344537966	-2	58.853361344537966					0.2	102.04166666666669	0.2	35.596378621378754																																																													0.2	41.03783520401173	0.2	61.037835204011756																																													0.2	77.68333333333335	0.2	97.68333333333335													0.2	38.9249500499501	0.2	58.92495004995014
244	oou	OOy	0.5	29.811370002546454	0	13.138369963369971	-2	105.25	-2	56.853361344537966	-2	56.853361344537966	-2	56.853361344537966					0.5	102.54166666666669	0.5	36.096378621378754																																																																																																																																
247	yye	uue	0.4	30.211370002546452	0	13.138369963369971			0.4	57.253361344537964	0.4	57.253361344537964	0.4	57.253361344537964							-2	34.096378621378754																																																																																																																									-2	61.741341991342026	-2	76.60800865800869	-2	36.9249500499501	-2	56.92495004995014
249	uoi	yOi	0.25	30.461370002546452	0	13.138369963369971	-2	103.25	-2	55.253361344537964	-2	55.253361344537964	-2	55.253361344537964					0.25	102.79166666666669	0.25	34.346378621378754																																																																																																													0.25	77.93333333333335	0.25	97.93333333333335													0.25	37.1749500499501	0.25	57.17495004995014
250	OOy	oou	0.3333333333333333	30.794703335879785	0	13.138369963369971	0.3333333333333333	103.58333333333333	0.3333333333333333	55.5866946778713	0.3333333333333333	55.5866946778713	0.3333333333333333	55.5866946778713					-2	100.79166666666669	-2	32.346378621378754																																																																																																																																
251	eOe	eoe			0.3333333333333333	13.471703296703305	0.3333333333333333	103.91666666666666	0.3333333333333333	55.920028011204636	0.3333333333333333	55.920028011204636	0.3333333333333333	55.920028011204636					-2	98.79166666666669	-2	30.346378621378754																																									-2	88.36764705882354	-2	106.36764705882354	-2	53.39973996591647	-2	69.39973996591647									-2	83.43431372549021	-2	103.43431372549021	-2	39.03783520401173	-2	59.037835204011756																																									-2	82.29166666666667	-2	100.49166666666667	-2	75.93333333333335	-2	95.93333333333335									-2	59.741341991342026	-2	74.60800865800869	-2	35.1749500499501	-2	55.17495004995014
252	oao	OAO	0.5	31.294703335879785	0	13.471703296703305	-2	101.91666666666666	-2	53.920028011204636	-2	53.920028011204636	-2	53.920028011204636					0.5	99.29166666666669	0.5	30.846378621378754																																																																																																																																
256	AeO	aeo	0.3333333333333333	31.628036669213117	0	13.471703296703305	0.3333333333333333	102.24999999999999	0.3333333333333333	54.25336134453797	0.3333333333333333	54.25336134453797	0.3333333333333333	54.25336134453797					-2	97.29166666666669	-2	28.846378621378754																																									-2	86.36764705882354	-2	104.36764705882354	-2	51.39973996591647	-2	67.39973996591647									-2	81.43431372549021	-2	101.43431372549021	-2	37.03783520401173	-2	57.037835204011756																																																									-2	57.741341991342026	-2	72.60800865800869	-2	33.1749500499501	-2	53.17495004995014
259	iio	iiO			0.25	13.721703296703305	-2	100.24999999999999	-2	52.25336134453797	-2	52.25336134453797	-2	52.25336134453797					0.25	97.54166666666669	0.25	29.096378621378754																																																									0.25	81.68431372549021	0.25	101.68431372549021	0.25	37.28783520401173	0.25	57.287835204011756																																																																
263	eiO	eio			0.3333333333333333	14.05503663003664	0.3333333333333333	100.58333333333331	0.3333333333333333	52.58669467787131	0.3333333333333333	52.58669467787131	0.3333333333333333	52.58669467787131					-2	95.54166666666669	-2	27.096378621378754																																											-2	102.36764705882354			-2	65.39973996591647									-2	79.68431372549021	-2	99.68431372549021	-2	35.28783520401173	-2	55.287835204011756																																																																
264	Aie	aie	0.4	32.028036669213115	0	14.05503663003664			0.4	52.986694677871306	0.4	52.986694677871306	0.4	52.986694677871306							-2	25.096378621378754																																																																																																																											-2	70.60800865800869	-2	31.174950049950098	-2	51.17495004995014
265	eAO	eao			0.3333333333333333	14.388369963369973	0.3333333333333333	100.91666666666664	0.3333333333333333	53.32002801120464	0.3333333333333333	53.32002801120464	0.3333333333333333	53.32002801120464					-2	93.54166666666669	-2	23.096378621378754																																											-2	100.36764705882354	-2	49.39973996591647	-2	63.39973996591647											-2	97.68431372549021	-2	33.28783520401173	-2	53.287835204011756																																																																
266	eAA	eaa			0.4	14.788369963369973			0.4	53.72002801120464	0.4	53.72002801120464	0.4	53.72002801120464							-2	21.096378621378754																																													-2	47.39973996591647	-2	61.39973996591647													-2	31.287835204011728	-2	51.287835204011756																																																																
267	aoa	AOA	0.5	32.528036669213115	0	14.788369963369973	-2	98.91666666666664	-2	51.72002801120464	-2	51.72002801120464	-2	51.72002801120464					0.5	94.04166666666669	0.5	21.596378621378754																																																																																																																																
268	Oiy	oiu	0.3333333333333333	32.86137000254645	0	14.788369963369973	0.3333333333333333	99.24999999999997	0.3333333333333333	52.053361344537976	0.3333333333333333	52.053361344537976	0.3333333333333333	52.053361344537976					-2	92.04166666666669	-2	19.596378621378754																																																													-2	29.287835204011728	-2	49.287835204011756																																													-2	73.93333333333335	-2	93.93333333333335													-2	29.174950049950098	-2	49.17495004995014
269	oia	OiA	0.2	33.061370002546454	0	14.788369963369973	-2	97.24999999999997	-2	50.053361344537976	-2	50.053361344537976	-2	50.053361344537976					0.2	92.24166666666669	0.2	19.796378621378754																																																													0.2	29.487835204011727	0.2	49.48783520401176																																													0.2	74.13333333333335	0.2	94.13333333333335													0.2	29.374950049950098	0.2	49.374950049950144
279	ieA	iea			0.4	15.188369963369974			0.4	50.453361344537974	0.4	50.453361344537974	0.4	50.453361344537974							-2	17.796378621378754																																													-2	45.39973996591647	-2	59.39973996591647													-2	27.487835204011727	-2	47.48783520401176																																																																
283	oiu	Oiy	0.2	33.26137000254646	0	15.188369963369974	-2	95.24999999999997	-2	48.453361344537974	-2	48.453361344537974	-2	48.453361344537974					0.2	92.44166666666669	0.2	17.996378621378753																																																													0.2	27.687835204011726	0.2	47.68783520401176																																													0.2	74.33333333333336	0.2	94.33333333333336													0.2	29.574950049950097	0.2	49.57495004995015
285	Oei	oei	0.3333333333333333	33.59470333587979	0	15.188369963369974	0.3333333333333333	95.5833333333333	0.3333333333333333	48.78669467787131	0.3333333333333333	48.78669467787131	0.3333333333333333	48.78669467787131					-2	90.44166666666669	-2	15.996378621378753																																																																																																									-2	80.29166666666667	-2	98.49166666666667	-2	72.33333333333336	-2	92.33333333333336									-2	55.741341991342026	-2	68.60800865800869	-2	27.574950049950097	-2	47.57495004995015
286	eyA	eua			0.4	15.588369963369974			0.4	49.18669467787131	0.4	49.18669467787131	0.4	49.18669467787131							-2	13.996378621378753																																													-2	43.39973996591647	-2	57.39973996591647													-2	25.687835204011726	-2	45.68783520401176																																																																
287	aua	AyA	0.6666666666666666	34.26137000254646	0	15.588369963369974			-2	47.18669467787131	-2	47.18669467787131	-2	47.18669467787131							0.6666666666666666	14.663045288045419																																																																																																																																
289	iAe	iae			0.4	15.988369963369975			0.4	47.58669467787131	0.4	47.58669467787131	0.4	47.58669467787131							-2	12.663045288045419																																																													-2	23.687835204011726	-2	43.68783520401176																																																									-2	53.741341991342026	-2	66.60800865800869	-2	25.574950049950097	-2	45.57495004995015
292	eey	eeu			0.4	16.388369963369975			0.4	47.986694677871306	0.4	47.986694677871306	0.4	47.986694677871306							-2	10.663045288045419																																													-2	41.39973996591647	-2	55.39973996591647													-2	21.687835204011726	-2	41.68783520401176																																																																
293	iaa	iAA			0.4	16.788369963369973			-2	45.986694677871306	-2	45.986694677871306	-2	45.986694677871306							0.4	11.06304528804542																																																													0.4	22.087835204011725	0.4	42.08783520401176																																																																
294	AeO	aeo	0.3333333333333333	34.59470333587979	0	16.788369963369973	0.3333333333333333	95.91666666666663	0.3333333333333333	46.32002801120464	0.3333333333333333	46.32002801120464	0.3333333333333333	46.32002801120464					-2	88.44166666666669	-2	9.06304528804542																																									-2	84.36764705882354	-2	98.36764705882354	-2	39.39973996591647	-2	53.39973996591647									-2	77.68431372549021	-2	95.68431372549021	-2	20.087835204011725	-2	40.08783520401176																																																									-2	51.741341991342026	-2	64.60800865800869	-2	23.574950049950097	-2	43.57495004995015
295	yOe	uoe	0.3333333333333333	34.92803666921313	0	16.788369963369973	0.3333333333333333	96.24999999999996	0.3333333333333333	46.65336134453798	0.3333333333333333	46.65336134453798	0.3333333333333333	46.65336134453798					-2	86.44166666666669	-2	7.063045288045419																																																																																																									-2	78.29166666666667	-2	96.49166666666667	-2	70.33333333333336	-2	90.33333333333336									-2	49.741341991342026	-2	62.608008658008686	-2	21.574950049950097	-2	41.57495004995015
297	ouu	Oyy	0.5	35.42803666921313	0	16.788369963369973	-2	94.24999999999996	-2	44.65336134453798	-2	44.65336134453798	-2	44.65336134453798					0.5	86.94166666666669	0.5	7.563045288045419																																																																																																																																
299	eeA	eea			0.4	17.188369963369972			0.4	45.053361344537976	0.4	45.053361344537976	0.4	45.053361344537976							-2	5.563045288045419																																													-2	37.39973996591647	-2	51.39973996591647													-2	18.087835204011725	-2	38.08783520401176																																																																
301	aui	Ayi	0.4	35.82803666921313	0	17.188369963369972			-2	43.053361344537976	-2	43.053361344537976	-2	43.053361344537976							0.4	5.96304528804542																																																																																																																													0.4	21.974950049950095	0.4	41.974950049950145
303	yey	ueu	0.4	36.228036669213125	0	17.188369963369972			0.4	43.453361344537974	0.4	43.453361344537974	0.4	43.453361344537974							-2	3.9630452880454197																																													-2	35.39973996591647	-2	49.39973996591647													-2	16.087835204011725	-2	36.08783520401176																																																									-2	47.741341991342026	-2	60.608008658008686	-2	19.974950049950095	-2	39.974950049950145
307	yey	ueu	0.4	36.628036669213124	0	17.188369963369972			0.4	43.85336134453797	0.4	43.85336134453797	0.4	43.85336134453797							-2	1.9630452880454197																																													-2	33.39973996591647	-2	47.39973996591647													-2	14.087835204011725	-2	34.08783520401176																																																									-2	45.741341991342026	-2	58.608008658008686	-2	17.974950049950095	-2	37.974950049950145
309	eOe	eoe			0.3333333333333333	17.521703296703304	0.3333333333333333	94.58333333333329	0.3333333333333333	44.18669467787131	0.3333333333333333	44.18669467787131	0.3333333333333333	44.18669467787131					-2	84.94166666666669	-2	-0.03695471195458033																																									-2	82.36764705882354	-2	96.36764705882354	-2	31.399739965916467	-2	45.39973996591647									-2	75.68431372549021	-2	93.68431372549021	-2	12.087835204011725	-2	32.08783520401176																																									-2	76.29166666666667	-2	94.49166666666667	-2	68.33333333333336	-2	88.33333333333336									-2	43.741341991342026	-2	56.608008658008686	-2	15.974950049950095	-2	35.974950049950145
311	yOe	uoe	0.3333333333333333	36.96137000254646	0	17.521703296703304	0.3333333333333333	94.91666666666661	0.3333333333333333	44.520028011204644	0.3333333333333333	44.520028011204644	0.3333333333333333	44.520028011204644					-2	82.94166666666669	-2	-2.0369547119545803																																																																																																									-2	74.29166666666667	-2	92.49166666666667	-2	66.33333333333336	-2	86.33333333333336									-2	41.741341991342026	-2	54.608008658008686	-2	13.974950049950095	-2	33.974950049950145
312	eui	eyi			0.2222222222222222	17.743925518925526			-2	42.520028011204644	-2	42.520028011204644	-2	42.520028011204644							0.2222222222222222	-1.814732489732358																																													0.2222222222222222	31.62196218813869	0.2222222222222222	45.62196218813869													0.2222222222222222	12.310057426233946	0.2222222222222222	32.31005742623398																																																													0.2222222222222222	14.197172272172317	0.2222222222222222	34.19717227217237
313	aaa	AAA	0.6666666666666666	37.628036669213124	0	17.743925518925526			-2	40.520028011204644	-2	40.520028011204644	-2	40.520028011204644							0.6666666666666666	-1.1480658230656915																																																																																																																																
314	eye	eue			0.4	18.143925518925524			0.4	40.92002801120464	0.4	40.92002801120464	0.4	40.92002801120464							-2	-3.1480658230656915																																													-2	29.62196218813869	-2	43.62196218813869													-2	10.310057426233946	-2	30.310057426233982																																																									-2	39.741341991342026	-2	52.608008658008686	-2	12.197172272172317	-2	32.19717227217237
315	oea	OeA	0.125	37.753036669213124	0	18.143925518925524	-2	92.91666666666661	-2	38.92002801120464	-2	38.92002801120464	-2	38.92002801120464					0.125	83.06666666666669	0.125	-3.0230658230656915																																													0.125	29.74696218813869	0.125	43.74696218813869													0.125	10.435057426233946	0.125	30.435057426233982																																									0.125	74.41666666666667	0.125	92.61666666666667	0.125	66.45833333333336	0.125	86.45833333333336									0.125	39.866341991342026	0.125	52.733008658008686	0.125	12.322172272172317	0.125	32.32217227217237
316	aiu	Aiy	0.2857142857142857	38.03875095492741	0	18.143925518925524			-2	36.92002801120464	-2	36.92002801120464	-2	36.92002801120464							0.2857142857142857	-2.737351537351406																																																													0.2857142857142857	10.720771711948233	0.2857142857142857	30.720771711948267																																																													0.2857142857142857	12.607886557886603	0.2857142857142857	32.60788655788665
321	Oe	oe	0.3333333333333333	38.372084288260744	0	18.143925518925524	0.3333333333333333	93.24999999999994	0.3333333333333333	37.25336134453798	0.3333333333333333	37.25336134453798	0.3333333333333333	37.25336134453798					-2	81.06666666666669	-2	-4.737351537351406																																																																																																									-2	72.41666666666667	-2	90.61666666666667	-2	64.45833333333336	-2	84.45833333333336									-2	37.866341991342026	-2	50.733008658008686	-2	10.607886557886603	-2	30.60788655788665
326	aoo	AOO	0.5	38.872084288260744	0	18.143925518925524	-2	91.24999999999994	-2	35.25336134453798	-2	35.25336134453798	-2	35.25336134453798					0.5	81.56666666666669	0.5	-4.237351537351406																																																																																																																																
332	iyO	iuo			0.3333333333333333	18.477258852258856	0.3333333333333333	91.58333333333327	0.3333333333333333	35.586694677871314	0.3333333333333333	35.586694677871314	0.3333333333333333	35.586694677871314					-2	79.56666666666669	-2	-6.237351537351406																																																											-2	91.68431372549021	-2	8.720771711948233	-2	28.720771711948267																																																																
334	yei	uei	0.4	39.27208428826074	0	18.477258852258856			0.4	35.98669467787131	0.4	35.98669467787131	0.4	35.98669467787131							-2	-8.237351537351406																																																																																																																									-2	35.866341991342026	-2	48.733008658008686	-2	8.607886557886603	-2	28.60788655788665
335	iuo	iyO			0.2857142857142857	18.76297313797314	-2	89.58333333333327	-2	33.98669467787131	-2	33.98669467787131	-2	33.98669467787131					0.2857142857142857	79.85238095238098	0.2857142857142857	-7.951637251637121																																																											0.2857142857142857	91.9700280112045	0.2857142857142857	9.00648599766252	0.2857142857142857	29.00648599766255																																																																
338	eA	ea			0.4	19.16297313797314			0.4	34.38669467787131	0.4	34.38669467787131	0.4	34.38669467787131							-2	-9.95163725163712																																													-2	27.74696218813869	-2	41.74696218813869													-2	7.006485997662519	-2	27.00648599766255																																																																
339	ooa	OOA	0.5	39.77208428826074	0	19.16297313797314	-2	87.58333333333327	-2	32.38669467787131	-2	32.38669467787131	-2	32.38669467787131					0.5	80.35238095238098	0.5	-9.45163725163712																																																																																																																																
341	yAe	uae	0.4	40.17208428826074	0	19.16297313797314			0.4	32.78669467787131	0.4	32.78669467787131	0.4	32.78669467787131							-2	-11.45163725163712																																																																																																																									-2	33.866341991342026	-2	46.733008658008686	-2	6.607886557886603	-2	26.60788655788665
342	uoa	yOA	0.5	40.67208428826074	0	19.16297313797314	-2	85.58333333333327	-2	30.78669467787131	-2	30.78669467787131	-2	30.78669467787131					0.5	80.85238095238098	0.5	-10.95163725163712																																																																																																																																
343	ouo	OyO	0.5	41.17208428826074	0	19.16297313797314	-2	83.58333333333327	-2	28.78669467787131	-2	28.78669467787131	-2	28.78669467787131					0.5	81.35238095238098	0.5	-10.45163725163712																																																																																																																																
345	iye	iue			0.4	19.562973137973138			0.4	29.18669467787131	0.4	29.18669467787131	0.4	29.18669467787131							-2	-12.45163725163712																																																													-2	5.006485997662519	-2	25.00648599766255																																																									-2	31.866341991342026	-2	44.733008658008686	-2	4.607886557886603	-2	24.60788655788665
346	Aye	aue	0.4	41.57208428826074	0	19.562973137973138			0.4	29.586694677871307	0.4	29.586694677871307	0.4	29.586694677871307							-2	-14.45163725163712																																																																																																																									-2	29.866341991342026	-2	42.733008658008686	-2	2.6078865578866033	-2	22.60788655788665
349	iey	ieu			0.4	19.962973137973137			0.4	29.986694677871306	0.4	29.986694677871306	0.4	29.986694677871306							-2	-16.45163725163712																																													-2	25.74696218813869	-2	39.74696218813869													-2	3.0064859976625193	-2	23.00648599766255																																																																
350	Oye	oue	0.3333333333333333	41.905417621594076	0	19.962973137973137	0.3333333333333333	83.9166666666666	0.3333333333333333	30.320028011204638	0.3333333333333333	30.320028011204638	0.3333333333333333	30.320028011204638					-2	79.35238095238098	-2	-18.45163725163712																																																																																																											-2	88.61666666666667			-2	82.45833333333336									-2	27.866341991342026	-2	40.733008658008686	-2	0.6078865578866033	-2	20.60788655788665
353	iOi	ioi			0.3333333333333333	20.29630647130647	0.3333333333333333	84.24999999999993	0.3333333333333333	30.65336134453797	0.3333333333333333	30.65336134453797	0.3333333333333333	30.65336134453797					-2	77.35238095238098	-2	-20.45163725163712																																																									-2	73.68431372549021	-2	89.9700280112045	-2	1.0064859976625193	-2	21.00648599766255																																													-2	62.45833333333336	-2	80.45833333333336													-2	-1.3921134421133967	-2	18.60788655788665
354	oa	OA	0.5	42.405417621594076	0	20.29630647130647	-2	82.24999999999993	-2	28.65336134453797	-2	28.65336134453797	-2	28.65336134453797					0.5	77.85238095238098	0.5	-19.95163725163712																																																																																																																																
357	iOi	ioi			0.3333333333333333	20.6296398046398	0.3333333333333333	82.58333333333326	0.3333333333333333	28.986694677871302	0.3333333333333333	28.986694677871302	0.3333333333333333	28.986694677871302					-2	75.85238095238098	-2	-21.95163725163712																																																									-2	71.68431372549021	-2	87.9700280112045	-2	-0.9935140023374807	-2	19.00648599766255																																													-2	60.45833333333336	-2	78.45833333333336													-2	-3.3921134421133967	-2	16.60788655788665
363	aou	AOy	0.5	42.905417621594076	0	20.6296398046398	-2	80.58333333333326	-2	26.986694677871302	-2	26.986694677871302	-2	26.986694677871302					0.5	76.35238095238098	0.5	-21.45163725163712																																																																																																																																
365	eeO	eeo			0.3333333333333333	20.962973137973133	0.3333333333333333	80.91666666666659	0.3333333333333333	27.320028011204634	0.3333333333333333	27.320028011204634	0.3333333333333333	27.320028011204634					-2	74.35238095238098	-2	-23.45163725163712																																									-2	80.36764705882354	-2	94.36764705882354	-2	23.74696218813869	-2	37.74696218813869									-2	69.68431372549021	-2	85.9700280112045	-2	-2.9935140023374807	-2	17.00648599766255																																																																
366	oia	OiA	0.2	43.10541762159408	0	20.962973137973133	-2	78.91666666666659	-2	25.320028011204634	-2	25.320028011204634	-2	25.320028011204634					0.2	74.55238095238099	0.2	-23.25163725163712																																																													0.2	-2.7935140023374805	0.2	17.20648599766255																																													0.2	60.65833333333336	0.2	78.65833333333336													0.2	-3.1921134421133965	0.2	16.80788655788665
370	AiO	aio	0.3333333333333333	43.438750954927414	0	20.962973137973133	0.3333333333333333	79.24999999999991	0.3333333333333333	25.653361344537966	0.3333333333333333	25.653361344537966	0.3333333333333333	25.653361344537966					-2	72.55238095238099	-2	-25.25163725163712																																																									-2	67.68431372549021	-2	83.9700280112045	-2	-4.7935140023374805	-2	15.20648599766255																																																													-2	-5.1921134421133965	-2	14.80788655788665
