trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	EIu	eiy	1.0	158.46666666666658	0	37.56666666666667			-2	158.23999999999975	-2	189.49999999999977	-2	215.83999999999978	1.0	133.35333333333332	1.0	131.09333333333325	1.0	163.33333333333323	1.0	216.39333333333323																																																																																																																																
174	iAi	iai			2.0	39.56666666666667			2.0	160.23999999999975	2.0	191.49999999999977	2.0	217.83999999999978							-2	214.39333333333323																																																													-2	89.24	-2	94.24																																																													-2	73.64	-2	80.22
175	uE	ye	1.2	159.66666666666657	0	39.56666666666667			-2	158.23999999999975	-2	189.49999999999977	-2	215.83999999999978			1.2	132.29333333333324	1.2	164.53333333333322	1.2	215.59333333333322																																																																																																																																
176	Iau	iau	1.0	160.66666666666657	0	39.56666666666667							-2	213.83999999999978	1.0	134.35333333333332	1.0	133.29333333333324	1.0	165.53333333333322	1.0	216.59333333333322																																																													-2	87.24	-2	92.24																																																																
177	AyA	aua	0.4	161.06666666666658	0	39.56666666666667			0.4	158.63999999999976	0.4	189.89999999999978	0.4	214.23999999999978							-2	214.59333333333322																																																																																																																																
179	oIE	oiE			3.6666666666666665	43.233333333333334							-2	212.23999999999978	3.6666666666666665	138.01999999999998	3.6666666666666665	136.9599999999999	3.6666666666666665	169.19999999999987	3.6666666666666665	218.25999999999988																																																					-2	95.8	-2	94.84	-2	95.68	-2	97.88	-2	85.24	-2	90.24																																													-2	91.8	-2	91.66													-2	71.64	-2	78.22
180	AAi	aai	1.2	162.26666666666657	0	43.233333333333334			1.2	159.83999999999975	1.2	191.09999999999977	1.2	213.43999999999977							-2	216.25999999999988																																																																																																																													-2	69.64	-2	76.22
181	IEI	iei	0.6666666666666666	162.93333333333322	0	43.233333333333334					-2	189.09999999999977	-2	211.43999999999977	0.6666666666666666	138.68666666666664	0.6666666666666666	137.62666666666655	0.6666666666666666	169.86666666666653	0.6666666666666666	216.92666666666653																																																																																																																																
186	Oe	oE	1.0	163.93333333333322	0	43.233333333333334	1.0	108.78000000000002	1.0	160.83999999999975	1.0	190.09999999999977	1.0	212.43999999999977			-2	135.62666666666655	-2	167.86666666666653	-2	214.92666666666653																																																																																																																																
188	iOi	Ioi	3.3333333333333335	167.26666666666657	0	43.233333333333334	3.3333333333333335	112.11333333333334	3.3333333333333335	164.1733333333331	3.3333333333333335	193.4333333333331	3.3333333333333335	215.7733333333331	-2	136.68666666666664	-2	133.62666666666655	-2	165.86666666666653	-2	212.92666666666653																																																																															-2	97.08															-2	96.18													-2	89.8	-2	89.66													-2	67.64	-2	74.22
189	IIa	iia	1.0	168.26666666666657	0	43.233333333333334							-2	213.7733333333331	1.0	137.68666666666664	1.0	134.62666666666655	1.0	166.86666666666653	1.0	213.92666666666653																																																													-2	83.24	-2	88.24																																																																
190	OAA	oaa	0.6666666666666666	168.93333333333322	0	43.233333333333334	0.6666666666666666	112.78000000000002	0.6666666666666666	164.83999999999975	0.6666666666666666	194.09999999999977	0.6666666666666666	214.43999999999977					-2	164.86666666666653	-2	211.92666666666653																																																																																																																																
191	auI	Ayi	1.0	169.93333333333322	0	43.233333333333334			-2	162.83999999999975	-2	192.09999999999977	-2	212.43999999999977	1.0	138.68666666666664	1.0	135.62666666666655	1.0	165.86666666666653	1.0	212.92666666666653																																																																																																																																
192	OOi	ooi	2.0	171.93333333333322	0	43.233333333333334	2.0	114.78000000000002	2.0	164.83999999999975	2.0	194.09999999999977	2.0	214.43999999999977					-2	163.86666666666653	-2	210.92666666666653																																																																																																													-2	87.8	-2	87.66													-2	65.64	-2	72.22
193	Iaa	iaa	1.0	172.93333333333322	0	43.233333333333334							-2	212.43999999999977	1.0	139.68666666666664	1.0	136.62666666666655	1.0	164.86666666666653	1.0	211.92666666666653																																																													-2	81.24	-2	86.24																																																																
194	oIo	oio			3.0	46.233333333333334							-2	210.43999999999977	3.0	142.68666666666664	3.0	139.62666666666655	3.0	167.86666666666653	3.0	214.92666666666653																																																									-2	93.68	-2	95.88	-2	79.24	-2	84.24																																													-2	85.8	-2	85.66													-2	63.64	-2	70.22
195	yi	ui	1.2	174.1333333333332	0	46.233333333333334			1.2	166.03999999999974	1.2	195.29999999999976	1.2	211.63999999999976							-2	212.92666666666653																																																																																																																													-2	61.64	-2	68.22
196	OA	oa	0.6666666666666666	174.79999999999987	0	46.233333333333334	0.6666666666666666	115.44666666666669	0.6666666666666666	166.7066666666664	0.6666666666666666	195.9666666666664	0.6666666666666666	212.30666666666642					-2	165.86666666666653	-2	210.92666666666653																																																																																																																																
197	aIo	aio			2.3333333333333335	48.56666666666667							-2	210.30666666666642	2.3333333333333335	145.01999999999998	2.3333333333333335	141.9599999999999	2.3333333333333335	168.19999999999987	2.3333333333333335	213.25999999999988																																																									-2	91.68	-2	93.88	-2	77.24	-2	82.24																																																													-2	59.64	-2	66.22
198	EIE	eie	0.6666666666666666	175.46666666666653	0	48.56666666666667					-2	193.9666666666664	-2	208.30666666666642	0.6666666666666666	145.68666666666664	0.6666666666666666	142.62666666666655	0.6666666666666666	168.86666666666653	0.6666666666666666	213.92666666666653																																																																																																																																
199	Ai	ai	1.2	176.66666666666652	0	48.56666666666667			1.2	167.90666666666638	1.2	195.1666666666664	1.2	209.5066666666664							-2	211.92666666666653																																																																																																																													-2	57.64	-2	64.22
200	AOe	aoE	1.0	177.66666666666652	0	48.56666666666667	1.0	116.44666666666669	1.0	168.90666666666638	1.0	196.1666666666664	1.0	210.5066666666664			-2	140.62666666666655	-2	166.86666666666653	-2	209.92666666666653																																																																																																																																
201	uIE	yie	1.0	178.66666666666652	0	48.56666666666667			-2	166.90666666666638	-2	194.1666666666664	-2	208.5066666666664	1.0	146.68666666666664	1.0	141.62666666666655	1.0	167.86666666666653	1.0	210.92666666666653																																																																																																																																
203	OAA	oaa	0.6666666666666666	179.33333333333317	0	48.56666666666667	0.6666666666666666	117.11333333333336	0.6666666666666666	167.57333333333304	0.6666666666666666	194.83333333333306	0.6666666666666666	209.17333333333306					-2	165.86666666666653	-2	208.92666666666653																																																																																																																																
204	IIu	iiu	1.0	180.33333333333317	0	48.56666666666667							-2	207.17333333333306	1.0	147.68666666666664	1.0	142.62666666666655	1.0	166.86666666666653	1.0	209.92666666666653																																																													-2	75.24	-2	80.24																																																																
205	yeO	uEo	1.0	181.33333333333317	0	48.56666666666667	1.0	118.11333333333336	1.0	168.57333333333304	1.0	195.83333333333306	1.0	208.17333333333306			-2	140.62666666666655	-2	164.86666666666653	-2	207.92666666666653																																																																																																																																
207	EII	Eii			2.3333333333333335	50.900000000000006							-2	206.17333333333306	2.3333333333333335	150.01999999999998	2.3333333333333335	142.9599999999999	2.3333333333333335	167.19999999999987	2.3333333333333335	210.25999999999988																																																																																													-2	99.7	-2	94.18													-2	83.8	-2	83.66													-2	55.64	-2	62.22
209	yeA	uEa	1.2	182.53333333333316	0	50.900000000000006			1.2	169.77333333333303	1.2	197.03333333333305	1.2	207.37333333333305			-2	140.9599999999999	-2	165.19999999999987	-2	208.25999999999988																																																																																																																																
210	iAi	Iai	3.6	186.13333333333316	0	50.900000000000006			3.6	173.37333333333302	3.6	200.63333333333304	3.6	210.97333333333304	-2	148.01999999999998	-2	138.9599999999999	-2	163.19999999999987	-2	206.25999999999988																																																																															-2	95.08															-2	92.18															-2	81.66													-2	53.64	-2	60.22
211	IaI	iAi	1.0	187.13333333333316	0	50.900000000000006			-2	171.37333333333302	-2	198.63333333333304	-2	208.97333333333304	1.0	149.01999999999998	1.0	139.9599999999999	1.0	164.19999999999987	1.0	207.25999999999988																																																																																																																																
215	iOy	Iou	1.3333333333333333	188.4666666666665	0	50.900000000000006	1.3333333333333333	119.44666666666669	1.3333333333333333	172.70666666666637	1.3333333333333333	199.96666666666638	1.3333333333333333	210.3066666666664	-2	147.01999999999998	-2	137.9599999999999	-2	162.19999999999987	-2	205.25999999999988																																																																																																																																
216	uaI	uai			1.0	51.900000000000006							-2	208.3066666666664	1.0	148.01999999999998	1.0	138.9599999999999	1.0	163.19999999999987	1.0	206.25999999999988																																																																																																																													-2	51.64	-2	58.22
217	uaI	yAi	1.0	189.4666666666665	0	51.900000000000006			-2	170.70666666666637	-2	197.96666666666638	-2	206.3066666666664	1.0	149.01999999999998	1.0	139.9599999999999	1.0	164.19999999999987	1.0	207.25999999999988																																																																																																																																
220	yOy	uou	0.6666666666666666	190.13333333333316	0	51.900000000000006	0.6666666666666666	120.11333333333336	0.6666666666666666	171.37333333333302	0.6666666666666666	198.63333333333304	0.6666666666666666	206.97333333333304					-2	162.19999999999987	-2	205.25999999999988																																																																																																																																
221	IIE	IiE			5.0	56.900000000000006							-2	204.97333333333304	5.0	154.01999999999998	5.0	144.9599999999999	5.0	167.19999999999987	5.0	210.25999999999988																																																					-2	93.8	-2	92.84	-2	89.68	-2	91.88	-2	73.24	-2	78.24													-2	99.74	-2	93.08													-2	97.7	-2	90.18													-2	81.8	-2	79.66													-2	49.64	-2	56.22
222	ee	EE	1.5	191.63333333333316	0	56.900000000000006					1.5	200.13333333333304	1.5	206.47333333333304			-2	142.9599999999999	-2	165.19999999999987	-2	208.25999999999988																																																																																																																																
224	uuI	yyi	1.0	192.63333333333316	0	56.900000000000006			-2	169.37333333333302	-2	198.13333333333304	-2	204.47333333333304	1.0	155.01999999999998	1.0	143.9599999999999	1.0	166.19999999999987	1.0	209.25999999999988																																																																																																																																
226	eiA	Eia	4.4	197.03333333333316	0	56.900000000000006			4.4	173.77333333333303	4.4	202.53333333333305	4.4	208.87333333333305			-2	141.9599999999999	-2	164.19999999999987	-2	207.25999999999988																																																													-2	71.24	-2	76.24																													-2	95.7	-2	88.18													-2	79.8	-2	77.66													-2	47.64	-2	54.22
227	Eou	eOy	1.6	198.63333333333316	0	56.900000000000006	-2	118.11333333333336	-2	171.77333333333303	-2	200.53333333333305	-2	206.87333333333305			1.6	143.5599999999999	1.6	165.79999999999987	1.6	208.85999999999987																																																																																																																																
228	AOA	aoa	0.6666666666666666	199.2999999999998	0	56.900000000000006	0.6666666666666666	118.78000000000003	0.6666666666666666	172.43999999999969	0.6666666666666666	201.1999999999997	0.6666666666666666	207.5399999999997					-2	163.79999999999987	-2	206.85999999999987																																																																																																																																
230	aI	ai			1.0	57.900000000000006							-2	205.5399999999997	1.0	156.01999999999998	1.0	144.5599999999999	1.0	164.79999999999987	1.0	207.85999999999987																																																																																																																													-2	45.64	-2	52.22
233	ieA	IEa	1.6	200.8999999999998	0	57.900000000000006			1.6	174.03999999999968	1.6	202.7999999999997	1.6	207.1399999999997	-2	154.01999999999998	-2	142.5599999999999	-2	162.79999999999987	-2	205.85999999999987																																																																																																																																
234	auE	Aye	1.2	202.0999999999998	0	57.900000000000006			-2	172.03999999999968	-2	200.7999999999997	-2	205.1399999999997			1.2	143.75999999999988	1.2	163.99999999999986	1.2	207.05999999999986																																																																																																																																
237	uaI	yAi	1.0	203.0999999999998	0	57.900000000000006			-2	170.03999999999968	-2	198.7999999999997	-2	203.1399999999997	1.0	155.01999999999998	1.0	144.75999999999988	1.0	164.99999999999986	1.0	208.05999999999986																																																																																																																																
238	ey	Eu	1.2	204.29999999999978	0	57.900000000000006			1.2	171.23999999999967	1.2	199.9999999999997	1.2	204.3399999999997			-2	142.75999999999988	-2	162.99999999999986	-2	206.05999999999986																																																																																																																																
239	Iaa	iAA	1.0	205.29999999999978	0	57.900000000000006			-2	169.23999999999967	-2	197.9999999999997	-2	202.3399999999997	1.0	156.01999999999998	1.0	143.75999999999988	1.0	163.99999999999986	1.0	207.05999999999986																																																																																																																																
241	Ayy	auu	0.4	205.6999999999998	0	57.900000000000006			0.4	169.63999999999967	0.4	198.3999999999997	0.4	202.7399999999997							-2	205.05999999999986																																																																																																																																
243	eiy	Eiu	4.4	210.0999999999998	0	57.900000000000006			4.4	174.03999999999968	4.4	202.7999999999997	4.4	207.1399999999997			-2	141.75999999999988	-2	161.99999999999986	-2	203.05999999999986																																																													-2	69.24	-2	74.24																													-2	93.7	-2	86.18													-2	77.8	-2	75.66													-2	43.64	-2	50.22
244	ouI	oui			1.3333333333333333	59.23333333333334							-2	205.1399999999997	1.3333333333333333	157.35333333333332	1.3333333333333333	143.09333333333322	1.3333333333333333	163.3333333333332	1.3333333333333333	204.3933333333332																																																																																																															-2	73.66													-2	41.64	-2	48.22
245	EAe	EaE			0.2608695652173913	59.49420289855073			0.2608695652173913	174.30086956521708	0.2608695652173913	203.0608695652171	0.2608695652173913	205.4008695652171			-2	141.09333333333322	-2	161.3333333333332	-2	202.3933333333332																																																																																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	93.9608695652174	0.2608695652173913	86.4408695652174					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	78.06086956521739	0.2608695652173913	73.92086956521739					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	41.90086956521739	0.2608695652173913	48.48086956521739
246	OEo	OeO			0.27586206896551724	59.77006496751625	-2	116.78000000000003	-2	172.30086956521708	-2	201.0608695652171	-2	203.4008695652171			0.27586206896551724	141.36919540229874	0.27586206896551724	161.60919540229872	0.27586206896551724	202.66919540229873					0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552					0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552					0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552					0.27586206896551724	94.07586206896552	0.27586206896551724	93.11586206896553	0.27586206896551724	89.95586206896553	0.27586206896551724	92.15586206896552	0.27586206896551724	69.51586206896552	0.27586206896551724	74.51586206896552																																																																
249	ea	eA			0.8571428571428571	60.6272078246591			-2	170.30086956521708	-2	199.0608695652171	-2	201.4008695652171							0.8571428571428571	203.5263382594416																																													0.8571428571428571	101.13300492610838	0.8571428571428571	101.13300492610838													0.8571428571428571	70.37300492610838	0.8571428571428571	75.37300492610838																																																																
251	II	Ii			3.0	63.6272078246591							-2	199.4008695652171	3.0	160.35333333333332	3.0	144.36919540229874	3.0	164.60919540229872	3.0	206.5263382594416																																																																													-2	97.74	-2	91.08													-2	91.9608695652174	-2	84.4408695652174													-2	76.06086956521739	-2	71.92086956521739													-2	39.90086956521739	-2	46.48086956521739
253	uiO	uio			1.3333333333333333	64.96054115799244	1.3333333333333333	118.11333333333336	1.3333333333333333	171.63420289855043	1.3333333333333333	200.39420289855045	1.3333333333333333	200.73420289855045					-2	162.60919540229872	-2	204.5263382594416																																																									-2	87.95586206896553	-2	90.15586206896552	-2	68.37300492610838	-2	73.37300492610838																																																			1.3333333333333333	101.33333333333333			1.3333333333333333	101.59420289855072			1.3333333333333333	101.59420289855072				
257	iAy	Iau	1.6	211.6999999999998	0	64.96054115799244			1.6	173.23420289855042	1.6	201.99420289855044	1.6	202.33420289855044	-2	158.35333333333332	-2	142.36919540229874	-2	160.60919540229872	-2	202.5263382594416																																																																																																																																
261	eEE	eee			0.23529411764705882	65.1958352756395					-2	199.99420289855044	-2	200.33420289855044			0.23529411764705882	142.60448951994582	0.23529411764705882	160.8444895199458	0.23529411764705882	202.76163237708866																																					0.23529411764705882	100.51115618661258	0.23529411764705882	100.51115618661258	0.23529411764705882	100.51115618661258	0.23529411764705882	100.51115618661258	0.23529411764705882	101.36829904375544	0.23529411764705882	101.36829904375544					0.23529411764705882	94.31115618661258	0.23529411764705882	93.35115618661258	0.23529411764705882	88.19115618661259	0.23529411764705882	90.39115618661258	0.23529411764705882	68.60829904375544	0.23529411764705882	73.60829904375544																																																																
263	EAi	Eai			0.21052631578947367	65.40636159142898			0.21052631578947367	173.4447292143399	0.21052631578947367	200.20472921433992	0.21052631578947367	200.54472921433992							-2	200.76163237708866																																																																																					0.21052631578947367	100.47139588100687	0.21052631578947367	100.47139588100687	0.21052631578947367	100.47139588100687	0.21052631578947367	100.47139588100687	0.21052631578947367	92.17139588100687							0.21052631578947367	100.47139588100687	0.21052631578947367	100.47139588100687	0.21052631578947367	100.47139588100687	0.21052631578947367	100.47139588100687	0.21052631578947367	76.27139588100687							0.21052631578947367	100.47139588100687	0.21052631578947367	101.8047292143402	0.21052631578947367	100.47139588100687	0.21052631578947367	101.8047292143402			-2	44.48086956521739
265	IiO	Iio			0.6666666666666666	66.07302825809565	0.6666666666666666	118.78000000000003	0.6666666666666666	174.11139588100656	0.6666666666666666	200.87139588100658	0.6666666666666666	201.21139588100658					-2	158.8444895199458	-2	198.76163237708866																																																									-2	86.19115618661259	-2	88.39115618661258	-2	66.60829904375544	-2	71.60829904375544			0.6666666666666666	100.66666666666667			0.6666666666666666	100.66666666666667			0.6666666666666666	100.66666666666667							0.6666666666666666	100.66666666666667			0.6666666666666666	101.13806254767354			0.6666666666666666	101.13806254767354							0.6666666666666666	100.66666666666667			0.6666666666666666	101.13806254767354			0.6666666666666666	101.13806254767354							0.6666666666666666	102.0			0.6666666666666666	102.47139588100687			0.6666666666666666	102.47139588100687				
266	iou	iOy			1.0	67.07302825809565	-2	116.78000000000003	-2	172.11139588100656	-2	198.87139588100658	-2	199.21139588100658					1.0	159.8444895199458	1.0	199.76163237708866																																																									1.0	87.19115618661259	1.0	89.39115618661258	1.0	67.60829904375544	1.0	72.60829904375544																																																																
268	iai	iAi			0.8571428571428571	67.93017111523851			-2	170.11139588100656	-2	196.87139588100658	-2	197.21139588100658							0.8571428571428571	200.61877523423152																																																													0.8571428571428571	68.4654419008983	0.8571428571428571	73.4654419008983																																																													0.8571428571428571	40.758012422360245	0.8571428571428571	45.338012422360244
269	ieO	iEo			3.0	70.93017111523851	3.0	119.78000000000003	3.0	173.11139588100656	3.0	199.87139588100658	3.0	200.21139588100658			-2	140.60448951994582	-2	157.8444895199458	-2	198.61877523423152																																																					-2	92.31115618661258	-2	91.35115618661258	-2	85.19115618661259	-2	87.39115618661258	-2	66.4654419008983	-2	71.4654419008983																																																																
275	oyA	oua			0.11764705882352941	71.04781817406204			0.11764705882352941	173.2290429398301	0.11764705882352941	199.9890429398301	0.11764705882352941	200.32904293983012							-2	196.61877523423152																																																																																																					0.11764705882352941	100.5890429398304	0.11764705882352941	101.25570960649708	0.11764705882352941	100.5890429398304	0.11764705882352941	101.25570960649708	0.11764705882352941	76.3890429398304	0.11764705882352941	72.03851662404092					0.11764705882352941	100.5890429398304	0.11764705882352941	102.5890429398304	0.11764705882352941	100.5890429398304	0.11764705882352941	102.5890429398304	0.11764705882352941	40.875659481183774	0.11764705882352941	45.45565948118377
276	OoE	OOe			0.32	71.36781817406204	-2	117.78000000000003	-2	171.2290429398301	-2	197.9890429398301	-2	198.32904293983012			0.32	140.9244895199458	0.32	158.1644895199458	0.32	196.9387752342315							0.32	100.59586206896552	0.32	100.59586206896552	0.32	100.59586206896552	0.32	100.59586206896552	0.32	100.59586206896552							0.32	100.59586206896552	0.32	100.59586206896552	0.32	100.59586206896552	0.32	100.59586206896552	0.32	100.59586206896552							0.32	100.83115618661257	0.32	100.83115618661257	0.32	100.83115618661257	0.32	101.68829904375544	0.32	101.68829904375544							0.32	91.67115618661258	0.32	85.51115618661258	0.32	87.71115618661257	0.32	66.78544190089829	0.32	71.78544190089829																																																																
277	aIu	aiu			1.6666666666666667	73.03448484072871							-2	196.32904293983012	1.6666666666666667	160.01999999999998	1.6666666666666667	142.59115618661247	1.6666666666666667	159.83115618661245	1.6666666666666667	198.60544190089817																																																													-2	64.78544190089829	-2	69.78544190089829																																																													-2	38.875659481183774	-2	43.45565948118377
278	EuI	Eui			1.6666666666666667	74.70115150739538							-2	194.32904293983012	1.6666666666666667	161.68666666666664	1.6666666666666667	144.25782285327912	1.6666666666666667	161.4978228532791	1.6666666666666667	200.27210856756483																																																																																															-2	82.4408695652174															-2	70.03851662404092													-2	36.875659481183774	-2	41.45565948118377
279	uAi	uai			0.4444444444444444	75.14559595183982			0.4444444444444444	171.67348738427455	0.4444444444444444	198.43348738427457	0.4444444444444444	194.77348738427457							-2	198.27210856756483																																																																																																																					0.4444444444444444	101.03348738427485	0.4444444444444444	103.03348738427485	0.4444444444444444	101.03348738427485	0.4444444444444444	103.03348738427485			-2	39.45565948118377
283	ioo	iOO			1.0	76.14559595183982	-2	115.78000000000003	-2	169.67348738427455	-2	196.43348738427457	-2	192.77348738427457					1.0	162.4978228532791	1.0	199.27210856756483																																																									1.0	86.51115618661258	1.0	88.71115618661257	1.0	65.78544190089829	1.0	70.78544190089829																																																																
284	iao	iAO			1.1428571428571428	77.28845309469696	-2	113.78000000000003	-2	167.67348738427455	-2	194.43348738427457	-2	190.77348738427457					1.1428571428571428	163.64067999613624	1.1428571428571428	200.41496571042197																																																											1.1428571428571428	89.85401332946971	1.1428571428571428	66.92829904375543	1.1428571428571428	71.92829904375543																																																																
286	iey	iEu			3.6	80.88845309469696			3.6	171.27348738427455	3.6	198.03348738427457	3.6	194.37348738427457			-2	142.25782285327912	-2	161.64067999613624	-2	198.41496571042197																																																					-2	90.31115618661258	-2	89.67115618661258	-2	84.51115618661258	-2	87.85401332946971	-2	64.92829904375543	-2	69.92829904375543																																																																
287	Oau	OAy			0.5454545454545454	81.4339076401515			-2	169.27348738427455	-2	196.03348738427457	-2	192.37348738427457							0.5454545454545454	198.9604202558765													0.5454545454545454	101.14131661442006	0.5454545454545454	101.14131661442006													0.5454545454545454	101.14131661442006	0.5454545454545454	101.14131661442006													0.5454545454545454	102.23375358920998	0.5454545454545454	102.23375358920998													0.5454545454545454	65.47375358920998	0.5454545454545454	70.47375358920998																																																																
288	AEa	AeA			0.2608695652173913	81.6947772053689			-2	167.27348738427455	-2	194.03348738427457	-2	190.37348738427457			0.2608695652173913	142.51869241849653	0.2608695652173913	161.90154956135365	0.2608695652173913	199.2212898210939																					0.2608695652173913	100.53673163418291	0.2608695652173913	100.8567316341829	0.2608695652173913	100.8567316341829	0.2608695652173913	100.8567316341829	0.2608695652173913	101.40218617963745	0.2608695652173913	101.40218617963745					0.2608695652173913	100.77202575182997	0.2608695652173913	101.09202575182996	0.2608695652173913	101.09202575182996	0.2608695652173913	101.09202575182996	0.2608695652173913	102.49462315442737	0.2608695652173913	102.49462315442737					0.2608695652173913	90.57202575182997	0.2608695652173913	89.93202575182997	0.2608695652173913	84.77202575182997	0.2608695652173913	88.1148828946871	0.2608695652173913	65.73462315442737	0.2608695652173913	70.73462315442737																																																																
295	Eyi	Eui			0.21052631578947367	81.90530352115837			0.21052631578947367	167.48401370006403	0.21052631578947367	194.24401370006404	0.21052631578947367	190.58401370006405							-2	197.2212898210939																																																																																					0.21052631578947367	100.68192219679635	0.21052631578947367	101.34858886346302	0.21052631578947367	100.68192219679635	0.21052631578947367	101.34858886346302	0.21052631578947367	92.38192219679635							0.21052631578947367	100.79956925561989	0.21052631578947367	101.46623592228656	0.21052631578947367	100.79956925561989	0.21052631578947367	101.46623592228656	0.21052631578947367	76.59956925561988							0.21052631578947367	101.24401370006433	0.21052631578947367	103.24401370006433	0.21052631578947367	101.24401370006433	0.21052631578947367	103.24401370006433			-2	37.45565948118377
296	EOO	Eoo			0.13333333333333333	82.03863685449171	0.13333333333333333	113.91333333333337	0.13333333333333333	167.61734703339735	0.13333333333333333	194.37734703339737	0.13333333333333333	190.71734703339737					-2	159.90154956135365	-2	195.2212898210939																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.80000000000001	0.13333333333333333	100.81525553012969	0.13333333333333333	101.48192219679636	0.13333333333333333	100.81525553012969	0.13333333333333333	101.48192219679636	0.13333333333333333	92.51525553012969	0.13333333333333333	82.57420289855074	0.13333333333333333	100.13333333333334	0.13333333333333333	100.80000000000001	0.13333333333333333	100.93290258895323	0.13333333333333333	101.5995692556199	0.13333333333333333	100.93290258895323	0.13333333333333333	101.5995692556199	0.13333333333333333	76.73290258895322	0.13333333333333333	70.17184995737426	0.13333333333333333	100.13333333333334	0.13333333333333333	102.13333333333334	0.13333333333333333	101.37734703339767	0.13333333333333333	103.37734703339767	0.13333333333333333	101.37734703339767	0.13333333333333333	103.37734703339767	0.13333333333333333	37.00899281451711	0.13333333333333333	37.588992814517106
297	EOi	Eoi			0.32	82.3586368544917	0.32	114.23333333333336	0.32	167.93734703339734	0.32	194.69734703339736	0.32	191.03734703339737					-2	157.90154956135365	-2	193.2212898210939																																																																																	0.32	100.45333333333333	0.32	101.12	0.32	101.13525553012968	0.32	101.80192219679635	0.32	101.13525553012968	0.32	101.80192219679635	0.32	92.83525553012969			0.32	100.45333333333333	0.32	101.12	0.32	101.25290258895322	0.32	101.91956925561989	0.32	101.25290258895322	0.32	101.91956925561989			-2	68.17184995737426	0.32	100.45333333333333	0.32	102.45333333333333	0.32	101.69734703339766	0.32	103.69734703339766	0.32	101.69734703339766	0.32	103.69734703339766			-2	35.588992814517106
299	Oo	OO			0.4	82.75863685449171	-2	112.23333333333336	-2	165.93734703339734	-2	192.69734703339736	-2	189.03734703339737					0.4	158.30154956135365	0.4	193.6212898210939									0.4	100.99586206896552	0.4	100.99586206896552	0.4	101.54131661442007	0.4	101.54131661442007									0.4	101.25673163418291	0.4	101.25673163418291	0.4	101.80218617963746	0.4	101.80218617963746									0.4	101.49202575182997	0.4	101.49202575182997	0.4	102.89462315442738	0.4	102.89462315442738									0.4	85.17202575182998	0.4	88.5148828946871	0.4	66.13462315442737	0.4	71.13462315442737																																																																
300	aey	aEu			0.6	83.3586368544917			0.6	166.53734703339734	0.6	193.29734703339736	0.6	189.63734703339736			-2	140.51869241849653	-2	156.30154956135365	-2	191.6212898210939																																																																																																																							0.6	104.29734703339766	0.6	102.29734703339766	0.6	104.29734703339766	0.6	37.60899281451711	0.6	36.18899281451711
