trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	uua	yyA	0.6666666666666666	43.54610389610388	0.6666666666666666	68.923661426293			-2	86.49000000000031	-2	73.46000000000026	-2	84.36000000000031							0.6666666666666666	76.42366142629328																																																																																																																																
325	uai	yAi	0.4	43.94610389610388	0.4	69.323661426293			-2	84.49000000000031	-2	71.46000000000026	-2	82.36000000000031							0.4	76.82366142629328																																																																																																																													0.4	60.68318523581687	0.4	63.96318523581687
327	eOe	eoe			0.4	69.723661426293	0.4	107.56000000000024	0.4	84.89000000000031	0.4	71.86000000000027	0.4	82.76000000000032					-2	96.03993848257034	-2	74.82366142629328																																									-2	119.95526315789473	-2	120.59526315789475	-2	91.2037480063796	-2	91.05374800637959									-2	99.03089086352247	-2	101.07089086352245	-2	46.79747095010254	-2	49.617470950102565																																									-2	130.0419298245614	-2	124.66192982456138	-2	106.37041467304627	-2	101.67612895876057									-2	93.25089086352244	-2	91.35089086352244	-2	58.68318523581687	-2	61.96318523581687
330	yie	uie	0.4	44.34610389610388	0.4	70.12366142629301			0.4	85.29000000000032	0.4	72.26000000000028	0.4	83.16000000000032							-2	72.82366142629328																																																																																																																											-2	89.35089086352244	-2	56.68318523581687	-2	59.96318523581687
333	OeA	oea	0.3333333333333333	44.67943722943721	0.3333333333333333	70.45699475962634	0.3333333333333333	107.89333333333357	0.3333333333333333	85.62333333333365	0.3333333333333333	72.5933333333336	0.3333333333333333	83.49333333333365					-2	94.03993848257034	-2	70.82366142629328																																													-2	89.2037480063796	-2	89.05374800637959													-2	44.79747095010254	-2	47.617470950102565																																									-2	128.0419298245614	-2	122.66192982456138	-2	104.37041467304627	-2	99.67612895876057									-2	91.25089086352244	-2	87.35089086352244	-2	54.68318523581687	-2	57.96318523581687
334	ooo	OOO	0.5	45.17943722943721	0.5	70.95699475962634	-2	105.89333333333357	-2	83.62333333333365	-2	70.5933333333336	-2	81.49333333333365					0.5	94.53993848257034	0.5	71.32366142629328																																																																																																																																
335	eey	eeu			0.5	71.45699475962634			0.5	84.12333333333365	0.5	71.0933333333336	0.5	81.99333333333365							-2	69.32366142629328																																													-2	87.2037480063796	-2	87.05374800637959													-2	42.79747095010254	-2	45.617470950102565																																																																
340	uiu	yiy	0.2857142857142857	45.4651515151515	0.2857142857142857	71.74270904534063			-2	82.12333333333365	-2	69.0933333333336	-2	79.99333333333365							0.2857142857142857	69.60937571200758																																																													0.2857142857142857	43.08318523581683	0.2857142857142857	45.90318523581685																																																													0.2857142857142857	54.968899521531156	0.2857142857142857	58.24889952153116
341	aua	AyA	0.6666666666666666	46.13181818181816	0.6666666666666666	72.4093757120073			-2	80.12333333333365	-2	67.0933333333336	-2	77.99333333333365							0.6666666666666666	70.27604237867425																																																																																																																																
344	ai	Ai	0.4	46.53181818181816	0.4	72.80937571200731			-2	78.12333333333365	-2	65.0933333333336	-2	75.99333333333365							0.4	70.67604237867425																																																																																																																													0.4	55.368899521531155	0.4	58.648899521531156
346	aoa	AOA	0.5	47.03181818181816	0.5	73.30937571200731	-2	103.89333333333357	-2	76.12333333333365	-2	63.093333333333604	-2	73.99333333333365					0.5	95.03993848257034	0.5	71.17604237867425																																																																																																																																
348	iOe	ioe			0.4	73.70937571200731	0.4	104.29333333333358	0.4	76.52333333333365	0.4	63.4933333333336	0.4	74.39333333333366					-2	93.03993848257034	-2	69.17604237867425																																																									-2	97.03089086352247	-2	99.07089086352245	-2	41.08318523581683	-2	43.90318523581685																																									-2	126.04192982456141	-2	120.66192982456138	-2	102.37041467304627	-2	97.67612895876057									-2	89.25089086352244	-2	85.35089086352244	-2	53.368899521531155	-2	56.648899521531156
349	ooo	OOO	0.5	47.53181818181816	0.5	74.20937571200731	-2	102.29333333333358	-2	74.52333333333365	-2	61.4933333333336	-2	72.39333333333366					0.5	93.53993848257034	0.5	69.67604237867425																																																																																																																																
351	oao	OAO	0.5	48.03181818181816	0.5	74.70937571200731	-2	100.29333333333358	-2	72.52333333333365	-2	59.4933333333336	-2	70.39333333333366					0.5	94.03993848257034	0.5	70.17604237867425																																																																																																																																
352	uuo	yyO	0.5	48.53181818181816	0.5	75.20937571200731	-2	98.29333333333358	-2	70.52333333333365	-2	57.4933333333336	-2	68.39333333333366					0.5	94.53993848257034	0.5	70.67604237867425																																																																																																																																
356	eOA	eoa			0.4	75.60937571200732	0.4	98.69333333333358	0.4	70.92333333333366	0.4	57.8933333333336	0.4	68.79333333333366					-2	92.53993848257034	-2	68.67604237867425																																									-2	117.95526315789473	-2	118.59526315789475	-2	85.2037480063796	-2	85.05374800637959									-2	95.03089086352247	-2	97.07089086352245	-2	39.08318523581683	-2	41.90318523581685																																																																
359	OiA	oia	0.3333333333333333	48.865151515151496	0.3333333333333333	75.94270904534065	0.3333333333333333	99.02666666666691	0.3333333333333333	71.25666666666699	0.3333333333333333	58.22666666666694	0.3333333333333333	69.12666666666699					-2	90.53993848257034	-2	66.67604237867425																																																													-2	37.08318523581683	-2	39.90318523581685																																													-2	100.37041467304627	-2	95.67612895876057													-2	51.368899521531155	-2	54.648899521531156
360	eye	eue			0.5	76.44270904534065			0.5	71.75666666666699	0.5	58.72666666666694	0.5	69.62666666666699							-2	64.67604237867425																																													-2	83.2037480063796	-2	83.05374800637959													-2	35.08318523581683	-2	37.90318523581685																																																									-2	87.25089086352244	-2	83.35089086352244	-2	49.368899521531155	-2	52.648899521531156
363	AeA	aea	0.4	49.265151515151494	0.4	76.84270904534065			0.4	72.156666666667	0.4	59.126666666666935	0.4	70.026666666667							-2	62.67604237867425																																													-2	81.2037480063796	-2	81.05374800637959													-2	33.08318523581683	-2	35.90318523581685																																																									-2	85.25089086352244	-2	81.35089086352244	-2	47.368899521531155	-2	50.648899521531156
364	yOe	uoe	0.3333333333333333	49.59848484848483	0.3333333333333333	77.17604237867398	0.3333333333333333	99.36000000000024	0.3333333333333333	72.49000000000032	0.3333333333333333	59.46000000000027	0.3333333333333333	70.36000000000033					-2	88.53993848257034	-2	60.67604237867425																																																																																																									-2	124.04192982456141	-2	118.66192982456138	-2	98.37041467304627	-2	93.67612895876057									-2	83.25089086352244	-2	79.35089086352244	-2	45.368899521531155	-2	48.648899521531156
365	AeA	aea	0.4	49.99848484848483	0.4	77.57604237867399			0.4	72.89000000000033	0.4	59.86000000000027	0.4	70.76000000000033							-2	58.67604237867425																																													-2	79.2037480063796	-2	79.05374800637959													-2	31.083185235816828	-2	33.90318523581685																																																									-2	81.25089086352244	-2	77.35089086352244	-2	43.368899521531155	-2	46.648899521531156
366	oou	OOy	0.5	50.49848484848483	0.5	78.07604237867399	-2	97.36000000000024	-2	70.89000000000033	-2	57.86000000000027	-2	68.76000000000033					0.5	89.03993848257034	0.5	59.17604237867425																																																																																																																																
369	Oi	oi	0.3333333333333333	50.831818181818164	0.3333333333333333	78.40937571200732	0.3333333333333333	97.69333333333357	0.3333333333333333	71.22333333333366	0.3333333333333333	58.193333333333605	0.3333333333333333	69.09333333333366					-2	87.03993848257034	-2	57.17604237867425																																																																																																													-2	96.37041467304627	-2	91.67612895876057													-2	41.368899521531155	-2	44.648899521531156
371	eiy	eiu			0.5	78.90937571200732			0.5	71.72333333333366	0.5	58.693333333333605	0.5	69.59333333333366							-2	55.17604237867425																																															-2	77.05374800637959													-2	29.083185235816828	-2	31.90318523581685																																																																
384	AeO	aeo	0.3333333333333333	51.1651515151515	0.3333333333333333	79.24270904534065	0.3333333333333333	98.0266666666669	0.3333333333333333	72.05666666666698	0.3333333333333333	59.02666666666694	0.3333333333333333	69.92666666666699					-2	85.03993848257034	-2	53.17604237867425																																									-2	115.95526315789473	-2	116.59526315789475	-2	77.2037480063796	-2	75.05374800637959									-2	93.03089086352247	-2	95.07089086352245	-2	27.083185235816828	-2	29.90318523581685																																																									-2	79.25089086352244	-2	75.35089086352244	-2	39.368899521531155	-2	42.648899521531156
386	ouu	Oyy	0.5	51.6651515151515	0.5	79.74270904534065	-2	96.0266666666669	-2	70.05666666666698	-2	57.02666666666694	-2	67.92666666666699					0.5	85.53993848257034	0.5	53.67604237867425																																																																																																																																
387	AeA	aea	0.4	52.0651515151515	0.4	80.14270904534065			0.4	70.45666666666699	0.4	57.42666666666694	0.4	68.326666666667							-2	51.67604237867425																																													-2	75.2037480063796	-2	73.05374800637959													-2	25.083185235816828	-2	27.90318523581685																																																									-2	77.25089086352244	-2	73.35089086352244	-2	37.368899521531155	-2	40.648899521531156
397	Oii	oii	0.3333333333333333	52.398484848484834	0.3333333333333333	80.47604237867398	0.3333333333333333	96.36000000000023	0.3333333333333333	70.79000000000032	0.3333333333333333	57.760000000000275	0.3333333333333333	68.66000000000032					-2	83.53993848257034	-2	49.67604237867425																																																																																																													-2	94.37041467304627	-2	89.67612895876057													-2	35.368899521531155	-2	38.648899521531156
399	eAO	eao			0.4	80.87604237867399	0.4	96.76000000000023	0.4	71.19000000000032	0.4	58.160000000000274	0.4	69.06000000000033					-2	81.53993848257034	-2	47.67604237867425																																											-2	114.59526315789475	-2	73.2037480063796	-2	71.05374800637959											-2	93.07089086352245	-2	23.083185235816828	-2	25.90318523581685																																																																
400	oii	Oii	0.25	52.648484848484834	0.25	81.12604237867399	-2	94.76000000000023	-2	69.19000000000032	-2	56.160000000000274	-2	67.06000000000033					0.25	81.78993848257034	0.25	47.92604237867425																																																																																																													0.25	94.62041467304627	0.25	89.92612895876057													0.25	35.618899521531155	0.25	38.898899521531156
409	OOe	ooe	0.3333333333333333	52.98181818181817	0.3333333333333333	81.45937571200731	0.3333333333333333	95.09333333333356	0.3333333333333333	69.52333333333365	0.3333333333333333	56.49333333333361	0.3333333333333333	67.39333333333366					-2	79.78993848257034	-2	45.92604237867425																																																																																																									-2	122.04192982456141	-2	116.66192982456138	-2	92.62041467304627	-2	87.92612895876057									-2	75.25089086352244	-2	71.35089086352244	-2	33.618899521531155	-2	36.898899521531156
410	oou	OOy	0.5	53.48181818181817	0.5	81.95937571200731	-2	93.09333333333356	-2	67.52333333333365	-2	54.49333333333361	-2	65.39333333333366					0.5	80.28993848257034	0.5	46.42604237867425																																																																																																																																
411	oou	OOy	0.5	53.98181818181817	0.5	82.45937571200731	-2	91.09333333333356	-2	65.52333333333365	-2	52.49333333333361	-2	63.39333333333366					0.5	80.78993848257034	0.5	46.92604237867425																																																																																																																																
428	AiO	aio	0.3333333333333333	54.315151515151506	0.3333333333333333	82.79270904534064	0.3333333333333333	91.42666666666689	0.3333333333333333	65.85666666666698	0.3333333333333333	52.826666666666945	0.3333333333333333	63.72666666666699					-2	78.78993848257034	-2	44.92604237867425																																																									-2	91.03089086352247	-2	91.07089086352245	-2	21.083185235816828	-2	23.90318523581685																																																													-2	31.618899521531155	-2	34.898899521531156
429	Oi	oi	0.3333333333333333	54.64848484848484	0.3333333333333333	83.12604237867397	0.3333333333333333	91.76000000000022	0.3333333333333333	66.19000000000031	0.3333333333333333	53.16000000000028	0.3333333333333333	64.06000000000033					-2	76.78993848257034	-2	42.92604237867425																																																																																																													-2	90.62041467304627	-2	85.92612895876057													-2	29.618899521531155	-2	32.898899521531156
433	oau	OAy	0.5	55.14848484848484	0.5	83.62604237867397	-2	89.76000000000022	-2	64.19000000000031	-2	51.16000000000028	-2	62.06000000000033					0.5	77.28993848257034	0.5	43.42604237867425																																																																																																																																
435	aoo	AOO	0.5	55.64848484848484	0.5	84.12604237867397	-2	87.76000000000022	-2	62.19000000000031	-2	49.16000000000028	-2	60.06000000000033					0.5	77.78993848257034	0.5	43.92604237867425																																																																																																																																
437	uoo	yOO	0.5	56.14848484848484	0.5	84.62604237867397	-2	85.76000000000022	-2	60.19000000000031	-2	47.16000000000028	-2	58.06000000000033					0.5	78.28993848257034	0.5	44.42604237867425																																																																																																																																
439	uo	yO	0.5	56.64848484848484	0.5	85.12604237867397	-2	83.76000000000022	-2	58.19000000000031	-2	45.16000000000028	-2	56.06000000000033					0.5	78.78993848257034	0.5	44.92604237867425																																																																																																																																
449	OiA	oia	0.3333333333333333	56.98181818181818	0.3333333333333333	85.4593757120073	0.3333333333333333	84.09333333333355	0.3333333333333333	58.523333333333646	0.3333333333333333	45.49333333333362	0.3333333333333333	56.393333333333665					-2	76.78993848257034	-2	42.92604237867425																																																													-2	19.083185235816828	-2	21.90318523581685																																													-2	88.62041467304627	-2	83.92612895876057													-2	27.618899521531155	-2	30.898899521531156
452	OOe	ooe	0.3333333333333333	57.31515151515151	0.3333333333333333	85.79270904534063	0.3333333333333333	84.42666666666688	0.3333333333333333	58.85666666666698	0.3333333333333333	45.82666666666695	0.3333333333333333	56.726666666667					-2	74.78993848257034	-2	40.92604237867425																																																																																																									-2	120.04192982456141	-2	114.66192982456138	-2	86.62041467304627	-2	81.92612895876057									-2	73.25089086352244	-2	69.35089086352244	-2	25.618899521531155	-2	28.898899521531156
459	eO	eo			0.4	86.19270904534064	0.4	84.82666666666688	0.4	59.25666666666698	0.4	46.22666666666695	0.4	57.126666666667					-2	72.78993848257034	-2	38.92604237867425																																									-2	113.95526315789473	-2	112.59526315789475	-2	71.2037480063796	-2	69.05374800637959									-2	89.03089086352247	-2	89.07089086352245	-2	17.083185235816828	-2	19.90318523581685																																																																
472	iOA	ioa			0.4	86.59270904534064	0.4	85.22666666666689	0.4	59.65666666666698	0.4	46.62666666666695	0.4	57.526666666667					-2	70.78993848257034	-2	36.92604237867425																																																									-2	87.03089086352247	-2	87.07089086352245	-2	15.083185235816828	-2	17.90318523581685																																																																
479	OiO	oio	0.3333333333333333	57.64848484848485	0.3333333333333333	86.92604237867397	0.3333333333333333	85.56000000000022	0.3333333333333333	59.990000000000315	0.3333333333333333	46.960000000000285	0.3333333333333333	57.86000000000033					-2	68.78993848257034	-2	34.92604237867425																																																									-2	85.03089086352247	-2	85.07089086352245	-2	13.083185235816828	-2	15.90318523581685																																													-2	84.62041467304627	-2	79.92612895876057													-2	23.618899521531155	-2	26.898899521531156
487	eyO	euo			0.4	87.32604237867398	0.4	85.96000000000022	0.4	60.39000000000031	0.4	47.360000000000284	0.4	58.26000000000033					-2	66.78993848257034	-2	32.92604237867425																																											-2	110.59526315789475	-2	69.2037480063796	-2	67.05374800637959											-2	83.07089086352245	-2	11.083185235816828	-2	13.90318523581685																																																																
501	yOe	uoe	0.3333333333333333	57.981818181818184	0.3333333333333333	87.6593757120073	0.3333333333333333	86.29333333333355	0.3333333333333333	60.72333333333365	0.3333333333333333	47.69333333333362	0.3333333333333333	58.59333333333367					-2	64.78993848257034	-2	30.926042378674254																																																																																																									-2	118.04192982456141	-2	112.66192982456138	-2	82.62041467304627	-2	77.92612895876057									-2	71.25089086352244	-2	67.35089086352244	-2	21.618899521531155	-2	24.898899521531156
504	eAO	eao			0.4	88.05937571200731	0.4	86.69333333333356	0.4	61.12333333333365	0.4	48.09333333333362	0.4	58.993333333333666					-2	62.789938482570335	-2	28.926042378674254																																											-2	108.59526315789475	-2	67.2037480063796	-2	65.05374800637959											-2	81.07089086352245	-2	9.083185235816828	-2	11.90318523581685																																																																
506	eOe	eoe			0.4	88.45937571200731	0.4	87.09333333333356	0.4	61.523333333333646	0.4	48.49333333333362	0.4	59.393333333333665					-2	60.789938482570335	-2	26.926042378674254																																									-2	111.95526315789473	-2	106.59526315789475	-2	65.2037480063796	-2	63.05374800637959									-2	83.03089086352247	-2	79.07089086352245	-2	7.083185235816828	-2	9.90318523581685																																									-2	116.04192982456141	-2	110.66192982456138	-2	80.62041467304627	-2	75.92612895876057									-2	69.25089086352244	-2	65.35089086352244	-2	19.618899521531155	-2	22.898899521531156
514	Oye	oue	0.3333333333333333	58.31515151515152	0.3333333333333333	88.79270904534064	0.3333333333333333	87.42666666666689	0.3333333333333333	61.85666666666698	0.3333333333333333	48.82666666666695	0.3333333333333333	59.726666666667					-2	58.789938482570335	-2	24.926042378674254																																																																																																											-2	108.66192982456138			-2	73.92612895876057									-2	67.25089086352244	-2	63.35089086352244	-2	17.618899521531155	-2	20.898899521531156
521	oau	OAy	0.5	58.81515151515152	0.5	89.29270904534064	-2	85.42666666666689	-2	59.85666666666698	-2	46.82666666666695	-2	57.726666666667					0.5	59.289938482570335	0.5	25.426042378674254																																																																																																																																
529	OeA	oea	0.3333333333333333	59.148484848484856	0.3333333333333333	89.62604237867397	0.3333333333333333	85.76000000000022	0.3333333333333333	60.19000000000032	0.3333333333333333	47.16000000000029	0.3333333333333333	58.060000000000336					-2	57.289938482570335	-2	23.426042378674254																																													-2	63.2037480063796	-2	61.05374800637959													-2	5.083185235816828	-2	7.903185235816849																																									-2	114.04192982456141	-2	106.66192982456138	-2	78.62041467304627	-2	71.92612895876057									-2	65.25089086352244	-2	61.35089086352244	-2	15.618899521531155	-2	18.898899521531156
531	oao	OAO	0.5	59.648484848484856	0.5	90.12604237867397	-2	83.76000000000022	-2	58.19000000000032	-2	45.16000000000029	-2	56.060000000000336					0.5	57.789938482570335	0.5	23.926042378674254																																																																																																																																
532	Oie	oie	0.3333333333333333	59.98181818181819	0.3333333333333333	90.4593757120073	0.3333333333333333	84.09333333333355	0.3333333333333333	58.52333333333365	0.3333333333333333	45.493333333333624	0.3333333333333333	56.39333333333367					-2	55.789938482570335	-2	21.926042378674254																																																																																																											-2	104.66192982456138	-2	76.62041467304627	-2	69.92612895876057											-2	59.35089086352244	-2	13.618899521531155	-2	16.898899521531156
540	eAO	eao			0.4	90.8593757120073	0.4	84.49333333333355	0.4	58.92333333333365	0.4	45.89333333333362	0.4	56.79333333333367					-2	53.789938482570335	-2	19.926042378674254																																											-2	104.59526315789475	-2	61.2037480063796	-2	59.05374800637959											-2	77.07089086352245	-2	3.0831852358168277	-2	5.903185235816849																																																																
549	AOe	aoe	0.3333333333333333	60.31515151515153	0.3333333333333333	91.19270904534064	0.3333333333333333	84.82666666666688	0.3333333333333333	59.25666666666699	0.3333333333333333	46.22666666666696	0.3333333333333333	57.126666666667006					-2	51.789938482570335	-2	17.926042378674254																																																																																																									-2	112.04192982456141	-2	102.66192982456138	-2	74.62041467304627	-2	67.92612895876057									-2	63.25089086352244	-2	57.35089086352244	-2	11.618899521531155	-2	14.898899521531156
566	OOe	ooe	0.3333333333333333	60.64848484848486	0.3333333333333333	91.52604237867396	0.3333333333333333	85.16000000000021	0.3333333333333333	59.59000000000032	0.3333333333333333	46.560000000000294	0.3333333333333333	57.46000000000034					-2	49.789938482570335	-2	15.926042378674254																																																																																																									-2	110.04192982456141	-2	100.66192982456138	-2	72.62041467304627	-2	65.92612895876057									-2	61.25089086352244	-2	55.35089086352244	-2	9.618899521531155	-2	12.898899521531156
567	OOe	ooe	0.3333333333333333	60.9818181818182	0.3333333333333333	91.85937571200729	0.3333333333333333	85.49333333333354	0.3333333333333333	59.92333333333366	0.3333333333333333	46.89333333333363	0.3333333333333333	57.79333333333368					-2	47.789938482570335	-2	13.926042378674254																																																																																																									-2	108.04192982456141	-2	98.66192982456138	-2	70.62041467304627	-2	63.92612895876057									-2	59.25089086352244	-2	53.35089086352244	-2	7.618899521531155	-2	10.898899521531156
571	OeA	oea	0.3333333333333333	61.315151515151534	0.3333333333333333	92.19270904534062	0.3333333333333333	85.82666666666687	0.3333333333333333	60.256666666666995	0.3333333333333333	47.226666666666965	0.3333333333333333	58.12666666666701					-2	45.789938482570335	-2	11.926042378674254																																													-2	59.2037480063796	-2	57.05374800637959													-2	1.0831852358168277	-2	3.9031852358168493																																									-2	106.04192982456141	-2	96.66192982456138	-2	68.62041467304627	-2	61.92612895876057									-2	57.25089086352244	-2	51.35089086352244	-2	5.618899521531155	-2	8.898899521531156
580	eOe	eoe			0.4	92.59270904534063	0.4	86.22666666666687	0.4	60.65666666666699	0.4	47.626666666666964	0.4	58.52666666666701					-2	43.789938482570335	-2	9.926042378674254																																									-2	109.95526315789473	-2	102.59526315789475	-2	57.2037480063796	-2	55.05374800637959									-2	81.03089086352247	-2	75.07089086352245	-2	-0.9168147641831723	-2	1.9031852358168493																																									-2	104.04192982456141	-2	94.66192982456138	-2	66.62041467304627	-2	59.92612895876057									-2	55.25089086352244	-2	49.35089086352244	-2	3.618899521531155	-2	6.898899521531156
584	OOe	ooe	0.3333333333333333	61.64848484848487	0.3333333333333333	92.92604237867396	0.3333333333333333	86.5600000000002	0.3333333333333333	60.99000000000033	0.3333333333333333	47.9600000000003	0.3333333333333333	58.86000000000035					-2	41.789938482570335	-2	7.9260423786742535																																																																																																									-2	102.04192982456141	-2	92.66192982456138	-2	64.62041467304627	-2	57.92612895876057									-2	53.25089086352244	-2	47.35089086352244	-2	1.618899521531155	-2	4.898899521531156
603	eeO	eeo			0.4	93.32604237867396	0.4	86.9600000000002	0.4	61.39000000000033	0.4	48.3600000000003	0.4	59.260000000000346					-2	39.789938482570335	-2	5.9260423786742535																																									-2	107.95526315789473	-2	100.59526315789475	-2	55.2037480063796	-2	53.05374800637959									-2	79.03089086352247	-2	73.07089086352245	-2	-2.9168147641831723	-2	-0.09681476418315071																																																																
609	eO	eo			0.4	93.72604237867397	0.4	87.36000000000021	0.4	61.790000000000326	0.4	48.760000000000296	0.4	59.660000000000345					-2	37.789938482570335	-2	3.9260423786742535																																									-2	105.95526315789473	-2	98.59526315789475	-2	53.2037480063796	-2	51.05374800637959									-2	77.03089086352247	-2	71.07089086352245	-2	-4.916814764183172	-2	-2.0968147641831507																																																																
610	OeO	oeo	0.3333333333333333	61.981818181818205	0.3333333333333333	94.0593757120073	0.3333333333333333	87.69333333333354	0.3333333333333333	62.12333333333366	0.3333333333333333	49.09333333333363	0.3333333333333333	59.99333333333368					-2	35.789938482570335	-2	1.9260423786742535																																									-2	103.95526315789473	-2	96.59526315789475	-2	51.2037480063796	-2	49.05374800637959									-2	75.03089086352247	-2	69.07089086352245	-2	-6.916814764183172	-2	-4.096814764183151																																									-2	100.04192982456141	-2	90.66192982456138	-2	62.62041467304627	-2	55.92612895876057									-2	51.25089086352244	-2	45.35089086352244	-2	-0.381100478468845	-2	2.898899521531156
612	OeA	oea	0.3333333333333333	62.31515151515154	0.3333333333333333	94.39270904534062	0.3333333333333333	88.02666666666687	0.3333333333333333	62.456666666667	0.3333333333333333	49.42666666666697	0.3333333333333333	60.326666666667016					-2	33.789938482570335	-2	-0.07395762132574646																																													-2	49.2037480063796	-2	47.05374800637959													-2	-8.916814764183172	-2	-6.096814764183151																																									-2	98.04192982456141	-2	88.66192982456138	-2	60.62041467304627	-2	53.92612895876057									-2	49.25089086352244	-2	43.35089086352244	-2	-2.381100478468845	-2	0.8988995215311562
621	OeA	oea	0.3333333333333333	62.64848484848488	0.3333333333333333	94.72604237867395	0.3333333333333333	88.3600000000002	0.3333333333333333	62.79000000000033	0.3333333333333333	49.7600000000003	0.3333333333333333	60.66000000000035					-2	31.789938482570335	-2	-2.0739576213257465																																													-2	47.2037480063796	-2	45.05374800637959													-2	-10.916814764183172	-2	-8.09681476418315																																									-2	96.04192982456141	-2	86.66192982456138	-2	58.62041467304627	-2	51.92612895876057									-2	47.25089086352244	-2	41.35089086352244	-2	-4.381100478468845	-2	-1.1011004784688438
624	Oei	oei	0.3333333333333333	62.98181818181821	0.3333333333333333	95.05937571200728	0.3333333333333333	88.69333333333353	0.3333333333333333	63.12333333333367	0.3333333333333333	50.09333333333364	0.3333333333333333	60.99333333333369					-2	29.789938482570335	-2	-4.0739576213257465																																																																																																									-2	94.04192982456141	-2	84.66192982456138	-2	56.62041467304627	-2	49.92612895876057									-2	45.25089086352244	-2	39.35089086352244	-2	-6.381100478468845	-2	-3.101100478468844
642	Oei	oei	0.3333333333333333	63.31515151515155	0.3333333333333333	95.39270904534061	0.3333333333333333	89.02666666666686	0.3333333333333333	63.456666666667005	0.3333333333333333	50.426666666666975	0.3333333333333333	61.32666666666702					-2	27.789938482570335	-2	-6.0739576213257465																																																																																																									-2	92.04192982456141	-2	82.66192982456138	-2	54.62041467304627	-2	47.92612895876057									-2	43.25089086352244	-2	37.35089086352244	-2	-8.381100478468845	-2	-5.101100478468844
653	eeO	eeo			0.4	95.79270904534062	0.4	89.42666666666686	0.4	63.856666666667	0.4	50.82666666666697	0.4	61.72666666666702					-2	25.789938482570335	-2	-8.073957621325746																																									-2	101.95526315789473	-2	94.59526315789475	-2	45.2037480063796	-2	43.05374800637959									-2	73.03089086352247	-2	67.07089086352245	-2	-12.916814764183172	-2	-10.09681476418315																																																																
660	AeO	aeo	0.3333333333333333	63.648484848484884	0.3333333333333333	96.12604237867394	0.3333333333333333	89.76000000000019	0.3333333333333333	64.19000000000034	0.3333333333333333	51.16000000000031	0.3333333333333333	62.06000000000036					-2	23.789938482570335	-2	-10.073957621325746																																									-2	99.95526315789473	-2	92.59526315789475	-2	43.2037480063796	-2	41.05374800637959									-2	71.03089086352247	-2	65.07089086352245	-2	-14.916814764183172	-2	-12.09681476418315																																																									-2	41.25089086352244	-2	35.35089086352244	-2	-10.381100478468845	-2	-7.101100478468844
716	OeA	oea	0.3333333333333333	63.98181818181822	0.3333333333333333	96.45937571200727	0.3333333333333333	90.09333333333352	0.3333333333333333	64.52333333333367	0.3333333333333333	51.493333333333645	0.3333333333333333	62.39333333333369					-2	21.789938482570335	-2	-12.073957621325746																																													-2	41.2037480063796	-2	39.05374800637959													-2	-16.916814764183172	-2	-14.09681476418315																																									-2	90.04192982456141	-2	80.66192982456138	-2	52.62041467304627	-2	45.92612895876057									-2	39.25089086352244	-2	33.35089086352244	-2	-12.381100478468845	-2	-9.101100478468844
736	OeO	oeo	0.3333333333333333	64.31515151515156	0.3333333333333333	96.7927090453406	0.3333333333333333	90.42666666666685	0.3333333333333333	64.856666666667	0.3333333333333333	51.82666666666698	0.3333333333333333	62.72666666666703					-2	19.789938482570335	-2	-14.073957621325746																																									-2	97.95526315789473	-2	90.59526315789475	-2	39.2037480063796	-2	37.05374800637959									-2	69.03089086352247	-2	63.07089086352245	-2	-18.916814764183172	-2	-16.09681476418315																																									-2	88.04192982456141	-2	78.66192982456138	-2	50.62041467304627	-2	43.92612895876057									-2	37.25089086352244	-2	31.350890863522437	-2	-14.381100478468845	-2	-11.101100478468844
