trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	oae	OAe	0.7272727272727273	94.35584415584415	0.7272727272727273	146.55584415584417	-2	178.5133333333334	-2	194.11000000000004	-2	198.79000000000005	-2	207.45000000000005					0.7272727272727273	199.70584415584412	0.7272727272727273	204.9958441558441																																																																																																											0.7272727272727273	145.2972727272727			0.7272727272727273	129.71727272727273									0.7272727272727273	130.75727272727272	0.7272727272727273	132.7372727272727	0.7272727272727273	107.50727272727273	0.7272727272727273	110.65727272727274
137	aa	AA	1.5	95.85584415584415	1.5	148.05584415584417			-2	192.11000000000004	-2	196.79000000000005	-2	205.45000000000005							1.5	206.4958441558441																																																																																																																																
139	eao	eAO			0.8	148.85584415584418	-2	176.5133333333334	-2	190.11000000000004	-2	194.79000000000005	-2	203.45000000000005					0.8	200.50584415584413	0.8	207.29584415584412																																											0.8	135.01000000000005	0.8	125.02999999999999	0.8	126.6											0.8	129.41000000000003	0.8	103.89	0.8	106.71999999999998																																																																
141	oi	Oi	0.8888888888888888	96.74473304473304	0.8888888888888888	149.74473304473307	-2	174.5133333333334	-2	188.11000000000004	-2	192.79000000000005	-2	201.45000000000005					0.8888888888888888	201.39473304473302	0.8888888888888888	208.184733044733																																																																																																													0.8888888888888888	136.85888888888888	0.8888888888888888	130.60616161616161													0.8888888888888888	108.39616161616162	0.8888888888888888	111.54616161616163
142	yyA	uua	0.3333333333333333	97.07806637806637	0.3333333333333333	150.0780663780664			0.3333333333333333	188.44333333333338	0.3333333333333333	193.1233333333334	0.3333333333333333	201.7833333333334							-2	206.184733044733																																																																																																																																
147	yiO	uio	2.2857142857142856	99.36378066378066	2.2857142857142856	152.3637806637807	2.2857142857142856	176.79904761904768	2.2857142857142856	190.72904761904766	2.2857142857142856	195.40904761904767	2.2857142857142856	204.06904761904767					-2	199.39473304473302	-2	204.184733044733																																																									-2	129.64000000000001	-2	127.41000000000003	-2	101.89	-2	104.71999999999998																																																													-2	106.39616161616162	-2	109.54616161616163
148	oui	Oyi	1.0	100.36378066378066	1.0	153.3637806637807	-2	174.79904761904768	-2	188.72904761904766	-2	193.40904761904767	-2	202.06904761904767					1.0	200.39473304473302	1.0	205.184733044733																																																																																																															1.0	131.60616161616161													1.0	107.39616161616162	1.0	110.54616161616163
149	yyO	uuo	0.5714285714285714	100.93520923520923	0.5714285714285714	153.93520923520927	0.5714285714285714	175.37047619047627	0.5714285714285714	189.30047619047625	0.5714285714285714	193.98047619047625	0.5714285714285714	202.64047619047625					-2	198.39473304473302	-2	203.184733044733																																																																																																																																
151	eai	eAi			0.6666666666666666	154.60187590187593			-2	187.30047619047625	-2	191.98047619047625	-2	200.64047619047625							0.6666666666666666	203.85139971139967																																													0.6666666666666666	125.69666666666666	0.6666666666666666	127.26666666666667													0.6666666666666666	102.55666666666667	0.6666666666666666	105.38666666666666																																																													0.6666666666666666	108.06282828282829	0.6666666666666666	111.2128282828283
154	aoe	AOe	0.6153846153846154	101.55059385059384	0.6153846153846154	155.21726051726054	-2	173.37047619047627	-2	185.30047619047625	-2	189.98047619047625	-2	198.64047619047625					0.6153846153846154	199.01011766011763	0.6153846153846154	204.46678432678428																																																																																																									0.6153846153846154	146.6153846153846	0.6153846153846154	145.91265734265733	0.6153846153846154	137.4742735042735	0.6153846153846154	132.22154623154623									0.6153846153846154	131.37265734265733	0.6153846153846154	133.35265734265732	0.6153846153846154	108.6782128982129	0.6153846153846154	111.82821289821291
155	Aee	aee	1.6666666666666667	103.21726051726051	1.6666666666666667	156.8839271839272			1.6666666666666667	186.9671428571429	1.6666666666666667	191.6471428571429	1.6666666666666667	200.3071428571429							-2	202.46678432678428																																																																																																																									-2	129.37265734265733	-2	131.35265734265732	-2	106.6782128982129	-2	109.82821289821291
156	eOy	eou			3.3333333333333335	160.21726051726054	3.3333333333333335	176.7038095238096	3.3333333333333335	190.30047619047625	3.3333333333333335	194.98047619047625	3.3333333333333335	203.64047619047625					-2	197.01011766011763	-2	200.46678432678428																																									-2	134.09	-2	133.01000000000005	-2	123.69666666666666	-2	125.26666666666667									-2	127.64000000000001	-2	125.41000000000003	-2	100.55666666666667	-2	103.38666666666666																																																																
158	yOy	uou	0.5714285714285714	103.78868908868908	0.5714285714285714	160.78868908868913	0.5714285714285714	177.2752380952382	0.5714285714285714	190.87190476190483	0.5714285714285714	195.55190476190484	0.5714285714285714	204.21190476190483					-2	195.01011766011763	-2	198.46678432678428																																																																																																																																
159	uo	yO	1.6	105.38868908868908	1.6	162.38868908868912	-2	175.2752380952382	-2	188.87190476190483	-2	193.55190476190484	-2	202.21190476190483					1.6	196.61011766011762	1.6	200.06678432678427																																																																																																																																
161	iOO	ioo			2.0	164.38868908868912	2.0	177.2752380952382	2.0	190.87190476190483	2.0	195.55190476190484	2.0	204.21190476190483					-2	194.61011766011762	-2	198.06678432678427																																																									-2	125.64000000000001	-2	123.41000000000003	-2	98.55666666666667	-2	101.38666666666666																																																																
162	uiu	yiy	0.75	106.13868908868908	0.75	165.13868908868912			-2	188.87190476190483	-2	193.55190476190484	-2	202.21190476190483							0.75	198.81678432678427																																																													0.75	99.30666666666667	0.75	102.13666666666666																																																													0.75	107.4282128982129	0.75	110.57821289821291
166	ieu	iey			0.8571428571428571	165.99583194583198			-2	186.87190476190483	-2	191.55190476190484	-2	200.21190476190483							0.8571428571428571	199.67392718392713																																													0.8571428571428571	124.55380952380952	0.8571428571428571	126.12380952380953													0.8571428571428571	100.16380952380953	0.8571428571428571	102.99380952380952																																																																
169	iOO	ioo			2.0	167.99583194583198	2.0	179.2752380952382	2.0	188.87190476190483	2.0	193.55190476190484	2.0	202.21190476190483					-2	192.61011766011762	-2	197.67392718392713																																																									-2	123.64000000000001	-2	121.41000000000003	-2	98.16380952380953	-2	100.99380952380952																																																																
170	iao	iAO			1.1428571428571428	169.13868908868912	-2	177.2752380952382	-2	186.87190476190483	-2	191.55190476190484	-2	200.21190476190483					1.1428571428571428	193.75297480297476	1.1428571428571428	198.81678432678427																																																											1.1428571428571428	122.55285714285716	1.1428571428571428	99.30666666666667	1.1428571428571428	102.13666666666666																																																																
171	oe	Oe	0.6153846153846154	106.75407370407369	0.6153846153846154	169.75407370407373	-2	175.2752380952382	-2	184.87190476190483	-2	189.55190476190484	-2	198.21190476190483					0.6153846153846154	194.36835941835938	0.6153846153846154	199.4321689421689																																																																																																									0.6153846153846154	147.23076923076923	0.6153846153846154	146.52804195804194	0.6153846153846154	138.0896581196581	0.6153846153846154	132.83693084693084									0.6153846153846154	129.98804195804195	0.6153846153846154	131.96804195804194	0.6153846153846154	108.04359751359752	0.6153846153846154	111.19359751359752
172	Aei	aei	1.6666666666666667	108.42074037074036	1.6666666666666667	171.4207403707404			1.6666666666666667	186.5385714285715	1.6666666666666667	191.2185714285715	1.6666666666666667	199.8785714285715							-2	197.4321689421689																																																																																																																									-2	127.98804195804195	-2	129.96804195804194	-2	106.04359751359752	-2	109.19359751359752
173	uuo	yyO	1.6	110.02074037074036	1.6	173.02074037074038	-2	173.2752380952382	-2	184.5385714285715	-2	189.2185714285715	-2	197.8785714285715					1.6	195.96835941835937	1.6	199.03216894216888																																																																																																																																
174	yyO	uuo	0.5714285714285714	110.59216894216893	0.5714285714285714	173.59216894216897	0.5714285714285714	173.84666666666678	0.5714285714285714	185.11000000000007	0.5714285714285714	189.79000000000008	0.5714285714285714	198.45000000000007					-2	193.96835941835937	-2	197.03216894216888																																																																																																																																
179	yiy	uiu	1.6666666666666667	112.2588356088356	1.6666666666666667	175.25883560883562			1.6666666666666667	186.77666666666673	1.6666666666666667	191.45666666666673	1.6666666666666667	200.11666666666673							-2	195.03216894216888																																																													-2	97.30666666666667	-2	100.13666666666666																																																													-2	104.04359751359752	-2	107.19359751359752
180	ioo	iOO			1.0	176.25883560883562	-2	171.84666666666678	-2	184.77666666666673	-2	189.45666666666673	-2	198.11666666666673					1.0	194.96835941835937	1.0	196.03216894216888																																																									1.0	124.64000000000001	1.0	123.55285714285716	1.0	98.30666666666667	1.0	101.13666666666666																																																																
181	au	Ay	1.5	113.7588356088356	1.5	177.75883560883562			-2	182.77666666666673	-2	187.45666666666673	-2	196.11666666666673							1.5	197.53216894216888																																																																																																																																
182	iye	iue			2.8	180.55883560883564			2.8	185.57666666666674	2.8	190.25666666666675	2.8	198.91666666666674							-2	195.53216894216888																																																													-2	96.30666666666667	-2	99.13666666666666																																																									-2	125.98804195804195	-2	127.96804195804194	-2	102.04359751359752	-2	105.19359751359752
183	eeu	eey			0.8571428571428571	181.4159784659785			-2	183.57666666666674	-2	188.25666666666675	-2	196.91666666666674							0.8571428571428571	196.38931179931174																																													0.8571428571428571	125.41095238095238	0.8571428571428571	126.98095238095239													0.8571428571428571	97.16380952380953	0.8571428571428571	99.99380952380952																																																																
185	eoi	eOi			0.5	181.9159784659785	-2	169.84666666666678	-2	181.57666666666674	-2	186.25666666666675	-2	194.91666666666674					0.5	195.46835941835937	0.5	196.88931179931174																																									0.5	134.59	0.5	133.51000000000005	0.5	125.91095238095238	0.5	127.48095238095239									0.5	125.14000000000001	0.5	124.05285714285716	0.5	97.66380952380953	0.5	100.49380952380952																																													0.5	138.5896581196581	0.5	133.33693084693084													0.5	102.54359751359752	0.5	105.69359751359752
188	OAA	oaa	0.5714285714285714	114.33026418026417	0.5714285714285714	182.48740703740708	0.5714285714285714	170.41809523809536	0.5714285714285714	182.14809523809532	0.5714285714285714	186.82809523809533	0.5714285714285714	195.48809523809533					-2	193.46835941835937	-2	194.88931179931174																																																																																																																																
189	iiu	iiy			1.2	183.68740703740707			-2	180.14809523809532	-2	184.82809523809533	-2	193.48809523809533							1.2	196.08931179931173																																																													1.2	98.86380952380954	1.2	101.69380952380952																																																																
190	eyy	euu			2.0	185.68740703740707			2.0	182.14809523809532	2.0	186.82809523809533	2.0	195.48809523809533							-2	194.08931179931173																																													-2	123.91095238095238	-2	125.48095238095239													-2	96.86380952380954	-2	99.69380952380952																																																																
192	iui	iyi			0.8571428571428571	186.54454989454993			-2	180.14809523809532	-2	184.82809523809533	-2	193.48809523809533							0.8571428571428571	194.9464546564546																																																													0.8571428571428571	97.7209523809524	0.8571428571428571	100.55095238095238																																																													0.8571428571428571	103.40074037074038	0.8571428571428571	106.55074037074039
194	aue	Aye	0.75	115.08026418026417	0.75	187.29454989454993			-2	178.14809523809532	-2	182.82809523809533	-2	191.48809523809533							0.75	195.6964546564546																																																																																																																									0.75	126.73804195804195	0.75	128.71804195804194	0.75	104.15074037074038	0.75	107.30074037074039
195	eey	eeu			2.0	189.29454989454993			2.0	180.14809523809532	2.0	184.82809523809533	2.0	193.48809523809533							-2	193.6964546564546																																													-2	121.91095238095238	-2	123.48095238095239													-2	95.7209523809524	-2	98.55095238095238																																																																
201	ue	ye	0.75	115.83026418026417	0.75	190.04454989454993			-2	178.14809523809532	-2	182.82809523809533	-2	191.48809523809533							0.75	194.4464546564546																																																																																																																									0.75	127.48804195804195	0.75	129.46804195804194	0.75	104.90074037074038	0.75	108.05074037074039
202	Oyi	oui	1.4285714285714286	117.2588356088356	1.4285714285714286	191.47312132312135	1.4285714285714286	171.84666666666678	1.4285714285714286	179.57666666666674	1.4285714285714286	184.25666666666675	1.4285714285714286	192.91666666666674					-2	191.46835941835937	-2	192.4464546564546																																																																																																															-2	131.33693084693084													-2	102.90074037074038	-2	106.05074037074039
203	ueu	yey	0.5	117.7588356088356	0.5	191.97312132312135			-2	177.57666666666674	-2	182.25666666666675	-2	190.91666666666674							0.5	192.9464546564546																																													0.5	122.41095238095238	0.5	123.98095238095239													0.5	96.2209523809524	0.5	99.05095238095238																																																									0.5	127.98804195804195	0.5	129.96804195804194	0.5	103.40074037074038	0.5	106.55074037074039
207	OAO	oao	0.5714285714285714	118.33026418026417	0.5714285714285714	192.54454989454993	0.5714285714285714	172.41809523809536	0.5714285714285714	178.14809523809532	0.5714285714285714	182.82809523809533	0.5714285714285714	191.48809523809533					-2	189.46835941835937	-2	190.9464546564546																																																																																																																																
211	uae	yAe	0.75	119.08026418026417	0.75	193.29454989454993			-2	176.14809523809532	-2	180.82809523809533	-2	189.48809523809533							0.75	191.6964546564546																																																																																																																									0.75	128.73804195804195	0.75	130.71804195804194	0.75	104.15074037074038	0.75	107.30074037074039
212	eOi	eoi			4.666666666666667	197.9612165612166	4.666666666666667	177.08476190476202	4.666666666666667	180.81476190476198	4.666666666666667	185.494761904762	4.666666666666667	194.15476190476198					-2	187.46835941835937	-2	189.6964546564546																																									-2	132.59	-2	131.51000000000005	-2	120.41095238095238	-2	121.98095238095239									-2	123.14000000000001	-2	122.05285714285716	-2	94.2209523809524	-2	97.05095238095238																																													-2	136.5896581196581	-2	129.33693084693084													-2	102.15074037074038	-2	105.30074037074039
224	oiu	Oiy	0.7272727272727273	119.8075369075369	0.7272727272727273	198.6884892884893	-2	175.08476190476202	-2	178.81476190476198	-2	183.494761904762	-2	192.15476190476198					0.7272727272727273	188.1956321456321	0.7272727272727273	190.4237273837273																																																													0.7272727272727273	94.94822510822513	0.7272727272727273	97.77822510822512																																													0.7272727272727273	137.31693084693083	0.7272727272727273	130.06420357420356													0.7272727272727273	102.87801309801311	0.7272727272727273	106.02801309801312
327	iau	iAy			1.2	199.8884892884893			-2	176.81476190476198	-2	181.494761904762	-2	190.15476190476198							1.2	191.6237273837273																																																													1.2	96.14822510822513	1.2	98.97822510822512																																																																
1070	aaa	AAA	1.5	121.3075369075369	1.5	201.3884892884893			-2	174.81476190476198	-2	179.494761904762	-2	188.15476190476198							1.5	193.1237273837273																																																																																																																																
3209	eye	eue			3.6	204.9884892884893			3.6	178.41476190476197	3.6	183.09476190476198	3.6	191.75476190476198							-2	191.1237273837273																																													-2	118.41095238095238	-2	119.98095238095239													-2	94.14822510822513	-2	96.97822510822512																																																									-2	126.73804195804195	-2	128.71804195804194	-2	100.87801309801311	-2	104.02801309801312
TOTAL				121.3075369075369		204.9884892884893		175.08476190476202		178.41476190476197		183.09476190476198		191.75476190476198		177.09523809523807		216.82857142857142		188.1956321456321		191.1237273837273		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		132.59		131.51000000000005		118.41095238095238		119.98095238095239		150.0		150.0		150.0		150.0		123.14000000000001		122.05285714285716		94.14822510822513		96.97822510822512		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		147.23076923076923		146.52804195804194		137.31693084693083		130.06420357420356		150.0		150.0		150.0		150.0		126.73804195804195		128.71804195804194		100.87801309801311		104.02801309801312
