trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	Ae	ae	0.4	24.419913419913403	0.4	36.119913419913395			0.4	37.29000000000003	0.4	39.94000000000006	0.4	50.21000000000002							-2	50.1499134199134																																																																																																																									-2	16.34753246753247	-2	18.53753246753247	-2	-3.6467532467532453	-2	-0.23675324675324205
129	Oe	oe	0.3333333333333333	24.753246753246735	0.3333333333333333	36.45324675324673	0.3333333333333333	35.313333333333354	0.3333333333333333	37.62333333333336	0.3333333333333333	40.2733333333334	0.3333333333333333	50.54333333333336					-2	54.05666666666665	-2	48.1499134199134																																																																																																									-2	39.83	-2	34.54	-2	35.769999999999996	-2	30.93									-2	14.34753246753247	-2	16.53753246753247	-2	-5.646753246753246	-2	-2.236753246753242
131	OeO	oeo	0.3333333333333333	25.086580086580067	0.3333333333333333	36.78658008658007	0.3333333333333333	35.64666666666669	0.3333333333333333	37.9566666666667	0.3333333333333333	40.60666666666673	0.3333333333333333	50.876666666666694					-2	52.05666666666665	-2	46.1499134199134																																									-2	36.0	-2	32.63	-2	22.111818181818183	-2	18.23181818181818									-2	27.880000000000003	-2	24.880000000000003	-2	-3.632467532467534	-2	-0.4224675324675333																																									-2	37.83	-2	32.54	-2	33.769999999999996	-2	28.93									-2	12.34753246753247	-2	14.537532467532468	-2	-7.646753246753246	-2	-4.236753246753242
132	aei	Aei	0.2857142857142857	25.372294372294352	0.2857142857142857	37.07229437229435			-2	35.9566666666667	-2	38.60666666666673	-2	48.876666666666694							0.2857142857142857	46.43562770562769																																																																																																																									0.2857142857142857	12.633246753246757	0.2857142857142857	14.823246753246755	0.2857142857142857	-7.36103896103896	0.2857142857142857	-3.9510389610389565
134	OyA	oua	0.3333333333333333	25.705627705627684	0.3333333333333333	37.40562770562769	0.3333333333333333	35.980000000000025	0.3333333333333333	36.290000000000035	0.3333333333333333	38.94000000000007	0.3333333333333333	49.21000000000003					-2	50.05666666666665	-2	44.43562770562769																																																																																																																																
135	AyO	auo	0.3333333333333333	26.038961038961016	0.3333333333333333	37.73896103896102	0.3333333333333333	36.31333333333336	0.3333333333333333	36.62333333333337	0.3333333333333333	39.273333333333404	0.3333333333333333	49.543333333333365					-2	48.05666666666665	-2	42.43562770562769																																																																																																																																
138	aao	AAO	0.5	26.538961038961016	0.5	38.23896103896102	-2	34.31333333333336	-2	34.62333333333337	-2	37.273333333333404	-2	47.543333333333365					0.5	48.55666666666665	0.5	42.93562770562769																																																																																																																																
146	eua	eyA			0.3333333333333333	38.57229437229436			-2	32.62333333333337	-2	35.273333333333404	-2	45.543333333333365							0.3333333333333333	43.268961038961024																																													0.3333333333333333	22.445151515151515	0.3333333333333333	18.565151515151513													0.3333333333333333	-3.2991341991342007	0.3333333333333333	-0.08913419913420001																																																																
152	ui	yi	0.4	26.938961038961015	0.4	38.97229437229436			-2	30.62333333333337	-2	33.273333333333404	-2	43.543333333333365							0.4	43.66896103896102																																																																																																																													0.4	-6.96103896103896	0.4	-3.5510389610389566
155	ui	yi	0.4	27.338961038961013	0.4	39.372294372294355			-2	28.62333333333337	-2	31.273333333333404	-2	41.543333333333365							0.4	44.06896103896102																																																																																																																													0.4	-6.5610389610389594	0.4	-3.1510389610389566
160	AiA	aia	0.4	27.738961038961012	0.4	39.772294372294354			0.4	29.02333333333337	0.4	31.673333333333403	0.4	41.943333333333364							-2	42.06896103896102																																																													-2	-5.299134199134201	-2	-2.0891341991342																																																													-2	-8.56103896103896	-2	-5.151038961038957
161	OiO	oio	0.3333333333333333	28.072294372294344	0.3333333333333333	40.10562770562769	0.3333333333333333	34.6466666666667	0.3333333333333333	29.3566666666667	0.3333333333333333	32.00666666666674	0.3333333333333333	42.2766666666667					-2	46.55666666666665	-2	40.06896103896102																																																									-2	25.880000000000003	-2	22.880000000000003	-2	-7.299134199134201	-2	-4.0891341991342																																													-2	31.769999999999996	-2	26.93													-2	-10.56103896103896	-2	-7.151038961038957
165	iai	iAi			0.3333333333333333	40.438961038961025			-2	27.3566666666667	-2	30.00666666666674	-2	40.2766666666667							0.3333333333333333	40.40229437229436																																																													0.3333333333333333	-6.965800865800868	0.3333333333333333	-3.755800865800867																																																													0.3333333333333333	-10.227705627705626	0.3333333333333333	-6.817705627705624
169	OiA	oia	0.3333333333333333	28.405627705627676	0.3333333333333333	40.77229437229436	0.3333333333333333	34.98000000000003	0.3333333333333333	27.690000000000033	0.3333333333333333	30.34000000000007	0.3333333333333333	40.610000000000035					-2	44.55666666666665	-2	38.40229437229436																																																													-2	-8.965800865800869	-2	-5.755800865800866																																													-2	29.769999999999996	-2	24.93													-2	-12.227705627705626	-2	-8.817705627705624
173	aei	Aei	0.2857142857142857	28.69134199134196	0.2857142857142857	41.058008658008646			-2	25.690000000000033	-2	28.34000000000007	-2	38.610000000000035							0.2857142857142857	38.68800865800864																																																																																																																									0.2857142857142857	12.918961038961044	0.2857142857142857	15.108961038961041	0.2857142857142857	-11.94199134199134	0.2857142857142857	-8.531991341991338
175	iOi	ioi			0.4	41.458008658008644	0.4	35.38000000000003	0.4	26.090000000000032	0.4	28.74000000000007	0.4	39.01000000000003					-2	42.55666666666665	-2	36.68800865800864																																																									-2	23.880000000000003	-2	20.880000000000003	-2	-10.965800865800869	-2	-7.755800865800866																																													-2	27.769999999999996	-2	22.93													-2	-13.94199134199134	-2	-10.531991341991338
176	OAO	oao	0.3333333333333333	29.024675324675293	0.3333333333333333	41.79134199134198	0.3333333333333333	35.71333333333337	0.3333333333333333	26.423333333333364	0.3333333333333333	29.0733333333334	0.3333333333333333	39.34333333333337					-2	40.55666666666665	-2	34.68800865800864																																																																																																																																
177	ao	AO	0.5	29.524675324675293	0.5	42.29134199134198	-2	33.71333333333337	-2	24.423333333333364	-2	27.0733333333334	-2	37.34333333333337					0.5	41.05666666666665	0.5	35.18800865800864																																																																																																																																
182	eai	eAi			0.25	42.54134199134198			-2	22.423333333333364	-2	25.0733333333334	-2	35.34333333333337							0.25	35.43800865800864																																													0.25	22.695151515151515	0.25	18.815151515151513													0.25	-10.715800865800869	0.25	-7.505800865800866																																																													0.25	-13.69199134199134	0.25	-10.281991341991338
187	OAe	oae	0.3333333333333333	29.858008658008625	0.3333333333333333	42.874675324675316	0.3333333333333333	34.0466666666667	0.3333333333333333	22.756666666666696	0.3333333333333333	25.406666666666734	0.3333333333333333	35.676666666666705					-2	39.05666666666665	-2	33.43800865800864																																																																																																											-2	30.54			-2	20.93									-2	10.918961038961044	-2	13.108961038961041	-2	-15.69199134199134	-2	-12.281991341991338
193	iO	io			0.4	43.274675324675314	0.4	34.4466666666667	0.4	23.156666666666695	0.4	25.806666666666732	0.4	36.0766666666667					-2	37.05666666666665	-2	31.43800865800864																																																									-2	21.880000000000003	-2	18.880000000000003	-2	-12.715800865800869	-2	-9.505800865800866																																																																
309	OAO	oao	0.3333333333333333	30.191341991341957	0.3333333333333333	43.60800865800865	0.3333333333333333	34.78000000000004	0.3333333333333333	23.490000000000027	0.3333333333333333	26.140000000000065	0.3333333333333333	36.41000000000004					-2	35.05666666666665	-2	29.43800865800864																																																																																																																																
741	iaa	iAA			0.5	44.10800865800865			-2	21.490000000000027	-2	24.140000000000065	-2	34.41000000000004							0.5	29.93800865800864																																																													0.5	-12.215800865800869	0.5	-9.005800865800866																																																																
1810	uue	yye	0.2857142857142857	30.477056277056242	0.2857142857142857	44.393722943722935			-2	19.490000000000027	-2	22.140000000000065	-2	32.41000000000004							0.2857142857142857	30.223722943722926																																																																																																																									0.2857142857142857	11.20467532467533	0.2857142857142857	13.394675324675328	0.2857142857142857	-15.406277056277053	0.2857142857142857	-11.996277056277052
4243	ao	AO	0.5	30.977056277056242	0.5	44.893722943722935	-2	32.78000000000004	-2	17.490000000000027	-2	20.140000000000065	-2	30.41000000000004					0.5	35.55666666666665	0.5	30.723722943722926																																																																																																																																
6571	OOe	ooe	0.03333333333333333	31.010389610389577	0.03333333333333333	44.927056277056266	0.03333333333333333	32.81333333333337	0.03333333333333333	17.523333333333362	0.03333333333333333	20.1733333333334	0.03333333333333333	30.443333333333374					-0.2	35.35666666666665	-0.2	30.523722943722927																																																																																																									-0.2	37.629999999999995	-0.2	30.34	-0.2	27.569999999999997	-0.2	20.73									-0.2	11.00467532467533	-0.2	13.194675324675329	-0.2	-15.606277056277053	-0.2	-12.19627705627705
6888	Oee	oee	0.03333333333333333	31.043722943722912	0.03333333333333333	44.9603896103896	0.03333333333333333	32.8466666666667	0.03333333333333333	17.556666666666697	0.03333333333333333	20.206666666666734	0.03333333333333333	30.47666666666671					-0.2	35.156666666666645	-0.2	30.323722943722927																																																																																																									-0.2	37.42999999999999	-0.2	30.14	-0.2	27.369999999999997	-0.2	20.53									-0.2	10.804675324675332	-0.2	12.99467532467533	-0.2	-15.806277056277052	-0.2	-12.39627705627705
8447	iOe	ioe			0.04000000000000001	45.0003896103896	0.04000000000000001	32.8866666666667	0.04000000000000001	17.596666666666696	0.04000000000000001	20.246666666666734	0.04000000000000001	30.51666666666671					-0.2	34.95666666666664	-0.2	30.123722943722928																																																									-0.2	21.680000000000003	-0.2	18.680000000000003	-0.2	-12.415800865800868	-0.2	-9.205800865800866																																									-0.2	37.22999999999999	-0.2	29.94	-0.2	27.169999999999998	-0.2	20.330000000000002									-0.2	10.604675324675332	-0.2	12.79467532467533	-0.2	-16.006277056277053	-0.2	-12.59627705627705
11284	yOe	uoe	0.003333333333333333	31.047056277056246	0.003333333333333333	45.00372294372293	0.003333333333333333	32.89000000000003	0.003333333333333333	17.60000000000003	0.003333333333333333	20.250000000000068	0.003333333333333333	30.520000000000042					-0.02	34.93666666666664	-0.02	30.10372294372293																																																																																																									-0.02	37.20999999999999	-0.02	29.92	-0.02	27.15	-0.02	20.310000000000002									-0.02	10.584675324675333	-0.02	12.77467532467533	-0.02	-16.026277056277053	-0.02	-12.616277056277049
TOTAL				31.047056277056246		45.00372294372293		32.89000000000003		17.60000000000003		20.250000000000068		30.520000000000042		58.86666666666672		65.9666666666667		34.93666666666664		30.10372294372293		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		36.0		32.63		22.695151515151515		18.815151515151513		50.0		50.0		50.0		50.0		21.680000000000003		18.680000000000003		-12.415800865800868		-9.205800865800866		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		37.20999999999999		29.92		27.15		20.310000000000002		50.0		50.0		50.0		50.0		10.584675324675333		12.77467532467533		-16.026277056277053		-12.616277056277049
