trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	EIo	eiO	0.8888888888888888	111.93489843489844	0	9.381049506049505	-2	182.2880505463368	-2	117.18078556918067	-2	197.05085620258873	-2	186.1949821496739	0.8888888888888888	158.8154309175463	0.8888888888888888	195.15661708736337	0.8888888888888888	145.31413041804214	0.8888888888888888	170.4949734259026																																																																																																																																
119	Iu	iy	0.75	112.68489843489844	0	9.381049506049505			-2	115.18078556918067	-2	195.05085620258873	-2	184.1949821496739	0.75	159.5654309175463	0.75	195.90661708736337	0.75	146.06413041804214	0.75	171.2449734259026																																																																																																																																
129	oII	oii			1.0	10.381049506049505							-2	182.1949821496739	1.0	160.5654309175463	1.0	196.90661708736337	1.0	147.06413041804214	1.0	172.2449734259026																																																																																																													-2	200.63461279966918	-2	152.2420920697761													-2	180.69528176202857	-2	182.9728751023238
130	aie	Aie	0.75	113.43489843489844	0	10.381049506049505			-2	113.18078556918067	-2	193.05085620258873	-2	180.1949821496739							0.75	172.9949734259026																																																																																																																											0.75	183.2752462563715	0.75	181.44528176202857	0.75	183.7228751023238
132	eeO	EEo	0.75	114.18489843489844	0	10.381049506049505	0.75	183.0380505463368	0.75	113.93078556918067	0.75	193.80085620258873	0.75	180.9449821496739			-2	194.90661708736337	-2	145.06413041804214	-2	170.9949734259026																																																																																																																																
135	Iu	iu	0.75	114.93489843489844	0	10.381049506049505							-2	178.9449821496739	0.75	161.3154309175463	0.75	195.65661708736337	0.75	145.81413041804214	0.75	171.7449734259026																																																													-2	133.0898409256524	-2	206.62145392731617																																																																
139	uie	uiE			1.3846153846153846	11.76566489066489					1.3846153846153846	195.18547158720412	1.3846153846153846	180.3295975342893			-2	193.65661708736337	-2	143.81413041804214	-2	169.7449734259026																																																					-2	172.86033452592378	-2	210.50207739214667	-2	210.00101039506708	-2	206.08041681647293	-2	131.0898409256524	-2	204.62145392731617																																																											1.3846153846153846	184.6598616409869				
140	aEa	AeA	0.8571428571428571	115.7920412920413	0	11.76566489066489			-2	111.93078556918067	-2	193.18547158720412	-2	178.3295975342893			0.8571428571428571	194.51375994450623	0.8571428571428571	144.671273275185	0.8571428571428571	170.60211628304546																																																																																																																																
142	IEu	iey	0.75	116.5420412920413	0	11.76566489066489			-2	109.93078556918067	-2	191.18547158720412	-2	176.3295975342893	0.75	162.0654309175463	0.75	195.26375994450623	0.75	145.421273275185	0.75	171.35211628304546																																																																																																																																
143	iAO	Iao	0.8888888888888888	117.43093018093019	0	11.76566489066489	0.8888888888888888	183.92693943522568	0.8888888888888888	110.81967445806956	0.8888888888888888	192.074360476093	0.8888888888888888	177.21848642317818	-2	160.0654309175463	-2	193.26375994450623	-2	143.421273275185	-2	169.35211628304546																																																																																																																																
144	eiy	Eiu	1.4666666666666666	118.89759684759686	0	11.76566489066489			1.4666666666666666	112.28634112473623	1.4666666666666666	193.54102714275967	1.4666666666666666	178.68515308984485			-2	191.26375994450623	-2	141.421273275185	-2	167.35211628304546																																																													-2	129.0898409256524	-2	202.62145392731617																													-2	168.0687455477789	-2	177.33865306431153													-2	198.63461279966918	-2	150.2420920697761													-2	179.44528176202857	-2	181.7228751023238
146	Eoo	eOO	1.0	119.89759684759686	0	11.76566489066489	-2	181.92693943522568	-2	110.28634112473623	-2	191.54102714275967	-2	176.68515308984485			1.0	192.26375994450623	1.0	142.421273275185	1.0	168.35211628304546																																																																																																																																
147	yiO	uio	1.2307692307692308	121.12836607836608	0	11.76566489066489	1.2307692307692308	183.1577086659949	1.2307692307692308	111.51711035550545	1.2307692307692308	192.7717963735289	1.2307692307692308	177.91592232061407					-2	140.421273275185	-2	166.35211628304546																																																									-2	208.00101039506708	-2	204.08041681647293	-2	127.0898409256524	-2	200.62145392731617																																																													-2	177.44528176202857	-2	179.7228751023238
148	uoI	yOi	0.8888888888888888	122.01725496725497	0	11.76566489066489	-2	181.1577086659949	-2	109.51711035550545	-2	190.7717963735289	-2	175.91592232061407	0.8888888888888888	160.9543198064352	0.8888888888888888	193.15264883339512	0.8888888888888888	141.3101621640739	0.8888888888888888	167.24100517193435																																																																																																																																
149	aau	AAy	1.2	123.21725496725497	0	11.76566489066489			-2	107.51711035550545	-2	188.7717963735289	-2	173.91592232061407							1.2	168.44100517193434																																																																																																																																
150	oui	Oyi	0.8	124.01725496725497	0	11.76566489066489	-2	179.1577086659949	-2	105.51711035550545	-2	186.7717963735289	-2	171.91592232061407					0.8	142.1101621640739	0.8	169.24100517193435																																																																																																															0.8	151.04209206977612													0.8	178.24528176202858	0.8	180.5228751023238
151	yey	uEu	0.8571428571428571	124.87439782439783	0	11.76566489066489			0.8571428571428571	106.37425321264831	0.8571428571428571	187.62893923067176	0.8571428571428571	172.77306517775693			-2	191.15264883339512	-2	140.1101621640739	-2	167.24100517193435																																																																																																																																
152	OeO	oEo	0.75	125.62439782439783	0	11.76566489066489	0.75	179.9077086659949	0.75	107.12425321264831	0.75	188.37893923067176	0.75	173.52306517775693			-2	189.15264883339512	-2	138.1101621640739	-2	165.24100517193435																																																																																																																																
155	yey	uEu	0.8571428571428571	126.4815406815407	0	11.76566489066489			0.8571428571428571	107.98139606979117	0.8571428571428571	189.23608208781462	0.8571428571428571	174.3802080348998			-2	187.15264883339512	-2	136.1101621640739	-2	163.24100517193435																																																																																																																																
156	IaI	Iai			1.0909090909090908	12.85657398157398							-2	172.3802080348998	1.0909090909090908	162.0452288973443	1.0909090909090908	188.2435579243042	1.0909090909090908	137.201071254983	1.0909090909090908	164.33191426284344																																																																															-2	142.07672553222628															-2	175.33865306431153															-2	149.04209206977612													-2	176.24528176202858	-2	178.5228751023238
160	auu	Ayy	1.2	127.6815406815407	0	12.85657398157398			-2	105.98139606979117	-2	187.23608208781462	-2	170.3802080348998							1.2	165.53191426284343																																																																																																																																
162	eA	Ea	0.8571428571428571	128.53868353868356	0	12.85657398157398			0.8571428571428571	106.83853892693404	0.8571428571428571	188.09322494495748	0.8571428571428571	171.23735089204266			-2	186.2435579243042	-2	135.201071254983	-2	163.53191426284343																																																																																																																																
164	aai	AAi	0.8571428571428571	129.39582639582642	0	12.85657398157398			-2	104.83853892693404	-2	186.09322494495748	-2	169.23735089204266							0.8571428571428571	164.3890571199863																																																																																																																													0.8571428571428571	177.10242461917144	0.8571428571428571	179.38001795946667
167	ouu	Oyy	1.1428571428571428	130.53868353868356	0	12.85657398157398	-2	177.9077086659949	-2	102.83853892693404	-2	184.09322494495748	-2	167.23735089204266					1.1428571428571428	136.34392839784013	1.1428571428571428	165.53191426284343																																																																																																																																
172	uau	yAy	1.2	131.73868353868355	0	12.85657398157398			-2	100.83853892693404	-2	182.09322494495748	-2	165.23735089204266							1.2	166.73191426284342																																																																																																																																
177	uie	yie	0.75	132.48868353868355	0	12.85657398157398			-2	98.83853892693404	-2	180.09322494495748	-2	163.23735089204266							0.75	167.48191426284342																																																																																																																											0.75	185.4098616409869	0.75	177.85242461917144	0.75	180.13001795946667
179	eiA	Eia	1.4666666666666666	133.95535020535021	0	12.85657398157398			1.4666666666666666	100.3052055936007	1.4666666666666666	181.55989161162415	1.4666666666666666	164.70401755870932			-2	184.2435579243042	-2	134.34392839784013	-2	165.48191426284342																																																													-2	125.0898409256524	-2	198.62145392731617																													-2	166.0687455477789	-2	173.33865306431153													-2	196.63461279966918	-2	147.04209206977612													-2	175.85242461917144	-2	178.13001795946667
180	uIu	uiu			1.0	13.85657398157398							-2	162.70401755870932	1.0	163.0452288973443	1.0	185.2435579243042	1.0	135.34392839784013	1.0	166.48191426284342																																																													-2	123.0898409256524	-2	196.62145392731617																																																													-2	173.85242461917144	-2	176.13001795946667
181	AiO	aio	1.2307692307692308	135.18611943611944	0	13.85657398157398	1.2307692307692308	179.13847789676413	1.2307692307692308	101.53597482436993	1.2307692307692308	182.79066084239338	1.2307692307692308	163.93478678947855					-2	133.34392839784013	-2	164.48191426284342																																																									-2	206.00101039506708	-2	202.08041681647293	-2	121.0898409256524	-2	194.62145392731617																																																													-2	171.85242461917144	-2	174.13001795946667
184	iAO	iao			1.0	14.85657398157398	1.0	180.13847789676413	1.0	102.53597482436993	1.0	183.79066084239338	1.0	164.93478678947855					-2	131.34392839784013	-2	162.48191426284342																																																											-2	200.08041681647293	-2	119.0898409256524	-2	192.62145392731617																																																																
186	uii	yii	0.8571428571428571	136.0432622932623	0	14.85657398157398			-2	100.53597482436993	-2	181.79066084239338	-2	162.93478678947855							0.8571428571428571	163.33905711998628																																																																																																																													0.8571428571428571	172.7095674763143	0.8571428571428571	174.98716081660953
187	IEa	iEa	1.1666666666666667	137.20992895992896	0	14.85657398157398							-2	160.93478678947855	1.1666666666666667	164.21189556401094	1.1666666666666667	186.41022459097087	1.1666666666666667	132.5105950645068	1.1666666666666667	164.50572378665294																																																					-2	170.86033452592378	-2	208.50207739214667	-2	204.00101039506708	-2	198.08041681647293	-2	117.0898409256524	-2	190.62145392731617																																																																
188	eAy	Eau	0.8571428571428571	138.06707181707182	0	14.85657398157398			0.8571428571428571	101.39311768151279	0.8571428571428571	182.64780369953624	0.8571428571428571	161.7919296466214			-2	184.41022459097087	-2	130.5105950645068	-2	162.50572378665294																																																																																																																																
191	oII	oii			1.0	15.85657398157398							-2	159.7919296466214	1.0	165.21189556401094	1.0	185.41022459097087	1.0	131.5105950645068	1.0	163.50572378665294																																																																																																													-2	194.63461279966918	-2	145.04209206977612													-2	170.7095674763143	-2	172.98716081660953
192	uuo	yyO	1.1428571428571428	139.20992895992896	0	15.85657398157398	-2	178.13847789676413	-2	99.39311768151279	-2	180.64780369953624	-2	157.7919296466214					1.1428571428571428	132.65345220736393	1.1428571428571428	164.64858092951008																																																																																																																																
194	iyA	Iua	1.0	140.20992895992896	0	15.85657398157398			1.0	100.39311768151279	1.0	181.64780369953624	1.0	158.7919296466214	-2	163.21189556401094	-2	183.41022459097087	-2	130.65345220736393	-2	162.64858092951008																																																																																																																																
195	ua	yA	1.2	141.40992895992895	0	15.85657398157398			-2	98.39311768151279	-2	179.64780369953624	-2	156.7919296466214							1.2	163.84858092951006																																																																																																																																
196	iyO	iuo			1.0	16.85657398157398	1.0	179.13847789676413	1.0	99.39311768151279	1.0	180.64780369953624	1.0	157.7919296466214					-2	128.65345220736393	-2	161.84858092951006																																																											-2	196.08041681647293	-2	115.0898409256524	-2	188.62145392731617																																																																
198	iAO	Iao	0.8888888888888888	142.29881784881783	0	16.85657398157398	0.8888888888888888	180.02736678565302	0.8888888888888888	100.28200657040168	0.8888888888888888	181.53669258842513	0.8888888888888888	158.6808185355103	-2	161.21189556401094	-2	181.41022459097087	-2	126.65345220736393	-2	159.84858092951006																																																																																																																																
199	uoE	yOe	1.0	143.29881784881783	0	16.85657398157398	-2	178.02736678565302	-2	98.28200657040168	-2	179.53669258842513	-2	156.6808185355103			1.0	182.41022459097087	1.0	127.65345220736393	1.0	160.84858092951006																																																																																																																																
205	iAe	iaE			1.2727272727272727	18.129301254301254			1.2727272727272727	99.55473384312894	1.2727272727272727	180.8094198611524	1.2727272727272727	157.95354580823758			-2	180.41022459097087	-2	125.65345220736393	-2	158.84858092951006																																																							-2	206.50207739214667			-2	194.08041681647293	-2	113.0898409256524	-2	186.62145392731617																																																																
208	iO	io			1.0909090909090908	19.220210345210344	1.0909090909090908	179.1182758765621	1.0909090909090908	100.64564293403804	1.0909090909090908	181.9003289520615	1.0909090909090908	159.04445489914667					-2	123.65345220736393	-2	156.84858092951006																																																									-2	202.00101039506708	-2	192.08041681647293	-2	111.0898409256524	-2	184.62145392731617																																																																
209	uEI	yei	0.75	144.04881784881783	0	19.220210345210344			-2	98.64564293403804	-2	179.9003289520615	-2	157.04445489914667	0.75	161.96189556401094	0.75	181.16022459097087	0.75	124.40345220736393	0.75	157.59858092951006																																																																																																																																
210	ui	yi	0.8571428571428571	144.9059607059607	0	19.220210345210344			-2	96.64564293403804	-2	177.9003289520615	-2	155.04445489914667							0.8571428571428571	158.45572378665292																																																																																																																													0.8571428571428571	171.56671033345717	0.8571428571428571	173.8443036737524
211	ieA	iEa			1.3846153846153846	20.604825729825727			1.3846153846153846	98.03025831865342	1.3846153846153846	179.2849443366769	1.3846153846153846	156.42907028376206			-2	179.16022459097087	-2	122.40345220736393	-2	156.45572378665292																																																					-2	168.86033452592378	-2	204.50207739214667	-2	200.00101039506708	-2	190.08041681647293	-2	109.0898409256524	-2	182.62145392731617																																																																
213	aa	AA	1.2	146.10596070596068	0	20.604825729825727			-2	96.03025831865342	-2	177.2849443366769	-2	154.42907028376206							1.2	157.6557237866529																																																																																																																																
214	uuo	yyO	1.1428571428571428	147.24881784881782	0	20.604825729825727	-2	177.1182758765621	-2	94.03025831865342	-2	175.2849443366769	-2	152.42907028376206					1.1428571428571428	123.54630935022107	1.1428571428571428	158.79858092951005																																																																																																																																
216	oI	oi			1.0	21.604825729825727							-2	150.42907028376206	1.0	162.96189556401094	1.0	180.16022459097087	1.0	124.54630935022107	1.0	159.79858092951005																																																																																																													-2	192.63461279966918	-2	143.04209206977612													-2	169.56671033345717	-2	171.8443036737524
217	Euo	eyO	1.0	148.24881784881782	0	21.604825729825727	-2	175.1182758765621	-2	92.03025831865342	-2	173.2849443366769	-2	148.42907028376206			1.0	181.16022459097087	1.0	125.54630935022107	1.0	160.79858092951005																																																																																																																																
218	Oii	oii	1.0909090909090908	149.33972693972692	0	21.604825729825727	1.0909090909090908	176.2091849674712	1.0909090909090908	93.12116740956252	1.0909090909090908	174.37585342758598	1.0909090909090908	149.51997937467115					-2	123.54630935022107	-2	158.79858092951005																																																																																																													-2	190.63461279966918	-2	141.04209206977612													-2	167.56671033345717	-2	169.8443036737524
219	yei	uEi	1.3846153846153846	150.7243423243423	0	21.604825729825727			1.3846153846153846	94.5057827941779	1.3846153846153846	175.76046881220137	1.3846153846153846	150.90459475928654			-2	179.16022459097087	-2	121.54630935022107	-2	156.79858092951005																																																																																													-2	164.0687455477789	-2	171.33865306431153													-2	188.63461279966918	-2	139.04209206977612													-2	165.56671033345717	-2	167.8443036737524
220	eOe	EoE	0.75	151.4743423243423	0	21.604825729825727	0.75	176.9591849674712	0.75	95.2557827941779	0.75	176.51046881220137	0.75	151.65459475928654			-2	177.16022459097087	-2	119.54630935022107	-2	154.79858092951005																																																																																																																																
221	oEI	oEi			1.1666666666666667	22.771492396492395							-2	149.65459475928654	1.1666666666666667	164.1285622306776	1.1666666666666667	178.32689125763753	1.1666666666666667	120.71297601688774	1.1666666666666667	155.9652475961767																																																																																													-2	162.0687455477789	-2	169.33865306431153													-2	186.63461279966918	-2	137.04209206977612													-2	163.56671033345717	-2	165.8443036737524
223	AeO	aEo	0.75	152.2243423243423	0	22.771492396492395	0.75	177.7091849674712	0.75	96.0057827941779	0.75	177.26046881220137	0.75	150.40459475928654			-2	176.32689125763753	-2	118.71297601688774	-2	153.9652475961767																																																																																																																																
228	oou	OOy	1.1428571428571428	153.36719946719944	0	22.771492396492395	-2	175.7091849674712	-2	94.0057827941779	-2	175.26046881220137	-2	148.40459475928654					1.1428571428571428	119.85583315974488	1.1428571428571428	155.10810473903385																																																																																																																																
229	oau	OAy	1.1428571428571428	154.51005661005658	0	22.771492396492395	-2	173.7091849674712	-2	92.0057827941779	-2	173.26046881220137	-2	146.40459475928654					1.1428571428571428	120.99869030260201	1.1428571428571428	156.250961881891																																																																																																																																
230	iy	Iu	1.0	155.51005661005658	0	22.771492396492395			1.0	93.0057827941779	1.0	174.26046881220137	1.0	147.40459475928654	-2	162.1285622306776	-2	174.32689125763753	-2	118.99869030260201	-2	154.250961881891																																																																																																																																
231	uuo	yyO	1.1428571428571428	156.65291375291372	0	22.771492396492395	-2	171.7091849674712	-2	91.0057827941779	-2	172.26046881220137	-2	145.40459475928654					1.1428571428571428	120.14154744545915	1.1428571428571428	155.39381902474813																																																																																																																																
236	eie	EiE	1.6666666666666667	158.31958041958038	0	22.771492396492395					1.6666666666666667	173.92713547886802	1.6666666666666667	147.0712614259532			-2	172.32689125763753	-2	118.14154744545915	-2	153.39381902474813																																																					-2	166.86033452592378	-2	202.50207739214667	-2	198.00101039506708	-2	188.08041681647293	-2	107.0898409256524	-2	180.62145392731617																													-2	160.0687455477789	-2	167.33865306431153													-2	184.63461279966918	-2	135.04209206977612													-2	161.56671033345717	-2	163.8443036737524
238	aEI	Aei	0.75	159.06958041958038	0	22.771492396492395			-2	89.0057827941779	-2	171.92713547886802	-2	145.0712614259532	0.75	162.8785622306776	0.75	173.07689125763753	0.75	118.89154744545915	0.75	154.14381902474813																																																																																																																																
240	iye	iuE			1.2727272727272727	24.044219669219668			1.2727272727272727	90.27851006690517	1.2727272727272727	173.1998627515953	1.2727272727272727	146.34398869868048			-2	171.07689125763753	-2	116.89154744545915	-2	152.14381902474813																																																							-2	200.50207739214667			-2	186.08041681647293	-2	105.0898409256524	-2	178.62145392731617																																																																
241	Iao	iao	0.8888888888888888	159.95846930846926	0	24.044219669219668							-2	144.34398869868048	0.8888888888888888	163.7674511195665	0.8888888888888888	171.9657801465264	0.8888888888888888	117.78043633434804	0.8888888888888888	153.032707913637																																																											-2	184.08041681647293	-2	103.0898409256524	-2	176.62145392731617																																																																
242	aaE	AAe	0.8571428571428571	160.81561216561212	0	24.044219669219668			-2	88.27851006690517	-2	171.1998627515953	-2	142.34398869868048			0.8571428571428571	172.82292300366927	0.8571428571428571	118.6375791914909	0.8571428571428571	153.88985077077987																																																																																																																																
243	iyA	Iua	1.0	161.81561216561212	0	24.044219669219668			1.0	89.27851006690517	1.0	172.1998627515953	1.0	143.34398869868048	-2	161.7674511195665	-2	170.82292300366927	-2	116.6375791914909	-2	151.88985077077987																																																																																																																																
244	aui	Ayi	0.8571428571428571	162.67275502275498	0	24.044219669219668			-2	87.27851006690517	-2	170.1998627515953	-2	141.34398869868048							0.8571428571428571	152.74699362792273																																																																																																																													0.8571428571428571	162.42385319060003	0.8571428571428571	164.70144653089525
246	Ae	aE	0.8571428571428571	163.52989787989785	0	24.044219669219668			0.8571428571428571	88.13565292404803	0.8571428571428571	171.05700560873817	0.8571428571428571	142.20113155582334			-2	168.82292300366927	-2	114.6375791914909	-2	150.74699362792273																																																																																																																																
250	oI	Oi	0.8888888888888888	164.41878676878673	0	24.044219669219668	-2	169.7091849674712	-2	86.13565292404803	-2	169.05700560873817	-2	140.20113155582334	0.8888888888888888	162.65634000845537	0.8888888888888888	169.71181189255816	0.8888888888888888	115.52646808037979	0.8888888888888888	151.63588251681162																																																																																																																																
251	eiA	Eia	1.4666666666666666	165.8854534354534	0	24.044219669219668			1.4666666666666666	87.6023195907147	1.4666666666666666	170.52367227540483	1.4666666666666666	141.66779822249			-2	167.71181189255816	-2	113.52646808037979	-2	149.63588251681162																																																													-2	101.0898409256524	-2	174.62145392731617																													-2	158.0687455477789	-2	165.33865306431153													-2	182.63461279966918	-2	133.04209206977612													-2	160.42385319060003	-2	162.70144653089525
254	uIE	uiE			1.2857142857142858	25.329933954933953							-2	139.66779822249	1.2857142857142858	163.94205429416965	1.2857142857142858	168.99752617827244	1.2857142857142858	114.81218236609408	1.2857142857142858	150.9215968025259																																																					-2	164.86033452592378	-2	198.50207739214667	-2	196.00101039506708	-2	182.08041681647293	-2	99.0898409256524	-2	172.62145392731617																																																													-2	158.42385319060003	-2	160.70144653089525
257	oEo	OeO	1.0	166.8854534354534	0	25.329933954933953	-2	167.7091849674712	-2	85.6023195907147	-2	168.52367227540483	-2	137.66779822249			1.0	169.99752617827244	1.0	115.81218236609408	1.0	151.9215968025259																																																																																																																																
259	iOe	ioE			1.2307692307692308	26.560703185703183	1.2307692307692308	168.93995419824043	1.2307692307692308	86.83308882148393	1.2307692307692308	169.75444150617406	1.2307692307692308	138.89856745325923			-2	167.99752617827244	-2	113.81218236609408	-2	149.9215968025259																																																							-2	196.50207739214667	-2	194.00101039506708	-2	180.08041681647293	-2	97.0898409256524	-2	170.62145392731617																																																																
261	Aiy	aiu	1.1111111111111112	167.9965645465645	0	26.560703185703183			1.1111111111111112	87.94419993259504	1.1111111111111112	170.86555261728518	1.1111111111111112	140.00967856437035							-2	147.9215968025259																																																													-2	95.0898409256524	-2	168.62145392731617																																																													-2	156.42385319060003	-2	158.70144653089525
262	ooI	OOi	0.8888888888888888	168.8854534354534	0	26.560703185703183	-2	166.93995419824043	-2	85.94419993259504	-2	168.86555261728518	-2	138.00967856437035	0.8888888888888888	164.83094318305854	0.8888888888888888	168.88641506716132	0.8888888888888888	114.70107125498296	0.8888888888888888	148.81048569141478																																																																																																																																
265	iua	Iua	1.0	169.8854534354534	0	26.560703185703183							1.0	139.00967856437035	-2	162.83094318305854	-2	166.88641506716132	-2	112.70107125498296	-2	146.81048569141478																																																													1.0	96.0898409256524	1.0	169.62145392731617																																																																
267	IoE	iOe	0.8888888888888888	170.77434232434229	0	26.560703185703183	-2	164.93995419824043	-2	83.94419993259504	-2	166.86555261728518	-2	137.00967856437035	0.8888888888888888	163.71983207194742	0.8888888888888888	167.7753039560502	0.8888888888888888	113.58996014387185	0.8888888888888888	147.69937458030367																																																																																																																																
272	EEI	EEi			1.1666666666666667	27.72736985236985							-2	135.00967856437035	1.1666666666666667	164.88649873861408	1.1666666666666667	168.94197062271687	1.1666666666666667	114.75662681053852	1.1666666666666667	148.86604124697033																																																																																													-2	156.0687455477789	-2	163.33865306431153													-2	180.63461279966918	-2	131.04209206977612													-2	154.42385319060003	-2	156.70144653089525
274	oII	oii			1.0	28.72736985236985							-2	133.00967856437035	1.0	165.88649873861408	1.0	169.94197062271687	1.0	115.75662681053852	1.0	149.86604124697033																																																																																																													-2	178.63461279966918	-2	129.04209206977612													-2	152.42385319060003	-2	154.70144653089525
283	iie	IiE	1.7142857142857142	172.488628038628	0	28.72736985236985					1.7142857142857142	168.5798383315709	1.7142857142857142	134.72396427865607	-2	163.88649873861408	-2	167.94197062271687	-2	113.75662681053852	-2	147.86604124697033																																																					-2	162.86033452592378	-2	194.50207739214667	-2	192.00101039506708	-2	178.08041681647293	-2	94.0898409256524	-2	167.62145392731617													-2	150.98650188114453	-2	140.07672553222628													-2	154.0687455477789	-2	161.33865306431153													-2	176.63461279966918	-2	127.04209206977612													-2	150.42385319060003	-2	152.70144653089525
287	uoI	uoi			1.0	29.72736985236985							-2	132.72396427865607	1.0	164.88649873861408	1.0	168.94197062271687	1.0	114.75662681053852	1.0	148.86604124697033																																																																																																													-2	174.63461279966918	-2	125.04209206977612													-2	148.42385319060003	-2	150.70144653089525
294	uEI	uEi			1.1666666666666667	30.89403651903652							-2	130.72396427865607	1.1666666666666667	166.05316540528074	1.1666666666666667	170.10863728938352	1.1666666666666667	115.92329347720519	1.1666666666666667	150.03270791363698																																																																																													-2	152.0687455477789	-2	159.33865306431153													-2	172.63461279966918	-2	123.04209206977612													-2	146.42385319060003	-2	148.70144653089525
298	oI	oi			1.0	31.89403651903652							-2	128.72396427865607	1.0	167.05316540528074	1.0	171.10863728938352	1.0	116.92329347720519	1.0	151.03270791363698																																																																																																													-2	170.63461279966918	-2	121.04209206977612													-2	144.42385319060003	-2	146.70144653089525
299	yAe	uaE	0.8571428571428571	173.34577089577087	0	31.89403651903652			0.8571428571428571	84.8013427897379	0.8571428571428571	169.43698118871376	0.8571428571428571	129.58110713579893			-2	169.10863728938352	-2	114.92329347720519	-2	149.03270791363698																																																																																																																																
300	EoI	Eoi			1.0909090909090908	32.98494560994561							-2	127.58110713579893	1.0909090909090908	168.14407449618983	1.0909090909090908	170.19954638029262	1.0909090909090908	116.01420256811429	1.0909090909090908	150.12361700454608																																																																																															-2	157.33865306431153													-2	168.63461279966918	-2	119.04209206977612													-2	142.42385319060003	-2	144.70144653089525
307	IIa	iiA	0.75	174.09577089577087	0	32.98494560994561			-2	82.8013427897379	-2	167.43698118871376	-2	125.58110713579893	0.75	168.89407449618983	0.75	170.94954638029262	0.75	116.76420256811429	0.75	150.87361700454608																																																																																																																																
308	iOO	ioo			1.0909090909090908	34.075854700854705	1.0909090909090908	166.03086328914952	1.0909090909090908	83.892251880647	1.0909090909090908	168.52789027962285	1.0909090909090908	126.67201622670802					-2	114.76420256811429	-2	148.87361700454608																																																									-2	190.00101039506708	-2	176.08041681647293	-2	92.0898409256524	-2	165.62145392731617																																																																
323	yiO	uio	1.2307692307692308	175.3265401265401	0	34.075854700854705	1.2307692307692308	167.26163251991875	1.2307692307692308	85.12302111141622	1.2307692307692308	169.75865951039208	1.2307692307692308	127.90278545747725					-2	112.76420256811429	-2	146.87361700454608																																																									-2	188.00101039506708	-2	174.08041681647293	-2	90.0898409256524	-2	163.62145392731617																																																													-2	140.42385319060003	-2	142.70144653089525
336	iO	io			1.0909090909090908	35.1667637917638	1.0909090909090908	168.35254161082784	1.0909090909090908	86.21393020232532	1.0909090909090908	170.84956860130117	1.0909090909090908	128.99369454838634					-2	110.76420256811429	-2	144.87361700454608																																																									-2	186.00101039506708	-2	172.08041681647293	-2	88.0898409256524	-2	161.62145392731617																																																																
345	iui	iyi			0.6666666666666666	35.83343045843046			-2	84.21393020232532	-2	168.84956860130117	-2	126.99369454838634							0.6666666666666666	145.54028367121273																																																													0.6666666666666666	88.75650759231907	0.6666666666666666	162.28812059398282																																																													0.6666666666666666	141.09051985726668	0.6666666666666666	143.3681131975619
346	iiO	iio			1.0909090909090908	36.92433954933956	1.0909090909090908	169.44345070173694	1.0909090909090908	85.30483929323441	1.0909090909090908	169.94047769221027	1.0909090909090908	128.08460363929544					-2	108.76420256811429	-2	143.54028367121273																																																									-2	184.00101039506708	-2	170.08041681647293	-2	86.75650759231907	-2	160.28812059398282																																																																
353	iei	iEi			1.6666666666666667	38.59100621600622					1.6666666666666667	171.60714435887692	1.6666666666666667	129.7512703059621			-2	168.94954638029262	-2	106.76420256811429	-2	141.54028367121273																																																					-2	160.86033452592378	-2	192.50207739214667	-2	182.00101039506708	-2	168.08041681647293	-2	84.75650759231907	-2	158.28812059398282																													-2	150.0687455477789	-2	155.33865306431153													-2	166.63461279966918	-2	117.04209206977612													-2	139.09051985726668	-2	141.3681131975619
362	iei	iEi			1.6666666666666667	40.257672882672885					1.6666666666666667	173.27381102554358	1.6666666666666667	131.41793697262875			-2	166.94954638029262	-2	104.76420256811429	-2	139.54028367121273																																																					-2	158.86033452592378	-2	190.50207739214667	-2	180.00101039506708	-2	166.08041681647293	-2	82.75650759231907	-2	156.28812059398282																													-2	148.0687455477789	-2	153.33865306431153													-2	164.63461279966918	-2	115.04209206977612													-2	137.09051985726668	-2	139.3681131975619
