trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	iyA	iua			0.5	6.0			0.5	78.43509556947168	0.5	72.63352290309675	0.5	74.6220555080881							-2	61.93757974857907																																																													-2	94.39834943880527	-2	105.75100204552749																																																																
165	iAA	Iaa	0.5	55.483333333333306	0	6.0			0.5	78.93509556947168	0.5	73.13352290309675	0.5	75.1220555080881	-2	100.57771466813445	-2	68.23487804211157	-2	42.09288798844824	-2	59.93757974857907																																																																																																																																
168	OOi	ooi	0.4	55.883333333333304	0	6.0	0.4	91.90977881514779	0.4	79.33509556947169	0.4	73.53352290309675	0.4	75.5220555080881					-2	40.09288798844824	-2	57.93757974857907																																																																																																													-2	88.07259994581636	-2	80.0823774422575													-2	84.04080574130033	-2	89.87866051632554
169	auE	Aye	0.5	56.383333333333304	0	6.0			-2	77.33509556947169	-2	71.53352290309675	-2	73.5220555080881			0.5	68.73487804211157	0.5	40.59288798844824	0.5	58.43757974857907																																																																																																																																
170	ouo	OyO	0.6666666666666666	57.04999999999997	0	6.0	-2	89.90977881514779	-2	75.33509556947169	-2	69.53352290309675	-2	71.5220555080881					0.6666666666666666	41.259554655114904	0.6666666666666666	59.10424641524573																																																																																																																																
171	oo	OO	0.6666666666666666	57.71666666666663	0	6.0	-2	87.90977881514779	-2	73.33509556947169	-2	67.53352290309675	-2	69.5220555080881					0.6666666666666666	41.92622132178157	0.6666666666666666	59.7709130819124																																																																																																																																
174	ieA	IEa	0.5	58.21666666666663	0	6.0			0.5	73.83509556947169	0.5	68.03352290309675	0.5	70.0220555080881	-2	98.57771466813445	-2	66.73487804211157	-2	39.92622132178157	-2	57.7709130819124																																																																																																																																
175	oo	OO	0.6666666666666666	58.8833333333333	0	6.0	-2	85.90977881514779	-2	71.83509556947169	-2	66.03352290309675	-2	68.0220555080881					0.6666666666666666	40.59288798844823	0.6666666666666666	58.43757974857906																																																																																																																																
177	aaE	AAe	0.5	59.3833333333333	0	6.0			-2	69.83509556947169	-2	64.03352290309675	-2	66.0220555080881			0.5	67.23487804211157	0.5	41.09288798844823	0.5	58.93757974857906																																																																																																																																
178	eie	EiE	0.6666666666666666	60.04999999999996	0	6.0					0.6666666666666666	64.70018956976342	0.6666666666666666	66.68872217475477			-2	65.23487804211157	-2	39.09288798844823	-2	56.93757974857906																																																					-2	120.55060608743301	-2	130.3808696813557	-2	96.89040655004271	-2	102.88940427205833	-2	92.39834943880527	-2	103.75100204552749																													-2	98.92277139355446	-2	88.87064493058394													-2	86.07259994581636	-2	78.0823774422575													-2	82.04080574130033	-2	87.87866051632554
179	EEa	eeA	0.5	60.54999999999996	0	6.0			-2	67.83509556947169	-2	62.700189569763424	-2	64.68872217475477			0.5	65.73487804211157	0.5	39.59288798844823	0.5	57.43757974857906																																																																																																																																
184	eyi	Eui	0.5	61.04999999999996	0	6.0			0.5	68.33509556947169	0.5	63.200189569763424	0.5	65.18872217475477			-2	63.734878042111575	-2	37.59288798844823	-2	55.43757974857906																																																																																															-2	86.87064493058394															-2	76.0823774422575													-2	80.04080574130033	-2	85.87866051632554
189	Aiy	aiu	0.5	61.54999999999996	0	6.0			0.5	68.83509556947169	0.5	63.700189569763424	0.5	65.68872217475477							-2	53.43757974857906																																																													-2	90.39834943880527	-2	101.75100204552749																																																													-2	78.04080574130033	-2	83.87866051632554
190	iAA	iaa			0.5	6.5			0.5	69.33509556947169	0.5	64.20018956976342	0.5	66.18872217475477							-2	51.43757974857906																																																													-2	88.39834943880527	-2	99.75100204552749																																																																
199	ao	AO	0.6666666666666666	62.216666666666626	0	6.5	-2	83.90977881514779	-2	67.33509556947169	-2	62.200189569763424	-2	64.18872217475477					0.6666666666666666	38.2595546551149	0.6666666666666666	52.104246415245726																																																																																																																																
200	iAy	Iau	0.5	62.716666666666626	0	6.5			0.5	67.83509556947169	0.5	62.700189569763424	0.5	64.68872217475477	-2	96.57771466813445	-2	61.734878042111575	-2	36.2595546551149	-2	50.104246415245726																																																																																																																																
201	yi	ui	0.5	63.216666666666626	0	6.5			0.5	68.33509556947169	0.5	63.200189569763424	0.5	65.18872217475477							-2	48.104246415245726																																																																																																																													-2	76.04080574130033	-2	81.87866051632554
202	iyA	Iua	0.5	63.716666666666626	0	6.5			0.5	68.83509556947169	0.5	63.700189569763424	0.5	65.68872217475477	-2	94.57771466813445	-2	59.734878042111575	-2	34.2595546551149	-2	46.104246415245726																																																																																																																																
203	aE	Ae	0.5	64.21666666666663	0	6.5			-2	66.83509556947169	-2	61.700189569763424	-2	63.68872217475477			0.5	60.234878042111575	0.5	34.7595546551149	0.5	46.604246415245726																																																																																																																																
205	eyi	Eui	0.5	64.71666666666663	0	6.5			0.5	67.33509556947169	0.5	62.200189569763424	0.5	64.18872217475477			-2	58.234878042111575	-2	32.7595546551149	-2	44.604246415245726																																																																																															-2	84.87064493058394															-2	74.0823774422575													-2	74.04080574130033	-2	79.87866051632554
210	eiy	Eiu	0.5	65.21666666666663	0	6.5			0.5	67.83509556947169	0.5	62.700189569763424	0.5	64.68872217475477			-2	56.234878042111575	-2	30.759554655114897	-2	42.604246415245726																																																													-2	86.39834943880527	-2	97.75100204552749																													-2	96.92277139355446	-2	82.87064493058394													-2	84.07259994581636	-2	72.0823774422575													-2	72.04080574130033	-2	77.87866051632554
211	aEE	Aee	0.5	65.71666666666663	0	6.5			-2	65.83509556947169	-2	60.700189569763424	-2	62.68872217475477			0.5	56.734878042111575	0.5	31.259554655114897	0.5	43.104246415245726																																																																																																																																
213	eAi	Eai	0.5	66.21666666666663	0	6.5			0.5	66.33509556947169	0.5	61.200189569763424	0.5	63.18872217475477			-2	54.734878042111575	-2	29.259554655114897	-2	41.104246415245726																																																																																															-2	80.87064493058394															-2	70.0823774422575													-2	70.04080574130033	-2	75.87866051632554
214	yiO	uio	0.4	66.61666666666663	0	6.5	0.4	84.3097788151478	0.4	66.7350955694717	0.4	61.60018956976342	0.4	63.58872217475477					-2	27.259554655114897	-2	39.104246415245726																																																									-2	94.89040655004271	-2	100.88940427205833	-2	84.39834943880527	-2	95.75100204552749																																																													-2	68.04080574130033	-2	73.87866051632554
217	ieA	iEa			0.5	7.0			0.5	67.2350955694717	0.5	62.10018956976342	0.5	64.08872217475476			-2	52.734878042111575	-2	25.259554655114897	-2	37.104246415245726																																																					-2	118.55060608743301	-2	128.3808696813557	-2	92.89040655004271	-2	98.88940427205833	-2	82.39834943880527	-2	93.75100204552749																																																																
219	uoE	yOe	0.5	67.11666666666663	0	7.0	-2	82.3097788151478	-2	65.2350955694717	-2	60.10018956976342	-2	62.088722174754764			0.5	53.234878042111575	0.5	25.759554655114897	0.5	37.604246415245726																																																																																																																																
220	eii	Eii	0.6666666666666666	67.7833333333333	0	7.0					0.6666666666666666	60.76685623643009	0.6666666666666666	62.75538884142143			-2	51.234878042111575	-2	23.759554655114897	-2	35.604246415245726																																																																																													-2	94.92277139355446	-2	78.87064493058394													-2	82.07259994581636	-2	68.0823774422575													-2	66.04080574130033	-2	71.87866051632554
224	OiO	oio	0.4	68.18333333333331	0	7.0	0.4	82.7097788151478	0.4	65.6350955694717	0.4	61.166856236430085	0.4	63.15538884142143					-2	21.759554655114897	-2	33.604246415245726																																																									-2	90.89040655004271	-2	96.88940427205833	-2	80.39834943880527	-2	91.75100204552749																																													-2	80.07259994581636	-2	66.0823774422575													-2	64.04080574130033	-2	69.87866051632554
225	eei	EEi	0.6666666666666666	68.84999999999998	0	7.0					0.6666666666666666	61.83352290309675	0.6666666666666666	63.82205550808809			-2	49.234878042111575	-2	19.759554655114897	-2	31.604246415245726																																																																																													-2	92.92277139355446	-2	76.87064493058394													-2	78.07259994581636	-2	64.0823774422575													-2	62.04080574130033	-2	67.87866051632554
229	ieO	iEo			0.4	7.4	0.4	83.1097788151478	0.4	66.03509556947171	0.4	62.23352290309675	0.4	64.22205550808809			-2	47.234878042111575	-2	17.759554655114897	-2	29.604246415245726																																																					-2	116.55060608743301	-2	126.3808696813557	-2	88.89040655004271	-2	94.88940427205833	-2	78.39834943880527	-2	89.75100204552749																																																																
230	iA	Ia	0.5	69.34999999999998	0	7.4			0.5	66.53509556947171	0.5	62.73352290309675	0.5	64.72205550808809	-2	92.57771466813445	-2	45.234878042111575	-2	15.759554655114897	-2	27.604246415245726																																																																																																																																
231	iei	IEi	0.6666666666666666	70.01666666666665	0	7.4					0.6666666666666666	63.40018956976341	0.6666666666666666	65.38872217475476	-2	90.57771466813445	-2	43.234878042111575	-2	13.759554655114897	-2	25.604246415245726																																																																															-2	97.25247961439112													-2	90.92277139355446	-2	74.87064493058394													-2	76.07259994581636	-2	62.082377442257496													-2	60.04080574130033	-2	65.87866051632554
232	EuE	eye	0.5	70.51666666666665	0	7.4			-2	64.53509556947171	-2	61.40018956976341	-2	63.38872217475476			0.5	43.734878042111575	0.5	14.259554655114897	0.5	26.104246415245726																																																																																																																																
233	Aiy	aiu	0.5	71.01666666666665	0	7.4			0.5	65.03509556947171	0.5	61.90018956976341	0.5	63.88872217475476							-2	24.104246415245726																																																													-2	76.39834943880527	-2	87.75100204552749																																																													-2	58.04080574130033	-2	63.87866051632554
234	eyi	Eui	0.5	71.51666666666665	0	7.4			0.5	65.53509556947171	0.5	62.40018956976341	0.5	64.38872217475476			-2	41.734878042111575	-2	12.259554655114897	-2	22.104246415245726																																																																																															-2	72.87064493058394															-2	60.082377442257496													-2	56.04080574130033	-2	61.87866051632554
241	uo	yO	0.6666666666666666	72.18333333333332	0	7.4	-2	81.1097788151478	-2	63.53509556947171	-2	60.40018956976341	-2	62.38872217475476					0.6666666666666666	12.926221321781563	0.6666666666666666	22.770913081912393																																																																																																																																
242	iOO	Ioo	0.4	72.58333333333333	0	7.4	0.4	81.50977881514781	0.4	63.935095569471706	0.4	60.80018956976341	0.4	62.78872217475476	-2	88.57771466813445	-2	39.734878042111575	-2	10.926221321781563	-2	20.770913081912393																																																																																																																																
246	eiA	Eia	0.5	73.08333333333333	0	7.4			0.5	64.43509556947171	0.5	61.30018956976341	0.5	63.28872217475476			-2	37.734878042111575	-2	8.926221321781563	-2	18.770913081912393																																																													-2	74.39834943880527	-2	85.75100204552749																													-2	88.92277139355446	-2	70.87064493058394													-2	74.07259994581636	-2	58.082377442257496													-2	54.04080574130033	-2	59.87866051632554
249	iAy	Iau	0.5	73.58333333333333	0	7.4			0.5	64.93509556947171	0.5	61.80018956976341	0.5	63.78872217475476	-2	86.57771466813445	-2	35.734878042111575	-2	6.926221321781563	-2	16.770913081912393																																																																																																																																
250	iAy	Iau	0.5	74.08333333333333	0	7.4			0.5	65.43509556947171	0.5	62.30018956976341	0.5	64.28872217475475	-2	84.57771466813445	-2	33.734878042111575	-2	4.926221321781563	-2	14.770913081912393																																																																																																																																
251	yiA	uia	0.5	74.58333333333333	0	7.4			0.5	65.93509556947171	0.5	62.80018956976341	0.5	64.78872217475475							-2	12.770913081912393																																																													-2	72.39834943880527	-2	83.75100204552749																																																													-2	52.04080574130033	-2	57.87866051632554
253	iie	IiE	0.6666666666666666	75.25	0	7.4					0.6666666666666666	63.466856236430075	0.6666666666666666	65.45538884142142	-2	82.57771466813445	-2	31.734878042111575	-2	2.926221321781563	-2	10.770913081912393																																																					-2	114.55060608743301	-2	124.3808696813557	-2	86.89040655004271	-2	92.88940427205833	-2	70.39834943880527	-2	81.75100204552749													-2	132.42067898007542	-2	95.25247961439112													-2	86.92277139355446	-2	68.87064493058394													-2	72.07259994581636	-2	56.082377442257496													-2	50.04080574130033	-2	55.87866051632554
254	aoi	AOi	0.2857142857142857	75.53571428571429	0	7.4	-2	79.50977881514781	-2	63.93509556947171	-2	61.466856236430075	-2	63.455388841421424					0.2857142857142857	3.2119356074958487	0.2857142857142857	11.05662736762668																																																																																																													0.2857142857142857	72.35831423153066	0.2857142857142857	56.36809172797178													0.2857142857142857	50.32652002701462	0.2857142857142857	56.16437480203982
257	iie	iiE			0.6666666666666666	8.066666666666666					0.6666666666666666	62.13352290309674	0.6666666666666666	64.1220555080881			-2	29.734878042111575	-2	1.2119356074958487	-2	9.05662736762668																																																					-2	112.55060608743301	-2	122.3808696813557	-2	84.89040655004271	-2	90.88940427205833	-2	68.39834943880527	-2	79.75100204552749																																																																
258	iiA	iia			0.5	8.566666666666666			0.5	64.43509556947171	0.5	62.63352290309674	0.5	64.6220555080881							-2	7.05662736762668																																																													-2	66.39834943880527	-2	77.75100204552749																																																																
260	iAe	IaE	0.5	76.03571428571429	0	8.566666666666666			0.5	64.93509556947171	0.5	63.13352290309674	0.5	65.1220555080881	-2	80.57771466813445	-2	27.734878042111575	-2	-0.7880643925041513	-2	5.05662736762668																																																																																																																																
261	iyy	Iuu	0.5	76.53571428571429	0	8.566666666666666			0.5	65.43509556947171	0.5	63.63352290309674	0.5	65.6220555080881	-2	78.57771466813445	-2	25.734878042111575	-2	-2.7880643925041513	-2	3.05662736762668																																																																																																																																
262	IIo	iio	0.4	76.9357142857143	0	8.566666666666666							-2	63.622055508088096	0.4	78.97771466813445	0.4	26.134878042111573	0.4	-2.3880643925041514	0.4	3.45662736762668																																																									-2	82.89040655004271	-2	88.88940427205833	-2	64.39834943880527	-2	75.75100204552749																																																																
263	IoI	iOi	0.4	77.3357142857143	0	8.566666666666666	-2	77.50977881514781	-2	63.43509556947171	-2	61.63352290309674	-2	61.622055508088096	0.4	79.37771466813446	0.4	26.534878042111572	0.4	-1.9880643925041515	0.4	3.85662736762668																																																																																																																																
264	iy	Iu	0.5	77.8357142857143	0	8.566666666666666			0.5	63.93509556947171	0.5	62.13352290309674	0.5	62.122055508088096	-2	77.37771466813446	-2	24.534878042111572	-2	-3.9880643925041515	-2	1.8566273676266798																																																																																																																																
267	ieA	iEa			0.5	9.066666666666666			0.5	64.43509556947171	0.5	62.63352290309674	0.5	62.622055508088096			-2	22.534878042111572	-2	-5.9880643925041515	-2	-0.1433726323733202																																																					-2	110.55060608743301	-2	120.3808696813557	-2	80.89040655004271	-2	86.88940427205833	-2	62.39834943880527	-2	73.75100204552749																																																																
268	oaa	OAA	0.6666666666666666	78.50238095238097	0	9.066666666666666	-2	75.50977881514781	-2	62.43509556947171	-2	60.63352290309674	-2	60.622055508088096					0.6666666666666666	-5.3213977258374845	0.6666666666666666	0.5232940342933464																																																																																																																																
270	EIa	Eia			0.4	9.466666666666667							-2	58.622055508088096	0.4	77.77771466813446	0.4	22.93487804211157	0.4	-4.921397725837484	0.4	0.9232940342933464																																																													-2	60.39834943880527	-2	71.75100204552749																													-2	84.92277139355446	-2	66.87064493058394													-2	70.35831423153066	-2	54.36809172797178													-2	48.32652002701462	-2	54.16437480203982
279	EIa	Eia			0.4	9.866666666666667							-2	56.622055508088096	0.4	78.17771466813447	0.4	23.33487804211157	0.4	-4.521397725837484	0.4	1.3232940342933466																																																													-2	58.39834943880527	-2	69.75100204552749																													-2	82.92277139355446	-2	64.87064493058394													-2	68.35831423153066	-2	52.36809172797178													-2	46.32652002701462	-2	52.16437480203982
284	iOe	ioE			0.4	10.266666666666667	0.4	75.90977881514782	0.4	62.83509556947171	0.4	61.03352290309674	0.4	57.022055508088094			-2	21.33487804211157	-2	-6.521397725837484	-2	-0.6767059657066534																																																							-2	118.3808696813557	-2	78.89040655004271	-2	84.88940427205833	-2	56.39834943880527	-2	67.75100204552749																																																																
285	iiO	iio			0.4	10.666666666666668	0.4	76.30977881514782	0.4	63.23509556947171	0.4	61.43352290309674	0.4	57.42205550808809					-2	-8.521397725837485	-2	-2.6767059657066534																																																									-2	76.89040655004271	-2	82.88940427205833	-2	54.39834943880527	-2	65.75100204552749																																																																
291	IIE	IiE			0.4	11.066666666666668							-2	55.42205550808809	0.4	78.57771466813448	0.4	21.734878042111568	0.4	-8.121397725837484	0.4	-2.2767059657066535																																																					-2	108.55060608743301	-2	116.3808696813557	-2	74.89040655004271	-2	80.88940427205833	-2	52.39834943880527	-2	63.751002045527486													-2	130.42067898007542	-2	93.25247961439112													-2	80.92277139355446	-2	62.870644930583936													-2	66.35831423153066	-2	50.36809172797178													-2	44.32652002701462	-2	50.16437480203982
293	aEo	AeO	0.5	79.00238095238097	0	11.066666666666668	-2	74.30977881514782	-2	61.23509556947171	-2	59.43352290309674	-2	53.42205550808809			0.5	22.234878042111568	0.5	-7.621397725837484	0.5	-1.7767059657066535																																																																																																																																
299	iAi	iai			0.5	11.566666666666668			0.5	61.73509556947171	0.5	59.93352290309674	0.5	53.92205550808809							-2	-3.7767059657066535																																																													-2	50.39834943880527	-2	61.751002045527486																																																													-2	42.32652002701462	-2	48.16437480203982
300	iOO	Ioo	0.4	79.40238095238098	0	11.566666666666668	0.4	74.70977881514783	0.4	62.13509556947171	0.4	60.333522903096735	0.4	54.32205550808809	-2	76.57771466813448	-2	20.234878042111568	-2	-9.621397725837484	-2	-5.776705965706654																																																																																																																																
305	iOy	iou			0.4	11.966666666666669	0.4	75.10977881514783	0.4	62.53509556947171	0.4	60.733522903096734	0.4	54.72205550808809					-2	-11.621397725837484	-2	-7.776705965706654																																																									-2	72.89040655004271	-2	78.88940427205833	-2	48.39834943880527	-2	59.751002045527486																																																																
307	II	Ii			0.4	12.366666666666669							-2	52.72205550808809	0.4	76.97771466813448	0.4	20.634878042111566	0.4	-11.221397725837484	0.4	-7.376705965706654																																																																													-2	128.42067898007542	-2	91.25247961439112													-2	78.92277139355446	-2	60.870644930583936													-2	64.35831423153066	-2	48.36809172797178													-2	40.32652002701462	-2	46.16437480203982
316	IIE	IiE			0.4	12.76666666666667							-2	50.72205550808809	0.4	77.37771466813449	0.4	21.034878042111565	0.4	-10.821397725837484	0.4	-6.976705965706653																																																					-2	106.55060608743301	-2	114.3808696813557	-2	70.89040655004271	-2	76.88940427205833	-2	46.39834943880527	-2	57.751002045527486													-2	126.42067898007542	-2	89.25247961439112													-2	76.92277139355446	-2	58.870644930583936													-2	62.358314231530656	-2	46.36809172797178													-2	38.32652002701462	-2	44.16437480203982
329	iaa	iAA			0.5	13.26666666666667			-2	60.53509556947171	-2	58.733522903096734	-2	48.72205550808809							0.5	-6.476705965706653																																																													0.5	46.89834943880527	0.5	58.251002045527486																																																																
337	iOO	ioo			0.4	13.66666666666667	0.4	75.50977881514784	0.4	60.935095569471706	0.4	59.13352290309673	0.4	49.12205550808809					-2	-12.821397725837484	-2	-8.476705965706653																																																									-2	68.89040655004271	-2	74.88940427205833	-2	44.89834943880527	-2	56.251002045527486																																																																
338	ooo	OOO	0.6666666666666666	80.06904761904765	0	13.66666666666667	-2	73.50977881514784	-2	58.935095569471706	-2	57.13352290309673	-2	47.12205550808809					0.6666666666666666	-12.154731059170818	0.6666666666666666	-7.810039299039986																																																																																																																																
345	EII	Eii			0.4	14.06666666666667							-2	45.12205550808809	0.4	77.7777146681345	0.4	21.434878042111563	0.4	-11.754731059170817	0.4	-7.410039299039986																																																																																													-2	74.92277139355446	-2	56.870644930583936													-2	60.358314231530656	-2	44.36809172797178													-2	36.32652002701462	-2	42.16437480203982
346	iia	Iia	1.0	81.06904761904765	0	14.06666666666667							1.0	46.12205550808809	-2	75.7777146681345	-2	19.434878042111563	-2	-13.754731059170817	-2	-9.410039299039987																																																																													-2	124.42067898007542	-2	87.25247961439112													-2	72.92277139355446	-2	54.870644930583936													-2	58.358314231530656	-2	42.36809172797178													-2	34.32652002701462	-2	40.16437480203982
351	uoi	yOi	0.2857142857142857	81.35476190476194	0	14.06666666666667	-2	71.50977881514784	-2	56.935095569471706	-2	55.13352290309673	-2	44.12205550808809					0.2857142857142857	-13.46901677345653	0.2857142857142857	-9.1243250133257																																																																																																													0.2857142857142857	58.64402851724494	0.2857142857142857	42.653806013686065													0.2857142857142857	34.6122343127289	0.2857142857142857	40.45008908775411
362	IIu	Iiu			0.4	14.46666666666667							-2	42.12205550808809	0.4	76.1777146681345	0.4	19.834878042111562	0.4	-13.06901677345653	0.4	-8.7243250133257																																																													-2	42.89834943880527	-2	54.251002045527486													-2	122.42067898007542	-2	85.25247961439112													-2	70.92277139355446	-2	52.870644930583936													-2	56.64402851724494	-2	40.653806013686065													-2	32.6122343127289	-2	38.45008908775411
368	IIu	Iiu			0.4	14.86666666666667							-2	40.12205550808809	0.4	76.5777146681345	0.4	20.23487804211156	0.4	-12.66901677345653	0.4	-8.3243250133257																																																													-2	40.89834943880527	-2	52.251002045527486													-2	120.42067898007542	-2	83.25247961439112													-2	68.92277139355446	-2	50.870644930583936													-2	54.64402851724494	-2	38.653806013686065													-2	30.6122343127289	-2	36.45008908775411
385	iie	iiE			0.6666666666666666	15.533333333333337					0.6666666666666666	55.8001895697634	0.6666666666666666	40.78872217475475			-2	18.23487804211156	-2	-14.66901677345653	-2	-10.3243250133257																																																					-2	104.55060608743301	-2	112.3808696813557	-2	66.89040655004271	-2	72.88940427205833	-2	38.89834943880527	-2	50.251002045527486																																																																
394	iu	iy			0.5	16.03333333333334			-2	54.935095569471706	-2	53.8001895697634	-2	38.78872217475475							0.5	-9.8243250133257																																																													0.5	39.39834943880527	0.5	50.751002045527486																																																																
407	ia	iA			0.5	16.53333333333334			-2	52.935095569471706	-2	51.8001895697634	-2	36.78872217475475							0.5	-9.3243250133257																																																													0.5	39.89834943880527	0.5	51.251002045527486																																																																
411	II	Ii			0.4	16.933333333333337							-2	34.78872217475475	0.4	76.97771466813451	0.4	18.63487804211156	0.4	-14.26901677345653	0.4	-8.9243250133257																																																																													-2	118.42067898007542	-2	81.25247961439112													-2	66.92277139355446	-2	48.870644930583936													-2	52.64402851724494	-2	36.653806013686065													-2	28.6122343127289	-2	34.45008908775411
412	aIE	aiE			0.4	17.333333333333336							-2	32.78872217475475	0.4	77.37771466813452	0.4	19.034878042111558	0.4	-13.86901677345653	0.4	-8.524325013325699																																																					-2	102.55060608743301	-2	110.3808696813557	-2	64.89040655004271	-2	70.88940427205833	-2	37.89834943880527	-2	49.251002045527486																																																													-2	26.6122343127289	-2	32.45008908775411
418	iAi	iai			0.5	17.833333333333336			0.5	53.435095569471706	0.5	52.3001895697634	0.5	33.28872217475475							-2	-10.524325013325699																																																													-2	35.89834943880527	-2	47.251002045527486																																																													-2	24.6122343127289	-2	30.450089087754108
419	iia	iiA			0.5	18.333333333333336			-2	51.435095569471706	-2	50.3001895697634	-2	31.288722174754753							0.5	-10.024325013325699																																																													0.5	36.39834943880527	0.5	47.751002045527486																																																																
454	II	Ii			0.4	18.733333333333334							-2	29.288722174754753	0.4	77.77771466813452	0.4	19.434878042111556	0.4	-13.469016773456529	0.4	-9.624325013325699																																																																													-2	116.42067898007542	-2	79.25247961439112													-2	64.92277139355446	-2	46.870644930583936													-2	50.64402851724494	-2	34.653806013686065													-2	22.6122343127289	-2	28.450089087754108
457	IIa	Iia			0.4	19.133333333333333							-2	27.288722174754753	0.4	78.17771466813453	0.4	19.834878042111555	0.4	-13.069016773456529	0.4	-9.224325013325698																																																													-2	34.39834943880527	-2	45.751002045527486													-2	114.42067898007542	-2	77.25247961439112													-2	62.922771393554456	-2	44.870644930583936													-2	48.64402851724494	-2	32.653806013686065													-2	20.6122343127289	-2	26.450089087754108
462	iuo	iyO			0.3333333333333333	19.466666666666665	-2	69.50977881514784	-2	49.435095569471706	-2	48.3001895697634	-2	25.288722174754753					0.3333333333333333	-12.735683440123195	0.3333333333333333	-8.890991679992364																																																											0.3333333333333333	71.22273760539166	0.3333333333333333	34.731682772138605	0.3333333333333333	46.08433537886082																																																																
466	iAe	iaE			0.5	19.966666666666665			0.5	49.935095569471706	0.5	48.8001895697634	0.5	25.788722174754753			-2	17.834878042111555	-2	-14.735683440123195	-2	-10.890991679992364																																																							-2	108.3808696813557			-2	69.22273760539166	-2	32.731682772138605	-2	44.08433537886082																																																																
480	IIu	Iiu			0.4	20.366666666666664							-2	23.788722174754753	0.4	78.57771466813453	0.4	18.234878042111553	0.4	-14.335683440123194	0.4	-10.490991679992364																																																													-2	30.731682772138605	-2	42.08433537886082													-2	112.42067898007542	-2	75.25247961439112													-2	60.922771393554456	-2	42.870644930583936													-2	46.64402851724494	-2	30.653806013686065													-2	18.6122343127289	-2	24.450089087754108
487	iOA	ioa			0.4	20.766666666666662	0.4	69.90977881514785	0.4	50.335095569471704	0.4	49.200189569763396	0.4	24.18872217475475					-2	-16.335683440123194	-2	-12.490991679992364																																																									-2	62.89040655004271	-2	67.22273760539166	-2	28.731682772138605	-2	40.08433537886082																																																																
492	ia	iA			0.5	21.266666666666662			-2	48.335095569471704	-2	47.200189569763396	-2	22.18872217475475							0.5	-11.990991679992364																																																													0.5	29.231682772138605	0.5	40.58433537886082																																																																
497	ioa	iOA			0.2857142857142857	21.552380952380947	-2	67.90977881514785	-2	46.335095569471704	-2	45.200189569763396	-2	20.18872217475475					0.2857142857142857	-16.04996915440891	0.2857142857142857	-11.705277394278077																																																									0.2857142857142857	63.176120835757	0.2857142857142857	67.50845189110595	0.2857142857142857	29.51739705785289	0.2857142857142857	40.870049664575106																																																																
501	iei	iEi			0.6666666666666666	22.219047619047615					0.6666666666666666	45.86685623643006	0.6666666666666666	20.85538884142142			-2	16.234878042111553	-2	-18.04996915440891	-2	-13.705277394278077																																																					-2	100.55060608743301	-2	106.3808696813557	-2	61.176120835757	-2	65.50845189110595	-2	27.51739705785289	-2	38.870049664575106																													-2	58.922771393554456	-2	40.870644930583936													-2	44.64402851724494	-2	28.653806013686065													-2	16.6122343127289	-2	22.450089087754108
506	iao	iAO			0.3333333333333333	22.552380952380947	-2	65.90977881514785	-2	44.335095569471704	-2	43.86685623643006	-2	18.85538884142142					0.3333333333333333	-17.716635821075577	0.3333333333333333	-13.371944060944744																																																											0.3333333333333333	65.84178522443928	0.3333333333333333	27.85073039118622	0.3333333333333333	39.20338299790844																																																																
511	IIo	Iio			0.4	22.952380952380945							-2	16.85538884142142	0.4	78.97771466813454	0.4	16.634878042111552	0.4	-17.31663582107558	0.4	-12.971944060944743																																																									-2	59.176120835757	-2	63.84178522443928	-2	25.85073039118622	-2	37.20338299790844													-2	110.42067898007542	-2	73.25247961439112													-2	56.922771393554456	-2	38.870644930583936													-2	42.64402851724494	-2	26.653806013686065													-2	14.612234312728901	-2	20.450089087754108
519	iia	iiA			0.5	23.452380952380945			-2	42.335095569471704	-2	41.86685623643006	-2	14.85538884142142							0.5	-12.471944060944743																																																													0.5	26.35073039118622	0.5	37.70338299790844																																																																
