trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	au	Ay	1.0	46.59999999999998	0	4.852380952380953			-2	84.69258821294216	-2	132.19805837126773	-2	101.15391396427606							1.0	100.24941601362167																																																																																																																																
151	oEu	Oey	0.5	47.09999999999998	0	4.852380952380953	-2	144.1329572208271	-2	82.69258821294216	-2	130.19805837126773	-2	99.15391396427606			0.5	125.27245694686914	0.5	132.36204458554727	0.5	100.74941601362167																																																																																																																																
157	oao	OAO	0.6666666666666666	47.766666666666644	0	4.852380952380953	-2	142.1329572208271	-2	80.69258821294216	-2	128.19805837126773	-2	97.15391396427606					0.6666666666666666	133.02871125221392	0.6666666666666666	101.41608268028834																																																																																																																																
160	ao	AO	0.6666666666666666	48.43333333333331	0	4.852380952380953	-2	140.1329572208271	-2	78.69258821294216	-2	126.19805837126773	-2	95.15391396427606					0.6666666666666666	133.69537791888058	0.6666666666666666	102.08274934695501																																																																																																																																
161	ie	iE			0.6666666666666666	5.51904761904762					0.6666666666666666	126.8647250379344	0.6666666666666666	95.82058063094273			-2	123.27245694686914	-2	131.69537791888058	-2	100.08274934695501																																																					-2	163.74355747233537	-2	148.49493139952025	-2	129.09135287955166	-2	147.2415727255934	-2	130.5749554587031	-2	133.23377734044422																																																																
162	aou	AOy	0.6666666666666666	49.09999999999997	0	5.51904761904762	-2	138.1329572208271	-2	76.69258821294216	-2	124.8647250379344	-2	93.82058063094273					0.6666666666666666	132.36204458554724	0.6666666666666666	100.74941601362168																																																																																																																																
163	Ayi	aui	0.5	49.59999999999997	0	5.51904761904762			0.5	77.19258821294216	0.5	125.3647250379344	0.5	94.32058063094273							-2	98.74941601362168																																																																																																																													-2	154.5672191756175	-2	141.05911018324042
164	au	Ay	1.0	50.59999999999997	0	5.51904761904762			-2	75.19258821294216	-2	123.3647250379344	-2	92.32058063094273							1.0	99.74941601362168																																																																																																																																
165	Eou	eOy	0.5	51.09999999999997	0	5.51904761904762	-2	136.1329572208271	-2	73.19258821294216	-2	121.3647250379344	-2	90.32058063094273			0.5	123.77245694686914	0.5	132.86204458554724	0.5	100.24941601362168																																																																																																																																
168	yyi	uui	0.5	51.59999999999997	0	5.51904761904762			0.5	73.69258821294216	0.5	121.8647250379344	0.5	90.82058063094273							-2	98.24941601362168																																																																																																																													-2	152.5672191756175	-2	139.05911018324042
169	eAy	Eau	0.5	52.09999999999997	0	5.51904761904762			0.5	74.19258821294216	0.5	122.3647250379344	0.5	91.32058063094273			-2	121.77245694686914	-2	130.86204458554724	-2	96.24941601362168																																																																																																																																
170	iAe	IaE	0.5	52.59999999999997	0	5.51904761904762			0.5	74.69258821294216	0.5	122.8647250379344	0.5	91.82058063094273	-2	145.4771363578565	-2	119.77245694686914	-2	128.86204458554724	-2	94.24941601362168																																																																																																																																
171	OOy	oou	0.4	52.99999999999997	0	5.51904761904762	0.4	136.53295722082711	0.4	75.09258821294216	0.4	123.26472503793441	0.4	92.22058063094273					-2	126.86204458554724	-2	92.24941601362168																																																																																																																																
172	eyy	Euu	0.5	53.49999999999997	0	5.51904761904762			0.5	75.59258821294216	0.5	123.76472503793441	0.5	92.72058063094273			-2	117.77245694686914	-2	124.86204458554724	-2	90.24941601362168																																																																																																																																
173	Eo	eO	0.5	53.99999999999997	0	5.51904761904762	-2	134.53295722082711	-2	73.59258821294216	-2	121.76472503793441	-2	90.72058063094273			0.5	118.27245694686914	0.5	125.36204458554724	0.5	90.74941601362168																																																																																																																																
174	iAO	Iao	0.4	54.39999999999997	0	5.51904761904762	0.4	134.93295722082712	0.4	73.99258821294217	0.4	122.16472503793442	0.4	91.12058063094274	-2	143.4771363578565	-2	116.27245694686914	-2	123.36204458554724	-2	88.74941601362168																																																																																																																																
176	eA	Ea	0.5	54.89999999999997	0	5.51904761904762			0.5	74.49258821294217	0.5	122.66472503793442	0.5	91.62058063094274			-2	114.27245694686914	-2	121.36204458554724	-2	86.74941601362168																																																																																																																																
179	iee	iEE			0.6666666666666666	6.185714285714287					0.6666666666666666	123.33139170460109	0.6666666666666666	92.28724729760941			-2	112.27245694686914	-2	119.36204458554724	-2	84.74941601362168																																																					-2	161.74355747233537	-2	146.49493139952025	-2	127.09135287955166	-2	145.2415727255934	-2	128.5749554587031	-2	131.23377734044422																																																																
180	iA	ia			0.5	6.685714285714287			0.5	74.99258821294217	0.5	123.83139170460109	0.5	92.78724729760941							-2	82.74941601362168																																																													-2	126.5749554587031	-2	129.23377734044422																																																																
181	uEa	yeA	0.5	55.39999999999997	0	6.685714285714287			-2	72.99258821294217	-2	121.83139170460109	-2	90.78724729760941			0.5	112.77245694686914	0.5	119.86204458554724	0.5	83.24941601362168																																																																																																																																
182	OOi	ooi	0.4	55.79999999999997	0	6.685714285714287	0.4	135.33295722082713	0.4	73.39258821294217	0.4	122.2313917046011	0.4	91.18724729760942					-2	117.86204458554724	-2	81.24941601362168																																																																																																													-2	144.39618853978044	-2	167.7739057492542													-2	150.5672191756175	-2	137.05911018324042
183	iy	iu			0.5	7.185714285714287			0.5	73.89258821294217	0.5	122.7313917046011	0.5	91.68724729760942							-2	79.24941601362168																																																													-2	124.5749554587031	-2	127.23377734044422																																																																
186	Euu	eyy	0.5	56.29999999999997	0	7.185714285714287			-2	71.89258821294217	-2	120.7313917046011	-2	89.68724729760942			0.5	113.27245694686914	0.5	118.36204458554724	0.5	79.74941601362168																																																																																																																																
187	oa	OA	0.6666666666666666	56.96666666666663	0	7.185714285714287	-2	133.33295722082713	-2	69.89258821294217	-2	118.7313917046011	-2	87.68724729760942					0.6666666666666666	119.02871125221391	0.6666666666666666	80.41608268028835																																																																																																																																
188	OAi	oai	0.4	57.36666666666663	0	7.185714285714287	0.4	133.73295722082713	0.4	70.29258821294218	0.4	119.1313917046011	0.4	88.08724729760942					-2	117.02871125221391	-2	78.41608268028835																																																																																																															-2	165.7739057492542													-2	148.5672191756175	-2	135.05911018324042
189	Oii	oii	0.4	57.76666666666663	0	7.185714285714287	0.4	134.13295722082714	0.4	70.69258821294218	0.4	119.5313917046011	0.4	88.48724729760943					-2	115.02871125221391	-2	76.41608268028835																																																																																																													-2	142.39618853978044	-2	163.7739057492542													-2	146.5672191756175	-2	133.05911018324042
190	Eau	eAy	0.5	58.26666666666663	0	7.185714285714287			-2	68.69258821294218	-2	117.5313917046011	-2	86.48724729760943			0.5	113.77245694686914	0.5	115.52871125221391	0.5	76.91608268028835																																																																																																																																
191	iO	io			0.4	7.585714285714287	0.4	134.53295722082714	0.4	69.09258821294219	0.4	117.93139170460111	0.4	86.88724729760943					-2	113.52871125221391	-2	74.91608268028835																																																									-2	125.09135287955166	-2	143.2415727255934	-2	122.5749554587031	-2	125.23377734044422																																																																
192	iOi	ioi			0.4	7.9857142857142875	0.4	134.93295722082715	0.4	69.4925882129422	0.4	118.33139170460112	0.4	87.28724729760944					-2	111.52871125221391	-2	72.91608268028835																																																									-2	123.09135287955166	-2	141.2415727255934	-2	120.5749554587031	-2	123.23377734044422																																													-2	140.39618853978044	-2	161.7739057492542													-2	144.5672191756175	-2	131.05911018324042
193	aEu	Aey	0.5	58.76666666666663	0	7.9857142857142875			-2	67.4925882129422	-2	116.33139170460112	-2	85.28724729760944			0.5	114.27245694686914	0.5	112.02871125221391	0.5	73.41608268028835																																																																																																																																
194	uE	ye	0.5	59.26666666666663	0	7.9857142857142875			-2	65.4925882129422	-2	114.33139170460112	-2	83.28724729760944			0.5	114.77245694686914	0.5	112.52871125221391	0.5	73.91608268028835																																																																																																																																
195	OOi	ooi	0.4	59.66666666666663	0	7.9857142857142875	0.4	135.33295722082715	0.4	65.8925882129422	0.4	114.73139170460112	0.4	83.68724729760945					-2	110.52871125221391	-2	71.91608268028835																																																																																																													-2	138.39618853978044	-2	159.7739057492542													-2	142.5672191756175	-2	129.05911018324042
196	iOe	ioE			0.4	8.385714285714288	0.4	135.73295722082716	0.4	66.2925882129422	0.4	115.13139170460113	0.4	84.08724729760945			-2	112.77245694686914	-2	108.52871125221391	-2	69.91608268028835																																																							-2	144.49493139952025	-2	121.09135287955166	-2	139.2415727255934	-2	118.5749554587031	-2	121.23377734044422																																																																
197	oEE	Oee	0.5	60.16666666666663	0	8.385714285714288	-2	133.73295722082716	-2	64.2925882129422	-2	113.13139170460113	-2	82.08724729760945			0.5	113.27245694686914	0.5	109.02871125221391	0.5	70.41608268028835																																																																																																																																
202	ei	Ei	0.6666666666666666	60.83333333333329	0	8.385714285714288					0.6666666666666666	113.7980583712678	0.6666666666666666	82.75391396427612			-2	111.27245694686914	-2	107.02871125221391	-2	68.41608268028835																																																																																													-2	152.73247621867924	-2	176.3818724375134													-2	136.39618853978044	-2	157.7739057492542													-2	140.5672191756175	-2	127.05911018324042
206	OiO	oio	0.4	61.23333333333329	0	8.385714285714288	0.4	134.13295722082717	0.4	64.69258821294221	0.4	114.1980583712678	0.4	83.15391396427613					-2	105.02871125221391	-2	66.41608268028835																																																									-2	119.09135287955166	-2	137.2415727255934	-2	116.5749554587031	-2	119.23377734044422																																													-2	134.39618853978044	-2	155.7739057492542													-2	138.5672191756175	-2	125.05911018324042
207	Eoa	eOA	0.5	61.73333333333329	0	8.385714285714288	-2	132.13295722082717	-2	62.69258821294221	-2	112.1980583712678	-2	81.15391396427613			0.5	111.77245694686914	0.5	105.52871125221391	0.5	66.91608268028835																																																																																																																																
208	oaE	OAe	0.5	62.23333333333329	0	8.385714285714288	-2	130.13295722082717	-2	60.69258821294221	-2	110.1980583712678	-2	79.15391396427613			0.5	112.27245694686914	0.5	106.02871125221391	0.5	67.41608268028835																																																																																																																																
209	iO	Io	0.4	62.63333333333329	0	8.385714285714288	0.4	130.53295722082717	0.4	61.09258821294221	0.4	110.59805837126781	0.4	79.55391396427613	-2	141.4771363578565	-2	110.27245694686914	-2	104.02871125221391	-2	65.41608268028835																																																																																																																																
210	AAe	aaE	0.5	63.13333333333329	0	8.385714285714288			0.5	61.59258821294221	0.5	111.09805837126781	0.5	80.05391396427613			-2	108.27245694686914	-2	102.02871125221391	-2	63.416082680288355																																																																																																																																
211	iOe	IoE	0.4	63.53333333333329	0	8.385714285714288	0.4	130.93295722082718	0.4	61.99258821294221	0.4	111.49805837126782	0.4	80.45391396427614	-2	139.4771363578565	-2	106.27245694686914	-2	100.02871125221391	-2	61.416082680288355																																																																																																																																
213	ei	Ei	0.6666666666666666	64.19999999999996	0	8.385714285714288					0.6666666666666666	112.16472503793449	0.6666666666666666	81.12058063094281			-2	104.27245694686914	-2	98.02871125221391	-2	59.416082680288355																																																																																													-2	150.73247621867924	-2	174.3818724375134													-2	132.39618853978044	-2	153.7739057492542													-2	136.5672191756175	-2	123.05911018324042
214	iye	iuE			0.5	8.885714285714288			0.5	62.49258821294221	0.5	112.66472503793449	0.5	81.62058063094281			-2	102.27245694686914	-2	96.02871125221391	-2	57.416082680288355																																																							-2	142.49493139952025			-2	135.2415727255934	-2	114.5749554587031	-2	117.23377734044422																																																																
217	ieO	IEo	0.4	64.59999999999997	0	8.885714285714288	0.4	131.33295722082718	0.4	62.89258821294221	0.4	113.0647250379345	0.4	82.02058063094282	-2	137.4771363578565	-2	100.27245694686914	-2	94.02871125221391	-2	55.416082680288355																																																																																																																																
219	iAO	iao			0.4	9.285714285714288	0.4	131.7329572208272	0.4	63.292588212942206	0.4	113.4647250379345	0.4	82.42058063094282					-2	92.02871125221391	-2	53.416082680288355																																																											-2	133.2415727255934	-2	112.5749554587031	-2	115.23377734044422																																																																
220	iye	iuE			0.5	9.785714285714288			0.5	63.792588212942206	0.5	113.9647250379345	0.5	82.92058063094282			-2	98.27245694686914	-2	90.02871125221391	-2	51.416082680288355																																																							-2	140.49493139952025			-2	131.2415727255934	-2	110.5749554587031	-2	113.23377734044422																																																																
221	uua	yyA	1.0	65.59999999999997	0	9.785714285714288			-2	61.792588212942206	-2	111.9647250379345	-2	80.92058063094282							1.0	52.416082680288355																																																																																																																																
222	EoE	eOe	0.5	66.09999999999997	0	9.785714285714288	-2	129.7329572208272	-2	59.792588212942206	-2	109.9647250379345	-2	78.92058063094282			0.5	98.77245694686914	0.5	90.52871125221391	0.5	52.916082680288355																																																																																																																																
223	iye	iuE			0.5	10.285714285714288			0.5	60.292588212942206	0.5	110.4647250379345	0.5	79.42058063094282			-2	96.77245694686914	-2	88.52871125221391	-2	50.916082680288355																																																							-2	138.49493139952025			-2	129.2415727255934	-2	108.5749554587031	-2	111.23377734044422																																																																
224	OiO	oio	0.4	66.49999999999997	0	10.285714285714288	0.4	130.1329572208272	0.4	60.692588212942205	0.4	110.8647250379345	0.4	79.82058063094283					-2	86.52871125221391	-2	48.916082680288355																																																									-2	117.09135287955166	-2	127.24157272559339	-2	106.5749554587031	-2	109.23377734044422																																													-2	130.39618853978044	-2	151.7739057492542													-2	134.5672191756175	-2	121.05911018324042
226	yiA	uia	0.5	66.99999999999997	0	10.285714285714288			0.5	61.192588212942205	0.5	111.3647250379345	0.5	80.32058063094283							-2	46.916082680288355																																																													-2	104.5749554587031	-2	107.23377734044422																																																													-2	132.5672191756175	-2	119.05911018324042
227	ouo	OyO	0.6666666666666666	67.66666666666664	0	10.285714285714288	-2	128.1329572208272	-2	59.192588212942205	-2	109.3647250379345	-2	78.32058063094283					0.6666666666666666	87.19537791888058	0.6666666666666666	47.58274934695502																																																																																																																																
228	iio	Iio	1.0	68.66666666666664	0	10.285714285714288							1.0	79.32058063094283	-2	135.4771363578565	-2	94.77245694686914	-2	85.19537791888058	-2	45.58274934695502																																																																													-2	180.47718358830568	-2	174.98644961704258													-2	148.73247621867924	-2	172.3818724375134													-2	128.39618853978044	-2	149.7739057492542													-2	130.5672191756175	-2	117.05911018324042
232	Eua	eyA	0.5	69.16666666666664	0	10.285714285714288			-2	57.192588212942205	-2	107.3647250379345	-2	77.32058063094283			0.5	95.27245694686914	0.5	85.69537791888058	0.5	46.08274934695502																																																																																																																																
233	oua	OyA	0.6666666666666666	69.83333333333331	0	10.285714285714288	-2	126.1329572208272	-2	55.192588212942205	-2	105.3647250379345	-2	75.32058063094283					0.6666666666666666	86.36204458554725	0.6666666666666666	46.74941601362168																																																																																																																																
234	iOy	iou			0.4	10.685714285714289	0.4	126.5329572208272	0.4	55.5925882129422	0.4	105.76472503793451	0.4	75.72058063094283					-2	84.36204458554725	-2	44.74941601362168																																																									-2	115.09135287955166	-2	125.24157272559339	-2	102.5749554587031	-2	105.23377734044422																																																																
235	aao	AAO	0.6666666666666666	70.49999999999999	0	10.685714285714289	-2	124.5329572208272	-2	53.5925882129422	-2	103.76472503793451	-2	73.72058063094283					0.6666666666666666	85.02871125221392	0.6666666666666666	45.41608268028835																																																																																																																																
236	OAi	oai	0.4	70.89999999999999	0	10.685714285714289	0.4	124.9329572208272	0.4	53.9925882129422	0.4	104.16472503793452	0.4	74.12058063094284					-2	83.02871125221392	-2	43.41608268028835																																																																																																															-2	147.7739057492542													-2	128.5672191756175	-2	115.05911018324042
238	EE	ee	0.5	71.39999999999999	0	10.685714285714289					-2	102.16472503793452	-2	72.12058063094284			0.5	95.77245694686914	0.5	83.52871125221392	0.5	43.91608268028835																																																																																																																																
240	Eaa	eAA	0.5	71.89999999999999	0	10.685714285714289			-2	51.9925882129422	-2	100.16472503793452	-2	70.12058063094284			0.5	96.27245694686914	0.5	84.02871125221392	0.5	44.41608268028835																																																																																																																																
241	iAA	Iaa	0.5	72.39999999999999	0	10.685714285714289			0.5	52.4925882129422	0.5	100.66472503793452	0.5	70.62058063094284	-2	133.4771363578565	-2	94.27245694686914	-2	82.02871125221392	-2	42.41608268028835																																																																																																																																
242	yyi	uui	0.5	72.89999999999999	0	10.685714285714289			0.5	52.9925882129422	0.5	101.16472503793452	0.5	71.12058063094284							-2	40.41608268028835																																																																																																																													-2	126.56721917561751	-2	113.05911018324042
244	au	Ay	1.0	73.89999999999999	0	10.685714285714289			-2	50.9925882129422	-2	99.16472503793452	-2	69.12058063094284							1.0	41.41608268028835																																																																																																																																
246	ieO	IEo	0.4	74.3	0	10.685714285714289	0.4	125.33295722082721	0.4	51.3925882129422	0.4	99.56472503793452	0.4	69.52058063094285	-2	131.4771363578565	-2	92.27245694686914	-2	80.02871125221392	-2	39.41608268028835																																																																																																																																
247	oEE	Oee	0.5	74.8	0	10.685714285714289	-2	123.33295722082721	-2	49.3925882129422	-2	97.56472503793452	-2	67.52058063094285			0.5	92.77245694686914	0.5	80.52871125221392	0.5	39.91608268028835																																																																																																																																
250	Euu	eyy	0.5	75.3	0	10.685714285714289			-2	47.3925882129422	-2	95.56472503793452	-2	65.52058063094285			0.5	93.27245694686914	0.5	81.02871125221392	0.5	40.41608268028835																																																																																																																																
252	aEo	AeO	0.5	75.8	0	10.685714285714289	-2	121.33295722082721	-2	45.3925882129422	-2	93.56472503793452	-2	63.520580630942845			0.5	93.77245694686914	0.5	81.52871125221392	0.5	40.91608268028835																																																																																																																																
255	oEo	OeO	0.5	76.3	0	10.685714285714289	-2	119.33295722082721	-2	43.3925882129422	-2	91.56472503793452	-2	61.520580630942845			0.5	94.27245694686914	0.5	82.02871125221392	0.5	41.41608268028835																																																																																																																																
256	ee	EE	0.6666666666666666	76.96666666666667	0	10.685714285714289					0.6666666666666666	92.2313917046012	0.6666666666666666	62.18724729760951			-2	92.27245694686914	-2	80.02871125221392	-2	39.41608268028835																																																																																																																																
258	iie	iiE			0.6666666666666666	11.352380952380955					0.6666666666666666	92.89805837126787	0.6666666666666666	62.853913964276174			-2	90.27245694686914	-2	78.02871125221392	-2	37.41608268028835																																																					-2	159.74355747233537	-2	136.49493139952025	-2	113.09135287955166	-2	123.24157272559339	-2	100.5749554587031	-2	103.23377734044422																																																																
261	aEE	Aee	0.5	77.46666666666667	0	11.352380952380955			-2	41.3925882129422	-2	90.89805837126787	-2	60.853913964276174			0.5	90.77245694686914	0.5	78.52871125221392	0.5	37.91608268028835																																																																																																																																
264	Oie	oiE	0.4	77.86666666666667	0	11.352380952380955	0.4	119.73295722082722	0.4	41.7925882129422	0.4	91.29805837126787	0.4	61.25391396427617			-2	88.77245694686914	-2	76.52871125221392	-2	35.91608268028835																																																					-2	157.74355747233537	-2	134.49493139952025	-2	111.09135287955166	-2	121.24157272559339	-2	98.5749554587031	-2	101.23377734044422																																													-2	126.39618853978044	-2	145.7739057492542													-2	124.56721917561751	-2	111.05911018324042
266	aaE	AAe	0.5	78.36666666666667	0	11.352380952380955			-2	39.7925882129422	-2	89.29805837126787	-2	59.25391396427617			0.5	89.27245694686914	0.5	77.02871125221392	0.5	36.41608268028835																																																																																																																																
269	eei	EEi	0.6666666666666666	79.03333333333335	0	11.352380952380955					0.6666666666666666	89.96472503793454	0.6666666666666666	59.92058063094284			-2	87.27245694686914	-2	75.02871125221392	-2	34.41608268028835																																																																																													-2	146.73247621867924	-2	170.3818724375134													-2	124.39618853978044	-2	143.7739057492542													-2	122.56721917561751	-2	109.05911018324042
270	oE	Oe	0.5	79.53333333333335	0	11.352380952380955	-2	117.73295722082722	-2	37.7925882129422	-2	87.96472503793454	-2	57.92058063094284			0.5	87.77245694686914	0.5	75.52871125221392	0.5	34.91608268028835																																																																																																																																
271	AeA	aEa	0.5	80.03333333333335	0	11.352380952380955			0.5	38.2925882129422	0.5	88.46472503793454	0.5	58.42058063094284			-2	85.77245694686914	-2	73.52871125221392	-2	32.91608268028835																																																																																																																																
272	iAO	iao			0.4	11.752380952380955	0.4	118.13295722082722	0.4	38.6925882129422	0.4	88.86472503793455	0.4	58.820580630942835					-2	71.52871125221392	-2	30.916082680288348																																																											-2	119.24157272559339	-2	96.5749554587031	-2	99.23377734044422																																																																
274	EaE	eAe	0.5	80.53333333333335	0	11.752380952380955			-2	36.6925882129422	-2	86.86472503793455	-2	56.820580630942835			0.5	86.27245694686914	0.5	72.02871125221392	0.5	31.416082680288348																																																																																																																																
277	yye	uuE	0.5	81.03333333333335	0	11.752380952380955			0.5	37.1925882129422	0.5	87.36472503793455	0.5	57.320580630942835			-2	84.27245694686914	-2	70.02871125221392	-2	29.416082680288348																																																																																																																																
280	iy	iu			0.5	12.252380952380955			0.5	37.6925882129422	0.5	87.86472503793455	0.5	57.820580630942835							-2	27.416082680288348																																																													-2	94.5749554587031	-2	97.23377734044422																																																																
281	aoE	AOe	0.5	81.53333333333335	0	12.252380952380955	-2	116.13295722082722	-2	35.6925882129422	-2	85.86472503793455	-2	55.820580630942835			0.5	84.77245694686914	0.5	70.52871125221392	0.5	27.916082680288348																																																																																																																																
282	iAi	Iai	0.5	82.03333333333335	0	12.252380952380955			0.5	36.1925882129422	0.5	86.36472503793455	0.5	56.320580630942835	-2	129.4771363578565	-2	82.77245694686914	-2	68.52871125221392	-2	25.916082680288348																																																																															-2	172.98644961704258															-2	168.3818724375134															-2	141.7739057492542													-2	120.56721917561751	-2	107.05911018324042
285	Aiy	aiu	0.5	82.53333333333335	0	12.252380952380955			0.5	36.6925882129422	0.5	86.86472503793455	0.5	56.820580630942835							-2	23.916082680288348																																																													-2	92.5749554587031	-2	95.23377734044422																																																													-2	118.56721917561751	-2	105.05911018324042
286	Oi	oi	0.4	82.93333333333335	0	12.252380952380955	0.4	116.53295722082723	0.4	37.092588212942196	0.4	87.26472503793455	0.4	57.220580630942834					-2	66.52871125221392	-2	21.916082680288348																																																																																																													-2	122.39618853978044	-2	139.7739057492542													-2	116.56721917561751	-2	103.05911018324042
287	ie	IE	0.6666666666666666	83.60000000000002	0	12.252380952380955					0.6666666666666666	87.93139170460123	0.6666666666666666	57.8872472976095	-2	127.4771363578565	-2	80.77245694686914	-2	64.52871125221392	-2	19.916082680288348																																																																																																																																
288	EEu	eey	0.5	84.10000000000002	0	12.252380952380955			-2	35.092588212942196	-2	85.93139170460123	-2	55.8872472976095			0.5	81.27245694686914	0.5	65.02871125221392	0.5	20.416082680288348																																																																																																																																
291	OiA	oia	0.4	84.50000000000003	0	12.252380952380955	0.4	116.93295722082723	0.4	35.492588212942195	0.4	86.33139170460123	0.4	56.2872472976095					-2	63.028711252213924	-2	18.416082680288348																																																													-2	90.5749554587031	-2	93.23377734044422																																													-2	120.39618853978044	-2	137.7739057492542													-2	114.56721917561751	-2	101.05911018324042
294	iiA	iia			0.5	12.752380952380955			0.5	35.992588212942195	0.5	86.83139170460123	0.5	56.7872472976095							-2	16.416082680288348																																																													-2	88.5749554587031	-2	91.23377734044422																																																																
298	iAe	iaE			0.5	13.252380952380955			0.5	36.492588212942195	0.5	87.33139170460123	0.5	57.2872472976095			-2	79.27245694686914	-2	61.028711252213924	-2	14.416082680288348																																																							-2	132.49493139952025			-2	117.24157272559339	-2	86.5749554587031	-2	89.23377734044422																																																																
300	yi	ui	0.5	85.00000000000003	0	13.252380952380955			0.5	36.992588212942195	0.5	87.83139170460123	0.5	57.7872472976095							-2	12.416082680288348																																																																																																																													-2	112.56721917561751	-2	99.05911018324042
301	iOi	Ioi	0.4	85.40000000000003	0	13.252380952380955	0.4	117.33295722082724	0.4	37.392588212942194	0.4	88.23139170460124	0.4	58.187247297609495	-2	125.4771363578565	-2	77.27245694686914	-2	59.028711252213924	-2	10.416082680288348																																																																															-2	170.98644961704258															-2	166.3818724375134													-2	118.39618853978044	-2	135.7739057492542													-2	110.56721917561751	-2	97.05911018324042
304	EEo	eeO	0.5	85.90000000000003	0	13.252380952380955	-2	115.33295722082724	-2	35.392588212942194	-2	86.23139170460124	-2	56.187247297609495			0.5	77.77245694686914	0.5	59.528711252213924	0.5	10.916082680288348																																																																																																																																
305	Eao	eAO	0.5	86.40000000000003	0	13.252380952380955	-2	113.33295722082724	-2	33.392588212942194	-2	84.23139170460124	-2	54.187247297609495			0.5	78.27245694686914	0.5	60.028711252213924	0.5	11.416082680288348																																																																																																																																
306	eiy	Eiu	0.5	86.90000000000003	0	13.252380952380955			0.5	33.892588212942194	0.5	84.73139170460124	0.5	54.687247297609495			-2	76.27245694686914	-2	58.028711252213924	-2	9.416082680288348																																																													-2	84.5749554587031	-2	87.23377734044422																													-2	144.73247621867924	-2	164.3818724375134													-2	116.39618853978044	-2	133.7739057492542													-2	108.56721917561751	-2	95.05911018324042
309	EEu	eey	0.5	87.40000000000003	0	13.252380952380955			-2	31.892588212942194	-2	82.73139170460124	-2	52.687247297609495			0.5	76.77245694686914	0.5	58.528711252213924	0.5	9.916082680288348																																																																																																																																
313	iOe	IoE	0.4	87.80000000000004	0	13.252380952380955	0.4	113.73295722082725	0.4	32.29258821294219	0.4	83.13139170460124	0.4	53.087247297609494	-2	123.4771363578565	-2	74.77245694686914	-2	56.528711252213924	-2	7.916082680288348																																																																																																																																
317	ieA	IEa	0.5	88.30000000000004	0	13.252380952380955			0.5	32.79258821294219	0.5	83.63139170460124	0.5	53.587247297609494	-2	121.4771363578565	-2	72.77245694686914	-2	54.528711252213924	-2	5.916082680288348																																																																																																																																
318	eAi	Eai	0.5	88.80000000000004	0	13.252380952380955			0.5	33.29258821294219	0.5	84.13139170460124	0.5	54.087247297609494			-2	70.77245694686914	-2	52.528711252213924	-2	3.9160826802883477																																																																																															-2	162.3818724375134															-2	131.7739057492542													-2	106.56721917561751	-2	93.05911018324042
320	ooE	OOe	0.5	89.30000000000004	0	13.252380952380955	-2	111.73295722082725	-2	31.292588212942192	-2	82.13139170460124	-2	52.087247297609494			0.5	71.27245694686914	0.5	53.028711252213924	0.5	4.416082680288348																																																																																																																																
322	EoE	eOe	0.5	89.80000000000004	0	13.252380952380955	-2	109.73295722082725	-2	29.292588212942192	-2	80.13139170460124	-2	50.087247297609494			0.5	71.77245694686914	0.5	53.528711252213924	0.5	4.916082680288348																																																																																																																																
323	Oi	oi	0.4	90.20000000000005	0	13.252380952380955	0.4	110.13295722082725	0.4	29.69258821294219	0.4	80.53139170460125	0.4	50.48724729760949					-2	51.528711252213924	-2	2.9160826802883477																																																																																																													-2	114.39618853978044	-2	129.7739057492542													-2	104.56721917561751	-2	91.05911018324042
325	yie	uiE	0.5	90.70000000000005	0	13.252380952380955			0.5	30.19258821294219	0.5	81.03139170460125	0.5	50.98724729760949			-2	69.77245694686914	-2	49.528711252213924	-2	0.9160826802883477																																																					-2	155.74355747233537	-2	130.49493139952025	-2	109.09135287955166	-2	115.24157272559339	-2	82.5749554587031	-2	85.23377734044422																																																													-2	102.56721917561751	-2	89.05911018324042
