trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	uEE	uee			0.4	12.400000000000007					-2	198.53333333333364	-2	227.2733333333329			0.4	151.04000000000025	0.4	159.90000000000026	0.4	227.7199999999999																																																																																																																									-2	131.92	-2	135.68	-2	109.44	-2	118.16
93	Iua	iua	0.3333333333333333	18.866666666666664	0	12.400000000000007							-2	225.2733333333329	0.3333333333333333	156.3333333333335	0.3333333333333333	151.3733333333336	0.3333333333333333	160.2333333333336	0.3333333333333333	228.05333333333326																																																													-2	109.08000000000001	-2	125.48000000000002																																																																
94	eeO	Eeo	0.3333333333333333	19.199999999999996	0	12.400000000000007	0.3333333333333333	169.48666666666688	0.3333333333333333	190.30666666666698	0.3333333333333333	198.866666666667	0.3333333333333333	225.60666666666626			-2	149.3733333333336	-2	158.2333333333336	-2	226.05333333333326																																									-2	132.32	-2	132.62	-2	116.44	-2	132.34									-2	128.06	-2	125.58000000000001	-2	107.08000000000001	-2	123.48000000000002																									-2	144.28	-2	135.86	-2	140.62	-2	130.86									-2	143.32	-2	134.56	-2	132.9	-2	121.30000000000001									-2	129.92	-2	133.68	-2	107.44	-2	116.16
95	Eu	eu	0.4	19.599999999999994	0	12.400000000000007					-2	196.866666666667	-2	223.60666666666626			0.4	149.7733333333336	0.4	158.6333333333336	0.4	226.45333333333326																																													-2	114.44	-2	130.34													-2	105.08000000000001	-2	121.48000000000002																																																																
96	OiO	oio	0.3333333333333333	19.933333333333326	0	12.400000000000007	0.3333333333333333	169.82000000000022	0.3333333333333333	190.64000000000033	0.3333333333333333	197.20000000000033	0.3333333333333333	223.9399999999996					-2	156.6333333333336	-2	224.45333333333326																																																									-2	126.06	-2	123.58000000000001	-2	103.08000000000001	-2	119.48000000000002																																													-2	130.9	-2	119.30000000000001													-2	105.44	-2	114.16
97	auo	Auo	0.6666666666666666	20.599999999999994	0	12.400000000000007			-2	188.64000000000033	-2	195.20000000000033	-2	221.9399999999996							0.6666666666666666	225.11999999999992																											-2	137.02	-2	132.72	-2	147.94											-2	130.62	-2	112.44	-2	128.34											-2	121.58000000000001	-2	101.08000000000001	-2	117.48000000000002																																																																
98	eyA	eua			0.4	12.800000000000008			0.4	189.04000000000033	0.4	195.60000000000034	0.4	222.3399999999996							-2	223.11999999999992																																													-2	110.44	-2	126.34													-2	99.08000000000001	-2	115.48000000000002																																																																
99	AeA	aea	0.4	20.999999999999993	0	12.800000000000008			0.4	189.44000000000034	0.4	196.00000000000034	0.4	222.7399999999996							-2	221.11999999999992																																													-2	108.44	-2	124.34													-2	97.08000000000001	-2	113.48000000000002																																																									-2	127.91999999999999	-2	131.68	-2	103.44	-2	112.16
100	eii	Eii	0.5	21.499999999999993	0	12.800000000000008					0.5	196.50000000000034	0.5	223.2399999999996			-2	147.7733333333336	-2	154.6333333333336	-2	219.11999999999992																																																																																													-2	138.62	-2	128.86													-2	128.9	-2	117.30000000000001													-2	101.44	-2	110.16
101	aIo	Aio	0.3333333333333333	21.833333333333325	0	12.800000000000008			-2	187.44000000000034	-2	194.50000000000034	-2	221.2399999999996	0.3333333333333333	156.66666666666686	0.3333333333333333	148.10666666666694	0.3333333333333333	154.96666666666695	0.3333333333333333	219.45333333333326																											-2	135.02			-2	145.94											-2	128.62			-2	122.34									-2	124.06	-2	119.58000000000001	-2	95.08000000000001	-2	111.48000000000002																																																																
102	oE	Oe	0.4	22.233333333333324	0	12.800000000000008	-2	167.82000000000022	-2	185.44000000000034	-2	192.50000000000034	-2	219.2399999999996			0.4	148.50666666666694	0.4	155.36666666666696	0.4	219.85333333333327																																																																																																																																
103	Oii	oii	0.3333333333333333	22.566666666666656	0	12.800000000000008	0.3333333333333333	168.15333333333356	0.3333333333333333	185.77333333333368	0.3333333333333333	192.83333333333368	0.3333333333333333	219.57333333333295					-2	153.36666666666696	-2	217.85333333333327																																																																																																													-2	126.9	-2	115.30000000000001													-2	99.44	-2	108.16
104	auu	Auu	0.6666666666666666	23.233333333333324	0	12.800000000000008			-2	183.77333333333368	-2	190.83333333333368	-2	217.57333333333295							0.6666666666666666	218.51999999999992																													-2	130.72	-2	143.94													-2	106.44	-2	120.34													-2	93.08000000000001	-2	109.48000000000002																																																																
106	AiA	Aia			0.4	13.200000000000008			0.4	184.1733333333337	0.4	191.2333333333337	0.4	217.97333333333296							-2	216.51999999999992																															-2	141.94															-2	118.34													-2	91.08000000000001	-2	107.48000000000002																																																																
107	aEa	aea			0.4	13.600000000000009					-2	189.2333333333337	-2	215.97333333333296			0.4	148.90666666666695	0.4	153.76666666666696	0.4	216.91999999999993																																													-2	104.44	-2	116.34													-2	89.08000000000001	-2	105.48000000000002																																																									-2	125.91999999999999	-2	129.68	-2	97.44	-2	106.16
110	Aee	aee	0.4	23.633333333333322	0	13.600000000000009			0.4	184.5733333333337	0.4	189.6333333333337	0.4	216.37333333333297							-2	214.91999999999993																																																																																																																									-2	123.91999999999999	-2	127.68	-2	95.44	-2	104.16
111	aoE	Aoe	0.4	24.03333333333332	0	13.600000000000009			-2	182.5733333333337	-2	187.6333333333337	-2	214.37333333333297			0.4	149.30666666666696	0.4	154.16666666666697	0.4	215.31999999999994																									-2	134.96	-2	133.02	-2	128.72	-2	139.94									-2	130.32	-2	126.62	-2	102.44	-2	114.34									-2	122.06	-2	117.58000000000001	-2	87.08000000000001	-2	103.48000000000002																																									-2	141.32	-2	132.56	-2	124.9	-2	113.30000000000001									-2	121.91999999999999	-2	125.68	-2	93.44	-2	102.16
112	OAy	oau	0.3333333333333333	24.366666666666653	0	13.600000000000009	0.3333333333333333	168.4866666666669	0.3333333333333333	182.90666666666704	0.3333333333333333	187.96666666666704	0.3333333333333333	214.7066666666663					-2	152.16666666666697	-2	213.31999999999994																																																																																																																																
113	Ioo	ioo	0.3333333333333333	24.699999999999985	0	13.600000000000009							-2	212.7066666666663	0.3333333333333333	157.0000000000002	0.3333333333333333	149.6400000000003	0.3333333333333333	152.5000000000003	0.3333333333333333	213.65333333333328																																																									-2	120.06	-2	115.58000000000001	-2	85.08000000000001	-2	101.48000000000002																																																																
114	aII	aii			0.3333333333333333	13.933333333333342							-2	210.7066666666663	0.3333333333333333	157.33333333333354	0.3333333333333333	149.97333333333364	0.3333333333333333	152.83333333333366	0.3333333333333333	213.98666666666662																																																																																																																													-2	91.44	-2	100.16
115	OAe	oae	0.3333333333333333	25.033333333333317	0	13.933333333333342	0.3333333333333333	168.82000000000025	0.3333333333333333	183.24000000000038	0.3333333333333333	188.30000000000038	0.3333333333333333	211.03999999999965					-2	150.83333333333366	-2	211.98666666666662																																																																																																											-2	130.56			-2	111.30000000000001									-2	119.91999999999999	-2	123.68	-2	89.44	-2	98.16
116	auE	Aue	0.4	25.433333333333316	0	13.933333333333342			-2	181.24000000000038	-2	186.30000000000038	-2	209.03999999999965			0.4	150.37333333333365	0.4	151.23333333333366	0.4	212.38666666666663																													-2	126.72	-2	137.94													-2	100.44	-2	112.34													-2	83.08000000000001	-2	99.48000000000002																																																									-2	117.91999999999999	-2	121.68	-2	87.44	-2	96.16
117	yAy	uau	0.4	25.833333333333314	0	13.933333333333342			0.4	181.64000000000038	0.4	186.7000000000004	0.4	209.43999999999966							-2	210.38666666666663																																																																																																																																
118	iAO	iao			0.3333333333333333	14.266666666666676	0.3333333333333333	169.1533333333336	0.3333333333333333	181.97333333333373	0.3333333333333333	187.03333333333373	0.3333333333333333	209.773333333333					-2	149.23333333333366	-2	208.38666666666663																																																											-2	113.58000000000001	-2	81.08000000000001	-2	97.48000000000002																																																																
119	EaI	eai	0.3333333333333333	26.166666666666647	0	14.266666666666676					-2	185.03333333333373	-2	207.773333333333	0.3333333333333333	157.66666666666688	0.3333333333333333	150.706666666667	0.3333333333333333	149.566666666667	0.3333333333333333	208.71999999999997																																													-2	98.44	-2	110.34													-2	79.08000000000001	-2	95.48000000000002																																																													-2	85.44	-2	94.16
120	eei	Eei	0.5	26.666666666666647	0	14.266666666666676					0.5	185.53333333333373	0.5	208.273333333333			-2	148.706666666667	-2	147.566666666667	-2	206.71999999999997																																																																																									-2	142.28	-2	133.86	-2	136.62	-2	126.86000000000001									-2	139.32	-2	128.56	-2	122.9	-2	109.30000000000001									-2	115.91999999999999	-2	119.68	-2	83.44	-2	92.16
121	Io	io	0.3333333333333333	26.99999999999998	0	14.266666666666676							-2	206.273333333333	0.3333333333333333	158.00000000000023	0.3333333333333333	149.04000000000033	0.3333333333333333	147.90000000000035	0.3333333333333333	207.0533333333333																																																									-2	118.06	-2	111.58000000000001	-2	77.08000000000001	-2	93.48000000000002																																																																
122	Iao	iao	0.3333333333333333	27.33333333333331	0	14.266666666666676							-2	204.273333333333	0.3333333333333333	158.33333333333357	0.3333333333333333	149.37333333333368	0.3333333333333333	148.2333333333337	0.3333333333333333	207.38666666666666																																																											-2	109.58000000000001	-2	75.08000000000001	-2	91.48000000000002																																																																
124	eeO	eeo			0.3333333333333333	14.60000000000001	0.3333333333333333	169.48666666666693	0.3333333333333333	182.30666666666707	0.3333333333333333	185.86666666666707	0.3333333333333333	204.60666666666634					-2	146.2333333333337	-2	205.38666666666666																																									-2	128.32	-2	124.62	-2	96.44	-2	108.34									-2	116.06	-2	107.58000000000001	-2	73.08000000000001	-2	89.48000000000002																																																																
125	oIu	Oiu	0.3333333333333333	27.666666666666643	0	14.60000000000001	-2	167.48666666666693	-2	180.30666666666707	-2	183.86666666666707	-2	202.60666666666634	0.3333333333333333	158.6666666666669	0.3333333333333333	149.70666666666702	0.3333333333333333	146.56666666666703	0.3333333333333333	205.72															-2	143.14															-2	135.94															-2	106.34													-2	71.08000000000001	-2	87.48000000000002																																																																
127	ouE	oue			0.4	15.00000000000001					-2	181.86666666666707	-2	200.60666666666634			0.4	150.10666666666702	0.4	146.96666666666704	0.4	206.12																																																																																																											-2	126.56			-2	107.30000000000001									-2	113.91999999999999	-2	117.68	-2	81.44	-2	90.16
128	Oiy	Oiu			0.4	15.400000000000011			0.4	180.70666666666708	0.4	182.26666666666708	0.4	201.00666666666635							-2	204.12															-2	141.14															-2	133.94															-2	104.34													-2	69.08000000000001	-2	85.48000000000002																																																																
130	eAA	eaa			0.4	15.800000000000011			0.4	181.10666666666708	0.4	182.66666666666708	0.4	201.40666666666635							-2	202.12																																													-2	94.44	-2	102.34													-2	67.08000000000001	-2	83.48000000000002																																																																
131	Oe	oe	0.3333333333333333	27.999999999999975	0	15.800000000000011	0.3333333333333333	167.82000000000028	0.3333333333333333	181.44000000000042	0.3333333333333333	183.00000000000043	0.3333333333333333	201.7399999999997					-2	144.96666666666704	-2	200.12																																																																																																									-2	137.32	-2	124.56	-2	120.9	-2	105.30000000000001									-2	111.91999999999999	-2	115.68	-2	79.44	-2	88.16
132	Aye	aue	0.4	28.399999999999974	0	15.800000000000011			0.4	181.84000000000043	0.4	183.40000000000043	0.4	202.1399999999997							-2	198.12																																																																																																																									-2	109.91999999999999	-2	113.68	-2	77.44	-2	86.16
133	EIo	Eio			0.3333333333333333	16.133333333333344							-2	200.1399999999997	0.3333333333333333	159.00000000000026	0.3333333333333333	150.44000000000037	0.3333333333333333	145.30000000000038	0.3333333333333333	198.45333333333335																																																									-2	114.06	-2	105.58000000000001	-2	65.08000000000001	-2	81.48000000000002																													-2	134.62	-2	124.86000000000001													-2	118.9	-2	103.30000000000001													-2	75.44	-2	84.16
134	aEu	aeu			0.4	16.533333333333342					-2	181.40000000000043	-2	198.1399999999997			0.4	150.84000000000037	0.4	145.7000000000004	0.4	198.85333333333335																																													-2	92.44	-2	100.34													-2	63.08000000000001	-2	79.48000000000002																																																									-2	107.91999999999999	-2	111.68	-2	73.44	-2	82.16
135	OOe	ooe	0.3333333333333333	28.733333333333306	0	16.533333333333342	0.3333333333333333	168.15333333333362	0.3333333333333333	182.17333333333377	0.3333333333333333	181.73333333333377	0.3333333333333333	198.47333333333304					-2	143.7000000000004	-2	196.85333333333335																																																																																																									-2	135.32	-2	122.56	-2	116.9	-2	101.30000000000001									-2	105.91999999999999	-2	109.68	-2	71.44	-2	80.16
137	IuI	iui	0.3333333333333333	29.066666666666638	0	16.533333333333342							-2	196.47333333333304	0.3333333333333333	159.3333333333336	0.3333333333333333	151.17333333333372	0.3333333333333333	144.03333333333373	0.3333333333333333	197.1866666666667																																																													-2	61.08000000000001	-2	77.48000000000002																																																													-2	69.44	-2	78.16
138	eii	Eii	0.5	29.566666666666638	0	16.533333333333342					0.5	182.23333333333377	0.5	196.97333333333304			-2	149.17333333333372	-2	142.03333333333373	-2	195.1866666666667																																																																																													-2	132.62	-2	122.86000000000001													-2	114.9	-2	99.30000000000001													-2	67.44	-2	76.16
139	ua	ya	0.6666666666666666	30.233333333333306	0	16.533333333333342			-2	180.17333333333377	-2	180.23333333333377	-2	194.97333333333304							0.6666666666666666	195.85333333333335																													-2	124.72	-2	131.94													-2	90.44	-2	98.34													-2	59.08000000000001	-2	75.48000000000002																																																																
140	ieO	ieo			0.3333333333333333	16.866666666666674	0.3333333333333333	168.48666666666696	0.3333333333333333	180.50666666666712	0.3333333333333333	180.56666666666712	0.3333333333333333	195.3066666666664					-2	140.03333333333373	-2	193.85333333333335																																									-2	126.32	-2	122.62	-2	88.44	-2	96.34									-2	112.06	-2	103.58000000000001	-2	57.08000000000001	-2	73.48000000000002																																																																
141	AOO	Aoo			0.3333333333333333	17.200000000000006	0.3333333333333333	168.8200000000003	0.3333333333333333	180.84000000000046	0.3333333333333333	180.90000000000046	0.3333333333333333	195.63999999999973					-2	138.03333333333373	-2	191.85333333333335																									-2	132.96	-2	131.02	-2	122.72	-2	129.94									-2	124.32	-2	120.62	-2	86.44	-2	94.34									-2	110.06	-2	101.58000000000001	-2	55.08000000000001	-2	71.48000000000002																																																																
142	IoI	ioi	0.3333333333333333	30.566666666666638	0	17.200000000000006							-2	193.63999999999973	0.3333333333333333	159.66666666666694	0.3333333333333333	149.50666666666706	0.3333333333333333	138.36666666666707	0.3333333333333333	192.1866666666667																																																									-2	108.06	-2	99.58000000000001	-2	53.08000000000001	-2	69.48000000000002																																													-2	112.9	-2	97.30000000000001													-2	65.44	-2	74.16
143	yy	yu			0.4	17.600000000000005			0.4	181.24000000000046	0.4	181.30000000000047	0.4	194.03999999999974							-2	190.1866666666667																													-2	120.72	-2	127.94													-2	84.44	-2	92.34													-2	51.08000000000001	-2	67.48000000000002																																																																
145	oou	Oou	0.5	31.066666666666638	0	17.600000000000005	-2	166.8200000000003	-2	179.24000000000046	-2	179.30000000000047	-2	192.03999999999974					0.5	138.86666666666707	0.5	190.6866666666667									-2	142.3	-2	142.54	-2	139.1	-2	139.14									-2	130.96	-2	129.02	-2	118.72	-2	125.94									-2	122.32	-2	118.62	-2	82.44	-2	90.34									-2	106.06	-2	97.58000000000001	-2	49.08000000000001	-2	65.48000000000002																																																																
146	uI	yi	0.3333333333333333	31.39999999999997	0	17.600000000000005			-2	177.24000000000046	-2	177.30000000000047	-2	190.03999999999974	0.3333333333333333	160.00000000000028	0.3333333333333333	149.8400000000004	0.3333333333333333	139.20000000000041	0.3333333333333333	191.02000000000004																																																																																																																																
147	uI	ui			0.3333333333333333	17.933333333333337							-2	188.03999999999974	0.3333333333333333	160.33333333333363	0.3333333333333333	150.17333333333374	0.3333333333333333	139.53333333333376	0.3333333333333333	191.35333333333338																																																																																																																													-2	63.44	-2	72.16
148	eO	Eo	0.3333333333333333	31.733333333333302	0	17.933333333333337	0.3333333333333333	167.15333333333365	0.3333333333333333	177.5733333333338	0.3333333333333333	177.6333333333338	0.3333333333333333	188.37333333333308			-2	148.17333333333374	-2	137.53333333333376	-2	189.35333333333338																																																																																																																																
149	yyA	uua	0.4	32.133333333333304	0	17.933333333333337			0.4	177.9733333333338	0.4	178.03333333333381	0.4	188.77333333333308							-2	187.35333333333338																																																																																																																																
153	yA	ya			0.4	18.333333333333336			0.4	178.37333333333382	0.4	178.43333333333382	0.4	189.1733333333331							-2	185.35333333333338																													-2	116.72	-2	123.94													-2	80.44	-2	88.34													-2	47.08000000000001	-2	63.48000000000002																																																																
155	oao	Oao	0.5	32.633333333333304	0	18.333333333333336	-2	165.15333333333365	-2	176.37333333333382	-2	176.43333333333382	-2	187.1733333333331					0.5	138.03333333333376	0.5	185.85333333333338											-2	140.54	-2	137.1	-2	137.14											-2	127.02000000000001	-2	114.72	-2	121.94											-2	116.62	-2	78.44	-2	86.34											-2	95.58000000000001	-2	45.08000000000001	-2	61.48000000000002																																																																
156	oa	Oa	0.5	33.133333333333304	0	18.333333333333336	-2	163.15333333333365	-2	174.37333333333382	-2	174.43333333333382	-2	185.1733333333331					0.5	138.53333333333376	0.5	186.35333333333338													-2	135.1	-2	135.14													-2	112.72	-2	119.94													-2	76.44	-2	84.34													-2	43.08000000000001	-2	59.48000000000002																																																																
157	yAi	yai			0.4	18.733333333333334			0.4	174.77333333333382	0.4	174.83333333333383	0.4	185.5733333333331							-2	184.35333333333338																													-2	110.72	-2	117.94													-2	74.44	-2	82.34													-2	41.08000000000001	-2	57.48000000000002																																																													-2	61.44	-2	70.16
158	oEa	Oea	0.4	33.5333333333333	0	18.733333333333334	-2	161.15333333333365	-2	172.77333333333382	-2	172.83333333333383	-2	183.5733333333331			0.4	148.57333333333375	0.4	138.93333333333376	0.4	184.7533333333334															-2	133.14															-2	115.94													-2	72.44	-2	80.34													-2	39.08000000000001	-2	55.48000000000002																																																																
159	Aye	aue	0.4	33.9333333333333	0	18.733333333333334			0.4	173.17333333333383	0.4	173.23333333333383	0.4	183.9733333333331							-2	182.7533333333334																																																																																																																									-2	103.91999999999999	-2	107.68	-2	59.44	-2	68.16
160	OOi	ooi	0.3333333333333333	34.26666666666664	0	18.733333333333334	0.3333333333333333	161.486666666667	0.3333333333333333	173.50666666666717	0.3333333333333333	173.56666666666717	0.3333333333333333	184.30666666666644					-2	136.93333333333376	-2	180.7533333333334																																																																																																													-2	110.9	-2	95.30000000000001													-2	57.44	-2	66.16
161	EoI	eoi	0.3333333333333333	34.59999999999997	0	18.733333333333334					-2	171.56666666666717	-2	182.30666666666644	0.3333333333333333	160.66666666666697	0.3333333333333333	148.9066666666671	0.3333333333333333	137.2666666666671	0.3333333333333333	181.08666666666673																																									-2	120.32	-2	114.62	-2	70.44	-2	78.34									-2	104.06	-2	93.58000000000001	-2	37.08000000000001	-2	53.48000000000002																																													-2	108.9	-2	93.30000000000001													-2	55.44	-2	64.16
162	uaE	uae			0.4	19.133333333333333					-2	169.56666666666717	-2	180.30666666666644			0.4	149.3066666666671	0.4	137.6666666666671	0.4	181.48666666666674																																																																																																																									-2	101.91999999999999	-2	105.68	-2	53.44	-2	62.16
163	yiO	uio	0.3333333333333333	34.93333333333331	0	19.133333333333333	0.3333333333333333	161.82000000000033	0.3333333333333333	173.84000000000052	0.3333333333333333	169.90000000000052	0.3333333333333333	180.6399999999998					-2	135.6666666666671	-2	179.48666666666674																																																									-2	102.06	-2	91.58000000000001	-2	35.08000000000001	-2	51.48000000000002																																																													-2	51.44	-2	60.16
164	yeA	uea	0.4	35.33333333333331	0	19.133333333333333			0.4	174.24000000000052	0.4	170.30000000000052	0.4	181.0399999999998							-2	177.48666666666674																																													-2	68.44	-2	76.34													-2	33.08000000000001	-2	49.48000000000002																																																									-2	99.91999999999999	-2	103.68	-2	49.44	-2	58.16
165	oIo	Oio	0.3333333333333333	35.66666666666664	0	19.133333333333333	-2	159.82000000000033	-2	172.24000000000052	-2	168.30000000000052	-2	179.0399999999998	0.3333333333333333	161.0000000000003	0.3333333333333333	149.64000000000044	0.3333333333333333	136.00000000000045	0.3333333333333333	177.82000000000008											-2	138.54			-2	131.14											-2	125.02000000000001			-2	113.94											-2	112.62			-2	74.34									-2	100.06	-2	89.58000000000001	-2	31.080000000000013	-2	47.48000000000002																																																																
166	oIo	oio			0.3333333333333333	19.466666666666665							-2	177.0399999999998	0.3333333333333333	161.33333333333366	0.3333333333333333	149.97333333333378	0.3333333333333333	136.3333333333338	0.3333333333333333	178.15333333333342																																																									-2	98.06	-2	87.58000000000001	-2	29.080000000000013	-2	45.48000000000002																																													-2	106.9	-2	91.30000000000001													-2	47.44	-2	56.16
167	Aey	aeu	0.4	36.06666666666664	0	19.466666666666665			0.4	172.64000000000053	0.4	168.70000000000053	0.4	177.4399999999998							-2	176.15333333333342																																													-2	66.44	-2	72.34													-2	27.080000000000013	-2	43.48000000000002																																																									-2	97.91999999999999	-2	101.68	-2	45.44	-2	54.16
168	EuI	Eui			0.3333333333333333	19.799999999999997							-2	175.4399999999998	0.3333333333333333	161.666666666667	0.3333333333333333	150.30666666666713	0.3333333333333333	136.66666666666714	0.3333333333333333	176.48666666666676																																																																																															-2	120.86000000000001															-2	89.30000000000001													-2	43.44	-2	52.16
169	OOy	oou	0.3333333333333333	36.39999999999998	0	19.799999999999997	0.3333333333333333	160.15333333333368	0.3333333333333333	172.97333333333387	0.3333333333333333	169.03333333333387	0.3333333333333333	175.77333333333314					-2	134.66666666666714	-2	174.48666666666676																																																																																																																																
171	uEE	uee			0.4	20.199999999999996					-2	167.03333333333387	-2	173.77333333333314			0.4	150.70666666666713	0.4	135.06666666666715	0.4	174.88666666666677																																																																																																																									-2	95.91999999999999	-2	99.68	-2	41.44	-2	50.16
173	AyO	auo	0.3333333333333333	36.73333333333331	0	20.199999999999996	0.3333333333333333	160.48666666666702	0.3333333333333333	173.3066666666672	0.3333333333333333	167.36666666666721	0.3333333333333333	174.10666666666648					-2	133.06666666666715	-2	172.88666666666677																																																																																																																																
174	uEI	yei	0.3333333333333333	37.06666666666665	0	20.199999999999996			-2	171.3066666666672	-2	165.36666666666721	-2	172.10666666666648	0.3333333333333333	162.00000000000034	0.3333333333333333	151.04000000000048	0.3333333333333333	133.4000000000005	0.3333333333333333	173.2200000000001																																																																																																																																
175	Eu	eu	0.4	37.46666666666665	0	20.199999999999996					-2	163.36666666666721	-2	170.10666666666648			0.4	151.44000000000048	0.4	133.8000000000005	0.4	173.62000000000012																																													-2	64.44	-2	70.34													-2	25.080000000000013	-2	41.48000000000002																																																																
176	OiA	oia	0.3333333333333333	37.79999999999998	0	20.199999999999996	0.3333333333333333	160.82000000000036	0.3333333333333333	171.64000000000055	0.3333333333333333	163.70000000000056	0.3333333333333333	170.43999999999983					-2	131.8000000000005	-2	171.62000000000012																																																													-2	23.080000000000013	-2	39.48000000000002																																													-2	104.9	-2	87.30000000000001													-2	39.44	-2	48.16
177	eee	Eee	0.5	38.29999999999998	0	20.199999999999996					0.5	164.20000000000056	0.5	170.93999999999983			-2	149.44000000000048	-2	129.8000000000005	-2	169.62000000000012																																																																																									-2	140.28	-2	131.86	-2	130.62	-2	118.86000000000001									-2	133.32	-2	120.56	-2	102.9	-2	85.30000000000001									-2	93.91999999999999	-2	97.68	-2	37.44	-2	46.16
178	uaE	uae			0.4	20.599999999999994					-2	162.20000000000056	-2	168.93999999999983			0.4	149.8400000000005	0.4	130.2000000000005	0.4	170.02000000000012																																																																																																																									-2	91.91999999999999	-2	95.68	-2	35.44	-2	44.16
179	uuI	yui	0.3333333333333333	38.63333333333332	0	20.599999999999994			-2	169.64000000000055	-2	160.20000000000056	-2	166.93999999999983	0.3333333333333333	162.33333333333368	0.3333333333333333	150.17333333333383	0.3333333333333333	130.53333333333384	0.3333333333333333	170.35333333333347																													-2	108.72	-2	111.94													-2	62.44	-2	68.34													-2	21.080000000000013	-2	37.48000000000002																																																													-2	33.44	-2	42.16
180	OOA	ooa	0.3333333333333333	38.966666666666654	0	20.599999999999994	0.3333333333333333	161.1533333333337	0.3333333333333333	169.9733333333339	0.3333333333333333	160.5333333333339	0.3333333333333333	167.27333333333317					-2	128.53333333333384	-2	168.35333333333347																																																																																																																																
182	oii	Oii	0.25	39.216666666666654	0	20.599999999999994	-2	159.1533333333337	-2	167.9733333333339	-2	158.5333333333339	-2	165.27333333333317					0.25	128.78333333333384	0.25	168.60333333333347																																																																																																													0.25	103.15	0.25	85.55000000000001													0.25	33.69	0.25	42.41
184	oii	Oii	0.25	39.466666666666654	0	20.599999999999994	-2	157.1533333333337	-2	165.9733333333339	-2	156.5333333333339	-2	163.27333333333317					0.25	129.03333333333384	0.25	168.85333333333347																																																																																																													0.25	103.4	0.25	85.80000000000001													0.25	33.94	0.25	42.66
185	OAe	oae	0.3333333333333333	39.79999999999999	0	20.599999999999994	0.3333333333333333	157.48666666666705	0.3333333333333333	166.30666666666724	0.3333333333333333	156.86666666666724	0.3333333333333333	163.6066666666665					-2	127.03333333333384	-2	166.85333333333347																																																																																																											-2	118.56			-2	83.80000000000001									-2	89.91999999999999	-2	93.68	-2	31.939999999999998	-2	40.66
186	Ayi	aui	0.4	40.19999999999999	0	20.599999999999994			0.4	166.70666666666725	0.4	157.26666666666725	0.4	164.00666666666652							-2	164.85333333333347																																																																																																																													-2	29.939999999999998	-2	38.66
187	ai	Ai	0.4	40.59999999999999	0	20.599999999999994			-2	164.70666666666725	-2	155.26666666666725	-2	162.00666666666652							0.4	165.25333333333347																																																																																																																													0.4	30.339999999999996	0.4	39.059999999999995
188	ey	Eu	0.4	40.999999999999986	0	20.599999999999994			0.4	165.10666666666725	0.4	155.66666666666725	0.4	162.40666666666652			-2	148.17333333333383	-2	125.03333333333384	-2	163.25333333333347																																																																																																																																
192	oii	Oii	0.25	41.249999999999986	0	20.599999999999994	-2	155.48666666666705	-2	163.10666666666725	-2	153.66666666666725	-2	160.40666666666652					0.25	125.28333333333384	0.25	163.50333333333347																																																																																																													0.25	103.65	0.25	84.05000000000001													0.25	30.589999999999996	0.25	39.309999999999995
194	iyO	iuo			0.3333333333333333	20.933333333333326	0.3333333333333333	155.8200000000004	0.3333333333333333	163.4400000000006	0.3333333333333333	154.0000000000006	0.3333333333333333	160.73999999999987					-2	123.28333333333384	-2	161.50333333333347																																																											-2	85.58000000000001	-2	19.080000000000013	-2	35.48000000000002																																																																
195	Eai	eai	0.25	41.499999999999986	0	20.933333333333326					-2	152.0000000000006	-2	158.73999999999987			0.25	148.42333333333383	0.25	123.53333333333384	0.25	161.75333333333347																																													-2	60.44	-2	66.34													-2	17.080000000000013	-2	33.48000000000002																															0.25	119.11000000000001															0.25	84.30000000000001															0.25	39.559999999999995
