trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1840	eeO	eeo			0.3333333333333333	82.4293650793649	0.3333333333333333	116.66666666666659	0.3333333333333333	9.066666666666743	0.3333333333333333	7.066666666666736	0.3333333333333333	7.066666666666736					-2	-103.64047619047629	-2	-310.5611111111112																																									-2	180.16666666666669	-2	132.16666666666669	-2	-25.039682539682524	-2	-47.039682539682524									-2	76.58333333333337	-2	37.15476190476193	-2	-165.56587301587308	-2	-165.56587301587308																																																																
1869	eOy	eou			0.3333333333333333	82.76269841269823	0.3333333333333333	116.99999999999991	0.3333333333333333	9.400000000000077	0.3333333333333333	7.400000000000069	0.3333333333333333	7.400000000000069					-2	-105.64047619047629	-2	-312.5611111111112																																									-2	178.16666666666669	-2	130.16666666666669	-2	-27.039682539682524	-2	-49.039682539682524									-2	74.58333333333337	-2	35.15476190476193	-2	-167.56587301587308	-2	-167.56587301587308																																																																
1890	eeO	eeo			0.3333333333333333	83.09603174603156	0.3333333333333333	117.33333333333324	0.3333333333333333	9.73333333333341	0.3333333333333333	7.733333333333402	0.3333333333333333	7.733333333333402					-2	-107.64047619047629	-2	-314.5611111111112																																									-2	176.16666666666669	-2	128.16666666666669	-2	-29.039682539682524	-2	-51.039682539682524									-2	72.58333333333337	-2	33.15476190476193	-2	-169.56587301587308	-2	-169.56587301587308																																																																
1899	eeO	eeo			0.3333333333333333	83.42936507936489	0.3333333333333333	117.66666666666657	0.3333333333333333	10.066666666666745	0.3333333333333333	8.066666666666736	0.3333333333333333	8.066666666666736					-2	-109.64047619047629	-2	-316.5611111111112																																									-2	174.16666666666669	-2	126.16666666666669	-2	-31.039682539682524	-2	-53.039682539682524									-2	70.58333333333337	-2	31.154761904761934	-2	-171.56587301587308	-2	-171.56587301587308																																																																
1912	Oee	oee	0.3333333333333333	134.40952380952396	0	83.42936507936489	0.3333333333333333	117.9999999999999	0.3333333333333333	10.400000000000079	0.3333333333333333	8.40000000000007	0.3333333333333333	8.40000000000007					-2	-111.64047619047629	-2	-318.5611111111112																																																																																																									-2	156	-2	118.19999999999999	-2	72.31666666666666	-2	49.13809523809516									-2	6	-2	-21.80000000000001	-2	-124.60396825396828	-2	-124.35396825396828
1917	OeO	oeo	0.3333333333333333	134.7428571428573	0	83.42936507936489	0.3333333333333333	118.33333333333323	0.3333333333333333	10.733333333333412	0.3333333333333333	8.733333333333404	0.3333333333333333	8.733333333333404					-2	-113.64047619047629	-2	-320.5611111111112																																									-2	172.16666666666669	-2	124.16666666666669	-2	-33.039682539682524	-2	-55.039682539682524									-2	68.58333333333337	-2	29.154761904761934	-2	-173.56587301587308	-2	-173.56587301587308																																									-2	154	-2	116.19999999999999	-2	70.31666666666666	-2	47.13809523809516									-2	4	-2	-23.80000000000001	-2	-126.60396825396828	-2	-126.35396825396828
1932	AOe	aoe	0.3333333333333333	135.07619047619065	0	83.42936507936489	0.3333333333333333	118.66666666666656	0.3333333333333333	11.066666666666746	0.3333333333333333	9.066666666666737	0.3333333333333333	9.066666666666737					-2	-115.64047619047629	-2	-322.5611111111112																																																																																																									-2	152	-2	114.19999999999999	-2	68.31666666666666	-2	45.13809523809516									-2	2	-2	-25.80000000000001	-2	-128.60396825396828	-2	-128.35396825396828
1952	Oei	oei	0.3333333333333333	135.409523809524	0	83.42936507936489	0.3333333333333333	118.99999999999989	0.3333333333333333	11.40000000000008	0.3333333333333333	9.400000000000071	0.3333333333333333	9.400000000000071					-2	-117.64047619047629	-2	-324.5611111111112																																																																																																									-2	150	-2	112.19999999999999	-2	66.31666666666666	-2	43.13809523809516									-2	0	-2	-27.80000000000001	-2	-130.60396825396828	-2	-130.35396825396828
1954	OeA	oea	0.3333333333333333	135.74285714285733	0	83.42936507936489	0.3333333333333333	119.33333333333321	0.3333333333333333	11.733333333333414	0.3333333333333333	9.733333333333405	0.3333333333333333	9.733333333333405					-2	-119.64047619047629	-2	-326.5611111111112																																													-2	-35.039682539682524	-2	-57.039682539682524													-2	-175.56587301587308	-2	-175.56587301587308																																									-2	148	-2	110.19999999999999	-2	64.31666666666666	-2	41.13809523809516									-2	-2	-2	-29.80000000000001	-2	-132.60396825396828	-2	-132.35396825396828
1984	iao	iAO			0.2857142857142857	83.71507936507918	-2	117.33333333333321	-2	9.733333333333414	-2	7.733333333333405	-2	7.733333333333405					0.2857142857142857	-119.354761904762	0.2857142857142857	-326.2753968253969																																																											0.2857142857142857	29.440476190476218	0.2857142857142857	-175.2801587301588	0.2857142857142857	-175.2801587301588																																																																
1999	eiO	eio			0.3333333333333333	84.0484126984125	0.3333333333333333	117.66666666666654	0.3333333333333333	10.066666666666748	0.3333333333333333	8.06666666666674	0.3333333333333333	8.06666666666674					-2	-121.354761904762	-2	-328.2753968253969																																											-2	122.16666666666669			-2	-59.039682539682524									-2	66.58333333333337	-2	27.440476190476218	-2	-177.2801587301588	-2	-177.2801587301588																																																																
2014	Oey	oeu	0.3333333333333333	136.07619047619067	0	84.0484126984125	0.3333333333333333	117.99999999999987	0.3333333333333333	10.400000000000082	0.3333333333333333	8.400000000000073	0.3333333333333333	8.400000000000073					-2	-123.354761904762	-2	-330.2753968253969																																													-2	-37.039682539682524	-2	-61.039682539682524													-2	-179.2801587301588	-2	-179.2801587301588																																									-2	146	-2	108.19999999999999	-2	62.31666666666666	-2	39.13809523809516									-2	-4	-2	-31.80000000000001	-2	-134.60396825396828	-2	-134.35396825396828
2028	eiO	eio			0.3333333333333333	84.38174603174583	0.3333333333333333	118.3333333333332	0.3333333333333333	10.733333333333416	0.3333333333333333	8.733333333333407	0.3333333333333333	8.733333333333407					-2	-125.354761904762	-2	-332.2753968253969																																											-2	120.16666666666669			-2	-63.039682539682524									-2	64.58333333333337	-2	25.440476190476218	-2	-181.2801587301588	-2	-181.2801587301588																																																																
2040	eO	eo			0.3333333333333333	84.71507936507916	0.3333333333333333	118.66666666666653	0.3333333333333333	11.06666666666675	0.3333333333333333	9.066666666666741	0.3333333333333333	9.066666666666741					-2	-127.354761904762	-2	-334.2753968253969																																									-2	170.16666666666669	-2	118.16666666666669	-2	-39.039682539682524	-2	-65.03968253968253									-2	62.58333333333337	-2	23.440476190476218	-2	-183.2801587301588	-2	-183.2801587301588																																																																
2054	eOy	eou			0.3333333333333333	85.04841269841249	0.3333333333333333	118.99999999999986	0.3333333333333333	11.400000000000084	0.3333333333333333	9.400000000000075	0.3333333333333333	9.400000000000075					-2	-129.354761904762	-2	-336.2753968253969																																									-2	168.16666666666669	-2	116.16666666666669	-2	-41.039682539682524	-2	-67.03968253968253									-2	60.58333333333337	-2	21.440476190476218	-2	-185.2801587301588	-2	-185.2801587301588																																																																
2057	ioi	iOi			0.16666666666666666	85.21507936507916	-2	116.99999999999986	-2	9.400000000000084	-2	7.400000000000075	-2	7.400000000000075					0.16666666666666666	-129.18809523809534	0.16666666666666666	-336.1087301587302																																																									0.16666666666666666	60.750000000000036	0.16666666666666666	21.607142857142886	0.16666666666666666	-185.11349206349215	0.16666666666666666	-185.11349206349215																																													0.16666666666666666	62.48333333333333	0.16666666666666666	39.304761904761826													0.16666666666666666	-134.43730158730162	0.16666666666666666	-134.18730158730162
2061	eOA	eoa			0.3333333333333333	85.54841269841249	0.3333333333333333	117.33333333333319	0.3333333333333333	9.733333333333418	0.3333333333333333	7.733333333333408	0.3333333333333333	7.733333333333408					-2	-131.18809523809534	-2	-338.1087301587302																																									-2	166.16666666666669	-2	114.16666666666669	-2	-43.039682539682524	-2	-69.03968253968253									-2	58.750000000000036	-2	19.607142857142886	-2	-187.11349206349215	-2	-187.11349206349215																																																																
2063	Oee	oee	0.3333333333333333	136.40952380952402	0	85.54841269841249	0.3333333333333333	117.66666666666652	0.3333333333333333	10.066666666666752	0.3333333333333333	8.066666666666741	0.3333333333333333	8.066666666666741					-2	-133.18809523809534	-2	-340.1087301587302																																																																																																									-2	144	-2	106.19999999999999	-2	60.48333333333333	-2	37.304761904761826									-2	-6	-2	-33.80000000000001	-2	-136.43730158730162	-2	-136.18730158730162
2072	iou	iOy			0.25	85.79841269841249	-2	115.66666666666652	-2	8.066666666666752	-2	6.066666666666741	-2	6.066666666666741					0.25	-132.93809523809534	0.25	-339.8587301587302																																																									0.25	59.000000000000036	0.25	19.857142857142886	0.25	-186.86349206349215	0.25	-186.86349206349215																																																																
2081	OOe	ooe	0.3333333333333333	136.74285714285736	0	85.79841269841249	0.3333333333333333	115.99999999999984	0.3333333333333333	8.400000000000086	0.3333333333333333	6.400000000000074	0.3333333333333333	6.400000000000074					-2	-134.93809523809534	-2	-341.8587301587302																																																																																																									-2	142	-2	104.19999999999999	-2	58.48333333333333	-2	35.304761904761826									-2	-8	-2	-35.80000000000001	-2	-138.43730158730162	-2	-138.18730158730162
2085	eOe	eoe			0.3333333333333333	86.13174603174582	0.3333333333333333	116.33333333333317	0.3333333333333333	8.73333333333342	0.3333333333333333	6.733333333333407	0.3333333333333333	6.733333333333407					-2	-136.93809523809534	-2	-343.8587301587302																																									-2	164.16666666666669	-2	112.16666666666669	-2	-45.039682539682524	-2	-71.03968253968253									-2	57.000000000000036	-2	17.857142857142886	-2	-188.86349206349215	-2	-188.86349206349215																																									-2	140	-2	102.19999999999999	-2	56.48333333333333	-2	33.304761904761826									-2	-10	-2	-37.80000000000001	-2	-140.43730158730162	-2	-140.18730158730162
2099	eO	eo			0.3333333333333333	86.46507936507915	0.3333333333333333	116.6666666666665	0.3333333333333333	9.066666666666753	0.3333333333333333	7.06666666666674	0.3333333333333333	7.06666666666674					-2	-138.93809523809534	-2	-345.8587301587302																																									-2	162.16666666666669	-2	110.16666666666669	-2	-47.039682539682524	-2	-73.03968253968253									-2	55.000000000000036	-2	15.857142857142886	-2	-190.86349206349215	-2	-190.86349206349215																																																																
2106	OeA	oea	0.3333333333333333	137.0761904761907	0	86.46507936507915	0.3333333333333333	116.99999999999983	0.3333333333333333	9.400000000000087	0.3333333333333333	7.400000000000073	0.3333333333333333	7.400000000000073					-2	-140.93809523809534	-2	-347.8587301587302																																													-2	-49.039682539682524	-2	-75.03968253968253													-2	-192.86349206349215	-2	-192.86349206349215																																									-2	138	-2	100.19999999999999	-2	54.48333333333333	-2	31.304761904761826									-2	-12	-2	-39.80000000000001	-2	-142.43730158730162	-2	-142.18730158730162
2107	Oei	oei	0.3333333333333333	137.40952380952405	0	86.46507936507915	0.3333333333333333	117.33333333333316	0.3333333333333333	9.733333333333421	0.3333333333333333	7.733333333333406	0.3333333333333333	7.733333333333406					-2	-142.93809523809534	-2	-349.8587301587302																																																																																																									-2	136	-2	98.19999999999999	-2	52.48333333333333	-2	29.304761904761826									-2	-14	-2	-41.80000000000001	-2	-144.43730158730162	-2	-144.18730158730162
2111	iou	iOy			0.25	86.71507936507915	-2	115.33333333333316	-2	7.733333333333421	-2	5.733333333333406	-2	5.733333333333406					0.25	-142.68809523809534	0.25	-349.6087301587302																																																									0.25	55.250000000000036	0.25	16.107142857142886	0.25	-192.61349206349215	0.25	-192.61349206349215																																																																
2150	eio	eiO			0.2	86.91507936507915	-2	113.33333333333316	-2	5.733333333333421	-2	3.7333333333334062	-2	3.7333333333334062					0.2	-142.48809523809535	0.2	-349.40873015873024																																											0.2	110.36666666666669			0.2	-74.83968253968253									0.2	55.45000000000004	0.2	16.307142857142885	0.2	-192.41349206349216	0.2	-192.41349206349216																																																																
2168	eao	eAO			0.2	87.11507936507915	-2	111.33333333333316	-2	3.7333333333334213	-2	1.7333333333334062	-2	1.7333333333334062					0.2	-142.28809523809537	0.2	-349.20873015873025																																											0.2	110.56666666666669	0.2	-48.83968253968252	0.2	-74.63968253968252											0.2	16.507142857142885	0.2	-192.21349206349217	0.2	-192.21349206349217																																																																
2175	iou	iOy			0.25	87.36507936507915	-2	109.33333333333316	-2	1.7333333333334213	-2	-0.2666666666665938	-2	-0.2666666666665938					0.25	-142.03809523809537	0.25	-348.95873015873025																																																									0.25	55.70000000000004	0.25	16.757142857142885	0.25	-191.96349206349217	0.25	-191.96349206349217																																																																
2178	Oe	oe	0.3333333333333333	137.7428571428574	0	87.36507936507915	0.3333333333333333	109.66666666666649	0.3333333333333333	2.066666666666755	0.3333333333333333	0.06666666666673954	0.3333333333333333	0.06666666666673954					-2	-144.03809523809537	-2	-350.95873015873025																																																																																																									-2	134	-2	96.19999999999999	-2	50.48333333333333	-2	27.304761904761826									-2	-16	-2	-43.80000000000001	-2	-146.43730158730162	-2	-146.18730158730162
2180	iuo	iyO			0.2857142857142857	87.65079365079345	-2	107.66666666666649	-2	0.0666666666667548	-2	-1.9333333333332605	-2	-1.9333333333332605					0.2857142857142857	-143.7523809523811	0.2857142857142857	-350.67301587301597																																																											0.2857142857142857	17.04285714285717	0.2857142857142857	-191.6777777777779	0.2857142857142857	-191.6777777777779																																																																
2200	iuo	iyO			0.2857142857142857	87.93650793650774	-2	105.66666666666649	-2	-1.9333333333332452	-2	-3.9333333333332607	-2	-3.9333333333332607					0.2857142857142857	-143.4666666666668	0.2857142857142857	-350.3873015873017																																																											0.2857142857142857	17.328571428571454	0.2857142857142857	-191.3920634920636	0.2857142857142857	-191.3920634920636																																																																
2210	iao	iAO			0.2857142857142857	88.22222222222203	-2	103.66666666666649	-2	-3.933333333333245	-2	-5.933333333333261	-2	-5.933333333333261					0.2857142857142857	-143.18095238095253	0.2857142857142857	-350.1015873015874																																																											0.2857142857142857	17.61428571428574	0.2857142857142857	-191.10634920634934	0.2857142857142857	-191.10634920634934																																																																
2255	ioi	iOi			0.16666666666666666	88.3888888888887	-2	101.66666666666649	-2	-5.933333333333245	-2	-7.933333333333261	-2	-7.933333333333261					0.16666666666666666	-143.01428571428588	0.16666666666666666	-349.93492063492073																																																									0.16666666666666666	55.8666666666667	0.16666666666666666	17.780952380952407	0.16666666666666666	-190.93968253968268	0.16666666666666666	-190.93968253968268																																													0.16666666666666666	50.64999999999999	0.16666666666666666	27.471428571428493													0.16666666666666666	-146.27063492063496	0.16666666666666666	-146.02063492063496
2260	iuo	iyO			0.2857142857142857	88.67460317460299	-2	99.66666666666649	-2	-7.933333333333245	-2	-9.93333333333326	-2	-9.93333333333326					0.2857142857142857	-142.7285714285716	0.2857142857142857	-349.64920634920645																																																											0.2857142857142857	18.06666666666669	0.2857142857142857	-190.6539682539684	0.2857142857142857	-190.6539682539684																																																																
2284	ioo	iOO			0.25	88.92460317460299	-2	97.66666666666649	-2	-9.933333333333245	-2	-11.93333333333326	-2	-11.93333333333326					0.25	-142.4785714285716	0.25	-349.39920634920645																																																									0.25	56.1166666666667	0.25	18.31666666666669	0.25	-190.4039682539684	0.25	-190.4039682539684																																																																
2285	eOy	eou			0.3333333333333333	89.25793650793632	0.3333333333333333	97.99999999999982	0.3333333333333333	-9.59999999999991	0.3333333333333333	-11.599999999999927	0.3333333333333333	-11.599999999999927					-2	-144.4785714285716	-2	-351.39920634920645																																									-2	160.16666666666669	-2	108.56666666666669	-2	-50.83968253968252	-2	-76.63968253968252									-2	54.1166666666667	-2	16.31666666666669	-2	-192.4039682539684	-2	-192.4039682539684																																																																
2295	eOy	eou			0.3333333333333333	89.59126984126965	0.3333333333333333	98.33333333333314	0.3333333333333333	-9.266666666666577	0.3333333333333333	-11.266666666666593	0.3333333333333333	-11.266666666666593					-2	-146.4785714285716	-2	-353.39920634920645																																									-2	158.16666666666669	-2	106.56666666666669	-2	-52.83968253968252	-2	-78.63968253968252									-2	52.1166666666667	-2	14.316666666666691	-2	-194.4039682539684	-2	-194.4039682539684																																																																
2296	ioi	iOi			0.16666666666666666	89.75793650793632	-2	96.33333333333314	-2	-11.266666666666577	-2	-13.266666666666593	-2	-13.266666666666593					0.16666666666666666	-146.31190476190494	0.16666666666666666	-353.23253968253977																																																									0.16666666666666666	52.28333333333337	0.16666666666666666	14.483333333333357	0.16666666666666666	-194.23730158730174	0.16666666666666666	-194.23730158730174																																													0.16666666666666666	50.816666666666656	0.16666666666666666	27.63809523809516													0.16666666666666666	-146.1039682539683	0.16666666666666666	-145.8539682539683
2306	iou	iOy			0.25	90.00793650793632	-2	94.33333333333314	-2	-13.266666666666577	-2	-15.266666666666593	-2	-15.266666666666593					0.25	-146.06190476190494	0.25	-352.98253968253977																																																									0.25	52.53333333333337	0.25	14.733333333333357	0.25	-193.98730158730174	0.25	-193.98730158730174																																																																
2330	eOA	eoa			0.3333333333333333	90.34126984126965	0.3333333333333333	94.66666666666647	0.3333333333333333	-12.933333333333243	0.3333333333333333	-14.933333333333259	0.3333333333333333	-14.933333333333259					-2	-148.06190476190494	-2	-354.98253968253977																																									-2	156.16666666666669	-2	104.56666666666669	-2	-54.83968253968252	-2	-80.63968253968252									-2	50.53333333333337	-2	12.733333333333357	-2	-195.98730158730174	-2	-195.98730158730174																																																																
2333	eAO	eao			0.3333333333333333	90.67460317460298	0.3333333333333333	94.9999999999998	0.3333333333333333	-12.599999999999909	0.3333333333333333	-14.599999999999925	0.3333333333333333	-14.599999999999925					-2	-150.06190476190494	-2	-356.98253968253977																																											-2	102.56666666666669	-2	-56.83968253968252	-2	-82.63968253968252											-2	10.733333333333357	-2	-197.98730158730174	-2	-197.98730158730174																																																																
2350	eOy	eou			0.3333333333333333	91.00793650793631	0.3333333333333333	95.33333333333313	0.3333333333333333	-12.266666666666575	0.3333333333333333	-14.266666666666591	0.3333333333333333	-14.266666666666591					-2	-152.06190476190494	-2	-358.98253968253977																																									-2	154.16666666666669	-2	100.56666666666669	-2	-58.83968253968252	-2	-84.63968253968252									-2	48.53333333333337	-2	8.733333333333357	-2	-199.98730158730174	-2	-199.98730158730174																																																																
2356	yeO	ueo	0.3333333333333333	138.07619047619073	0	91.00793650793631	0.3333333333333333	95.66666666666646	0.3333333333333333	-11.933333333333241	0.3333333333333333	-13.933333333333257	0.3333333333333333	-13.933333333333257					-2	-154.06190476190494	-2	-360.98253968253977																																									-2	152.16666666666669	-2	98.56666666666669	-2	-60.83968253968252	-2	-86.63968253968252									-2	46.53333333333337	-2	6.733333333333357	-2	-201.98730158730174	-2	-201.98730158730174																																																									-2	-18	-2	-45.80000000000001	-2	-148.1039682539683	-2	-147.8539682539683
2357	eeO	eeo			0.3333333333333333	91.34126984126964	0.3333333333333333	95.99999999999979	0.3333333333333333	-11.599999999999907	0.3333333333333333	-13.599999999999923	0.3333333333333333	-13.599999999999923					-2	-156.06190476190494	-2	-362.98253968253977																																									-2	150.16666666666669	-2	96.56666666666669	-2	-62.83968253968252	-2	-88.63968253968252									-2	44.53333333333337	-2	4.733333333333357	-2	-203.98730158730174	-2	-203.98730158730174																																																																
2359	iou	iOy			0.25	91.59126984126964	-2	93.99999999999979	-2	-13.599999999999907	-2	-15.599999999999923	-2	-15.599999999999923					0.25	-155.81190476190494	0.25	-362.73253968253977																																																									0.25	44.78333333333337	0.25	4.983333333333357	0.25	-203.73730158730174	0.25	-203.73730158730174																																																																
2364	AeO	aeo	0.3333333333333333	138.40952380952407	0	91.59126984126964	0.3333333333333333	94.33333333333312	0.3333333333333333	-13.266666666666573	0.3333333333333333	-15.26666666666659	0.3333333333333333	-15.26666666666659					-2	-157.81190476190494	-2	-364.73253968253977																																									-2	148.16666666666669	-2	94.56666666666669	-2	-64.83968253968251	-2	-90.63968253968252									-2	42.78333333333337	-2	2.9833333333333574	-2	-205.73730158730174	-2	-205.73730158730174																																																									-2	-20	-2	-47.80000000000001	-2	-150.1039682539683	-2	-149.8539682539683
2365	io	iO			0.25	91.84126984126964	-2	92.33333333333312	-2	-15.266666666666573	-2	-17.266666666666588	-2	-17.266666666666588					0.25	-157.56190476190494	0.25	-364.48253968253977																																																									0.25	43.03333333333337	0.25	3.2333333333333574	0.25	-205.48730158730174	0.25	-205.48730158730174																																																																
2379	eOO	eoo			0.3333333333333333	92.17460317460296	0.3333333333333333	92.66666666666644	0.3333333333333333	-14.93333333333324	0.3333333333333333	-16.933333333333255	0.3333333333333333	-16.933333333333255					-2	-159.56190476190494	-2	-366.48253968253977																																									-2	146.16666666666669	-2	92.56666666666669	-2	-66.83968253968251	-2	-92.63968253968252									-2	41.03333333333337	-2	1.2333333333333574	-2	-207.48730158730174	-2	-207.48730158730174																																																																
2386	eOA	eoa			0.3333333333333333	92.5079365079363	0.3333333333333333	92.99999999999977	0.3333333333333333	-14.599999999999905	0.3333333333333333	-16.599999999999923	0.3333333333333333	-16.599999999999923					-2	-161.56190476190494	-2	-368.48253968253977																																									-2	144.16666666666669	-2	90.56666666666669	-2	-68.83968253968251	-2	-94.63968253968252									-2	39.03333333333337	-2	-0.7666666666666426	-2	-209.48730158730174	-2	-209.48730158730174																																																																
2404	eOy	eou			0.3333333333333333	92.84126984126962	0.3333333333333333	93.3333333333331	0.3333333333333333	-14.266666666666572	0.3333333333333333	-16.26666666666659	0.3333333333333333	-16.26666666666659					-2	-163.56190476190494	-2	-370.48253968253977																																									-2	142.16666666666669	-2	88.56666666666669	-2	-70.83968253968251	-2	-96.63968253968252									-2	37.03333333333337	-2	-2.7666666666666426	-2	-211.48730158730174	-2	-211.48730158730174																																																																
2422	eOy	eou			0.3333333333333333	93.17460317460295	0.3333333333333333	93.66666666666643	0.3333333333333333	-13.933333333333238	0.3333333333333333	-15.933333333333257	0.3333333333333333	-15.933333333333257					-2	-165.56190476190494	-2	-372.48253968253977																																									-2	140.16666666666669	-2	86.56666666666669	-2	-72.83968253968251	-2	-98.63968253968252									-2	35.03333333333337	-2	-4.766666666666643	-2	-213.48730158730174	-2	-213.48730158730174																																																																
2435	ieO	ieo			0.3333333333333333	93.50793650793628	0.3333333333333333	93.99999999999976	0.3333333333333333	-13.599999999999904	0.3333333333333333	-15.599999999999923	0.3333333333333333	-15.599999999999923					-2	-167.56190476190494	-2	-374.48253968253977																																									-2	138.16666666666669	-2	84.56666666666669	-2	-74.83968253968251	-2	-100.63968253968252									-2	33.03333333333337	-2	-6.766666666666643	-2	-215.48730158730174	-2	-215.48730158730174																																																																
2457	eO	eo			0.3333333333333333	93.84126984126961	0.3333333333333333	94.33333333333309	0.3333333333333333	-13.26666666666657	0.3333333333333333	-15.26666666666659	0.3333333333333333	-15.26666666666659					-2	-169.56190476190494	-2	-376.48253968253977																																									-2	136.16666666666669	-2	82.56666666666669	-2	-76.83968253968251	-2	-102.63968253968252									-2	31.033333333333367	-2	-8.766666666666643	-2	-217.48730158730174	-2	-217.48730158730174																																																																
2470	eOi	eoi			0.3333333333333333	94.17460317460294	0.3333333333333333	94.66666666666642	0.3333333333333333	-12.933333333333236	0.3333333333333333	-14.933333333333255	0.3333333333333333	-14.933333333333255					-2	-171.56190476190494	-2	-378.48253968253977																																									-2	134.16666666666669	-2	80.56666666666669	-2	-78.83968253968251	-2	-104.63968253968252									-2	29.033333333333367	-2	-10.766666666666643	-2	-219.48730158730174	-2	-219.48730158730174																																													-2	48.816666666666656	-2	25.63809523809516													-2	-152.1039682539683	-2	-151.8539682539683
2486	eeO	eeo			0.3333333333333333	94.50793650793626	0.3333333333333333	94.99999999999974	0.3333333333333333	-12.599999999999902	0.3333333333333333	-14.599999999999921	0.3333333333333333	-14.599999999999921					-2	-173.56190476190494	-2	-380.48253968253977																																									-2	132.16666666666669	-2	78.56666666666669	-2	-80.83968253968251	-2	-106.63968253968252									-2	27.033333333333367	-2	-12.766666666666643	-2	-221.48730158730174	-2	-221.48730158730174																																																																
2487	io	iO			0.25	94.75793650793626	-2	92.99999999999974	-2	-14.599999999999902	-2	-16.599999999999923	-2	-16.599999999999923					0.25	-173.31190476190494	0.25	-380.23253968253977																																																									0.25	27.283333333333367	0.25	-12.516666666666643	0.25	-221.23730158730174	0.25	-221.23730158730174																																																																
2489	ieO	ieo			0.3333333333333333	95.0912698412696	0.3333333333333333	93.33333333333307	0.3333333333333333	-14.266666666666568	0.3333333333333333	-16.26666666666659	0.3333333333333333	-16.26666666666659					-2	-175.31190476190494	-2	-382.23253968253977																																									-2	130.16666666666669	-2	76.56666666666669	-2	-82.83968253968251	-2	-108.63968253968252									-2	25.283333333333367	-2	-14.516666666666643	-2	-223.23730158730174	-2	-223.23730158730174																																																																
2496	eOi	eoi			0.3333333333333333	95.42460317460292	0.3333333333333333	93.6666666666664	0.3333333333333333	-13.933333333333234	0.3333333333333333	-15.933333333333257	0.3333333333333333	-15.933333333333257					-2	-177.31190476190494	-2	-384.23253968253977																																									-2	128.16666666666669	-2	74.56666666666669	-2	-84.83968253968251	-2	-110.63968253968252									-2	23.283333333333367	-2	-16.516666666666644	-2	-225.23730158730174	-2	-225.23730158730174																																													-2	46.816666666666656	-2	23.63809523809516													-2	-154.1039682539683	-2	-153.8539682539683
2531	eOi	eoi			0.3333333333333333	95.75793650793625	0.3333333333333333	93.99999999999973	0.3333333333333333	-13.5999999999999	0.3333333333333333	-15.599999999999923	0.3333333333333333	-15.599999999999923					-2	-179.31190476190494	-2	-386.23253968253977																																									-2	126.16666666666669	-2	72.56666666666669	-2	-86.83968253968251	-2	-112.63968253968252									-2	21.283333333333367	-2	-18.516666666666644	-2	-227.23730158730174	-2	-227.23730158730174																																													-2	44.816666666666656	-2	21.63809523809516													-2	-156.1039682539683	-2	-155.8539682539683
2553	eOe	eoe			0.3333333333333333	96.09126984126958	0.3333333333333333	94.33333333333306	0.3333333333333333	-13.266666666666566	0.3333333333333333	-15.26666666666659	0.3333333333333333	-15.26666666666659					-2	-181.31190476190494	-2	-388.23253968253977																																									-2	124.16666666666669	-2	70.56666666666669	-2	-88.83968253968251	-2	-114.63968253968252									-2	19.283333333333367	-2	-20.516666666666644	-2	-229.23730158730174	-2	-229.23730158730174																																									-2	132	-2	94.19999999999999	-2	42.816666666666656	-2	19.63809523809516									-2	-22	-2	-49.80000000000001	-2	-158.1039682539683	-2	-157.8539682539683
2572	eOy	eou			0.3333333333333333	96.42460317460291	0.3333333333333333	94.66666666666639	0.3333333333333333	-12.933333333333232	0.3333333333333333	-14.933333333333255	0.3333333333333333	-14.933333333333255					-2	-183.31190476190494	-2	-390.23253968253977																																									-2	122.16666666666669	-2	68.56666666666669	-2	-90.83968253968251	-2	-116.63968253968252									-2	17.283333333333367	-2	-22.516666666666644	-2	-231.23730158730174	-2	-231.23730158730174																																																																
