trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	uOe	uoe			1.6	94.77272727272727	1.6	132.98419913419914	1.6	152.64531024531024	1.6	139.14531024531024	1.6	133.1453102453103					-2	140.28022533022536	-2	144.09768564768567																																																																																																									-2	89.11111111111111	-2	90.11111111111111	-2	76.86111111111111	-2	83.36111111111111	1.6	102.11515151515151	1.6	104.36515151515151	1.6	103.22626262626262	1.6	105.47626262626262			-2	87.30483405483406			-2	79.51637251637253
124	uee	yee	0.8571428571428571	153.5774114774115	0	94.77272727272727			-2	150.64531024531024	-2	137.14531024531024	-2	131.1453102453103							0.8571428571428571	144.95482850482853																																																																																																																									0.8571428571428571	85.91197691197692	0.8571428571428571	88.16197691197692	0.8571428571428571	71.37351537351539	0.8571428571428571	80.37351537351539
140	uo	yo	10.0	163.5774114774115	0	94.77272727272727			-2	148.64531024531024	-2	135.14531024531024	-2	129.1453102453103							10.0	154.95482850482853																									-2	84	-2	76	-2	54.46753246753248	-2	44.46753246753248									-2	81.0	-2	75.0	-2	37.80086580086581	-2	29.800865800865807									-2	74.55244755244755	-2	74.05244755244755	-2	21.353313353313354	-2	22.853313353313354																																																																
141	OAi	Oai			4.4	99.17272727272727			4.4	153.04531024531025	4.4	139.54531024531025	4.4	133.5453102453103							-2	152.95482850482853													-2	74.46753246753248	-2	70.46753246753248													-2	52.46753246753248	-2	42.46753246753248													-2	35.80086580086581	-2	27.800865800865807													-2	19.353313353313354	-2	20.853313353313354																																																													-2	69.37351537351539	-2	78.37351537351539
142	aiA	aia			0.8571428571428571	100.02987012987013			0.8571428571428571	153.9024531024531	0.8571428571428571	140.4024531024531	0.8571428571428571	134.40245310245317							-2	150.95482850482853																																																													-2	17.353313353313354	-2	18.853313353313354																																																							0.8571428571428571	106.33340548340549			0.8571428571428571	89.01911976911978				
144	uOe	uoe			1.6	101.62987012987013	1.6	134.58419913419914	1.6	155.5024531024531	1.6	142.0024531024531	1.6	136.00245310245316					-2	138.28022533022536	-2	148.95482850482853																																																																																																									-2	87.11111111111111	-2	88.11111111111111	-2	74.86111111111111	-2	81.36111111111111	1.6	103.7151515151515	1.6	105.9651515151515	1.6	104.82626262626262	1.6	107.93340548340548			-2	87.01911976911978			-2	76.37351537351539
165	uyA	uua			0.18181818181818182	101.81168831168831			0.18181818181818182	155.6842712842713	0.18181818181818182	142.1842712842713	0.18181818181818182	136.18427128427135							-2	146.95482850482853																																																																																																																					0.18181818181818182	105.0080808080808	0.18181818181818182	108.11522366522367	0.18181818181818182	86.09379509379511	0.18181818181818182	87.20093795093797	0.18181818181818182	69.55533355533358	0.18181818181818182	76.55533355533358
291	uee	yee	0.8571428571428571	164.43455433455435	0	101.81168831168831			-2	153.6842712842713	-2	140.1842712842713	-2	134.18427128427135							0.8571428571428571	147.8119713619714																																																																																																																									0.8571428571428571	86.95093795093797	0.8571428571428571	88.05808080808083	0.8571428571428571	70.41247641247644	0.8571428571428571	77.41247641247644
352	AEu	Aeu			0.19047619047619047	102.0021645021645					-2	138.1842712842713	-2	132.18427128427135			0.19047619047619047	126.60959040959041	0.19047619047619047	138.47070152070157	0.19047619047619047	148.0024475524476																					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	84.19047619047619	0.19047619047619047	76.19047619047619	0.19047619047619047	52.65800865800867	0.19047619047619047	42.65800865800867					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	81.19047619047619	0.19047619047619047	75.19047619047619			0.19047619047619047	27.991341991341997					0.19047619047619047	101.74292374292374	0.19047619047619047	103.24292374292374	0.19047619047619047	74.74292374292374	0.19047619047619047	74.24292374292374			0.19047619047619047	19.043789543789543																																																																
404	AeA	Aea			2.4	104.40216450216451			2.4	156.0842712842713	2.4	140.5842712842713	2.4	134.58427128427135							-2	146.0024475524476																															-2	40.65800865800867													-2	33.80086580086581	-2	25.991341991341997													-2	15.353313353313354	-2	17.043789543789543																																																																
426	iEo	ieo			1.3333333333333333	105.73549783549784					-2	138.5842712842713	-2	132.58427128427135			1.3333333333333333	127.94292374292374	1.3333333333333333	139.8040348540349	1.3333333333333333	147.33578088578093																																									-2	79.19047619047619	-2	73.19047619047619	-2	31.800865800865807	-2	23.991341991341997					1.3333333333333333	103.07625707625706	1.3333333333333333	104.57625707625706			1.3333333333333333	75.57625707625706			1.3333333333333333	18.377122877122876																																																																
1116	uiy	uiu			0.8571428571428571	106.5926406926407			0.8571428571428571	156.94141414141416	0.8571428571428571	139.44141414141416	0.8571428571428571	133.4414141414142							-2	145.33578088578093																																																													-2	13.353313353313354	-2	16.377122877122876																																																							0.8571428571428571	108.97236652236653			0.8571428571428571	88.91522366522369				
1138	yEE	yee			0.17391304347826086	106.76655373611896					-2	137.44141414141416	-2	131.4414141414142			0.17391304347826086	128.116836786402	0.17391304347826086	139.97794789751316	0.17391304347826086	145.50969392925919																					0.17391304347826086	100.36438923395445	0.17391304347826086	100.36438923395445	0.17391304347826086	84.36438923395445	0.17391304347826086	76.36438923395445	0.17391304347826086	52.83192170148693	0.17391304347826086	40.83192170148693					0.17391304347826086	100.36438923395445	0.17391304347826086	100.36438923395445	0.17391304347826086	79.36438923395445	0.17391304347826086	73.36438923395445	0.17391304347826086	31.97477884434407	0.17391304347826086	24.16525503482026					0.17391304347826086	103.25017011973533	0.17391304347826086	104.75017011973533	0.17391304347826086	74.916836786402	0.17391304347826086	75.75017011973533	0.17391304347826086	13.527226396791615	0.17391304347826086	16.551035920601137																																																																
1191	uu	yu	6.0	170.43455433455435	0	106.76655373611896			-2	154.94141414141416	-2	135.44141414141416	-2	129.4414141414142							6.0	151.50969392925919																													-2	50.83192170148693	-2	38.83192170148693													-2	29.97477884434407	-2	22.16525503482026													-2	11.527226396791615	-2	14.551035920601137																																																																
1210	Aiy	Aiu			2.0	108.76655373611896			2.0	156.94141414141416	2.0	137.44141414141416	2.0	131.4414141414142							-2	149.50969392925919																															-2	36.83192170148693															-2	20.16525503482026													-2	9.527226396791615	-2	12.551035920601137																																																																
2832	uiy	uiu			0.8571428571428571	109.62369659326183			0.8571428571428571	157.79855699855702	0.8571428571428571	138.29855699855702	0.8571428571428571	132.29855699855707							-2	147.50969392925919																																																													-2	7.527226396791615	-2	10.551035920601137																																																							0.8571428571428571	109.82950937950939			0.8571428571428571	89.77236652236655				
8983	EuE	Eue			0.4	110.02369659326183					-0.2	138.09855699855703	-0.2	132.0985569985571			0.4	128.516836786402	0.4	140.37794789751317	0.4	147.9096939292592																																																																																											-0.2	89.8			-0.2	89.3											-0.2	87.91111111111111			-0.2	81.16111111111111									-0.2	86.75093795093797	-0.2	89.57236652236655	-0.2	70.21247641247643	-0.2	77.21247641247643
11661	yEi	yei			0.0013793103448275863	110.02507590360666					-0.02	138.07855699855702	-0.02	132.07855699855708			0.0013793103448275863	128.5182160967468	0.0013793103448275863	140.37932720785798	0.0013793103448275863	147.911073239604																					0.0013793103448275863	100.36576854429929	0.0013793103448275863	100.36576854429929	0.0013793103448275863	84.36576854429929	0.0013793103448275863	76.36576854429929	0.0013793103448275863	50.83330101183176	0.0013793103448275863	36.83330101183176					0.0013793103448275863	100.36576854429929	0.0013793103448275863	100.36576854429929	0.0013793103448275863	79.36576854429929	0.0013793103448275863	73.36576854429929	0.0013793103448275863	29.976158154688896	0.0013793103448275863	20.166634345165086					0.0013793103448275863	103.25154943008016	0.0013793103448275863	104.75154943008016	0.0013793103448275863	74.91821609674683	0.0013793103448275863	75.75154943008016	0.0013793103448275863	7.5286057071364425	0.0013793103448275863	10.552415230945964																													0.0013793103448275863	94.00137931034483	0.0013793103448275863	89.30137931034483													0.0013793103448275863	74.86249042145595	0.0013793103448275863	81.16249042145594													0.0013793103448275863	70.21385572282126	0.0013793103448275863	77.21385572282126
13121	Eiy	Eiu			0.005454545454545454	110.0305304490612			0.005454545454545454	157.80401154401156	0.005454545454545454	138.08401154401156	0.005454545454545454	132.08401154401162							-0.02	147.891073239604																																																													-0.02	7.508605707136443	-0.02	10.532415230945965																							0.005454545454545454	100.00545454545454			0.005454545454545454	89.80545454545454											0.005454545454545454	101.11656565656565			0.005454545454545454	87.91656565656565											0.005454545454545454	109.83496392496393			0.005454545454545454	89.57782106782109				
18957	oiA	oia			0.0006666666666666666	110.03119711572786			0.0006666666666666666	157.80467821067822	0.0006666666666666666	138.08467821067822	0.0006666666666666666	132.08467821067828							-0.002	147.889073239604																																																													-0.002	7.506605707136443	-0.002	10.530415230945964																																							0.0006666666666666666	101.11723232323232			0.0006666666666666666	87.91723232323231											0.0006666666666666666	109.83563059163059			0.0006666666666666666	89.57848773448775				
19879	eE	ee			0.00023529411764705883	110.03143240984551					-0.002	138.0826782106782	-0.002	132.08267821067827			0.00023529411764705883	128.51845139086447	0.00023529411764705883	140.37956250197564	0.00023529411764705883	147.88930853372165																																					0.00023529411764705883	100.36600383841693	0.00023529411764705883	100.36600383841693	0.00023529411764705883	79.36600383841693	0.00023529411764705883	73.36600383841693	0.00023529411764705883	29.976393448806544	0.00023529411764705883	20.166869639282734					0.00023529411764705883	103.2517847241978	0.00023529411764705883	104.7517847241978	0.00023529411764705883	74.91845139086448	0.00023529411764705883	75.7517847241978	0.00023529411764705883	7.50684100125409	0.00023529411764705883	10.530650525063612																																																																
TOTAL				170.43455433455435		110.03143240984551		134.58419913419914		157.80467821067822		138.0826782106782		132.08267821067827		112.66666666666667		128.51845139086447		140.37956250197564		147.88930853372165		100		100		100		100		92		90		74.46753246753248		70.46753246753248		100		100		100.36576854429929		100.36576854429929		84.36576854429929		76.36576854429929		50.83330101183176		36.83330101183176		100		100		100.36600383841693		100.36600383841693		79.36600383841693		73.36600383841693		29.976393448806544		20.166869639282734		100		100		103.2517847241978		104.7517847241978		74.91845139086448		75.7517847241978		7.50684100125409		10.530650525063612		100		100		100		100		100		100		100		100		100		100		100		100.00545454545454		96		89.80545454545454		94.00137931034483		89.30137931034483		100		100		101.11111111111111		101.11723232323232		87.11111111111111		87.91723232323231		74.86249042145595		81.16249042145594		103.7151515151515		105.9651515151515		105.0080808080808		109.83563059163059		86.75093795093797		89.57848773448775		70.21385572282126		77.21385572282126
