trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	EIE	Eie			2	30					-2	83.38054072597768	-2	103.77209751430729	2	71.73932281877026	2	72.73290238401005	2	117.91379866165352	2	98.04338674449674																																																																																											-2	43.22050010016652	-2	122.18433155732492	-2	101.18758863837618											-2	47.14842295961952	-2	36.6858201984322	-2	78.76998628524038											-2	49.604482554091845	-2	100.47334885075117	-2	39.71721987785597
152	eO	Eo	2	124	0	30	2	119.05139741654031	2	108.37471767715036	2	85.38054072597768	2	105.77209751430729			-2	70.73290238401005	-2	115.91379866165352	-2	96.04338674449674																																																																																																																																
171	EI	Ei			2	32							-2	103.77209751430729	2	73.73932281877026	2	72.73290238401005	2	117.91379866165352	2	98.04338674449674																																																																																													-2	120.18433155732492	-2	99.18758863837618													-2	34.6858201984322	-2	76.76998628524038													-2	98.47334885075117	-2	37.71721987785597
174	eyO	euo			2	34	2	121.05139741654031	2	110.37471767715036	2	87.38054072597768	2	105.77209751430729					-2	115.91379866165352	-2	96.04338674449674																																											-2	14.157197100633326	-2	87.11523915183437	-2	77.18977420552153											-2	12.99571789489066	-2	65.63534151761326	-2	-5.369283292534249																																																																
177	EEE	Eee			2	36					-2	85.38054072597768	-2	103.77209751430729			2	74.73290238401005	2	117.91379866165352	2	98.04338674449674																																																																																									-2	83.2809321308032	-2	41.22050010016652	-2	118.18433155732492	-2	97.18758863837618									-2	82.05696430230185	-2	45.14842295961952	-2	32.6858201984322	-2	74.76998628524038									-2	95.02580102964413	-2	47.604482554091845	-2	96.47334885075117	-2	35.71721987785597
178	oaa	Oaa	2	126	0	36	-2	119.05139741654031	-2	108.37471767715036	-2	83.38054072597768	-2	101.77209751430729					2	119.91379866165352	2	100.04338674449674													-2	92.69424290699286	-2	82.0040941744783													-2	10.276053506032923	-2	44.50825155447001													-2	85.11523915183437	-2	75.18977420552153													-2	63.635341517613256	-2	-7.369283292534249																																																																
181	iOu	iou			2	38	2	121.05139741654031	2	110.37471767715036	2	85.38054072597768	2	103.77209751430729					-2	117.91379866165352	-2	98.04338674449674													2	94.69424290699286	2	84.0040941744783													2	12.276053506032923	2	46.50825155447001													2	87.11523915183437	2	77.18977420552153									-2	76.87158287661973	-2	10.99571789489066			-2	-9.369283292534249																																																																
221	eOu	eou			2	40	2	123.05139741654031	2	112.37471767715036	2	87.38054072597768	2	105.77209751430729					-2	115.91379866165352	-2	96.04338674449674													2	96.69424290699286	2	86.0040941744783													2	14.276053506032923	2	48.50825155447001									-2	83.78336044430348	-2	12.157197100633326			-2	75.18977420552153									-2	74.87158287661973	-2	8.99571789489066			-2	-11.369283292534249																																																																
223	oie	Oie	2	128	0	40	-2	121.05139741654031	-2	110.37471767715036	-2	85.38054072597768	-2	103.77209751430729					2	117.91379866165352	2	98.04338674449674																																																																																																											2	47.14842295961952	2	34.6858201984322	2	76.76998628524038											2	49.604482554091845	2	98.47334885075117	2	37.71721987785597
256	OOa	Ooa			2	42	2	123.05139741654031	2	112.37471767715036	2	87.38054072597768	2	105.77209751430729					-2	115.91379866165352	-2	96.04338674449674									-2	96.907977930379	-2	125.84691519079246			-2	84.0040941744783									-2	38.71229555653814	-2	73.44991870890131			-2	46.50825155447001									-2	81.78336044430348	-2	10.157197100633326			-2	73.18977420552153									-2	72.87158287661973	-2	6.99571789489066			-2	-13.369283292534249																																																																
258	EII	Eii			2	44							-2	103.77209751430729	2	75.73932281877026	2	76.73290238401005	2	117.91379866165352	2	98.04338674449674																																																																																													-2	116.18433155732492	-2	95.18758863837618													-2	32.6858201984322	-2	74.76998628524038													-2	96.47334885075117	-2	35.71721987785597
276	OOa	Ooa			2	46	2	125.05139741654031	2	114.37471767715036	2	89.38054072597768	2	105.77209751430729					-2	115.91379866165352	-2	96.04338674449674									-2	94.907977930379	-2	123.84691519079246			-2	82.0040941744783									-2	36.71229555653814	-2	71.44991870890131			-2	44.50825155447001									-2	79.78336044430348	-2	8.157197100633326			-2	71.18977420552153									-2	70.87158287661973	-2	4.99571789489066			-2	-15.369283292534249																																																																
286	EEE	Eee			2	48					-2	87.38054072597768	-2	103.77209751430729			2	78.73290238401005	2	117.91379866165352	2	98.04338674449674																																																																																									-2	81.2809321308032	-2	39.22050010016652	-2	114.18433155732492	-2	93.18758863837618									-2	80.05696430230185	-2	45.14842295961952	-2	30.685820198432197	-2	72.76998628524038									-2	93.02580102964413	-2	47.604482554091845	-2	94.47334885075117	-2	33.71721987785597
343	OOO	Ooo			2	50	2	127.05139741654031	2	116.37471767715036	2	89.38054072597768	2	105.77209751430729					-2	115.91379866165352	-2	96.04338674449674									-2	92.907977930379	-2	121.84691519079246	-2	94.69424290699286	-2	80.0040941744783									-2	34.71229555653814	-2	69.44991870890131	-2	12.276053506032923	-2	42.50825155447001									-2	77.78336044430348	-2	6.157197100633326	-2	85.11523915183437	-2	69.18977420552153									-2	68.87158287661973	-2	2.99571789489066	-2	61.635341517613256	-2	-17.36928329253425																																																																
358	EEI	Eei			2	52					-2	87.38054072597768	-2	103.77209751430729	2	77.73932281877026	2	80.73290238401005	2	117.91379866165352	2	98.04338674449674																																																																																									-2	79.2809321308032	-2	37.22050010016652	-2	112.18433155732492	-2	91.18758863837618									-2	78.05696430230185	-2	43.14842295961952	-2	28.685820198432197	-2	70.76998628524038									-2	91.02580102964413	-2	45.604482554091845	-2	92.47334885075117	-2	31.717219877855968
410	oai	Oai	2	130	0	52	-2	125.05139741654031	-2	114.37471767715036	-2	85.38054072597768	-2	101.77209751430729					2	119.91379866165352	2	100.04338674449674													-2	92.69424290699286	-2	78.0040941744783													-2	10.276053506032923	-2	40.50825155447001													-2	83.11523915183437	-2	67.18977420552153													-2	59.635341517613256	-2	-19.36928329253425																																															2	72.76998628524038															2	33.71721987785597
411	oao	Oao	2	132	0	52	-2	123.05139741654031	-2	112.37471767715036	-2	83.38054072597768	-2	99.77209751430729					2	121.91379866165352	2	102.04338674449674											-2	119.84691519079246	-2	90.69424290699286	-2	76.0040941744783											-2	67.44991870890131	-2	8.276053506032923	-2	38.50825155447001											-2	4.157197100633326	-2	81.11523915183437	-2	65.18977420552153											-2	0.9957178948906602	-2	57.635341517613256	-2	-21.36928329253425																																																																
415	aeO	aeo			2	54	2	125.05139741654031	2	114.37471767715036	2	85.38054072597768	2	101.77209751430729					-2	119.91379866165352	-2	100.04338674449674																																									-2	75.78336044430348	-2	2.1571971006333257	-2	79.11523915183437	-2	63.18977420552153									-2	66.87158287661973	-2	-1.0042821051093398	-2	55.635341517613256	-2	-23.36928329253425																																																			2	63.36543554603563			2	73.05419289805455								
525	oe	Oe	2	134	0	54	-2	123.05139741654031	-2	112.37471767715036	-2	83.38054072597768	-2	99.77209751430729					2	121.91379866165352	2	102.04338674449674																																																																																																									2	80.05696430230185	2	45.14842295961952	2	30.685820198432197	2	74.76998628524038									2	93.02580102964413	2	47.604482554091845	2	94.47334885075117	2	35.71721987785597
532	iyO	iuo			2	56	2	125.05139741654031	2	114.37471767715036	2	85.38054072597768	2	101.77209751430729					-2	119.91379866165352	-2	100.04338674449674																																																											-2	-3.00428210510934	-2	53.635341517613256	-2	-25.36928329253425																																																																
616	AO	Ao			2	58	2	127.05139741654031	2	116.37471767715036	2	87.38054072597768	2	103.77209751430729					-2	117.91379866165352	-2	98.04338674449674																									-2	32.71229555653814	-2	65.44991870890131	-2	6.276053506032923	-2	36.50825155447001									-2	73.78336044430348	-2	0.1571971006333257	-2	77.11523915183437	-2	61.18977420552153									-2	64.87158287661973	-2	-5.00428210510934	-2	51.635341517613256	-2	-27.36928329253425																																																																
1008	EEo	Eeo			2	60					-2	85.38054072597768	-2	101.77209751430729			2	82.73290238401005	2	119.91379866165352	2	100.04338674449674																																									-2	71.78336044430348	-2	-1.8428028993666743	-2	75.11523915183437	-2	59.18977420552153									-2	62.871582876619726	-2	-7.00428210510934	-2	49.635341517613256	-2	-29.36928329253425																									-2	77.2809321308032	-2	35.22050010016652	-2	110.18433155732492	-2	89.18758863837618									-2	78.05696430230185	-2	43.14842295961952	-2	28.685820198432197	-2	72.76998628524038									-2	91.02580102964413	-2	45.604482554091845	-2	92.47334885075117	-2	33.71721987785597
1686	iAO	iao			2	62	2	129.0513974165403	2	118.37471767715036	2	87.38054072597768	2	103.77209751430729					-2	117.91379866165352	-2	98.04338674449674																																																											-2	-9.00428210510934	-2	47.635341517613256	-2	-31.36928329253425																																																																
1821	ooa	Ooa	2	136	0	62	-2	127.05139741654031	-2	116.37471767715036	-2	85.38054072597768	-2	101.77209751430729					2	119.91379866165352	2	100.04338674449674									-2	90.907977930379	-2	117.84691519079246	-2	88.69424290699286	-2	74.0040941744783									-2	30.712295556538137	-2	63.44991870890131	-2	4.276053506032923	-2	34.50825155447001									-2	69.78336044430348	-2	-3.8428028993666743	-2	73.11523915183437	-2	57.18977420552153									-2	60.871582876619726	-2	-11.00428210510934	-2	45.635341517613256	-2	-33.36928329253425																																																																
2670	oea	Oea	2	138	0	62	-2	125.05139741654031	-2	114.37471767715036	-2	83.38054072597768	-2	99.77209751430729					2	121.91379866165352	2	102.04338674449674															-2	72.0040941744783															-2	32.50825155447001																																																																									2	80.05696430230185	2	45.14842295961952	2	30.685820198432197	2	74.76998628524038									2	93.02580102964413	2	47.604482554091845	2	94.47334885075117	2	35.71721987785597
2672	uiO	uio			2	64	2	127.05139741654031	2	116.37471767715036	2	85.38054072597768	2	101.77209751430729					-2	119.91379866165352	-2	100.04338674449674																																																									-2	58.871582876619726	-2	-13.00428210510934	-2	43.635341517613256	-2	-35.36928329253425																																																			2	65.36543554603563			2	75.05419289805455			2	49.604482554091845				
5483	uyO	uuo			0.2	64.2	0.2	127.25139741654031	0.2	116.57471767715036	0.2	85.58054072597768	0.2	101.9720975143073					-0.2	119.71379866165351	-0.2	99.84338674449674																																																																																																																			0.2	65.56543554603563	0.2	103.40878382301732	0.2	75.25419289805455	0.2	93.22580102964413	0.2	49.80448255409185	0.2	94.67334885075117	0.2	35.91721987785597
6622	EEI	Eei			0.2	64.4					-0.2	85.38054072597768	-0.2	101.77209751430729	0.2	77.93932281877026	0.2	82.93290238401005	0.2	119.91379866165352	0.2	100.04338674449674																																																																																									-0.2	77.08093213080319	-0.2	35.020500100166515	-0.2	109.98433155732492	-0.2	88.98758863837618									-0.2	79.85696430230185	-0.2	44.94842295961952	-0.2	30.485820198432197	-0.2	74.56998628524038									-0.2	93.02580102964413	-0.2	49.604482554091845	-0.2	94.47334885075117	-0.2	35.71721987785597
7106	eO	eo			0.2	64.60000000000001	0.2	127.45139741654032	0.2	116.77471767715036	0.2	85.58054072597768	0.2	101.9720975143073					-0.2	119.71379866165351	-0.2	99.84338674449674																																									-0.2	69.58336044430348	-0.2	-4.0428028993666745	-0.2	72.91523915183437	-0.2	56.98977420552153									-0.2	58.67158287661972	-0.2	-13.204282105109339	-0.2	43.43534151761325	-0.2	-35.56928329253425																																																																
7199	EEo	Eeo			0.2	64.80000000000001					-0.2	85.38054072597768	-0.2	101.77209751430729			0.2	83.13290238401005	0.2	119.91379866165352	0.2	100.04338674449674																																									-0.2	69.38336044430348	-0.2	-4.242802899366675	-0.2	72.71523915183437	-0.2	56.789774205521525									-0.2	58.47158287661972	-0.2	-13.404282105109338	-0.2	43.23534151761325	-0.2	-35.769283292534254																									-0.2	76.88093213080319	-0.2	34.82050010016651	-0.2	109.78433155732492	-0.2	88.78758863837618									-0.2	79.65696430230184	-0.2	44.74842295961952	-0.2	30.285820198432198	-0.2	74.36998628524037									-0.2	92.82580102964413	-0.2	49.40448255409184	-0.2	94.27334885075116	-0.2	35.517219877855965
8398	eiO	eio			0.2	65.00000000000001	0.2	127.65139741654032	0.2	116.97471767715037	0.2	85.58054072597768	0.2	101.9720975143073					-0.2	119.71379866165351	-0.2	99.84338674449674																																											-0.2	-4.442802899366675			-0.2	56.58977420552152									-0.2	58.27158287661972	-0.2	-13.604282105109338	-0.2	43.03534151761325	-0.2	-35.96928329253426																																																																
8474	eeO	eeo			0.2	65.20000000000002	0.2	127.85139741654032	0.2	117.17471767715037	0.2	85.78054072597769	0.2	102.1720975143073					-0.2	119.51379866165351	-0.2	99.64338674449674																																									-0.2	69.18336044430347	-0.2	-4.642802899366675	-0.2	72.51523915183436	-0.2	56.38977420552152									-0.2	58.071582876619715	-0.2	-13.804282105109337	-0.2	42.835341517613244	-0.2	-36.16928329253426																																																																
15296	OOi	Ooi			0.002	65.20200000000001	0.002	127.85339741654032	0.002	117.17671767715036	0.002	85.78254072597768	0.002	102.17409751430729					-0.002	119.51179866165351	-0.002	99.64138674449674									-0.002	90.90597793037901	-0.002	117.84491519079246	-0.002	88.69224290699286	-0.002	72.0020941744783									-0.002	30.71029555653814	-0.002	63.447918708901305	-0.002	4.274053506032923	-0.002	32.506251554470005									-0.002	69.18136044430348	-0.002	-4.644802899366675	-0.002	72.51323915183437	-0.002	56.38777420552152									-0.002	58.06958287661971	-0.002	-13.806282105109338	-0.002	42.83334151761324	-0.002	-36.17128329253426																																													-0.002	30.2838201984322	-0.002	74.36798628524038													-0.002	94.27134885075117	-0.002	35.51521987785596
17663	iO	io			0.002	65.20400000000001	0.002	127.85539741654031	0.002	117.17871767715036	0.002	85.78454072597768	0.002	102.17609751430729					-0.002	119.50979866165352	-0.002	99.63938674449675																																																									-0.002	58.06758287661971	-0.002	-13.808282105109338	-0.002	42.83134151761324	-0.002	-36.173283292534265																																																																
TOTAL				138		65.20400000000001		127.85539741654031		117.17871767715036		85.78454072597768		102.17609751430729		77.93932281877026		83.13290238401005		119.50979866165352		99.63938674449675		129.80301102051416		103.99880372758535		51.55459519170835		125.17479767101102		90.90597793037901		117.84491519079246		88.69224290699286		72.0020941744783		133.71653767268683		57.472442500304155		110.63189185087977		91.3415689860202		30.71029555653814		63.447918708901305		4.274053506032923		32.506251554470005		110.60771517931431		82.94073671355343		139.32459361980523		123.94114470788915		69.18136044430348		-4.644802899366675		72.51323915183437		56.38777420552152		87.00230699976899		61.87800856272108		89.44145051880912		102.22730982986488		58.06758287661971		-13.808282105109338		42.83134151761324		-36.173283292534265		70.17827327043591		59.60159154220431		142.12358009245818		131.16910979917378		76.61574995148464		70.03058478761787		62.981271143250495		121.16582351940463		149.6071279680804		76.17050444181943		63.55422342946251		108.8467599480122		76.88093213080319		34.82050010016651		109.78433155732492		88.78758863837618		90.32782234508082		78.76110605166866		146.90048188729799		141.47348924418665		79.65696430230184		44.74842295961952		30.2838201984322		74.36798628524038		138.60502940239402		65.56543554603563		103.40878382301732		75.25419289805455		92.82580102964413		49.40448255409184		94.27134885075117		35.51521987785596
