trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eia	eiA			1.0	58.223118548118535			-2	40.725929257101335	-2	72.73780282936222	-2	37.04850513370986							1.0	66.87105944664334																																															1.0	68.83086273379855													1.0	77.40217330942158	1.0	45.428420774039544																																																																
189	iyO	iuo			1.6666666666666667	59.8897852147852	1.6666666666666667	79.52425971600228	1.6666666666666667	42.392595923768	1.6666666666666667	74.4044694960289	1.6666666666666667	38.715171800376524					-2	78.66831390318583	-2	64.87105944664334																																																											-2	63.047881144228626	-2	75.40217330942158	-2	43.428420774039544																																																																
199	iAO	iao			1.6666666666666667	61.55645188145186	1.6666666666666667	81.19092638266895	1.6666666666666667	44.05926259043466	1.6666666666666667	76.07113616269557	1.6666666666666667	40.38183846704319					-2	76.66831390318583	-2	62.87105944664334																																																											-2	61.047881144228626	-2	73.40217330942158	-2	41.428420774039544																																																																
204	eu	ey			0.8571428571428571	62.41359473859472			-2	42.05926259043466	-2	74.07113616269557	-2	38.38183846704319							0.8571428571428571	63.7282023037862																																													0.8571428571428571	67.94851372649414	0.8571428571428571	69.68800559094142													0.8571428571428571	74.25931616656445	0.8571428571428571	42.2855636311824																																																																
215	aIE	aiE			3.0	65.41359473859472							-2	36.38183846704319	3.0	77.59933338591716	3.0	57.37202298704316	3.0	79.66831390318583	3.0	66.72820230378619																																																					-2	83.85531300414324	-2	49.28006788917001	-2	47.708288203331044	-2	59.047881144228626	-2	72.25931616656445	-2	40.2855636311824																																																													-2	46.23588809567751	-2	56.63954077792931
221	iye	iuE			2.8	68.21359473859472			2.8	44.85926259043466	2.8	76.87113616269556	2.8	39.181838467043185			-2	55.37202298704316	-2	77.66831390318583	-2	64.72820230378619																																																							-2	47.28006788917001			-2	57.047881144228626	-2	70.25931616656445	-2	38.2855636311824																																																																
230	eu	ey			0.8571428571428571	69.07073759573758			-2	42.85926259043466	-2	74.87113616269556	-2	37.181838467043185							0.8571428571428571	65.58534516092905																																													0.8571428571428571	68.805656583637	0.8571428571428571	70.54514844808428													0.8571428571428571	71.1164590237073	0.8571428571428571	39.14270648832525																																																																
232	euo	eyO			0.8	69.87073759573758	-2	79.19092638266895	-2	40.85926259043466	-2	72.87113616269556	-2	35.181838467043185					0.8	78.46831390318583	0.8	66.38534516092905																																											0.8	58.878899643210964	0.8	69.605656583637	0.8	71.34514844808427											0.8	57.84788114422862	0.8	71.9164590237073	0.8	39.94270648832525																																																																
237	EIu	Eiu			3.0	72.87073759573758							-2	33.181838467043185	3.0	80.59933338591716	3.0	58.37202298704316	3.0	81.46831390318583	3.0	69.38534516092905																																																													-2	69.9164590237073	-2	37.94270648832525																													-2	73.1858531094496	-2	69.7566205745193													-2	38.01206321268168	-2	40.28506944338015													-2	44.23588809567751	-2	54.63954077792931
238	iaa	iAA			1.2	74.07073759573758			-2	38.85926259043466	-2	70.87113616269556	-2	31.181838467043185							1.2	70.58534516092905																																																													1.2	71.1164590237073	1.2	39.14270648832525																																																																
246	eua	eyA			0.8571428571428571	74.92788045288044			-2	36.85926259043466	-2	68.87113616269556	-2	29.181838467043185							0.8571428571428571	71.44248801807191																																													0.8571428571428571	70.46279944077986	0.8571428571428571	72.20229130522713													0.8571428571428571	71.97360188085017	0.8571428571428571	39.99984934546811																																																																
247	iO	io			2.0	76.92788045288044	2.0	81.19092638266895	2.0	38.85926259043466	2.0	70.87113616269556	2.0	31.181838467043185					-2	79.46831390318583	-2	69.44248801807191																																																									-2	45.708288203331044	-2	55.84788114422862	-2	69.97360188085017	-2	37.99984934546811																																																																
247	Apriori	Id(Bk)Syl1>>Id(Bk)	0.789785214785212	96.92788045288044																																																																																																																																																			
269	ie	iE			4.5	81.42788045288044					4.5	75.37113616269556	4.5	35.681838467043185			-2	56.37202298704316	-2	77.46831390318583	-2	67.44248801807191																																																					-2	81.85531300414324	-2	45.28006788917001	-2	43.708288203331044	-2	53.84788114422862	-2	67.97360188085017	-2	35.99984934546811																																																																
269	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	101.42788045288044																																																																																																																																																			
341	iea	iEa			2.6666666666666665	84.09454711954712					2.6666666666666665	78.03780282936224	2.6666666666666665	38.34850513370985			-2	54.37202298704316	-2	75.46831390318583	-2	65.44248801807191																																													2.6666666666666665	73.12946610744653	2.6666666666666665	74.8689579718938					-2	79.85531300414324	-2	43.28006788917001	-2	41.708288203331044	-2	51.84788114422862			-2	33.99984934546811																																																																
341	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6666666666666714	104.09454711954712																																																																																																																																																			
392	IIu	Iiu			3.6666666666666665	87.76121378621379							-2	36.34850513370985	3.6666666666666665	84.26600005258383	3.6666666666666665	58.038689653709824	3.6666666666666665	79.1349805698525	3.6666666666666665	69.10915468473858																																																													-2	65.97360188085017	-2	31.999849345468107													-2	76.32209785536432	-2	80.28217153807664													-2	71.1858531094496	-2	67.7566205745193													-2	36.01206321268168	-2	38.28506944338015													-2	42.23588809567751	-2	52.63954077792931
392	Apriori	Id(Bk)Syl1>>Id(Bk)	3.6666666666666714	107.76121378621379																																																																																																																																																			
1777	iai	iAi			0.8571428571428571	88.61835664335665			-2	36.85926259043466	-2	76.03780282936224	-2	34.34850513370985							0.8571428571428571	69.96629754188145																																																													0.8571428571428571	66.83074473799303	0.8571428571428571	32.85699220261096																																																													0.8571428571428571	43.093030952820364	0.8571428571428571	53.496683635072166
1777	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	108.61835664335665																																																																																																																																																			
4484	eou	eOy			0.6666666666666666	89.28502331002332	-2	79.19092638266895	-2	34.85926259043466	-2	74.03780282936224	-2	32.34850513370985					0.6666666666666666	79.80164723651917	0.6666666666666666	70.63296420854812																																									0.6666666666666666	86.52304890128414	0.6666666666666666	59.54556630987763	0.6666666666666666	73.7961327741132	0.6666666666666666	75.53562463856048									0.6666666666666666	42.37495486999771	0.6666666666666666	52.51454781089529	0.6666666666666666	67.4974114046597	0.6666666666666666	33.523658869277625																																																																
4484	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	109.28502331002332																																																																																																																																																			
12401	iOu	iou			0.008333333333333333	89.29335664335666	0.008333333333333333	79.19925971600229	0.008333333333333333	34.86759592376799	0.008333333333333333	74.04613616269557	0.008333333333333333	32.35683846704318					-0.02	79.78164723651918	-0.02	70.61296420854812													0.008333333333333333	85.17145440768626	0.008333333333333333	51.923574769075614													0.008333333333333333	77.89015919751122	0.008333333333333333	57.1108808007252													0.008333333333333333	73.80446610744654	0.008333333333333333	75.54395797189382									-0.02	42.354954869997705	-0.02	52.494547810895284			-0.02	33.50365886927762																																																																
12401	Apriori	Id(Bk)Syl1>>Id(Bk)	0.008333333333339965	109.29335664335666																																																																																																																																																			
TOTAL				109.29335664335666		89.29335664335666		79.19925971600229		34.86759592376799		74.04613616269557		32.35683846704318		84.26600005258383		58.038689653709824		79.78164723651918		70.61296420854812		61.22623323779375		84.83171239818151		70.36436161108173		81.23261275866028		71.44332042240168		78.89323667827816		85.17145440768626		51.923574769075614		62.41302381698775		95.72774135956884		65.82160255622205		92.47338039808886		67.79867908018576		93.97974958157673		77.89015919751122		57.1108808007252		61.60044594913583		77.76940304625745		56.872104025195654		61.33216138858716		86.52304890128414		59.54556630987763		73.80446610744654		75.54395797189382		62.38170436857316		58.54472144990695		79.85531300414324		43.28006788917001		42.354954869997705		52.494547810895284		67.4974114046597		33.50365886927762		74.01676267408172		64.27322756362312		67.1809521802931		70.9115221100117		75.9531432365769		96.03414050878209		76.32209785536432		80.28217153807664		55.50676309200727		84.05457629088083		68.11885654430239		81.1524773460309		61.08758242617539		84.7004116434278		71.1858531094496		67.7566205745193		63.728653215906306		51.51346224189615		85.38508333128487		82.54148790496859		81.71594651231166		90.55168607284604		36.01206321268168		38.28506944338015		50.713443928226425		73.58205518500587		87.06262019101054		73.09337690659056		81.91500440296034		84.36281408129416		43.093030952820364		53.496683635072166
