trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	aao	Aao	0.6666666666666666	46.43809523809519	0	12.000000000000005			-2	125.71841409856884	-2	53.280190431797315	-2	41.47721103191284							0.6666666666666666	97.94992309465364																											-2	96.52410359371984	-2	66.63838597763669	-2	75.24077493896621											-2	115.09230988450841	-2	26.9582241839085	-2	73.4792761119057											-2	129.02726929758	-2	69.22638425643845	-2	31.336970776769448																																																																
152	oEi	Oei	0.18181818181818182	46.61991341991337	0	12.000000000000005	-2	137.85768056341524	-2	123.71841409856884	-2	51.280190431797315	-2	39.47721103191284			0.18181818181818182	95.53443567553857	0.18181818181818182	132.65052253321937	0.18181818181818182	98.13174127647183																																																																																													0.18181818181818182	107.89131980069597	0.18181818181818182	143.18932816574426													0.18181818181818182	80.54070112374903	0.18181818181818182	139.01756720144311													0.18181818181818182	106.65921295461607	0.18181818181818182	29.167916038301644
153	Aeu	aeu	0.3333333333333333	46.9532467532467	0	12.000000000000005			0.3333333333333333	124.05174743190217	0.3333333333333333	51.61352376513065	0.3333333333333333	39.81054436524617							-2	96.13174127647183																															0.3333333333333333	75.57410827229954																																																																																									-2	130.58658684408363	-2	63.26274998191181	-2	104.65921295461607	-2	27.167916038301644
155	yea	uea	0.3333333333333333	47.28658008658004	0	12.000000000000005			0.3333333333333333	124.3850807652355	0.3333333333333333	51.94685709846399	0.3333333333333333	40.14387769857951							-2	94.13174127647183																															0.3333333333333333	75.90744160563287																																																																																									-2	128.58658684408363	-2	61.26274998191181	-2	102.65921295461607	-2	25.167916038301644
157	uii	yii	0.4	47.68658008658004	0	12.000000000000005			-2	122.3850807652355	-2	49.94685709846399	-2	38.14387769857951							0.4	94.53174127647183																																																																																																																													0.4	103.05921295461607	0.4	25.567916038301643
159	aa	Aa	0.6666666666666666	48.3532467532467	0	12.000000000000005			-2	120.3850807652355	-2	47.94685709846399	-2	36.14387769857951							0.6666666666666666	95.1984079431385																													-2	64.63838597763669	-2	73.90744160563287													-2	24.9582241839085	-2	71.4792761119057													-2	67.22638425643845	-2	29.336970776769448																																																																
160	Oyi	Oui			0.4	12.400000000000006			0.4	120.7850807652355	0.4	48.346857098463985	0.4	36.54387769857951							-2	93.1984079431385													-2	130.43256538070568	-2	159.13553710471945													-2	62.63838597763669	-2	71.90744160563287													-2	22.9582241839085	-2	69.4792761119057													-2	65.22638425643845	-2	27.336970776769448																																																													-2	101.05921295461607	-2	23.567916038301643
161	uio	yio	0.4	48.7532467532467	0	12.400000000000006			-2	118.7850807652355	-2	46.346857098463985	-2	34.54387769857951							0.4	93.59840794313851																											-2	94.52410359371984			-2	69.90744160563287											-2	113.09230988450841			-2	67.4792761119057																																																																													0.4	101.45921295461608	0.4	23.96791603830164
165	aua	Aua	0.6666666666666666	49.419913419913364	0	12.400000000000006			-2	116.7850807652355	-2	44.346857098463985	-2	32.54387769857951							0.6666666666666666	94.26507460980518																													-2	60.63838597763669	-2	67.90744160563287													-2	20.9582241839085	-2	65.4792761119057													-2	63.22638425643845	-2	25.336970776769448																																																																
167	aoo	Aoo	0.6666666666666666	50.08658008658003	0	12.400000000000006			-2	114.7850807652355	-2	42.346857098463985	-2	30.543877698579507							0.6666666666666666	94.93174127647185																									-2	158.70672265010722	-2	92.52410359371984	-2	58.63838597763669	-2	65.90744160563287									-2	137.65740603959043	-2	111.09230988450841	-2	18.9582241839085	-2	63.479276111905705									-2	94.58850210141219	-2	127.02726929758	-2	61.22638425643845	-2	23.336970776769448																																																																
169	oo	Oo	0.5	50.58658008658003	0	12.400000000000006	-2	135.85768056341524	-2	112.7850807652355	-2	40.346857098463985	-2	28.543877698579507					0.5	133.15052253321937	0.5	95.43174127647185									-2	134.93052056897875	-2	151.60628825395588	-2	128.43256538070568	-2	157.13553710471945									-2	156.70672265010722	-2	90.52410359371984	-2	56.63838597763669	-2	63.90744160563287									-2	135.65740603959043	-2	109.09230988450841	-2	16.9582241839085	-2	61.479276111905705									-2	92.58850210141219	-2	125.02726929758	-2	59.22638425643845	-2	21.336970776769448																																																																
170	Eo	eo	0.4	50.98658008658003	0	12.400000000000006					-2	38.346857098463985	-2	26.543877698579507			0.4	95.93443567553858	0.4	133.55052253321938	0.4	95.83174127647186																																									-2	133.65740603959043	-2	107.09230988450841	-2	14.958224183908499	-2	59.479276111905705									-2	90.58850210141219	-2	123.02726929758	-2	57.22638425643845	-2	19.336970776769448																																																																
172	oEa	oea			0.4	12.800000000000006					-2	36.346857098463985	-2	24.543877698579507			0.4	96.33443567553859	0.4	133.95052253321938	0.4	96.23174127647187																																													-2	12.958224183908499	-2	57.479276111905705													-2	55.22638425643845	-2	17.336970776769448																																									-2	165.8690090024134	-2	137.63339333979133	-2	78.54070112374903	-2	137.01756720144311									-2	126.58658684408363	-2	59.26274998191181	-2	99.45921295461608	-2	21.96791603830164
173	Aye	aue	0.4	51.386580086580025	0	12.800000000000006			0.4	113.18508076523551	0.4	36.746857098463984	0.4	24.943877698579506							-2	94.23174127647187																																																																																																																									-2	124.58658684408363	-2	57.26274998191181	-2	97.45921295461608	-2	19.96791603830164
175	eau	Eau	0.25	51.636580086580025	0	12.800000000000006					0.25	36.996857098463984	0.25	25.193877698579506			-2	94.33443567553859	-2	131.95052253321938	-2	92.23174127647187																																													0.25	13.208224183908499	0.25	57.729276111905705													0.25	55.47638425643845	0.25	17.586970776769448																																																																
178	aui	Aui	0.5	52.136580086580025	0	12.800000000000006			-2	111.18508076523551	-2	34.996857098463984	-2	23.193877698579506							0.5	92.73174127647187																													-2	54.63838597763669	-2	61.90744160563287													-2	11.208224183908499	-2	55.729276111905705													-2	53.47638425643845	-2	15.586970776769448																																																															0.5	20.46791603830164
180	yea	uea	0.3333333333333333	52.46991341991336	0	12.800000000000006			0.3333333333333333	111.51841409856884	0.3333333333333333	35.33019043179732	0.3333333333333333	23.527211031912838							-2	90.73174127647187																															0.3333333333333333	62.240774938966204																																																																																									-2	122.58658684408363	-2	55.26274998191181	-2	95.45921295461608	-2	18.46791603830164
181	OiO	Oio			0.3333333333333333	13.13333333333334	0.3333333333333333	136.1910138967486	0.3333333333333333	111.85174743190217	0.3333333333333333	35.663523765130655	0.3333333333333333	23.86054436524617					-2	129.95052253321938	-2	88.73174127647187											-2	149.60628825395588			-2	155.13553710471945											-2	88.52410359371984			-2	60.240774938966204											-2	105.09230988450841			-2	53.729276111905705									-2	88.58850210141219	-2	121.02726929758	-2	51.47638425643845	-2	13.586970776769448																																																																
182	eui	Eui	0.25	52.71991341991336	0	13.13333333333334					0.25	35.913523765130655	0.25	24.11054436524617			-2	92.33443567553859	-2	127.95052253321938	-2	86.73174127647187																																													0.25	11.458224183908499	0.25	53.979276111905705													0.25	51.72638425643845	0.25	13.836970776769448																															-2	141.18932816574426															-2	135.01756720144311															-2	16.46791603830164
184	ouE	oue			0.4	13.53333333333334					-2	33.913523765130655	-2	22.11054436524617			0.4	92.73443567553859	0.4	128.3505225332194	0.4	87.13174127647187																																																																																																											-2	135.63339333979133			-2	133.01756720144311									-2	120.58658684408363	-2	53.26274998191181	-2	93.45921295461608	-2	14.467916038301642
186	Eoo	eoo	0.4	53.11991341991336	0	13.53333333333334					-2	31.913523765130655	-2	20.11054436524617			0.4	93.1344356755386	0.4	128.7505225332194	0.4	87.53174127647188																																									-2	131.65740603959043	-2	103.09230988450841	-2	9.458224183908499	-2	51.979276111905705									-2	86.58850210141219	-2	119.02726929758	-2	49.72638425643845	-2	11.836970776769448																																																																
188	oou	Oou	0.5	53.61991341991336	0	13.53333333333334	-2	134.1910138967486	-2	109.85174743190217	-2	29.913523765130655	-2	18.11054436524617					0.5	129.2505225332194	0.5	88.03174127647188									-2	132.93052056897875	-2	147.60628825395588	-2	126.43256538070568	-2	153.13553710471945									-2	154.70672265010722	-2	86.52410359371984	-2	52.63838597763669	-2	58.240774938966204									-2	129.65740603959043	-2	101.09230988450841	-2	7.458224183908499	-2	49.979276111905705									-2	84.58850210141219	-2	117.02726929758	-2	47.72638425643845	-2	9.836970776769448																																																																
189	uia	yia	0.4	54.01991341991336	0	13.53333333333334			-2	107.85174743190217	-2	27.913523765130655	-2	16.11054436524617							0.4	88.43174127647188																															-2	56.240774938966204															-2	47.979276111905705																																																																													0.4	93.85921295461608	0.4	14.867916038301642
190	eiu	Eiu	0.4	54.41991341991336	0	13.53333333333334					0.4	28.313523765130654	0.4	16.51054436524617			-2	91.1344356755386	-2	127.2505225332194	-2	86.43174127647188																																															0.4	48.3792761119057																																													-2	105.89131980069597	-2	139.18932816574426													-2	76.54070112374903	-2	131.01756720144311													-2	91.85921295461608	-2	12.867916038301642
191	ouE	Oue	0.4	54.819913419913355	0	13.53333333333334	-2	132.1910138967486	-2	105.85174743190217	-2	26.313523765130654	-2	14.510544365246169			0.4	91.5344356755386	0.4	127.6505225332194	0.4	86.83174127647189													-2	124.43256538070568	-2	151.13553710471945													-2	50.63838597763669	-2	54.240774938966204													-2	5.458224183908499	-2	46.3792761119057													-2	45.72638425643845	-2	7.836970776769448																																																									-2	118.58658684408363	-2	51.26274998191181	-2	89.85921295461608	-2	10.867916038301642
192	iye	iue			0.4	13.93333333333334			0.4	106.25174743190217	0.4	26.713523765130653	0.4	14.910544365246169							-2	84.83174127647189																																																													-2	43.72638425643845	-2	5.836970776769448																																																									-2	116.58658684408363	-2	49.26274998191181	-2	87.85921295461608	-2	8.867916038301642
194	Eo	eo	0.4	55.219913419913354	0	13.93333333333334					-2	24.713523765130653	-2	12.910544365246169			0.4	91.93443567553861	0.4	128.0505225332194	0.4	85.2317412764719																																									-2	127.65740603959043	-2	99.09230988450841	-2	3.4582241839084986	-2	44.3792761119057									-2	82.58850210141219	-2	115.02726929758	-2	41.72638425643845	-2	3.836970776769448																																																																
196	aou	Aou	0.6666666666666666	55.88658008658002	0	13.93333333333334			-2	104.25174743190217	-2	22.713523765130653	-2	10.910544365246169							0.6666666666666666	85.89840794313857																									-2	152.70672265010722	-2	84.52410359371984	-2	48.63838597763669	-2	52.240774938966204									-2	125.65740603959043	-2	97.09230988450841	-2	1.4582241839084986	-2	42.3792761119057									-2	80.58850210141219	-2	113.02726929758	-2	39.72638425643845	-2	1.8369707767694479																																																																
197	uaa	yaa	0.6666666666666666	56.55324675324668	0	13.93333333333334			-2	102.25174743190217	-2	20.713523765130653	-2	8.910544365246169							0.6666666666666666	86.56507460980524																													-2	46.63838597763669	-2	50.240774938966204													-2	-0.5417758160915014	-2	40.3792761119057													-2	37.72638425643845	-2	-0.16302922323055213																																																																
199	iye	iue			0.4	14.333333333333341			0.4	102.65174743190218	0.4	21.11352376513065	0.4	9.31054436524617							-2	84.56507460980524																																																													-2	35.72638425643845	-2	-2.163029223230552																																																									-2	114.58658684408363	-2	47.26274998191181	-2	85.85921295461608	-2	6.867916038301642
201	eoo	Eoo	0.16666666666666666	56.71991341991335	0	14.333333333333341					0.16666666666666666	21.28019043179732	0.16666666666666666	9.477211031912836			-2	89.93443567553861	-2	126.05052253321941	-2	82.56507460980524																																									0.16666666666666666	125.8240727062571	0.16666666666666666	97.25897655117508	0.16666666666666666	-0.37510914942483475	0.16666666666666666	40.54594277857237									0.16666666666666666	80.75516876807886	0.16666666666666666	113.19393596424668	0.16666666666666666	35.893050923105115	0.16666666666666666	-1.9963625565638854																																																																
202	eiu	Eiu	0.4	57.119913419913345	0	14.333333333333341					0.4	21.680190431797318	0.4	9.877211031912836			-2	87.93443567553861	-2	124.05052253321941	-2	80.56507460980524																																															0.4	40.945942778572366																																													-2	103.89131980069597	-2	137.18932816574426													-2	74.54070112374903	-2	129.01756720144311													-2	83.85921295461608	-2	4.867916038301642
203	ouo	Ouo	0.5	57.619913419913345	0	14.333333333333341	-2	130.1910138967486	-2	100.65174743190218	-2	19.680190431797318	-2	7.877211031912836					0.5	124.55052253321941	0.5	81.06507460980524											-2	145.60628825395588	-2	122.43256538070568	-2	149.13553710471945											-2	82.52410359371984	-2	44.63838597763669	-2	48.240774938966204											-2	95.25897655117508	-2	-2.375109149424835	-2	38.945942778572366											-2	111.19393596424668	-2	33.893050923105115	-2	-3.996362556563885																																																																
204	eao	Eao	0.2	57.81991341991335	0	14.333333333333341					0.2	19.880190431797317	0.2	8.077211031912835			-2	85.93443567553861	-2	122.55052253321941	-2	79.06507460980524																																											0.2	95.45897655117508	0.2	-2.1751091494248347	0.2	39.14594277857237											0.2	111.39393596424668	0.2	34.09305092310512	0.2	-3.796362556563885																																																																
206	eai	Eai	0.25	58.06991341991335	0	14.333333333333341					0.25	20.130190431797317	0.25	8.327211031912835			-2	83.93443567553861	-2	120.55052253321941	-2	77.06507460980524																																													0.25	-1.9251091494248347	0.25	39.39594277857237													0.25	34.34305092310512	0.25	-3.546362556563885																															-2	135.18932816574426															-2	127.01756720144311															-2	2.867916038301642
207	oai	Oai	0.3333333333333333	58.403246753246684	0	14.333333333333341	-2	128.1910138967486	-2	98.65174743190218	-2	18.130190431797317	-2	6.327211031912835					0.3333333333333333	120.88385586655274	0.3333333333333333	77.39840794313857													-2	120.43256538070568	-2	147.13553710471945													-2	42.63838597763669	-2	46.240774938966204													-2	-3.9251091494248347	-2	37.39594277857237													-2	32.34305092310512	-2	-5.546362556563885																																															0.3333333333333333	127.35090053477644															0.3333333333333333	3.2012493716349755
214	eiu	Eiu	0.4	58.80324675324668	0	14.333333333333341					0.4	18.530190431797315	0.4	6.7272110319128355			-2	81.93443567553861	-2	118.88385586655274	-2	75.39840794313857																																															0.4	37.79594277857237																																													-2	101.89131980069597	-2	133.18932816574426													-2	72.54070112374903	-2	125.35090053477644													-2	81.85921295461608	-2	1.2012493716349755
215	ua	ya	0.6666666666666666	59.46991341991335	0	14.333333333333341			-2	96.65174743190218	-2	16.530190431797315	-2	4.7272110319128355							0.6666666666666666	76.06507460980524																													-2	40.63838597763669	-2	44.240774938966204													-2	-5.925109149424834	-2	35.79594277857237													-2	30.343050923105118	-2	-7.546362556563885																																																																
217	eui	Eui	0.25	59.71991341991335	0	14.333333333333341					0.25	16.780190431797315	0.25	4.9772110319128355			-2	79.93443567553861	-2	116.88385586655274	-2	74.06507460980524																																													0.25	-5.675109149424834	0.25	36.04594277857237													0.25	30.593050923105118	0.25	-7.296362556563885																															-2	131.18932816574426															-2	123.35090053477644															-2	-0.7987506283650245
218	iAe	iae			0.4	14.733333333333341			0.4	97.05174743190219	0.4	17.180190431797314	0.4	5.377211031912836							-2	72.06507460980524																																																													-2	28.593050923105118	-2	-9.296362556563885																																																									-2	112.58658684408363	-2	45.26274998191181	-2	79.85921295461608	-2	-2.7987506283650245
223	oE	oe			0.4	15.133333333333342					-2	15.180190431797314	-2	3.377211031912836			0.4	80.33443567553861	0.4	117.28385586655274	0.4	72.46507460980524																																																																																																									-2	163.8690090024134	-2	133.63339333979133	-2	70.54070112374903	-2	121.35090053477644									-2	110.58658684408363	-2	43.26274998191181	-2	77.85921295461608	-2	-4.798750628365024
224	eoi	Eoi	0.16666666666666666	59.88658008658001	0	15.133333333333342					0.16666666666666666	15.34685709846398	0.16666666666666666	3.5438776985795024			-2	78.33443567553861	-2	115.28385586655274	-2	70.46507460980524																																									0.16666666666666666	125.99073937292377	0.16666666666666666	95.62564321784176	0.16666666666666666	-5.508442482758167	0.16666666666666666	36.21260944523903									0.16666666666666666	80.92183543474553	0.16666666666666666	111.56060263091335	0.16666666666666666	28.759717589771785	0.16666666666666666	-9.129695889897219																															-2	129.18932816574426															-2	119.35090053477644															-2	-6.798750628365024
225	oEu	oeu			0.4	15.533333333333342					-2	13.34685709846398	-2	1.5438776985795024			0.4	78.73443567553862	0.4	115.68385586655275	0.4	70.86507460980525																																													-2	-7.508442482758167	-2	34.21260944523903													-2	26.759717589771785	-2	-11.129695889897219																																									-2	161.8690090024134	-2	131.63339333979133	-2	68.54070112374903	-2	117.35090053477644									-2	108.58658684408363	-2	41.26274998191181	-2	75.85921295461608	-2	-8.798750628365024
226	ua	ya	0.6666666666666666	60.553246753246675	0	15.533333333333342			-2	95.05174743190219	-2	11.34685709846398	-2	-0.4561223014204976							0.6666666666666666	71.53174127647192																													-2	38.63838597763669	-2	42.240774938966204													-2	-9.508442482758166	-2	32.21260944523903													-2	24.759717589771785	-2	-13.129695889897219																																																																
228	eii	Eii	0.5	61.053246753246675	0	15.533333333333342					0.5	11.84685709846398	0.5	0.04387769857950241			-2	76.73443567553862	-2	113.68385586655275	-2	69.53174127647192																																																																																													-2	99.89131980069597	-2	127.18932816574426													-2	66.54070112374903	-2	115.35090053477644													-2	73.85921295461608	-2	-10.798750628365024
231	oai	Oai	0.3333333333333333	61.38658008658001	0	15.533333333333342	-2	126.19101389674859	-2	93.05174743190219	-2	9.84685709846398	-2	-1.9561223014204976					0.3333333333333333	114.01718919988608	0.3333333333333333	69.86507460980525													-2	118.43256538070568	-2	145.13553710471945													-2	36.63838597763669	-2	40.240774938966204													-2	-11.508442482758166	-2	30.212609445239032													-2	22.759717589771785	-2	-15.129695889897219																																															0.3333333333333333	115.68423386810977															0.3333333333333333	-10.46541729503169
234	Oie	oie	0.3333333333333333	61.71991341991335	0	15.533333333333342	0.3333333333333333	126.52434723008191	0.3333333333333333	93.38508076523551	0.3333333333333333	10.180190431797314	0.3333333333333333	-1.6227889680871643					-2	112.01718919988608	-2	67.86507460980525																																																																																																											-2	129.63339333979133	-2	64.54070112374903	-2	113.68423386810977											-2	39.26274998191181	-2	71.85921295461608	-2	-12.46541729503169
235	aa	Aa	0.6666666666666666	62.38658008658001	0	15.533333333333342			-2	91.38508076523551	-2	8.180190431797314	-2	-3.622788968087164							0.6666666666666666	68.53174127647192																													-2	34.63838597763669	-2	38.240774938966204													-2	-13.508442482758166	-2	28.212609445239032													-2	20.759717589771785	-2	-17.12969588989722																																																																
236	aua	Aua	0.6666666666666666	63.053246753246675	0	15.533333333333342			-2	89.38508076523551	-2	6.180190431797314	-2	-5.622788968087164							0.6666666666666666	69.19840794313859																													-2	32.63838597763669	-2	36.240774938966204													-2	-15.508442482758166	-2	26.212609445239032													-2	18.759717589771785	-2	-19.12969588989722																																																																
238	oiu	Oiu	0.25	63.303246753246675	0	15.533333333333342	-2	124.52434723008191	-2	87.38508076523551	-2	4.180190431797314	-2	-7.622788968087164					0.25	112.26718919988608	0.25	69.44840794313859															-2	143.13553710471945															-2	34.240774938966204															-2	24.212609445239032																																																													0.25	64.79070112374903	0.25	113.93423386810977													0.25	72.10921295461608	0.25	-12.21541729503169
239	eu	Eu	0.25	63.553246753246675	0	15.533333333333342					0.25	4.430190431797314	0.25	-7.372788968087164			-2	74.73443567553862	-2	110.26718919988608	-2	67.44840794313859																																													0.25	-15.258442482758166	0.25	24.462609445239032													0.25	19.009717589771785	0.25	-18.87969588989722																																																																
240	oE	Oe	0.4	63.953246753246674	0	15.533333333333342	-2	122.52434723008191	-2	85.38508076523551	-2	2.430190431797314	-2	-9.372788968087164			0.4	75.13443567553863	0.4	110.66718919988608	0.4	67.8484079431386																																																																																																																																
241	aie	Aie	0.3333333333333333	64.28658008658	0	15.533333333333342			-2	83.38508076523551	-2	0.430190431797314	-2	-11.372788968087164							0.3333333333333333	68.18174127647193																																																																																																																											0.3333333333333333	39.596083315245146	0.3333333333333333	72.44254628794941	0.3333333333333333	-11.882083961698356
242	aie	Aie	0.3333333333333333	64.61991341991333	0	15.533333333333342			-2	81.38508076523551	-2	-1.569809568202686	-2	-13.372788968087164							0.3333333333333333	68.51507460980525																																																																																																																											0.3333333333333333	39.92941664857848	0.3333333333333333	72.77587962128274	0.3333333333333333	-11.548750628365022
243	ou	Ou	0.5	65.11991341991333	0	15.533333333333342	-2	120.52434723008191	-2	79.38508076523551	-2	-3.569809568202686	-2	-15.372788968087164					0.5	111.16718919988608	0.5	69.01507460980525													-2	116.43256538070568	-2	141.13553710471945													-2	30.638385977636688	-2	32.240774938966204													-2	-17.258442482758166	-2	22.462609445239032													-2	17.009717589771785	-2	-20.87969588989722																																																																
244	ai	Ai	0.4	65.51991341991334	0	15.533333333333342			-2	77.38508076523551	-2	-5.569809568202686	-2	-17.372788968087164							0.4	69.41507460980526																																																																																																																													0.4	73.17587962128275	0.4	-11.148750628365022
248	Ayy	Auu			0.4	15.933333333333342			0.4	77.78508076523552	0.4	-5.169809568202686	0.4	-16.972788968087166							-2	67.41507460980526																													-2	28.638385977636688	-2	30.240774938966204													-2	-19.258442482758166	-2	20.462609445239032													-2	15.009717589771785	-2	-22.87969588989722																																																																
250	aa	Aa	0.6666666666666666	66.18658008658001	0	15.933333333333342			-2	75.78508076523552	-2	-7.169809568202686	-2	-18.972788968087166							0.6666666666666666	68.08174127647193																													-2	26.638385977636688	-2	28.240774938966204													-2	-21.258442482758166	-2	18.462609445239032													-2	13.009717589771785	-2	-24.87969588989722																																																																
254	uau	yau	0.6666666666666666	66.85324675324668	0	15.933333333333342			-2	73.78508076523552	-2	-9.169809568202686	-2	-20.972788968087166							0.6666666666666666	68.7484079431386																													-2	24.638385977636688	-2	26.240774938966204													-2	-23.258442482758166	-2	16.462609445239032													-2	11.009717589771785	-2	-26.87969588989722																																																																
255	oEE	Oee	0.4	67.25324675324669	0	15.933333333333342	-2	118.52434723008191	-2	71.78508076523552	-2	-11.169809568202686	-2	-22.972788968087166			0.4	75.53443567553863	0.4	111.56718919988609	0.4	69.14840794313861																																																																																																																																
256	AiA	Aia			0.4	16.333333333333343			0.4	72.18508076523553	0.4	-10.769809568202685	0.4	-22.572788968087167							-2	67.14840794313861																															-2	24.240774938966204															-2	14.462609445239032													-2	9.009717589771785	-2	-28.87969588989722																																																																
258	Aeu	aeu	0.3333333333333333	67.58658008658001	0	16.333333333333343			0.3333333333333333	72.51841409856885	0.3333333333333333	-10.436476234869351	0.3333333333333333	-22.239455634753835							-2	65.14840794313861																															0.3333333333333333	24.574108272299537																																																																																									-2	106.58658684408363	-2	37.92941664857848	-2	71.17587962128275	-2	-13.148750628365022
259	ouE	Oue	0.4	67.98658008658002	0	16.333333333333343	-2	116.52434723008191	-2	70.51841409856885	-2	-12.436476234869351	-2	-24.239455634753835			0.4	75.93443567553864	0.4	111.96718919988609	0.4	65.54840794313861													-2	114.43256538070568	-2	139.13553710471945													-2	22.638385977636688	-2	22.574108272299537													-2	-25.258442482758166	-2	12.462609445239032													-2	7.009717589771785	-2	-30.87969588989722																																																									-2	104.58658684408363	-2	35.92941664857848	-2	69.17587962128275	-2	-15.148750628365022
261	oEo	oeo			0.4	16.73333333333334					-2	-14.436476234869351	-2	-26.239455634753835			0.4	76.33443567553864	0.4	112.3671891998861	0.4	65.94840794313862																																									-2	123.99073937292377	-2	93.62564321784176	-2	-27.258442482758166	-2	10.462609445239032									-2	78.92183543474553	-2	109.56060263091335	-2	5.009717589771785	-2	-32.87969588989722																																									-2	159.8690090024134	-2	127.63339333979133	-2	62.79070112374903	-2	111.93423386810977									-2	102.58658684408363	-2	33.92941664857848	-2	67.17587962128275	-2	-17.148750628365022
267	oii	Oii	0.25	68.23658008658002	0	16.73333333333334	-2	114.52434723008191	-2	68.51841409856885	-2	-16.436476234869353	-2	-28.239455634753835					0.25	112.6171891998861	0.25	66.19840794313862																																																																																																													0.25	63.04070112374903	0.25	112.18423386810977													0.25	67.42587962128275	0.25	-16.898750628365022
268	Aea	aea	0.3333333333333333	68.56991341991335	0	16.73333333333334			0.3333333333333333	68.85174743190218	0.3333333333333333	-16.10314290153602	0.3333333333333333	-27.906122301420503							-2	64.19840794313862																															0.3333333333333333	22.90744160563287																																																																																									-2	100.58658684408363	-2	31.92941664857848	-2	65.42587962128275	-2	-18.898750628365022
269	Aye	aue	0.4	68.96991341991335	0	16.73333333333334			0.4	69.25174743190219	0.4	-15.70314290153602	0.4	-27.506122301420504							-2	62.19840794313862																																																																																																																									-2	98.58658684408363	-2	29.92941664857848	-2	63.425879621282746	-2	-20.898750628365022
272	yye	yue			0.4	17.13333333333334			0.4	69.6517474319022	0.4	-15.30314290153602	0.4	-27.106122301420505							-2	60.19840794313862																													-2	20.638385977636688	-2	20.90744160563287													-2	-29.258442482758166	-2	8.462609445239032													-2	3.0097175897717854	-2	-34.87969588989722																																																									-2	96.58658684408363	-2	27.92941664857848	-2	61.425879621282746	-2	-22.898750628365022
273	aui	Aui	0.5	69.46991341991335	0	17.13333333333334			-2	67.6517474319022	-2	-17.30314290153602	-2	-29.106122301420505							0.5	60.69840794313862																													-2	18.638385977636688	-2	18.90744160563287													-2	-31.258442482758166	-2	6.462609445239032													-2	1.0097175897717854	-2	-36.87969588989722																																																															0.5	-22.398750628365022
276	Oyi	Oui			0.4	17.53333333333334			0.4	68.0517474319022	0.4	-16.90314290153602	0.4	-28.706122301420507							-2	58.69840794313862													-2	112.43256538070568	-2	137.13553710471945													-2	16.638385977636688	-2	16.90744160563287													-2	-33.25844248275817	-2	4.462609445239032													-2	-0.9902824102282146	-2	-38.87969588989722																																																													-2	59.425879621282746	-2	-24.398750628365022
278	uao	yao	0.6666666666666666	70.13658008658003	0	17.53333333333334			-2	66.0517474319022	-2	-18.90314290153602	-2	-30.706122301420507							0.6666666666666666	59.36507460980528																											-2	80.52410359371984	-2	14.638385977636688	-2	14.907441605632869											-2	91.62564321784176	-2	-35.25844248275817	-2	2.462609445239032											-2	107.56060263091335	-2	-2.9902824102282146	-2	-40.87969588989722																																																																
280	eee	Eee	0.5	70.63658008658003	0	17.53333333333334					0.5	-18.40314290153602	0.5	-30.206122301420507			-2	74.33443567553864	-2	110.6171891998861	-2	57.36507460980528																																																																																									-2	117.77433834560719	-2	165.94897243145817	-2	97.89131980069597	-2	125.18932816574426									-2	157.8690090024134	-2	125.63339333979133	-2	61.04070112374903	-2	110.18423386810977									-2	94.58658684408363	-2	25.92941664857848	-2	57.425879621282746	-2	-26.398750628365022
281	eio	Eio	0.3333333333333333	70.96991341991335	0	17.53333333333334					0.3333333333333333	-18.06980956820269	0.3333333333333333	-29.872788968087175			-2	72.33443567553864	-2	108.6171891998861	-2	55.36507460980528																																											0.3333333333333333	91.95897655117508			0.3333333333333333	2.7959427785723654																																													-2	95.89131980069597	-2	123.18932816574426													-2	59.04070112374903	-2	108.18423386810977													-2	55.425879621282746	-2	-28.398750628365022
