trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	aoo	Aoo	0.6666666666666666	40.492857142857126	0	5.199999999999999			-2	43.030556353872996	-2	92.62649887743194	-2	15.505228054017053							0.6666666666666666	76.11138751322034																									-2	59.9073240235615	-2	38.99823765974973	-2	64.48079373891936	-2	42.20431696424177									-2	44.64698549153812	-2	86.21247941173058	-2	44.30875601505434	-2	71.04000115687153									-2	88.59845993548535	-2	32.739664941070444	-2	52.085277774803984	-2	60.157983731156094																																																																
102	aaa	Aaa	0.6666666666666666	41.15952380952379	0	5.199999999999999			-2	41.030556353872996	-2	90.62649887743194	-2	13.505228054017053							0.6666666666666666	76.77805417988701																													-2	62.48079373891936	-2	40.20431696424177													-2	42.30875601505434	-2	69.04000115687153													-2	50.085277774803984	-2	58.157983731156094																																																																
108	ueo	yeo	0.2857142857142857	41.445238095238075	0	5.199999999999999			-2	39.030556353872996	-2	88.62649887743194	-2	11.505228054017053							0.2857142857142857	77.0637684656013																											-2	36.99823765974973			-2	38.20431696424177																																																																																									0.2857142857142857	36.25474752437358	0.2857142857142857	24.143401387346223	0.2857142857142857	6.424740865519218	0.2857142857142857	52.78013098491593
109	eai	Eai	0.25	41.695238095238075	0	5.199999999999999					0.25	88.87649887743194	0.25	11.755228054017053			-2	111.64653081097907	-2	60.564678378180645	-2	75.0637684656013																																													0.25	42.55875601505434	0.25	69.29000115687153													0.25	50.335277774803984	0.25	58.407983731156094																															-2	99.9978502771182															-2	87.361962339549															-2	50.78013098491593
110	eOe	eoe			0.3333333333333333	5.533333333333332	0.3333333333333333	96.04662709821943	0.3333333333333333	39.36388968720633	0.3333333333333333	89.20983221076527	0.3333333333333333	12.088561387350387					-2	58.564678378180645	-2	73.0637684656013																																									-2	42.64698549153812	-2	84.21247941173058	-2	40.55875601505434	-2	67.29000115687153									-2	86.59845993548535	-2	30.739664941070444	-2	48.335277774803984	-2	56.407983731156094																																									-2	111.91196665710311	-2	87.9560965498711	-2	93.058432310044	-2	85.361962339549									-2	34.25474752437358	-2	22.143401387346223	-2	4.424740865519218	-2	48.78013098491593
112	uei	yei	0.2857142857142857	41.98095238095236	0	5.533333333333332			-2	37.36388968720633	-2	87.20983221076527	-2	10.088561387350387							0.2857142857142857	73.34948275131559																																																																																																																									0.2857142857142857	34.54046181008786	0.2857142857142857	22.429115673060508	0.2857142857142857	4.710455151233504	0.2857142857142857	49.06584527063021
115	eue	Eue	0.25	42.23095238095236	0	5.533333333333332					0.25	87.45983221076527	0.25	10.338561387350387			-2	109.64653081097907	-2	56.564678378180645	-2	71.34948275131559																																													0.25	40.80875601505434	0.25	67.54000115687153													0.25	48.585277774803984	0.25	56.657983731156094																											-2	122.2869042156542			-2	97.9978502771182											-2	85.9560965498711			-2	83.361962339549											-2	20.429115673060508			-2	47.06584527063021
116	aoo	Aoo	0.6666666666666666	42.897619047619024	0	5.533333333333332			-2	35.36388968720633	-2	85.45983221076527	-2	8.338561387350387							0.6666666666666666	72.01614941798226																									-2	57.9073240235615	-2	34.99823765974973	-2	60.48079373891936	-2	36.20431696424177									-2	40.64698549153812	-2	82.21247941173058	-2	38.80875601505434	-2	65.54000115687153									-2	84.59845993548535	-2	28.739664941070444	-2	46.585277774803984	-2	54.657983731156094																																																																
117	yOe	uoe	0.3333333333333333	43.23095238095236	0	5.533333333333332	0.3333333333333333	96.37996043155276	0.3333333333333333	35.69722302053967	0.3333333333333333	85.7931655440986	0.3333333333333333	8.67189472068372					-2	54.564678378180645	-2	70.01614941798226																																																																																																									-2	109.91196665710311	-2	83.9560965498711	-2	91.058432310044	-2	81.361962339549									-2	32.54046181008786	-2	18.429115673060508	-2	2.7104551512335036	-2	45.06584527063021
120	ee	Ee	0.5	43.73095238095236	0	5.533333333333332					0.5	86.2931655440986	0.5	9.17189472068372			-2	107.64653081097907	-2	52.564678378180645	-2	68.01614941798226																																																																																									-2	129.93285708055578	-2	120.2869042156542	-2	72.93744991597455	-2	95.9978502771182									-2	107.91196665710311	-2	81.9560965498711	-2	89.058432310044	-2	79.361962339549									-2	30.540461810087862	-2	16.429115673060508	-2	0.7104551512335036	-2	43.06584527063021
122	eoa	Eoa	0.16666666666666666	43.897619047619024	0	5.533333333333332					0.16666666666666666	86.45983221076527	0.16666666666666666	9.338561387350387			-2	105.64653081097907	-2	50.564678378180645	-2	66.01614941798226																																									0.16666666666666666	40.81365215820478	0.16666666666666666	82.37914607839726	0.16666666666666666	38.97542268172101	0.16666666666666666	65.7066678235382									0.16666666666666666	84.76512660215202	0.16666666666666666	28.906331607737112	0.16666666666666666	46.75194444147065	0.16666666666666666	54.82465039782276																																																																
123	aia	Aia	0.4	44.29761904761902	0	5.533333333333332			-2	33.69722302053967	-2	84.45983221076527	-2	7.338561387350387							0.4	66.41614941798227																															-2	34.20431696424177															-2	63.7066678235382																																																																													0.4	1.1104551512335035	0.4	43.46584527063021
124	eui	Eui	0.25	44.54761904761902	0	5.533333333333332					0.25	84.70983221076527	0.25	7.588561387350387			-2	103.64653081097907	-2	48.564678378180645	-2	64.41614941798227																																													0.25	39.22542268172101	0.25	63.9566678235382													0.25	47.00194444147065	0.25	55.07465039782276																															-2	93.9978502771182															-2	77.361962339549															-2	41.46584527063021
125	eiu	Eiu	0.4	44.94761904761902	0	5.533333333333332					0.4	85.10983221076528	0.4	7.988561387350387			-2	101.64653081097907	-2	46.564678378180645	-2	62.41614941798227																																															0.4	64.3566678235382																																													-2	70.93744991597455	-2	91.9978502771182													-2	87.058432310044	-2	75.361962339549													-2	0	-2	39.46584527063021
126	oa	Oa	0.5	45.44761904761902	0	5.533333333333332	-2	94.37996043155276	-2	31.697223020539667	-2	83.10983221076528	-2	5.988561387350387					0.5	47.064678378180645	0.5	62.91614941798227													-2	124.44674050953125	-2	51.20802028032689													-2	58.48079373891936	-2	32.20431696424177													-2	37.22542268172101	-2	62.3566678235382													-2	45.00194444147065	-2	53.07465039782276																																																																
129	aue	Aue	0.4	45.84761904761902	0	5.533333333333332			-2	29.697223020539667	-2	81.10983221076528	-2	3.988561387350387							0.4	63.31614941798227																													-2	56.48079373891936	-2	30.20431696424177													-2	35.22542268172101	-2	60.3566678235382													-2	43.00194444147065	-2	51.07465039782276																																																											0.4	16.829115673060507			0.4	39.86584527063021
130	oi	Oi	0.25	46.09761904761902	0	5.533333333333332	-2	92.37996043155276	-2	27.697223020539667	-2	79.10983221076528	-2	1.9885613873503871					0.25	47.314678378180645	0.25	63.56614941798227																																																																																																													0.25	87.308432310044	0.25	75.611962339549													0.25	0.25	0.25	40.11584527063021
131	eeo	Eeo	0.5	46.59761904761902	0	5.533333333333332					0.5	79.60983221076528	0.5	2.488561387350387			-2	99.64653081097907	-2	45.314678378180645	-2	61.56614941798227																																																																																									-2	127.93285708055578	-2	118.2869042156542	-2	68.93744991597455	-2	89.9978502771182									-2	105.91196665710311	-2	79.9560965498711	-2	85.308432310044	-2	73.611962339549									-2	28.540461810087862	-2	14.829115673060507	-2	0	-2	38.11584527063021
132	ueu	yeu	0.2857142857142857	46.883333333333304	0	5.533333333333332			-2	25.697223020539667	-2	77.60983221076528	-2	0.4885613873503871							0.2857142857142857	61.85186370369655																															-2	28.20431696424177																																																																																									0.2857142857142857	28.826176095802147	0.2857142857142857	15.114829958774793	0.2857142857142857	0.2857142857142857	0.2857142857142857	38.401559556344495
133	aei	Aei	0.2857142857142857	47.16904761904759	0	5.533333333333332			-2	23.697223020539667	-2	75.60983221076528	-2	0							0.2857142857142857	62.137577989410836																																																																																																																									0.2857142857142857	29.11189038151643	0.2857142857142857	15.40054424448908	0.2857142857142857	0.5714285714285714	0.2857142857142857	38.68727384205878
134	uaa	yaa	0.6666666666666666	47.83571428571425	0	5.533333333333332			-2	21.697223020539667	-2	73.60983221076528	-2	0							0.6666666666666666	62.8042446560775																													-2	54.48079373891936	-2	26.20431696424177													-2	33.22542268172101	-2	58.3566678235382													-2	41.00194444147065	-2	49.07465039782276																																																																
136	yOe	yoe			0.3333333333333333	5.866666666666665	0.3333333333333333	92.71329376488609	0.3333333333333333	22.030556353873	0.3333333333333333	73.9431655440986	0.3333333333333333	0.3333333333333333					-2	43.314678378180645	-2	60.8042446560775																									-2	55.9073240235615	-2	32.99823765974973	-2	52.48079373891936	-2	24.20431696424177									-2	38.81365215820478	-2	80.37914607839726	-2	31.225422681721007	-2	56.3566678235382									-2	82.76512660215202	-2	26.906331607737112	-2	39.00194444147065	-2	47.07465039782276																																									-2	103.91196665710311	-2	77.9560965498711	-2	83.308432310044	-2	71.611962339549									-2	27.11189038151643	-2	13.40054424448908	-2	0	-2	36.68727384205878
139	ueu	yeu	0.2857142857142857	48.12142857142854	0	5.866666666666665			-2	20.030556353873	-2	71.9431655440986	-2	0							0.2857142857142857	61.089958941791785																															-2	22.20431696424177																																																																																									0.2857142857142857	27.397604667230716	0.2857142857142857	13.686258530203366	0.2857142857142857	0.2857142857142857	0.2857142857142857	36.972988127773064
142	oia	Oia	0.25	48.37142857142854	0	5.866666666666665	-2	90.71329376488609	-2	18.030556353873	-2	69.9431655440986	-2	0					0.25	43.564678378180645	0.25	61.339958941791785															-2	49.20802028032689															-2	20.20431696424177															-2	54.3566678235382																																																													0.25	83.558432310044	0.25	71.861962339549													0.25	0.5357142857142857	0.25	37.222988127773064
143	oua	Oua	0.5	48.87142857142854	0	5.866666666666665	-2	88.71329376488609	-2	16.030556353873	-2	67.9431655440986	-2	0					0.5	44.064678378180645	0.5	61.839958941791785													-2	122.44674050953125	-2	47.20802028032689													-2	50.48079373891936	-2	18.20431696424177													-2	29.225422681721007	-2	52.3566678235382													-2	37.00194444147065	-2	45.07465039782276																																																																
147	ouu	Ouu	0.5	49.37142857142854	0	5.866666666666665	-2	86.71329376488609	-2	14.030556353873	-2	65.9431655440986	-2	0					0.5	44.564678378180645	0.5	62.339958941791785													-2	120.44674050953125	-2	45.20802028032689													-2	48.48079373891936	-2	16.20431696424177													-2	27.225422681721007	-2	50.3566678235382													-2	35.00194444147065	-2	43.07465039782276																																																																
148	OOe	Ooe			0.3333333333333333	6.199999999999998	0.3333333333333333	87.04662709821942	0.3333333333333333	14.363889687206333	0.3333333333333333	66.27649887743193	0.3333333333333333	0.3333333333333333					-2	42.564678378180645	-2	60.339958941791785									-2	125.48217359351435	-2	106.77736356252288	-2	118.44674050953125	-2	43.20802028032689									-2	53.9073240235615	-2	30.998237659749734	-2	46.48079373891936	-2	14.20431696424177									-2	36.81365215820478	-2	78.37914607839726	-2	25.225422681721007	-2	48.3566678235382									-2	80.76512660215202	-2	24.906331607737112	-2	33.00194444147065	-2	41.07465039782276																																									-2	101.91196665710311	-2	75.9560965498711	-2	81.558432310044	-2	69.861962339549									-2	25.397604667230716	-2	11.686258530203366	-2	0	-2	35.222988127773064
151	eie	Eie	0.5	49.87142857142854	0	6.199999999999998					0.5	66.77649887743193	0.5	0.8333333333333333			-2	97.64653081097907	-2	40.564678378180645	-2	58.339958941791785																																																																																											-2	116.2869042156542	-2	66.93744991597455	-2	87.9978502771182											-2	73.9560965498711	-2	79.558432310044	-2	67.861962339549											-2	9.686258530203366	-2	0	-2	33.222988127773064
155	uiu	yiu	0.4	50.27142857142854	0	6.199999999999998			-2	12.363889687206333	-2	64.77649887743193	-2	0							0.4	58.739958941791784																															-2	12.20431696424177															-2	46.3566678235382																																																																													0.4	0.4	0.4	33.62298812777306
156	uoa	yoa	0.6666666666666666	50.9380952380952	0	6.199999999999998			-2	10.363889687206333	-2	62.77649887743193	-2	0							0.6666666666666666	59.40662560845845																									-2	51.9073240235615	-2	28.998237659749734	-2	44.48079373891936	-2	10.20431696424177									-2	34.81365215820478	-2	76.37914607839726	-2	23.225422681721007	-2	44.3566678235382									-2	78.76512660215202	-2	22.906331607737112	-2	31.00194444147065	-2	39.07465039782276																																																																
158	oae	Oae	0.25	51.1880952380952	0	6.199999999999998	-2	85.04662709821942	-2	8.363889687206333	-2	60.77649887743193	-2	0					0.25	40.814678378180645	0.25	59.65662560845845													-2	116.44674050953125	-2	41.20802028032689													-2	42.48079373891936	-2	8.20431696424177													-2	21.225422681721007	-2	42.3566678235382													-2	29.00194444147065	-2	37.07465039782276																																											0.25	74.2060965498711			0.25	68.111962339549											0.25	9.936258530203366			0.25	33.87298812777306
159	aa	Aa	0.6666666666666666	51.854761904761865	0	6.199999999999998			-2	6.363889687206333	-2	58.77649887743193	-2	0							0.6666666666666666	60.32329227512511																													-2	40.48079373891936	-2	6.2043169642417695													-2	19.225422681721007	-2	40.3566678235382													-2	27.00194444147065	-2	35.07465039782276																																																																
161	oiu	Oiu	0.25	52.104761904761865	0	6.199999999999998	-2	83.04662709821942	-2	4.363889687206333	-2	56.77649887743193	-2	0					0.25	41.064678378180645	0.25	60.57329227512511															-2	39.20802028032689															-2	4.2043169642417695															-2	38.3566678235382																																																													0.25	79.808432310044	0.25	68.361962339549													0.25	0.65	0.25	34.12298812777306
162	Ayi	aui	0.4	52.504761904761864	0	6.199999999999998			0.4	4.763889687206333	0.4	57.17649887743193	0.4	0.4							-2	58.57329227512511																																																																																																																													-2	0	-2	32.12298812777306
163	eOe	Eoe	0.3333333333333333	52.8380952380952	0	6.199999999999998	0.3333333333333333	83.37996043155275	0.3333333333333333	5.0972230205396665	0.3333333333333333	57.50983221076527	0.3333333333333333	0.7333333333333334			-2	95.64653081097907	-2	39.064678378180645	-2	56.57329227512511																																																																																											-2	114.2869042156542			-2	85.9978502771182									-2	99.91196665710311	-2	72.2060965498711	-2	77.808432310044	-2	66.361962339549									-2	23.397604667230716	-2	7.936258530203366	-2	0	-2	30.122988127773063
164	ue	ye	0.2857142857142857	53.123809523809484	0	6.199999999999998			-2	3.0972230205396665	-2	55.50983221076527	-2	0							0.2857142857142857	56.8590065608394																																																																																																																									0.2857142857142857	23.683318952945	0.2857142857142857	8.221972815917653	0.2857142857142857	0.2857142857142857	0.2857142857142857	30.408702413487347
166	eoo	Eoo	0.16666666666666666	53.29047619047615	0	6.199999999999998					0.16666666666666666	55.67649887743193	0.16666666666666666	0.16666666666666666			-2	93.64653081097907	-2	37.064678378180645	-2	54.8590065608394																																									0.16666666666666666	34.980318824871446	0.16666666666666666	76.54581274506393	0.16666666666666666	19.392089348387675	0.16666666666666666	38.52333449020487									0.16666666666666666	78.9317932688187	0.16666666666666666	23.07299827440378	0.16666666666666666	27.168611108137316	0.16666666666666666	35.24131706448942																																																																
167	eoi	Eoi	0.16666666666666666	53.45714285714281	0	6.199999999999998					0.16666666666666666	55.843165544098596	0.16666666666666666	0.3333333333333333			-2	91.64653081097907	-2	35.064678378180645	-2	52.8590065608394																																									0.16666666666666666	35.14698549153811	0.16666666666666666	76.7124794117306	0.16666666666666666	19.558756015054342	0.16666666666666666	38.69000115687153									0.16666666666666666	79.09845993548537	0.16666666666666666	23.239664941070448	0.16666666666666666	27.335277774803984	0.16666666666666666	35.40798373115609																															-2	83.9978502771182															-2	64.361962339549															-2	28.408702413487347
169	oo	Oo	0.5	53.95714285714281	0	6.199999999999998	-2	81.37996043155275	-2	1.0972230205396665	-2	53.843165544098596	-2	0					0.5	35.564678378180645	0.5	53.3590065608394									-2	123.48217359351435	-2	104.77736356252288	-2	114.44674050953125	-2	37.20802028032689									-2	49.9073240235615	-2	26.998237659749734	-2	38.48079373891936	-2	2.2043169642417695									-2	33.14698549153811	-2	74.7124794117306	-2	17.558756015054342	-2	36.69000115687153									-2	77.09845993548537	-2	21.239664941070448	-2	25.335277774803984	-2	33.40798373115609																																																																
170	oa	Oa	0.5	54.45714285714281	0	6.199999999999998	-2	79.37996043155275	-2	0	-2	51.843165544098596	-2	0					0.5	36.064678378180645	0.5	53.8590065608394													-2	112.44674050953125	-2	35.20802028032689													-2	36.48079373891936	-2	0.20431696424176948													-2	15.558756015054342	-2	34.69000115687153													-2	23.335277774803984	-2	31.407983731156087																																																																
172	Aey	Aeu			0.4	6.599999999999999			0.4	0.4	0.4	52.243165544098595	0.4	0.4							-2	51.8590065608394																															-2	0													-2	13.558756015054342	-2	32.69000115687153													-2	21.335277774803984	-2	29.407983731156087																																																																
173	eue	Eue	0.25	54.70714285714281	0	6.599999999999999					0.25	52.493165544098595	0.25	0.65			-2	89.64653081097907	-2	34.064678378180645	-2	49.8590065608394																																													0.25	13.808756015054342	0.25	32.94000115687153													0.25	21.585277774803984	0.25	29.657983731156087																											-2	112.2869042156542			-2	81.9978502771182											-2	70.2060965498711			-2	62.361962339548995											-2	6.221972815917653			-2	26.408702413487347
174	eii	Eii	0.5	55.20714285714281	0	6.599999999999999					0.5	52.993165544098595	0.5	1.15			-2	87.64653081097907	-2	32.064678378180645	-2	47.8590065608394																																																																																													-2	64.93744991597455	-2	79.9978502771182													-2	75.808432310044	-2	60.361962339548995													-2	0	-2	24.408702413487347
186	oia	Oia	0.25	55.45714285714281	0	6.599999999999999	-2	77.37996043155275	-2	0	-2	50.993165544098595	-2	0					0.25	32.314678378180645	0.25	48.1090065608394															-2	33.20802028032689															-2	0															-2	30.94000115687153																																																													0.25	76.058432310044	0.25	60.611962339548995													0.25	0.25	0.25	24.658702413487347
189	eOy	eou			0.3333333333333333	6.933333333333332	0.3333333333333333	77.71329376488607	0.3333333333333333	0.3333333333333333	0.3333333333333333	51.32649887743193	0.3333333333333333	0.3333333333333333					-2	30.314678378180645	-2	46.1090065608394																																									-2	31.14698549153811	-2	72.7124794117306	-2	11.808756015054342	-2	28.94000115687153									-2	75.09845993548537	-2	19.239664941070448	-2	19.585277774803984	-2	27.657983731156087																																																																
191	eaa	Eaa	0.25	55.70714285714281	0	6.933333333333332					0.25	51.57649887743193	0.25	0.5833333333333333			-2	85.64653081097907	-2	28.314678378180645	-2	44.1090065608394																																													0.25	12.058756015054342	0.25	29.19000115687153													0.25	19.835277774803984	0.25	27.907983731156087																																																																
193	ao	Ao	0.6666666666666666	56.37380952380948	0	6.933333333333332			-2	0	-2	49.57649887743193	-2	0							0.6666666666666666	44.77567322750606																									-2	47.9073240235615	-2	24.998237659749734	-2	34.48079373891936	-2	0									-2	29.14698549153811	-2	70.7124794117306	-2	10.058756015054342	-2	27.19000115687153									-2	73.09845993548537	-2	17.239664941070448	-2	17.835277774803984	-2	25.907983731156087																																																																
194	uoi	yoi	0.5	56.87380952380948	0	6.933333333333332			-2	0	-2	47.57649887743193	-2	0							0.5	45.27567322750606																									-2	45.9073240235615	-2	22.998237659749734	-2	32.48079373891936	-2	0									-2	27.14698549153811	-2	68.7124794117306	-2	8.058756015054342	-2	25.19000115687153									-2	71.09845993548537	-2	15.239664941070448	-2	15.835277774803984	-2	23.907983731156087																																																															0.5	25.158702413487347
195	euu	Euu	0.25	57.12380952380948	0	6.933333333333332					0.25	47.82649887743193	0.25	0.25			-2	83.64653081097907	-2	26.314678378180645	-2	43.27567322750606																																													0.25	8.308756015054342	0.25	25.44000115687153													0.25	16.085277774803984	0.25	24.157983731156087																																																																
196	eae	Eae	0.25	57.37380952380948	0	6.933333333333332					0.25	48.07649887743193	0.25	0.5			-2	81.64653081097907	-2	24.314678378180645	-2	41.27567322750606																																													0.25	8.558756015054342	0.25	25.69000115687153													0.25	16.335277774803984	0.25	24.407983731156087																											-2	110.2869042156542			-2	77.9978502771182											-2	68.2060965498711			-2	58.611962339548995											-2	4.221972815917653			-2	23.158702413487347
198	eei	Eei	0.5	57.87380952380948	0	6.933333333333332					0.5	48.57649887743193	0.5	1.0			-2	79.64653081097907	-2	22.314678378180645	-2	39.27567322750606																																																																																									-2	125.93285708055578	-2	108.2869042156542	-2	62.937449915974554	-2	75.9978502771182									-2	97.91196665710311	-2	66.2060965498711	-2	74.058432310044	-2	56.611962339548995									-2	21.683318952945	-2	2.2219728159176526	-2	0	-2	21.158702413487347
199	oau	Oau	0.5	58.37380952380948	0	6.933333333333332	-2	75.71329376488607	-2	0	-2	46.57649887743193	-2	0					0.5	22.814678378180645	0.5	39.77567322750606													-2	110.44674050953125	-2	31.208020280326892													-2	30.48079373891936	-2	0													-2	6.5587560150543425	-2	23.69000115687153													-2	14.335277774803984	-2	22.407983731156087																																																																
200	Oei	oei	0.3333333333333333	58.70714285714281	0	6.933333333333332	0.3333333333333333	76.0466270982194	0.3333333333333333	0.3333333333333333	0.3333333333333333	46.909832210765266	0.3333333333333333	0.3333333333333333					-2	20.814678378180645	-2	37.77567322750606																																																																																																									-2	95.91196665710311	-2	64.2060965498711	-2	72.058432310044	-2	54.611962339548995									-2	19.683318952945	-2	0.2219728159176526	-2	0	-2	19.158702413487347
201	Oii	oii	0.3333333333333333	59.04047619047615	0	6.933333333333332	0.3333333333333333	76.37996043155273	0.3333333333333333	0.6666666666666666	0.3333333333333333	47.2431655440986	0.3333333333333333	0.6666666666666666					-2	18.814678378180645	-2	35.77567322750606																																																																																																													-2	70.058432310044	-2	52.611962339548995													-2	0	-2	17.158702413487347
205	oui	Oui	0.3333333333333333	59.373809523809484	0	6.933333333333332	-2	74.37996043155273	-2	0	-2	45.2431655440986	-2	0					0.3333333333333333	19.148011711513977	0.3333333333333333	36.1090065608394													-2	108.44674050953125	-2	29.208020280326892													-2	28.48079373891936	-2	0													-2	4.5587560150543425	-2	21.69000115687153													-2	12.335277774803984	-2	20.407983731156087																																															0.3333333333333333	52.94529567288233															0.3333333333333333	17.49203574682068
207	aou	Aou	0.6666666666666666	60.04047619047615	0	6.933333333333332			-2	0	-2	43.2431655440986	-2	0							0.6666666666666666	36.77567322750606																									-2	43.9073240235615	-2	20.998237659749734	-2	26.48079373891936	-2	0									-2	25.14698549153811	-2	66.7124794117306	-2	2.5587560150543425	-2	19.69000115687153									-2	69.09845993548537	-2	13.239664941070448	-2	10.335277774803984	-2	18.407983731156087																																																																
209	aoa	Aoa	0.6666666666666666	60.70714285714281	0	6.933333333333332			-2	0	-2	41.2431655440986	-2	0							0.6666666666666666	37.442339894172726																									-2	41.9073240235615	-2	18.998237659749734	-2	24.48079373891936	-2	0									-2	23.14698549153811	-2	64.7124794117306	-2	0.5587560150543425	-2	17.69000115687153									-2	67.09845993548537	-2	11.239664941070448	-2	8.335277774803984	-2	16.407983731156087																																																																
211	aao	Aao	0.6666666666666666	61.37380952380948	0	6.933333333333332			-2	0	-2	39.2431655440986	-2	0							0.6666666666666666	38.10900656083939																											-2	16.998237659749734	-2	22.48079373891936	-2	0											-2	62.7124794117306	-2	0	-2	15.690001156871531											-2	9.239664941070448	-2	6.335277774803984	-2	14.407983731156087																																																																
216	uao	yao	0.6666666666666666	62.04047619047614	0	6.933333333333332			-2	0	-2	37.2431655440986	-2	0							0.6666666666666666	38.775673227506054																											-2	14.998237659749734	-2	20.48079373891936	-2	0											-2	60.7124794117306	-2	0	-2	13.690001156871531											-2	7.239664941070448	-2	4.335277774803984	-2	12.407983731156087																																																																
219	Oee	oee	0.3333333333333333	62.37380952380948	0	6.933333333333332	0.3333333333333333	74.71329376488606	0.3333333333333333	0.3333333333333333	0.3333333333333333	37.57649887743194	0.3333333333333333	0.3333333333333333					-2	17.148011711513977	-2	36.775673227506054																																																																																																									-2	93.91196665710311	-2	62.206096549871106	-2	68.058432310044	-2	50.94529567288233									-2	17.683318952945	-2	0	-2	0	-2	15.49203574682068
222	oui	Oui	0.3333333333333333	62.70714285714281	0	6.933333333333332	-2	72.71329376488606	-2	0	-2	35.57649887743194	-2	0					0.3333333333333333	17.48134504484731	0.3333333333333333	37.10900656083939													-2	106.44674050953125	-2	27.208020280326892													-2	18.48079373891936	-2	0													-2	0	-2	11.690001156871531													-2	2.335277774803984	-2	10.407983731156087																																															0.3333333333333333	51.27862900621567															0.3333333333333333	15.825369080154013
223	aio	Aio	0.4	63.10714285714281	0	6.933333333333332			-2	0	-2	33.57649887743194	-2	0							0.4	37.50900656083939																											-2	12.998237659749734			-2	0											-2	58.7124794117306			-2	9.690001156871531																																																																													0.4	0.4	0.4	16.225369080154014
224	oie	Oie	0.2	63.307142857142814	0	6.933333333333332	-2	70.71329376488606	-2	0	-2	31.576498877431938	-2	0					0.2	17.68134504484731	0.2	37.70900656083939																																																																																																											0.2	62.40609654987111	0.2	68.258432310044	0.2	51.47862900621567											0.2	0.2	0.2	0.6000000000000001	0.2	16.425369080154013
225	ieA	iea			0.4	7.333333333333332			0.4	0.4	0.4	31.976498877431936	0.4	0.4							-2	35.70900656083939																																													-2	0	-2	7.690001156871531													-2	0.33527777480398413	-2	8.407983731156087																																																																
229	iyi	iui			0.4	7.7333333333333325			0.4	0.8	0.4	32.376498877431935	0.4	0.8							-2	33.70900656083939																																																													-2	0	-2	6.4079837311560865																																																													-2	0	-2	14.425369080154013
234	iye	iue			0.4	8.133333333333333			0.4	1.2000000000000002	0.4	32.77649887743193	0.4	1.2000000000000002							-2	31.70900656083939																																																													-2	0	-2	4.4079837311560865																																																									-2	15.683318952945001	-2	0	-2	0	-2	12.425369080154013
236	eua	Eua	0.25	63.557142857142814	0	8.133333333333333					0.25	33.02649887743193	0.25	1.4500000000000002			-2	77.64653081097907	-2	15.681345044847308	-2	29.70900656083939																																													0.25	0.25	0.25	7.940001156871531													0.25	0.25	0.25	4.6579837311560865																																																																
237	Oeu	oeu	0.25	63.807142857142814	0	8.133333333333333	0.25	70.96329376488606	0.25	1.4500000000000002	0.25	33.27649887743193	0.25	1.7000000000000002					-2	13.681345044847308	-2	27.70900656083939															0.25	27.458020280326892															0.25	0.25																																																																									-2	91.91196665710311	-2	60.40609654987111	-2	66.258432310044	-2	49.47862900621567									-2	13.683318952945001	-2	0	-2	0	-2	10.425369080154013
238	eau	Eau	0.25	64.05714285714282	0	8.133333333333333					0.25	33.52649887743193	0.25	1.9500000000000002			-2	75.64653081097907	-2	11.681345044847308	-2	25.70900656083939																																													0.25	0.5	0.25	8.190001156871531													0.25	0.5	0.25	4.9079837311560865																																																																
244	eoa	Eoa	0.16666666666666666	64.22380952380949	0	8.133333333333333					0.16666666666666666	33.6931655440986	0.16666666666666666	2.1166666666666667			-2	73.64653081097907	-2	9.681345044847308	-2	23.70900656083939																																									0.16666666666666666	23.31365215820478	0.16666666666666666	58.87914607839726	0.16666666666666666	0.6666666666666666	0.16666666666666666	8.356667823538197									0.16666666666666666	67.26512660215204	0.16666666666666666	7.406331607737115	0.16666666666666666	0.6666666666666666	0.16666666666666666	5.0746503978227535																																																																
