trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	oii	Oii	0.2857142857142857	65.30021645021641	0	4.6499999999999995	-2	62.582173876576746	-2	58.442644444787305	-2	56.217322772634155	-2	45.368717971340175					0.2857142857142857	33.07781277792115	0.2857142857142857	2.4226754786970828																																																																																																													0.2857142857142857	61.48407920010474	0.2857142857142857	43.7237948115044													0.2857142857142857	31.88032441007426	0.2857142857142857	45.72567156977585
115	AAi	Aai			0.5	5.1499999999999995			0.5	58.942644444787305	0.5	56.717322772634155	0.5	45.868717971340175							-2	0.4226754786970828																													-2	58.448686425225446	-2	10.757596030261617													-2	41.720554784645344	-2	18.683761024837256													-2	45.46362581816743	-2	33.38453453229289																																																													-2	29.88032441007426	-2	43.72567156977585
116	ei	Ei	0.6666666666666666	65.96688311688308	0	5.1499999999999995					0.6666666666666666	57.38398943930082	0.6666666666666666	46.53538463800684			-2	71.16534669246786	-2	31.077812777921153	-2	-1.5773245213029172																																																																																													-2	67.70580426966764	-2	58.511026114089134													-2	59.48407920010474	-2	41.7237948115044													-2	27.88032441007426	-2	41.72567156977585
117	euu	Euu	0.2857142857142857	66.25259740259737	0	5.1499999999999995					0.2857142857142857	57.669703725015104	0.2857142857142857	46.821098923721124			-2	69.16534669246786	-2	29.077812777921153	-2	-3.5773245213029172																																													0.2857142857142857	42.00626907035963	0.2857142857142857	18.96947531055154													0.2857142857142857	45.749340103881714	0.2857142857142857	33.670248818007174																																																																
120	aeu	Aeu	0.3333333333333333	66.5859307359307	0	5.1499999999999995			-2	56.942644444787305	-2	55.669703725015104	-2	44.821098923721124							0.3333333333333333	-3.2439911879695837																															-2	8.757596030261617																																																																																									0.3333333333333333	57.722362020864644	0.3333333333333333	40.246100139559935	0.3333333333333333	28.21365774340759	0.3333333333333333	42.059004903109184
121	AOe	Aoe			0.4	5.55	0.4	62.982173876576745	0.4	57.342644444787304	0.4	56.0697037250151	0.4	45.22109892372112					-2	27.077812777921153	-2	-5.243991187969584																									-2	61.06910919561676	-2	49.98374270797984	-2	56.448686425225446	-2	6.757596030261617									-2	57.138659824632875	-2	60.795122846032385	-2	40.00626907035963	-2	16.96947531055154									-2	59.19064505656436	-2	36.80220437084623	-2	43.749340103881714	-2	31.670248818007174																																									-2	59.98254742712996	-2	67.10501992547968	-2	57.48407920010474	-2	39.7237948115044									-2	55.722362020864644	-2	38.246100139559935	-2	26.21365774340759	-2	40.059004903109184
125	OAe	oae	0.4	66.98593073593071	0	5.55	0.4	63.38217387657674	0.4	57.7426444447873	0.4	56.4697037250151	0.4	45.62109892372112					-2	25.077812777921153	-2	-7.243991187969584																																																																																																											-2	65.10501992547968			-2	37.7237948115044									-2	53.722362020864644	-2	36.246100139559935	-2	24.21365774340759	-2	38.059004903109184
128	yOy	you			0.4	5.95	0.4	63.78217387657674	0.4	58.1426444447873	0.4	56.8697037250151	0.4	46.02109892372112					-2	23.077812777921153	-2	-9.243991187969584																									-2	59.06910919561676	-2	47.98374270797984	-2	54.448686425225446	-2	4.757596030261617									-2	55.138659824632875	-2	58.795122846032385	-2	38.00626907035963	-2	14.969475310551541									-2	57.19064505656436	-2	34.80220437084623	-2	41.749340103881714	-2	29.670248818007174																																																																
140	Oye	Oue			0.5	6.45			0.5	58.6426444447873	0.5	57.3697037250151	0.5	46.52109892372112							-2	-11.243991187969584													-2	79.71209956750411	-2	53.016590267222064													-2	52.448686425225446	-2	2.7575960302616167													-2	36.00626907035963	-2	12.969475310551541													-2	39.749340103881714	-2	27.670248818007174																																																									-2	51.722362020864644	-2	34.246100139559935	-2	22.21365774340759	-2	36.059004903109184
141	eei	Eei	0.6666666666666666	67.65259740259738	0	6.45					0.6666666666666666	58.036370391681764	0.6666666666666666	47.187765590387784			-2	67.16534669246786	-2	21.077812777921153	-2	-13.243991187969584																																																																																									-2	87.82735168448974	-2	49.169469612357815	-2	65.70580426966764	-2	56.511026114089134									-2	57.98254742712996	-2	63.10501992547968	-2	55.48407920010474	-2	35.7237948115044									-2	49.722362020864644	-2	32.246100139559935	-2	20.21365774340759	-2	34.059004903109184
151	eii	Eii	0.6666666666666666	68.31926406926405	0	6.45					0.6666666666666666	58.70303705834843	0.6666666666666666	47.85443225705445			-2	65.16534669246786	-2	19.077812777921153	-2	-15.243991187969584																																																																																													-2	63.70580426966764	-2	54.511026114089134													-2	53.48407920010474	-2	33.7237948115044													-2	18.21365774340759	-2	32.059004903109184
160	OAO	Oao			0.4	6.8500000000000005	0.4	64.18217387657674	0.4	59.0426444447873	0.4	59.10303705834843	0.4	48.25443225705445					-2	17.077812777921153	-2	-17.243991187969584											-2	74.43509291643208	-2	77.71209956750411	-2	51.016590267222064											-2	45.98374270797984	-2	50.448686425225446	-2	0.7575960302616167											-2	56.795122846032385	-2	34.00626907035963	-2	10.969475310551541											-2	32.80220437084623	-2	37.749340103881714	-2	25.670248818007174																																																																
163	eoi	Eoi	0.18181818181818182	68.50108225108224	0	6.8500000000000005					0.18181818181818182	59.28485524016661	0.18181818181818182	48.43625043887263			-2	63.165346692467864	-2	15.077812777921153	-2	-19.243991187969584																																									0.18181818181818182	55.320478006451054	0.18181818181818182	56.976941027850565	0.18181818181818182	34.18808725217781	0.18181818181818182	11.151293492369723									0.18181818181818182	57.37246323838254	0.18181818181818182	32.98402255266441	0.18181818181818182	37.931158285699894	0.18181818181818182	25.852066999825357																															-2	52.511026114089134															-2	31.723794811504398															-2	30.059004903109184
170	EEo	Eeo			0.5	7.3500000000000005					-2	57.28485524016661	-2	46.43625043887263			0.5	63.665346692467864	0.5	15.577812777921153	0.5	-18.743991187969584																																									-2	53.320478006451054	-2	54.976941027850565	-2	32.18808725217781	-2	9.151293492369723									-2	55.37246323838254	-2	30.984022552664413	-2	35.931158285699894	-2	23.852066999825357																									-2	85.82735168448974	-2	47.169469612357815	-2	61.70580426966764	-2	50.511026114089134									-2	55.98254742712996	-2	61.10501992547968	-2	51.48407920010474	-2	29.723794811504398									-2	47.722362020864644	-2	30.246100139559935	-2	16.21365774340759	-2	28.059004903109184
179	EEE	Eee			0.5	7.8500000000000005					-2	55.28485524016661	-2	44.43625043887263			0.5	64.16534669246786	0.5	16.077812777921153	0.5	-18.243991187969584																																																																																									-2	83.82735168448974	-2	45.169469612357815	-2	59.70580426966764	-2	48.511026114089134									-2	53.98254742712996	-2	59.10501992547968	-2	49.48407920010474	-2	27.723794811504398									-2	45.722362020864644	-2	28.246100139559935	-2	14.213657743407591	-2	26.059004903109184
191	OyO	Ouo			0.4	8.25	0.4	64.58217387657675	0.4	59.4426444447873	0.4	55.684855240166605	0.4	44.836250438872625					-2	14.077812777921153	-2	-20.243991187969584											-2	72.43509291643208	-2	75.71209956750411	-2	49.016590267222064											-2	43.98374270797984	-2	48.448686425225446	-2	-1.2424039697383833											-2	52.976941027850565	-2	30.18808725217781	-2	7.151293492369723											-2	28.984022552664413	-2	33.931158285699894	-2	21.852066999825357																																																																
195	Oy	Ou			0.5	8.75			0.5	59.9426444447873	0.5	56.184855240166605	0.5	45.336250438872625							-2	-22.243991187969584													-2	73.71209956750411	-2	47.016590267222064													-2	46.448686425225446	-2	-3.2424039697383833													-2	28.18808725217781	-2	5.151293492369723													-2	31.931158285699894	-2	19.852066999825357																																																																
202	Oyu	Ouu			0.5	9.25			0.5	60.4426444447873	0.5	56.684855240166605	0.5	45.836250438872625							-2	-24.243991187969584													-2	71.71209956750411	-2	45.016590267222064															-2	-5.242403969738383															-2	3.1512934923697227															-2	17.852066999825357																																																																
207	EEu	Eeu			0.5	9.75					-2	54.684855240166605	-2	43.836250438872625			0.5	64.66534669246786	0.5	14.577812777921153	0.5	-23.743991187969584																																													-2	26.18808725217781	-2	1.1512934923697227													-2	29.931158285699894	-2	15.852066999825357																									-2	81.82735168448974	-2	43.169469612357815	-2	57.70580426966764	-2	46.511026114089134									-2	51.98254742712996	-2	57.10501992547968	-2	47.48407920010474	-2	25.723794811504398									-2	43.722362020864644	-2	26.246100139559935	-2	12.213657743407591	-2	24.059004903109184
214	Oyu	Ouu			0.5	10.25			0.5	60.9426444447873	0.5	55.184855240166605	0.5	44.336250438872625							-2	-25.743991187969584													-2	69.71209956750411	-2	43.016590267222064															-2	-7.242403969738383															-2	-0.8487065076302773															-2	13.852066999825357																																																																
220	Oya	Oua			0.5	10.75			0.5	61.4426444447873	0.5	55.684855240166605	0.5	44.836250438872625							-2	-27.743991187969584													-2	67.71209956750411	-2	41.016590267222064															-2	-9.242403969738383															-2	-2.8487065076302773															-2	11.852066999825357																																																																
225	OyO	Ouo			0.4	11.15	0.4	64.98217387657675	0.4	61.8426444447873	0.4	56.084855240166604	0.4	45.236250438872624					-2	12.577812777921153	-2	-29.743991187969584											-2	70.43509291643208	-2	65.71209956750411	-2	39.016590267222064											-2	41.98374270797984	-2	44.448686425225446	-2	-11.242403969738383											-2	50.976941027850565	-2	24.18808725217781	-2	-4.848706507630277											-2	26.984022552664413	-2	27.931158285699894	-2	9.852066999825357																																																																
241	EEu	Eeu			0.5	11.65					-2	54.084855240166604	-2	43.236250438872624			0.5	65.16534669246786	0.5	13.077812777921153	0.5	-29.243991187969584																																													-2	22.18808725217781	-2	-6.848706507630277													-2	25.931158285699894	-2	7.852066999825357																									-2	79.82735168448974	-2	41.169469612357815	-2	55.70580426966764	-2	44.511026114089134									-2	49.98254742712996	-2	55.10501992547968	-2	45.48407920010474	-2	23.723794811504398									-2	41.722362020864644	-2	24.246100139559935	-2	10.213657743407591	-2	22.059004903109184
245	EEo	Eeo			0.5	12.15					-2	52.084855240166604	-2	41.236250438872624			0.5	65.66534669246786	0.5	13.577812777921153	0.5	-28.743991187969584																																									-2	51.320478006451054	-2	48.976941027850565	-2	20.18808725217781	-2	-8.848706507630277									-2	53.37246323838254	-2	24.984022552664413	-2	23.931158285699894	-2	5.852066999825357																									-2	77.82735168448974	-2	39.169469612357815	-2	53.70580426966764	-2	42.511026114089134									-2	47.98254742712996	-2	53.10501992547968	-2	43.48407920010474	-2	21.723794811504398									-2	39.722362020864644	-2	22.246100139559935	-2	8.213657743407591	-2	20.059004903109184
248	OAa	Oaa			0.5	12.65			0.5	62.3426444447873	0.5	52.584855240166604	0.5	41.736250438872624							-2	-30.743991187969584													-2	63.71209956750411	-2	37.016590267222064															-2	-13.242403969738383															-2	-10.848706507630277															-2	3.8520669998253574																																																																
250	eua	Eua	0.2857142857142857	68.78679653679653	0	12.65					0.2857142857142857	52.87056952588089	0.2857142857142857	42.02196472458691			-2	63.665346692467864	-2	11.577812777921153	-2	-32.743991187969584																																													0.2857142857142857	20.473801537892093	0.2857142857142857	-10.56299222191599													0.2857142857142857	24.21687257141418	0.2857142857142857	4.137781285539643																																																																
251	oei	Oei	0.18181818181818182	68.96861471861472	0	12.65	-2	62.98217387657675	-2	60.3426444447873	-2	50.87056952588089	-2	40.02196472458691					0.18181818181818182	11.759630959739335	0.18181818181818182	-32.562173006151404																																																																																																									0.18181818181818182	48.16436560894814	0.18181818181818182	53.28683810729786	0.18181818181818182	43.66589738192292	0.18181818181818182	21.90561299332258									0.18181818181818182	39.904180202682824	0.18181818181818182	22.42791832137812	0.18181818181818182	8.395475925225773	0.18181818181818182	20.240823084927367
257	Oye	Oue			0.5	13.15			0.5	60.8426444447873	0.5	51.37056952588089	0.5	40.52196472458691							-2	-34.562173006151404													-2	61.71209956750411	-2	35.016590267222064													-2	42.448686425225446	-2	-15.242403969738383													-2	18.473801537892093	-2	-12.56299222191599													-2	22.21687257141418	-2	2.137781285539643																																																									-2	37.904180202682824	-2	20.42791832137812	-2	6.395475925225773	-2	18.240823084927367
266	OO	Oo			0.4	13.55	0.4	63.38217387657675	0.4	61.242644444787295	0.4	51.77056952588089	0.4	40.92196472458691					-2	9.759630959739335	-2	-36.562173006151404									-2	90.01629253815764	-2	68.43509291643208	-2	59.71209956750411	-2	33.016590267222064									-2	57.06910919561676	-2	39.98374270797984	-2	40.448686425225446	-2	-17.242403969738383									-2	49.320478006451054	-2	46.976941027850565	-2	16.473801537892093	-2	-14.56299222191599									-2	51.37246323838254	-2	22.984022552664413	-2	20.21687257141418	-2	0.13778128553964297																																																																
291	OAi	Oai			0.5	14.05			0.5	61.742644444787295	0.5	52.27056952588089	0.5	41.42196472458691							-2	-38.562173006151404													-2	57.71209956750411	-2	31.016590267222064													-2	38.448686425225446	-2	-19.242403969738383													-2	14.473801537892093	-2	-16.56299222191599													-2	18.21687257141418	-2	-1.862218714460357																																																													-2	4.395475925225773	-2	16.240823084927367
303	OOu	Oou			0.4	14.450000000000001	0.4	63.78217387657675	0.4	62.142644444787294	0.4	52.670569525880886	0.4	41.821964724586906					-2	7.759630959739335	-2	-40.562173006151404									-2	88.01629253815764	-2	66.43509291643208			-2	29.016590267222064									-2	55.06910919561676	-2	37.98374270797984			-2	-21.242403969738383									-2	47.320478006451054	-2	44.976941027850565			-2	-18.56299222191599									-2	49.37246323838254	-2	20.984022552664413			-2	-3.862218714460357																																																																
317	EEE	Eee			0.5	14.950000000000001					-2	50.670569525880886	-2	39.821964724586906			0.5	64.16534669246786	0.5	8.259630959739335	0.5	-40.062173006151404																																																																																									-2	75.82735168448974	-2	37.169469612357815	-2	51.70580426966764	-2	40.511026114089134									-2	46.16436560894814	-2	51.28683810729786	-2	41.66589738192292	-2	19.90561299332258									-2	35.904180202682824	-2	18.42791832137812	-2	2.3954759252257727	-2	14.240823084927367
324	OO	Oo			0.4	15.350000000000001	0.4	64.18217387657675	0.4	62.54264444478729	0.4	51.070569525880884	0.4	40.221964724586904					-2	6.259630959739335	-2	-42.062173006151404									-2	86.01629253815764	-2	64.43509291643208	-2	55.71209956750411	-2	27.016590267222064									-2	53.06910919561676	-2	35.98374270797984	-2	36.448686425225446	-2	-23.242403969738383									-2	45.320478006451054	-2	42.976941027850565	-2	12.473801537892093	-2	-20.56299222191599									-2	47.37246323838254	-2	18.984022552664413	-2	16.21687257141418	-2	-5.862218714460357																																																																
326	EEu	Eeu			0.5	15.850000000000001					-2	49.070569525880884	-2	38.221964724586904			0.5	64.66534669246786	0.5	6.759630959739335	0.5	-41.562173006151404																																													-2	10.473801537892093	-2	-22.56299222191599													-2	14.216872571414179	-2	-7.862218714460357																									-2	73.82735168448974	-2	35.169469612357815	-2	49.70580426966764	-2	38.511026114089134									-2	44.16436560894814	-2	49.28683810729786	-2	39.66589738192292	-2	17.90561299332258									-2	33.904180202682824	-2	16.42791832137812	-2	0.3954759252257727	-2	12.240823084927367
338	uaa	yaa	1.0	69.96861471861472	0	15.850000000000001			-2	60.54264444478729	-2	47.070569525880884	-2	36.221964724586904							1.0	-40.562173006151404																													-2	34.448686425225446	-2	-25.242403969738383													-2	8.473801537892093	-2	-24.56299222191599													-2	12.216872571414179	-2	-9.862218714460358																																																																
343	EE	Ee			0.5	16.35					-2	45.070569525880884	-2	34.221964724586904			0.5	65.16534669246786	0.5	7.259630959739335	0.5	-40.062173006151404																																																																																									-2	71.82735168448974	-2	33.169469612357815	-2	47.70580426966764	-2	36.511026114089134									-2	42.16436560894814	-2	47.28683810729786	-2	37.66589738192292	-2	15.905612993322581									-2	31.904180202682824	-2	14.427918321378119	-2	-1.6045240747742273	-2	10.240823084927367
364	OiO	Oio			0.4	16.75	0.4	64.58217387657676	0.4	60.94264444478729	0.4	45.47056952588088	0.4	34.6219647245869					-2	5.259630959739335	-2	-42.062173006151404											-2	62.43509291643208			-2	25.016590267222064											-2	33.98374270797984			-2	-27.242403969738383											-2	40.976941027850565			-2	-26.56299222191599									-2	45.37246323838254	-2	16.984022552664413	-2	10.216872571414179	-2	-11.862218714460358																																																																
365	EEi	Eei			0.2857142857142857	17.035714285714285					-2	43.47056952588088	-2	32.6219647245869			0.2857142857142857	65.45106097818216	0.2857142857142857	5.54534524545362	0.2857142857142857	-41.77645872043712																																																																																									-2	69.82735168448974	-2	31.169469612357815			0.2857142857142857	36.79674039980342									-2	40.16436560894814	-2	45.28683810729786			0.2857142857142857	16.191327279036866									-2	29.904180202682824	-2	12.427918321378119			0.2857142857142857	10.526537370641654
376	OOe	Ooe			0.4	17.435714285714283	0.4	64.98217387657677	0.4	61.34264444478729	0.4	43.87056952588088	0.4	33.0219647245869					-2	3.5453452454536203	-2	-43.77645872043712									-2	84.01629253815764	-2	60.43509291643208	-2	53.71209956750411	-2	23.016590267222064									-2	51.06910919561676	-2	31.983742707979843	-2	32.448686425225446	-2	-29.242403969738383									-2	43.320478006451054	-2	38.976941027850565	-2	6.4738015378920934	-2	-28.56299222191599									-2	43.37246323838254	-2	14.984022552664413	-2	8.216872571414179	-2	-13.862218714460358																																									-2	38.16436560894814	-2	43.28683810729786	-2	35.66589738192292	-2	14.191327279036866									-2	27.904180202682824	-2	10.427918321378119	-2	-3.6045240747742273	-2	8.526537370641654
418	OOe	Ooe			0.4	17.835714285714282	0.4	65.38217387657677	0.4	61.74264444478729	0.4	44.27056952588088	0.4	33.4219647245869					-2	1.5453452454536203	-2	-45.77645872043712									-2	82.01629253815764	-2	58.43509291643208	-2	51.71209956750411	-2	21.016590267222064									-2	49.06910919561676	-2	29.983742707979843	-2	30.448686425225446	-2	-31.242403969738383									-2	41.320478006451054	-2	36.976941027850565	-2	4.4738015378920934	-2	-30.56299222191599									-2	41.37246323838254	-2	12.984022552664413	-2	6.216872571414179	-2	-15.862218714460358																																									-2	36.16436560894814	-2	41.28683810729786	-2	33.66589738192292	-2	12.191327279036866									-2	25.904180202682824	-2	8.427918321378119	-2	-5.604524074774227	-2	6.526537370641654
443	EEo	Eeo			0.5	18.335714285714282					-2	42.27056952588088	-2	31.4219647245869			0.5	65.95106097818216	0.5	2.0453452454536203	0.5	-45.27645872043712																																									-2	39.320478006451054	-2	34.976941027850565	-2	2.4738015378920934	-2	-32.56299222191599									-2	39.37246323838254	-2	10.984022552664413	-2	4.216872571414179	-2	-17.862218714460358																									-2	67.82735168448974	-2	29.169469612357815	-2	45.70580426966764	-2	34.79674039980342									-2	34.16436560894814	-2	39.28683810729786	-2	31.665897381922917	-2	10.191327279036866									-2	23.904180202682824	-2	6.427918321378119	-2	-7.604524074774227	-2	4.526537370641654
461	EEa	Eea			0.5	18.835714285714282					-2	40.27056952588088	-2	29.4219647245869			0.5	66.45106097818216	0.5	2.5453452454536203	0.5	-44.77645872043712																																													-2	0.47380153789209345	-2	-34.56299222191599													-2	2.2168725714141786	-2	-19.862218714460358																									-2	65.82735168448974	-2	27.169469612357815	-2	43.70580426966764	-2	32.79674039980342									-2	32.16436560894814	-2	37.28683810729786	-2	29.665897381922917	-2	8.191327279036866									-2	21.904180202682824	-2	4.427918321378119	-2	-9.604524074774227	-2	2.5265373706416536
496	eaa	Eaa	0.2857142857142857	70.25432900432901	0	18.835714285714282					0.2857142857142857	40.556283811595165	0.2857142857142857	29.707679010301185			-2	64.45106097818216	-2	0.5453452454536203	-2	-46.77645872043712																																													0.2857142857142857	0.7595158236063791	0.2857142857142857	-34.277277936201706													0.2857142857142857	2.502586857128464	0.2857142857142857	-19.576504428746073																																																																
541	OOa	Ooa			0.4	19.23571428571428	0.4	65.78217387657678	0.4	62.14264444478729	0.4	40.95628381159516	0.4	30.107679010301183					-2	-1.4546547545463797	-2	-48.77645872043712									-2	80.01629253815764	-2	56.43509291643208			-2	19.016590267222064									-2	47.06910919561676	-2	27.983742707979843			-2	-33.24240396973838									-2	37.320478006451054	-2	32.976941027850565			-2	-36.277277936201706									-2	37.37246323838254	-2	8.984022552664413			-2	-21.576504428746073																																																																
544	EEa	Eea			0.5	19.73571428571428					-2	38.95628381159516	-2	28.107679010301183			0.5	64.95106097818216	0.5	-0.9546547545463797	0.5	-48.27645872043712																																													-2	-1.240484176393621	-2	-38.277277936201706													-2	0.5025868571284642	-2	-23.576504428746073																									-2	63.82735168448974	-2	25.169469612357815	-2	41.70580426966764	-2	30.79674039980342									-2	30.16436560894814	-2	35.28683810729786	-2	27.665897381922917	-2	6.191327279036866									-2	19.904180202682824	-2	2.427918321378119	-2	-11.604524074774227	-2	0.5265373706416536
566	EEo	Eeo			0.5	20.23571428571428					-2	36.95628381159516	-2	26.107679010301183			0.5	65.45106097818216	0.5	-0.4546547545463797	0.5	-47.77645872043712																																									-2	35.320478006451054	-2	30.976941027850565	-2	-3.240484176393621	-2	-40.277277936201706									-2	35.37246323838254	-2	6.984022552664413	-2	-1.4974131428715358	-2	-25.576504428746073																									-2	61.82735168448974	-2	23.169469612357815	-2	39.70580426966764	-2	28.79674039980342									-2	28.16436560894814	-2	33.28683810729786	-2	25.665897381922917	-2	4.191327279036866									-2	17.904180202682824	-2	0.4279183213781188	-2	-13.604524074774227	-2	-1.4734626293583464
647	OOa	Ooa			0.4	20.63571428571428	0.4	66.18217387657678	0.4	62.542644444787285	0.4	37.35628381159516	0.4	26.50767901030118					-2	-2.4546547545463797	-2	-49.77645872043712									-2	78.01629253815764	-2	54.43509291643208			-2	17.016590267222064									-2	45.06910919561676	-2	25.983742707979843			-2	-35.24240396973838									-2	33.320478006451054	-2	28.976941027850565			-2	-42.277277936201706									-2	33.37246323838254	-2	4.984022552664413			-2	-27.576504428746073																																																																
653	OOa	Ooa			0.4	21.035714285714278	0.4	66.58217387657679	0.4	62.942644444787284	0.4	37.75628381159516	0.4	26.90767901030118					-2	-4.45465475454638	-2	-51.77645872043712									-2	76.01629253815764	-2	52.43509291643208			-2	15.016590267222064									-2	43.06910919561676	-2	23.983742707979843			-2	-37.24240396973838									-2	31.320478006451054	-2	26.976941027850565			-2	-44.277277936201706									-2	31.372463238382537	-2	2.9840225526644133			-2	-29.576504428746073																																																																
668	OOa	Ooa			0.4	21.435714285714276	0.4	66.9821738765768	0.4	63.34264444478728	0.4	38.15628381159516	0.4	27.30767901030118					-2	-6.45465475454638	-2	-53.77645872043712									-2	74.01629253815764	-2	50.43509291643208			-2	13.016590267222064									-2	41.06910919561676	-2	21.983742707979843			-2	-39.24240396973838									-2	29.320478006451054	-2	24.976941027850565			-2	-46.277277936201706									-2	29.372463238382537	-2	0.9840225526644133			-2	-31.576504428746073																																																																
673	OOO	Ooo			0.4	21.835714285714275	0.4	67.3821738765768	0.4	63.74264444478728	0.4	38.55628381159516	0.4	27.707679010301177					-2	-8.454654754546379	-2	-55.77645872043712									-2	72.01629253815764	-2	48.43509291643208	-2	49.71209956750411	-2	11.016590267222064									-2	39.06910919561676	-2	19.983742707979843	-2	28.448686425225446	-2	-41.24240396973838									-2	27.320478006451054	-2	22.976941027850565	-2	-5.240484176393621	-2	-48.277277936201706									-2	27.372463238382537	-2	-1.0159774473355867	-2	-3.497413142871536	-2	-33.57650442874608																																																																
688	OOa	Ooa			0.4	22.235714285714273	0.4	67.7821738765768	0.4	64.14264444478728	0.4	38.956283811595156	0.4	28.107679010301176					-2	-10.454654754546379	-2	-57.77645872043712									-2	70.01629253815764	-2	46.43509291643208			-2	9.016590267222064									-2	37.06910919561676	-2	17.983742707979843			-2	-43.24240396973838									-2	25.320478006451054	-2	20.976941027850565			-2	-50.277277936201706									-2	25.372463238382537	-2	-3.0159774473355867			-2	-35.57650442874608																																																																
716	OOe	Ooe			0.4	22.635714285714272	0.4	68.18217387657681	0.4	64.54264444478729	0.4	39.356283811595155	0.4	28.507679010301175					-2	-12.454654754546379	-2	-59.77645872043712									-2	68.01629253815764	-2	44.43509291643208	-2	47.71209956750411	-2	7.016590267222064									-2	35.06910919561676	-2	15.983742707979843	-2	26.448686425225446	-2	-45.24240396973838									-2	23.320478006451054	-2	18.976941027850565	-2	-7.240484176393621	-2	-52.277277936201706									-2	23.372463238382537	-2	-5.015977447335587	-2	-5.497413142871536	-2	-37.57650442874608																																									-2	26.16436560894814	-2	31.28683810729786	-2	23.665897381922917	-2	2.191327279036866									-2	15.904180202682824	-2	-1.5720816786218812	-2	-15.604524074774227	-2	-3.4734626293583464
730	OOe	Ooe			0.4	23.03571428571427	0.4	68.58217387657682	0.4	64.94264444478729	0.4	39.756283811595154	0.4	28.907679010301173					-2	-14.454654754546379	-2	-61.77645872043712									-2	66.01629253815764	-2	42.43509291643208	-2	45.71209956750411	-2	5.016590267222064									-2	33.06910919561676	-2	13.983742707979843	-2	24.448686425225446	-2	-47.24240396973838									-2	21.320478006451054	-2	16.976941027850565	-2	-9.240484176393622	-2	-54.277277936201706									-2	21.372463238382537	-2	-7.015977447335587	-2	-7.497413142871536	-2	-39.57650442874608																																									-2	24.16436560894814	-2	29.28683810729786	-2	21.665897381922917	-2	0.19132727903686586									-2	13.904180202682824	-2	-3.572081678621881	-2	-17.604524074774226	-2	-5.473462629358346
746	uee	yee	0.3333333333333333	70.58766233766234	0	23.03571428571427			-2	62.94264444478729	-2	37.756283811595154	-2	26.907679010301173							0.3333333333333333	-61.443125387103784																																																																																																																									0.3333333333333333	14.237513536016158	0.3333333333333333	-3.2387483452885477	0.3333333333333333	-17.271190741440893	0.3333333333333333	-5.140129296025013
781	oau	Oau	0.6666666666666666	71.25432900432901	0	23.03571428571427	-2	66.58217387657682	-2	60.94264444478729	-2	35.756283811595154	-2	24.907679010301173					0.6666666666666666	-13.787988087879713	0.6666666666666666	-60.77645872043712													-2	43.71209956750411	-2	3.016590267222064													-2	22.448686425225446	-2	-49.24240396973838													-2	-11.240484176393622	-2	-56.277277936201706													-2	-9.497413142871537	-2	-41.57650442874608																																																																
812	OOO	Ooo			0.4	23.43571428571427	0.4	66.98217387657682	0.4	61.34264444478729	0.4	36.15628381159515	0.4	25.30767901030117					-2	-15.787988087879713	-2	-62.77645872043712									-2	64.01629253815764	-2	40.43509291643208	-2	41.71209956750411	-2	1.016590267222064									-2	31.06910919561676	-2	11.983742707979843	-2	20.448686425225446	-2	-51.24240396973838									-2	19.320478006451054	-2	14.976941027850565	-2	-13.240484176393622	-2	-58.277277936201706									-2	19.372463238382537	-2	-9.015977447335587	-2	-11.497413142871537	-2	-43.57650442874608																																																																
