trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	aIE	Aie	1.0	183.56666666666666	0	114.00000000000003			-2	270.3666666666667	-2	309.4266666666667	-2	334.40666666666664	1.0	188.99999999999997	1.0	240.6199999999999	1.0	267.17999999999995	1.0	335.26																																																																																																																																
92	Oei	oei	3.3333333333333335	186.9	0	114.00000000000003	3.3333333333333335	221.67999999999998	3.3333333333333335	273.7	3.3333333333333335	312.76	3.3333333333333335	337.73999999999995					-2	265.17999999999995	-2	333.26																																																																																																									-2	130.2	-2	128.98	-2	128.02	-2	122.32									-2	118.18	-2	121.82	-2	108.01999999999998	-2	116.62
95	eAO	eao			2.6666666666666665	116.6666666666667	2.6666666666666665	224.34666666666664	2.6666666666666665	276.3666666666667	2.6666666666666665	315.4266666666667	2.6666666666666665	340.40666666666664					-2	263.17999999999995	-2	331.26																																											-2	138.38	-2	126.62	-2	138.9											-2	129.7	-2	116.12	-2	132.72																																																																
97	uu	yu	6.0	192.9	0	116.6666666666667			-2	274.3666666666667	-2	313.4266666666667	-2	338.40666666666664							6.0	337.26																													-2	136.48	-2	143.44													-2	124.62	-2	136.9													-2	114.12	-2	130.72																																																																
99	uIE	yie	1.0	193.9	0	116.6666666666667			-2	272.3666666666667	-2	311.4266666666667	-2	336.40666666666664	1.0	189.99999999999997	1.0	241.6199999999999	1.0	264.17999999999995	1.0	338.26																																																																																																																																
100	AA	Aa			2.8	119.4666666666667			2.8	275.1666666666667	2.8	314.2266666666667	2.8	339.20666666666665							-2	336.26																													-2	134.48	-2	141.44													-2	122.62	-2	134.9													-2	112.12	-2	128.72																																																																
101	uaE	uae			2.4	121.8666666666667					-2	312.2266666666667	-2	337.20666666666665			2.4	244.0199999999999	2.4	266.5799999999999	2.4	338.65999999999997																																																																																																																									-2	116.18	-2	119.82	-2	106.01999999999998	-2	114.62
102	oEa	Oea	4.0	197.9	0	121.8666666666667	-2	222.34666666666664	-2	273.1666666666667	-2	310.2266666666667	-2	335.20666666666665			4.0	248.0199999999999	4.0	270.5799999999999	4.0	342.65999999999997															-2	148.12															-2	139.44													-2	120.62	-2	132.9													-2	110.12	-2	126.72																																																																
103	eOe	eoe			6.0	127.8666666666667	6.0	228.34666666666664	6.0	279.1666666666667	6.0	316.2266666666667	6.0	341.20666666666665					-2	268.5799999999999	-2	340.65999999999997																																									-2	140.3	-2	136.38	-2	118.62	-2	130.9									-2	139.98	-2	127.69999999999999	-2	108.12	-2	124.72																																									-2	128.2	-2	126.97999999999999	-2	126.02000000000001	-2	120.32									-2	114.18	-2	117.82	-2	104.01999999999998	-2	112.62
104	uou	you	10.0	207.9	0	127.8666666666667			-2	277.1666666666667	-2	314.2266666666667	-2	339.20666666666665							10.0	350.65999999999997																									-2	144.9	-2	140.52	-2	132.48	-2	137.44									-2	138.3	-2	134.38	-2	116.62	-2	128.9									-2	137.98	-2	125.69999999999999	-2	106.12	-2	122.72																																																																
105	OOe	ooe	3.3333333333333335	211.23333333333335	0	127.8666666666667	3.3333333333333335	231.67999999999998	3.3333333333333335	280.5	3.3333333333333335	317.56	3.3333333333333335	342.53999999999996					-2	266.5799999999999	-2	348.65999999999997																																																																																																									-2	126.19999999999999	-2	124.97999999999999	-2	124.02000000000001	-2	118.32									-2	112.18	-2	115.82	-2	102.01999999999998	-2	110.62
106	iO	io			2.0	129.8666666666667	2.0	233.67999999999998	2.0	282.5	2.0	319.56	2.0	344.53999999999996					-2	264.5799999999999	-2	346.65999999999997																																																									-2	135.98	-2	123.69999999999999	-2	104.12	-2	120.72																																																																
107	OyO	ouo	0.6666666666666666	211.9	0	129.8666666666667	0.6666666666666666	234.34666666666664	0.6666666666666666	283.1666666666667	0.6666666666666666	320.2266666666667	0.6666666666666666	345.20666666666665					-2	262.5799999999999	-2	344.65999999999997																																																																																																																																
108	uEI	yei	1.0	212.9	0	129.8666666666667			-2	281.1666666666667	-2	318.2266666666667	-2	343.20666666666665	1.0	190.99999999999997	1.0	249.0199999999999	1.0	263.5799999999999	1.0	345.65999999999997																																																																																																																																
109	OyO	ouo	0.6666666666666666	213.56666666666666	0	129.8666666666667	0.6666666666666666	235.0133333333333	0.6666666666666666	281.83333333333337	0.6666666666666666	318.8933333333334	0.6666666666666666	343.87333333333333					-2	261.5799999999999	-2	343.65999999999997																																																																																																																																
110	uao	yao	8.0	221.56666666666666	0	129.8666666666667			-2	279.83333333333337	-2	316.8933333333334	-2	341.87333333333333							8.0	351.65999999999997																											-2	138.52	-2	130.48	-2	135.44											-2	132.38	-2	114.62	-2	126.9											-2	121.69999999999999	-2	102.12	-2	118.72																																																																
111	yAi	uai	1.2	222.76666666666665	0	129.8666666666667			1.2	281.03333333333336	1.2	318.09333333333336	1.2	343.0733333333333							-2	349.65999999999997																																																																																																																													-2	100.01999999999998	-2	108.62
112	OOy	oou	0.6666666666666666	223.4333333333333	0	129.8666666666667	0.6666666666666666	235.67999999999995	0.6666666666666666	281.70000000000005	0.6666666666666666	318.76000000000005	0.6666666666666666	343.74					-2	259.5799999999999	-2	347.65999999999997																																																																																																																																
113	yyA	yua			2.8	132.6666666666667			2.8	284.50000000000006	2.8	321.56000000000006	2.8	346.54							-2	345.65999999999997																													-2	128.48	-2	133.44													-2	112.62	-2	124.9													-2	100.12	-2	116.72																																																																
114	oaE	oae			3.2	135.8666666666667					-2	319.56000000000006	-2	344.54			3.2	252.21999999999989	3.2	262.7799999999999	3.2	348.85999999999996																																																																																																											-2	122.97999999999999			-2	116.32									-2	110.18	-2	113.82	-2	98.01999999999998	-2	106.62
116	AOy	Aou			4.666666666666667	140.53333333333336	4.666666666666667	240.3466666666666	4.666666666666667	289.16666666666674	4.666666666666667	324.22666666666674	4.666666666666667	349.2066666666667					-2	260.7799999999999	-2	346.85999999999996																									-2	142.9	-2	136.52	-2	126.47999999999999	-2	131.44									-2	136.3	-2	130.38	-2	110.62	-2	122.9									-2	133.98	-2	119.69999999999999	-2	98.12	-2	114.72																																																																
117	OO	Oo			6.0	146.53333333333336	6.0	246.3466666666666	6.0	295.16666666666674	6.0	330.22666666666674	6.0	355.2066666666667					-2	258.7799999999999	-2	344.85999999999996									-2	146.06	-2	143.86	-2	146.56	-2	146.12									-2	140.9	-2	134.52	-2	124.47999999999999	-2	129.44									-2	134.3	-2	128.38	-2	108.62	-2	120.9									-2	131.98	-2	117.69999999999999	-2	96.12	-2	112.72																																																																
118	IIo	iio	1.6666666666666667	225.09999999999997	0	146.53333333333336							-2	353.2066666666667	1.6666666666666667	192.66666666666663	1.6666666666666667	253.88666666666654	1.6666666666666667	260.4466666666666	1.6666666666666667	346.52666666666664																																																									-2	129.98	-2	115.69999999999999	-2	94.12	-2	110.72																																																																
120	EEo	eeo	4.0	229.09999999999997	0	146.53333333333336					-2	328.22666666666674	-2	351.2066666666667			4.0	257.88666666666654	4.0	264.4466666666666	4.0	350.52666666666664																																									-2	132.3	-2	126.38	-2	106.62	-2	118.9									-2	127.97999999999999	-2	113.69999999999999	-2	92.12	-2	108.72																																																																
121	EII	eii	0.6666666666666666	229.76666666666662	0	146.53333333333336					-2	326.22666666666674	-2	349.2066666666667	0.6666666666666666	193.3333333333333	0.6666666666666666	258.5533333333332	0.6666666666666666	265.1133333333333	0.6666666666666666	351.1933333333333																																																																																																																																
122	iye	iue			2.8	149.33333333333337			2.8	297.96666666666675	2.8	329.02666666666676	2.8	352.0066666666667							-2	349.1933333333333																																																													-2	90.12	-2	106.72																																																									-2	108.18	-2	111.82	-2	96.01999999999998	-2	104.62
123	Iou	iou	1.6666666666666667	231.43333333333328	0	149.33333333333337							-2	350.0066666666667	1.6666666666666667	194.99999999999994	1.6666666666666667	260.2199999999999	1.6666666666666667	266.78	1.6666666666666667	350.86																																																									-2	125.97999999999999	-2	111.69999999999999	-2	88.12	-2	104.72																																																																
124	EEa	Eea			7.2	156.53333333333336					-2	327.02666666666676	-2	348.0066666666667			7.2	267.4199999999999	7.2	273.97999999999996	7.2	358.06																																													-2	104.62	-2	116.9													-2	86.12	-2	102.72																									-2	146.08	-2	141.42	-2	142.2	-2	130.16									-2	124.19999999999999	-2	120.97999999999999	-2	122.02000000000001	-2	114.32									-2	106.18	-2	109.82	-2	94.01999999999998	-2	102.62
125	Aiy	aiu	2.0	233.43333333333328	0	156.53333333333336			2.0	299.96666666666675	2.0	329.02666666666676	2.0	350.0066666666667							-2	356.06																																																													-2	84.12	-2	100.72																																																													-2	92.01999999999998	-2	100.62
126	AOA	aoa	0.6666666666666666	234.09999999999994	0	156.53333333333336	0.6666666666666666	247.01333333333326	0.6666666666666666	300.63333333333344	0.6666666666666666	329.69333333333344	0.6666666666666666	350.6733333333334					-2	271.97999999999996	-2	354.06																																																																																																																																
127	yAA	yaa			2.8	159.33333333333337			2.8	303.43333333333345	2.8	332.49333333333345	2.8	353.4733333333334							-2	352.06																													-2	122.47999999999999	-2	127.44													-2	102.62	-2	114.9													-2	82.12	-2	98.72																																																																
129	aaI	Aai	3.6666666666666665	237.7666666666666	0	159.33333333333337			-2	301.43333333333345	-2	330.49333333333345	-2	351.4733333333334	3.6666666666666665	198.6666666666666	3.6666666666666665	271.0866666666666	3.6666666666666665	275.64666666666665	3.6666666666666665	355.7266666666667																													-2	120.47999999999999	-2	125.44													-2	100.62	-2	112.9													-2	80.12	-2	96.72																																																													-2	90.01999999999998	-2	98.62
130	yAO	uao	0.6666666666666666	238.43333333333325	0	159.33333333333337	0.6666666666666666	247.67999999999992	0.6666666666666666	302.10000000000014	0.6666666666666666	331.16000000000014	0.6666666666666666	352.1400000000001					-2	273.64666666666665	-2	353.7266666666667																																																																																																																																
132	yA	ua	0.4	238.83333333333326	0	159.33333333333337			0.4	302.5000000000001	0.4	331.5600000000001	0.4	352.5400000000001							-2	351.7266666666667																																																																																																																																
133	uEu	ueu			4.0	163.33333333333337					-2	329.5600000000001	-2	350.5400000000001			4.0	275.0866666666666	4.0	277.64666666666665	4.0	355.7266666666667																																													-2	98.62	-2	110.9													-2	78.12	-2	94.72																																																									-2	104.18	-2	107.82	-2	88.01999999999998	-2	96.62
134	iAi	iai			2.0	165.33333333333337			2.0	304.5000000000001	2.0	331.5600000000001	2.0	352.5400000000001							-2	353.7266666666667																																																													-2	76.12	-2	92.72																																																													-2	86.01999999999998	-2	94.62
135	ye	ue	2.0	240.83333333333326	0	165.33333333333337			2.0	306.5000000000001	2.0	333.5600000000001	2.0	354.5400000000001							-2	351.7266666666667																																																																																																																									-2	102.18	-2	105.82	-2	84.01999999999998	-2	92.62
136	IE	ie	0.6666666666666666	241.49999999999991	0	165.33333333333337					-2	331.5600000000001	-2	352.5400000000001	0.6666666666666666	199.33333333333326	0.6666666666666666	275.7533333333333	0.6666666666666666	278.31333333333333	0.6666666666666666	352.3933333333334																																																																																																																																
137	uu	yu	6.0	247.49999999999991	0	165.33333333333337			-2	304.5000000000001	-2	329.5600000000001	-2	350.5400000000001							6.0	358.3933333333334																													-2	118.47999999999999	-2	123.44													-2	96.62	-2	108.9													-2	74.12	-2	90.72																																																																
139	iOy	iou			2.0	167.33333333333337	2.0	249.67999999999992	2.0	306.5000000000001	2.0	331.5600000000001	2.0	352.5400000000001					-2	276.31333333333333	-2	356.3933333333334																																																									-2	123.97999999999999	-2	109.69999999999999	-2	72.12	-2	88.72																																																																
140	eyO	Euo	1.0	248.49999999999991	0	167.33333333333337	1.0	250.67999999999992	1.0	307.5000000000001	1.0	332.5600000000001	1.0	353.5400000000001			-2	273.7533333333333	-2	274.31333333333333	-2	354.3933333333334																																																																																																																																
141	EIa	Eia			3.0	170.33333333333337							-2	351.5400000000001	3.0	202.33333333333326	3.0	276.7533333333333	3.0	277.31333333333333	3.0	357.3933333333334																																																													-2	70.12	-2	86.72																													-2	140.2	-2	128.16													-2	120.02000000000001	-2	112.32													-2	82.01999999999998	-2	90.62
142	AOi	aoi	2.0	250.49999999999991	0	170.33333333333337	2.0	252.67999999999992	2.0	309.5000000000001	2.0	334.5600000000001	2.0	353.5400000000001					-2	275.31333333333333	-2	355.3933333333334																																																																																																													-2	118.02000000000001	-2	110.32													-2	80.01999999999998	-2	88.62
143	Oyi	oui	1.6666666666666667	252.16666666666657	0	170.33333333333337	1.6666666666666667	254.34666666666658	1.6666666666666667	311.1666666666668	1.6666666666666667	336.2266666666668	1.6666666666666667	355.20666666666676					-2	273.31333333333333	-2	353.3933333333334																																																																																																															-2	108.32													-2	78.01999999999998	-2	86.62
145	EIa	Eia			3.0	173.33333333333337							-2	353.20666666666676	3.0	205.33333333333326	3.0	279.7533333333333	3.0	276.31333333333333	3.0	356.3933333333334																																																													-2	68.12	-2	84.72																													-2	138.2	-2	126.16													-2	116.02000000000001	-2	106.32													-2	76.01999999999998	-2	84.62
147	iAO	iao			1.6666666666666667	175.00000000000003	1.6666666666666667	256.01333333333326	1.6666666666666667	312.8333333333335	1.6666666666666667	337.8933333333335	1.6666666666666667	354.87333333333345					-2	274.31333333333333	-2	354.3933333333334																																																											-2	107.69999999999999	-2	66.12	-2	82.72																																																																
148	aEo	aeo			5.6	180.60000000000002					-2	335.8933333333335	-2	352.87333333333345			5.6	285.3533333333333	5.6	279.91333333333336	5.6	359.9933333333334																																									-2	130.3	-2	124.38	-2	94.62	-2	106.9									-2	121.97999999999999	-2	105.69999999999999	-2	64.12	-2	80.72																																																									-2	100.18	-2	103.82	-2	74.01999999999998	-2	82.62
149	yAy	yau			2.8	183.40000000000003			2.8	315.6333333333335	2.8	338.6933333333335	2.8	355.67333333333346							-2	357.9933333333334																													-2	116.47999999999999	-2	121.44													-2	92.62	-2	104.9													-2	62.120000000000005	-2	78.72																																																																
150	yA	ua	0.4	252.56666666666658	0	183.40000000000003			0.4	316.0333333333335	0.4	339.0933333333335	0.4	356.07333333333344							-2	355.9933333333334																																																																																																																																
152	uaI	uai			1.0	184.40000000000003							-2	354.07333333333344	1.0	206.33333333333326	1.0	286.3533333333333	1.0	280.91333333333336	1.0	356.9933333333334																																																																																																																													-2	72.01999999999998	-2	80.62
153	yAO	yao			3.6666666666666665	188.0666666666667	3.6666666666666665	259.67999999999995	3.6666666666666665	319.70000000000016	3.6666666666666665	342.76000000000016	3.6666666666666665	357.7400000000001					-2	278.91333333333336	-2	354.9933333333334																											-2	132.52	-2	114.47999999999999	-2	119.44											-2	122.38	-2	90.62	-2	102.9											-2	103.69999999999999	-2	60.120000000000005	-2	76.72																																																																
154	oEI	oei			3.3333333333333335	191.40000000000003					-2	340.76000000000016	-2	355.7400000000001	3.3333333333333335	209.6666666666666	3.3333333333333335	289.6866666666666	3.3333333333333335	282.24666666666667	3.3333333333333335	358.3266666666667																																																																																																									-2	122.19999999999999	-2	118.97999999999999	-2	114.02000000000001	-2	104.32									-2	98.18	-2	101.82	-2	70.01999999999998	-2	78.62
156	iiA	iia			1.2	192.60000000000002			1.2	320.90000000000015	1.2	341.96000000000015	1.2	356.9400000000001							-2	356.3266666666667																																																													-2	58.120000000000005	-2	74.72																																																																
157	aE	Ae	1.2	253.76666666666657	0	192.60000000000002			-2	318.90000000000015	-2	339.96000000000015	-2	354.9400000000001			1.2	290.8866666666666	1.2	283.44666666666666	1.2	357.5266666666667																																																																																																																																
158	iA	ia			1.2	193.8			1.2	320.10000000000014	1.2	341.16000000000014	1.2	356.1400000000001							-2	355.5266666666667																																																													-2	56.120000000000005	-2	72.72																																																																
159	AOi	Aoi			6.0	199.8	6.0	265.67999999999995	6.0	326.10000000000014	6.0	347.16000000000014	6.0	362.1400000000001					-2	281.44666666666666	-2	353.5266666666667																									-2	138.9	-2	130.52	-2	112.47999999999999	-2	117.44									-2	128.3	-2	120.38	-2	88.62	-2	100.9									-2	119.97999999999999	-2	101.69999999999999	-2	54.120000000000005	-2	70.72																																													-2	112.02000000000001	-2	102.32													-2	68.01999999999998	-2	76.62
161	aoa	Aoa	10.0	263.76666666666654	0	199.8			-2	324.10000000000014	-2	345.16000000000014	-2	360.1400000000001							10.0	363.5266666666667																									-2	136.9	-2	128.52	-2	110.47999999999999	-2	115.44									-2	126.30000000000001	-2	118.38	-2	86.62	-2	98.9									-2	117.97999999999999	-2	99.69999999999999	-2	52.120000000000005	-2	68.72																																																																
162	eye	eue			3.6	203.4			3.6	327.70000000000016	3.6	348.76000000000016	3.6	363.7400000000001							-2	361.5266666666667																																													-2	84.62	-2	96.9													-2	50.120000000000005	-2	66.72																																																									-2	96.18	-2	99.82	-2	66.01999999999998	-2	74.62
163	Eoa	eoa	4.0	267.76666666666654	0	203.4					-2	346.76000000000016	-2	361.7400000000001			4.0	294.8866666666666	4.0	285.44666666666666	4.0	365.5266666666667																																									-2	124.30000000000001	-2	116.38	-2	82.62	-2	94.9									-2	115.97999999999999	-2	97.69999999999999	-2	48.120000000000005	-2	64.72																																																																
164	AAA	Aaa			2.8	206.20000000000002			2.8	330.50000000000017	2.8	349.5600000000002	2.8	364.54000000000013							-2	363.5266666666667																													-2	108.47999999999999	-2	113.44													-2	80.62	-2	92.9													-2	46.120000000000005	-2	62.72																																																																
165	uaa	yaa	6.0	273.76666666666654	0	206.20000000000002			-2	328.50000000000017	-2	347.5600000000002	-2	362.54000000000013							6.0	369.5266666666667																													-2	106.47999999999999	-2	111.44													-2	78.62	-2	90.9													-2	44.120000000000005	-2	60.72																																																																
166	OO	oo	0.6666666666666666	274.4333333333332	0	206.20000000000002	0.6666666666666666	266.34666666666664	0.6666666666666666	329.16666666666686	0.6666666666666666	348.22666666666686	0.6666666666666666	363.2066666666668					-2	283.44666666666666	-2	367.5266666666667																																																																																																																																
167	eAO	Eao	1.0	275.4333333333332	0	206.20000000000002	1.0	267.34666666666664	1.0	330.16666666666686	1.0	349.22666666666686	1.0	364.2066666666668			-2	292.8866666666666	-2	281.44666666666666	-2	365.5266666666667																																																																																																																																
168	eie	Eie	6.0	281.4333333333332	0	206.20000000000002					6.0	355.22666666666686	6.0	370.2066666666668			-2	290.8866666666666	-2	279.44666666666666	-2	363.5266666666667																																																																																											-2	139.42	-2	136.2	-2	124.16											-2	116.97999999999999	-2	110.02000000000001	-2	100.32											-2	97.82	-2	64.01999999999998	-2	72.62
169	aaa	Aaa	6.0	287.4333333333332	0	206.20000000000002			-2	328.16666666666686	-2	353.22666666666686	-2	368.2066666666668							6.0	369.5266666666667																													-2	104.47999999999999	-2	109.44													-2	76.62	-2	88.9													-2	42.120000000000005	-2	58.72																																																																
170	AAe	Aae			4.4	210.60000000000002			4.4	332.56666666666683	4.4	357.62666666666684	4.4	372.6066666666668							-2	367.5266666666667																													-2	102.47999999999999	-2	107.44													-2	74.62	-2	86.9													-2	40.120000000000005	-2	56.72																																																									-2	94.18	-2	95.82	-2	62.01999999999998	-2	70.62
171	uuu	yuu	6.0	293.4333333333332	0	210.60000000000002			-2	330.56666666666683	-2	355.62666666666684	-2	370.6066666666668							6.0	373.5266666666667																													-2	100.47999999999999	-2	105.44													-2	72.62	-2	84.9													-2	38.120000000000005	-2	54.72																																																																
172	yeO	yeo			4.0	214.60000000000002	4.0	271.34666666666664	4.0	334.56666666666683	4.0	359.62666666666684	4.0	374.6066666666668					-2	277.44666666666666	-2	371.5266666666667																											-2	126.52000000000001			-2	103.44									-2	122.30000000000001	-2	114.38	-2	70.62	-2	82.9									-2	113.97999999999999	-2	95.69999999999999	-2	36.120000000000005	-2	52.72																																																																
174	IuE	iue	2.6666666666666665	296.0999999999999	0	214.60000000000002					-2	357.62666666666684	-2	372.6066666666668	2.6666666666666665	212.33333333333326	2.6666666666666665	293.5533333333333	2.6666666666666665	280.11333333333334	2.6666666666666665	374.1933333333334																																																													-2	34.120000000000005	-2	50.72																																																									-2	92.18	-2	93.82	-2	60.01999999999998	-2	68.62
175	iOy	iou			2.0	216.60000000000002	2.0	273.34666666666664	2.0	336.56666666666683	2.0	359.62666666666684	2.0	374.6066666666668					-2	278.11333333333334	-2	372.1933333333334																																																									-2	111.97999999999999	-2	93.69999999999999	-2	32.120000000000005	-2	48.72																																																																
176	EE	Ee			5.6	222.20000000000002					-2	357.62666666666684	-2	372.6066666666668			5.6	299.1533333333333	5.6	283.71333333333337	5.6	377.7933333333334																																																																																									-2	144.08	-2	137.42	-2	134.2	-2	122.16									-2	120.19999999999999	-2	114.97999999999999	-2	108.02000000000001	-2	98.32									-2	90.18	-2	91.82	-2	58.01999999999998	-2	66.62
177	Ayy	Auu			2.8	225.00000000000003			2.8	339.36666666666684	2.8	360.42666666666685	2.8	375.4066666666668							-2	375.7933333333334																													-2	98.47999999999999	-2	101.44													-2	68.62	-2	80.9													-2	30.120000000000005	-2	46.72																																																																
180	eiO	Eio	4.333333333333333	300.4333333333332	0	225.00000000000003	4.333333333333333	277.67999999999995	4.333333333333333	343.70000000000016	4.333333333333333	364.76000000000016	4.333333333333333	379.7400000000001			-2	297.1533333333333	-2	281.71333333333337	-2	373.7933333333334																																																									-2	109.97999999999999	-2	91.69999999999999	-2	28.120000000000005	-2	44.72																													-2	132.2	-2	120.16													-2	106.02000000000001	-2	96.32													-2	56.01999999999998	-2	64.62
181	oI	oi			1.6666666666666667	226.66666666666669							-2	377.7400000000001	1.6666666666666667	213.99999999999991	1.6666666666666667	298.82	1.6666666666666667	283.38000000000005	1.6666666666666667	375.4600000000001																																																																																																													-2	104.02000000000001	-2	94.32													-2	54.01999999999998	-2	62.620000000000005
182	eiy	eiu			1.6	228.26666666666668			1.6	345.3000000000002	1.6	366.3600000000002	1.6	379.34000000000015							-2	373.4600000000001																																															-2	78.9													-2	26.120000000000005	-2	42.72																																																																
183	oaI	oai			1.3333333333333333	229.60000000000002							-2	377.34000000000015	1.3333333333333333	215.33333333333326	1.3333333333333333	300.1533333333333	1.3333333333333333	284.71333333333337	1.3333333333333333	374.7933333333334																																																																																																															-2	92.32													-2	52.01999999999998	-2	60.620000000000005
184	AeA	aea	3.6	304.03333333333325	0	229.60000000000002			3.6	348.9000000000002	3.6	369.9600000000002	3.6	380.94000000000017							-2	372.7933333333334																																													-2	66.62	-2	76.9													-2	24.120000000000005	-2	40.72																																																									-2	88.18	-2	89.82	-2	50.01999999999998	-2	58.620000000000005
185	Iu	iu	1.0	305.03333333333325	0	229.60000000000002							-2	378.94000000000017	1.0	216.33333333333326	1.0	301.1533333333333	1.0	285.71333333333337	1.0	373.7933333333334																																																													-2	22.120000000000005	-2	38.72																																																																
186	oIa	oia			2.3333333333333335	231.93333333333337							-2	376.94000000000017	2.3333333333333335	218.6666666666666	2.3333333333333335	303.4866666666666	2.3333333333333335	288.0466666666667	2.3333333333333335	376.1266666666667																																																													-2	20.120000000000005	-2	36.72																																													-2	102.02000000000001	-2	90.32													-2	48.01999999999998	-2	56.620000000000005
187	auu	Auu	6.0	311.03333333333325	0	231.93333333333337			-2	346.9000000000002	-2	367.9600000000002	-2	374.94000000000017							6.0	382.1266666666667																													-2	96.47999999999999	-2	99.44													-2	64.62	-2	74.9													-2	18.120000000000005	-2	34.72																																																																
188	OeO	oeo	6.0	317.03333333333325	0	231.93333333333337	6.0	283.67999999999995	6.0	352.9000000000002	6.0	373.9600000000002	6.0	380.94000000000017					-2	286.0466666666667	-2	380.1266666666667																																									-2	120.30000000000001	-2	112.38	-2	62.620000000000005	-2	72.9									-2	107.97999999999999	-2	89.69999999999999	-2	16.120000000000005	-2	32.72																																									-2	118.19999999999999	-2	112.97999999999999	-2	100.02000000000001	-2	88.32									-2	86.18	-2	87.82	-2	46.01999999999998	-2	54.620000000000005
189	uoI	yoi	6.333333333333333	323.36666666666656	0	231.93333333333337			-2	350.9000000000002	-2	371.9600000000002	-2	378.94000000000017	6.333333333333333	224.99999999999994	6.333333333333333	309.81999999999994	6.333333333333333	292.38	6.333333333333333	386.46000000000004																									-2	134.9	-2	124.52000000000001	-2	94.47999999999999	-2	97.44									-2	118.30000000000001	-2	110.38	-2	60.620000000000005	-2	70.9									-2	105.97999999999999	-2	87.69999999999999	-2	14.120000000000005	-2	30.72																																													-2	98.02000000000001	-2	86.32													-2	44.01999999999998	-2	52.620000000000005
190	yOy	you			4.666666666666667	236.60000000000002	4.666666666666667	288.34666666666664	4.666666666666667	355.5666666666669	4.666666666666667	376.6266666666669	4.666666666666667	383.60666666666685					-2	290.38	-2	384.46000000000004																									-2	132.9	-2	122.52000000000001	-2	92.47999999999999	-2	95.44									-2	116.30000000000001	-2	108.38	-2	58.620000000000005	-2	68.9									-2	103.97999999999999	-2	85.69999999999999	-2	12.120000000000005	-2	28.72																																																																
192	AOO	Aoo			4.666666666666667	241.26666666666668	4.666666666666667	293.0133333333333	4.666666666666667	360.2333333333336	4.666666666666667	381.2933333333336	4.666666666666667	388.27333333333354					-2	288.38	-2	382.46000000000004																									-2	130.9	-2	120.52000000000001	-2	90.47999999999999	-2	93.44									-2	114.30000000000001	-2	106.38	-2	56.620000000000005	-2	66.9									-2	101.97999999999999	-2	83.69999999999999	-2	10.120000000000005	-2	26.72																																																																
193	ooI	Ooi	8.0	331.36666666666656	0	241.26666666666668	-2	291.0133333333333	-2	358.2333333333336	-2	379.2933333333336	-2	386.27333333333354	8.0	232.99999999999994	8.0	317.81999999999994	8.0	296.38	8.0	390.46000000000004									-2	144.06	-2	141.86	-2	144.56	-2	144.12									-2	128.9	-2	118.52000000000001	-2	88.47999999999999	-2	91.44									-2	112.30000000000001	-2	104.38	-2	54.620000000000005	-2	64.9									-2	99.97999999999999	-2	81.69999999999999	-2	8.120000000000005	-2	24.72																																													-2	96.02000000000001	-2	84.32													-2	42.01999999999998	-2	50.620000000000005
194	iAA	iaa			1.2	242.46666666666667			1.2	359.43333333333356	1.2	380.49333333333357	1.2	387.4733333333335							-2	388.46000000000004																																																													-2	6.1200000000000045	-2	22.72																																																																
195	OyA	oua	0.6666666666666666	332.03333333333325	0	242.46666666666667	0.6666666666666666	291.68	0.6666666666666666	360.10000000000025	0.6666666666666666	381.16000000000025	0.6666666666666666	388.1400000000002					-2	294.38	-2	386.46000000000004																																																																																																																																
196	oIu	Oiu	3.0	335.03333333333325	0	242.46666666666667	-2	289.68	-2	358.10000000000025	-2	379.16000000000025	-2	386.1400000000002	3.0	235.99999999999994	3.0	320.81999999999994	3.0	297.38	3.0	389.46000000000004															-2	142.12															-2	89.44															-2	62.900000000000006													-2	4.1200000000000045	-2	20.72																																																																
197	yyy	uuu	0.4	335.4333333333332	0	242.46666666666667			0.4	358.5000000000002	0.4	379.56000000000023	0.4	386.5400000000002							-2	387.46000000000004																																																																																																																																
