trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	Aee	aee	0.4	64.93571428571428	0	11.73333333333334			0.4	60.83935380109861	0.4	63.55301270830088	0.4	70.87712021872463							-2	53.980262718400404																																																																																																																									-2	82.25513851517061	-2	54.85505581781315	-2	72.94393141355168	-2	0.9316683338052005
172	oaa	OAA	0.5	65.43571428571428	0	11.73333333333334	-2	27.350531039210274	-2	58.83935380109861	-2	61.55301270830088	-2	68.87712021872463					0.5	33.84517275780156	0.5	54.480262718400404																																																																																																																																
175	OeA	oea	0.3333333333333333	65.76904761904761	0	11.73333333333334	0.3333333333333333	27.683864372543606	0.3333333333333333	59.172687134431946	0.3333333333333333	61.88634604163421	0.3333333333333333	69.21045355205796					-2	31.845172757801564	-2	52.480262718400404																																													-2	79.66551929966624	-2	101.9617469123956													-2	69.95944166455376	-2	6.314396795043194																																									-2	45.65732957694233	-2	40.65164758048126	-2	92.93136320036514	-2	61.429467734992826									-2	80.25513851517061	-2	52.85505581781315	-2	70.94393141355168	-2	-1.0683316661947995
185	yei	uei	0.4	66.16904761904762	0	11.73333333333334			0.4	59.572687134431945	0.4	62.28634604163421	0.4	69.61045355205796							-2	50.480262718400404																																																																																																																									-2	78.25513851517061	-2	50.85505581781315	-2	68.94393141355168	-2	-3.0683316661947995
188	auo	AyO	0.5	66.66904761904762	0	11.73333333333334	-2	25.683864372543606	-2	57.572687134431945	-2	60.28634604163421	-2	67.61045355205796					0.5	32.34517275780156	0.5	50.980262718400404																																																																																																																																
190	Aie	aie	0.4	67.06904761904762	0	11.73333333333334			0.4	57.97268713443194	0.4	60.68634604163421	0.4	68.01045355205797							-2	48.980262718400404																																																																																																																											-2	48.85505581781315	-2	66.94393141355168	-2	-5.0683316661947995
191	oou	OOy	0.5	67.56904761904762	0	11.73333333333334	-2	23.683864372543606	-2	55.97268713443194	-2	58.68634604163421	-2	66.01045355205797					0.5	32.84517275780156	0.5	49.480262718400404																																																																																																																																
197	aio	AiO	0.2	67.76904761904763	0	11.73333333333334	-2	21.683864372543606	-2	53.97268713443194	-2	56.68634604163421	-2	64.01045355205797					0.2	33.045172757801566	0.2	49.68026271840041																																																									0.2	58.00573219895868	0.2	59.428031931667675	0.2	70.15944166455377	0.2	6.5143967950431945																																																													0.2	67.14393141355168	0.2	-4.868331666194799
199	iiO	iio			0.3333333333333333	12.066666666666674	0.3333333333333333	22.01719770587694	0.3333333333333333	54.30602046776528	0.3333333333333333	57.019679374967545	0.3333333333333333	64.3437868853913					-2	31.045172757801566	-2	47.68026271840041																																																									-2	56.00573219895868	-2	57.428031931667675	-2	68.15944166455377	-2	4.5143967950431945																																																																
205	Oee	oee	0.3333333333333333	68.10238095238095	0	12.066666666666674	0.3333333333333333	22.35053103921027	0.3333333333333333	54.639353801098615	0.3333333333333333	57.35301270830088	0.3333333333333333	64.67712021872462					-2	29.045172757801566	-2	45.68026271840041																																																																																																									-2	43.65732957694233	-2	38.65164758048126	-2	90.93136320036514	-2	59.429467734992826									-2	76.25513851517061	-2	46.85505581781315	-2	65.14393141355168	-2	-6.868331666194799
206	iOi	ioi			0.3333333333333333	12.400000000000007	0.3333333333333333	22.683864372543603	0.3333333333333333	54.97268713443195	0.3333333333333333	57.686346041634216	0.3333333333333333	65.01045355205795					-2	27.045172757801566	-2	43.68026271840041																																																									-2	54.00573219895868	-2	55.428031931667675	-2	66.15944166455377	-2	2.5143967950431945																																													-2	88.93136320036514	-2	57.429467734992826													-2	63.143931413551684	-2	-8.868331666194798
210	eey	eeu			0.4	12.800000000000008			0.4	55.37268713443195	0.4	58.086346041634215	0.4	65.41045355205796							-2	41.68026271840041																																													-2	77.66551929966624	-2	99.9617469123956													-2	64.15944166455377	-2	0.5143967950431945																																																																
211	eyA	eua			0.4	13.200000000000008			0.4	55.77268713443195	0.4	58.486346041634214	0.4	65.81045355205796							-2	39.68026271840041																																													-2	75.66551929966624	-2	97.9617469123956													-2	62.15944166455377	-2	-1.4856032049568055																																																																
213	uuo	yyO	0.5	68.60238095238095	0	13.200000000000008	-2	20.683864372543603	-2	53.77268713443195	-2	56.486346041634214	-2	63.810453552057965					0.5	27.545172757801566	0.5	40.18026271840041																																																																																																																																
219	Oii	oii	0.3333333333333333	68.93571428571428	0	13.200000000000008	0.3333333333333333	21.017197705876935	0.3333333333333333	54.10602046776528	0.3333333333333333	56.81967937496755	0.3333333333333333	64.1437868853913					-2	25.545172757801566	-2	38.18026271840041																																																																																																													-2	86.93136320036514	-2	55.429467734992826													-2	61.143931413551684	-2	-10.868331666194798
220	eyy	euu			0.4	13.600000000000009			0.4	54.50602046776528	0.4	57.21967937496755	0.4	64.5437868853913							-2	36.18026271840041																																													-2	73.66551929966624	-2	95.9617469123956													-2	60.15944166455377	-2	-3.4856032049568055																																																																
225	eOi	eoi			0.3333333333333333	13.933333333333342	0.3333333333333333	21.350531039210267	0.3333333333333333	54.83935380109862	0.3333333333333333	57.553012708300884	0.3333333333333333	64.87712021872463					-2	23.545172757801566	-2	34.18026271840041																																									-2	105.37075244634181	-2	73.7328589200165	-2	71.66551929966624	-2	93.9617469123956									-2	52.00573219895868	-2	53.428031931667675	-2	58.15944166455377	-2	-5.4856032049568055																																													-2	84.93136320036514	-2	53.429467734992826													-2	59.143931413551684	-2	-12.868331666194798
226	OiA	oia	0.3333333333333333	69.26904761904761	0	13.933333333333342	0.3333333333333333	21.6838643725436	0.3333333333333333	55.17268713443195	0.3333333333333333	57.88634604163422	0.3333333333333333	65.21045355205796					-2	21.545172757801566	-2	32.18026271840041																																																													-2	56.15944166455377	-2	-7.4856032049568055																																													-2	82.93136320036514	-2	51.429467734992826													-2	57.143931413551684	-2	-14.868331666194798
227	eyO	euo			0.3333333333333333	14.266666666666676	0.3333333333333333	22.01719770587693	0.3333333333333333	55.50602046776529	0.3333333333333333	58.219679374967555	0.3333333333333333	65.54378688539128					-2	19.545172757801566	-2	30.180262718400407																																											-2	71.7328589200165	-2	69.66551929966624	-2	91.9617469123956											-2	51.428031931667675	-2	54.15944166455377	-2	-9.485603204956806																																																																
231	OOi	ooi	0.3333333333333333	69.60238095238094	0	14.266666666666676	0.3333333333333333	22.350531039210264	0.3333333333333333	55.839353801098625	0.3333333333333333	58.55301270830089	0.3333333333333333	65.87712021872461					-2	17.545172757801566	-2	28.180262718400407																																																																																																													-2	80.93136320036514	-2	49.429467734992826													-2	55.143931413551684	-2	-16.8683316661948
238	Oey	oeu	0.3333333333333333	69.93571428571427	0	14.266666666666676	0.3333333333333333	22.683864372543596	0.3333333333333333	56.17268713443196	0.3333333333333333	58.886346041634226	0.3333333333333333	66.21045355205794					-2	15.545172757801566	-2	26.180262718400407																																													-2	67.66551929966624	-2	89.9617469123956													-2	52.15944166455377	-2	-11.485603204956806																																									-2	41.65732957694233	-2	36.65164758048126	-2	78.93136320036514	-2	47.429467734992826									-2	74.25513851517061	-2	44.85505581781315	-2	53.143931413551684	-2	-18.8683316661948
243	Oee	oee	0.3333333333333333	70.2690476190476	0	14.266666666666676	0.3333333333333333	23.017197705876928	0.3333333333333333	56.506020467765296	0.3333333333333333	59.21967937496756	0.3333333333333333	66.54378688539127					-2	13.545172757801566	-2	24.180262718400407																																																																																																									-2	39.65732957694233	-2	34.65164758048126	-2	76.93136320036514	-2	45.429467734992826									-2	72.25513851517061	-2	42.85505581781315	-2	51.143931413551684	-2	-20.8683316661948
249	eeO	eeo			0.3333333333333333	14.60000000000001	0.3333333333333333	23.35053103921026	0.3333333333333333	56.83935380109863	0.3333333333333333	59.5530127083009	0.3333333333333333	66.8771202187246					-2	11.545172757801566	-2	22.180262718400407																																									-2	103.37075244634181	-2	69.7328589200165	-2	65.66551929966624	-2	87.9617469123956									-2	50.00573219895868	-2	49.428031931667675	-2	50.15944166455377	-2	-13.485603204956806																																																																
258	OiA	oia	0.3333333333333333	70.60238095238093	0	14.60000000000001	0.3333333333333333	23.683864372543592	0.3333333333333333	57.17268713443197	0.3333333333333333	59.88634604163423	0.3333333333333333	67.21045355205793					-2	9.545172757801566	-2	20.180262718400407																																																													-2	48.15944166455377	-2	-15.485603204956806																																													-2	74.93136320036514	-2	43.429467734992826													-2	49.143931413551684	-2	-22.8683316661948
260	iye	iue			0.4	15.00000000000001			0.4	57.572687134431966	0.4	60.28634604163423	0.4	67.61045355205793							-2	18.180262718400407																																																													-2	46.15944166455377	-2	-17.485603204956806																																																									-2	70.25513851517061	-2	40.85505581781315	-2	47.143931413551684	-2	-24.8683316661948
262	eyA	eua			0.4	15.400000000000011			0.4	57.972687134431965	0.4	60.68634604163423	0.4	68.01045355205794							-2	16.180262718400407																																													-2	63.665519299666244	-2	85.9617469123956													-2	44.15944166455377	-2	-19.485603204956806																																																																
263	OeA	oea	0.3333333333333333	70.93571428571425	0	15.400000000000011	0.3333333333333333	24.017197705876924	0.3333333333333333	58.3060204677653	0.3333333333333333	61.019679374967566	0.3333333333333333	68.34378688539127					-2	7.545172757801566	-2	14.180262718400407																																													-2	61.665519299666244	-2	83.9617469123956													-2	42.15944166455377	-2	-21.485603204956806																																									-2	37.65732957694233	-2	32.65164758048126	-2	72.93136320036514	-2	41.429467734992826									-2	68.25513851517061	-2	38.85505581781315	-2	45.143931413551684	-2	-26.8683316661948
270	Oie	oie	0.3333333333333333	71.26904761904758	0	15.400000000000011	0.3333333333333333	24.350531039210257	0.3333333333333333	58.639353801098636	0.3333333333333333	61.3530127083009	0.3333333333333333	68.6771202187246					-2	5.545172757801566	-2	12.180262718400407																																																																																																											-2	30.65164758048126	-2	70.93136320036514	-2	39.429467734992826											-2	36.85505581781315	-2	43.143931413551684	-2	-28.8683316661948
281	eye	eue			0.4	15.800000000000011			0.4	59.039353801098635	0.4	61.7530127083009	0.4	69.0771202187246							-2	10.180262718400407																																													-2	59.665519299666244	-2	81.9617469123956													-2	40.15944166455377	-2	-23.485603204956806																																																									-2	66.25513851517061	-2	34.85505581781315	-2	41.143931413551684	-2	-30.8683316661948
283	eOO	eoo			0.3333333333333333	16.133333333333344	0.3333333333333333	24.68386437254359	0.3333333333333333	59.37268713443197	0.3333333333333333	62.086346041634236	0.3333333333333333	69.41045355205793					-2	3.5451727578015664	-2	8.180262718400407																																									-2	101.37075244634181	-2	67.7328589200165	-2	57.665519299666244	-2	79.9617469123956									-2	48.00573219895868	-2	47.428031931667675	-2	38.15944166455377	-2	-25.485603204956806																																																																
284	uai	yAi	0.4	71.66904761904759	0	16.133333333333344			-2	57.37268713443197	-2	60.086346041634236	-2	67.41045355205793							0.4	8.580262718400407																																																																																																																													0.4	41.54393141355168	0.4	-30.4683316661948
289	eye	eue			0.4	16.533333333333342			0.4	57.77268713443197	0.4	60.486346041634235	0.4	67.81045355205794							-2	6.580262718400407																																													-2	55.665519299666244	-2	77.9617469123956													-2	36.15944166455377	-2	-27.485603204956806																																																									-2	64.25513851517061	-2	32.85505581781315	-2	39.54393141355168	-2	-32.4683316661948
290	iey	ieu			0.4	16.93333333333334			0.4	58.17268713443197	0.4	60.88634604163423	0.4	68.21045355205794							-2	4.580262718400407																																													-2	53.665519299666244	-2	75.9617469123956													-2	34.15944166455377	-2	-29.485603204956806																																																																
301	eey	eeu			0.4	17.33333333333334			0.4	58.572687134431966	0.4	61.28634604163423	0.4	68.61045355205795							-2	2.580262718400407																																													-2	51.665519299666244	-2	73.9617469123956													-2	32.15944166455377	-2	-31.485603204956806																																																																
303	ey	eu			0.4	17.733333333333338			0.4	58.972687134431965	0.4	61.68634604163423	0.4	69.01045355205795							-2	0.580262718400407																																													-2	49.665519299666244	-2	71.9617469123956													-2	30.159441664553768	-2	-33.4856032049568																																																																
306	AOi	aoi	0.3333333333333333	72.00238095238092	0	17.733333333333338	0.3333333333333333	25.01719770587692	0.3333333333333333	59.3060204677653	0.3333333333333333	62.019679374967566	0.3333333333333333	69.34378688539128					-2	1.5451727578015664	-2	-1.419737281599593																																																																																																													-2	68.93136320036514	-2	37.429467734992826													-2	37.54393141355168	-2	-34.4683316661948
307	iau	iAy			0.4	18.133333333333336			-2	57.3060204677653	-2	60.019679374967566	-2	67.34378688539128							0.4	-1.019737281599593																																																													0.4	30.559441664553766	0.4	-33.085603204956804																																																																
309	iau	iAy			0.4	18.533333333333335			-2	55.3060204677653	-2	58.019679374967566	-2	65.34378688539128							0.4	-0.6197372815995931																																																													0.4	30.959441664553765	0.4	-32.685603204956806																																																																
311	ioa	iOA			0.25	18.783333333333335	-2	23.01719770587692	-2	53.3060204677653	-2	56.019679374967566	-2	63.34378688539128					0.25	1.7951727578015664	0.25	-0.36973728159959307																																																									0.25	48.25573219895868	0.25	47.678031931667675	0.25	31.209441664553765	0.25	-32.435603204956806																																																																
313	eye	eue			0.4	19.183333333333334			0.4	53.7060204677653	0.4	56.419679374967565	0.4	63.74378688539128							-2	-2.369737281599593																																													-2	47.665519299666244	-2	69.9617469123956													-2	29.209441664553765	-2	-34.435603204956806																																																									-2	62.255138515170614	-2	30.855055817813152	-2	35.54393141355168	-2	-36.4683316661948
319	ioo	iOO			0.25	19.433333333333334	-2	21.01719770587692	-2	51.7060204677653	-2	54.419679374967565	-2	61.74378688539128					0.25	2.0451727578015664	0.25	-2.119737281599593																																																									0.25	48.50573219895868	0.25	47.928031931667675	0.25	29.459441664553765	0.25	-34.185603204956806																																																																
322	eOO	eoo			0.3333333333333333	19.766666666666666	0.3333333333333333	21.350531039210253	0.3333333333333333	52.039353801098635	0.3333333333333333	54.7530127083009	0.3333333333333333	62.077120218724616					-2	0.04517275780156638	-2	-4.119737281599593																																									-2	99.37075244634181	-2	65.7328589200165	-2	45.665519299666244	-2	67.9617469123956									-2	46.50573219895868	-2	45.928031931667675	-2	27.459441664553765	-2	-36.185603204956806																																																																
331	iaa	iAA			0.4	20.166666666666664			-2	50.039353801098635	-2	52.7530127083009	-2	60.077120218724616							0.4	-3.7197372815995933																																																													0.4	27.859441664553763	0.4	-35.78560320495681																																																																
338	iaa	iAA			0.4	20.566666666666663			-2	48.039353801098635	-2	50.7530127083009	-2	58.077120218724616							0.4	-3.3197372815995934																																																													0.4	28.259441664553762	0.4	-35.38560320495681																																																																
339	iau	iAy			0.4	20.96666666666666			-2	46.039353801098635	-2	48.7530127083009	-2	56.077120218724616							0.4	-2.9197372815995934																																																													0.4	28.65944166455376	0.4	-34.98560320495681																																																																
340	eOi	eoi			0.3333333333333333	21.299999999999994	0.3333333333333333	21.683864372543585	0.3333333333333333	46.37268713443197	0.3333333333333333	49.086346041634236	0.3333333333333333	56.41045355205795					-2	-1.9548272421984336	-2	-4.919737281599593																																									-2	97.37075244634181	-2	63.7328589200165	-2	43.665519299666244	-2	65.9617469123956									-2	44.50573219895868	-2	43.928031931667675	-2	26.65944166455376	-2	-36.98560320495681																																													-2	66.93136320036514	-2	35.429467734992826													-2	33.54393141355168	-2	-38.4683316661948
343	iui	iyi			0.2857142857142857	21.58571428571428			-2	44.37268713443197	-2	47.086346041634236	-2	54.41045355205795							0.2857142857142857	-4.634022995885307																																																													0.2857142857142857	26.945155950268045	0.2857142857142857	-36.699888919242525																																																													0.2857142857142857	33.82964569926597	0.2857142857142857	-38.182617380480515
345	iaa	iAA			0.4	21.985714285714277			-2	42.37268713443197	-2	45.086346041634236	-2	52.41045355205795							0.4	-4.234022995885307																																																													0.4	27.345155950268044	0.4	-36.29988891924253																																																																
351	iai	iAi			0.2857142857142857	22.27142857142856			-2	40.37268713443197	-2	43.086346041634236	-2	50.41045355205795							0.2857142857142857	-3.9483087101710215																																																													0.2857142857142857	27.63087023598233	0.2857142857142857	-36.01417463352824																																																													0.2857142857142857	34.11535998498025	0.2857142857142857	-37.89690309476623
355	iey	ieu			0.4	22.67142857142856			0.4	40.77268713443197	0.4	43.486346041634235	0.4	50.81045355205795							-2	-5.9483087101710215																																													-2	41.665519299666244	-2	63.9617469123956													-2	25.63087023598233	-2	-38.01417463352824																																																																
359	iau	iAy			0.4	23.07142857142856			-2	38.77268713443197	-2	41.486346041634235	-2	48.81045355205795							0.4	-5.548308710171021																																																													0.4	26.030870235982327	0.4	-37.61417463352824																																																																
365	iuu	iyy			0.4	23.471428571428557			-2	36.77268713443197	-2	39.486346041634235	-2	46.81045355205795							0.4	-5.148308710171021																																																													0.4	26.430870235982326	0.4	-37.214174633528245																																																																
375	eyA	eua			0.4	23.871428571428556			0.4	37.17268713443197	0.4	39.88634604163423	0.4	47.21045355205795							-2	-7.148308710171021																																													-2	39.665519299666244	-2	61.9617469123956													-2	24.430870235982326	-2	-39.214174633528245																																																																
396	iyO	iuo			0.3333333333333333	24.204761904761888	0.3333333333333333	22.017197705876917	0.3333333333333333	37.5060204677653	0.3333333333333333	40.21967937496757	0.3333333333333333	47.543786885391285					-2	-3.9548272421984336	-2	-9.14830871017102																																																											-2	41.928031931667675	-2	22.430870235982326	-2	-41.214174633528245																																																																
411	eA	ea			0.4	24.604761904761887			0.4	37.9060204677653	0.4	40.61967937496757	0.4	47.94378688539128							-2	-11.14830871017102																																													-2	37.665519299666244	-2	59.9617469123956													-2	20.430870235982326	-2	-43.214174633528245																																																																
413	iaa	iAA			0.4	25.004761904761885			-2	35.9060204677653	-2	38.61967937496757	-2	45.94378688539128							0.4	-10.74830871017102																																																													0.4	20.830870235982324	0.4	-42.814174633528246																																																																
416	iai	iAi			0.2857142857142857	25.29047619047617			-2	33.9060204677653	-2	36.61967937496757	-2	43.94378688539128							0.2857142857142857	-10.462594424456734																																																													0.2857142857142857	21.11658452169661	0.2857142857142857	-42.52846034781396																																																													0.2857142857142857	34.40107427069454	0.2857142857142857	-37.611188809051946
417	eO	eo			0.3333333333333333	25.623809523809502	0.3333333333333333	22.35053103921025	0.3333333333333333	34.23935380109864	0.3333333333333333	36.9530127083009	0.3333333333333333	44.27712021872462					-2	-5.954827242198434	-2	-12.462594424456734																																									-2	95.37075244634181	-2	61.7328589200165	-2	35.665519299666244	-2	57.9617469123956									-2	42.50573219895868	-2	39.928031931667675	-2	19.11658452169661	-2	-44.52846034781396																																																																
424	ieA	iea			0.4	26.0238095238095			0.4	34.639353801098636	0.4	37.3530127083009	0.4	44.67712021872462							-2	-14.462594424456734																																													-2	33.665519299666244	-2	55.9617469123956													-2	17.11658452169661	-2	-46.52846034781396																																																																
430	eAy	eau			0.4	26.4238095238095			0.4	35.039353801098635	0.4	37.7530127083009	0.4	45.077120218724616							-2	-16.462594424456732																																													-2	31.665519299666244	-2	53.9617469123956													-2	15.116584521696609	-2	-48.52846034781396																																																																
431	iaa	iAA			0.4	26.823809523809498			-2	33.039353801098635	-2	35.7530127083009	-2	43.077120218724616							0.4	-16.062594424456734																																																													0.4	15.51658452169661	0.4	-48.12846034781396																																																																
435	AeO	aeo	0.3333333333333333	72.33571428571425	0	26.823809523809498	0.3333333333333333	22.68386437254358	0.3333333333333333	33.37268713443197	0.3333333333333333	36.086346041634236	0.3333333333333333	43.41045355205795					-2	-7.954827242198434	-2	-18.062594424456734																																									-2	93.37075244634181	-2	59.7328589200165	-2	29.665519299666244	-2	51.9617469123956									-2	40.50573219895868	-2	37.928031931667675	-2	13.51658452169661	-2	-50.12846034781396																																																									-2	60.255138515170614	-2	28.855055817813152	-2	32.40107427069454	-2	-39.611188809051946
438	ey	eu			0.4	27.223809523809496			0.4	33.77268713443197	0.4	36.486346041634235	0.4	43.81045355205795							-2	-20.062594424456734																																													-2	27.665519299666244	-2	49.9617469123956													-2	11.51658452169661	-2	-52.12846034781396																																																																
442	eyO	euo			0.3333333333333333	27.55714285714283	0.3333333333333333	23.017197705876914	0.3333333333333333	34.106020467765305	0.3333333333333333	36.81967937496757	0.3333333333333333	44.143786885391286					-2	-9.954827242198434	-2	-22.062594424456734																																											-2	57.7328589200165	-2	25.665519299666244	-2	47.9617469123956											-2	35.928031931667675	-2	9.51658452169661	-2	-54.12846034781396																																																																
455	ioo	iOO			0.25	27.80714285714283	-2	21.017197705876914	-2	32.106020467765305	-2	34.81967937496757	-2	42.143786885391286					0.25	-9.704827242198434	0.25	-21.812594424456734																																																									0.25	40.75573219895868	0.25	36.178031931667675	0.25	9.76658452169661	0.25	-53.87846034781396																																																																
456	eOi	eoi			0.3333333333333333	28.14047619047616	0.3333333333333333	21.350531039210246	0.3333333333333333	32.43935380109864	0.3333333333333333	35.153012708300906	0.3333333333333333	42.47712021872462					-2	-11.704827242198434	-2	-23.812594424456734																																									-2	91.37075244634181	-2	55.7328589200165	-2	23.665519299666244	-2	45.9617469123956									-2	38.75573219895868	-2	34.178031931667675	-2	7.766584521696609	-2	-55.87846034781396																																													-2	64.93136320036514	-2	33.429467734992826													-2	30.401074270694536	-2	-41.611188809051946
467	iio	iiO			0.25	28.39047619047616	-2	19.350531039210246	-2	30.43935380109864	-2	33.153012708300906	-2	40.47712021872462					0.25	-11.454827242198434	0.25	-23.562594424456734																																																									0.25	39.00573219895868	0.25	34.428031931667675	0.25	8.01658452169661	0.25	-55.62846034781396																																																																
470	ia	iA			0.4	28.79047619047616			-2	28.43935380109864	-2	31.153012708300906	-2	38.47712021872462							0.4	-23.162594424456735																																																													0.4	8.41658452169661	0.4	-55.228460347813964																																																																
472	ieO	ieo			0.3333333333333333	29.12380952380949	0.3333333333333333	19.683864372543578	0.3333333333333333	28.772687134431973	0.3333333333333333	31.48634604163424	0.3333333333333333	38.81045355205796					-2	-13.454827242198434	-2	-25.162594424456735																																									-2	89.37075244634181	-2	53.7328589200165	-2	21.665519299666244	-2	43.9617469123956									-2	37.00573219895868	-2	32.428031931667675	-2	6.41658452169661	-2	-57.228460347813964																																																																
478	iua	iyA			0.4	29.52380952380949			-2	26.772687134431973	-2	29.48634604163424	-2	36.81045355205796							0.4	-24.762594424456736																																																													0.4	6.81658452169661	0.4	-56.828460347813966																																																																
486	eOe	eoe			0.3333333333333333	29.857142857142822	0.3333333333333333	20.01719770587691	0.3333333333333333	27.106020467765305	0.3333333333333333	29.81967937496757	0.3333333333333333	37.14378688539129					-2	-15.454827242198434	-2	-26.762594424456736																																									-2	87.37075244634181	-2	51.7328589200165	-2	19.665519299666244	-2	41.9617469123956									-2	35.00573219895868	-2	30.428031931667675	-2	4.81658452169661	-2	-58.828460347813966																																									-2	35.65732957694233	-2	28.65164758048126	-2	62.93136320036514	-2	31.429467734992826									-2	58.255138515170614	-2	26.855055817813152	-2	28.401074270694536	-2	-43.611188809051946
489	iuo	iyO			0.2857142857142857	30.142857142857107	-2	18.01719770587691	-2	25.106020467765305	-2	27.81967937496757	-2	35.14378688539129					0.2857142857142857	-15.169112956484147	0.2857142857142857	-26.47688013874245																																																											0.2857142857142857	30.71374621738196	0.2857142857142857	5.102298807410896	0.2857142857142857	-58.54274606209968																																																																
506	iOe	ioe			0.3333333333333333	30.47619047619044	0.3333333333333333	18.350531039210242	0.3333333333333333	25.439353801098637	0.3333333333333333	28.153012708300903	0.3333333333333333	35.47712021872463					-2	-17.16911295648415	-2	-28.47688013874245																																																									-2	33.00573219895868	-2	28.71374621738196	-2	3.1022988074108957	-2	-60.54274606209968																																									-2	33.65732957694233	-2	26.65164758048126	-2	60.93136320036514	-2	29.429467734992826									-2	56.255138515170614	-2	24.855055817813152	-2	26.401074270694536	-2	-45.611188809051946
510	eAA	eaa			0.4	30.876190476190438			0.4	25.839353801098635	0.4	28.5530127083009	0.4	35.87712021872463							-2	-30.47688013874245																																													-2	17.665519299666244	-2	39.9617469123956													-2	1.1022988074108957	-2	-62.54274606209968																																																																
520	AeO	aeo	0.3333333333333333	72.66904761904757	0	30.876190476190438	0.3333333333333333	18.683864372543574	0.3333333333333333	26.172687134431968	0.3333333333333333	28.886346041634233	0.3333333333333333	36.21045355205796					-2	-19.16911295648415	-2	-32.47688013874245																																									-2	85.37075244634181	-2	49.7328589200165	-2	15.665519299666244	-2	37.9617469123956									-2	31.005732198958682	-2	26.71374621738196	-2	-0.8977011925891043	-2	-64.54274606209968																																																									-2	54.255138515170614	-2	22.855055817813152	-2	24.401074270694536	-2	-47.611188809051946
523	eA	ea			0.4	31.276190476190436			0.4	26.572687134431966	0.4	29.286346041634232	0.4	36.61045355205796							-2	-34.47688013874245																																													-2	13.665519299666244	-2	35.9617469123956													-2	-2.8977011925891043	-2	-66.54274606209968																																																																
535	OeO	oeo	0.3333333333333333	73.0023809523809	0	31.276190476190436	0.3333333333333333	19.017197705876907	0.3333333333333333	26.9060204677653	0.3333333333333333	29.619679374967564	0.3333333333333333	36.9437868853913					-2	-21.16911295648415	-2	-36.47688013874245																																									-2	83.37075244634181	-2	47.7328589200165	-2	11.665519299666244	-2	33.9617469123956									-2	29.005732198958682	-2	24.71374621738196	-2	-4.897701192589104	-2	-68.54274606209968																																									-2	31.65732957694233	-2	24.65164758048126	-2	58.93136320036514	-2	27.429467734992826									-2	52.255138515170614	-2	20.855055817813152	-2	22.401074270694536	-2	-49.611188809051946
542	io	iO			0.25	31.526190476190436	-2	17.017197705876907	-2	24.9060204677653	-2	27.619679374967564	-2	34.9437868853913					0.25	-20.91911295648415	0.25	-36.22688013874245																																																									0.25	29.255732198958682	0.25	24.96374621738196	0.25	-4.647701192589104	0.25	-68.29274606209968																																																																
545	ieO	ieo			0.3333333333333333	31.85952380952377	0.3333333333333333	17.35053103921024	0.3333333333333333	25.23935380109863	0.3333333333333333	27.953012708300896	0.3333333333333333	35.27712021872463					-2	-22.91911295648415	-2	-38.22688013874245																																									-2	81.37075244634181	-2	45.7328589200165	-2	9.665519299666244	-2	31.961746912395597									-2	27.255732198958682	-2	22.96374621738196	-2	-6.647701192589104	-2	-70.29274606209968																																																																
546	iea	ieA			0.2857142857142857	32.14523809523806			-2	23.23935380109863	-2	25.953012708300896	-2	33.27712021872463							0.2857142857142857	-37.94116585302817																																													0.2857142857142857	9.95123358538053	0.2857142857142857	32.24746119810988													0.2857142857142857	-6.361986906874819	0.2857142857142857	-70.00703177638539																																																																
557	eea	eeA			0.2857142857142857	32.43095238095234			-2	21.23935380109863	-2	23.953012708300896	-2	31.277120218724633							0.2857142857142857	-37.65545156731388																																													0.2857142857142857	10.236947871094817	0.2857142857142857	32.53317548382417													0.2857142857142857	-6.076272621160533	0.2857142857142857	-69.7213174906711																																																																
