trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	Eou	eOy	0.3333333333333333	47.83169608169607	0.3333333333333333	57.648362748362764	-2	99.77428571428568	-2	72.01095238095256	-2	77.34095238095261	-2	71.70095238095259			0.3333333333333333	73.19952380952374	0.3333333333333333	72.1774103674104	0.3333333333333333	79.52741036741043																																																																																																																																
316	iOO	ioo			0.3333333333333333	57.9816960816961	0.3333333333333333	100.10761904761901	0.3333333333333333	72.34428571428589	0.3333333333333333	77.67428571428594	0.3333333333333333	72.03428571428591					-2	70.1774103674104	-2	77.52741036741043																																																									-2	112.65384615384616	-2	107.97384615384615	-2	86.69566433566435	-2	89.17566433566437																																																																
317	uoE	yOe	0.3333333333333333	48.16502941502941	0.3333333333333333	58.315029415029436	-2	98.10761904761901	-2	70.34428571428589	-2	75.67428571428594	-2	70.03428571428591			0.3333333333333333	73.53285714285707	0.3333333333333333	70.51074370074373	0.3333333333333333	77.86074370074375																																																																																																																																
318	iAe	IaE	0.3333333333333333	48.498362748362744	0.3333333333333333	58.64836274836277			0.3333333333333333	70.67761904761922	0.3333333333333333	76.00761904761927	0.3333333333333333	70.36761904761924	-2	113.4095238095237	-2	71.53285714285707	-2	68.51074370074373	-2	75.86074370074375																																																																																																																																
319	uo	yO	0.4	48.89836274836274	0.4	59.04836274836277	-2	96.10761904761901	-2	68.67761904761922	-2	74.00761904761927	-2	68.36761904761924					0.4	68.91074370074374	0.4	76.26074370074376																																																																																																																																
320	yA	ua	0.3333333333333333	49.23169608169608	0.3333333333333333	59.381696081696106			0.3333333333333333	69.01095238095255	0.3333333333333333	74.3409523809526	0.3333333333333333	68.70095238095257							-2	74.26074370074376																																																																																																																																
321	iie	IiE	0.4	49.63169608169608	0.4	59.781696081696104					0.4	74.7409523809526	0.4	69.10095238095258	-2	111.4095238095237	-2	69.53285714285707	-2	66.91074370074374	-2	72.26074370074376																																																					-2	138.23	-2	132.82	-2	110.65384615384616	-2	105.97384615384615	-2	84.69566433566435	-2	87.17566433566437													-2	134.88	-2	131.41													-2	116.75	-2	112.16													-2	106.84788655788657	-2	98.77788655788659													-2	79.67788655788655	-2	80.65788655788657
322	iye	iuE			0.4	60.1816960816961			0.4	69.41095238095255	0.4	75.14095238095261	0.4	69.50095238095258			-2	67.53285714285707	-2	64.91074370074374	-2	70.26074370074376																																																							-2	130.82			-2	103.97384615384615	-2	82.69566433566435	-2	85.17566433566437																																																																
324	iyi	Iui	0.3333333333333333	49.96502941502941	0.3333333333333333	60.51502941502944			0.3333333333333333	69.74428571428588	0.3333333333333333	75.47428571428594	0.3333333333333333	69.83428571428591	-2	109.4095238095237	-2	65.53285714285707	-2	62.91074370074374	-2	68.26074370074376																																																																															-2	129.41															-2	110.16															-2	96.77788655788659													-2	77.67788655788655	-2	78.65788655788657
325	iAy	Iau	0.3333333333333333	50.29836274836275	0.3333333333333333	60.848362748362774			0.3333333333333333	70.07761904761921	0.3333333333333333	75.80761904761927	0.3333333333333333	70.16761904761924	-2	107.4095238095237	-2	63.53285714285707	-2	60.91074370074374	-2	66.26074370074376																																																																																																																																
326	uuu	yyy	0.5	50.79836274836275	0.5	61.348362748362774			-2	68.07761904761921	-2	73.80761904761927	-2	68.16761904761924							0.5	66.76074370074376																																																																																																																																
327	iAi	Iai	0.3333333333333333	51.131696081696084	0.3333333333333333	61.68169608169611			0.3333333333333333	68.41095238095254	0.3333333333333333	74.1409523809526	0.3333333333333333	68.50095238095257	-2	105.4095238095237	-2	61.53285714285707	-2	58.91074370074374	-2	64.76074370074376																																																																															-2	127.41															-2	108.16															-2	94.77788655788659													-2	75.67788655788655	-2	76.65788655788657
331	iiy	iiu			0.4	62.08169608169611			0.4	68.81095238095254	0.4	74.5409523809526	0.4	68.90095238095257							-2	62.76074370074376																																																													-2	80.69566433566435	-2	83.17566433566437																																																																
334	ou	Oy	0.4	51.53169608169608	0.4	62.48169608169611	-2	94.10761904761901	-2	66.81095238095254	-2	72.5409523809526	-2	66.90095238095257					0.4	59.310743700743735	0.4	63.16074370074376																																																																																																																																
335	AiO	aio	0.2857142857142857	51.81741036741037	0.2857142857142857	62.76741036741039	0.2857142857142857	94.3933333333333	0.2857142857142857	67.09666666666683	0.2857142857142857	72.8266666666669	0.2857142857142857	67.18666666666687					-2	57.310743700743735	-2	61.16074370074376																																																									-2	108.65384615384616	-2	101.97384615384615	-2	78.69566433566435	-2	81.17566433566437																																																													-2	73.67788655788655	-2	74.65788655788657
336	iOA	ioa			0.3333333333333333	63.10074370074373	0.3333333333333333	94.72666666666663	0.3333333333333333	67.43000000000016	0.3333333333333333	73.16000000000022	0.3333333333333333	67.5200000000002					-2	55.310743700743735	-2	59.16074370074376																																																									-2	106.65384615384616	-2	99.97384615384615	-2	76.69566433566435	-2	79.17566433566437																																																																
337	uEE	yee	0.3333333333333333	52.1507437007437	0.3333333333333333	63.43407703407706			-2	65.43000000000016	-2	71.16000000000022	-2	65.5200000000002			0.3333333333333333	61.866190476190404	0.3333333333333333	55.64407703407707	0.3333333333333333	59.494077034077094																																																																																																																																
342	iye	IuE	0.3333333333333333	52.48407703407704	0.3333333333333333	63.7674103674104			0.3333333333333333	65.76333333333349	0.3333333333333333	71.49333333333355	0.3333333333333333	65.85333333333352	-2	103.4095238095237	-2	59.866190476190404	-2	53.64407703407707	-2	57.494077034077094																																																																																																																																
343	iOA	Ioa	0.2857142857142857	52.769791319791324	0.2857142857142857	64.05312465312468	0.2857142857142857	95.01238095238092	0.2857142857142857	66.04904761904778	0.2857142857142857	71.77904761904784	0.2857142857142857	66.13904761904782	-2	101.4095238095237	-2	57.866190476190404	-2	51.64407703407707	-2	55.494077034077094																																																																																																																																
346	iOe	ioE			0.3333333333333333	64.38645798645801	0.3333333333333333	95.34571428571425	0.3333333333333333	66.38238095238111	0.3333333333333333	72.11238095238117	0.3333333333333333	66.47238095238114			-2	55.866190476190404	-2	49.64407703407707	-2	53.494077034077094																																																							-2	128.82	-2	104.65384615384616	-2	97.97384615384615	-2	74.69566433566435	-2	77.17566433566437																																																																
348	eyi	Eui	0.3333333333333333	53.10312465312466	0.3333333333333333	64.71979131979134			0.3333333333333333	66.71571428571444	0.3333333333333333	72.4457142857145	0.3333333333333333	66.80571428571447			-2	53.866190476190404	-2	47.64407703407707	-2	51.494077034077094																																																																																															-2	106.16															-2	92.77788655788659													-2	71.67788655788655	-2	72.65788655788657
350	eii	Eii	0.4	53.50312465312466	0.4	65.11979131979135					0.4	72.84571428571451	0.4	67.20571428571448			-2	51.866190476190404	-2	45.64407703407707	-2	49.494077034077094																																																																																													-2	114.75	-2	104.16													-2	104.84788655788657	-2	90.77788655788659													-2	69.67788655788655	-2	70.65788655788657
351	oEE	Oee	0.3333333333333333	53.836457986457994	0.3333333333333333	65.45312465312468	-2	93.34571428571425	-2	64.71571428571444	-2	70.84571428571451	-2	65.20571428571448			0.3333333333333333	52.19952380952374	0.3333333333333333	45.97741036741041	0.3333333333333333	49.82741036741043																																																																																																																																
352	uau	yAy	0.5	54.336457986457994	0.5	65.95312465312468			-2	62.71571428571444	-2	68.84571428571451	-2	63.20571428571448							0.5	50.32741036741043																																																																																																																																
355	iyO	Iuo	0.2857142857142857	54.62217227217228	0.2857142857142857	66.23883893883897	0.2857142857142857	93.63142857142854	0.2857142857142857	63.001428571428725	0.2857142857142857	69.1314285714288	0.2857142857142857	63.49142857142876	-2	99.4095238095237	-2	50.19952380952374	-2	43.97741036741041	-2	48.32741036741043																																																																																																																																
356	iOO	ioo			0.3333333333333333	66.5721722721723	0.3333333333333333	93.96476190476187	0.3333333333333333	63.33476190476206	0.3333333333333333	69.46476190476213	0.3333333333333333	63.8247619047621					-2	41.97741036741041	-2	46.32741036741043																																																									-2	102.65384615384616	-2	95.97384615384615	-2	72.69566433566435	-2	75.17566433566437																																																																
357	yiA	uia	0.3333333333333333	54.955505605505614	0.3333333333333333	66.90550560550562			0.3333333333333333	63.6680952380954	0.3333333333333333	69.79809523809546	0.3333333333333333	64.15809523809543							-2	44.32741036741043																																																													-2	70.69566433566435	-2	73.17566433566437																																																													-2	67.67788655788655	-2	68.65788655788657
359	iee	iEE			0.5	67.40550560550562					0.5	70.29809523809546	0.5	64.65809523809543			-2	48.19952380952374	-2	39.97741036741041	-2	42.32741036741043																																																					-2	136.23	-2	126.82	-2	100.65384615384616	-2	93.97384615384615	-2	68.69566433566435	-2	71.17566433566437																																																																
360	eiA	Eia	0.3333333333333333	55.28883893883895	0.3333333333333333	67.73883893883895			0.3333333333333333	64.00142857142873	0.3333333333333333	70.63142857142878	0.3333333333333333	64.99142857142876			-2	46.19952380952374	-2	37.97741036741041	-2	40.32741036741043																																																													-2	66.69566433566435	-2	69.17566433566437																													-2	112.75	-2	102.16													-2	102.84788655788657	-2	88.77788655788659													-2	65.67788655788655	-2	66.65788655788657
361	oEo	OeO	0.3333333333333333	55.622172272172286	0.3333333333333333	68.07217227217228	-2	91.96476190476187	-2	62.00142857142873	-2	68.63142857142878	-2	62.991428571428756			0.3333333333333333	46.532857142857075	0.3333333333333333	38.31074370074374	0.3333333333333333	40.660743700743765																																																																																																																																
363	aou	AOy	0.4	56.022172272172284	0.4	68.47217227217229	-2	89.96476190476187	-2	60.00142857142873	-2	66.63142857142878	-2	60.991428571428756					0.4	38.71074370074374	0.4	41.060743700743764																																																																																																																																
364	iey	iEu			0.4	68.87217227217229			0.4	60.40142857142873	0.4	67.03142857142879	0.4	61.391428571428754			-2	44.532857142857075	-2	36.71074370074374	-2	39.060743700743764																																																					-2	134.23	-2	124.82	-2	98.65384615384616	-2	91.97384615384615	-2	64.69566433566435	-2	67.17566433566437																																																																
366	Oii	oii	0.2857142857142857	56.30788655788657	0.2857142857142857	69.15788655788658	0.2857142857142857	90.25047619047616	0.2857142857142857	60.687142857143016	0.2857142857142857	67.31714285714308	0.2857142857142857	61.67714285714304					-2	34.71074370074374	-2	37.060743700743764																																																																																																													-2	100.84788655788657	-2	86.77788655788659													-2	63.67788655788655	-2	64.65788655788657
373	Eau	eAy	0.3333333333333333	56.641219891219905	0.3333333333333333	69.49121989121991			-2	58.687142857143016	-2	65.31714285714308	-2	59.67714285714304			0.3333333333333333	44.86619047619041	0.3333333333333333	35.04407703407708	0.3333333333333333	37.3940770340771																																																																																																																																
374	OiA	oia	0.2857142857142857	56.92693417693419	0.2857142857142857	69.7769341769342	0.2857142857142857	90.53619047619046	0.2857142857142857	58.9728571428573	0.2857142857142857	65.60285714285737	0.2857142857142857	59.962857142857324					-2	33.04407703407708	-2	35.3940770340771																																																													-2	62.69566433566435	-2	65.17566433566437																																													-2	98.84788655788657	-2	84.77788655788659													-2	61.67788655788655	-2	62.65788655788657
378	aao	AAO	0.4	57.32693417693419	0.4	70.17693417693421	-2	88.53619047619046	-2	56.9728571428573	-2	63.602857142857374	-2	57.962857142857324					0.4	33.444077034077075	0.4	35.7940770340771																																																																																																																																
379	ii	Ii	0.5	57.82693417693419	0.5	70.67693417693421							0.5	58.462857142857324	-2	97.4095238095237	-2	42.86619047619041	-2	31.444077034077075	-2	33.7940770340771																																																																													-2	132.88	-2	125.41													-2	110.75	-2	100.16													-2	96.84788655788657	-2	82.77788655788659													-2	59.67788655788655	-2	60.65788655788657
381	iia	Iia	0.5	58.32693417693419	0.5	71.17693417693421							0.5	58.962857142857324	-2	95.4095238095237	-2	40.86619047619041	-2	29.444077034077075	-2	31.794077034077098																																																																													-2	130.88	-2	123.41													-2	108.75	-2	98.16													-2	94.84788655788657	-2	80.77788655788659													-2	57.67788655788655	-2	58.65788655788657
383	ooo	OOO	0.4	58.726934176934186	0.4	71.57693417693422	-2	86.53619047619046	-2	54.9728571428573	-2	61.602857142857374	-2	56.962857142857324					0.4	29.844077034077074	0.4	32.1940770340771																																																																																																																																
384	iey	IEu	0.3333333333333333	59.06026751026752	0.3333333333333333	71.91026751026754			0.3333333333333333	55.306190476190636	0.3333333333333333	61.93619047619071	0.3333333333333333	57.29619047619066	-2	93.4095238095237	-2	38.86619047619041	-2	27.844077034077074	-2	30.194077034077097																																																																																																																																
385	eii	Eii	0.4	59.46026751026752	0.4	72.31026751026755					0.4	62.33619047619071	0.4	57.69619047619066			-2	36.86619047619041	-2	25.844077034077074	-2	28.194077034077097																																																																																													-2	106.75	-2	96.16													-2	92.84788655788657	-2	78.77788655788659													-2	55.67788655788655	-2	56.65788655788657
392	aoo	AOO	0.4	59.86026751026752	0.4	72.71026751026756	-2	84.53619047619046	-2	53.306190476190636	-2	60.33619047619071	-2	55.69619047619066					0.4	26.244077034077073	0.4	28.594077034077095																																																																																																																																
399	ao	AO	0.4	60.26026751026752	0.4	73.11026751026756	-2	82.53619047619046	-2	51.306190476190636	-2	58.33619047619071	-2	53.69619047619066					0.4	26.64407703407707	0.4	28.994077034077094																																																																																																																																
402	ouu	Oyy	0.4	60.660267510267516	0.4	73.51026751026757	-2	80.53619047619046	-2	49.306190476190636	-2	56.33619047619071	-2	51.69619047619066					0.4	27.04407703407707	0.4	29.394077034077092																																																																																																																																
404	iee	IEE	0.4	61.060267510267515	0.4	73.91026751026757					0.4	56.73619047619071	0.4	52.09619047619066	-2	91.4095238095237	-2	34.86619047619041	-2	25.04407703407707	-2	27.394077034077092																																																																																																																																
409	ouE	Oye	0.3333333333333333	61.39360084360085	0.3333333333333333	74.2436008436009	-2	78.53619047619046	-2	47.306190476190636	-2	54.73619047619071	-2	50.09619047619066			0.3333333333333333	35.19952380952375	0.3333333333333333	25.377410367410402	0.3333333333333333	27.727410367410425																																																																																																																																
410	iuu	Iuu	0.3333333333333333	61.726934176934186	0.3333333333333333	74.57693417693423							0.3333333333333333	50.42952380952399	-2	89.4095238095237	-2	33.19952380952375	-2	23.377410367410402	-2	25.727410367410425																																																													0.3333333333333333	63.02899766899768	0.3333333333333333	65.5089976689977																																																																
412	Oei	oEi	0.2857142857142857	62.01264846264847	0.2857142857142857	74.86264846264852	0.2857142857142857	78.82190476190475	0.2857142857142857	47.59190476190492	0.2857142857142857	55.02190476190499	0.2857142857142857	50.71523809523828			-2	31.199523809523747	-2	21.377410367410402	-2	23.727410367410425																																																																																													-2	104.75	-2	94.16													-2	90.84788655788657	-2	76.77788655788659													-2	53.67788655788655	-2	54.65788655788657
414	eAi	Eai	0.3333333333333333	62.34598179598181	0.3333333333333333	75.19598179598185			0.3333333333333333	47.92523809523826	0.3333333333333333	55.35523809523833	0.3333333333333333	51.04857142857161			-2	29.199523809523747	-2	19.377410367410402	-2	21.727410367410425																																																																																															-2	92.16															-2	74.77788655788659													-2	51.67788655788655	-2	52.65788655788657
420	uo	yO	0.4	62.745981795981805	0.4	75.59598179598186	-2	76.82190476190475	-2	45.92523809523826	-2	53.35523809523833	-2	49.04857142857161					0.4	19.7774103674104	0.4	22.127410367410423																																																																																																																																
425	oui	Oyi	0.25	62.995981795981805	0.25	75.84598179598186	-2	74.82190476190475	-2	43.92523809523826	-2	51.35523809523833	-2	47.04857142857161					0.25	20.0274103674104	0.25	22.377410367410423																																																																																																															0.25	75.02788655788659													0.25	51.92788655788655	0.25	52.90788655788657
434	iee	IEE	0.4	63.395981795981804	0.4	76.24598179598186					0.4	51.755238095238326	0.4	47.44857142857161	-2	87.4095238095237	-2	27.199523809523747	-2	18.0274103674104	-2	20.377410367410423																																																																																																																																
438	eiy	Eiu	0.3333333333333333	63.72931512931514	0.3333333333333333	76.57931512931519			0.3333333333333333	44.25857142857159	0.3333333333333333	52.08857142857166	0.3333333333333333	47.78190476190495			-2	25.199523809523747	-2	16.0274103674104	-2	18.377410367410423																																																													-2	61.02899766899768	-2	63.508997668997694																													-2	102.75	-2	90.16													-2	88.84788655788657	-2	73.02788655788659													-2	49.92788655788655	-2	50.90788655788657
441	iiO	Iio	0.2857142857142857	64.01502941502943	0.2857142857142857	76.86502941502948	0.2857142857142857	75.10761904761904	0.2857142857142857	44.54428571428588	0.2857142857142857	52.374285714285946	0.2857142857142857	48.06761904761923	-2	85.4095238095237	-2	23.199523809523747	-2	14.0274103674104	-2	16.377410367410423																																																									-2	96.65384615384616	-2	89.97384615384615	-2	59.02899766899768	-2	61.508997668997694													-2	128.88	-2	121.41													-2	100.75	-2	88.16													-2	86.84788655788657	-2	71.02788655788659													-2	47.92788655788655	-2	48.90788655788657
452	aoa	AOA	0.4	64.41502941502944	0.4	77.26502941502949	-2	73.10761904761904	-2	42.54428571428588	-2	50.374285714285946	-2	46.06761904761923					0.4	14.4274103674104	0.4	16.777410367410422																																																																																																																																
459	Aie	aiE	0.3333333333333333	64.74836274836277	0.3333333333333333	77.59836274836282			0.3333333333333333	42.87761904761921	0.3333333333333333	50.70761904761928	0.3333333333333333	46.40095238095257			-2	21.199523809523747	-2	12.4274103674104	-2	14.777410367410422																																																					-2	132.23	-2	122.82	-2	94.65384615384616	-2	87.97384615384615	-2	57.02899766899768	-2	59.508997668997694																																																													-2	45.92788655788655	-2	46.90788655788657
464	iii	Iii	0.5	65.24836274836277	0.5	78.09836274836282							0.5	46.90095238095257	-2	83.4095238095237	-2	19.199523809523747	-2	10.4274103674104	-2	12.777410367410422																																																																													-2	126.88	-2	119.41													-2	98.75	-2	86.16													-2	84.84788655788657	-2	69.02788655788659													-2	43.92788655788655	-2	44.90788655788657
469	iAe	IaE	0.3333333333333333	65.5816960816961	0.3333333333333333	78.43169608169615			0.3333333333333333	43.21095238095255	0.3333333333333333	51.04095238095262	0.3333333333333333	47.2342857142859	-2	81.4095238095237	-2	17.199523809523747	-2	8.4274103674104	-2	10.777410367410422																																																																																																																																
479	yiO	uio	0.2857142857142857	65.86741036741039	0.2857142857142857	78.71741036741044	0.2857142857142857	73.39333333333333	0.2857142857142857	43.49666666666683	0.2857142857142857	51.3266666666669	0.2857142857142857	47.52000000000019					-2	6.427410367410401	-2	8.777410367410422																																																									-2	92.65384615384616	-2	85.97384615384615	-2	55.02899766899768	-2	57.508997668997694																																																													-2	41.92788655788655	-2	42.90788655788657
480	iau	Iau	0.3333333333333333	66.20074370074371	0.3333333333333333	79.05074370074377							0.3333333333333333	47.853333333333524	-2	79.4095238095237	-2	15.199523809523747	-2	4.427410367410401	-2	6.777410367410422																																																													0.3333333333333333	55.36233100233102	0.3333333333333333	57.84233100233103																																																																
481	eii	Eii	0.4	66.60074370074372	0.4	79.45074370074377					0.4	51.7266666666669	0.4	48.25333333333352			-2	13.199523809523747	-2	2.427410367410401	-2	4.777410367410422																																																																																													-2	96.75	-2	84.16													-2	82.84788655788657	-2	67.02788655788659													-2	39.92788655788655	-2	40.90788655788657
498	iiu	Iiu	0.5	67.10074370074372	0.5	79.95074370074377							0.5	48.75333333333352	-2	77.4095238095237	-2	11.199523809523747	-2	0.42741036741040084	-2	2.777410367410422																																																																													-2	124.88	-2	117.41													-2	94.75	-2	82.16													-2	80.84788655788657	-2	65.02788655788659													-2	37.92788655788655	-2	38.90788655788657
502	iOA	ioa			0.3333333333333333	80.2840770340771	0.3333333333333333	73.72666666666666	0.3333333333333333	43.83000000000017	0.3333333333333333	52.06000000000024	0.3333333333333333	49.08666666666686					-2	-1.5725896325895992	-2	0.7774103674104218																																																									-2	90.65384615384616	-2	83.97384615384615	-2	53.36233100233102	-2	55.84233100233103																																																																
504	EEI	EEi			0.3333333333333333	80.61741036741043							-2	47.08666666666686	0.3333333333333333	77.74285714285703	0.3333333333333333	11.53285714285708	0.3333333333333333	-1.239256299256266	0.3333333333333333	1.110743700743755																																																																																													-2	92.75	-2	80.16													-2	78.84788655788657	-2	63.02788655788659													-2	35.92788655788655	-2	36.90788655788657
510	Oi	oi	0.2857142857142857	67.38645798645801	0.2857142857142857	80.90312465312472	0.2857142857142857	74.01238095238095	0.2857142857142857	44.11571428571445	0.2857142857142857	52.34571428571452	0.2857142857142857	47.37238095238114					-2	-3.239256299256266	-2	-0.8892562992562449																																																																																																													-2	76.84788655788657	-2	61.02788655788659													-2	33.92788655788655	-2	34.90788655788657
525	Iou	iou	0.2857142857142857	67.6721722721723	0.2857142857142857	81.18883893883901							-2	45.37238095238114	0.2857142857142857	78.02857142857133	0.2857142857142857	11.818571428571367	0.2857142857142857	-2.9535420135419805	0.2857142857142857	-0.6035420135419592																																																									-2	88.65384615384616	-2	81.97384615384615	-2	51.36233100233102	-2	53.84233100233103																																																																
529	iiu	Iiu	0.5	68.1721722721723	0.5	81.68883893883901							0.5	45.87238095238114	-2	76.02857142857133	-2	9.818571428571367	-2	-4.9535420135419805	-2	-2.603542013541959																																																																													-2	122.88	-2	115.41													-2	90.75	-2	78.16													-2	74.84788655788657	-2	59.02788655788659													-2	31.927886557886552	-2	32.90788655788657
538	ei	Ei	0.4	68.57217227217231	0.4	82.08883893883902					0.4	52.74571428571452	0.4	46.27238095238114			-2	7.818571428571367	-2	-6.9535420135419805	-2	-4.60354201354196																																																																																													-2	88.75	-2	76.16													-2	72.84788655788657	-2	57.02788655788659													-2	29.927886557886552	-2	30.90788655788657
554	Iou	iou	0.2857142857142857	68.8578865578866	0.2857142857142857	82.37455322455331							-2	44.27238095238114	0.2857142857142857	76.31428571428562	0.2857142857142857	8.104285714285654	0.2857142857142857	-6.667827727827695	0.2857142857142857	-4.317827727827674																																																									-2	86.65384615384616	-2	79.97384615384615	-2	49.36233100233102	-2	51.84233100233103																																																																
560	iie	iiE			0.5	82.87455322455331					0.5	53.24571428571452	0.5	44.77238095238114			-2	6.104285714285654	-2	-8.667827727827696	-2	-6.317827727827674																																																					-2	130.23	-2	120.82	-2	84.65384615384616	-2	77.97384615384615	-2	47.36233100233102	-2	49.84233100233103																																																																
572	IEI	IEi			0.3333333333333333	83.20788655788664							-2	42.77238095238114	0.3333333333333333	76.64761904761895	0.3333333333333333	6.437619047618987	0.3333333333333333	-8.334494394494362	0.3333333333333333	-5.984494394494341																																																																															-2	113.41													-2	86.75	-2	74.16													-2	70.84788655788657	-2	55.02788655788659													-2	27.927886557886552	-2	28.90788655788657
586	iai	Iai	0.3333333333333333	69.19121989121993	0.3333333333333333	83.54121989121997							0.3333333333333333	43.10571428571448	-2	74.64761904761895	-2	4.437619047618987	-2	-10.334494394494362	-2	-7.984494394494341																																																													0.3333333333333333	47.695664335664354	0.3333333333333333	50.175664335664365															-2	111.41															-2	72.16															-2	53.02788655788659															-2	26.90788655788657
595	iui	Iui	0.3333333333333333	69.52455322455326	0.3333333333333333	83.8745532245533							0.3333333333333333	43.43904761904781	-2	72.64761904761895	-2	2.4376190476189867	-2	-12.334494394494362	-2	-9.984494394494341																																																													0.3333333333333333	48.02899766899769	0.3333333333333333	50.5089976689977															-2	109.41															-2	70.16															-2	51.02788655788659															-2	24.90788655788657
596	EI	Ei			0.3333333333333333	84.20788655788662							-2	41.43904761904781	0.3333333333333333	72.98095238095227	0.3333333333333333	2.77095238095232	0.3333333333333333	-12.001161061161028	0.3333333333333333	-9.651161061161007																																																																																													-2	84.75	-2	68.16													-2	68.84788655788657	-2	49.02788655788659													-2	25.927886557886552	-2	22.90788655788657
599	IIo	Iio			0.3333333333333333	84.54121989121995							-2	39.43904761904781	0.3333333333333333	73.3142857142856	0.3333333333333333	3.1042857142856537	0.3333333333333333	-11.667827727827694	0.3333333333333333	-9.317827727827673																																																									-2	82.65384615384616	-2	75.97384615384615	-2	46.02899766899769	-2	48.5089976689977													-2	120.88	-2	107.41													-2	82.75	-2	66.16													-2	66.84788655788657	-2	47.02788655788659													-2	23.927886557886552	-2	20.90788655788657
601	IEa	iEa	0.2857142857142857	69.81026751026755	0.2857142857142857	84.82693417693424							-2	37.43904761904781	0.2857142857142857	73.5999999999999	0.2857142857142857	3.3899999999999393	0.2857142857142857	-11.382113442113408	0.2857142857142857	-9.032113442113387																																																					-2	128.23	-2	118.82	-2	80.65384615384616	-2	73.97384615384615	-2	44.02899766899769	-2	46.5089976689977																																																																
630	iii	Iii	0.5	70.31026751026755	0.5	85.32693417693424							0.5	37.93904761904781	-2	71.5999999999999	-2	1.3899999999999393	-2	-13.382113442113408	-2	-11.032113442113387																																																																													-2	118.88	-2	105.41													-2	80.75	-2	64.16													-2	64.84788655788657	-2	45.02788655788659													-2	21.927886557886552	-2	18.90788655788657
647	iie	iiE			0.5	85.82693417693424					0.5	53.74571428571452	0.5	38.43904761904781			-2	-0.6100000000000607	-2	-15.382113442113408	-2	-13.032113442113387																																																					-2	126.22999999999999	-2	116.82	-2	78.65384615384616	-2	71.97384615384615	-2	42.02899766899769	-2	44.5089976689977																																																																
657	iiu	Iiu	0.5	70.81026751026755	0.5	86.32693417693424							0.5	38.93904761904781	-2	69.5999999999999	-2	-2.6100000000000607	-2	-17.382113442113408	-2	-15.032113442113387																																																																													-2	116.88	-2	103.41													-2	78.75	-2	62.16													-2	62.84788655788657	-2	43.02788655788659													-2	19.927886557886552	-2	16.90788655788657
664	ie	iE			0.5	86.82693417693424					0.5	54.24571428571452	0.5	39.43904761904781			-2	-4.610000000000061	-2	-19.382113442113408	-2	-17.032113442113385																																																					-2	124.22999999999999	-2	114.82	-2	76.65384615384616	-2	69.97384615384615	-2	40.02899766899769	-2	42.5089976689977																																																																
667	IEu	iEu	0.2857142857142857	71.09598179598184	0.2857142857142857	87.11264846264854							-2	37.43904761904781	0.2857142857142857	69.88571428571419	0.2857142857142857	-4.324285714285775	0.2857142857142857	-19.096399156399123	0.2857142857142857	-16.7463991563991																																																					-2	122.22999999999999	-2	112.82	-2	74.65384615384616	-2	67.97384615384615	-2	38.02899766899769	-2	40.5089976689977																																																																
682	IEo	iEo	0.2857142857142857	71.38169608169613	0.2857142857142857	87.39836274836283							-2	35.43904761904781	0.2857142857142857	70.17142857142848	0.2857142857142857	-4.0385714285714895	0.2857142857142857	-18.810684870684838	0.2857142857142857	-16.460684870684815																																																					-2	120.22999999999999	-2	110.82	-2	72.65384615384616	-2	65.97384615384615	-2	36.02899766899769	-2	38.5089976689977																																																																
692	EIE	EiE			0.3333333333333333	87.73169608169616							-2	33.43904761904781	0.3333333333333333	70.5047619047618	0.3333333333333333	-3.705238095238156	0.3333333333333333	-18.477351537351506	0.3333333333333333	-16.127351537351483																																																					-2	118.22999999999999	-2	108.82	-2	70.65384615384616	-2	63.973846153846154	-2	34.02899766899769	-2	36.5089976689977																													-2	76.75	-2	60.16													-2	60.84788655788657	-2	41.02788655788659													-2	17.927886557886552	-2	14.90788655788657
