trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
435	uoo	yOO	1.1428571428571428	220.8473304473305	0	55.117590742590735	-2	610.9527595015354	-2	572.4737447317116	-2	439.18203609849996	-2	429.45003093957695					1.1428571428571428	522.989389430023	1.1428571428571428	280.0406752241085																																																																																																																																
436	uio	yiO	0.6153846153846154	221.46271506271512	0	55.117590742590735	-2	608.9527595015354	-2	570.4737447317116	-2	437.18203609849996	-2	427.45003093957695					0.6153846153846154	523.6047740454077	0.6153846153846154	280.65605983949314																																																									0.6153846153846154	435.90854773744275	0.6153846153846154	595.7433597436611	0.6153846153846154	569.3775752417018	0.6153846153846154	604.5341156840877																																																													0.6153846153846154	566.5546673466187	0.6153846153846154	510.73127585305303
437	ioo	iOO			0.7272727272727273	55.84486346986346	-2	606.9527595015354	-2	568.4737447317116	-2	435.18203609849996	-2	425.45003093957695					0.7272727272727273	524.3320467726804	0.7272727272727273	281.3833325667659																																																									0.7272727272727273	436.6358204647155	0.7272727272727273	596.4706324709339	0.7272727272727273	570.1048479689746	0.7272727272727273	605.2613884113605																																																																
439	aoo	AOO	1.1428571428571428	222.60557220557226	0	55.84486346986346	-2	604.9527595015354	-2	566.4737447317116	-2	433.18203609849996	-2	423.45003093957695					1.1428571428571428	525.4749039155375	1.1428571428571428	282.52618970962305																																																																																																																																
440	Eo	eO	1.0	223.60557220557226	0	55.84486346986346	-2	602.9527595015354	-2	564.4737447317116	-2	431.18203609849996	-2	421.45003093957695			1.0	565.4378660470029	1.0	526.4749039155375	1.0	283.52618970962305																																																																																																																																
442	oou	OOy	1.1428571428571428	224.7484293484294	0	55.84486346986346	-2	600.9527595015354	-2	562.4737447317116	-2	429.18203609849996	-2	419.45003093957695					1.1428571428571428	527.6177610583946	1.1428571428571428	284.6690468524802																																																																																																																																
443	uEo	yeO	1.0	225.7484293484294	0	55.84486346986346	-2	598.9527595015354	-2	560.4737447317116	-2	427.18203609849996	-2	417.45003093957695			1.0	566.4378660470029	1.0	528.6177610583946	1.0	285.6690468524802																																																																																																																																
444	Ae	aE	0.8571428571428571	226.60557220557226	0	55.84486346986346			0.8571428571428571	561.3308875888545	0.8571428571428571	428.0391789556428	0.8571428571428571	418.3071737967198			-2	564.4378660470029	-2	526.6177610583946	-2	283.6690468524802																																																																																																																																
445	iAe	IaE	1.0	227.60557220557226	0	55.84486346986346			1.0	562.3308875888545	1.0	429.0391789556428	1.0	419.3071737967198	-2	609.0476469716049	-2	562.4378660470029	-2	524.6177610583946	-2	281.6690468524802																																																																																																																																
446	eA	Ea	0.8571428571428571	228.46271506271512	0	55.84486346986346			0.8571428571428571	563.1880304459974	0.8571428571428571	429.89632181278563	0.8571428571428571	420.1643166538626			-2	560.4378660470029	-2	522.6177610583946	-2	279.6690468524802																																																																																																																																
448	uoa	yOA	1.1428571428571428	229.60557220557226	0	55.84486346986346	-2	596.9527595015354	-2	561.1880304459974	-2	427.89632181278563	-2	418.1643166538626					1.1428571428571428	523.7606182012518	1.1428571428571428	280.8119039953374																																																																																																																																
451	iAO	Iao	0.8888888888888888	230.49446109446114	0	55.84486346986346	0.8888888888888888	597.8416483904243	0.8888888888888888	562.0769193348863	0.8888888888888888	428.78521070167454	0.8888888888888888	419.0532055427515	-2	607.0476469716049	-2	558.4378660470029	-2	521.7606182012518	-2	278.8119039953374																																																																																																																																
452	aEu	Aey	0.8571428571428571	231.351603951604	0	55.84486346986346			-2	560.0769193348863	-2	426.78521070167454	-2	417.0532055427515			0.8571428571428571	559.2950089041458	0.8571428571428571	522.6177610583946	0.8571428571428571	279.6690468524802																																																																																																																																
453	iA	Ia	1.0	232.351603951604	0	55.84486346986346			1.0	561.0769193348863	1.0	427.78521070167454	1.0	418.0532055427515	-2	605.0476469716049	-2	557.2950089041458	-2	520.6177610583946	-2	277.6690468524802																																																																																																																																
456	uou	yOy	1.1428571428571428	233.49446109446114	0	55.84486346986346	-2	595.8416483904243	-2	559.0769193348863	-2	425.78521070167454	-2	416.0532055427515					1.1428571428571428	521.7606182012518	1.1428571428571428	278.8119039953374																																																																																																																																
457	ieA	IEa	1.0	234.49446109446114	0	55.84486346986346			1.0	560.0769193348863	1.0	426.78521070167454	1.0	417.0532055427515	-2	603.0476469716049	-2	555.2950089041458	-2	519.7606182012518	-2	276.8119039953374																																																																																																																																
458	iee	iEE			1.5	57.34486346986346					1.5	428.28521070167454	1.5	418.5532055427515			-2	553.2950089041458	-2	517.7606182012518	-2	274.8119039953374																																																					-2	546.0471174737522	-2	676.0746925640328	-2	434.6358204647155	-2	594.4706324709339	-2	568.1048479689746	-2	603.2613884113605																																																																
459	iAi	iai			1.1111111111111112	58.455974580974576			1.1111111111111112	561.1880304459974	1.1111111111111112	429.39632181278563	1.1111111111111112	419.6643166538626							-2	272.8119039953374																																																													-2	566.1048479689746	-2	601.2613884113605																																																													-2	564.5546673466187	-2	508.73127585305303
460	iiA	Iia	1.5555555555555556	236.0500166500167	0	58.455974580974576			1.5555555555555556	562.7435860015529	1.5555555555555556	430.9518773683412	1.5555555555555556	421.21987220941816	-2	601.0476469716049	-2	551.2950089041458	-2	515.7606182012518	-2	270.8119039953374																																																													-2	564.1048479689746	-2	599.2613884113605													-2	546.7909504014088	-2	641.6748138794228													-2	674.0557973849357	-2	598.68955887529													-2	632.8180650938617	-2	643.8250954756033													-2	562.5546673466187	-2	506.73127585305303
463	aoo	AOO	1.1428571428571428	237.19287379287383	0	58.455974580974576	-2	593.8416483904243	-2	560.7435860015529	-2	428.9518773683412	-2	419.21987220941816					1.1428571428571428	516.9034753441089	1.1428571428571428	271.95476113819456																																																																																																																																
466	uE	ye	0.8571428571428571	238.0500166500167	0	58.455974580974576			-2	558.7435860015529	-2	426.9518773683412	-2	417.21987220941816			0.8571428571428571	552.1521517612887	0.8571428571428571	517.7606182012518	0.8571428571428571	272.8119039953374																																																																																																																																
468	aEa	AeA	0.8571428571428571	238.90715950715955	0	58.455974580974576			-2	556.7435860015529	-2	424.9518773683412	-2	415.21987220941816			0.8571428571428571	553.0092946184316	0.8571428571428571	518.6177610583946	0.8571428571428571	273.6690468524802																																																																																																																																
470	aau	AAy	1.2	240.10715950715954	0	58.455974580974576			-2	554.7435860015529	-2	422.9518773683412	-2	413.21987220941816							1.2	274.8690468524802																																																																																																																																
472	iei	IEi	1.5714285714285714	241.67858807858812	0	58.455974580974576					1.5714285714285714	424.5233059397697	1.5714285714285714	414.7913007808467	-2	599.0476469716049	-2	551.0092946184316	-2	516.6177610583946	-2	272.8690468524802																																																																															-2	639.6748138794228													-2	672.0557973849357	-2	596.68955887529													-2	630.8180650938617	-2	641.8250954756033													-2	560.5546673466187	-2	504.73127585305303
474	yiA	uia	1.1111111111111112	242.78969918969923	0	58.455974580974576			1.1111111111111112	555.854697112664	1.1111111111111112	425.6344170508808	1.1111111111111112	415.9024118919578							-2	270.8690468524802																																																													-2	562.1048479689746	-2	597.2613884113605																																																													-2	558.5546673466187	-2	502.73127585305303
476	Ea	eA	0.8571428571428571	243.6468420468421	0	58.455974580974576			-2	553.854697112664	-2	423.6344170508808	-2	413.9024118919578			0.8571428571428571	551.8664374755745	0.8571428571428571	517.4749039155375	0.8571428571428571	271.72618970962304																																																																																																																																
477	iyA	Iua	1.0	244.6468420468421	0	58.455974580974576			1.0	554.854697112664	1.0	424.6344170508808	1.0	414.9024118919578	-2	597.0476469716049	-2	549.8664374755745	-2	515.4749039155375	-2	269.72618970962304																																																																																																																																
478	IIo	iiO	0.8888888888888888	245.53573093573098	0	58.455974580974576	-2	591.8416483904243	-2	552.854697112664	-2	422.6344170508808	-2	412.9024118919578	0.8888888888888888	597.9365358604938	0.8888888888888888	550.7553263644634	0.8888888888888888	516.3637928044265	0.8888888888888888	270.61507859851196																																																																																																																																
479	iee	iEE			1.5	59.955974580974576					1.5	424.1344170508808	1.5	414.4024118919578			-2	548.7553263644634	-2	514.3637928044265	-2	268.61507859851196																																																					-2	544.0471174737522	-2	674.0746925640328	-2	432.6358204647155	-2	592.4706324709339	-2	560.1048479689746	-2	595.2613884113605																																																																
482	eyi	Eui	1.2727272727272727	246.80845820845826	0	59.955974580974576			1.2727272727272727	554.1274243853912	1.2727272727272727	425.40714432360807	1.2727272727272727	415.67513916468505			-2	546.7553263644634	-2	512.3637928044265	-2	266.61507859851196																																																																																															-2	594.68955887529															-2	639.8250954756033													-2	556.5546673466187	-2	500.73127585305303
483	aao	AAO	1.1428571428571428	247.9513153513154	0	59.955974580974576	-2	589.8416483904243	-2	552.1274243853912	-2	423.40714432360807	-2	413.67513916468505					1.1428571428571428	513.5066499472836	1.1428571428571428	267.7579357413691																																																																																																																																
486	uEu	yey	0.8571428571428571	248.80845820845826	0	59.955974580974576			-2	550.1274243853912	-2	421.40714432360807	-2	411.67513916468505			0.8571428571428571	547.6124692216063	0.8571428571428571	514.3637928044265	0.8571428571428571	268.61507859851196																																																																																																																																
487	ii	Ii	1.7142857142857142	250.52274392274398	0	59.955974580974576							1.7142857142857142	413.3894248789708	-2	595.9365358604938	-2	545.6124692216063	-2	512.3637928044265	-2	266.61507859851196																																																																													-2	544.7909504014088	-2	637.6748138794228													-2	670.0557973849357	-2	592.68955887529													-2	628.8180650938617	-2	637.8250954756033													-2	554.5546673466187	-2	498.73127585305303
489	ouo	OyO	1.1428571428571428	251.66560106560112	0	59.955974580974576	-2	587.8416483904243	-2	548.1274243853912	-2	419.40714432360807	-2	411.3894248789708					1.1428571428571428	513.5066499472836	1.1428571428571428	267.7579357413691																																																																																																																																
492	iO	io			1.0909090909090908	61.04688367188367	1.0909090909090908	588.9325574813334	1.0909090909090908	549.2183334763004	1.0909090909090908	420.49805341451713	1.0909090909090908	412.48033396987984					-2	511.50664994728356	-2	265.7579357413691																																																									-2	430.6358204647155	-2	590.4706324709339	-2	558.1048479689746	-2	593.2613884113605																																																																
493	uoa	yOA	1.1428571428571428	252.80845820845826	0	61.04688367188367	-2	586.9325574813334	-2	547.2183334763004	-2	418.49805341451713	-2	410.48033396987984					1.1428571428571428	512.6495070901407	1.1428571428571428	266.9007928842263																																																																																																																																
495	uoE	yOe	1.0	253.80845820845826	0	61.04688367188367	-2	584.9325574813334	-2	545.2183334763004	-2	416.49805341451713	-2	408.48033396987984			1.0	546.6124692216063	1.0	513.6495070901407	1.0	267.9007928842263																																																																																																																																
496	iye	iuE			1.2727272727272727	62.31961094461094			1.2727272727272727	546.4910607490276	1.2727272727272727	417.7707806872444	1.2727272727272727	409.7530612426071			-2	544.6124692216063	-2	511.6495070901407	-2	265.9007928842263																																																							-2	672.0746925640328			-2	588.4706324709339	-2	556.1048479689746	-2	591.2613884113605																																																																
497	ee	EE	1.0	254.80845820845826	0	62.31961094461094					1.0	418.7707806872444	1.0	410.7530612426071			-2	542.6124692216063	-2	509.6495070901407	-2	263.9007928842263																																																																																																																																
498	iie	iiE			1.5	63.81961094461094					1.5	420.2707806872444	1.5	412.2530612426071			-2	540.6124692216063	-2	507.6495070901407	-2	261.9007928842263																																																					-2	542.0471174737522	-2	670.0746925640328	-2	428.6358204647155	-2	586.4706324709339	-2	554.1048479689746	-2	589.2613884113605																																																																
501	oo	OO	1.1428571428571428	255.9513153513154	0	63.81961094461094	-2	582.9325574813334	-2	544.4910607490276	-2	418.2707806872444	-2	410.2530612426071					1.1428571428571428	508.79236423299784	1.1428571428571428	263.04365002708346																																																																																																																																
502	oa	OA	1.1428571428571428	257.09417249417254	0	63.81961094461094	-2	580.9325574813334	-2	542.4910607490276	-2	416.2707806872444	-2	408.2530612426071					1.1428571428571428	509.935221375855	1.1428571428571428	264.1865071699406																																																																																																																																
505	uu	yy	1.2	258.2941724941725	0	63.81961094461094			-2	540.4910607490276	-2	414.2707806872444	-2	406.2530612426071							1.2	265.3865071699406																																																																																																																																
506	uEu	yey	0.8571428571428571	259.15131535131536	0	63.81961094461094			-2	538.4910607490276	-2	412.2707806872444	-2	404.2530612426071			0.8571428571428571	541.4696120787492	0.8571428571428571	510.79236423299784	0.8571428571428571	266.24365002708345																																																																																																																																
507	oEu	Oey	1.0	260.15131535131536	0	63.81961094461094	-2	578.9325574813334	-2	536.4910607490276	-2	410.2707806872444	-2	402.2530612426071			1.0	542.4696120787492	1.0	511.79236423299784	1.0	267.24365002708345																																																																																																																																
508	iyA	iua			0.8571428571428571	64.6767538017538			0.8571428571428571	537.3482036061705	0.8571428571428571	411.1279235443872	0.8571428571428571	403.1102040997499							-2	265.24365002708345																																																													-2	552.1048479689746	-2	587.2613884113605																																																																
511	uou	yOy	1.1428571428571428	261.2941724941725	0	64.6767538017538	-2	576.9325574813334	-2	535.3482036061705	-2	409.1279235443872	-2	401.1102040997499					1.1428571428571428	512.935221375855	1.1428571428571428	266.3865071699406																																																																																																																																
514	iAy	iau			0.8571428571428571	65.53389665889667			0.8571428571428571	536.2053464633134	0.8571428571428571	409.98506640153005	0.8571428571428571	401.96734695689275							-2	264.3865071699406																																																													-2	550.1048479689746	-2	585.2613884113605																																																																
515	aou	AOy	1.1428571428571428	262.4370296370297	0	65.53389665889667	-2	574.9325574813334	-2	534.2053464633134	-2	407.98506640153005	-2	399.96734695689275					1.1428571428571428	514.0780785187121	1.1428571428571428	265.5293643127978																																																																																																																																
516	aaa	AAA	1.2	263.6370296370297	0	65.53389665889667			-2	532.2053464633134	-2	405.98506640153005	-2	397.96734695689275							1.2	266.72936431279777																																																																																																																																
518	iyO	iuo			1.0	66.53389665889667	1.0	575.9325574813334	1.0	533.2053464633134	1.0	406.98506640153005	1.0	398.96734695689275					-2	512.0780785187121	-2	264.72936431279777																																																											-2	584.4706324709339	-2	548.1048479689746	-2	583.2613884113605																																																																
519	ouo	OyO	1.1428571428571428	264.77988677988685	0	66.53389665889667	-2	573.9325574813334	-2	531.2053464633134	-2	404.98506640153005	-2	396.96734695689275					1.1428571428571428	513.2209356615692	1.1428571428571428	265.87222145565494																																																																																																																																
520	ua	yA	1.2	265.97988677988684	0	66.53389665889667			-2	529.2053464633134	-2	402.98506640153005	-2	394.96734695689275							1.2	267.0722214556549																																																																																																																																
522	uau	yAy	1.2	267.17988677988683	0	66.53389665889667			-2	527.2053464633134	-2	400.98506640153005	-2	392.96734695689275							1.2	268.2722214556549																																																																																																																																
534	iiA	iia			0.8571428571428571	67.39103951603953			0.8571428571428571	528.0624893204563	0.8571428571428571	401.8422092586729	0.8571428571428571	393.8244898140356							-2	266.2722214556549																																																													-2	546.1048479689746	-2	581.2613884113605																																																																
537	uoE	yOe	1.0	268.17988677988683	0	67.39103951603953	-2	571.9325574813334	-2	526.0624893204563	-2	399.8422092586729	-2	391.8244898140356			1.0	543.4696120787492	1.0	514.2209356615692	1.0	267.2722214556549																																																																																																																																
538	oE	Oe	1.0	269.17988677988683	0	67.39103951603953	-2	569.9325574813334	-2	524.0624893204563	-2	397.8422092586729	-2	389.8244898140356			1.0	544.4696120787492	1.0	515.2209356615692	1.0	268.2722214556549																																																																																																																																
539	ieA	IEa	1.0	270.17988677988683	0	67.39103951603953			1.0	525.0624893204563	1.0	398.8422092586729	1.0	390.8244898140356	-2	593.9365358604938	-2	542.4696120787492	-2	513.2209356615692	-2	266.2722214556549																																																																																																																																
540	uou	yOy	1.1428571428571428	271.322743922744	0	67.39103951603953	-2	567.9325574813334	-2	523.0624893204563	-2	396.8422092586729	-2	388.8244898140356					1.1428571428571428	514.3637928044263	1.1428571428571428	267.4150785985121																																																																																																																																
541	uuo	yyO	1.1428571428571428	272.46560106560116	0	67.39103951603953	-2	565.9325574813334	-2	521.0624893204563	-2	394.8422092586729	-2	386.8244898140356					1.1428571428571428	515.5066499472834	1.1428571428571428	268.55793574136925																																																																																																																																
542	aa	AA	1.2	273.66560106560115	0	67.39103951603953			-2	519.0624893204563	-2	392.8422092586729	-2	384.8244898140356							1.2	269.75793574136924																																																																																																																																
544	iOO	ioo			1.0909090909090908	68.48194860694862	1.0909090909090908	567.0234665722426	1.0909090909090908	520.1533984113654	1.0909090909090908	393.93311834958195	1.0909090909090908	385.91539890494465					-2	513.5066499472834	-2	267.75793574136924																																																									-2	426.6358204647155	-2	582.4706324709339	-2	544.1048479689746	-2	579.2613884113605																																																																
545	eye	EuE	0.8571428571428571	274.522743922744	0	68.48194860694862			0.8571428571428571	521.0105412685083	0.8571428571428571	394.7902612067248	0.8571428571428571	386.7725417620875			-2	540.4696120787492	-2	511.50664994728345	-2	265.75793574136924																																																																																																																																
546	Euo	eyO	1.0	275.522743922744	0	68.48194860694862	-2	565.0234665722426	-2	519.0105412685083	-2	392.7902612067248	-2	384.7725417620875			1.0	541.4696120787492	1.0	512.5066499472834	1.0	266.75793574136924																																																																																																																																
549	oou	OOy	1.1428571428571428	276.66560106560115	0	68.48194860694862	-2	563.0234665722426	-2	517.0105412685083	-2	390.7902612067248	-2	382.7725417620875					1.1428571428571428	513.6495070901406	1.1428571428571428	267.9007928842264																																																																																																																																
550	iyO	iuo			1.0	69.48194860694862	1.0	564.0234665722426	1.0	518.0105412685083	1.0	391.7902612067248	1.0	383.7725417620875					-2	511.64950709014056	-2	265.9007928842264																																																											-2	580.4706324709339	-2	542.1048479689746	-2	577.2613884113605																																																																
553	ii	Ii	1.7142857142857142	278.3798867798869	0	69.48194860694862							1.7142857142857142	385.4868274763732	-2	591.9365358604938	-2	539.4696120787492	-2	509.64950709014056	-2	263.9007928842264																																																																													-2	542.7909504014088	-2	635.6748138794228													-2	668.0557973849357	-2	590.68955887529													-2	626.8180650938617	-2	635.8250954756033													-2	552.5546673466187	-2	496.73127585305303
556	oEa	OeA	1.0	279.3798867798869	0	69.48194860694862	-2	562.0234665722426	-2	516.0105412685083	-2	389.7902612067248	-2	383.4868274763732			1.0	540.4696120787492	1.0	510.64950709014056	1.0	264.9007928842264																																																																																																																																
558	iAO	Iao	0.8888888888888888	280.2687756687758	0	69.48194860694862	0.8888888888888888	562.9123554611315	0.8888888888888888	516.8994301573972	0.8888888888888888	390.6791500956137	0.8888888888888888	384.3757163652621	-2	589.9365358604938	-2	538.4696120787492	-2	508.64950709014056	-2	262.9007928842264																																																																																																																																
562	Aiy	aiu	1.1111111111111112	281.3798867798869	0	69.48194860694862			1.1111111111111112	518.0105412685083	1.1111111111111112	391.7902612067248	1.1111111111111112	385.4868274763732							-2	260.9007928842264																																																													-2	540.1048479689746	-2	575.2613884113605																																																													-2	550.5546673466187	-2	494.73127585305303
565	ie	iE			1.5	70.98194860694862					1.5	393.2902612067248	1.5	386.9868274763732			-2	536.4696120787492	-2	506.64950709014056	-2	258.9007928842264																																																					-2	540.0471174737522	-2	668.0746925640328	-2	424.6358204647155	-2	578.4706324709339	-2	538.1048479689746	-2	573.2613884113605																																																																
567	Aey	aEu	0.8571428571428571	282.2370296370297	0	70.98194860694862			0.8571428571428571	518.8676841256512	0.8571428571428571	394.1474040638676	0.8571428571428571	387.84397033351604			-2	534.4696120787492	-2	504.64950709014056	-2	256.9007928842264																																																																																																																																
568	Oei	oEi	1.2857142857142858	283.522743922744	0	70.98194860694862	1.2857142857142858	564.1980697468458	1.2857142857142858	520.1533984113655	1.2857142857142858	395.4331183495819	1.2857142857142858	389.1296846192303			-2	532.4696120787492	-2	502.64950709014056	-2	254.9007928842264																																																																																													-2	666.0557973849357	-2	588.68955887529													-2	624.8180650938617	-2	633.8250954756033													-2	548.5546673466187	-2	492.73127585305303
569	uua	yyA	1.2	284.722743922744	0	70.98194860694862			-2	518.1533984113655	-2	393.4331183495819	-2	387.1296846192303							1.2	256.1007928842264																																																																																																																																
570	aao	AAO	1.1428571428571428	285.86560106560114	0	70.98194860694862	-2	562.1980697468458	-2	516.1533984113655	-2	391.4331183495819	-2	385.1296846192303					1.1428571428571428	503.7923642329977	1.1428571428571428	257.24365002708356																																																																																																																																
574	ee	EE	1.0	286.86560106560114	0	70.98194860694862					1.0	392.4331183495819	1.0	386.1296846192303			-2	530.4696120787492	-2	501.7923642329977	-2	255.24365002708356																																																																																																																																
575	yiA	uia	1.1111111111111112	287.9767121767122	0	70.98194860694862			1.1111111111111112	517.2645095224766	1.1111111111111112	393.544229460693	1.1111111111111112	387.2407957303414							-2	253.24365002708356																																																													-2	536.1048479689746	-2	571.2613884113605																																																													-2	546.5546673466187	-2	490.73127585305303
576	eOi	Eoi	1.2307692307692308	289.20748140748145	0	70.98194860694862	1.2307692307692308	563.4288389776151	1.2307692307692308	518.4952787532459	1.2307692307692308	394.7749986914622	1.2307692307692308	388.47156496111063			-2	528.4696120787492	-2	499.7923642329977	-2	251.24365002708356																																																																																															-2	586.68955887529													-2	622.8180650938617	-2	631.8250954756033													-2	544.5546673466187	-2	488.73127585305303
577	ao	AO	1.1428571428571428	290.3503385503386	0	70.98194860694862	-2	561.4288389776151	-2	516.4952787532459	-2	392.7749986914622	-2	386.47156496111063					1.1428571428571428	500.9352213758549	1.1428571428571428	252.3865071699407																																																																																																																																
578	yAi	uai	0.8571428571428571	291.20748140748145	0	70.98194860694862			0.8571428571428571	517.3524216103888	0.8571428571428571	393.63214154860503	0.8571428571428571	387.32870781825346							-2	250.3865071699407																																																																																																																													-2	542.5546673466187	-2	486.73127585305303
579	eye	EuE	0.8571428571428571	292.0646242646243	0	70.98194860694862			0.8571428571428571	518.2095644675317	0.8571428571428571	394.48928440574787	0.8571428571428571	388.1858506753963			-2	526.4696120787492	-2	498.9352213758549	-2	248.3865071699407																																																																																																																																
585	yie	uiE	1.4666666666666666	293.5312909312909	0	70.98194860694862			1.4666666666666666	519.6762311341984	1.4666666666666666	395.9559510724145	1.4666666666666666	389.65251734206294			-2	524.4696120787492	-2	496.9352213758549	-2	246.3865071699407																																																					-2	538.0471174737522	-2	666.0746925640328	-2	422.6358204647155	-2	576.4706324709339	-2	534.1048479689746	-2	569.2613884113605																																																													-2	540.5546673466187	-2	484.73127585305303
586	iiA	Iia	1.5555555555555556	295.08684648684647	0	70.98194860694862			1.5555555555555556	521.2317866897539	1.5555555555555556	397.51150662797005	1.5555555555555556	391.2080728976185	-2	587.9365358604938	-2	522.4696120787492	-2	494.9352213758549	-2	244.3865071699407																																																													-2	532.1048479689746	-2	567.2613884113605													-2	540.7909504014088	-2	633.6748138794228													-2	664.0557973849357	-2	584.68955887529													-2	620.8180650938617	-2	629.8250954756033													-2	538.5546673466187	-2	482.73127585305303
589	iyi	Iui	1.3846153846153846	296.4714618714618	0	70.98194860694862			1.3846153846153846	522.6164020743693	1.3846153846153846	398.8961220125854	1.3846153846153846	392.59268828223384	-2	585.9365358604938	-2	520.4696120787492	-2	492.9352213758549	-2	242.3865071699407																																																																															-2	631.6748138794228															-2	582.68955887529															-2	627.8250954756033													-2	536.5546673466187	-2	480.73127585305303
591	uoo	yOO	1.1428571428571428	297.614319014319	0	70.98194860694862	-2	559.4288389776151	-2	520.6164020743693	-2	396.8961220125854	-2	390.59268828223384					1.1428571428571428	494.07807851871206	1.1428571428571428	243.52936431279784																																																																																																																																
592	uEu	yey	0.8571428571428571	298.4714618714618	0	70.98194860694862			-2	518.6164020743693	-2	394.8961220125854	-2	388.59268828223384			0.8571428571428571	521.326754935892	0.8571428571428571	494.9352213758549	0.8571428571428571	244.3865071699407																																																																																																																																
595	OOi	ooi	1.0909090909090908	299.5623709623709	0	70.98194860694862	1.0909090909090908	560.5197480685242	1.0909090909090908	519.7073111652784	1.0909090909090908	395.9870311034945	1.0909090909090908	389.6835973731429					-2	492.9352213758549	-2	242.3865071699407																																																																																																													-2	618.8180650938617	-2	625.8250954756033													-2	534.5546673466187	-2	478.73127585305303
600	aEo	AeO	1.0	300.5623709623709	0	70.98194860694862	-2	558.5197480685242	-2	517.7073111652784	-2	393.9870311034945	-2	387.6835973731429			1.0	522.326754935892	1.0	493.9352213758549	1.0	243.3865071699407																																																																																																																																
603	uau	yAy	1.2	301.7623709623709	0	70.98194860694862			-2	515.7073111652784	-2	391.9870311034945	-2	385.6835973731429							1.2	244.5865071699407																																																																																																																																
606	ieO	iEo			1.2857142857142858	72.26766289266291	1.2857142857142858	559.8054623542386	1.2857142857142858	516.9930254509927	1.2857142857142858	393.27274538920875	1.2857142857142858	386.9693116588572			-2	520.326754935892	-2	491.9352213758549	-2	242.5865071699407																																																					-2	536.0471174737522	-2	664.0746925640328	-2	420.6358204647155	-2	574.4706324709339	-2	530.1048479689746	-2	565.2613884113605																																																																
607	uau	yAy	1.2	302.96237096237087	0	72.26766289266291			-2	514.9930254509927	-2	391.27274538920875	-2	384.9693116588572							1.2	243.78650716994068																																																																																																																																
609	iyi	iui			1.1111111111111112	73.37877400377403			1.1111111111111112	516.1041365621038	1.1111111111111112	392.38385650031984	1.1111111111111112	386.08042276996827							-2	241.78650716994068																																																													-2	528.1048479689746	-2	563.2613884113605																																																													-2	532.5546673466187	-2	476.73127585305303
610	AAe	aaE	0.8571428571428571	303.8195138195137	0	73.37877400377403			0.8571428571428571	516.9612794192467	0.8571428571428571	393.24099935746267	0.8571428571428571	386.9375656271111			-2	518.326754935892	-2	489.9352213758549	-2	239.78650716994068																																																																																																																																
612	iOi	ioi			1.3333333333333333	74.71210733710735	1.3333333333333333	561.1387956875719	1.3333333333333333	518.2946127525801	1.3333333333333333	394.574332690796	1.3333333333333333	388.2708989604444					-2	487.9352213758549	-2	237.78650716994068																																																									-2	418.6358204647155	-2	572.4706324709339	-2	526.1048479689746	-2	561.2613884113605																																													-2	616.8180650938617	-2	623.8250954756033													-2	530.5546673466187	-2	474.73127585305303
613	iyO	Iuo	0.8888888888888888	304.7084027084026	0	74.71210733710735	0.8888888888888888	562.0276845764608	0.8888888888888888	519.183501641469	0.8888888888888888	395.4632215796849	0.8888888888888888	389.1597878493333	-2	583.9365358604938	-2	516.326754935892	-2	485.9352213758549	-2	235.78650716994068																																																																																																																																
615	aoo	AOO	1.1428571428571428	305.8512598512598	0	74.71210733710735	-2	560.0276845764608	-2	517.183501641469	-2	393.4632215796849	-2	387.1597878493333					1.1428571428571428	487.07807851871206	1.1428571428571428	236.92936431279782																																																																																																																																
616	aoE	AOe	1.0	306.8512598512598	0	74.71210733710735	-2	558.0276845764608	-2	515.183501641469	-2	391.4632215796849	-2	385.1597878493333			1.0	517.326754935892	1.0	488.07807851871206	1.0	237.92936431279782																																																																																																																																
