trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	Oye	oue	0.4	41.37289377289375	0	12.669047619047625	0.4	96.16384615384626	0.4	93.44384615384627	0.4	88.63384615384626	0.4	97.75384615384627					-2	98.50142857142872	-2	93.30809523809536																																																																																																											-2	94.79			-2	83.2357142857143									-2	68.51333333333334	-2	66.76333333333334	-2	39.44904761904764	-2	42.47904761904764
158	euo	eyO			0.2222222222222222	12.891269841269846	-2	94.16384615384626	-2	91.44384615384627	-2	86.63384615384626	-2	95.75384615384627					0.2222222222222222	98.72365079365095	0.2222222222222222	93.53031746031759																																											0.2222222222222222	86.80222222222223	0.2222222222222222	74.46940170940172	0.2222222222222222	72.41940170940171											0.2222222222222222	77.43793650793653	0.2222222222222222	56.935115995116	0.2222222222222222	59.985115995116																																																																
159	oo	OO	0.6666666666666666	42.03956043956041	0	12.891269841269846	-2	92.16384615384626	-2	89.44384615384627	-2	84.63384615384626	-2	93.75384615384627					0.6666666666666666	99.39031746031762	0.6666666666666666	94.19698412698426																																																																																																																																
162	Aye	aue	0.5	42.53956043956041	0	12.891269841269846			0.5	89.94384615384627	0.5	85.13384615384626	0.5	94.25384615384627							-2	92.19698412698426																																																																																																																									-2	66.51333333333334	-2	64.76333333333334	-2	37.44904761904764	-2	40.47904761904764
164	OOi	ooi	0.4	42.93956043956041	0	12.891269841269846	0.4	92.56384615384627	0.4	90.34384615384627	0.4	85.53384615384627	0.4	94.65384615384627					-2	97.39031746031762	-2	90.19698412698426																																																																																																													-2	86.14571428571429	-2	81.2357142857143													-2	35.44904761904764	-2	38.47904761904764
167	oeo	OeO	0.10526315789473684	43.04482359745515	0	12.891269841269846	-2	90.56384615384627	-2	88.34384615384627	-2	83.53384615384627	-2	92.65384615384627					0.10526315789473684	97.49558061821236	0.10526315789473684	90.302247284879																																									0.10526315789473684	88.11526315789474	0.10526315789473684	86.90748538011697	0.10526315789473684	74.57466486729646	0.10526315789473684	72.52466486729645									0.10526315789473684	82.33097744360903	0.10526315789473684	77.54319966583127	0.10526315789473684	57.04037915301074	0.10526315789473684	60.09037915301074																																									0.10526315789473684	96.11526315789474	0.10526315789473684	94.89526315789475	0.10526315789473684	86.25097744360903	0.10526315789473684	81.34097744360903									0.10526315789473684	66.61859649122808	0.10526315789473684	64.86859649122808	0.10526315789473684	35.55431077694238	0.10526315789473684	38.58431077694238
170	aau	AAy	1.0	44.04482359745515	0	12.891269841269846			-2	86.34384615384627	-2	81.53384615384627	-2	90.65384615384627							1.0	91.302247284879																																																																																																																																
173	ey	eu			0.5	13.391269841269846			0.5	86.84384615384627	0.5	82.03384615384627	0.5	91.15384615384627							-2	89.302247284879																																													-2	72.57466486729646	-2	70.52466486729645													-2	55.04037915301074	-2	58.09037915301074																																																																
179	AOy	aou	0.4	44.44482359745515	0	13.391269841269846	0.4	90.96384615384628	0.4	87.24384615384628	0.4	82.43384615384628	0.4	91.55384615384628					-2	95.49558061821236	-2	87.302247284879																																																																																																																																
180	oua	OyA	0.6666666666666666	45.11149026412181	0	13.391269841269846	-2	88.96384615384628	-2	85.24384615384628	-2	80.43384615384628	-2	89.55384615384628					0.6666666666666666	96.16224728487903	0.6666666666666666	87.96891395154567																																																																																																																																
181	Aey	aeu	0.5	45.61149026412181	0	13.391269841269846			0.5	85.74384615384628	0.5	80.93384615384628	0.5	90.05384615384628							-2	85.96891395154567																																													-2	70.57466486729646	-2	68.52466486729645													-2	53.04037915301074	-2	56.09037915301074																																																									-2	64.61859649122808	-2	62.868596491228075	-2	33.55431077694238	-2	36.58431077694238
182	iOy	iou			0.4	13.791269841269846	0.4	89.36384615384628	0.4	86.14384615384628	0.4	81.33384615384628	0.4	90.45384615384629					-2	94.16224728487903	-2	83.96891395154567																																																									-2	80.33097744360903	-2	75.54319966583127	-2	51.04037915301074	-2	54.09037915301074																																																																
183	uu	yy	1.0	46.61149026412181	0	13.791269841269846			-2	84.14384615384628	-2	79.33384615384628	-2	88.45384615384629							1.0	84.96891395154567																																																																																																																																
186	AO	ao	0.4	47.01149026412181	0	13.791269841269846	0.4	89.76384615384629	0.4	84.54384615384629	0.4	79.73384615384629	0.4	88.85384615384629					-2	92.16224728487903	-2	82.96891395154567																																																																																																																																
188	ea	eA			0.3333333333333333	14.12460317460318			-2	82.54384615384629	-2	77.73384615384629	-2	86.85384615384629							0.3333333333333333	83.302247284879																																													0.3333333333333333	70.90799820062979	0.3333333333333333	68.85799820062978													0.3333333333333333	51.373712486344076	0.3333333333333333	54.42371248634407																																																																
190	ua	yA	1.0	48.01149026412181	0	14.12460317460318			-2	80.54384615384629	-2	75.73384615384629	-2	84.85384615384629							1.0	84.302247284879																																																																																																																																
191	OAy	oau	0.4	48.41149026412181	0	14.12460317460318	0.4	90.1638461538463	0.4	80.9438461538463	0.4	76.13384615384629	0.4	85.2538461538463					-2	90.16224728487903	-2	82.302247284879																																																																																																																																
192	iAi	iai			0.5	14.62460317460318			0.5	81.4438461538463	0.5	76.63384615384629	0.5	85.7538461538463							-2	80.302247284879																																																													-2	49.373712486344076	-2	52.42371248634407																																																													-2	31.55431077694238	-2	34.58431077694238
194	yAO	uao	0.4	48.81149026412181	0	14.62460317460318	0.4	90.5638461538463	0.4	81.8438461538463	0.4	77.0338461538463	0.4	86.1538461538463					-2	88.16224728487903	-2	78.302247284879																																																																																																																																
195	Oee	oee	0.4	49.21149026412181	0	14.62460317460318	0.4	90.9638461538463	0.4	82.2438461538463	0.4	77.4338461538463	0.4	86.55384615384631					-2	86.16224728487903	-2	76.302247284879																																																																																																									-2	94.11526315789474	-2	92.89526315789475	-2	84.25097744360903	-2	79.34097744360903									-2	62.618596491228075	-2	60.868596491228075	-2	29.55431077694238	-2	32.58431077694238
197	iao	iAO			0.3333333333333333	14.957936507936514	-2	88.9638461538463	-2	80.2438461538463	-2	75.4338461538463	-2	84.55384615384631					0.3333333333333333	86.49558061821236	0.3333333333333333	76.63558061821233																																																											0.3333333333333333	75.8765329991646	0.3333333333333333	49.70704581967741	0.3333333333333333	52.75704581967741																																																																
199	aee	Aee	0.3333333333333333	49.54482359745514	0	14.957936507936514			-2	78.2438461538463	-2	73.4338461538463	-2	82.55384615384631							0.3333333333333333	76.96891395154566																																																																																																																									0.3333333333333333	62.95192982456141	0.3333333333333333	61.20192982456141	0.3333333333333333	29.887644110275712	0.3333333333333333	32.91764411027572
200	aoo	AOO	0.6666666666666666	50.21149026412181	0	14.957936507936514	-2	86.9638461538463	-2	76.2438461538463	-2	71.4338461538463	-2	80.55384615384631					0.6666666666666666	87.16224728487903	0.6666666666666666	77.63558061821233																																																																																																																																
202	aei	Aei	0.3333333333333333	50.54482359745514	0	14.957936507936514			-2	74.2438461538463	-2	69.4338461538463	-2	78.55384615384631							0.3333333333333333	77.96891395154566																																																																																																																									0.3333333333333333	63.28526315789475	0.3333333333333333	61.53526315789475	0.3333333333333333	30.220977443609044	0.3333333333333333	33.25097744360905
206	eau	eAy			0.3333333333333333	15.291269841269848			-2	72.2438461538463	-2	67.4338461538463	-2	76.55384615384631							0.3333333333333333	78.30224728487899																																													0.3333333333333333	71.24133153396312	0.3333333333333333	69.19133153396311													0.3333333333333333	50.04037915301075	0.3333333333333333	53.090379153010744																																																																
207	aii	Aii	0.5	51.04482359745514	0	15.291269841269848			-2	70.2438461538463	-2	65.4338461538463	-2	74.55384615384631							0.5	78.80224728487899																																																																																																																													0.5	30.720977443609044	0.5	33.75097744360905
210	yyi	uui	0.5	51.54482359745514	0	15.291269841269848			0.5	70.7438461538463	0.5	65.9338461538463	0.5	75.05384615384631							-2	76.80224728487899																																																																																																																													-2	28.720977443609044	-2	31.750977443609052
212	ey	eu			0.5	15.791269841269848			0.5	71.2438461538463	0.5	66.4338461538463	0.5	75.55384615384631							-2	74.80224728487899																																													-2	69.24133153396312	-2	67.19133153396311													-2	48.04037915301075	-2	51.090379153010744																																																																
213	iu	iy			0.5	16.29126984126985			-2	69.2438461538463	-2	64.4338461538463	-2	73.55384615384631							0.5	75.30224728487899																																																													0.5	48.54037915301075	0.5	51.590379153010744																																																																
214	yiy	uiu	0.5	52.04482359745514	0	16.29126984126985			0.5	69.7438461538463	0.5	64.9338461538463	0.5	74.05384615384631							-2	73.30224728487899																																																													-2	46.54037915301075	-2	49.590379153010744																																																													-2	26.720977443609044	-2	29.750977443609052
215	Oye	oue	0.4	52.44482359745514	0	16.29126984126985	0.4	87.36384615384631	0.4	70.14384615384631	0.4	65.33384615384631	0.4	74.45384615384631					-2	85.16224728487903	-2	71.30224728487899																																																																																																											-2	90.89526315789475			-2	77.34097744360903									-2	61.28526315789475	-2	59.53526315789475	-2	24.720977443609044	-2	27.750977443609052
216	aio	AiO	0.2222222222222222	52.66704581967736	0	16.29126984126985	-2	85.36384615384631	-2	68.14384615384631	-2	63.33384615384631	-2	72.45384615384631					0.2222222222222222	85.38446950710126	0.2222222222222222	71.52446950710122																																																									0.2222222222222222	80.55319966583126	0.2222222222222222	76.09875522138682	0.2222222222222222	46.76260137523297	0.2222222222222222	49.812601375232965																																																													0.2222222222222222	24.943199665831266	0.2222222222222222	27.973199665831274
220	eOO	eoo			0.4	16.691269841269847	0.4	85.76384615384632	0.4	68.54384615384632	0.4	63.73384615384631	0.4	72.85384615384632					-2	83.38446950710126	-2	69.52446950710122																																									-2	86.11526315789474	-2	84.90748538011697	-2	67.24133153396312	-2	65.19133153396311									-2	78.55319966583126	-2	74.09875522138682	-2	44.76260137523297	-2	47.812601375232965																																																																
225	Oee	oee	0.4	53.06704581967736	0	16.691269841269847	0.4	86.16384615384632	0.4	68.94384615384632	0.4	64.1338461538463	0.4	73.25384615384633					-2	81.38446950710126	-2	67.52446950710122																																																																																																									-2	92.11526315789474	-2	88.89526315789475	-2	82.25097744360903	-2	75.34097744360903									-2	59.28526315789475	-2	57.53526315789475	-2	22.943199665831266	-2	25.973199665831274
229	iao	iAO			0.3333333333333333	17.02460317460318	-2	84.16384615384632	-2	66.94384615384632	-2	62.13384615384631	-2	71.25384615384633					0.3333333333333333	81.71780284043459	0.3333333333333333	67.85780284043454																																																											0.3333333333333333	74.43208855472015	0.3333333333333333	45.095934708566304	0.3333333333333333	48.1459347085663																																																																
232	ieu	iey			0.3333333333333333	17.35793650793651			-2	64.94384615384632	-2	60.13384615384631	-2	69.25384615384633							0.3333333333333333	68.19113617376787																																													0.3333333333333333	67.57466486729645	0.3333333333333333	65.52466486729644													0.3333333333333333	45.42926804189964	0.3333333333333333	48.47926804189964																																																																
233	iAi	iai			0.5	17.85793650793651			0.5	65.44384615384632	0.5	60.63384615384631	0.5	69.75384615384633							-2	66.19113617376787																																																													-2	43.42926804189964	-2	46.47926804189964																																																													-2	20.943199665831266	-2	23.973199665831274
235	uaa	yAA	1.0	54.06704581967736	0	17.85793650793651			-2	63.44384615384632	-2	58.63384615384631	-2	67.75384615384633							1.0	67.19113617376787																																																																																																																																
236	oio	OiO	0.18181818181818182	54.24886400149554	0	17.85793650793651	-2	82.16384615384632	-2	61.44384615384632	-2	56.63384615384631	-2	65.75384615384633					0.18181818181818182	81.89962102225277	0.18181818181818182	67.37295435558606																																																									0.18181818181818182	78.73501784764944	0.18181818181818182	74.61390673653834	0.18181818181818182	43.61108622371782	0.18181818181818182	46.66108622371782																																													0.18181818181818182	82.43279562542722	0.18181818181818182	75.52279562542722													0.18181818181818182	21.12501784764945	0.18181818181818182	24.155017847649457
237	aoa	AOA	0.6666666666666666	54.915530668162205	0	17.85793650793651	-2	80.16384615384632	-2	59.44384615384632	-2	54.63384615384631	-2	63.753846153846325					0.6666666666666666	82.56628768891945	0.6666666666666666	68.03962102225273																																																																																																																																
238	yee	uee	0.5	55.415530668162205	0	17.85793650793651			0.5	59.94384615384632	0.5	55.13384615384631	0.5	64.25384615384633							-2	66.03962102225273																																																																																																																									-2	57.28526315789475	-2	55.53526315789475	-2	19.12501784764945	-2	22.155017847649457
242	Aei	aei	0.5	55.915530668162205	0	17.85793650793651			0.5	60.44384615384632	0.5	55.63384615384631	0.5	64.75384615384633							-2	64.03962102225273																																																																																																																									-2	55.28526315789475	-2	53.53526315789475	-2	17.12501784764945	-2	20.155017847649457
245	iuu	iyy			0.5	18.35793650793651			-2	58.44384615384632	-2	53.63384615384631	-2	62.753846153846325							0.5	64.53962102225273																																																													0.5	44.11108622371782	0.5	47.16108622371782																																																																
251	Oye	oue	0.4	56.315530668162204	0	18.35793650793651	0.4	80.56384615384633	0.4	58.84384615384632	0.4	54.033846153846305	0.4	63.153846153846324					-2	80.56628768891945	-2	62.53962102225273																																																																																																											-2	86.89526315789475			-2	73.52279562542722									-2	53.28526315789475	-2	51.53526315789475	-2	15.125017847649449	-2	18.155017847649457
252	Aie	aie	0.5	56.815530668162204	0	18.35793650793651			0.5	59.34384615384632	0.5	54.533846153846305	0.5	63.653846153846324							-2	60.53962102225273																																																																																																																											-2	49.53526315789475	-2	13.125017847649449	-2	16.155017847649457
254	eOy	eou			0.4	18.75793650793651	0.4	80.96384615384633	0.4	59.74384615384632	0.4	54.933846153846304	0.4	64.05384615384632					-2	78.56628768891945	-2	58.53962102225273																																									-2	84.11526315789474	-2	82.90748538011697	-2	65.57466486729645	-2	63.52466486729644									-2	76.73501784764944	-2	72.61390673653834	-2	42.11108622371782	-2	45.16108622371782																																																																
256	aui	Ayi	0.5	57.315530668162204	0	18.75793650793651			-2	57.74384615384632	-2	52.933846153846304	-2	62.05384615384632							0.5	59.03962102225273																																																																																																																													0.5	13.625017847649449	0.5	16.655017847649457
257	ia	iA			0.5	19.25793650793651			-2	55.74384615384632	-2	50.933846153846304	-2	60.05384615384632							0.5	59.53962102225273																																																													0.5	42.61108622371782	0.5	45.66108622371782																																																																
259	iOe	ioe			0.4	19.65793650793651	0.4	81.36384615384634	0.4	56.14384615384632	0.4	51.3338461538463	0.4	60.45384615384632					-2	76.56628768891945	-2	57.53962102225273																																																									-2	74.73501784764944	-2	70.61390673653834	-2	40.61108622371782	-2	43.66108622371782																																									-2	90.11526315789474	-2	84.89526315789475	-2	80.43279562542722	-2	71.52279562542722									-2	51.28526315789475	-2	47.53526315789475	-2	11.625017847649449	-2	14.655017847649457
260	eAO	eao			0.4	20.057936507936507	0.4	81.76384615384634	0.4	56.54384615384632	0.4	51.7338461538463	0.4	60.85384615384632					-2	74.56628768891945	-2	55.53962102225273																																											-2	80.90748538011697	-2	63.57466486729645	-2	61.52466486729644											-2	68.61390673653834	-2	38.61108622371782	-2	41.66108622371782																																																																
262	ieO	ieo			0.4	20.457936507936505	0.4	82.16384615384635	0.4	56.943846153846316	0.4	52.1338461538463	0.4	61.25384615384632					-2	72.56628768891945	-2	53.53962102225273																																									-2	82.11526315789474	-2	78.90748538011697	-2	61.57466486729645	-2	59.52466486729644									-2	72.73501784764944	-2	66.61390673653834	-2	36.61108622371782	-2	39.66108622371782																																																																
264	aae	AAe	0.3333333333333333	57.64886400149554	0	20.457936507936505			-2	54.943846153846316	-2	50.1338461538463	-2	59.25384615384632							0.3333333333333333	53.87295435558607																																																																																																																									0.3333333333333333	51.61859649122808	0.3333333333333333	47.86859649122808	0.3333333333333333	11.958351180982783	0.3333333333333333	14.988351180982791
265	eAy	eau			0.5	20.957936507936505			0.5	55.443846153846316	0.5	50.6338461538463	0.5	59.75384615384632							-2	51.87295435558607																																													-2	59.57466486729645	-2	57.52466486729644													-2	34.61108622371782	-2	37.66108622371782																																																																
269	aua	AyA	1.0	58.64886400149554	0	20.957936507936505			-2	53.443846153846316	-2	48.6338461538463	-2	57.75384615384632							1.0	52.87295435558607																																																																																																																																
270	ioo	iOO			0.2857142857142857	21.24365079365079	-2	80.16384615384635	-2	51.443846153846316	-2	46.6338461538463	-2	55.75384615384632					0.2857142857142857	72.85200197463374	0.2857142857142857	53.15866864130035																																																									0.2857142857142857	73.02073213336374	0.2857142857142857	66.89962102225263	0.2857142857142857	34.896800509432104	0.2857142857142857	37.9468005094321																																																																
274	eye	eue			0.5	21.74365079365079			0.5	51.943846153846316	0.5	47.1338461538463	0.5	56.25384615384632							-2	51.15866864130035																																													-2	57.57466486729645	-2	55.52466486729644													-2	32.896800509432104	-2	35.9468005094321																																																									-2	49.61859649122808	-2	45.86859649122808	-2	9.958351180982783	-2	12.988351180982791
275	iOe	ioe			0.4	22.14365079365079	0.4	80.56384615384636	0.4	52.343846153846314	0.4	47.5338461538463	0.4	56.65384615384632					-2	70.85200197463374	-2	49.15866864130035																																																									-2	71.02073213336374	-2	64.89962102225263	-2	30.896800509432104	-2	33.9468005094321																																									-2	88.11526315789474	-2	82.89526315789475	-2	78.43279562542722	-2	69.52279562542722									-2	47.61859649122808	-2	43.86859649122808	-2	7.958351180982783	-2	10.988351180982791
277	Oi	oi	0.4	59.04886400149554	0	22.14365079365079	0.4	80.96384615384636	0.4	52.74384615384631	0.4	47.9338461538463	0.4	57.053846153846315					-2	68.85200197463374	-2	47.15866864130035																																																																																																													-2	76.43279562542722	-2	67.52279562542722													-2	5.958351180982783	-2	8.988351180982791
280	eOi	eoi			0.4	22.543650793650787	0.4	81.36384615384637	0.4	53.14384615384631	0.4	48.333846153846295	0.4	57.453846153846314					-2	66.85200197463374	-2	45.15866864130035																																									-2	80.11526315789474	-2	76.90748538011697	-2	55.57466486729645	-2	53.52466486729644									-2	69.02073213336374	-2	62.89962102225263	-2	28.896800509432104	-2	31.9468005094321																																													-2	74.43279562542722	-2	65.52279562542722													-2	3.958351180982783	-2	6.988351180982791
281	aa	AA	1.0	60.04886400149554	0	22.543650793650787			-2	51.14384615384631	-2	46.333846153846295	-2	55.453846153846314							1.0	46.15866864130035																																																																																																																																
282	oio	OiO	0.18181818181818182	60.23068218331372	0	22.543650793650787	-2	79.36384615384637	-2	49.14384615384631	-2	44.333846153846295	-2	53.453846153846314					0.18181818181818182	67.03382015645192	0.18181818181818182	46.34048682311853																																																									0.18181818181818182	69.20255031518192	0.18181818181818182	63.08143920407081	0.18181818181818182	29.078618691250288	0.18181818181818182	32.12861869125028																																													0.18181818181818182	74.6146138072454	0.18181818181818182	65.70461380724541													0.18181818181818182	4.140169362800965	0.18181818181818182	7.170169362800973
285	iu	iy			0.5	23.043650793650787			-2	47.14384615384631	-2	42.333846153846295	-2	51.453846153846314							0.5	46.84048682311853																																																													0.5	29.578618691250288	0.5	32.62861869125028																																																																
286	eyy	euu			0.5	23.543650793650787			0.5	47.64384615384631	0.5	42.833846153846295	0.5	51.953846153846314							-2	44.84048682311853																																													-2	53.57466486729645	-2	51.52466486729644													-2	27.578618691250288	-2	30.62861869125028																																																																
291	Oei	oei	0.4	60.630682183313716	0	23.543650793650787	0.4	79.76384615384637	0.4	48.04384615384631	0.4	43.233846153846294	0.4	52.35384615384631					-2	65.03382015645192	-2	42.84048682311853																																																																																																									-2	86.11526315789474	-2	80.89526315789475	-2	72.6146138072454	-2	63.70461380724541									-2	45.61859649122808	-2	41.86859649122808	-2	2.1401693628009646	-2	5.170169362800973
292	aeo	AeO	0.13333333333333333	60.76401551664705	0	23.543650793650787	-2	77.76384615384637	-2	46.04384615384631	-2	41.233846153846294	-2	50.35384615384631					0.13333333333333333	65.16715348978526	0.13333333333333333	42.973820156451865																																									0.13333333333333333	80.24859649122808	0.13333333333333333	77.0408187134503	0.13333333333333333	53.70799820062978	0.13333333333333333	51.65799820062977									0.13333333333333333	69.33588364851526	0.13333333333333333	63.214772537404144	0.13333333333333333	27.71195202458362	0.13333333333333333	30.761952024583614																																																									0.13333333333333333	45.751929824561415	0.13333333333333333	42.001929824561415	0.13333333333333333	2.273502696134298	0.13333333333333333	5.303502696134307
294	iua	iyA			0.5	24.043650793650787			-2	44.04384615384631	-2	39.233846153846294	-2	48.35384615384631							0.5	43.473820156451865																																																													0.5	28.21195202458362	0.5	31.261952024583614																																																																
306	iai	iAi			0.3333333333333333	24.37698412698412			-2	42.04384615384631	-2	37.233846153846294	-2	46.35384615384631							0.3333333333333333	43.8071534897852																																																													0.3333333333333333	28.545285357916953	0.3333333333333333	31.595285357916946																																																													0.3333333333333333	2.6068360294676314	0.3333333333333333	5.63683602946764
307	iio	iiO			0.2857142857142857	24.662698412698404	-2	75.76384615384637	-2	40.04384615384631	-2	35.233846153846294	-2	44.35384615384631					0.2857142857142857	65.45286777549956	0.2857142857142857	44.092867775499485																																																									0.2857142857142857	69.62159793422956	0.2857142857142857	63.50048682311843	0.2857142857142857	28.830999643631237	0.2857142857142857	31.88099964363123																																																																
309	OOe	ooe	0.4	61.16401551664705	0	24.662698412698404	0.4	76.16384615384638	0.4	40.44384615384631	0.4	35.63384615384629	0.4	44.75384615384631					-2	63.452867775499556	-2	42.092867775499485																																																																																																									-2	84.11526315789474	-2	78.89526315789475	-2	70.6146138072454	-2	61.70461380724541									-2	43.751929824561415	-2	40.001929824561415	-2	0.6068360294676314	-2	3.6368360294676396
310	eAe	eae			0.5	25.162698412698404			0.5	40.94384615384631	0.5	36.13384615384629	0.5	45.25384615384631							-2	40.092867775499485																																													-2	51.70799820062978	-2	49.65799820062977													-2	26.830999643631237	-2	29.88099964363123																																																									-2	41.751929824561415	-2	38.001929824561415	-2	-1.3931639705323686	-2	1.6368360294676396
314	iOe	ioe			0.4	25.562698412698403	0.4	76.56384615384638	0.4	41.34384615384631	0.4	36.53384615384629	0.4	45.65384615384631					-2	61.452867775499556	-2	38.092867775499485																																																									-2	67.62159793422956	-2	61.50048682311843	-2	24.830999643631237	-2	27.88099964363123																																									-2	82.11526315789474	-2	76.89526315789475	-2	68.6146138072454	-2	59.70461380724541									-2	39.751929824561415	-2	36.001929824561415	-2	-3.3931639705323686	-2	-0.3631639705323604
315	OeO	oeo	0.4	61.564015516647046	0	25.562698412698403	0.4	76.96384615384639	0.4	41.743846153846306	0.4	36.93384615384629	0.4	46.05384615384631					-2	59.452867775499556	-2	36.092867775499485																																									-2	78.24859649122808	-2	75.0408187134503	-2	49.70799820062978	-2	47.65799820062977									-2	65.62159793422956	-2	59.50048682311843	-2	22.830999643631237	-2	25.88099964363123																																									-2	80.11526315789474	-2	74.89526315789475	-2	66.6146138072454	-2	57.70461380724541									-2	37.751929824561415	-2	34.001929824561415	-2	-5.393163970532369	-2	-2.3631639705323604
317	eAe	eae			0.5	26.062698412698403			0.5	42.243846153846306	0.5	37.43384615384629	0.5	46.55384615384631							-2	34.092867775499485																																													-2	47.70799820062978	-2	45.65799820062977													-2	20.830999643631237	-2	23.88099964363123																																																									-2	35.751929824561415	-2	32.001929824561415	-2	-7.393163970532369	-2	-4.36316397053236
320	aoa	AOA	0.6666666666666666	62.23068218331371	0	26.062698412698403	-2	74.96384615384639	-2	40.243846153846306	-2	35.43384615384629	-2	44.55384615384631					0.6666666666666666	60.11953444216622	0.6666666666666666	34.75953444216615																																																																																																																																
321	ouo	OyO	0.6666666666666666	62.897348849980375	0	26.062698412698403	-2	72.96384615384639	-2	38.243846153846306	-2	33.43384615384629	-2	42.55384615384631					0.6666666666666666	60.786201108832884	0.6666666666666666	35.426201108832814																																																																																																																																
322	Oie	oie	0.4	63.297348849980374	0	26.062698412698403	0.4	73.3638461538464	0.4	38.643846153846305	0.4	33.83384615384629	0.4	42.95384615384631					-2	58.786201108832884	-2	33.426201108832814																																																																																																											-2	72.89526315789475	-2	64.6146138072454	-2	55.70461380724541											-2	30.001929824561415	-2	-9.393163970532369	-2	-6.36316397053236
326	Oye	oue	0.4	63.69734884998037	0	26.062698412698403	0.4	73.7638461538464	0.4	39.0438461538463	0.4	34.23384615384629	0.4	43.353846153846305					-2	56.786201108832884	-2	31.426201108832814																																																																																																											-2	70.89526315789475			-2	53.70461380724541									-2	33.751929824561415	-2	28.001929824561415	-2	-11.393163970532369	-2	-8.36316397053236
327	oii	Oii	0.2857142857142857	63.98306313569466	0	26.062698412698403	-2	71.7638461538464	-2	37.0438461538463	-2	32.23384615384629	-2	41.353846153846305					0.2857142857142857	57.07191539454717	0.2857142857142857	31.7119153945471																																																																																																													0.2857142857142857	64.9003280929597	0.2857142857142857	53.99032809295969													0.2857142857142857	-11.107449684818082	0.2857142857142857	-8.077449684818074
329	eeO	eeo			0.4	26.4626984126984	0.4	72.16384615384641	0.4	37.4438461538463	0.4	32.633846153846285	0.4	41.753846153846304					-2	55.07191539454717	-2	29.7119153945471																																									-2	76.24859649122808	-2	73.0408187134503	-2	45.70799820062978	-2	43.65799820062977									-2	63.621597934229555	-2	57.50048682311843	-2	18.830999643631237	-2	21.88099964363123																																																																
330	ioa	iOA			0.2857142857142857	26.748412698412686	-2	70.16384615384641	-2	35.4438461538463	-2	30.633846153846285	-2	39.753846153846304					0.2857142857142857	55.357629680261454	0.2857142857142857	29.997629680261383																																																									0.2857142857142857	63.90731221994384	0.2857142857142857	57.786201108832714	0.2857142857142857	19.116713929345522	0.2857142857142857	22.166713929345516																																																																
337	iae	iAe			0.25	26.998412698412686			-2	33.4438461538463	-2	28.633846153846285	-2	37.753846153846304							0.25	30.247629680261383																																																													0.25	19.366713929345522	0.25	22.416713929345516																																																									0.25	34.001929824561415	0.25	28.251929824561415	0.25	-10.857449684818082	0.25	-7.827449684818074
338	oau	OAy	0.6666666666666666	64.64972980236132	0	26.998412698412686	-2	68.16384615384641	-2	31.4438461538463	-2	26.633846153846285	-2	35.753846153846304					0.6666666666666666	56.02429634692812	0.6666666666666666	30.91429634692805																																																																																																																																
341	eyi	eui			0.5	27.498412698412686			0.5	31.9438461538463	0.5	27.133846153846285	0.5	36.253846153846304							-2	28.91429634692805																																													-2	43.70799820062978	-2	41.65799820062977													-2	17.366713929345522	-2	20.416713929345516																																																													-2	-12.857449684818082	-2	-9.827449684818074
345	eOO	eoo			0.4	27.898412698412685	0.4	68.56384615384641	0.4	32.3438461538463	0.4	27.533846153846284	0.4	36.6538461538463					-2	54.02429634692812	-2	26.91429634692805																																									-2	74.24859649122808	-2	71.0408187134503	-2	41.70799820062978	-2	39.65799820062977									-2	61.90731221994384	-2	55.786201108832714	-2	15.366713929345522	-2	18.416713929345516																																																																
352	iua	iyA			0.5	28.398412698412685			-2	30.3438461538463	-2	25.533846153846284	-2	34.6538461538463							0.5	27.41429634692805																																																													0.5	15.866713929345522	0.5	18.916713929345516																																																																
354	ouo	OyO	0.6666666666666666	65.31639646902799	0	28.398412698412685	-2	66.56384615384641	-2	28.3438461538463	-2	23.533846153846284	-2	32.6538461538463					0.6666666666666666	54.69096301359478	0.6666666666666666	28.08096301359472																																																																																																																																
