trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
75	eee	Eee	0.5	35.766666666666644	0	11.800000000000002					0.5	97.90606060606065	0.5	107.72424242424259			-2	93.16969696969697	-2	89.9878787878788	-2	104.29090909090922																																																																																									-2	53.45454545454545	-2	50.72727272727272	-2	52.31818181818181	-2	47.72727272727272									-2	49.18181818181819	-2	52.09090909090909	-2	47.47727272727272	-2	46.59090909090909									-2	46.63636363636364	-2	50.81818181818181	-2	17.795454545454547	-2	26.318181818181813
76	uEo	ueo			0.4	12.200000000000003					-2	95.90606060606065	-2	105.72424242424259			0.4	93.56969696969698	0.4	90.3878787878788	0.4	104.69090909090923																																									-2	47.18181818181819	-2	40.09090909090909	-2	14.63636363636364	-2	18.818181818181813									-2	49.47727272727272	-2	42.59090909090909	-2	3.7954545454545467	-2	12.318181818181813																																																									-2	44.63636363636364	-2	48.81818181818181	-2	15.795454545454547	-2	24.318181818181813
78	iyi	iui			0.4	12.600000000000003			0.4	103.98787878787881	0.4	96.30606060606065	0.4	106.1242424242426							-2	102.69090909090923																																																													-2	1.7954545454545467	-2	10.318181818181813																																																													-2	13.795454545454547	-2	22.318181818181813
79	eAA	eaa			0.4	13.000000000000004			0.4	104.38787878787882	0.4	96.70606060606066	0.4	106.5242424242426							-2	100.69090909090923																																													-2	12.63636363636364	-2	16.818181818181813													-2	-0.20454545454545325	-2	8.318181818181813																																																																
80	Iuu	iuu	0.3333333333333333	36.09999999999998	0	13.000000000000004							-2	104.5242424242426	0.3333333333333333	76.48484848484841	0.3333333333333333	93.9030303030303	0.3333333333333333	90.72121212121213	0.3333333333333333	101.02424242424256																																																													-2	-2.2045454545454533	-2	6.318181818181813																																																																
81	EEa	eea	0.4	36.49999999999998	0	13.000000000000004					-2	94.70606060606066	-2	102.5242424242426			0.4	94.30303030303031	0.4	91.12121212121214	0.4	101.42424242424256																																													-2	10.63636363636364	-2	14.818181818181813													-2	-4.204545454545453	-2	4.318181818181813																																																																
82	aa	Aa	0.6666666666666666	37.16666666666664	0	13.000000000000004			-2	102.38787878787882	-2	92.70606060606066	-2	100.5242424242426							0.6666666666666666	102.09090909090924																													-2	31.47727272727272	-2	30.63636363636364													-2	8.63636363636364	-2	12.818181818181813													-2	-6.204545454545453	-2	2.318181818181813																																																																
83	auE	aue			0.4	13.400000000000004					-2	90.70606060606066	-2	98.5242424242426			0.4	94.70303030303032	0.4	91.52121212121214	0.4	102.49090909090924																																																																																																																									-2	42.63636363636364	-2	46.81818181818181	-2	11.795454545454547	-2	20.318181818181813
84	oae	Oae	0.25	37.41666666666664	0	13.400000000000004	-2	67.15151515151507	-2	100.38787878787882	-2	88.70606060606066	-2	96.5242424242426					0.25	91.77121212121214	0.25	102.74090909090924													-2	41.15909090909091	-2	44.22727272727273													-2	29.47727272727272	-2	28.63636363636364													-2	6.63636363636364	-2	10.818181818181813													-2	-8.204545454545453	-2	0.318181818181813																																											0.25	52.34090909090909			0.25	46.84090909090909											0.25	47.06818181818181			0.25	20.568181818181813
86	ey	eu			0.4	13.800000000000004			0.4	100.78787878787882	0.4	89.10606060606067	0.4	96.9242424242426							-2	100.74090909090924																																													-2	4.63636363636364	-2	8.818181818181813													-2	-10.204545454545453	-2	-1.681818181818187																																																																
87	yeO	yeo			0.3333333333333333	14.133333333333338	0.3333333333333333	67.4848484848484	0.3333333333333333	101.12121212121215	0.3333333333333333	89.439393939394	0.3333333333333333	97.25757575757594					-2	89.77121212121214	-2	98.74090909090924																											-2	41.18181818181819			-2	26.63636363636364									-2	45.18181818181819	-2	38.09090909090909	-2	2.6363636363636402	-2	6.818181818181813									-2	47.47727272727272	-2	40.59090909090909	-2	-12.204545454545453	-2	-3.681818181818187																																																																
88	oa	Oa	0.5	37.91666666666664	0	14.133333333333338	-2	65.4848484848484	-2	99.12121212121215	-2	87.439393939394	-2	95.25757575757594					0.5	90.27121212121214	0.5	99.24090909090924													-2	39.15909090909091	-2	42.22727272727273													-2	27.47727272727272	-2	24.63636363636364													-2	0.6363636363636402	-2	4.818181818181813													-2	-14.204545454545453	-2	-5.681818181818187																																																																
89	eA	ea			0.4	14.533333333333339			0.4	99.52121212121216	0.4	87.839393939394	0.4	95.65757575757594							-2	97.24090909090924																																													-2	-1.3636363636363598	-2	2.818181818181813													-2	-16.204545454545453	-2	-7.681818181818187																																																																
91	oEa	oea			0.4	14.933333333333339					-2	85.839393939394	-2	93.65757575757594			0.4	95.10303030303032	0.4	90.67121212121215	0.4	97.64090909090925																																													-2	-3.3636363636363598	-2	0.818181818181813													-2	-18.204545454545453	-2	-9.681818181818187																																									-2	47.18181818181819	-2	50.34090909090909	-2	45.47727272727272	-2	44.84090909090909									-2	40.63636363636364	-2	45.06818181818181	-2	9.795454545454547	-2	18.568181818181813
96	eou	Eou	0.16666666666666666	38.08333333333331	0	14.933333333333339					0.16666666666666666	86.00606060606067	0.16666666666666666	93.82424242424261			-2	93.10303030303032	-2	88.67121212121215	-2	95.64090909090925																																									0.16666666666666666	45.34848484848485	0.16666666666666666	38.25757575757576	0.16666666666666666	-3.1969696969696932	0.16666666666666666	0.9848484848484796									0.16666666666666666	47.643939393939384	0.16666666666666666	40.75757575757576	0.16666666666666666	-18.037878787878785	0.16666666666666666	-9.515151515151521																																																																
98	oaa	Oaa	0.5	38.58333333333331	0	14.933333333333339	-2	63.4848484848484	-2	97.52121212121216	-2	84.00606060606067	-2	91.82424242424261					0.5	89.17121212121215	0.5	96.14090909090925													-2	37.15909090909091	-2	40.22727272727273													-2	25.47727272727272	-2	22.63636363636364													-2	-5.196969696969694	-2	-1.0151515151515205													-2	-20.037878787878785	-2	-11.515151515151521																																																																
99	AeA	aea	0.4	38.983333333333306	0	14.933333333333339			0.4	97.92121212121216	0.4	84.40606060606068	0.4	92.22424242424262							-2	94.14090909090925																																													-2	-7.196969696969694	-2	-3.0151515151515205													-2	-22.037878787878785	-2	-13.515151515151521																																																									-2	38.63636363636364	-2	43.06818181818181	-2	7.795454545454547	-2	16.568181818181813
100	IuE	iue	0.3333333333333333	39.31666666666664	0	14.933333333333339					-2	82.40606060606068	-2	90.22424242424262	0.3333333333333333	76.81818181818174	0.3333333333333333	93.43636363636365	0.3333333333333333	89.50454545454548	0.3333333333333333	94.47424242424258																																																													-2	-24.037878787878785	-2	-15.515151515151521																																																									-2	36.63636363636364	-2	41.06818181818181	-2	5.795454545454547	-2	14.568181818181813
101	oi	Oi	0.25	39.56666666666664	0	14.933333333333339	-2	61.4848484848484	-2	95.92121212121216	-2	80.40606060606068	-2	88.22424242424262					0.25	89.75454545454548	0.25	94.72424242424258																																																																																																													0.25	45.72727272727272	0.25	45.09090909090909													0.25	6.045454545454547	0.25	14.818181818181813
102	eyy	euu			0.4	15.33333333333334			0.4	96.32121212121217	0.4	80.80606060606068	0.4	88.62424242424262							-2	92.72424242424258																																													-2	-9.196969696969694	-2	-5.015151515151521													-2	-26.037878787878785	-2	-17.515151515151523																																																																
104	OyO	ouo	0.3333333333333333	39.89999999999998	0	15.33333333333334	0.3333333333333333	61.818181818181735	0.3333333333333333	96.6545454545455	0.3333333333333333	81.13939393939401	0.3333333333333333	88.95757575757595					-2	87.75454545454548	-2	90.72424242424258																																																																																																																																
107	oae	Oae	0.25	40.14999999999998	0	15.33333333333334	-2	59.818181818181735	-2	94.6545454545455	-2	79.13939393939401	-2	86.95757575757595					0.25	88.00454545454548	0.25	90.97424242424258													-2	35.15909090909091	-2	38.22727272727273													-2	23.47727272727272	-2	20.63636363636364													-2	-11.196969696969694	-2	-7.015151515151521													-2	-28.037878787878785	-2	-19.515151515151523																																											0.25	50.59090909090909			0.25	45.34090909090909											0.25	41.31818181818181			0.25	15.068181818181813
108	uia	yia	0.4	40.549999999999976	0	15.33333333333334			-2	92.6545454545455	-2	77.13939393939401	-2	84.95757575757595							0.4	91.37424242424258																															-2	18.63636363636364															-2	-9.015151515151521																																																																													0.4	6.445454545454547	0.4	15.468181818181813
109	yeA	yea			0.4	15.73333333333334			0.4	93.0545454545455	0.4	77.53939393939402	0.4	85.35757575757596							-2	89.37424242424258																															-2	16.63636363636364													-2	-13.196969696969694	-2	-11.015151515151521													-2	-30.037878787878785	-2	-21.515151515151523																																																																
112	ao	Ao	0.6666666666666666	41.21666666666664	0	15.73333333333334			-2	91.0545454545455	-2	75.53939393939402	-2	83.35757575757596							0.6666666666666666	90.04090909090925																									-2	46.88636363636363	-2	39.18181818181819	-2	21.47727272727272	-2	14.63636363636364									-2	43.34848484848485	-2	36.25757575757576	-2	-15.196969696969694	-2	-13.015151515151521									-2	45.643939393939384	-2	38.75757575757576	-2	-32.03787878787878	-2	-23.515151515151523																																																																
113	aoa	Aoa	0.6666666666666666	41.883333333333304	0	15.73333333333334			-2	89.0545454545455	-2	73.53939393939402	-2	81.35757575757596							0.6666666666666666	90.70757575757592																									-2	44.88636363636363	-2	37.18181818181819	-2	19.47727272727272	-2	12.63636363636364									-2	41.34848484848485	-2	34.25757575757576	-2	-17.196969696969695	-2	-15.015151515151521									-2	43.643939393939384	-2	36.75757575757576	-2	-34.03787878787878	-2	-25.515151515151523																																																																
114	AAO	Aao			0.3333333333333333	16.066666666666674	0.3333333333333333	60.15151515151507	0.3333333333333333	89.38787878787883	0.3333333333333333	73.87272727272735	0.3333333333333333	81.69090909090929					-2	86.00454545454548	-2	88.70757575757592																											-2	35.18181818181819	-2	17.47727272727272	-2	10.63636363636364											-2	32.25757575757576	-2	-19.196969696969695	-2	-17.015151515151523											-2	34.75757575757576	-2	-36.03787878787878	-2	-27.515151515151523																																																																
115	AyA	aua	0.4	42.2833333333333	0	16.066666666666674			0.4	89.78787878787884	0.4	74.27272727272735	0.4	82.09090909090929							-2	86.70757575757592																																																																																																																																
117	eOi	eoi			0.3333333333333333	16.400000000000006	0.3333333333333333	60.484848484848406	0.3333333333333333	90.12121212121217	0.3333333333333333	74.60606060606068	0.3333333333333333	82.42424242424262					-2	84.00454545454548	-2	84.70757575757592																																									-2	39.34848484848485	-2	30.257575757575758	-2	-21.196969696969695	-2	-19.015151515151523									-2	41.643939393939384	-2	32.75757575757576	-2	-38.03787878787878	-2	-29.515151515151523																																													-2	43.72727272727272	-2	43.34090909090909													-2	4.445454545454547	-2	13.468181818181813
120	ee	Ee	0.5	42.7833333333333	0	16.400000000000006					0.5	75.10606060606068	0.5	82.92424242424262			-2	91.43636363636365	-2	82.00454545454548	-2	82.70757575757592																																																																																									-2	51.45454545454545	-2	48.72727272727272	-2	50.31818181818181	-2	45.72727272727272									-2	45.18181818181819	-2	48.59090909090909	-2	41.72727272727272	-2	41.34090909090909									-2	34.63636363636364	-2	39.31818181818181	-2	2.445454545454547	-2	11.468181818181813
122	ee	Ee	0.5	43.2833333333333	0	16.400000000000006					0.5	75.60606060606068	0.5	83.42424242424262			-2	89.43636363636365	-2	80.00454545454548	-2	80.70757575757592																																																																																									-2	49.45454545454545	-2	46.72727272727272	-2	48.31818181818181	-2	43.72727272727272									-2	43.18181818181819	-2	46.59090909090909	-2	39.72727272727272	-2	39.34090909090909									-2	32.63636363636364	-2	37.31818181818181	-2	0.4454545454545471	-2	9.468181818181813
125	EEu	Eeu			0.4	16.800000000000004					-2	73.60606060606068	-2	81.42424242424262			0.4	89.83636363636366	0.4	80.40454545454548	0.4	81.10757575757593																																													-2	-23.196969696969695	-2	-21.015151515151523													-2	-40.03787878787878	-2	-31.515151515151523																									-2	47.45454545454545	-2	44.72727272727272	-2	46.31818181818181	-2	41.72727272727272									-2	41.18181818181819	-2	44.59090909090909	-2	37.72727272727272	-2	37.34090909090909									-2	30.63636363636364	-2	35.31818181818181	-2	-1.554545454545453	-2	7.468181818181813
130	ea	Ea	0.25	43.5333333333333	0	16.800000000000004					0.25	73.85606060606068	0.25	81.67424242424262			-2	87.83636363636366	-2	78.40454545454548	-2	79.10757575757593																																													0.25	-22.946969696969695	0.25	-20.765151515151523													0.25	-39.78787878787878	0.25	-31.265151515151523																																																																
135	eaa	Eaa	0.25	43.7833333333333	0	16.800000000000004					0.25	74.10606060606068	0.25	81.92424242424262			-2	85.83636363636366	-2	76.40454545454548	-2	77.10757575757593																																													0.25	-22.696969696969695	0.25	-20.515151515151523													0.25	-39.53787878787878	0.25	-31.015151515151523																																																																
136	oe	Oe	0.16666666666666666	43.94999999999997	0	16.800000000000004	-2	58.484848484848406	-2	88.12121212121217	-2	72.10606060606068	-2	79.92424242424262					0.16666666666666666	76.57121212121216	0.16666666666666666	77.2742424242426																																																																																																									0.16666666666666666	41.34848484848485	0.16666666666666666	44.75757575757576	0.16666666666666666	37.893939393939384	0.16666666666666666	37.50757575757576									0.16666666666666666	30.803030303030308	0.16666666666666666	35.48484848484848	0.16666666666666666	-1.3878787878787862	0.16666666666666666	7.63484848484848
137	eou	Eou	0.16666666666666666	44.11666666666663	0	16.800000000000004					0.16666666666666666	72.27272727272735	0.16666666666666666	80.09090909090929			-2	83.83636363636366	-2	74.57121212121216	-2	75.2742424242426																																									0.16666666666666666	39.515151515151516	0.16666666666666666	30.424242424242426	0.16666666666666666	-22.530303030303028	0.16666666666666666	-20.348484848484855									0.16666666666666666	41.81060606060605	0.16666666666666666	32.92424242424242	0.16666666666666666	-39.37121212121212	0.16666666666666666	-30.848484848484855																																																																
142	oo	Oo	0.5	44.61666666666663	0	16.800000000000004	-2	56.484848484848406	-2	86.12121212121217	-2	70.27272727272735	-2	78.09090909090929					0.5	75.07121212121216	0.5	75.7742424242426									-2	46.29545454545455	-2	46.13636363636364	-2	33.15909090909091	-2	36.22727272727273									-2	42.88636363636363	-2	33.18181818181819	-2	15.47727272727272	-2	8.63636363636364									-2	37.515151515151516	-2	28.424242424242426	-2	-24.530303030303028	-2	-22.348484848484855									-2	39.81060606060605	-2	30.924242424242422	-2	-41.37121212121212	-2	-32.84848484848486																																																																
147	eo	Eo	0.16666666666666666	44.783333333333296	0	16.800000000000004					0.16666666666666666	70.43939393939402	0.16666666666666666	78.25757575757596			-2	81.83636363636366	-2	73.07121212121216	-2	73.7742424242426																																									0.16666666666666666	37.68181818181818	0.16666666666666666	28.590909090909093	0.16666666666666666	-24.36363636363636	0.16666666666666666	-22.181818181818187									0.16666666666666666	39.97727272727271	0.16666666666666666	31.09090909090909	0.16666666666666666	-41.20454545454545	0.16666666666666666	-32.681818181818194																																																																
149	oei	Oei	0.16666666666666666	44.94999999999996	0	16.800000000000004	-2	54.484848484848406	-2	84.12121212121217	-2	68.43939393939402	-2	76.25757575757596					0.16666666666666666	73.23787878787883	0.16666666666666666	73.94090909090927																																																																																																									0.16666666666666666	41.515151515151516	0.16666666666666666	44.92424242424242	0.16666666666666666	38.06060606060605	0.16666666666666666	37.67424242424242									0.16666666666666666	30.969696969696976	0.16666666666666666	35.65151515151514	0.16666666666666666	-1.2212121212121194	0.16666666666666666	7.801515151515147
151	oui	Oui	0.3333333333333333	45.283333333333296	0	16.800000000000004	-2	52.484848484848406	-2	82.12121212121217	-2	66.43939393939402	-2	74.25757575757596					0.3333333333333333	73.57121212121216	0.3333333333333333	74.2742424242426													-2	31.159090909090907	-2	34.22727272727273													-2	13.47727272727272	-2	6.63636363636364													-2	-26.36363636363636	-2	-24.181818181818187													-2	-43.20454545454545	-2	-34.681818181818194																																															0.3333333333333333	38.00757575757576															0.3333333333333333	8.134848484848481
152	uoo	yoo	0.6666666666666666	45.94999999999996	0	16.800000000000004			-2	80.12121212121217	-2	64.43939393939402	-2	72.25757575757596							0.6666666666666666	74.94090909090927																									-2	40.88636363636363	-2	31.181818181818187	-2	11.47727272727272	-2	4.63636363636364									-2	35.68181818181818	-2	26.590909090909093	-2	-28.36363636363636	-2	-26.181818181818187									-2	37.97727272727271	-2	29.09090909090909	-2	-45.20454545454545	-2	-36.681818181818194																																																																
153	eeo	Eeo	0.5	46.44999999999996	0	16.800000000000004					0.5	64.93939393939402	0.5	72.75757575757596			-2	79.83636363636366	-2	71.57121212121216	-2	72.94090909090927																																																																																									-2	45.45454545454545	-2	42.72727272727272	-2	44.31818181818181	-2	39.72727272727272									-2	39.515151515151516	-2	42.92424242424242	-2	36.06060606060605	-2	36.00757575757576									-2	28.969696969696976	-2	33.65151515151514	-2	-3.2212121212121194	-2	6.134848484848481
156	ui	yi	0.4	46.84999999999996	0	16.800000000000004			-2	78.12121212121217	-2	62.93939393939402	-2	70.75757575757596							0.4	73.34090909090928																																																																																																																													0.4	-2.8212121212121195	0.4	6.534848484848482
160	uei	yei	0.2857142857142857	47.13571428571424	0	16.800000000000004			-2	76.12121212121217	-2	60.93939393939402	-2	68.75757575757596							0.2857142857142857	73.62662337662357																																																																																																																									0.2857142857142857	29.25541125541126	0.2857142857142857	33.937229437229426	0.2857142857142857	-2.535497835497834	0.2857142857142857	6.820562770562767
161	yiA	yia			0.4	17.200000000000003			0.4	76.52121212121217	0.4	61.33939393939402	0.4	69.15757575757597							-2	71.62662337662357																															-2	2.6363636363636402															-2	-28.181818181818187													-2	-47.20454545454545	-2	-38.681818181818194																																																																
164	oee	Oee	0.16666666666666666	47.30238095238091	0	17.200000000000003	-2	50.484848484848406	-2	74.52121212121217	-2	59.33939393939402	-2	67.15757575757597					0.16666666666666666	71.73787878787883	0.16666666666666666	71.79329004329024																																																																																																									0.16666666666666666	39.68181818181818	0.16666666666666666	43.090909090909086	0.16666666666666666	36.22727272727271	0.16666666666666666	36.17424242424242									0.16666666666666666	29.42207792207793	0.16666666666666666	34.10389610389609	0.16666666666666666	-2.3688311688311674	0.16666666666666666	6.987229437229434
165	oei	Oei	0.16666666666666666	47.46904761904757	0	17.200000000000003	-2	48.484848484848406	-2	72.52121212121217	-2	57.33939393939402	-2	65.15757575757597					0.16666666666666666	71.9045454545455	0.16666666666666666	71.95995670995691																																																																																																									0.16666666666666666	39.848484848484844	0.16666666666666666	43.25757575757575	0.16666666666666666	36.39393939393938	0.16666666666666666	36.340909090909086									0.16666666666666666	29.588744588744596	0.16666666666666666	34.270562770562755	0.16666666666666666	-2.202164502164501	0.16666666666666666	7.153896103896101
169	aui	Aui	0.5	47.96904761904757	0	17.200000000000003			-2	70.52121212121217	-2	55.33939393939402	-2	63.15757575757597							0.5	72.45995670995691																													-2	9.47727272727272	-2	0.6363636363636402													-2	-30.36363636363636	-2	-30.181818181818187													-2	-49.20454545454545	-2	-40.681818181818194																																																															0.5	7.653896103896101
170	yey	yeu			0.4	17.6			0.4	70.92121212121218	0.4	55.73939393939402	0.4	63.55757575757597							-2	70.45995670995691																															-2	-1.3636363636363598													-2	-32.36363636363636	-2	-32.18181818181819													-2	-51.20454545454545	-2	-42.681818181818194																																																																
172	AAe	aae	0.4	48.36904761904757	0	17.6			0.4	71.32121212121218	0.4	56.13939393939402	0.4	63.95757575757597							-2	68.45995670995691																																																																																																																									-2	27.588744588744596	-2	32.270562770562755	-2	-4.202164502164501	-2	5.653896103896101
173	ei	Ei	0.5	48.86904761904757	0	17.6					0.5	56.63939393939402	0.5	64.45757575757597			-2	77.83636363636366	-2	69.9045454545455	-2	66.45995670995691																																																																																													-2	42.31818181818181	-2	37.72727272727272													-2	34.39393939393938	-2	34.340909090909086													-2	-6.202164502164501	-2	3.653896103896101
175	uie	yie	0.3333333333333333	49.202380952380906	0	17.6			-2	69.32121212121218	-2	54.63939393939402	-2	62.45757575757597							0.3333333333333333	66.79329004329024																																																																																																																											0.3333333333333333	32.60389610389609	0.3333333333333333	-5.868831168831168	0.3333333333333333	3.9872294372294346
176	iOa	ioa			0.16666666666666666	17.76666666666667	0.16666666666666666	48.65151515151507	0.16666666666666666	69.48787878787886	0.16666666666666666	54.80606060606068	0.16666666666666666	62.62424242424263					-2	67.9045454545455	-2	64.79329004329024													0.16666666666666666	31.325757575757574	0.16666666666666666	34.39393939393939													0.16666666666666666	9.643939393939386	0.16666666666666666	-1.196969696969693													0.16666666666666666	-32.196969696969695	0.16666666666666666	-32.01515151515152									-2	35.97727272727271	-2	27.09090909090909			-2	-44.681818181818194																																																																
177	oei	Oei	0.16666666666666666	49.36904761904757	0	17.76666666666667	-2	46.65151515151507	-2	67.48787878787886	-2	52.80606060606068	-2	60.62424242424263					0.16666666666666666	68.07121212121217	0.16666666666666666	64.95995670995691																																																																																																									0.16666666666666666	40.01515151515151	0.16666666666666666	43.424242424242415	0.16666666666666666	34.56060606060604	0.16666666666666666	34.50757575757575									0.16666666666666666	27.755411255411264	0.16666666666666666	32.770562770562755	0.16666666666666666	-5.702164502164501	0.16666666666666666	4.153896103896101
178	Oea	oea	0.25	49.61904761904757	0	17.76666666666667	0.25	46.90151515151507	0.25	67.73787878787886	0.25	53.05606060606068	0.25	60.87424242424263					-2	66.07121212121217	-2	62.95995670995691															0.25	34.64393939393939															0.25	-0.946969696969693																																																																									-2	38.01515151515151	-2	41.424242424242415	-2	32.56060606060604	-2	32.50757575757575									-2	25.755411255411264	-2	30.770562770562755	-2	-7.702164502164501	-2	2.153896103896101
180	aii	Aii	0.4	50.01904761904757	0	17.76666666666667			-2	65.73787878787886	-2	51.05606060606068	-2	58.87424242424263							0.4	63.35995670995691																																																																																																																													0.4	-7.3021645021645005	0.4	2.553896103896101
182	ooe	Ooe	0.25	50.26904761904757	0	17.76666666666667	-2	44.90151515151507	-2	63.737878787878856	-2	49.05606060606068	-2	56.87424242424263					0.25	66.32121212121217	0.25	63.60995670995691									-2	44.29545454545455	-2	44.13636363636364	-2	29.325757575757574	-2	32.64393939393939									-2	38.88636363636363	-2	29.181818181818187	-2	7.643939393939386	-2	-2.946969696969693									-2	33.68181818181818	-2	24.590909090909093	-2	-34.196969696969695	-2	-34.01515151515152									-2	33.97727272727271	-2	25.09090909090909	-2	-53.20454545454545	-2	-46.681818181818194																																											0.25	41.674242424242415			0.25	32.75757575757575											0.25	31.020562770562755			0.25	2.803896103896101
183	eAe	Eae	0.4	50.66904761904757	0	17.76666666666667			0.4	64.13787878787886	0.4	49.45606060606068	0.4	57.27424242424263			-2	75.83636363636366	-2	64.32121212121217	-2	61.60995670995691																																																																																											-2	40.72727272727272			-2	35.72727272727272											-2	39.674242424242415			-2	30.75757575757575									-2	23.755411255411264	-2	29.020562770562755	-2	-9.302164502164501	-2	0.803896103896101
185	uae	yae	0.4	51.069047619047566	0	17.76666666666667			-2	62.13787878787886	-2	47.45606060606068	-2	55.27424242424263							0.4	62.00995670995691																													-2	5.643939393939386	-2	-4.946969696969693													-2	-36.196969696969695	-2	-36.01515151515152													-2	-55.20454545454545	-2	-48.681818181818194																																																											0.4	29.420562770562753			0.4	1.203896103896101
187	OO	oo	0.3333333333333333	51.4023809523809	0	17.76666666666667	0.3333333333333333	45.234848484848406	0.3333333333333333	62.4712121212122	0.3333333333333333	47.78939393939402	0.3333333333333333	55.607575757575965					-2	62.32121212121217	-2	60.00995670995691																																																																																																																																
188	Ay	Au			0.4	18.166666666666668			0.4	62.871212121212196	0.4	48.189393939394016	0.4	56.007575757575964							-2	58.00995670995691																													-2	3.6439393939393856	-2	-6.946969696969693													-2	-38.196969696969695	-2	-38.01515151515152													-2	-57.20454545454545	-2	-50.681818181818194																																																																
190	eua	Eua	0.25	51.6523809523809	0	18.166666666666668					0.25	48.439393939394016	0.25	56.257575757575964			-2	73.83636363636366	-2	60.32121212121217	-2	56.00995670995691																																													0.25	-37.946969696969695	0.25	-37.76515151515152													0.25	-56.95454545454545	0.25	-50.431818181818194																																																																
191	euu	Euu	0.25	51.9023809523809	0	18.166666666666668					0.25	48.689393939394016	0.25	56.507575757575964			-2	71.83636363636366	-2	58.32121212121217	-2	54.00995670995691																																													0.25	-37.696969696969695	0.25	-37.51515151515152													0.25	-56.70454545454545	0.25	-50.181818181818194																																																																
192	eou	Eou	0.16666666666666666	52.069047619047566	0	18.166666666666668					0.16666666666666666	48.85606060606068	0.16666666666666666	56.67424242424263			-2	69.83636363636366	-2	56.32121212121217	-2	52.00995670995691																																									0.16666666666666666	33.848484848484844	0.16666666666666666	24.75757575757576	0.16666666666666666	-37.53030303030303	0.16666666666666666	-37.34848484848486									0.16666666666666666	34.14393939393938	0.16666666666666666	25.257575757575758	0.16666666666666666	-56.53787878787879	0.16666666666666666	-50.01515151515153																																																																
195	euo	Euo	0.2	52.26904761904757	0	18.166666666666668					0.2	49.05606060606068	0.2	56.87424242424263			-2	67.83636363636366	-2	54.32121212121217	-2	50.00995670995691																																											0.2	24.95757575757576	0.2	-37.33030303030303	0.2	-37.148484848484856											0.2	25.457575757575757	0.2	-56.337878787878786	0.2	-49.81515151515153																																																																
196	ue	ye	0.2857142857142857	52.554761904761854	0	18.166666666666668			-2	60.871212121212196	-2	47.05606060606068	-2	54.87424242424263							0.2857142857142857	50.295670995671195																																																																																																																									0.2857142857142857	24.04112554112555	0.2857142857142857	29.706277056277038	0.2857142857142857	-9.016450216450215	0.2857142857142857	1.4896103896103865
198	oa	Oa	0.5	53.054761904761854	0	18.166666666666668	-2	43.234848484848406	-2	58.871212121212196	-2	45.05606060606068	-2	52.87424242424263					0.5	54.82121212121217	0.5	50.795670995671195													-2	27.325757575757574	-2	30.64393939393939													-2	1.6439393939393856	-2	-8.946969696969692													-2	-39.33030303030303	-2	-39.148484848484856													-2	-58.337878787878786	-2	-51.81515151515153																																																																
203	ooe	Ooe	0.25	53.304761904761854	0	18.166666666666668	-2	41.234848484848406	-2	56.871212121212196	-2	43.05606060606068	-2	50.87424242424263					0.25	55.07121212121217	0.25	51.045670995671195									-2	42.29545454545455	-2	42.13636363636364	-2	25.325757575757574	-2	28.64393939393939									-2	36.88636363636363	-2	27.181818181818187	-2	-0.3560606060606144	-2	-10.946969696969692									-2	31.848484848484844	-2	22.95757575757576	-2	-41.33030303030303	-2	-41.148484848484856									-2	32.14393939393938	-2	23.457575757575757	-2	-60.337878787878786	-2	-53.81515151515153																																											0.25	39.924242424242415			0.25	31.00757575757575											0.25	29.956277056277038			0.25	1.7396103896103865
204	oi	Oi	0.25	53.554761904761854	0	18.166666666666668	-2	39.234848484848406	-2	54.871212121212196	-2	41.05606060606068	-2	48.87424242424263					0.25	55.32121212121217	0.25	51.295670995671195																																																																																																													0.25	32.81060606060604	0.25	31.25757575757575													0.25	-8.766450216450215	0.25	1.9896103896103865
