trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	ooI	OOi	0.3333333333333333	48.53333333333333	0	7.2666666666666675	-2	93.54666666666662	-2	121.40666666666681	-2	143.52666666666684	-2	163.34666666666683	0.3333333333333333	113.9999999999998	0.3333333333333333	120.7999999999999	0.3333333333333333	138.1600000000005	0.3333333333333333	167.49333333333382																																																																																																																																
127	Iao	iAO	0.3333333333333333	48.86666666666667	0	7.2666666666666675	-2	91.54666666666662	-2	119.40666666666681	-2	141.52666666666684	-2	161.34666666666683	0.3333333333333333	114.33333333333313	0.3333333333333333	121.13333333333323	0.3333333333333333	138.49333333333385	0.3333333333333333	167.82666666666717																																																																																																																																
129	eiA	eia			0.4	7.666666666666668			0.4	119.80666666666681	0.4	141.92666666666685	0.4	161.74666666666684							-2	165.82666666666717																																															-2	75.4													-2	55.42	-2	61.53999999999999																																																																
135	AA	aa	0.4	49.266666666666666	0	7.666666666666668			0.4	120.20666666666682	0.4	142.32666666666685	0.4	162.14666666666685							-2	163.82666666666717																																																																																																																																
136	aII	Aii	0.3333333333333333	49.6	0	7.666666666666668			-2	118.20666666666682	-2	140.32666666666685	-2	160.14666666666685	0.3333333333333333	114.66666666666646	0.3333333333333333	121.46666666666655	0.3333333333333333	138.8266666666672	0.3333333333333333	164.1600000000005																																																																																																																																
138	AAA	aaa	0.4	50.0	0	7.666666666666668			0.4	118.60666666666683	0.4	140.72666666666686	0.4	160.54666666666685							-2	162.1600000000005																																																																																																																																
139	oIu	Oiy	0.3333333333333333	50.333333333333336	0	7.666666666666668	-2	89.54666666666662	-2	116.60666666666683	-2	138.72666666666686	-2	158.54666666666685	0.3333333333333333	114.99999999999979	0.3333333333333333	121.79999999999988	0.3333333333333333	139.16000000000054	0.3333333333333333	162.49333333333385																																																																																																																																
140	AOi	aoi	0.3333333333333333	50.66666666666667	0	7.666666666666668	0.3333333333333333	89.87999999999995	0.3333333333333333	116.94000000000015	0.3333333333333333	139.0600000000002	0.3333333333333333	158.8800000000002					-2	137.16000000000054	-2	160.49333333333385																																																																																																													-2	87.44	-2	89.5													-2	60.53999999999999	-2	66.13999999999999
141	yOA	uoa	0.3333333333333333	51.00000000000001	0	7.666666666666668	0.3333333333333333	90.21333333333328	0.3333333333333333	117.27333333333348	0.3333333333333333	139.39333333333354	0.3333333333333333	159.21333333333354					-2	135.16000000000054	-2	158.49333333333385																																																																																																																																
142	Aee	aee	0.4	51.400000000000006	0	7.666666666666668			0.4	117.67333333333349	0.4	139.79333333333355	0.4	159.61333333333354							-2	156.49333333333385																																																																																																																									-2	84.74	-2	86.68	-2	58.53999999999999	-2	64.13999999999999
143	ooa	OOA	0.5	51.900000000000006	0	7.666666666666668	-2	88.21333333333328	-2	115.67333333333349	-2	137.79333333333355	-2	157.61333333333354					0.5	135.66000000000054	0.5	156.99333333333385																																																																																																																																
145	Eua	eua	0.4	52.300000000000004	0	7.666666666666668					-2	135.79333333333355	-2	155.61333333333354			0.4	122.19999999999989	0.4	136.06000000000054	0.4	157.39333333333386																																													-2	73.38	-2	73.4													-2	53.42	-2	59.53999999999999																																																																
146	AAy	aau	0.4	52.7	0	7.666666666666668			0.4	116.0733333333335	0.4	136.19333333333356	0.4	156.01333333333355							-2	155.39333333333386																																																																																																																																
147	eAy	eau			0.4	8.066666666666668			0.4	116.4733333333335	0.4	136.59333333333356	0.4	156.41333333333355							-2	153.39333333333386																																													-2	71.38	-2	71.4													-2	51.42	-2	57.53999999999999																																																																
148	auu	Ayy	0.6666666666666666	53.36666666666667	0	8.066666666666668			-2	114.4733333333335	-2	134.59333333333356	-2	154.41333333333355							0.6666666666666666	154.0600000000005																																																																																																																																
149	yAi	uai	0.4	53.766666666666666	0	8.066666666666668			0.4	114.8733333333335	0.4	134.99333333333357	0.4	154.81333333333356							-2	152.0600000000005																																																																																																																													-2	56.53999999999999	-2	62.139999999999986
150	uEa	uea			0.4	8.466666666666669					-2	132.99333333333357	-2	152.81333333333356			0.4	122.5999999999999	0.4	136.46000000000055	0.4	152.46000000000052																																													-2	69.38	-2	69.4													-2	49.42	-2	55.53999999999999																																																									-2	82.74	-2	84.68	-2	54.53999999999999	-2	60.139999999999986
151	Iao	iAO	0.3333333333333333	54.1	0	8.466666666666669	-2	86.21333333333328	-2	112.8733333333335	-2	130.99333333333357	-2	150.81333333333356	0.3333333333333333	115.33333333333312	0.3333333333333333	122.93333333333322	0.3333333333333333	136.7933333333339	0.3333333333333333	152.79333333333386																																																																																																																																
152	uoE	uoe			0.4	8.866666666666669					-2	128.99333333333357	-2	148.81333333333356			0.4	123.33333333333323	0.4	137.1933333333339	0.4	153.19333333333387																																																																																																									-2	93.62	-2	92.92	-2	85.44	-2	87.5									-2	80.74	-2	82.68	-2	52.53999999999999	-2	58.139999999999986
155	AiA	aia	0.4	54.5	0	8.866666666666669			0.4	113.27333333333351	0.4	129.39333333333357	0.4	149.21333333333357							-2	151.19333333333387																																																													-2	47.42	-2	53.53999999999999																																																													-2	50.53999999999999	-2	56.139999999999986
158	Aie	aie	0.4	54.9	0	8.866666666666669			0.4	113.67333333333352	0.4	129.79333333333358	0.4	149.61333333333357							-2	149.19333333333387																																																																																																																											-2	80.68	-2	48.53999999999999	-2	54.139999999999986
159	IoI	ioi	0.3333333333333333	55.233333333333334	0	8.866666666666669							-2	147.61333333333357	0.3333333333333333	115.66666666666644	0.3333333333333333	123.66666666666656	0.3333333333333333	137.52666666666724	0.3333333333333333	149.5266666666672																																																									-2	93.84	-2	89.98	-2	45.42	-2	51.53999999999999																																													-2	83.44	-2	85.5													-2	46.53999999999999	-2	52.139999999999986
161	oIa	oia			0.3333333333333333	9.200000000000003							-2	145.61333333333357	0.3333333333333333	115.99999999999977	0.3333333333333333	123.99999999999989	0.3333333333333333	137.86000000000058	0.3333333333333333	149.86000000000055																																																													-2	43.42	-2	49.53999999999999																																													-2	81.44	-2	83.5													-2	44.53999999999999	-2	50.139999999999986
162	Ae	ae	0.4	55.63333333333333	0	9.200000000000003			0.4	114.07333333333352	0.4	130.19333333333358	0.4	146.01333333333358							-2	147.86000000000055																																																																																																																									-2	78.74	-2	78.68	-2	42.53999999999999	-2	48.139999999999986
163	OOi	ooi	0.3333333333333333	55.96666666666667	0	9.200000000000003	0.3333333333333333	86.54666666666661	0.3333333333333333	114.40666666666685	0.3333333333333333	130.52666666666693	0.3333333333333333	146.34666666666692					-2	135.86000000000058	-2	145.86000000000055																																																																																																													-2	79.44	-2	81.5													-2	40.53999999999999	-2	46.139999999999986
164	EoI	eOi	0.3333333333333333	56.300000000000004	0	9.200000000000003	-2	84.54666666666661	-2	112.40666666666685	-2	128.52666666666693	-2	144.34666666666692	0.3333333333333333	116.3333333333331	0.3333333333333333	124.33333333333321	0.3333333333333333	136.19333333333392	0.3333333333333333	146.1933333333339																																																																																																																																
165	eAO	eao			0.3333333333333333	9.533333333333337	0.3333333333333333	84.87999999999994	0.3333333333333333	112.74000000000018	0.3333333333333333	128.86000000000027	0.3333333333333333	144.68000000000026					-2	134.19333333333392	-2	144.1933333333339																																											-2	93.3	-2	67.38	-2	67.4											-2	87.98	-2	41.42	-2	47.53999999999999																																																																
166	IoE	ioe	0.3333333333333333	56.63333333333334	0	9.533333333333337					-2	126.86000000000027	-2	142.68000000000026	0.3333333333333333	116.66666666666643	0.3333333333333333	124.66666666666654	0.3333333333333333	134.52666666666727	0.3333333333333333	144.52666666666724																																																									-2	91.84	-2	85.98	-2	39.42	-2	45.53999999999999																																									-2	91.62	-2	90.92	-2	77.44	-2	79.5									-2	76.74	-2	76.68	-2	38.53999999999999	-2	44.139999999999986
168	Aee	aee	0.4	57.03333333333334	0	9.533333333333337			0.4	113.14000000000019	0.4	127.26000000000028	0.4	143.08000000000027							-2	142.52666666666724																																																																																																																									-2	74.74	-2	74.68	-2	36.53999999999999	-2	42.139999999999986
169	Ioa	ioa	0.3333333333333333	57.366666666666674	0	9.533333333333337							-2	141.08000000000027	0.3333333333333333	116.99999999999976	0.3333333333333333	124.99999999999987	0.3333333333333333	134.8600000000006	0.3333333333333333	142.86000000000058																																																									-2	89.84	-2	83.98	-2	37.42	-2	43.53999999999999																																																																
173	eOi	eoi			0.3333333333333333	9.86666666666667	0.3333333333333333	85.21333333333327	0.3333333333333333	113.47333333333351	0.3333333333333333	127.5933333333336	0.3333333333333333	141.4133333333336					-2	132.8600000000006	-2	140.86000000000058																																									-2	91.94	-2	91.3	-2	65.38	-2	65.4									-2	87.84	-2	81.98	-2	35.42	-2	41.53999999999999																																													-2	75.44	-2	77.5													-2	34.53999999999999	-2	40.139999999999986
174	Iao	iAO	0.3333333333333333	57.70000000000001	0	9.86666666666667	-2	83.21333333333327	-2	111.47333333333351	-2	125.5933333333336	-2	139.4133333333336	0.3333333333333333	117.33333333333309	0.3333333333333333	125.3333333333332	0.3333333333333333	133.19333333333395	0.3333333333333333	141.19333333333392																																																																																																																																
175	EIu	eiy	0.3333333333333333	58.033333333333346	0	9.86666666666667			-2	109.47333333333351	-2	123.5933333333336	-2	137.4133333333336	0.3333333333333333	117.66666666666642	0.3333333333333333	125.66666666666653	0.3333333333333333	133.5266666666673	0.3333333333333333	141.52666666666727																																																																																																																																
176	iAA	iaa			0.4	10.266666666666671			0.4	109.87333333333352	0.4	123.99333333333361	0.4	137.81333333333362							-2	139.52666666666727																																																													-2	33.42	-2	39.53999999999999																																																																
177	IaI	iai	0.3333333333333333	58.36666666666668	0	10.266666666666671							-2	135.81333333333362	0.3333333333333333	117.99999999999974	0.3333333333333333	125.99999999999986	0.3333333333333333	133.86000000000064	0.3333333333333333	139.8600000000006																																																													-2	31.42	-2	37.53999999999999																																																													-2	32.53999999999999	-2	38.139999999999986
178	Eua	eua	0.4	58.76666666666668	0	10.266666666666671					-2	121.99333333333361	-2	133.81333333333362			0.4	126.39999999999986	0.4	134.26000000000064	0.4	140.26000000000062																																													-2	63.379999999999995	-2	63.400000000000006													-2	29.42	-2	35.53999999999999																																																																
185	OO	oo	0.3333333333333333	59.100000000000016	0	10.266666666666671	0.3333333333333333	83.5466666666666	0.3333333333333333	110.20666666666685	0.3333333333333333	122.32666666666694	0.3333333333333333	134.14666666666696					-2	132.26000000000064	-2	138.26000000000062																																																																																																																																
186	yAA	uaa	0.4	59.500000000000014	0	10.266666666666671			0.4	110.60666666666685	0.4	122.72666666666694	0.4	134.54666666666697							-2	136.26000000000062																																																																																																																																
187	IIo	iiO	0.3333333333333333	59.83333333333335	0	10.266666666666671	-2	81.5466666666666	-2	108.60666666666685	-2	120.72666666666694	-2	132.54666666666697	0.3333333333333333	118.33333333333307	0.3333333333333333	126.73333333333319	0.3333333333333333	132.593333333334	0.3333333333333333	136.59333333333396																																																																																																																																
189	eAy	eau			0.4	10.666666666666671			0.4	109.00666666666686	0.4	121.12666666666695	0.4	132.94666666666697							-2	134.59333333333396																																													-2	61.379999999999995	-2	61.400000000000006													-2	27.42	-2	33.53999999999999																																																																
190	aIa	AiA	0.3333333333333333	60.166666666666686	0	10.666666666666671			-2	107.00666666666686	-2	119.12666666666695	-2	130.94666666666697	0.3333333333333333	118.6666666666664	0.3333333333333333	127.06666666666652	0.3333333333333333	132.92666666666733	0.3333333333333333	134.9266666666673																																																																																																																																
191	iOe	ioe			0.3333333333333333	11.000000000000005	0.3333333333333333	81.87999999999992	0.3333333333333333	107.34000000000019	0.3333333333333333	119.46000000000028	0.3333333333333333	131.2800000000003					-2	130.92666666666733	-2	132.9266666666673																																																									-2	85.84	-2	79.98	-2	25.42	-2	31.539999999999992																																									-2	89.62	-2	88.92	-2	73.44	-2	75.5									-2	72.74	-2	72.68	-2	30.539999999999992	-2	36.139999999999986
192	oIE	Oie	0.3333333333333333	60.50000000000002	0	11.000000000000005	-2	79.87999999999992	-2	105.34000000000019	-2	117.46000000000028	-2	129.2800000000003	0.3333333333333333	118.99999999999973	0.3333333333333333	127.39999999999985	0.3333333333333333	131.26000000000067	0.3333333333333333	133.26000000000064																																																																																																																																
195	yAe	uae	0.4	60.90000000000002	0	11.000000000000005			0.4	105.7400000000002	0.4	117.86000000000028	0.4	129.68000000000032							-2	131.26000000000064																																																																																																																									-2	70.74	-2	70.68	-2	28.539999999999992	-2	34.139999999999986
200	OAi	oai	0.3333333333333333	61.233333333333356	0	11.000000000000005	0.3333333333333333	80.21333333333325	0.3333333333333333	106.07333333333352	0.3333333333333333	118.19333333333361	0.3333333333333333	130.01333333333366					-2	129.26000000000067	-2	129.26000000000064																																																																																																															-2	73.5													-2	26.539999999999992	-2	32.139999999999986
204	ouI	oui			0.3333333333333333	11.33333333333334							-2	128.01333333333366	0.3333333333333333	119.33333333333306	0.3333333333333333	127.73333333333318	0.3333333333333333	129.59333333333402	0.3333333333333333	129.593333333334																																																																																																															-2	71.5													-2	24.539999999999992	-2	30.139999999999986
205	iOe	ioe			0.3333333333333333	11.666666666666673	0.3333333333333333	80.54666666666658	0.3333333333333333	106.40666666666685	0.3333333333333333	118.52666666666694	0.3333333333333333	128.346666666667					-2	127.59333333333402	-2	127.59333333333399																																																									-2	83.84	-2	77.98	-2	23.42	-2	29.539999999999992																																									-2	87.62	-2	86.92	-2	71.44	-2	69.5									-2	68.74	-2	68.68	-2	22.539999999999992	-2	28.139999999999986
206	uEa	yeA	0.4	61.633333333333354	0	11.666666666666673			-2	104.40666666666685	-2	116.52666666666694	-2	126.346666666667			0.4	128.13333333333318	0.4	127.99333333333402	0.4	127.993333333334																																																																																																																																
209	uoo	yOO	0.5	62.133333333333354	0	11.666666666666673	-2	78.54666666666658	-2	102.40666666666685	-2	114.52666666666694	-2	124.346666666667					0.5	128.49333333333402	0.5	128.493333333334																																																																																																																																
210	yOO	uoo	0.3333333333333333	62.46666666666669	0	11.666666666666673	0.3333333333333333	78.87999999999991	0.3333333333333333	102.74000000000018	0.3333333333333333	114.86000000000027	0.3333333333333333	124.68000000000033					-2	126.49333333333402	-2	126.493333333334																																																																																																																																
211	iAO	iao			0.3333333333333333	12.000000000000007	0.3333333333333333	79.21333333333324	0.3333333333333333	103.07333333333351	0.3333333333333333	115.1933333333336	0.3333333333333333	125.01333333333366					-2	124.49333333333402	-2	124.493333333334																																																											-2	75.98	-2	21.42	-2	27.539999999999992																																																																
213	oeo	OeO	0.1	62.56666666666669	0	12.000000000000007	-2	77.21333333333324	-2	101.07333333333351	-2	113.1933333333336	-2	123.01333333333366					0.1	124.59333333333402	0.1	124.59333333333399																																									0.1	92.03999999999999	0.1	91.39999999999999	0.1	61.48	0.1	61.50000000000001									0.1	83.94	0.1	76.08	0.1	21.520000000000003	0.1	27.639999999999993																																									0.1	87.72	0.1	87.02	0.1	71.53999999999999	0.1	69.6									0.1	68.83999999999999	0.1	68.78	0.1	22.639999999999993	0.1	28.239999999999988
214	eau	eAy			0.2857142857142857	12.285714285714294			-2	99.07333333333351	-2	111.1933333333336	-2	121.01333333333366							0.2857142857142857	124.87904761904828																																													0.2857142857142857	61.76571428571428	0.2857142857142857	61.78571428571429													0.2857142857142857	21.805714285714288	0.2857142857142857	27.925714285714278																																																																
216	ey	eu			0.4	12.685714285714294			0.4	99.47333333333351	0.4	111.5933333333336	0.4	121.41333333333367							-2	122.87904761904828																																													-2	59.76571428571428	-2	59.78571428571429													-2	19.805714285714288	-2	25.925714285714278																																																																
219	oie	Oie	0.2	62.766666666666694	0	12.685714285714294	-2	75.21333333333324	-2	97.47333333333351	-2	109.5933333333336	-2	119.41333333333367					0.2	124.79333333333402	0.2	123.07904761904828																																																																																																											0.2	87.22	0.2	71.74	0.2	69.8											0.2	68.98	0.2	22.839999999999993	0.2	28.439999999999987
221	eAy	eau			0.4	13.085714285714294			0.4	97.87333333333352	0.4	109.99333333333361	0.4	119.81333333333367							-2	121.07904761904828																																													-2	57.76571428571428	-2	57.78571428571429													-2	17.805714285714288	-2	23.925714285714278																																																																
222	iO	io			0.3333333333333333	13.419047619047628	0.3333333333333333	75.54666666666657	0.3333333333333333	98.20666666666685	0.3333333333333333	110.32666666666694	0.3333333333333333	120.146666666667					-2	122.79333333333402	-2	119.07904761904828																																																									-2	81.94	-2	74.08	-2	15.805714285714288	-2	21.925714285714278																																																																
225	Oue	Oye			0.13333333333333333	13.552380952380961			-2	96.20666666666685	-2	108.32666666666694	-2	118.146666666667							0.13333333333333333	119.21238095238162													0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334													0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334													0.13333333333333333	57.899047619047614	0.13333333333333333	57.919047619047625													0.13333333333333333	15.93904761904762	0.13333333333333333	22.05904761904761																																																									0.13333333333333333	68.97333333333333	0.13333333333333333	69.11333333333334	0.13333333333333333	22.973333333333326	0.13333333333333333	28.57333333333332
226	OOa	ooa	0.14285714285714285	62.90952380952384	0	13.552380952380961	0.14285714285714285	75.6895238095237	0.14285714285714285	96.34952380952399	0.14285714285714285	108.46952380952408	0.14285714285714285	118.28952380952414					-2	120.79333333333402	-2	117.21238095238162													0.14285714285714285	100.27619047619048	0.14285714285714285	100.27619047619048													0.14285714285714285	100.27619047619048	0.14285714285714285	100.27619047619048													0.14285714285714285	58.04190476190476	0.14285714285714285	58.06190476190477													0.14285714285714285	16.081904761904763	0.14285714285714285	22.201904761904753																																																																
227	aOO	aoo			0.14285714285714285	13.695238095238103	0.14285714285714285	75.83238095238084	0.14285714285714285	96.49238095238113	0.14285714285714285	108.61238095238122	0.14285714285714285	118.43238095238128					-2	118.79333333333402	-2	115.21238095238162																																																																																																																	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	69.11619047619047	0.14285714285714285	69.25619047619048	0.14285714285714285	23.116190476190468	0.14285714285714285	28.716190476190462
228	uue	yye	0.2857142857142857	63.195238095238125	0	13.695238095238103			-2	94.49238095238113	-2	106.61238095238122	-2	116.43238095238128							0.2857142857142857	115.49809523809591																																																																																																																									0.2857142857142857	69.40190476190476	0.2857142857142857	69.54190476190477	0.2857142857142857	23.401904761904753	0.2857142857142857	29.001904761904747
230	eeo	eeO			0.16666666666666666	13.86190476190477	-2	73.83238095238084	-2	92.49238095238113	-2	104.61238095238122	-2	114.43238095238128					0.16666666666666666	118.96000000000069	0.16666666666666666	115.66476190476259																																									0.16666666666666666	92.20666666666666	0.16666666666666666	91.56666666666666	0.16666666666666666	58.208571428571425	0.16666666666666666	58.228571428571435									0.16666666666666666	82.10666666666667	0.16666666666666666	74.24666666666667	0.16666666666666666	16.24857142857143	0.16666666666666666	22.36857142857142																																																																
231	eA	ea			0.4	14.26190476190477			0.4	92.89238095238113	0.4	105.01238095238122	0.4	114.83238095238129							-2	113.66476190476259																																													-2	56.208571428571425	-2	56.228571428571435													-2	14.24857142857143	-2	20.36857142857142																																																																
232	Ay	au	0.4	63.59523809523812	0	14.26190476190477			0.4	93.29238095238114	0.4	105.41238095238123	0.4	115.23238095238129							-2	111.66476190476259																																																																																																																																
234	uOe	yOe	0.18181818181818182	63.7770562770563	0	14.26190476190477			-2	91.29238095238114	-2	103.41238095238123	-2	113.23238095238129							0.18181818181818182	111.84658008658077																																																																																																																	0.18181818181818182	100.32467532467533	0.18181818181818182	100.32467532467533	0.18181818181818182	100.32467532467533	0.18181818181818182	100.32467532467533	0.18181818181818182	69.58372294372295	0.18181818181818182	69.72372294372296	0.18181818181818182	23.583722943722936	0.18181818181818182	29.18372294372293
237	aeO	AeO	0.2222222222222222	63.999278499278525	0	14.26190476190477			-2	89.29238095238114	-2	101.41238095238123	-2	111.23238095238129							0.2222222222222222	112.068802308803																																																																																																																			0.2222222222222222	100.54689754689755			0.2222222222222222	100.54689754689755	0.2222222222222222	69.80594516594518	0.2222222222222222	69.94594516594519	0.2222222222222222	23.805945165945158	0.2222222222222222	29.405945165945152
238	OuO	ouo	0.09090909090909091	64.09018759018761	0	14.26190476190477	0.09090909090909091	73.92329004328994	0.09090909090909091	89.38329004329023	0.09090909090909091	101.50329004329032	0.09090909090909091	111.32329004329038					-2	116.96000000000069	-2	110.068802308803													0.09090909090909091	100.36709956709957	0.09090909090909091	100.36709956709957													0.09090909090909091	100.36709956709957	0.09090909090909091	100.36709956709957													0.09090909090909091	56.29948051948052	0.09090909090909091	56.31948051948053													0.09090909090909091	14.339480519480523	0.09090909090909091	20.45948051948051																																																	0.09090909090909091	100.41558441558442	0.09090909090909091	100.63780663780665	0.09090909090909091	100.41558441558442	0.09090909090909091	100.63780663780665	0.09090909090909091	69.89685425685427	0.09090909090909091	70.03685425685428	0.09090909090909091	23.896854256854247	0.09090909090909091	29.496854256854242
240	euu	eyy			0.2857142857142857	14.547619047619056			-2	87.38329004329023	-2	99.50329004329032	-2	109.32329004329038							0.2857142857142857	110.35451659451729																																													0.2857142857142857	56.5851948051948	0.2857142857142857	56.60519480519481													0.2857142857142857	14.625194805194809	0.2857142857142857	20.745194805194796																																																																
241	aea	AeA	0.18181818181818182	64.2720057720058	0	14.547619047619056			-2	85.38329004329023	-2	97.50329004329032	-2	107.32329004329038							0.18181818181818182	110.53633477633548																																													0.18181818181818182	56.76701298701298	0.18181818181818182	56.78701298701299													0.18181818181818182	14.80701298701299	0.18181818181818182	20.92701298701298																																																									0.18181818181818182	70.07867243867246	0.18181818181818182	70.21867243867247	0.18181818181818182	24.07867243867243	0.18181818181818182	29.678672438672425
245	OyO	ouo	0.3333333333333333	64.60533910533913	0	14.547619047619056	0.3333333333333333	74.25662337662327	0.3333333333333333	85.71662337662356	0.3333333333333333	97.83662337662365	0.3333333333333333	107.65662337662371					-2	114.96000000000069	-2	108.53633477633548																																																																																																																																
246	iaO	iao			0.14285714285714285	14.690476190476199	0.14285714285714285	74.3994805194804	0.14285714285714285	85.8594805194807	0.14285714285714285	97.97948051948079	0.14285714285714285	107.79948051948085					-2	112.96000000000069	-2	106.53633477633548																																																											-2	72.24666666666667			-2	18.92701298701298																																																	0.14285714285714285	100.55844155844156	0.14285714285714285	100.78066378066379	0.14285714285714285	100.55844155844156	0.14285714285714285	100.78066378066379	0.14285714285714285	70.2215295815296	0.14285714285714285	70.36152958152961	0.14285714285714285	24.221529581529573	0.14285714285714285	29.821529581529568
254	eAy	eau			0.4	15.090476190476199			0.4	86.2594805194807	0.4	98.3794805194808	0.4	108.19948051948086							-2	104.53633477633548																																													-2	54.76701298701298	-2	54.78701298701299													-2	12.80701298701299	-2	16.92701298701298																																																																
255	uie	yie	0.3333333333333333	64.93867243867246	0	15.090476190476199			-2	84.2594805194807	-2	96.3794805194808	-2	106.19948051948086							0.3333333333333333	104.86966810966881																																																																																																																											0.3333333333333333	70.69486291486294	0.3333333333333333	24.554862914862905	0.3333333333333333	30.1548629148629
261	ueO	yeO	0.2222222222222222	65.16089466089468	0	15.090476190476199			-2	82.2594805194807	-2	94.3794805194808	-2	104.19948051948086							0.2222222222222222	105.09189033189104																																																																																																																			0.2222222222222222	101.00288600288602			0.2222222222222222	101.00288600288602	0.2222222222222222	70.44375180375182	0.2222222222222222	70.91708513708517	0.2222222222222222	24.777085137085127	0.2222222222222222	30.37708513708512
264	OAA	oaa	0.3333333333333333	65.49422799422801	0	15.090476190476199	0.3333333333333333	74.73281385281373	0.3333333333333333	82.59281385281403	0.3333333333333333	94.71281385281412	0.3333333333333333	104.53281385281419					-2	110.96000000000069	-2	103.09189033189104																																																																																																																																
265	OAi	oai	0.3333333333333333	65.82756132756134	0	15.090476190476199	0.3333333333333333	75.06614718614706	0.3333333333333333	82.92614718614736	0.3333333333333333	95.04614718614745	0.3333333333333333	104.86614718614751					-2	108.96000000000069	-2	101.09189033189104																																																																																																															-2	67.8													-2	22.777085137085127	-2	28.37708513708512
266	aOO	AOO	0.18181818181818182	66.00937950937953	0	15.090476190476199			-2	80.92614718614736	-2	93.04614718614745	-2	102.86614718614751							0.18181818181818182	101.27370851370922																																																																																																																	0.18181818181818182	100.74025974025975	0.18181818181818182	101.1847041847042	0.18181818181818182	100.74025974025975	0.18181818181818182	101.1847041847042	0.18181818181818182	70.62556998557001	0.18181818181818182	71.09890331890335	0.18181818181818182	22.95890331890331	0.18181818181818182	28.558903318903305
268	iyO	iuo			0.3333333333333333	15.423809523809533	0.3333333333333333	75.39948051948039	0.3333333333333333	81.25948051948069	0.3333333333333333	93.37948051948078	0.3333333333333333	103.19948051948084					-2	106.96000000000069	-2	99.27370851370922																																																											-2	70.24666666666667	-2	10.80701298701299	-2	14.92701298701298																																																																
271	iOa	iOA			0.18181818181818182	15.605627705627715			-2	79.25948051948069	-2	91.37948051948078	-2	101.19948051948084							0.18181818181818182	99.45552669552741													0.18181818181818182	100.54891774891776	0.18181818181818182	100.54891774891776													0.18181818181818182	100.54891774891776	0.18181818181818182	100.54891774891776													0.18181818181818182	54.94883116883116	0.18181818181818182	54.96883116883117													0.18181818181818182	10.988831168831172	0.18181818181818182	15.108831168831161																																																																
272	ia	iA			0.4	16.005627705627713			-2	77.25948051948069	-2	89.37948051948078	-2	99.19948051948084							0.4	99.85552669552742																																																													0.4	11.388831168831173	0.4	15.508831168831161																																																																
273	OOy	oou	0.3333333333333333	66.34271284271286	0	16.005627705627713	0.3333333333333333	75.73281385281372	0.3333333333333333	77.59281385281402	0.3333333333333333	89.71281385281411	0.3333333333333333	99.53281385281417					-2	104.96000000000069	-2	97.85552669552742																																																																																																																																
275	OOA	ooa	0.3333333333333333	66.67604617604619	0	16.005627705627713	0.3333333333333333	76.06614718614705	0.3333333333333333	77.92614718614735	0.3333333333333333	90.04614718614744	0.3333333333333333	99.8661471861475					-2	102.96000000000069	-2	95.85552669552742																																																																																																																																
277	aie	Aie	0.3333333333333333	67.00937950937951	0	16.005627705627713			-2	75.92614718614735	-2	88.04614718614744	-2	97.8661471861475							0.3333333333333333	96.18886002886074																																																																																																																											0.3333333333333333	71.43223665223668	0.3333333333333333	23.292236652236642	0.3333333333333333	28.892236652236637
278	eOe	eoe			0.3333333333333333	16.338961038961045	0.3333333333333333	76.39948051948038	0.3333333333333333	76.25948051948068	0.3333333333333333	88.37948051948077	0.3333333333333333	98.19948051948083					-2	100.96000000000069	-2	94.18886002886074																																									-2	90.20666666666666	-2	89.56666666666666	-2	52.94883116883116	-2	52.96883116883117									-2	80.10666666666667	-2	68.24666666666667	-2	9.388831168831173	-2	13.508831168831161																																									-2	85.72	-2	85.22	-2	69.74	-2	65.8									-2	68.62556998557001	-2	69.43223665223668	-2	21.292236652236642	-2	26.892236652236637
