trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
649	iOi	ioi			0.3333333333333333	40.92936507936503	0.3333333333333333	86.99999999999956	0.3333333333333333	27.800000000000114	0.3333333333333333	31.8000000000002	0.3333333333333333	37.80000000000025					-2	-27.283333333333218	-2	-79.94682539682508																																																									-2	70.25	-2	52.25	-2	-34.14682539682536	-2	-34.14682539682536																																													-2	90	-2	82													-2	-13.28253968253966	-2	-13.28253968253966
656	eOO	eoo			0.3333333333333333	41.26269841269836	0.3333333333333333	87.33333333333289	0.3333333333333333	28.133333333333447	0.3333333333333333	32.13333333333353	0.3333333333333333	38.13333333333359					-2	-29.283333333333218	-2	-81.94682539682508																																									-2	98	-2	82	-2	31.17460317460319	-2	26.174603174603178									-2	68.25	-2	50.25	-2	-36.14682539682536	-2	-36.14682539682536																																																																
658	eOO	eoo			0.3333333333333333	41.5960317460317	0.3333333333333333	87.66666666666622	0.3333333333333333	28.46666666666678	0.3333333333333333	32.46666666666687	0.3333333333333333	38.466666666666924					-2	-31.283333333333218	-2	-83.94682539682508																																									-2	96	-2	80	-2	29.17460317460319	-2	24.174603174603178									-2	66.25	-2	48.25	-2	-38.14682539682536	-2	-38.14682539682536																																																																
661	eOO	eoo			0.3333333333333333	41.929365079365034	0.3333333333333333	87.99999999999955	0.3333333333333333	28.80000000000011	0.3333333333333333	32.8000000000002	0.3333333333333333	38.80000000000026					-2	-33.28333333333322	-2	-85.94682539682508																																									-2	94	-2	78	-2	27.17460317460319	-2	22.174603174603178									-2	64.25	-2	46.25	-2	-40.14682539682536	-2	-40.14682539682536																																																																
667	iye	iue			0.4	42.32936507936503			0.4	29.20000000000011	0.4	33.2000000000002	0.4	39.20000000000026							-2	-87.94682539682508																																																													-2	-42.14682539682536	-2	-42.14682539682536																																																									-2	66	-2	58	-2	-15.28253968253966	-2	-15.28253968253966
672	Oii	oii	0.3333333333333333	93.52380952380953	0	42.32936507936503	0.3333333333333333	88.33333333333287	0.3333333333333333	29.53333333333344	0.3333333333333333	33.53333333333354	0.3333333333333333	39.533333333333594					-2	-35.28333333333322	-2	-89.94682539682508																																																																																																													-2	88	-2	80													-2	-17.28253968253966	-2	-17.28253968253966
673	uio	yiO	0.2	93.72380952380954	0	42.32936507936503	-2	86.33333333333287	-2	27.53333333333344	-2	31.533333333333537	-2	37.533333333333594					0.2	-35.083333333333215	0.2	-89.74682539682507																																																									0.2	64.45	0.2	46.45	0.2	-41.94682539682536	0.2	-41.94682539682536																																																													0.2	-17.08253968253966	0.2	-17.08253968253966
682	OAe	oae	0.3333333333333333	94.05714285714286	0	42.32936507936503	0.3333333333333333	86.6666666666662	0.3333333333333333	27.866666666666774	0.3333333333333333	31.86666666666687	0.3333333333333333	37.86666666666693					-2	-37.083333333333215	-2	-91.74682539682507																																																																																																											-2	112			-2	78									-2	64	-2	56	-2	-19.08253968253966	-2	-19.08253968253966
687	iOe	ioe			0.3333333333333333	42.66269841269837	0.3333333333333333	86.99999999999953	0.3333333333333333	28.200000000000106	0.3333333333333333	32.2000000000002	0.3333333333333333	38.200000000000266					-2	-39.083333333333215	-2	-93.74682539682507																																																									-2	62.45	-2	44.45	-2	-43.94682539682536	-2	-43.94682539682536																																									-2	120	-2	110	-2	86	-2	76									-2	62	-2	54	-2	-21.08253968253966	-2	-21.08253968253966
690	ioa	iOA			0.25	42.91269841269837	-2	84.99999999999953	-2	26.200000000000106	-2	30.200000000000202	-2	36.200000000000266					0.25	-38.833333333333215	0.25	-93.49682539682507																																																									0.25	62.7	0.25	44.7	0.25	-43.69682539682536	0.25	-43.69682539682536																																																																
694	eOi	eoi			0.3333333333333333	43.246031746031704	0.3333333333333333	85.33333333333286	0.3333333333333333	26.533333333333438	0.3333333333333333	30.533333333333534	0.3333333333333333	36.5333333333336					-2	-40.833333333333215	-2	-95.49682539682507																																									-2	92	-2	76	-2	25.17460317460319	-2	20.174603174603178									-2	60.7	-2	42.7	-2	-45.69682539682536	-2	-45.69682539682536																																													-2	84	-2	74													-2	-23.08253968253966	-2	-23.08253968253966
695	iou	iOy			0.25	43.496031746031704	-2	83.33333333333286	-2	24.533333333333438	-2	28.533333333333534	-2	34.5333333333336					0.25	-40.583333333333215	0.25	-95.24682539682507																																																									0.25	60.95	0.25	42.95	0.25	-45.44682539682536	0.25	-45.44682539682536																																																																
699	Oie	oie	0.3333333333333333	94.39047619047619	0	43.496031746031704	0.3333333333333333	83.66666666666619	0.3333333333333333	24.86666666666677	0.3333333333333333	28.866666666666866	0.3333333333333333	34.86666666666694					-2	-42.583333333333215	-2	-97.24682539682507																																																																																																											-2	108	-2	82	-2	72											-2	52	-2	-25.08253968253966	-2	-25.08253968253966
702	eAe	eae			0.4	43.8960317460317			0.4	25.26666666666677	0.4	29.266666666666865	0.4	35.266666666666936							-2	-99.24682539682507																																													-2	23.17460317460319	-2	18.174603174603178													-2	-47.44682539682536	-2	-47.44682539682536																																																									-2	60	-2	50	-2	-27.08253968253966	-2	-27.08253968253966
711	iou	iOy			0.25	44.1460317460317	-2	81.66666666666619	-2	23.26666666666677	-2	27.266666666666865	-2	33.266666666666936					0.25	-42.333333333333215	0.25	-98.99682539682507																																																									0.25	61.2	0.25	43.2	0.25	-47.19682539682536	0.25	-47.19682539682536																																																																
713	eOO	eoo			0.3333333333333333	44.47936507936504	0.3333333333333333	81.99999999999952	0.3333333333333333	23.6000000000001	0.3333333333333333	27.600000000000197	0.3333333333333333	33.60000000000027					-2	-44.333333333333215	-2	-100.99682539682507																																									-2	90	-2	74	-2	21.17460317460319	-2	16.174603174603178									-2	59.2	-2	41.2	-2	-49.19682539682536	-2	-49.19682539682536																																																																
754	OOe	ooe	0.3333333333333333	94.72380952380952	0	44.47936507936504	0.3333333333333333	82.33333333333285	0.3333333333333333	23.933333333333433	0.3333333333333333	27.93333333333353	0.3333333333333333	33.93333333333361					-2	-46.333333333333215	-2	-102.99682539682507																																																																																																									-2	118	-2	106	-2	80	-2	70									-2	58	-2	48	-2	-29.08253968253966	-2	-29.08253968253966
756	io	iO			0.25	44.72936507936504	-2	80.33333333333285	-2	21.933333333333433	-2	25.93333333333353	-2	31.933333333333607					0.25	-46.083333333333215	0.25	-102.74682539682507																																																									0.25	59.45	0.25	41.45	0.25	-48.94682539682536	0.25	-48.94682539682536																																																																
761	iou	iOy			0.25	44.97936507936504	-2	78.33333333333285	-2	19.933333333333433	-2	23.93333333333353	-2	29.933333333333607					0.25	-45.833333333333215	0.25	-102.49682539682507																																																									0.25	59.7	0.25	41.7	0.25	-48.69682539682536	0.25	-48.69682539682536																																																																
763	OeA	oea	0.3333333333333333	95.05714285714285	0	44.97936507936504	0.3333333333333333	78.66666666666617	0.3333333333333333	20.266666666666765	0.3333333333333333	24.26666666666686	0.3333333333333333	30.26666666666694					-2	-47.833333333333215	-2	-104.49682539682507																																													-2	19.17460317460319	-2	14.174603174603178													-2	-50.69682539682536	-2	-50.69682539682536																																									-2	116	-2	104	-2	78	-2	68									-2	56	-2	46	-2	-31.08253968253966	-2	-31.08253968253966
771	Oee	oee	0.3333333333333333	95.39047619047618	0	44.97936507936504	0.3333333333333333	78.9999999999995	0.3333333333333333	20.600000000000097	0.3333333333333333	24.600000000000193	0.3333333333333333	30.60000000000027					-2	-49.833333333333215	-2	-106.49682539682507																																																																																																									-2	114	-2	102	-2	76	-2	66									-2	54	-2	44	-2	-33.08253968253966	-2	-33.08253968253966
777	iuo	iyO			0.2857142857142857	45.26507936507932	-2	76.9999999999995	-2	18.600000000000097	-2	22.600000000000193	-2	28.60000000000027					0.2857142857142857	-49.54761904761893	0.2857142857142857	-106.21111111111078																																																											0.2857142857142857	41.98571428571429	0.2857142857142857	-50.411111111111076	0.2857142857142857	-50.411111111111076																																																																
781	yOe	uoe	0.3333333333333333	95.7238095238095	0	45.26507936507932	0.3333333333333333	77.33333333333283	0.3333333333333333	18.93333333333343	0.3333333333333333	22.933333333333525	0.3333333333333333	28.933333333333604					-2	-51.54761904761893	-2	-108.21111111111078																																																																																																									-2	112	-2	100	-2	74	-2	64									-2	52	-2	42	-2	-35.08253968253966	-2	-35.08253968253966
784	Oie	oie	0.3333333333333333	96.05714285714284	0	45.26507936507932	0.3333333333333333	77.66666666666616	0.3333333333333333	19.26666666666676	0.3333333333333333	23.266666666666858	0.3333333333333333	29.266666666666936					-2	-53.54761904761893	-2	-110.21111111111078																																																																																																											-2	98	-2	72	-2	62											-2	40	-2	-37.08253968253966	-2	-37.08253968253966
812	ieO	ieo			0.3333333333333333	45.59841269841266	0.3333333333333333	77.99999999999949	0.3333333333333333	19.600000000000094	0.3333333333333333	23.60000000000019	0.3333333333333333	29.600000000000268					-2	-55.54761904761893	-2	-112.21111111111078																																									-2	88	-2	72	-2	17.17460317460319	-2	12.174603174603178									-2	57.7	-2	39.98571428571429	-2	-52.411111111111076	-2	-52.411111111111076																																																																
813	eeO	eeo			0.3333333333333333	45.931746031745995	0.3333333333333333	78.33333333333282	0.3333333333333333	19.933333333333426	0.3333333333333333	23.933333333333522	0.3333333333333333	29.9333333333336					-2	-57.54761904761893	-2	-114.21111111111078																																									-2	86	-2	70	-2	15.174603174603192	-2	10.174603174603178									-2	55.7	-2	37.98571428571429	-2	-54.411111111111076	-2	-54.411111111111076																																																																
827	eOe	eoe			0.3333333333333333	46.26507936507933	0.3333333333333333	78.66666666666615	0.3333333333333333	20.266666666666758	0.3333333333333333	24.266666666666854	0.3333333333333333	30.266666666666932					-2	-59.54761904761893	-2	-116.21111111111078																																									-2	84	-2	68	-2	13.174603174603192	-2	8.174603174603178									-2	53.7	-2	35.98571428571429	-2	-56.411111111111076	-2	-56.411111111111076																																									-2	110	-2	96	-2	70	-2	60									-2	50	-2	38	-2	-39.08253968253966	-2	-39.08253968253966
836	eAe	eae			0.4	46.66507936507933			0.4	20.666666666666757	0.4	24.666666666666853	0.4	30.66666666666693							-2	-118.21111111111078																																													-2	11.174603174603192	-2	6.1746031746031775													-2	-58.411111111111076	-2	-58.411111111111076																																																									-2	48	-2	36	-2	-41.08253968253966	-2	-41.08253968253966
837	yOe	uoe	0.3333333333333333	96.39047619047616	0	46.66507936507933	0.3333333333333333	78.99999999999947	0.3333333333333333	21.00000000000009	0.3333333333333333	25.000000000000185	0.3333333333333333	31.000000000000263					-2	-61.54761904761893	-2	-120.21111111111078																																																																																																									-2	108	-2	94	-2	68	-2	58									-2	46	-2	34	-2	-43.08253968253966	-2	-43.08253968253966
847	Oey	oeu	0.3333333333333333	96.72380952380949	0	46.66507936507933	0.3333333333333333	79.3333333333328	0.3333333333333333	21.33333333333342	0.3333333333333333	25.333333333333517	0.3333333333333333	31.333333333333595					-2	-63.54761904761893	-2	-122.21111111111078																																													-2	9.174603174603192	-2	4.1746031746031775													-2	-60.411111111111076	-2	-60.411111111111076																																									-2	106	-2	92	-2	66	-2	56									-2	44	-2	32	-2	-45.08253968253966	-2	-45.08253968253966
857	iou	iOy			0.25	46.91507936507933	-2	77.3333333333328	-2	19.33333333333342	-2	23.333333333333517	-2	29.333333333333595					0.25	-63.29761904761893	0.25	-121.96111111111078																																																									0.25	53.95	0.25	36.23571428571429	0.25	-60.161111111111076	0.25	-60.161111111111076																																																																
867	iou	iOy			0.25	47.16507936507933	-2	75.3333333333328	-2	17.33333333333342	-2	21.333333333333517	-2	27.333333333333595					0.25	-63.04761904761893	0.25	-121.71111111111078																																																									0.25	54.2	0.25	36.48571428571429	0.25	-59.911111111111076	0.25	-59.911111111111076																																																																
876	eeO	eeo			0.3333333333333333	47.498412698412665	0.3333333333333333	75.66666666666613	0.3333333333333333	17.666666666666753	0.3333333333333333	21.66666666666685	0.3333333333333333	27.666666666666927					-2	-65.04761904761892	-2	-123.71111111111078																																									-2	82	-2	66	-2	7.174603174603192	-2	2.1746031746031775									-2	52.2	-2	34.48571428571429	-2	-61.911111111111076	-2	-61.911111111111076																																																																
883	Oey	oeu	0.3333333333333333	97.05714285714282	0	47.498412698412665	0.3333333333333333	75.99999999999946	0.3333333333333333	18.000000000000085	0.3333333333333333	22.00000000000018	0.3333333333333333	28.00000000000026					-2	-67.04761904761892	-2	-125.71111111111078																																													-2	5.174603174603192	-2	0.17460317460317754													-2	-63.911111111111076	-2	-63.911111111111076																																									-2	104	-2	90	-2	64	-2	54									-2	42	-2	30	-2	-47.08253968253966	-2	-47.08253968253966
899	OOe	ooe	0.3333333333333333	97.39047619047615	0	47.498412698412665	0.3333333333333333	76.33333333333279	0.3333333333333333	18.333333333333417	0.3333333333333333	22.333333333333513	0.3333333333333333	28.33333333333359					-2	-69.04761904761892	-2	-127.71111111111078																																																																																																									-2	102	-2	88	-2	62	-2	52									-2	40	-2	28	-2	-49.08253968253966	-2	-49.08253968253966
903	OeO	oeo	0.3333333333333333	97.72380952380948	0	47.498412698412665	0.3333333333333333	76.66666666666612	0.3333333333333333	18.66666666666675	0.3333333333333333	22.666666666666845	0.3333333333333333	28.666666666666924					-2	-71.04761904761892	-2	-129.71111111111077																																									-2	80	-2	64	-2	3.1746031746031917	-2	-1.8253968253968225									-2	50.2	-2	32.48571428571429	-2	-65.91111111111107	-2	-65.91111111111107																																									-2	100	-2	86	-2	60	-2	50									-2	38	-2	26	-2	-51.08253968253966	-2	-51.08253968253966
912	eoi	eOi			0.125	47.623412698412665	-2	74.66666666666612	-2	16.66666666666675	-2	20.666666666666845	-2	26.666666666666924					0.125	-70.92261904761892	0.125	-129.58611111111077																																									0.125	80.125	0.125	64.125	0.125	3.2996031746031917	0.125	-1.7003968253968225									0.125	50.325	0.125	32.61071428571429	0.125	-65.78611111111107	0.125	-65.78611111111107																																													0.125	60.125	0.125	50.125													0.125	-50.95753968253966	0.125	-50.95753968253966
913	eO	eo			0.3333333333333333	47.956746031746	0.3333333333333333	74.99999999999945	0.3333333333333333	17.00000000000008	0.3333333333333333	21.000000000000178	0.3333333333333333	27.000000000000256					-2	-72.92261904761892	-2	-131.58611111111077																																									-2	78.125	-2	62.125	-2	1.2996031746031917	-2	-3.7003968253968225									-2	48.325	-2	30.610714285714288	-2	-67.78611111111107	-2	-67.78611111111107																																																																
917	ioo	iOO			0.25	48.206746031746	-2	72.99999999999945	-2	15.000000000000082	-2	19.000000000000178	-2	25.000000000000256					0.25	-72.67261904761892	0.25	-131.33611111111077																																																									0.25	48.575	0.25	30.860714285714288	0.25	-67.53611111111107	0.25	-67.53611111111107																																																																
935	eeO	eeo			0.3333333333333333	48.540079365079336	0.3333333333333333	73.33333333333277	0.3333333333333333	15.333333333333416	0.3333333333333333	19.33333333333351	0.3333333333333333	25.333333333333588					-2	-74.67261904761892	-2	-133.33611111111077																																									-2	76.125	-2	60.125	-2	-0.7003968253968083	-2	-5.7003968253968225									-2	46.575	-2	28.860714285714288	-2	-69.53611111111107	-2	-69.53611111111107																																																																
939	ioi	iOi			0.16666666666666666	48.706746031746	-2	71.33333333333277	-2	13.333333333333416	-2	17.33333333333351	-2	23.333333333333588					0.16666666666666666	-74.50595238095225	0.16666666666666666	-133.1694444444441																																																									0.16666666666666666	46.74166666666667	0.16666666666666666	29.027380952380955	0.16666666666666666	-69.3694444444444	0.16666666666666666	-69.3694444444444																																													0.16666666666666666	60.291666666666664	0.16666666666666666	50.291666666666664													0.16666666666666666	-50.790873015873	0.16666666666666666	-50.790873015873
944	Oey	oeu	0.3333333333333333	98.05714285714281	0	48.706746031746	0.3333333333333333	71.6666666666661	0.3333333333333333	13.66666666666675	0.3333333333333333	17.666666666666842	0.3333333333333333	23.66666666666692					-2	-76.50595238095225	-2	-135.1694444444441																																													-2	-2.7003968253968083	-2	-7.7003968253968225													-2	-71.3694444444444	-2	-71.3694444444444																																									-2	98	-2	84	-2	58.291666666666664	-2	48.291666666666664									-2	36	-2	24	-2	-52.790873015873	-2	-52.790873015873
958	eO	eo			0.3333333333333333	49.040079365079336	0.3333333333333333	71.99999999999943	0.3333333333333333	14.000000000000083	0.3333333333333333	18.000000000000174	0.3333333333333333	24.000000000000252					-2	-78.50595238095225	-2	-137.1694444444441																																									-2	74.125	-2	58.125	-2	-4.700396825396808	-2	-9.700396825396822									-2	44.74166666666667	-2	27.027380952380955	-2	-73.3694444444444	-2	-73.3694444444444																																																																
965	OeO	oeo	0.3333333333333333	98.39047619047614	0	49.040079365079336	0.3333333333333333	72.33333333333276	0.3333333333333333	14.333333333333417	0.3333333333333333	18.333333333333506	0.3333333333333333	24.333333333333584					-2	-80.50595238095225	-2	-139.1694444444441																																									-2	72.125	-2	56.125	-2	-6.700396825396808	-2	-11.700396825396822									-2	42.74166666666667	-2	25.027380952380955	-2	-75.3694444444444	-2	-75.3694444444444																																									-2	96	-2	82	-2	56.291666666666664	-2	46.291666666666664									-2	34	-2	22	-2	-54.790873015873	-2	-54.790873015873
978	iao	iAO			0.2857142857142857	49.32579365079362	-2	70.33333333333276	-2	12.333333333333417	-2	16.333333333333506	-2	22.333333333333584					0.2857142857142857	-80.22023809523796	0.2857142857142857	-138.88373015872983																																																											0.2857142857142857	25.31309523809524	0.2857142857142857	-75.0837301587301	0.2857142857142857	-75.0837301587301																																																																
989	eoa	eOA			0.16666666666666666	49.492460317460285	-2	68.33333333333276	-2	10.333333333333417	-2	14.333333333333506	-2	20.333333333333584					0.16666666666666666	-80.05357142857129	0.16666666666666666	-138.71706349206318																																									0.16666666666666666	72.29166666666667	0.16666666666666666	56.291666666666664	0.16666666666666666	-6.533730158730141	0.16666666666666666	-11.533730158730156									0.16666666666666666	42.90833333333333	0.16666666666666666	25.479761904761908	0.16666666666666666	-74.91706349206343	0.16666666666666666	-74.91706349206343																																																																
1005	iuo	iyO			0.2857142857142857	49.77817460317457	-2	66.33333333333276	-2	8.333333333333417	-2	12.333333333333506	-2	18.333333333333584					0.2857142857142857	-79.767857142857	0.2857142857142857	-138.4313492063489																																																											0.2857142857142857	25.765476190476193	0.2857142857142857	-74.63134920634914	0.2857142857142857	-74.63134920634914																																																																
1011	eOy	eou			0.3333333333333333	50.111507936507905	0.3333333333333333	66.66666666666609	0.3333333333333333	8.666666666666751	0.3333333333333333	12.66666666666684	0.3333333333333333	18.666666666666917					-2	-81.767857142857	-2	-140.4313492063489																																									-2	70.29166666666667	-2	54.291666666666664	-2	-8.53373015873014	-2	-13.533730158730156									-2	40.90833333333333	-2	23.765476190476193	-2	-76.63134920634914	-2	-76.63134920634914																																																																
1039	OOe	ooe	0.3333333333333333	98.72380952380946	0	50.111507936507905	0.3333333333333333	66.99999999999942	0.3333333333333333	9.000000000000085	0.3333333333333333	13.000000000000174	0.3333333333333333	19.00000000000025					-2	-83.767857142857	-2	-142.4313492063489																																																																																																									-2	94	-2	80	-2	54.291666666666664	-2	44.291666666666664									-2	32	-2	20	-2	-56.790873015873	-2	-56.790873015873
1064	ioi	iOi			0.16666666666666666	50.27817460317457	-2	64.99999999999942	-2	7.000000000000085	-2	11.000000000000174	-2	17.00000000000025					0.16666666666666666	-83.60119047619033	0.16666666666666666	-142.26468253968224																																																									0.16666666666666666	41.074999999999996	0.16666666666666666	23.93214285714286	0.16666666666666666	-76.46468253968247	0.16666666666666666	-76.46468253968247																																													0.16666666666666666	54.45833333333333	0.16666666666666666	44.45833333333333													0.16666666666666666	-56.62420634920633	0.16666666666666666	-56.62420634920633
1095	iou	iOy			0.25	50.52817460317457	-2	62.99999999999942	-2	5.000000000000085	-2	9.000000000000174	-2	15.000000000000249					0.25	-83.35119047619033	0.25	-142.01468253968224																																																									0.25	41.324999999999996	0.25	24.18214285714286	0.25	-76.21468253968247	0.25	-76.21468253968247																																																																
1122	ioo	iOO			0.25	50.77817460317457	-2	60.99999999999942	-2	3.0000000000000853	-2	7.000000000000174	-2	13.000000000000249					0.25	-83.10119047619033	0.25	-141.76468253968224																																																									0.25	41.574999999999996	0.25	24.43214285714286	0.25	-75.96468253968247	0.25	-75.96468253968247																																																																
1143	eO	eo			0.3333333333333333	51.111507936507905	0.3333333333333333	61.33333333333275	0.3333333333333333	3.3333333333334187	0.3333333333333333	7.333333333333507	0.3333333333333333	13.333333333333583					-2	-85.10119047619033	-2	-143.76468253968224																																									-2	68.29166666666667	-2	52.291666666666664	-2	-10.53373015873014	-2	-15.533730158730156									-2	39.574999999999996	-2	22.43214285714286	-2	-77.96468253968247	-2	-77.96468253968247																																																																
1146	eeO	eeo			0.3333333333333333	51.44484126984124	0.3333333333333333	61.66666666666609	0.3333333333333333	3.6666666666667522	0.3333333333333333	7.66666666666684	0.3333333333333333	13.666666666666917					-2	-87.10119047619033	-2	-145.76468253968224																																									-2	66.29166666666667	-2	50.291666666666664	-2	-12.53373015873014	-2	-17.533730158730158									-2	37.574999999999996	-2	20.43214285714286	-2	-79.96468253968247	-2	-79.96468253968247																																																																
1173	eOy	eou			0.3333333333333333	51.77817460317458	0.3333333333333333	61.999999999999424	0.3333333333333333	4.000000000000085	0.3333333333333333	8.000000000000174	0.3333333333333333	14.00000000000025					-2	-89.10119047619033	-2	-147.76468253968224																																									-2	64.29166666666667	-2	48.291666666666664	-2	-14.53373015873014	-2	-19.533730158730158									-2	35.574999999999996	-2	18.43214285714286	-2	-81.96468253968247	-2	-81.96468253968247																																																																
1188	iao	iAO			0.2857142857142857	52.06388888888886	-2	59.999999999999424	-2	2.0000000000000853	-2	6.000000000000174	-2	12.00000000000025					0.2857142857142857	-88.81547619047603	0.2857142857142857	-147.47896825396796																																																											0.2857142857142857	18.717857142857145	0.2857142857142857	-81.67896825396818	0.2857142857142857	-81.67896825396818																																																																
1192	iao	iAO			0.2857142857142857	52.349603174603146	-2	57.999999999999424	-2	8.526512829121202e-14	-2	4.000000000000174	-2	10.00000000000025					0.2857142857142857	-88.52976190476174	0.2857142857142857	-147.19325396825369																																																											0.2857142857142857	19.00357142857143	0.2857142857142857	-81.39325396825389	0.2857142857142857	-81.39325396825389																																																																
1193	eao	eAO			0.2	52.54960317460315	-2	55.999999999999424	-2	-1.9999999999999147	-2	2.000000000000174	-2	8.00000000000025					0.2	-88.32976190476174	0.2	-146.9932539682537																																											0.2	48.49166666666667	0.2	-14.333730158730141	0.2	-19.33373015873016											0.2	19.20357142857143	0.2	-81.19325396825388	0.2	-81.19325396825388																																																																
1199	eOO	eoo			0.3333333333333333	52.882936507936485	0.3333333333333333	56.33333333333276	0.3333333333333333	-1.6666666666665815	0.3333333333333333	2.3333333333335076	0.3333333333333333	8.333333333333584					-2	-90.32976190476174	-2	-148.9932539682537																																									-2	62.29166666666667	-2	46.49166666666667	-2	-16.33373015873014	-2	-21.33373015873016									-2	33.574999999999996	-2	17.20357142857143	-2	-83.19325396825388	-2	-83.19325396825388																																																																
1212	iuo	iyO			0.2857142857142857	53.16865079365077	-2	54.33333333333276	-2	-3.6666666666665817	-2	0.33333333333350756	-2	6.333333333333584					0.2857142857142857	-90.04404761904745	0.2857142857142857	-148.70753968253942																																																											0.2857142857142857	17.489285714285714	0.2857142857142857	-82.90753968253959	0.2857142857142857	-82.90753968253959																																																																
1216	eO	eo			0.3333333333333333	53.501984126984105	0.3333333333333333	54.666666666666096	0.3333333333333333	-3.333333333333248	0.3333333333333333	0.6666666666668408	0.3333333333333333	6.666666666666917					-2	-92.04404761904745	-2	-150.70753968253942																																									-2	60.29166666666667	-2	44.49166666666667	-2	-18.33373015873014	-2	-23.33373015873016									-2	31.574999999999996	-2	15.489285714285714	-2	-84.90753968253959	-2	-84.90753968253959																																																																
1246	ieO	ieo			0.3333333333333333	53.83531746031744	0.3333333333333333	54.99999999999943	0.3333333333333333	-2.9999999999999147	0.3333333333333333	1.000000000000174	0.3333333333333333	7.0000000000002505					-2	-94.04404761904745	-2	-152.70753968253942																																									-2	58.29166666666667	-2	42.49166666666667	-2	-20.33373015873014	-2	-25.33373015873016									-2	29.574999999999996	-2	13.489285714285714	-2	-86.90753968253959	-2	-86.90753968253959																																																																
1256	eOy	eou			0.3333333333333333	54.16865079365078	0.3333333333333333	55.33333333333277	0.3333333333333333	-2.6666666666665813	0.3333333333333333	1.3333333333335073	0.3333333333333333	7.3333333333335835					-2	-96.04404761904745	-2	-154.70753968253942																																									-2	56.29166666666667	-2	40.49166666666667	-2	-22.33373015873014	-2	-27.33373015873016									-2	27.574999999999996	-2	11.489285714285714	-2	-88.90753968253959	-2	-88.90753968253959																																																																
1260	ioa	iOA			0.25	54.41865079365078	-2	53.33333333333277	-2	-4.666666666666581	-2	-0.6666666666664927	-2	5.3333333333335835					0.25	-95.79404761904745	0.25	-154.45753968253942																																																									0.25	27.824999999999996	0.25	11.739285714285714	0.25	-88.65753968253959	0.25	-88.65753968253959																																																																
1297	ioo	iOO			0.25	54.66865079365078	-2	51.33333333333277	-2	-6.666666666666581	-2	-2.666666666666493	-2	3.3333333333335835					0.25	-95.54404761904745	0.25	-154.20753968253942																																																									0.25	28.074999999999996	0.25	11.989285714285714	0.25	-88.40753968253959	0.25	-88.40753968253959																																																																
1329	eOe	eoe			0.3333333333333333	55.00198412698411	0.3333333333333333	51.6666666666661	0.3333333333333333	-6.333333333333248	0.3333333333333333	-2.3333333333331594	0.3333333333333333	3.666666666666917					-2	-97.54404761904745	-2	-156.20753968253942																																									-2	54.29166666666667	-2	38.49166666666667	-2	-24.33373015873014	-2	-29.33373015873016									-2	26.074999999999996	-2	9.989285714285714	-2	-90.40753968253959	-2	-90.40753968253959																																									-2	92	-2	78	-2	52.45833333333333	-2	42.45833333333333									-2	30	-2	18	-2	-58.62420634920633	-2	-58.62420634920633
1344	eOA	eoa			0.3333333333333333	55.33531746031745	0.3333333333333333	51.99999999999944	0.3333333333333333	-5.999999999999915	0.3333333333333333	-1.9999999999998261	0.3333333333333333	4.0000000000002505					-2	-99.54404761904745	-2	-158.20753968253942																																									-2	52.29166666666667	-2	36.49166666666667	-2	-26.33373015873014	-2	-31.33373015873016									-2	24.074999999999996	-2	7.989285714285714	-2	-92.40753968253959	-2	-92.40753968253959																																																																
1429	iou	iOy			0.25	55.58531746031745	-2	49.99999999999944	-2	-7.999999999999915	-2	-3.999999999999826	-2	2.0000000000002505					0.25	-99.29404761904745	0.25	-157.95753968253942																																																									0.25	24.324999999999996	0.25	8.239285714285714	0.25	-92.15753968253959	0.25	-92.15753968253959																																																																
