trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	eOi	eoi			4.666666666666667	53.62164502164502	4.666666666666667	191.56450568134602	4.666666666666667	170.85881930568794	4.666666666666667	149.57029139666565	4.666666666666667	138.57919696993437					-2	176.9541248104974	-2	161.76453607513056																																									-2	154.86518289248406	-2	150.96651375556155	-2	149.00082026627842	-2	149.844006173052									-2	154.7659736733402	-2	148.62136053516187	-2	159.04582889126834	-2	160.94399402604694																																													-2	148.32718575461246	-2	184.40814441666973													-2	162.76787301226847	-2	152.19970328053537
170	iou	iOy			1.0	54.62164502164502	-2	189.56450568134602	-2	168.85881930568794	-2	147.57029139666565	-2	136.57919696993437					1.0	177.9541248104974	1.0	162.76453607513056																																																									1.0	155.7659736733402	1.0	149.62136053516187	1.0	160.04582889126834	1.0	161.94399402604694																																																																
171	uoo	yOO	2.0	91.44610389610388	0	54.62164502164502	-2	187.56450568134602	-2	166.85881930568794	-2	145.57029139666565	-2	134.57919696993437					2.0	179.9541248104974	2.0	164.76453607513056																																																																																																																																
178	ueo	yeO	0.5	91.94610389610388	0	54.62164502164502	-2	185.56450568134602	-2	164.85881930568794	-2	143.57029139666565	-2	132.57919696993437					0.5	180.4541248104974	0.5	165.26453607513056																																									0.5	155.36518289248406	0.5	151.46651375556155	0.5	149.50082026627842	0.5	150.344006173052									0.5	156.2659736733402	0.5	150.12136053516187	0.5	160.54582889126834	0.5	162.44399402604694																																																									0.5	145.6146085749521	0.5	134.76683214532034	0.5	163.26787301226847	0.5	152.69970328053537
180	aeo	AeO	0.5	92.44610389610388	0	54.62164502164502	-2	183.56450568134602	-2	162.85881930568794	-2	141.57029139666565	-2	130.57919696993437					0.5	180.9541248104974	0.5	165.76453607513056																																									0.5	155.86518289248406	0.5	151.96651375556155	0.5	150.00082026627842	0.5	150.844006173052									0.5	156.7659736733402	0.5	150.62136053516187	0.5	161.04582889126834	0.5	162.94399402604694																																																									0.5	146.1146085749521	0.5	135.26683214532034	0.5	163.76787301226847	0.5	153.19970328053537
182	eyA	eua			2.0	56.62164502164502			2.0	164.85881930568794	2.0	143.57029139666565	2.0	132.57919696993437							-2	163.76453607513056																																													-2	148.00082026627842	-2	148.844006173052													-2	159.04582889126834	-2	160.94399402604694																																																																
184	io	iO			1.0	57.62164502164502	-2	181.56450568134602	-2	162.85881930568794	-2	141.57029139666565	-2	130.57919696993437					1.0	181.9541248104974	1.0	164.76453607513056																																																									1.0	157.7659736733402	1.0	151.62136053516187	1.0	160.04582889126834	1.0	161.94399402604694																																																																
186	iyO	iuo			1.6666666666666667	59.28831168831169	1.6666666666666667	183.23117234801268	1.6666666666666667	164.5254859723546	1.6666666666666667	143.2369580633323	1.6666666666666667	132.24586363660103					-2	179.9541248104974	-2	162.76453607513056																																																											-2	149.62136053516187	-2	158.04582889126834	-2	159.94399402604694																																																																
187	eui	eyi			0.6666666666666666	59.95497835497835			-2	162.5254859723546	-2	141.2369580633323	-2	130.24586363660103							0.6666666666666666	163.43120274179722																																													0.6666666666666666	148.66748693294508	0.6666666666666666	149.51067283971867													0.6666666666666666	158.712495557935	0.6666666666666666	160.6106606927136																																																													0.6666666666666666	164.43453967893512	0.6666666666666666	153.86636994720203
189	Oyi	oui	1.6666666666666667	94.11277056277055	0	59.95497835497835	1.6666666666666667	184.89783901467933	1.6666666666666667	164.19215263902126	1.6666666666666667	142.90362472999897	1.6666666666666667	131.9125303032677					-2	177.9541248104974	-2	161.43120274179722																																																																																																															-2	182.40814441666973													-2	162.43453967893512	-2	151.86636994720203
192	yye	uue	2.0	96.11277056277055	0	59.95497835497835			2.0	166.19215263902126	2.0	144.90362472999897	2.0	133.9125303032677							-2	159.43120274179722																																																																																																																									-2	144.1146085749521	-2	133.26683214532034	-2	160.43453967893512	-2	149.86636994720203
196	eiu	eiy			1.0	60.95497835497835			-2	164.19215263902126	-2	142.90362472999897	-2	131.9125303032677							1.0	160.43120274179722																																															1.0	150.51067283971867													1.0	159.712495557935	1.0	161.6106606927136																																																																
197	ao	AO	2.0	98.11277056277055	0	60.95497835497835	-2	182.89783901467933	-2	162.19215263902126	-2	140.90362472999897	-2	129.9125303032677					2.0	179.9541248104974	2.0	162.43120274179722																																																																																																																																
200	aa	AA	2.0	100.11277056277055	0	60.95497835497835			-2	160.19215263902126	-2	138.90362472999897	-2	127.91253030326769							2.0	164.43120274179722																																																																																																																																
210	eoe	eOe			0.4	61.35497835497835	-2	180.89783901467933	-2	158.19215263902126	-2	136.90362472999897	-2	125.91253030326769					0.4	180.3541248104974	0.4	164.83120274179723																																									0.4	156.26518289248406	0.4	152.36651375556156	0.4	149.0674869329451	0.4	150.91067283971867									0.4	158.1659736733402	0.4	150.02136053516188	0.4	160.112495557935	0.4	162.0106606927136																																									0.4	173.59855621648572	0.4	141.35022178627122	0.4	148.72718575461246	0.4	182.80814441666973									0.4	144.5146085749521	0.4	133.66683214532034	0.4	160.83453967893513	0.4	150.26636994720204
211	yA	ua	0.4	100.51277056277056	0	61.35497835497835			0.4	158.59215263902126	0.4	137.30362472999897	0.4	126.31253030326769							-2	162.83120274179723																																																																																																																																
212	OAi	oai	1.6666666666666667	102.17943722943723	0	61.35497835497835	1.6666666666666667	182.564505681346	1.6666666666666667	160.25881930568792	1.6666666666666667	138.97029139666563	1.6666666666666667	127.97919696993436					-2	178.3541248104974	-2	160.83120274179723																																																																																																															-2	180.80814441666973													-2	158.83453967893513	-2	148.26636994720204
213	aeo	AeO	0.5	102.67943722943723	0	61.35497835497835	-2	180.564505681346	-2	158.25881930568792	-2	136.97029139666563	-2	125.97919696993436					0.5	178.8541248104974	0.5	161.33120274179723																																									0.5	156.76518289248406	0.5	152.86651375556156	0.5	149.5674869329451	0.5	151.41067283971867									0.5	158.6659736733402	0.5	150.52136053516188	0.5	160.612495557935	0.5	162.5106606927136																																																									0.5	145.0146085749521	0.5	134.16683214532034	0.5	159.33453967893513	0.5	148.76636994720204
214	eAe	eae			3.6	64.95497835497835			3.6	161.85881930568792	3.6	140.57029139666562	3.6	129.57919696993437							-2	159.33120274179723																																													-2	147.5674869329451	-2	149.41067283971867													-2	158.612495557935	-2	160.5106606927136																																																									-2	143.0146085749521	-2	132.16683214532034	-2	157.33453967893513	-2	146.76636994720204
215	aea	AeA	0.5454545454545454	103.22489177489177	0	64.95497835497835			-2	159.85881930568792	-2	138.57029139666562	-2	127.57919696993437							0.5454545454545454	159.87665728725176																																													0.5454545454545454	148.11294147839962	0.5454545454545454	149.9561273851732													0.5454545454545454	159.15795010338954	0.5454545454545454	161.05611523816813																																																									0.5454545454545454	143.56006312040662	0.5454545454545454	132.71228669077487	0.5454545454545454	157.87999422438966	0.5454545454545454	147.31182449265657
222	yey	ueu	3.6	106.82489177489177	0	64.95497835497835			3.6	163.4588193056879	3.6	142.17029139666562	3.6	131.17919696993437							-2	157.87665728725176																																													-2	146.11294147839962	-2	147.9561273851732													-2	157.15795010338954	-2	159.05611523816813																																																									-2	141.56006312040662	-2	130.71228669077487	-2	155.87999422438966	-2	145.31182449265657
224	yOe	uoe	3.3333333333333335	110.1582251082251	0	64.95497835497835	3.3333333333333335	183.89783901467933	3.3333333333333335	166.79215263902125	3.3333333333333335	145.50362472999896	3.3333333333333335	134.5125303032677					-2	176.8541248104974	-2	155.87665728725176																																																																																																									-2	171.59855621648572	-2	139.35022178627122	-2	146.72718575461246	-2	178.80814441666973									-2	139.56006312040662	-2	128.71228669077487	-2	153.87999422438966	-2	143.31182449265657
226	eio	eiO			0.8	65.75497835497835	-2	181.89783901467933	-2	164.79215263902125	-2	143.50362472999896	-2	132.5125303032677					0.8	177.65412481049742	0.8	156.67665728725177																																											0.8	153.66651375556157			0.8	148.75612738517322									0.8	159.46597367334022	0.8	151.3213605351619	0.8	157.95795010338955	0.8	159.85611523816814																																																																
232	eai	eAi			0.6666666666666666	66.42164502164502			-2	162.79215263902125	-2	141.50362472999896	-2	130.5125303032677							0.6666666666666666	157.34332395391843																																													0.6666666666666666	146.77960814506628	0.6666666666666666	149.42279405183987													0.6666666666666666	158.6246167700562	0.6666666666666666	160.5227819048348																																																													0.6666666666666666	154.54666089105632	0.6666666666666666	143.97849115932323
234	yiA	uia	2.0	112.1582251082251	0	66.42164502164502			2.0	164.79215263902125	2.0	143.50362472999896	2.0	132.5125303032677							-2	155.34332395391843																																																													-2	156.6246167700562	-2	158.5227819048348																																																													-2	152.54666089105632	-2	141.97849115932323
236	auu	Ayy	2.0	114.1582251082251	0	66.42164502164502			-2	162.79215263902125	-2	141.50362472999896	-2	130.5125303032677							2.0	157.34332395391843																																																																																																																																
238	ueu	yey	0.5454545454545454	114.70367965367964	0	66.42164502164502			-2	160.79215263902125	-2	139.50362472999896	-2	128.5125303032677							0.5454545454545454	157.88877849937296																																													0.5454545454545454	147.3250626905208	0.5454545454545454	149.9682485972944													0.5454545454545454	157.17007131551074	0.5454545454545454	159.06823645028933																																																									0.5454545454545454	140.10551766586116	0.5454545454545454	129.2577412362294	0.5454545454545454	153.09211543651085	0.5454545454545454	142.52394570477776
239	OeO	oeo	6.0	120.70367965367964	0	66.42164502164502	6.0	187.89783901467933	6.0	166.79215263902125	6.0	145.50362472999896	6.0	134.5125303032677					-2	175.65412481049742	-2	155.88877849937296																																									-2	154.76518289248406	-2	151.66651375556157	-2	145.3250626905208	-2	147.9682485972944									-2	157.46597367334022	-2	149.3213605351619	-2	155.17007131551074	-2	157.06823645028933																																									-2	169.59855621648572	-2	137.35022178627122	-2	144.72718575461246	-2	176.80814441666973									-2	138.10551766586116	-2	127.2577412362294	-2	151.09211543651085	-2	140.52394570477776
240	uei	yei	0.8571428571428571	121.5608225108225	0	66.42164502164502			-2	164.79215263902125	-2	143.50362472999896	-2	132.5125303032677							0.8571428571428571	156.74592135651582																																																																																																																									0.8571428571428571	138.96266052300402	0.8571428571428571	128.11488409337227	0.8571428571428571	151.9492582936537	0.8571428571428571	141.38108856192062
241	aue	Aye	0.8571428571428571	122.41796536796537	0	66.42164502164502			-2	162.79215263902125	-2	141.50362472999896	-2	130.5125303032677							0.8571428571428571	157.60306421365868																																																																																																																									0.8571428571428571	139.81980338014688	0.8571428571428571	128.97202695051513	0.8571428571428571	152.80640115079657	0.8571428571428571	142.23823141906348
242	aua	AyA	2.0	124.41796536796537	0	66.42164502164502			-2	160.79215263902125	-2	139.50362472999896	-2	128.5125303032677							2.0	159.60306421365868																																																																																																																																
244	aeu	Aey	0.5454545454545454	124.96341991341991	0	66.42164502164502			-2	158.79215263902125	-2	137.50362472999896	-2	126.51253030326771							0.5454545454545454	160.14851875911322																																													0.5454545454545454	145.87051723597534	0.5454545454545454	148.51370314274894													0.5454545454545454	155.71552586096527	0.5454545454545454	157.61369099574387																																																									0.5454545454545454	140.3652579256014	0.5454545454545454	129.51748149596966	0.5454545454545454	153.3518556962511	0.5454545454545454	142.783685964518
247	ioo	iOO			1.0	67.42164502164502	-2	185.89783901467933	-2	156.79215263902125	-2	135.50362472999896	-2	124.51253030326771					1.0	176.65412481049742	1.0	161.14851875911322																																																									1.0	158.46597367334022	1.0	150.3213605351619	1.0	156.71552586096527	1.0	158.61369099574387																																																																
248	euo	eyO			0.8	68.22164502164502	-2	183.89783901467933	-2	154.79215263902125	-2	133.50362472999896	-2	122.51253030326771					0.8	177.45412481049743	0.8	161.94851875911323																																											0.8	152.46651375556158	0.8	146.67051723597535	0.8	149.31370314274895											0.8	151.1213605351619	0.8	157.51552586096528	0.8	159.41369099574388																																																																
249	oai	OAi	1.1428571428571428	126.10627705627705	0	68.22164502164502	-2	181.89783901467933	-2	152.79215263902125	-2	131.50362472999896	-2	120.51253030326771					1.1428571428571428	178.59698195335457	1.1428571428571428	163.09137590197037																																																																																																															1.1428571428571428	177.95100155952687													1.1428571428571428	154.49471283910825	1.1428571428571428	143.92654310737515
252	AA	aa	0.4	126.50627705627706	0	68.22164502164502			0.4	153.19215263902126	0.4	131.90362472999897	0.4	120.91253030326772							-2	161.09137590197037																																																																																																																																
257	oao	OAO	2.0	128.50627705627704	0	68.22164502164502	-2	179.89783901467933	-2	151.19215263902126	-2	129.90362472999897	-2	118.91253030326772					2.0	180.59698195335457	2.0	163.09137590197037																																																																																																																																
258	Oiy	oiu	2.6666666666666665	131.1729437229437	0	68.22164502164502	2.6666666666666665	182.564505681346	2.6666666666666665	153.85881930568792	2.6666666666666665	132.57029139666562	2.6666666666666665	121.57919696993439					-2	178.59698195335457	-2	161.09137590197037																																																													-2	155.51552586096528	-2	157.41369099574388																																													-2	142.72718575461246	-2	175.95100155952687													-2	152.49471283910825	-2	141.92654310737515
260	ye	ue	2.0	133.1729437229437	0	68.22164502164502			2.0	155.85881930568792	2.0	134.57029139666562	2.0	123.57919696993439							-2	159.09137590197037																																																																																																																									-2	138.3652579256014	-2	127.51748149596966	-2	150.49471283910825	-2	139.92654310737515
264	OyO	ouo	0.6666666666666666	133.83961038961036	0	68.22164502164502	0.6666666666666666	183.23117234801265	0.6666666666666666	156.52548597235457	0.6666666666666666	135.23695806333228	0.6666666666666666	124.24586363660106					-2	176.59698195335457	-2	157.09137590197037																																																																																																																																
265	eyi	eui			2.8	71.02164502164501			2.8	159.32548597235458	2.8	138.0369580633323	2.8	127.04586363660106							-2	155.09137590197037																																													-2	144.67051723597535	-2	147.31370314274895													-2	153.51552586096528	-2	155.41369099574388																																																													-2	148.49471283910825	-2	137.92654310737515
267	aui	Ayi	1.2	135.03961038961035	0	71.02164502164501			-2	157.32548597235458	-2	136.0369580633323	-2	125.04586363660106							1.2	156.29137590197035																																																																																																																													1.2	149.69471283910823	1.2	139.12654310737514
269	eye	eue			3.6	74.62164502164501			3.6	160.92548597235458	3.6	139.6369580633323	3.6	128.64586363660106							-2	154.29137590197035																																													-2	142.67051723597535	-2	145.31370314274895													-2	151.51552586096528	-2	153.41369099574388																																																									-2	136.3652579256014	-2	125.51748149596966	-2	147.69471283910823	-2	137.12654310737514
270	uia	yiA	0.8571428571428571	135.8967532467532	0	74.62164502164501			-2	158.92548597235458	-2	137.6369580633323	-2	126.64586363660106							0.8571428571428571	155.14851875911322																																																													0.8571428571428571	152.37266871810814	0.8571428571428571	154.27083385288674																																																													0.8571428571428571	148.5518556962511	0.8571428571428571	137.983685964518
272	aio	AiO	0.8	136.69675324675322	0	74.62164502164501	-2	181.23117234801265	-2	156.92548597235458	-2	135.6369580633323	-2	124.64586363660106					0.8	177.39698195335458	0.8	155.94851875911323																																																									0.8	159.26597367334023	0.8	151.9213605351619	0.8	153.17266871810816	0.8	155.07083385288675																																																													0.8	149.3518556962511	0.8	138.783685964518
273	oei	Oei	0.6666666666666666	137.36341991341988	0	74.62164502164501	-2	179.23117234801265	-2	154.92548597235458	-2	133.6369580633323	-2	122.64586363660106					0.6666666666666666	178.06364862002124	0.6666666666666666	156.61518542577988																																																																																																									0.6666666666666666	170.26522288315238	0.6666666666666666	138.01688845293788	0.6666666666666666	143.39385242127912	0.6666666666666666	176.61766822619353									0.6666666666666666	137.03192459226807	0.6666666666666666	126.18414816263633	0.6666666666666666	150.01852236291776	0.6666666666666666	139.45035263118467
276	eye	eue			3.6	78.221645021645			3.6	158.52548597235457	3.6	137.23695806333228	3.6	126.24586363660106							-2	154.61518542577988																																													-2	140.67051723597535	-2	143.31370314274895													-2	151.17266871810816	-2	153.07083385288675																																																									-2	135.03192459226807	-2	124.18414816263633	-2	148.01852236291776	-2	137.45035263118467
277	iue	iye			0.6666666666666666	78.88831168831167			-2	156.52548597235457	-2	135.23695806333228	-2	124.24586363660106							0.6666666666666666	155.28185209244654																																																													0.6666666666666666	151.8393353847748	0.6666666666666666	153.7375005195534																																																									0.6666666666666666	135.69859125893473	0.6666666666666666	124.850814829303	0.6666666666666666	148.68518902958442	0.6666666666666666	138.11701929785133
278	iuo	iyO			1.1428571428571428	80.03116883116881	-2	177.23117234801265	-2	154.52548597235457	-2	133.23695806333228	-2	122.24586363660106					1.1428571428571428	179.20650576287838	1.1428571428571428	156.42470923530368																																																											1.1428571428571428	153.06421767801905	1.1428571428571428	152.98219252763195	1.1428571428571428	154.88035766241055																																																																
283	uae	yAe	0.8571428571428571	138.22056277056274	0	80.03116883116881			-2	152.52548597235457	-2	131.23695806333228	-2	120.24586363660106							0.8571428571428571	157.28185209244654																																																																																																																									0.8571428571428571	136.5557341160776	0.8571428571428571	125.70795768644587	0.8571428571428571	149.54233188672728	0.8571428571428571	138.9741621549942
284	AiO	aio	2.6666666666666665	140.8872294372294	0	80.03116883116881	2.6666666666666665	179.8978390146793	2.6666666666666665	155.19215263902123	2.6666666666666665	133.90362472999894	2.6666666666666665	122.91253030326773					-2	177.20650576287838	-2	155.28185209244654																																																									-2	157.26597367334023	-2	151.06421767801905	-2	150.98219252763195	-2	152.88035766241055																																																													-2	147.54233188672728	-2	136.9741621549942
285	io	iO			1.0	81.03116883116881	-2	177.8978390146793	-2	153.19215263902123	-2	131.90362472999894	-2	120.91253030326773					1.0	178.20650576287838	1.0	156.28185209244654																																																									1.0	158.26597367334023	1.0	152.06421767801905	1.0	151.98219252763195	1.0	153.88035766241055																																																																
286	Aee	aee	2.0	142.8872294372294	0	81.03116883116881			2.0	155.19215263902123	2.0	133.90362472999894	2.0	122.91253030326773							-2	154.28185209244654																																																																																																																									-2	134.5557341160776	-2	123.70795768644587	-2	145.54233188672728	-2	134.9741621549942
287	yOi	uoi	2.0	144.8872294372294	0	81.03116883116881	2.0	179.8978390146793	2.0	157.19215263902123	2.0	135.90362472999894	2.0	124.91253030326773					-2	176.20650576287838	-2	152.28185209244654																																																																																																													-2	141.39385242127912	-2	174.61766822619353													-2	143.54233188672728	-2	132.9741621549942
288	Oee	oee	3.3333333333333335	148.22056277056274	0	81.03116883116881	3.3333333333333335	183.23117234801265	3.3333333333333335	160.52548597235457	3.3333333333333335	139.23695806333228	3.3333333333333335	128.24586363660106					-2	174.20650576287838	-2	150.28185209244654																																																																																																									-2	168.26522288315238	-2	136.01688845293788	-2	139.39385242127912	-2	172.61766822619353									-2	132.5557341160776	-2	121.70795768644587	-2	141.54233188672728	-2	130.9741621549942
289	ooo	OOO	2.0	150.22056277056274	0	81.03116883116881	-2	181.23117234801265	-2	158.52548597235457	-2	137.23695806333228	-2	126.24586363660106					2.0	176.20650576287838	2.0	152.28185209244654																																																																																																																																
290	ue	ye	0.8571428571428571	151.0777056277056	0	81.03116883116881			-2	156.52548597235457	-2	135.23695806333228	-2	124.24586363660106							0.8571428571428571	153.1389949495894																																																																																																																									0.8571428571428571	133.41287697322045	0.8571428571428571	122.56510054358873	0.8571428571428571	142.39947474387014	0.8571428571428571	131.83130501213705
292	eou	eOy			0.6666666666666666	81.69783549783548	-2	179.23117234801265	-2	154.52548597235457	-2	133.23695806333228	-2	122.24586363660106					0.6666666666666666	176.87317242954504	0.6666666666666666	153.80566161625606																																									0.6666666666666666	155.43184955915072	0.6666666666666666	153.13318042222824	0.6666666666666666	141.337183902642	0.6666666666666666	143.9803698094156									0.6666666666666666	158.93264034000688	0.6666666666666666	152.7308843446857	0.6666666666666666	152.6488591942986	0.6666666666666666	154.5470243290772																																																																
294	oe	Oe	0.6666666666666666	151.74437229437225	0	81.69783549783548	-2	177.23117234801265	-2	152.52548597235457	-2	131.23695806333228	-2	120.24586363660106					0.6666666666666666	177.5398390962117	0.6666666666666666	154.47232828292272																																																																																																									0.6666666666666666	168.93188954981903	0.6666666666666666	136.68355511960453	0.6666666666666666	140.06051908794578	0.6666666666666666	173.2843348928602									0.6666666666666666	134.0795436398871	0.6666666666666666	123.2317672102554	0.6666666666666666	143.0661414105368	0.6666666666666666	132.4979716788037
295	ioi	iOi			0.6666666666666666	82.36450216450216	-2	175.23117234801265	-2	150.52548597235457	-2	129.23695806333228	-2	118.24586363660106					0.6666666666666666	178.20650576287835	0.6666666666666666	155.13899494958937																																																									0.6666666666666666	159.59930700667354	0.6666666666666666	153.39755101135236	0.6666666666666666	153.31552586096527	0.6666666666666666	155.21369099574386																																													0.6666666666666666	140.72718575461244	0.6666666666666666	173.95100155952684													0.6666666666666666	143.73280807720346	0.6666666666666666	133.16463834547037
296	yyi	uui	1.2	152.94437229437224	0	82.36450216450216			1.2	151.72548597235456	1.2	130.43695806333227	1.2	119.44586363660106							-2	153.13899494958937																																																																																																																													-2	141.73280807720346	-2	131.16463834547037
298	OA	oa	0.6666666666666666	153.6110389610389	0	82.36450216450216	0.6666666666666666	175.8978390146793	0.6666666666666666	152.39215263902122	0.6666666666666666	131.10362472999893	0.6666666666666666	120.11253030326773					-2	176.20650576287835	-2	151.13899494958937																																																																																																																																
300	eey	eeu			2.0	84.36450216450216			2.0	154.39215263902122	2.0	133.10362472999893	2.0	122.11253030326773							-2	149.13899494958937																																													-2	139.337183902642	-2	141.9803698094156													-2	151.31552586096527	-2	153.21369099574386																																																																
302	ui	yi	1.2	154.8110389610389	0	84.36450216450216			-2	152.39215263902122	-2	131.10362472999893	-2	120.11253030326773							1.2	150.33899494958936																																																																																																																													1.2	142.93280807720345	1.2	132.36463834547035
309	uuo	yyO	2.0	156.8110389610389	0	84.36450216450216	-2	173.8978390146793	-2	150.39215263902122	-2	129.10362472999893	-2	118.11253030326773					2.0	178.20650576287835	2.0	152.33899494958936																																																																																																																																
316	eye	eue			3.6	87.96450216450215			3.6	153.9921526390212	3.6	132.70362472999892	3.6	121.71253030326773							-2	150.33899494958936																																													-2	137.337183902642	-2	139.9803698094156													-2	149.31552586096527	-2	151.21369099574386																																																									-2	132.0795436398871	-2	121.2317672102554	-2	140.93280807720345	-2	130.36463834547035
321	eai	eAi			0.6666666666666666	88.63116883116882			-2	151.9921526390212	-2	130.70362472999892	-2	119.71253030326773							0.6666666666666666	151.00566161625602																																													0.6666666666666666	138.00385056930867	0.6666666666666666	140.64703647608226													0.6666666666666666	149.98219252763192	0.6666666666666666	151.88035766241052																																																													0.6666666666666666	141.5994747438701	0.6666666666666666	131.031305012137
322	iuu	iyy			1.2	89.83116883116882			-2	149.9921526390212	-2	128.70362472999892	-2	117.71253030326773							1.2	152.205661616256																																																													1.2	151.1821925276319	1.2	153.0803576624105																																																																
326	ieA	iea			2.0	91.83116883116882			2.0	151.9921526390212	2.0	130.70362472999892	2.0	119.71253030326773							-2	150.205661616256																																													-2	136.00385056930867	-2	138.64703647608226													-2	149.1821925276319	-2	151.0803576624105																																																																
327	yO	uo	0.6666666666666666	157.47770562770555	0	91.83116883116882	0.6666666666666666	174.56450568134596	0.6666666666666666	152.65881930568787	0.6666666666666666	131.37029139666558	0.6666666666666666	120.3791969699344					-2	176.20650576287835	-2	148.205661616256																																																																																																																																
329	iue	iye			0.6666666666666666	92.4978354978355			-2	150.65881930568787	-2	129.37029139666558	-2	118.3791969699344							0.6666666666666666	148.87232828292267																																																													0.6666666666666666	149.84885919429857	0.6666666666666666	151.74702432907716																																																									0.6666666666666666	132.74621030655376	0.6666666666666666	121.89843387692207	0.6666666666666666	142.26614141053676	0.6666666666666666	131.69797167880367
330	AiO	aio	2.6666666666666665	160.1443722943722	0	92.4978354978355	2.6666666666666665	177.23117234801262	2.6666666666666665	153.32548597235453	2.6666666666666665	132.03695806333224	2.6666666666666665	121.04586363660107					-2	174.20650576287835	-2	146.87232828292267																																																									-2	157.59930700667354	-2	151.39755101135236	-2	147.84885919429857	-2	149.74702432907716																																																													-2	140.26614141053676	-2	129.69797167880367
331	oie	Oie	0.8	160.94437229437222	0	92.4978354978355	-2	175.23117234801262	-2	151.32548597235453	-2	130.03695806333224	-2	119.04586363660107					0.8	175.00650576287836	0.8	147.67232828292268																																																																																																											0.8	137.48355511960455	0.8	141.52718575461245	0.8	174.75100155952686											0.8	122.69843387692207	0.8	141.06614141053677	0.8	130.49797167880368
332	eAA	eaa			2.0	94.4978354978355			2.0	153.32548597235453	2.0	132.03695806333224	2.0	121.04586363660107							-2	145.67232828292268																																													-2	134.00385056930867	-2	136.64703647608226													-2	145.84885919429857	-2	147.74702432907716																																																																
333	eOi	eoi			4.666666666666667	99.16450216450217	4.666666666666667	179.89783901467928	4.666666666666667	157.99215263902119	4.666666666666667	136.7036247299989	4.666666666666667	125.71253030326774					-2	173.00650576287836	-2	143.67232828292268																																									-2	153.43184955915072	-2	151.13318042222824	-2	132.00385056930867	-2	134.64703647608226									-2	155.59930700667354	-2	149.39755101135236	-2	143.84885919429857	-2	145.74702432907716																																													-2	139.52718575461245	-2	172.75100155952686													-2	139.06614141053677	-2	128.49797167880368
334	ooo	OOO	2.0	162.94437229437222	0	99.16450216450217	-2	177.89783901467928	-2	155.99215263902119	-2	134.7036247299989	-2	123.71253030326774					2.0	175.00650576287836	2.0	145.67232828292268																																																																																																																																
336	euo	eyO			0.8	99.96450216450216	-2	175.89783901467928	-2	153.99215263902119	-2	132.7036247299989	-2	121.71253030326774					0.8	175.80650576287837	0.8	146.4723282829227																																											0.8	151.93318042222825	0.8	132.80385056930868	0.8	135.44703647608227											0.8	150.19755101135237	0.8	144.64885919429858	0.8	146.54702432907717																																																																
337	eio	eiO			0.8	100.76450216450216	-2	173.89783901467928	-2	151.99215263902119	-2	130.7036247299989	-2	119.71253030326774					0.8	176.60650576287838	0.8	147.2723282829227																																											0.8	152.73318042222826			0.8	136.2470364760823									0.8	156.39930700667355	0.8	150.99755101135239	0.8	145.4488591942986	0.8	147.3470243290772																																																																
340	yyO	uuo	0.6666666666666666	163.61103896103887	0	100.76450216450216	0.6666666666666666	174.56450568134593	0.6666666666666666	152.65881930568784	0.6666666666666666	131.37029139666555	0.6666666666666666	120.37919696993441					-2	174.60650576287838	-2	145.2723282829227																																																																																																																																
343	OAe	oae	2.6666666666666665	166.27770562770553	0	100.76450216450216	2.6666666666666665	177.2311723480126	2.6666666666666665	155.3254859723545	2.6666666666666665	134.0369580633322	2.6666666666666665	123.04586363660108					-2	172.60650576287838	-2	143.2723282829227																																																																																																											-2	135.48355511960455			-2	170.75100155952686									-2	130.74621030655376	-2	120.69843387692207	-2	137.06614141053677	-2	126.49797167880368
346	iaa	iAA			1.2	101.96450216450216			-2	153.3254859723545	-2	132.0369580633322	-2	121.04586363660108							1.2	144.4723282829227																																																													1.2	146.64885919429858	1.2	148.54702432907717																																																																
