trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yOi	uoi	2.0	133.1380952380953	0	54.82577030812324	2.0	205.6830753570426	2.0	170.8407750168022	2.0	201.41049938699828	2.0	163.4518667897203					-2	197.11124217539856	-2	157.56447414697126																																																																																																													-2	147.77880869747455	-2	135.46299616224442													-2	189.48806097044385	-2	186.56203855332282
153	Oee	oee	3.3333333333333335	136.47142857142865	0	54.82577030812324	3.3333333333333335	209.01640869037595	3.3333333333333335	174.17410835013555	3.3333333333333335	204.74383272033162	3.3333333333333335	166.78520012305364					-2	195.11124217539856	-2	155.56447414697126																																																																																																									-2	140.9113501345805	-2	222.77109885917514	-2	145.77880869747455	-2	133.46299616224442									-2	193.38050537450462	-2	129.56014553090964	-2	187.48806097044385	-2	184.56203855332282
155	uee	yee	0.8571428571428571	137.3285714285715	0	54.82577030812324			-2	172.17410835013555	-2	202.74383272033162	-2	164.78520012305364							0.8571428571428571	156.42161700411413																																																																																																																									0.8571428571428571	194.23764823164748	0.8571428571428571	130.4172883880525	0.8571428571428571	188.34520382758672	0.8571428571428571	185.41918141046568
160	uae	yAe	0.8571428571428571	138.18571428571437	0	54.82577030812324			-2	170.17410835013555	-2	200.74383272033162	-2	162.78520012305364							0.8571428571428571	157.278759861257																																																																																																																									0.8571428571428571	195.09479108879034	0.8571428571428571	131.27443124519536	0.8571428571428571	189.20234668472958	0.8571428571428571	186.27632426760854
167	io	iO			1.0	55.82577030812324	-2	207.01640869037595	-2	168.17410835013555	-2	198.74383272033162	-2	160.78520012305364					1.0	196.11124217539856	1.0	158.278759861257																																																									1.0	171.32881754401723	1.0	197.92984951520882	1.0	198.20932069051835	1.0	186.96980524335993																																																																
169	aou	AOy	2.0	140.18571428571437	0	55.82577030812324	-2	205.01640869037595	-2	166.17410835013555	-2	196.74383272033162	-2	158.78520012305364					2.0	198.11124217539856	2.0	160.278759861257																																																																																																																																
170	aeo	AeO	0.5	140.68571428571437	0	55.82577030812324	-2	203.01640869037595	-2	164.17410835013555	-2	194.74383272033162	-2	156.78520012305364					0.5	198.61124217539856	0.5	160.778759861257																																									0.5	158.54575895729943	0.5	163.75493122740508	0.5	190.18147356347131	0.5	198.64040912638518									0.5	171.82881754401723	0.5	198.42984951520882	0.5	198.70932069051835	0.5	187.46980524335993																																																									0.5	195.59479108879034	0.5	131.77443124519536	0.5	189.70234668472958	0.5	186.77632426760854
171	uaa	yAA	2.0	142.68571428571437	0	55.82577030812324			-2	162.17410835013555	-2	192.74383272033162	-2	154.78520012305364							2.0	162.778759861257																																																																																																																																
173	ey	eu			2.0	57.82577030812324			2.0	164.17410835013555	2.0	194.74383272033162	2.0	156.78520012305364							-2	160.778759861257																																													-2	188.18147356347131	-2	196.64040912638518													-2	196.70932069051835	-2	185.46980524335993																																																																
175	iA	ia			1.2	59.02577030812324			1.2	165.37410835013554	1.2	195.9438327203316	1.2	157.98520012305363							-2	158.778759861257																																																													-2	194.70932069051835	-2	183.46980524335993																																																																
179	eue	eye			0.5454545454545454	59.57122485357779			-2	163.37410835013554	-2	193.9438327203316	-2	155.98520012305363							0.5454545454545454	159.32421440671152																																													0.5454545454545454	188.72692810892585	0.5454545454545454	197.1858636718397													0.5454545454545454	195.2547752359729	0.5454545454545454	184.01525978881446																																																									0.5454545454545454	196.14024563424488	0.5454545454545454	132.3198857906499	0.5454545454545454	190.2478012301841	0.5454545454545454	187.32177881306308
180	yAe	uae	2.0	144.68571428571437	0	59.57122485357779			2.0	165.37410835013554	2.0	195.9438327203316	2.0	157.98520012305363							-2	157.32421440671152																																																																																																																									-2	194.14024563424488	-2	130.3198857906499	-2	188.2478012301841	-2	185.32177881306308
184	uee	yee	0.8571428571428571	145.54285714285723	0	59.57122485357779			-2	163.37410835013554	-2	193.9438327203316	-2	155.98520012305363							0.8571428571428571	158.18135726385438																																																																																																																									0.8571428571428571	194.99738849138774	0.8571428571428571	131.17702864779275	0.8571428571428571	189.10494408732697	0.8571428571428571	186.17892167020594
187	ueo	yeO	0.5	146.04285714285723	0	59.57122485357779	-2	201.01640869037595	-2	161.37410835013554	-2	191.9438327203316	-2	153.98520012305363					0.5	199.11124217539856	0.5	158.68135726385438																																									0.5	159.04575895729943	0.5	164.25493122740508	0.5	189.22692810892585	0.5	197.6858636718397									0.5	172.32881754401723	0.5	198.92984951520882	0.5	195.7547752359729	0.5	184.51525978881446																																																									0.5	195.49738849138774	0.5	131.67702864779275	0.5	189.60494408732697	0.5	186.67892167020594
192	aoo	AOO	2.0	148.04285714285723	0	59.57122485357779	-2	199.01640869037595	-2	159.37410835013554	-2	189.9438327203316	-2	151.98520012305363					2.0	201.11124217539856	2.0	160.68135726385438																																																																																																																																
195	OOA	ooa	0.6666666666666666	148.7095238095239	0	59.57122485357779	0.6666666666666666	199.6830753570426	0.6666666666666666	160.0407750168022	0.6666666666666666	190.61049938699827	0.6666666666666666	152.6518667897203					-2	199.11124217539856	-2	158.68135726385438																																																																																																																																
198	eOi	eoi			4.666666666666667	64.23789152024446	4.666666666666667	204.34974202370927	4.666666666666667	164.70744168346886	4.666666666666667	195.27716605366493	4.666666666666667	157.31853345638694					-2	197.11124217539856	-2	156.68135726385438																																									-2	157.04575895729943	-2	162.25493122740508	-2	187.22692810892585	-2	195.6858636718397									-2	170.32881754401723	-2	196.92984951520882	-2	193.7547752359729	-2	182.51525978881446																																													-2	143.77880869747455	-2	131.46299616224442													-2	187.60494408732697	-2	184.67892167020594
202	uaa	yAA	2.0	150.7095238095239	0	64.23789152024446			-2	162.70744168346886	-2	193.27716605366493	-2	155.31853345638694							2.0	158.68135726385438																																																																																																																																
208	eou	eOy			0.6666666666666666	64.90455818691113	-2	202.34974202370927	-2	160.70744168346886	-2	191.27716605366493	-2	153.31853345638694					0.6666666666666666	197.77790884206522	0.6666666666666666	159.34802393052104																																									0.6666666666666666	157.71242562396608	0.6666666666666666	162.92159789407174	0.6666666666666666	187.8935947755925	0.6666666666666666	196.35253033850637									0.6666666666666666	170.99548421068388	0.6666666666666666	197.59651618187547	0.6666666666666666	194.42144190263954	0.6666666666666666	183.18192645548112																																																																
209	aao	AAO	2.0	152.7095238095239	0	64.90455818691113	-2	200.34974202370927	-2	158.70744168346886	-2	189.27716605366493	-2	151.31853345638694					2.0	199.77790884206522	2.0	161.34802393052104																																																																																																																																
210	uu	yy	2.0	154.7095238095239	0	64.90455818691113			-2	156.70744168346886	-2	187.27716605366493	-2	149.31853345638694							2.0	163.34802393052104																																																																																																																																
211	OOe	ooe	3.3333333333333335	158.04285714285723	0	64.90455818691113	3.3333333333333335	203.6830753570426	3.3333333333333335	160.0407750168022	3.3333333333333335	190.61049938699827	3.3333333333333335	152.6518667897203					-2	197.77790884206522	-2	161.34802393052104																																																																																																									-2	138.9113501345805	-2	220.77109885917514	-2	141.77880869747455	-2	129.46299616224442									-2	193.49738849138774	-2	129.67702864779275	-2	185.60494408732697	-2	182.67892167020594
216	yei	uei	2.0	160.04285714285723	0	64.90455818691113			2.0	162.0407750168022	2.0	192.61049938699827	2.0	154.6518667897203							-2	159.34802393052104																																																																																																																									-2	191.49738849138774	-2	127.67702864779275	-2	183.60494408732697	-2	180.67892167020594
217	iui	iyi			0.8571428571428571	65.76170104405399			-2	160.0407750168022	-2	190.61049938699827	-2	152.6518667897203							0.8571428571428571	160.2051667876639																																																													0.8571428571428571	195.2785847597824	0.8571428571428571	184.03906931262398																																																													0.8571428571428571	184.46208694446983	0.8571428571428571	181.5360645273488
219	uii	yii	1.2	161.24285714285722	0	65.76170104405399			-2	158.0407750168022	-2	188.61049938699827	-2	150.6518667897203							1.2	161.4051667876639																																																																																																																													1.2	185.66208694446982	1.2	182.7360645273488
224	iy	iu			1.2	66.961701044054			1.2	159.2407750168022	1.2	189.81049938699826	1.2	151.85186678972028							-2	159.4051667876639																																																													-2	193.2785847597824	-2	182.03906931262398																																																																
229	iAy	iau			1.2	68.161701044054			1.2	160.44077501680218	1.2	191.01049938699825	1.2	153.05186678972026							-2	157.4051667876639																																																													-2	191.2785847597824	-2	180.03906931262398																																																																
230	eou	eOy			0.6666666666666666	68.82836771072067	-2	201.6830753570426	-2	158.44077501680218	-2	189.01049938699825	-2	151.05186678972026					0.6666666666666666	198.44457550873187	0.6666666666666666	158.07183345433054																																									0.6666666666666666	158.37909229063274	0.6666666666666666	163.5882645607384	0.6666666666666666	188.56026144225916	0.6666666666666666	197.01919700517303									0.6666666666666666	171.66215087735054	0.6666666666666666	198.26318284854213	0.6666666666666666	191.94525142644906	0.6666666666666666	180.70573597929064																																																																
231	AiA	aia	2.0	163.24285714285722	0	68.82836771072067			2.0	160.44077501680218	2.0	191.01049938699825	2.0	153.05186678972026							-2	156.07183345433054																																																													-2	189.94525142644906	-2	178.70573597929064																																																													-2	183.66208694446982	-2	180.7360645273488
232	eAi	eai			2.8	71.62836771072067			2.8	163.2407750168022	2.8	193.81049938699826	2.8	155.85186678972028							-2	154.07183345433054																																													-2	186.56026144225916	-2	195.01919700517303													-2	187.94525142644906	-2	176.70573597929064																																																													-2	181.66208694446982	-2	178.7360645273488
233	eA	ea			2.0	73.62836771072067			2.0	165.2407750168022	2.0	195.81049938699826	2.0	157.85186678972028							-2	152.07183345433054																																													-2	184.56026144225916	-2	193.01919700517303													-2	185.94525142644906	-2	174.70573597929064																																																																
238	uea	yeA	0.5454545454545454	163.78831168831175	0	73.62836771072067			-2	163.2407750168022	-2	193.81049938699826	-2	155.85186678972028							0.5454545454545454	152.61728799978508																																													0.5454545454545454	185.1057159877137	0.5454545454545454	193.56465155062756													0.5454545454545454	186.4907059719036	0.5454545454545454	175.25119052474517																																																									0.5454545454545454	192.04284303684227	0.5454545454545454	128.22248319324729	0.5454545454545454	182.20754148992435	0.5454545454545454	179.28151907280332
239	iia	iiA			1.2	74.82836771072067			-2	161.2407750168022	-2	191.81049938699826	-2	153.85186678972028							1.2	153.81728799978507																																																													1.2	187.69070597190358	1.2	176.45119052474516																																																																
240	euu	eyy			0.8571428571428571	75.68551056786353			-2	159.2407750168022	-2	189.81049938699826	-2	151.85186678972028							0.8571428571428571	154.67443085692793																																													0.8571428571428571	185.96285884485656	0.8571428571428571	194.42179440777042													0.8571428571428571	188.54784882904644	0.8571428571428571	177.30833338188802																																																																
243	Oee	oee	3.3333333333333335	167.1216450216451	0	75.68551056786353	3.3333333333333335	205.01640869037595	3.3333333333333335	162.57410835013553	3.3333333333333335	193.1438327203316	3.3333333333333335	155.18520012305362					-2	196.44457550873187	-2	152.67443085692793																																																																																																									-2	136.9113501345805	-2	218.77109885917514	-2	139.77880869747455	-2	127.46299616224442									-2	190.04284303684227	-2	126.22248319324729	-2	180.20754148992435	-2	177.28151907280332
250	uai	yAi	1.2	168.32164502164508	0	75.68551056786353			-2	160.57410835013553	-2	191.1438327203316	-2	153.18520012305362							1.2	153.87443085692792																																																																																																																													1.2	181.40754148992434	1.2	178.4815190728033
254	aai	AAi	1.2	169.52164502164507	0	75.68551056786353			-2	158.57410835013553	-2	189.1438327203316	-2	151.18520012305362							1.2	155.0744308569279																																																																																																																													1.2	182.60754148992433	1.2	179.6815190728033
255	ouu	Oyy	2.0	171.52164502164507	0	75.68551056786353	-2	203.01640869037595	-2	156.57410835013553	-2	187.1438327203316	-2	149.18520012305362					2.0	198.44457550873187	2.0	157.0744308569279																																																																																																																																
256	iye	iue			2.8	78.48551056786353			2.8	159.37410835013554	2.8	189.9438327203316	2.8	151.98520012305363							-2	155.0744308569279																																																													-2	186.54784882904644	-2	175.30833338188802																																																									-2	188.04284303684227	-2	124.22248319324729	-2	180.60754148992433	-2	177.6815190728033
257	uou	yOy	2.0	173.52164502164507	0	78.48551056786353	-2	201.01640869037595	-2	157.37410835013554	-2	187.9438327203316	-2	149.98520012305363					2.0	200.44457550873187	2.0	157.0744308569279																																																																																																																																
258	ieA	iea			2.0	80.48551056786353			2.0	159.37410835013554	2.0	189.9438327203316	2.0	151.98520012305363							-2	155.0744308569279																																													-2	183.96285884485656	-2	192.42179440777042													-2	184.54784882904644	-2	173.30833338188802																																																																
259	iaa	iAA			1.2	81.68551056786353			-2	157.37410835013554	-2	187.9438327203316	-2	149.98520012305363							1.2	156.2744308569279																																																													1.2	185.74784882904643	1.2	174.508333381888																																																																
260	Oie	oie	2.6666666666666665	176.18831168831173	0	81.68551056786353	2.6666666666666665	203.6830753570426	2.6666666666666665	160.0407750168022	2.6666666666666665	190.61049938699827	2.6666666666666665	152.6518667897203					-2	198.44457550873187	-2	154.2744308569279																																																																																																											-2	216.77109885917514	-2	137.77880869747455	-2	125.46299616224442											-2	122.22248319324729	-2	178.60754148992433	-2	175.6815190728033
261	eao	eAO			0.8	82.48551056786353	-2	201.6830753570426	-2	158.0407750168022	-2	188.61049938699827	-2	150.6518667897203					0.8	199.24457550873188	0.8	155.0744308569279																																											0.8	164.3882645607384	0.8	184.76285884485657	0.8	193.22179440777043											0.8	199.06318284854214	0.8	186.54784882904644	0.8	175.30833338188802																																																																
264	iOi	ioi			3.3333333333333335	85.81884390119686	3.3333333333333335	205.01640869037595	3.3333333333333335	161.37410835013554	3.3333333333333335	191.9438327203316	3.3333333333333335	153.98520012305363					-2	197.24457550873188	-2	153.0744308569279																																																									-2	169.66215087735054	-2	197.06318284854214	-2	184.54784882904644	-2	173.30833338188802																																													-2	135.77880869747455	-2	123.46299616224442													-2	176.60754148992433	-2	173.6815190728033
265	eoi	eOi			0.5	86.31884390119686	-2	203.01640869037595	-2	159.37410835013554	-2	189.9438327203316	-2	151.98520012305363					0.5	197.74457550873188	0.5	153.5744308569279																																									0.5	158.87909229063274	0.5	164.8882645607384	0.5	185.26285884485657	0.5	193.72179440777043									0.5	170.16215087735054	0.5	197.56318284854214	0.5	185.04784882904644	0.5	173.80833338188802																																													0.5	136.27880869747455	0.5	123.96299616224442													0.5	177.10754148992433	0.5	174.1815190728033
266	OeO	oeo	6.0	182.18831168831173	0	86.31884390119686	6.0	209.01640869037595	6.0	165.37410835013554	6.0	195.9438327203316	6.0	157.98520012305363					-2	195.74457550873188	-2	151.5744308569279																																									-2	156.87909229063274	-2	162.8882645607384	-2	183.26285884485657	-2	191.72179440777043									-2	168.16215087735054	-2	195.56318284854214	-2	183.04784882904644	-2	171.80833338188802																																									-2	134.9113501345805	-2	214.77109885917514	-2	134.27880869747455	-2	121.96299616224442									-2	186.04284303684227	-2	120.22248319324729	-2	175.10754148992433	-2	172.1815190728033
271	aia	AiA	0.8571428571428571	183.0454545454546	0	86.31884390119686			-2	163.37410835013554	-2	193.9438327203316	-2	155.98520012305363							0.8571428571428571	152.43157371407077																																																													0.8571428571428571	183.9049916861893	0.8571428571428571	172.66547623903088																																																													0.8571428571428571	175.9646843470672	0.8571428571428571	173.03866192994616
273	ey	eu			2.0	88.31884390119686			2.0	165.37410835013554	2.0	195.9438327203316	2.0	157.98520012305363							-2	150.43157371407077																																													-2	181.26285884485657	-2	189.72179440777043													-2	181.9049916861893	-2	170.66547623903088																																																																
274	OAe	oae	2.6666666666666665	185.71212121212125	0	88.31884390119686	2.6666666666666665	211.6830753570426	2.6666666666666665	168.0407750168022	2.6666666666666665	198.61049938699827	2.6666666666666665	160.6518667897203					-2	193.74457550873188	-2	148.43157371407077																																																																																																											-2	212.77109885917514			-2	119.96299616224442									-2	184.04284303684227	-2	118.22248319324729	-2	173.9646843470672	-2	171.03866192994616
276	uou	yOy	2.0	187.71212121212125	0	88.31884390119686	-2	209.6830753570426	-2	166.0407750168022	-2	196.61049938699827	-2	158.6518667897203					2.0	195.74457550873188	2.0	150.43157371407077																																																																																																																																
278	aae	AAe	0.8571428571428571	188.5692640692641	0	88.31884390119686			-2	164.0407750168022	-2	194.61049938699827	-2	156.6518667897203							0.8571428571428571	151.28871657121363																																																																																																																									0.8571428571428571	184.89998589398513	0.8571428571428571	119.07962605039015	0.8571428571428571	174.82182720421005	0.8571428571428571	171.89580478708902
280	aaa	AAA	2.0	190.5692640692641	0	88.31884390119686			-2	162.0407750168022	-2	192.61049938699827	-2	154.6518667897203							2.0	153.28871657121363																																																																																																																																
281	oui	Oyi	1.1428571428571428	191.71212121212125	0	88.31884390119686	-2	207.6830753570426	-2	160.0407750168022	-2	190.61049938699827	-2	152.6518667897203					1.1428571428571428	196.88743265158902	1.1428571428571428	154.43157371407077																																																																																																															1.1428571428571428	121.10585330510156													1.1428571428571428	175.9646843470672	1.1428571428571428	173.03866192994616
283	oio	OiO	0.6666666666666666	192.3787878787879	0	88.31884390119686	-2	205.6830753570426	-2	158.0407750168022	-2	188.61049938699827	-2	150.6518667897203					0.6666666666666666	197.55409931825568	0.6666666666666666	155.09824038073742																																																									0.6666666666666666	168.8288175440172	0.6666666666666666	196.2298495152088	0.6666666666666666	182.57165835285596	0.6666666666666666	171.33214290569754																																													0.6666666666666666	134.9454753641412	0.6666666666666666	121.77251997176823													0.6666666666666666	176.63135101373385	0.6666666666666666	173.70532859661282
284	ouo	OyO	2.0	194.3787878787879	0	88.31884390119686	-2	203.6830753570426	-2	156.0407750168022	-2	186.61049938699827	-2	148.6518667897203					2.0	199.55409931825568	2.0	157.09824038073742																																																																																																																																
288	Oei	oei	3.3333333333333335	197.71212121212125	0	88.31884390119686	3.3333333333333335	207.01640869037595	3.3333333333333335	159.37410835013554	3.3333333333333335	189.9438327203316	3.3333333333333335	151.98520012305363					-2	197.55409931825568	-2	155.09824038073742																																																																																																									-2	132.9113501345805	-2	210.77109885917514	-2	132.9454753641412	-2	119.77251997176823									-2	182.89998589398513	-2	117.07962605039015	-2	174.63135101373385	-2	171.70532859661282
290	io	iO			1.0	89.31884390119686	-2	205.01640869037595	-2	157.37410835013554	-2	187.9438327203316	-2	149.98520012305363					1.0	198.55409931825568	1.0	156.09824038073742																																																									1.0	169.8288175440172	1.0	197.2298495152088	1.0	183.57165835285596	1.0	172.33214290569754																																																																
296	ueo	yeO	0.5	198.21212121212125	0	89.31884390119686	-2	203.01640869037595	-2	155.37410835013554	-2	185.9438327203316	-2	147.98520012305363					0.5	199.05409931825568	0.5	156.59824038073742																																									0.5	157.37909229063274	0.5	163.3882645607384	0.5	181.76285884485657	0.5	190.22179440777043									0.5	170.3288175440172	0.5	197.7298495152088	0.5	184.07165835285596	0.5	172.83214290569754																																																									0.5	183.39998589398513	0.5	117.57962605039015	0.5	175.13135101373385	0.5	172.20532859661282
301	Oee	oee	3.3333333333333335	201.5454545454546	0	89.31884390119686	3.3333333333333335	206.3497420237093	3.3333333333333335	158.7074416834689	3.3333333333333335	189.27716605366496	3.3333333333333335	151.31853345638697					-2	197.05409931825568	-2	154.59824038073742																																																																																																									-2	130.9113501345805	-2	208.77109885917514	-2	130.9454753641412	-2	117.77251997176823									-2	181.39998589398513	-2	115.57962605039015	-2	173.13135101373385	-2	170.20532859661282
304	ao	AO	2.0	203.5454545454546	0	89.31884390119686	-2	204.3497420237093	-2	156.7074416834689	-2	187.27716605366496	-2	149.31853345638697					2.0	199.05409931825568	2.0	156.59824038073742																																																																																																																																
305	ueo	yeO	0.5	204.0454545454546	0	89.31884390119686	-2	202.3497420237093	-2	154.7074416834689	-2	185.27716605366496	-2	147.31853345638697					0.5	199.55409931825568	0.5	157.09824038073742																																									0.5	157.87909229063274	0.5	163.8882645607384	0.5	182.26285884485657	0.5	190.72179440777043									0.5	170.8288175440172	0.5	198.2298495152088	0.5	184.57165835285596	0.5	173.33214290569754																																																									0.5	181.89998589398513	0.5	116.07962605039015	0.5	173.63135101373385	0.5	170.70532859661282
306	oiu	Oiy	0.8	204.8454545454546	0	89.31884390119686	-2	200.3497420237093	-2	152.7074416834689	-2	183.27716605366496	-2	145.31853345638697					0.8	200.3540993182557	0.8	157.89824038073743																																																													0.8	185.37165835285597	0.8	174.13214290569755																																													0.8	131.7454753641412	0.8	118.57251997176823													0.8	174.43135101373386	0.8	171.50532859661283
309	eOA	eoa			3.3333333333333335	92.65217723453019	3.3333333333333335	203.68307535704264	3.3333333333333335	156.04077501680223	3.3333333333333335	186.6104993869983	3.3333333333333335	148.65186678972032					-2	198.3540993182557	-2	155.89824038073743																																									-2	155.87909229063274	-2	161.8882645607384	-2	180.26285884485657	-2	188.72179440777043									-2	168.8288175440172	-2	196.2298495152088	-2	183.37165835285597	-2	172.13214290569755																																																																
312	Oey	oeu	4.666666666666667	209.51212121212126	0	92.65217723453019	4.666666666666667	208.3497420237093	4.666666666666667	160.7074416834689	4.666666666666667	191.27716605366496	4.666666666666667	153.31853345638697					-2	196.3540993182557	-2	153.89824038073743																																													-2	178.26285884485657	-2	186.72179440777043													-2	181.37165835285597	-2	170.13214290569755																																									-2	128.9113501345805	-2	206.77109885917514	-2	129.7454753641412	-2	116.57251997176823									-2	179.89998589398513	-2	114.07962605039015	-2	172.43135101373386	-2	169.50532859661283
317	aoo	AOO	2.0	211.51212121212126	0	92.65217723453019	-2	206.3497420237093	-2	158.7074416834689	-2	189.27716605366496	-2	151.31853345638697					2.0	198.3540993182557	2.0	155.89824038073743																																																																																																																																
321	iua	iyA			1.2	93.85217723453019			-2	156.7074416834689	-2	187.27716605366496	-2	149.31853345638697							1.2	157.09824038073742																																																													1.2	182.57165835285596	1.2	171.33214290569754																																																																
322	eo	eO			0.6666666666666666	94.51884390119686	-2	204.3497420237093	-2	154.7074416834689	-2	185.27716605366496	-2	147.31853345638697					0.6666666666666666	199.02076598492235	0.6666666666666666	157.76490704740408																																									0.6666666666666666	156.5457589572994	0.6666666666666666	162.55493122740506	0.6666666666666666	178.92952551152322	0.6666666666666666	187.3884610744371									0.6666666666666666	169.49548421068386	0.6666666666666666	196.89651618187546	0.6666666666666666	183.23832501952262	0.6666666666666666	171.9988095723642																																																																
323	ioi	iOi			0.6666666666666666	95.18551056786353	-2	202.3497420237093	-2	152.7074416834689	-2	183.27716605366496	-2	145.31853345638697					0.6666666666666666	199.687432651589	0.6666666666666666	158.43157371407074																																																									0.6666666666666666	170.1621508773505	0.6666666666666666	197.5631828485421	0.6666666666666666	183.90499168618928	0.6666666666666666	172.66547623903085																																													0.6666666666666666	130.41214203080787	0.6666666666666666	117.2391866384349													0.6666666666666666	173.09801768040052	0.6666666666666666	170.17199526327948
332	eyi	eui			2.8	97.98551056786353			2.8	155.5074416834689	2.8	186.07716605366497	2.8	148.11853345638698							-2	156.43157371407074																																													-2	176.92952551152322	-2	185.3884610744371													-2	181.90499168618928	-2	170.66547623903085																																																													-2	171.09801768040052	-2	168.17199526327948
334	euu	eyy			0.8571428571428571	98.84265342500639			-2	153.5074416834689	-2	184.07716605366497	-2	146.11853345638698							0.8571428571428571	157.2887165712136																																													0.8571428571428571	177.78666836866608	0.8571428571428571	186.24560393157995													0.8571428571428571	182.76213454333214	0.8571428571428571	171.5226190961737																																																																
339	iyA	iua			1.2	100.04265342500639			1.2	154.7074416834689	1.2	185.27716605366496	1.2	147.31853345638697							-2	155.2887165712136																																																													-2	180.76213454333214	-2	169.5226190961737																																																																
355	iaa	iAA			1.2	101.2426534250064			-2	152.7074416834689	-2	183.27716605366496	-2	145.31853345638697							1.2	156.4887165712136																																																													1.2	181.96213454333213	1.2	170.7226190961737																																																																
357	iai	iAi			0.8571428571428571	102.09979628214926			-2	150.7074416834689	-2	181.27716605366496	-2	143.31853345638697							0.8571428571428571	157.34585942835645																																																													0.8571428571428571	182.819277400475	0.8571428571428571	171.57976195331656																																																													0.8571428571428571	171.95516053754338	0.8571428571428571	169.02913812042235
366	eAO	eao			2.6666666666666665	104.76646294881593	2.6666666666666665	205.01640869037595	2.6666666666666665	153.37410835013554	2.6666666666666665	183.9438327203316	2.6666666666666665	145.98520012305363					-2	197.687432651589	-2	155.34585942835645																																											-2	160.55493122740506	-2	175.78666836866608	-2	184.24560393157995											-2	195.5631828485421	-2	180.819277400475	-2	169.57976195331656																																																																
372	eao	eAO			0.8	105.56646294881592	-2	203.01640869037595	-2	151.37410835013554	-2	181.9438327203316	-2	143.98520012305363					0.8	198.48743265158902	0.8	156.14585942835646																																											0.8	161.35493122740507	0.8	176.5866683686661	0.8	185.04560393157996											0.8	196.36318284854212	0.8	181.619277400475	0.8	170.37976195331657																																																																
373	eoi	eOi			0.5	106.06646294881592	-2	201.01640869037595	-2	149.37410835013554	-2	179.9438327203316	-2	141.98520012305363					0.5	198.98743265158902	0.5	156.64585942835646																																									0.5	157.0457589572994	0.5	161.85493122740507	0.5	177.0866683686661	0.5	185.54560393157996									0.5	170.6621508773505	0.5	196.86318284854212	0.5	182.119277400475	0.5	170.87976195331657																																													0.5	130.91214203080787	0.5	117.7391866384349													0.5	172.45516053754338	0.5	169.52913812042235
382	eOO	eoo			3.3333333333333335	109.39979628214925	3.3333333333333335	204.3497420237093	3.3333333333333335	152.7074416834689	3.3333333333333335	183.27716605366496	3.3333333333333335	145.31853345638697					-2	196.98743265158902	-2	154.64585942835646																																									-2	155.0457589572994	-2	159.85493122740507	-2	175.0866683686661	-2	183.54560393157996									-2	168.6621508773505	-2	194.86318284854212	-2	180.119277400475	-2	168.87976195331657																																																																
389	eia	eiA			1.0	110.39979628214925			-2	150.7074416834689	-2	181.27716605366496	-2	143.31853345638697							1.0	155.64585942835646																																															1.0	184.54560393157996													1.0	181.119277400475	1.0	169.87976195331657																																																																
392	eeo	eeO			0.6666666666666666	111.06646294881592	-2	202.3497420237093	-2	148.7074416834689	-2	179.27716605366496	-2	141.31853345638697					0.6666666666666666	197.65409931825567	0.6666666666666666	156.31252609502312																																									0.6666666666666666	155.71242562396606	0.6666666666666666	160.52159789407173	0.6666666666666666	175.75333503533275	0.6666666666666666	185.21227059824662									0.6666666666666666	169.32881754401717	0.6666666666666666	195.52984951520878	0.6666666666666666	181.78594406714166	0.6666666666666666	170.54642861998323																																																																
394	iiy	iiu			1.2	112.26646294881593			1.2	149.90744168346887	1.2	180.47716605366494	1.2	142.51853345638696							-2	154.31252609502312																																																													-2	179.78594406714166	-2	168.54642861998323																																																																
398	eey	eeu			2.0	114.26646294881593			2.0	151.90744168346887	2.0	182.47716605366494	2.0	144.51853345638696							-2	152.31252609502312																																													-2	173.75333503533275	-2	183.21227059824662													-2	177.78594406714166	-2	166.54642861998323																																																																
400	eyi	eui			2.8	117.06646294881592			2.8	154.7074416834689	2.8	185.27716605366496	2.8	147.31853345638697							-2	150.31252609502312																																													-2	171.75333503533275	-2	181.21227059824662													-2	175.78594406714166	-2	164.54642861998323																																																													-2	170.45516053754338	-2	167.52913812042235
