trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	uua	yua	1.6363636363636365	96.79500048592122	0	17.34752136184361			-2	100.826524401017	-2	89.78710047722427	-2	83.7174710260735							1.6363636363636365	82.5800165966183																													-2	69.06008043031764	-2	15.842197314197406													-2	37.97728905185011	-2	-6.754833203731845													-2	54.24616652235885	-2	55.644195772394454																																																																
97	ua	ya	1.6363636363636365	98.43136412228486	0	17.34752136184361			-2	98.826524401017	-2	87.78710047722427	-2	81.7174710260735							1.6363636363636365	84.21638023298193																													-2	67.06008043031764	-2	13.842197314197406													-2	35.97728905185011	-2	-8.754833203731845													-2	52.24616652235885	-2	53.644195772394454																																																																
98	AOe	aoe	1.3333333333333333	99.76469745561819	0	17.34752136184361	1.3333333333333333	74.43690981038134	1.3333333333333333	100.15985773435033	1.3333333333333333	89.1204338105576	1.3333333333333333	83.05080435940683					-2	75.09625759091017	-2	82.21638023298193																																																																																																									-2	112.01618404688539	-2	96.162670308978	-2	51.68330094115059	-2	59.65444178778574									-2	94.70938138176388	-2	111.24388968240223	-2	15.738849759561795	-2	90.96554440189527
99	yye	yue			1.4666666666666666	18.814188028510276			1.4666666666666666	101.626524401017	1.4666666666666666	90.58710047722427	1.4666666666666666	84.5174710260735							-2	80.21638023298193																													-2	65.06008043031764	-2	11.842197314197406													-2	33.97728905185011	-2	-10.754833203731845													-2	50.24616652235885	-2	51.644195772394454																																																									-2	92.70938138176388	-2	109.24388968240223	-2	13.738849759561795	-2	88.96554440189527
103	AiO	Aio			1.3333333333333333	20.14752136184361	1.3333333333333333	75.77024314371467	1.3333333333333333	102.95985773435032	1.3333333333333333	91.9204338105576	1.3333333333333333	85.85080435940682					-2	73.09625759091017	-2	78.21638023298193																											-2	38.782534630675585			-2	9.842197314197406											-2	34.55021461255299			-2	-12.754833203731845									-2	100.86521722351398	-2	31.57183644340806	-2	48.24616652235885	-2	49.644195772394454																																																																
104	uui	yui	1.5	101.26469745561819	0	20.14752136184361			-2	100.95985773435032	-2	89.9204338105576	-2	83.85080435940682							1.5	79.71638023298193																													-2	63.06008043031764	-2	7.842197314197406													-2	31.977289051850107	-2	-14.754833203731845													-2	46.24616652235885	-2	47.644195772394454																																																															1.5	90.46554440189527
105	uaE	uae			1.2	21.347521361843608					-2	87.9204338105576	-2	81.85080435940682			1.2	104.78042027474807	1.2	74.29625759091017	1.2	80.91638023298194																																																																																																																									-2	90.70938138176388	-2	107.24388968240223	-2	11.738849759561795	-2	88.46554440189527
106	eaa	Eaa	0.6	101.86469745561818	0	21.347521361843608					0.6	88.52043381055759	0.6	82.45080435940682			-2	102.78042027474807	-2	72.29625759091017	-2	78.91638023298194																																													0.6	32.57728905185011	0.6	-14.154833203731846													0.6	46.84616652235885	0.6	48.244195772394455																																																																
115	uEi	yei	0.46153846153846156	102.32623591715665	0	21.347521361843608			-2	98.95985773435032	-2	86.52043381055759	-2	80.45080435940682			0.46153846153846156	103.24195873628653	0.46153846153846156	72.75779605244864	0.46153846153846156	79.3779186945204																																																																																													0.46153846153846156	89.03338474710755	0.46153846153846156	73.24115589728358													0.46153846153846156	52.14483940268905	0.46153846153846156	60.1159802493242													0.46153846153846156	12.200388221100257	0.46153846153846156	88.92708286343374
117	Oie	oie	1.2307692307692308	103.55700514792588	0	21.347521361843608	1.2307692307692308	77.00101237448389	1.2307692307692308	100.19062696511955	1.2307692307692308	87.75120304132682	1.2307692307692308	81.68157359017604					-2	70.75779605244864	-2	77.3779186945204																																																																																																											-2	94.162670308978	-2	50.14483940268905	-2	58.1159802493242											-2	105.24388968240223	-2	10.200388221100257	-2	86.92708286343374
118	OOi	Ooi			1.6296296296296295	22.977150991473238	1.6296296296296295	78.63064200411353	1.6296296296296295	101.82025659474918	1.6296296296296295	89.38083267095645	1.6296296296296295	83.31120321980568					-2	68.75779605244864	-2	75.3779186945204									-2	123.21295017315163	-2	119.58093247293417	-2	95.08328923030032	-2	114.79075776681856									-2	36.99648034527335	-2	36.782534630675585	-2	61.06008043031764	-2	5.842197314197406									-2	37.55237697447029	-2	32.55021461255299	-2	30.57728905185011	-2	-16.154833203731847									-2	98.86521722351398	-2	29.57183644340806	-2	44.84616652235885	-2	46.244195772394455																																													-2	48.14483940268905	-2	56.1159802493242													-2	8.200388221100257	-2	84.92708286343374
122	OyO	Ouo			1.4736842105263157	24.450835201999553	1.4736842105263157	80.10432621463984	1.4736842105263157	103.2939408052755	1.4736842105263157	90.85451688148277	1.4736842105263157	84.78488743033199					-2	66.75779605244864	-2	73.3779186945204											-2	117.58093247293417	-2	93.08328923030032	-2	112.79075776681856											-2	34.782534630675585	-2	59.06008043031764	-2	3.8421973141974064											-2	30.550214612552992	-2	28.57728905185011	-2	-18.154833203731847											-2	27.57183644340806	-2	42.84616652235885	-2	44.244195772394455																																																																
125	eao	Eao	0.5	104.05700514792588	0	24.450835201999553					0.5	91.35451688148277	0.5	85.28488743033199			-2	101.24195873628653	-2	64.75779605244864	-2	71.3779186945204																																											0.5	31.050214612552992	0.5	29.07728905185011	0.5	-17.654833203731847											0.5	28.07183644340806	0.5	43.34616652235885	0.5	44.744195772394455																																																																
128	oEE	oee			1.4285714285714286	25.87940663057098					-2	89.35451688148277	-2	83.28488743033199			1.4285714285714286	102.67053016485796	1.4285714285714286	66.18636748102007	1.4285714285714286	72.80649012309183																																																																																																									-2	110.01618404688539	-2	92.162670308978	-2	46.14483940268905	-2	54.1159802493242									-2	88.70938138176388	-2	103.24388968240223	-2	6.200388221100257	-2	82.92708286343374
130	oiu	Oiu	1.0	105.05700514792588	0	25.87940663057098	-2	78.10432621463984	-2	101.2939408052755	-2	87.35451688148277	-2	81.28488743033199					1.0	67.18636748102007	1.0	73.80649012309183															-2	110.79075776681856															-2	1.8421973141974064															-2	-19.654833203731847																																																													1.0	47.14483940268905	1.0	55.1159802493242													1.0	7.200388221100257	1.0	83.92708286343374
131	OeA	Oea			1.2727272727272727	27.152133903298253			1.2727272727272727	102.56666807800276	1.2727272727272727	88.62724415421003	1.2727272727272727	82.55761470305926							-2	71.80649012309183															-2	108.79075776681856															-2	-0.1578026858025936													-2	27.07728905185011	-2	-21.654833203731847													-2	41.34616652235885	-2	42.744195772394455																																																																
132	Oiy	Oiu			1.2	28.352133903298252			1.2	103.76666807800277	1.2	89.82724415421004	1.2	83.75761470305926							-2	69.80649012309183															-2	106.79075776681856															-2	-2.1578026858025936															-2	-23.654833203731847													-2	39.34616652235885	-2	40.744195772394455																																																																
137	uee	yee	0.6666666666666666	105.72367181459255	0	28.352133903298252			-2	101.76666807800277	-2	87.82724415421004	-2	81.75761470305926							0.6666666666666666	70.4731567897585																																																																																																																									0.6666666666666666	89.37604804843055	0.6666666666666666	103.9105563490689	0.6666666666666666	7.8670548877669235	0.6666666666666666	84.59374953010041
141	aoE	aoe			1.4285714285714286	29.78070533186968					-2	85.82724415421004	-2	79.75761470305926			1.4285714285714286	104.0991015934294	1.4285714285714286	68.6149389095915	1.4285714285714286	71.90172821832994																																																																																																									-2	108.01618404688539	-2	90.162670308978	-2	45.14483940268905	-2	53.1159802493242									-2	87.37604804843055	-2	101.9105563490689	-2	5.8670548877669235	-2	82.59374953010041
154	OOy	Oou			1.565217391304348	31.345922723174027	1.565217391304348	79.66954360594418	1.565217391304348	103.33188546930711	1.565217391304348	87.39246154551438	1.565217391304348	81.3228320943636					-2	66.6149389095915	-2	69.90172821832994									-2	121.21295017315163	-2	115.58093247293417	-2	91.08328923030032	-2	104.79075776681856									-2	34.99648034527335	-2	32.782534630675585	-2	57.06008043031764	-2	-4.157802685802594									-2	35.55237697447029	-2	29.050214612552992	-2	25.07728905185011	-2	-25.654833203731847									-2	96.86521722351398	-2	26.07183644340806	-2	37.34616652235885	-2	38.744195772394455																																																																
168	EEE	Eee			1.5555555555555556	32.901478278729584					-2	85.39246154551438	-2	79.3228320943636			1.5555555555555556	105.65465714898495	1.5555555555555556	68.17049446514706	1.5555555555555556	71.4572837738855																																																																																									-2	129.07728243407547	-2	129.0228261156255	-2	87.03338474710755	-2	71.24115589728358									-2	106.01618404688539	-2	88.162670308978	-2	43.14483940268905	-2	51.1159802493242									-2	85.37604804843055	-2	99.9105563490689	-2	3.8670548877669235	-2	80.59374953010041
174	EEu	Eeu			1.6363636363636365	34.53784191509322					-2	83.39246154551438	-2	77.3228320943636			1.6363636363636365	107.29102078534859	1.6363636363636365	69.8068581015107	1.6363636363636365	73.09364741024913																																													-2	23.07728905185011	-2	-27.654833203731847													-2	35.34616652235885	-2	36.744195772394455																									-2	127.07728243407547	-2	127.02282611562549	-2	85.03338474710755	-2	69.24115589728358									-2	104.01618404688539	-2	86.162670308978	-2	41.14483940268905	-2	49.1159802493242									-2	83.37604804843055	-2	97.9105563490689	-2	1.8670548877669235	-2	78.59374953010041
180	eue	Eue	1.125	106.84867181459255	0	34.53784191509322					1.125	84.51746154551438	1.125	78.4478320943636			-2	105.29102078534859	-2	67.8068581015107	-2	71.09364741024913																																													1.125	24.20228905185011	1.125	-26.529833203731847													1.125	36.47116652235885	1.125	37.869195772394455																											-2	125.02282611562549			-2	67.24115589728358											-2	84.162670308978			-2	47.1159802493242											-2	95.9105563490689			-2	76.59374953010041
187	eae	Eae	1.125	107.97367181459255	0	34.53784191509322					1.125	85.64246154551438	1.125	79.5728320943636			-2	103.29102078534859	-2	65.8068581015107	-2	69.09364741024913																																													1.125	25.32728905185011	1.125	-25.404833203731847													1.125	37.59616652235885	1.125	38.994195772394455																											-2	123.02282611562549			-2	65.24115589728358											-2	82.162670308978			-2	45.1159802493242											-2	93.9105563490689			-2	74.59374953010041
191	OeA	Oea			1.2727272727272727	35.81056918782049			1.2727272727272727	104.60461274203438	1.2727272727272727	86.91518881824165	1.2727272727272727	80.84555936709087							-2	67.09364741024913															-2	102.79075776681856															-2	-6.157802685802594													-2	23.32728905185011	-2	-27.404833203731847													-2	35.59616652235885	-2	36.994195772394455																																																																
199	ooE	ooe			1.4285714285714286	37.23914061639192					-2	84.91518881824165	-2	78.84555936709087			1.4285714285714286	104.71959221392002	1.4285714285714286	67.23542953008213	1.4285714285714286	68.52221883882056																																																																																																									-2	102.01618404688539	-2	80.162670308978	-2	39.14483940268905	-2	43.1159802493242									-2	81.37604804843055	-2	91.9105563490689	-2	-0.13294511223307648	-2	72.59374953010041
202	au	Au	1.6363636363636365	109.61003545095619	0	37.23914061639192			-2	102.60461274203438	-2	82.91518881824165	-2	76.84555936709087							1.6363636363636365	70.1585824751842																													-2	55.06008043031764	-2	-8.157802685802594													-2	21.32728905185011	-2	-29.404833203731847													-2	33.59616652235885	-2	34.994195772394455																																																																
219	OeO	Oeo			1.4736842105263157	38.71282482691824	1.4736842105263157	81.1432278164705	1.4736842105263157	104.07829695256069	1.4736842105263157	84.38887302876796	1.4736842105263157	78.31924357761719					-2	65.23542953008213	-2	68.1585824751842											-2	113.58093247293417			-2	100.79075776681856											-2	30.782534630675585			-2	-10.157802685802594									-2	33.55237697447029	-2	27.050214612552992	-2	19.32728905185011	-2	-31.404833203731847									-2	94.86521722351398	-2	24.07183644340806	-2	31.59616652235885	-2	32.994195772394455																																																																
225	EE	Ee			1.5555555555555556	40.268380382473794					-2	82.38887302876796	-2	76.31924357761719			1.5555555555555556	106.27514776947558	1.5555555555555556	66.79098508563769	1.5555555555555556	69.71413803073976																																																																																									-2	125.07728243407547	-2	121.02282611562549	-2	83.03338474710755	-2	63.241155897283576									-2	100.01618404688539	-2	78.162670308978	-2	37.14483940268905	-2	41.1159802493242									-2	79.37604804843055	-2	89.9105563490689	-2	-2.1329451122330765	-2	70.59374953010041
235	OyO	Ouo			1.4736842105263157	41.74206459300011	1.4736842105263157	82.61691202699681	1.4736842105263157	105.551981163087	1.4736842105263157	83.86255723929428	1.4736842105263157	77.7929277881435					-2	64.79098508563769	-2	67.71413803073976											-2	111.58093247293417	-2	89.08328923030032	-2	98.79075776681856											-2	28.782534630675585	-2	53.06008043031764	-2	-12.157802685802594											-2	25.050214612552992	-2	17.32728905185011	-2	-33.40483320373185											-2	22.07183644340806	-2	29.59616652235885	-2	30.994195772394455																																																																
241	OOu	Oou			1.4736842105263157	43.215748803526424	1.4736842105263157	84.09059623752313	1.4736842105263157	107.02566537361332	1.4736842105263157	85.33624144982059	1.4736842105263157	79.26661199866982					-2	62.790985085637686	-2	65.71413803073976									-2	119.21295017315163	-2	109.58093247293417			-2	96.79075776681856									-2	32.99648034527335	-2	26.782534630675585			-2	-14.157802685802594									-2	31.55237697447029	-2	23.050214612552992			-2	-35.40483320373185									-2	92.86521722351398	-2	20.07183644340806			-2	28.994195772394455																																																																
242	aoo	Aoo	1.7647058823529411	111.37474133330913	0	43.215748803526424			-2	105.02566537361332	-2	83.33624144982059	-2	77.26661199866982							1.7647058823529411	67.4788439130927																									-2	30.996480345273348	-2	24.782534630675585	-2	51.06008043031764	-2	-16.157802685802594									-2	29.55237697447029	-2	21.050214612552992	-2	15.327289051850109	-2	-37.40483320373185									-2	90.86521722351398	-2	18.07183644340806	-2	27.59616652235885	-2	26.994195772394455																																																																
251	EEu	Eeu			1.6363636363636365	44.85211243989006					-2	81.33624144982059	-2	75.26661199866982			1.6363636363636365	107.91151140583922	1.6363636363636365	64.42734872200133	1.6363636363636365	69.11520754945634																																													-2	13.327289051850109	-2	-39.40483320373185													-2	25.59616652235885	-2	24.994195772394455																									-2	123.07728243407547	-2	119.02282611562549	-2	81.03338474710755	-2	61.241155897283576									-2	98.01618404688539	-2	76.162670308978	-2	35.14483940268905	-2	39.1159802493242									-2	77.37604804843055	-2	87.9105563490689	-2	-4.1329451122330765	-2	68.59374953010041
261	OO	Oo			1.565217391304348	46.41732983119441	1.565217391304348	85.65581362882747	1.565217391304348	106.59088276491767	1.565217391304348	82.90145884112493	1.565217391304348	76.83182938997416					-2	62.42734872200133	-2	67.11520754945634									-2	117.21295017315163	-2	107.58093247293417	-2	87.08328923030032	-2	94.79075776681856									-2	28.996480345273348	-2	22.782534630675585	-2	49.06008043031764	-2	-18.157802685802594									-2	27.55237697447029	-2	19.050214612552992	-2	11.327289051850109	-2	-41.40483320373185									-2	88.86521722351398	-2	16.07183644340806	-2	23.59616652235885	-2	22.994195772394455																																																																
267	aao	Aao	1.7142857142857142	113.08902704759484	0	46.41732983119441			-2	104.59088276491767	-2	80.90145884112493	-2	74.83182938997416							1.7142857142857142	68.82949326374205																											-2	20.782534630675585	-2	47.06008043031764	-2	-20.157802685802594											-2	17.050214612552992	-2	9.327289051850109	-2	-43.40483320373185											-2	14.07183644340806	-2	21.59616652235885	-2	20.994195772394455																																																																
270	EuE	Eue			1.4285714285714286	47.84590125976584					-2	78.90145884112493	-2	72.83182938997416			1.4285714285714286	109.34008283441065	1.4285714285714286	63.85592015057276	1.4285714285714286	70.25806469231348																																																																																											-2	117.02282611562549			-2	59.241155897283576											-2	74.162670308978			-2	37.1159802493242									-2	75.37604804843055	-2	85.9105563490689	-2	-6.1329451122330765	-2	66.59374953010041
274	OeO	Oeo			1.4736842105263157	49.319585470292154	1.4736842105263157	87.12949783935379	1.4736842105263157	106.06456697544398	1.4736842105263157	80.37514305165125	1.4736842105263157	74.30551360050048					-2	61.85592015057276	-2	68.25806469231348											-2	105.58093247293417			-2	92.79075776681856											-2	18.782534630675585			-2	-22.157802685802594									-2	25.55237697447029	-2	15.050214612552992	-2	7.327289051850109	-2	-45.40483320373185									-2	86.86521722351398	-2	12.07183644340806	-2	19.59616652235885	-2	18.994195772394455																																																																
287	eoe	Eoe	0.9	113.98902704759485	0	49.319585470292154					0.9	81.27514305165126	0.9	75.20551360050048			-2	107.34008283441065	-2	59.85592015057276	-2	66.25806469231348																																									0.9	26.45237697447029	0.9	15.950214612552992	0.9	8.227289051850109	0.9	-44.50483320373185									0.9	87.76521722351399	0.9	12.97183644340806	0.9	20.49616652235885	0.9	19.894195772394454																											-2	115.02282611562549			-2	57.241155897283576											-2	72.162670308978			-2	35.1159802493242											-2	83.9105563490689			-2	64.59374953010041
293	EE	Ee			1.5555555555555556	50.87514102584771					-2	79.27514305165126	-2	73.20551360050048			1.5555555555555556	108.89563838996621	1.5555555555555556	61.411475706128314	1.5555555555555556	67.81362024786904																																																																																									-2	121.07728243407547	-2	113.02282611562549	-2	79.03338474710755	-2	55.241155897283576									-2	96.01618404688539	-2	70.162670308978	-2	33.14483940268905	-2	33.1159802493242									-2	73.37604804843055	-2	81.9105563490689	-2	-8.132945112233077	-2	62.59374953010041
318	OOe	Ooe			1.6774193548387097	52.55256038068642	1.6774193548387097	88.8069171941925	1.6774193548387097	107.74198633028269	1.6774193548387097	80.95256240648996	1.6774193548387097	74.88293295533919					-2	59.411475706128314	-2	65.81362024786904									-2	115.21295017315163	-2	103.58093247293417	-2	85.08328923030032	-2	90.79075776681856									-2	26.996480345273348	-2	16.782534630675585	-2	45.06008043031764	-2	-24.157802685802594									-2	24.45237697447029	-2	13.950214612552992	-2	6.227289051850109	-2	-46.50483320373185									-2	85.76521722351399	-2	10.97183644340806	-2	18.49616652235885	-2	17.894195772394454																																									-2	94.01618404688539	-2	68.162670308978	-2	31.14483940268905	-2	31.115980249324203									-2	71.37604804843055	-2	79.9105563490689	-2	-10.132945112233077	-2	60.59374953010041
320	EEE	Eee			1.5555555555555556	54.10811593624198					-2	78.95256240648996	-2	72.88293295533919			1.5555555555555556	110.45119394552177	1.5555555555555556	60.96703126168387	1.5555555555555556	67.3691758034246																																																																																									-2	119.07728243407547	-2	111.02282611562549	-2	77.03338474710755	-2	53.241155897283576									-2	92.01618404688539	-2	66.162670308978	-2	29.14483940268905	-2	29.115980249324203									-2	69.37604804843055	-2	77.9105563490689	-2	-12.132945112233077	-2	58.59374953010041
345	OOu	Oou			1.4736842105263157	55.581800146768295	1.4736842105263157	90.28060140471881	1.4736842105263157	109.215670540809	1.4736842105263157	80.42624661701628	1.4736842105263157	74.3566171658655					-2	58.96703126168387	-2	65.3691758034246									-2	113.21295017315163	-2	101.58093247293417			-2	88.79075776681856									-2	24.996480345273348	-2	14.782534630675585			-2	-26.157802685802594									-2	22.45237697447029	-2	11.950214612552992			-2	-48.50483320373185									-2	83.76521722351399	-2	8.97183644340806			-2	15.894195772394454																																																																
382	eie	Eie	1.6	115.58902704759484	0	55.581800146768295					1.6	82.02624661701627	1.6	75.9566171658655			-2	108.45119394552177	-2	56.96703126168387	-2	63.369175803424596																																																																																											-2	109.02282611562549	-2	75.03338474710755	-2	51.241155897283576											-2	64.162670308978	-2	27.14483940268905	-2	27.115980249324203											-2	75.9105563490689	-2	-14.132945112233077	-2	56.59374953010041
407	OOO	Ooo			1.565217391304348	57.147017538072646	1.565217391304348	91.84581879602315	1.565217391304348	110.78088793211334	1.565217391304348	83.59146400832061	1.565217391304348	77.52183455716984					-2	54.96703126168387	-2	61.369175803424596									-2	111.21295017315163	-2	99.58093247293417	-2	83.08328923030032	-2	86.79075776681856									-2	22.996480345273348	-2	12.782534630675585	-2	43.06008043031764	-2	-28.157802685802594									-2	20.45237697447029	-2	9.950214612552992	-2	4.227289051850109	-2	-50.50483320373185									-2	81.76521722351399	-2	6.97183644340806	-2	16.49616652235885	-2	13.894195772394454																																																																
410	ouo	Ouo	1.6842105263157894	117.27323757391063	0	57.147017538072646	-2	89.84581879602315	-2	108.78088793211334	-2	81.59146400832061	-2	75.52183455716984					1.6842105263157894	56.65124178799966	1.6842105263157894	63.053386329740384											-2	97.58093247293417	-2	81.08328923030032	-2	84.79075776681856											-2	10.782534630675585	-2	41.06008043031764	-2	-30.157802685802594											-2	7.950214612552992	-2	2.227289051850109	-2	-52.50483320373185											-2	4.97183644340806	-2	14.496166522358848	-2	11.894195772394454																																																																
440	OOe	Ooe			1.6774193548387097	58.82443689291136	1.6774193548387097	91.52323815086186	1.6774193548387097	110.45830728695205	1.6774193548387097	83.26888336315932	1.6774193548387097	77.19925391200854					-2	54.65124178799966	-2	61.053386329740384									-2	109.21295017315163	-2	95.58093247293417	-2	79.08328923030032	-2	82.79075776681856									-2	20.996480345273348	-2	8.782534630675585	-2	39.06008043031764	-2	-32.157802685802594									-2	18.45237697447029	-2	5.950214612552992	-2	0.22728905185010895	-2	-54.50483320373185									-2	79.76521722351399	-2	2.97183644340806	-2	12.496166522358848	-2	9.894195772394454																																									-2	90.01618404688539	-2	62.162670308977994	-2	25.14483940268905	-2	25.115980249324203									-2	67.37604804843055	-2	73.9105563490689	-2	-16.132945112233077	-2	54.59374953010041
449	EEo	Eeo			1.6923076923076923	60.51674458521905					-2	81.26888336315932	-2	75.19925391200854			1.6923076923076923	110.14350163782946	1.6923076923076923	56.34354948030735	1.6923076923076923	62.74569402204808																																									-2	16.45237697447029	-2	3.950214612552992	-2	-1.772710948149891	-2	-56.50483320373185									-2	77.76521722351399	-2	0.9718364434080602	-2	10.496166522358848	-2	7.894195772394454																									-2	117.07728243407547	-2	107.02282611562549	-2	73.03338474710755	-2	49.241155897283576									-2	88.01618404688539	-2	60.162670308977994	-2	23.14483940268905	-2	23.115980249324203									-2	65.37604804843055	-2	71.9105563490689	-2	-18.132945112233077	-2	52.59374953010041
454	EEa	Eea			1.6363636363636365	62.153108221582684					-2	79.26888336315932	-2	73.19925391200854			1.6363636363636365	111.7798652741931	1.6363636363636365	57.979913116670986	1.6363636363636365	64.38205765841171																																													-2	-3.772710948149891	-2	-58.50483320373185													-2	8.496166522358848	-2	5.894195772394454																									-2	115.07728243407547	-2	105.02282611562549	-2	71.03338474710755	-2	47.241155897283576									-2	86.01618404688539	-2	58.162670308977994	-2	21.14483940268905	-2	21.115980249324203									-2	63.37604804843055	-2	69.9105563490689	-2	-20.132945112233077	-2	50.59374953010041
476	EEE	Eee			1.5555555555555556	63.70866377713824					-2	77.26888336315932	-2	71.19925391200854			1.5555555555555556	113.33542082974866	1.5555555555555556	59.53546867222654	1.5555555555555556	65.93761321396727																																																																																									-2	113.07728243407547	-2	103.02282611562549	-2	69.03338474710755	-2	45.241155897283576									-2	84.01618404688539	-2	56.162670308977994	-2	19.14483940268905	-2	19.115980249324203									-2	61.37604804843055	-2	67.9105563490689	-2	-22.132945112233077	-2	48.59374953010041
516	uou	you	1.7647058823529411	119.03794345626358	0	63.70866377713824			-2	108.45830728695205	-2	75.26888336315932	-2	69.19925391200854							1.7647058823529411	67.70231909632021																									-2	18.996480345273348	-2	6.782534630675585	-2	37.06008043031764	-2	-34.157802685802594									-2	14.45237697447029	-2	1.9502146125529922	-2	-5.772710948149891	-2	-60.50483320373185									-2	75.76521722351399	-2	-1.0281635565919398	-2	6.496166522358848	-2	3.894195772394454																																																																
530	OOO	Ooo			1.565217391304348	65.27388116844259	1.565217391304348	93.0884555421662	1.565217391304348	110.0235246782564	1.565217391304348	76.83410075446366	1.565217391304348	70.76447130331289					-2	57.53546867222654	-2	65.70231909632021									-2	107.21295017315163	-2	93.58093247293417	-2	77.08328923030032	-2	80.79075776681856									-2	16.996480345273348	-2	4.782534630675585	-2	35.06008043031764	-2	-36.157802685802594									-2	12.45237697447029	-2	-0.04978538744700778	-2	-7.772710948149891	-2	-62.50483320373185									-2	73.76521722351399	-2	-3.02816355659194	-2	4.496166522358848	-2	1.894195772394454																																																																
543	eii	Eii	1.5	120.53794345626358	0	65.27388116844259					1.5	78.33410075446366	1.5	72.26447130331289			-2	111.33542082974866	-2	55.53546867222654	-2	63.70231909632021																																																																																													-2	67.03338474710755	-2	43.241155897283576													-2	17.14483940268905	-2	17.115980249324203													-2	-24.132945112233077	-2	46.59374953010041
556	EEi	Eei			1.0666666666666667	66.34054783510925					-2	76.33410075446366	-2	70.26447130331289			1.0666666666666667	112.40208749641532	1.0666666666666667	56.60213533889321	1.0666666666666667	64.76898576298687																																																																																									-2	111.07728243407547	-2	101.02282611562549			1.0666666666666667	44.307822563950246									-2	82.01618404688539	-2	54.162670308977994			1.0666666666666667	18.18264691599087									-2	59.37604804843055	-2	65.9105563490689			1.0666666666666667	47.66041619676708
605	EEa	Eea			1.6363636363636365	67.97691147147289					-2	74.33410075446366	-2	68.26447130331289			1.6363636363636365	114.03845113277896	1.6363636363636365	58.238498975256846	1.6363636363636365	66.40534939935051																																													-2	-9.772710948149891	-2	-64.50483320373185													-2	2.4961665223588483	-2	-0.10580422760554598																									-2	109.07728243407547	-2	99.02282611562549	-2	65.03338474710755	-2	42.307822563950246									-2	80.01618404688539	-2	52.162670308977994	-2	15.144839402689051	-2	16.18264691599087									-2	57.37604804843055	-2	63.9105563490689	-2	-26.132945112233077	-2	45.66041619676708
690	EEu	Eeu			1.6363636363636365	69.61327510783653					-2	72.33410075446366	-2	66.26447130331289			1.6363636363636365	115.6748147691426	1.6363636363636365	59.87486261162048	1.6363636363636365	68.04171303571415																																													-2	-11.772710948149891	-2	-66.50483320373185													-2	0.4961665223588483	-2	-2.105804227605546																									-2	107.07728243407547	-2	97.02282611562549	-2	63.03338474710755	-2	40.307822563950246									-2	78.01618404688539	-2	50.162670308977994	-2	13.144839402689051	-2	14.182646915990869									-2	55.37604804843055	-2	61.9105563490689	-2	-28.132945112233077	-2	43.66041619676708
965	eeu	Eeu	1.6666666666666667	122.20461012293025	0	69.61327510783653					1.6666666666666667	74.00076742113033	1.6666666666666667	67.93113796997956			-2	113.6748147691426	-2	57.87486261162048	-2	66.04171303571415																																																																																									-2	105.07728243407547	-2	95.02282611562549	-2	61.03338474710755	-2	38.307822563950246									-2	76.01618404688539	-2	48.162670308977994	-2	11.144839402689051	-2	12.182646915990869									-2	53.37604804843055	-2	59.9105563490689	-2	-30.132945112233077	-2	41.66041619676708
1096	ee	Ee	1.6666666666666667	123.87127678959692	0	69.61327510783653					1.6666666666666667	75.667434087797	1.6666666666666667	69.59780463664623			-2	111.6748147691426	-2	55.87486261162048	-2	64.04171303571415																																																																																									-2	103.07728243407547	-2	93.02282611562549	-2	59.03338474710755	-2	36.307822563950246									-2	74.01618404688539	-2	46.162670308977994	-2	9.144839402689051	-2	10.182646915990869									-2	51.37604804843055	-2	57.9105563490689	-2	-32.132945112233074	-2	39.66041619676708
